代码,简称,日期,收盘价(元),
000049.SZ,德赛电池,20130319,30.2041,
000049.SZ,德赛电池,20130320,31.548,
000049.SZ,德赛电池,20130321,32.5526,
000049.SZ,德赛电池,20130322,32.6178,
000049.SZ,德赛电池,20130325,31.7502,
000049.SZ,德赛电池,20130326,32.396,
000049.SZ,德赛电池,20130327,31.6067,
000049.SZ,德赛电池,20130328,32.396,
000049.SZ,德赛电池,20130329,33.1984,
000049.SZ,德赛电池,20130401,34.1835,
000049.SZ,德赛电池,20130402,32.4221,
000049.SZ,德赛电池,20130403,31.4306,
000049.SZ,德赛电池,20130408,33.3811,
000049.SZ,德赛电池,20130409,33.1267,
000049.SZ,德赛电池,20130410,32.5526,
000049.SZ,德赛电池,20130411,31.8676,
000049.SZ,德赛电池,20130412,30.7912,
000049.SZ,德赛电池,20130415,31.1827,
000049.SZ,德赛电池,20130416,31.3784,
000049.SZ,德赛电池,20130417,32.8462,
000049.SZ,德赛电池,20130418,32.4874,
000049.SZ,德赛电池,20130419,33.1724,
000049.SZ,德赛电池,20130422,33.5964,
000049.SZ,德赛电池,20130423,33.5181,
000049.SZ,德赛电池,20130424,36.8712,
000049.SZ,德赛电池,20130425,35.847,
000049.SZ,德赛电池,20130426,34.5097,
000049.SZ,德赛电池,20130502,36.8582,
000049.SZ,德赛电池,20130503,36.7799,
000049.SZ,德赛电池,20130506,37.5105,
000049.SZ,德赛电池,20130507,35.9318,
000049.SZ,德赛电池,20130508,37.8367,
000049.SZ,德赛电池,20130509,40.2178,
000049.SZ,德赛电池,20130510,39.4676,
000049.SZ,德赛电池,20130513,38.9979,
000049.SZ,德赛电池,20130514,41.0267,
000049.SZ,德赛电池,20130515,41.6987,
000049.SZ,德赛电池,20130516,41.1572,
000049.SZ,德赛电池,20130517,41.1246,
000049.SZ,德赛电池,20130520,40.7071,
000049.SZ,德赛电池,20130521,41.4247,
000049.SZ,德赛电池,20130522,38.5412,
000049.SZ,德赛电池,20130523,38.5543,
000049.SZ,德赛电池,20130524,39.0109,
000049.SZ,德赛电池,20130527,39.5589,
000049.SZ,德赛电池,20130528,38.75,
000049.SZ,德赛电池,20130529,38.8805,
000049.SZ,德赛电池,20130530,37.8758,
000049.SZ,德赛电池,20130531,36.7146,
000049.SZ,德赛电池,20130603,36.5972,
000049.SZ,德赛电池,20130604,35.0968,
000049.SZ,德赛电池,20130605,37.0539,
000049.SZ,德赛电池,20130606,36.6494,
000049.SZ,德赛电池,20130607,37.1778,
000049.SZ,德赛电池,20130613,36.7016,
000049.SZ,德赛电池,20130614,38.8413,
000049.SZ,德赛电池,20130617,40.0084,
000049.SZ,德赛电池,20130618,39.2019,
000049.SZ,德赛电池,20130619,39.3265,
000049.SZ,德赛电池,20130620,37.235,
000049.SZ,德赛电池,20130621,37.648,
000049.SZ,德赛电池,20130624,36.081,
000049.SZ,德赛电池,20130625,36.6186,
000049.SZ,德赛电池,20130626,39.6019,
000049.SZ,德赛电池,20130627,39.5298,
000049.SZ,德赛电池,20130628,39.3396,
000049.SZ,德赛电池,20130701,40.8804,
000049.SZ,德赛电池,20130702,41.3066,
000049.SZ,德赛电池,20130703,45.4373,
000049.SZ,德赛电池,20130704,46.6175,
000049.SZ,德赛电池,20130705,46.5257,
000049.SZ,德赛电池,20130708,43.8834,
000049.SZ,德赛电池,20130709,43.5359,
000049.SZ,德赛电池,20130710,45.4045,
000049.SZ,德赛电池,20130711,45.6995,
000049.SZ,德赛电池,20130712,44.185,
000049.SZ,德赛电池,20130715,43.785,
000049.SZ,德赛电池,20130716,43.9293,
000049.SZ,德赛电池,20130717,43.1425,
000049.SZ,德赛电池,20130718,41.4115,
000049.SZ,德赛电池,20130719,41.4902,
000049.SZ,德赛电池,20130722,42.0475,
000049.SZ,德赛电池,20130723,43.9358,
000049.SZ,德赛电池,20130724,43.7784,
000049.SZ,德赛电池,20130725,41.6869,
000049.SZ,德赛电池,20130726,41.818,
000049.SZ,德赛电池,20130729,40.6247,
000049.SZ,德赛电池,20130730,39.5494,
000049.SZ,德赛电池,20130731,39.9494,
000049.SZ,德赛电池,20130801,42.4212,
000049.SZ,德赛电池,20130802,42.4212,
000049.SZ,德赛电池,20130805,43.9161,
000049.SZ,德赛电池,20130806,43.3654,
000049.SZ,德赛电池,20130807,42.6573,
000049.SZ,德赛电池,20130808,42.2245,
000049.SZ,德赛电池,20130809,42.6638,
000049.SZ,德赛电池,20130812,42.7163,
000049.SZ,德赛电池,20130813,43.8768,
000049.SZ,德赛电池,20130814,42.913,
000049.SZ,德赛电池,20130815,41.8705,
000049.SZ,德赛电池,20130816,41.3001,
000049.SZ,德赛电池,20130819,42.7097,
000049.SZ,德赛电池,20130820,43.4047,
000049.SZ,德赛电池,20130821,43.5359,
000049.SZ,德赛电池,20130822,44.1391,
000049.SZ,德赛电池,20130823,47.4436,
000049.SZ,德赛电池,20130826,46.6371,
000049.SZ,德赛电池,20130827,45.4373,
000049.SZ,德赛电池,20130828,44.88,
000049.SZ,德赛电池,20130829,44.5193,
000049.SZ,德赛电池,20130830,45.2406,
000049.SZ,德赛电池,20130902,44.8996,
000049.SZ,德赛电池,20130903,45.175,
000049.SZ,德赛电池,20130904,45.4635,
000049.SZ,德赛电池,20130905,44.7816,
000049.SZ,德赛电池,20130906,45.234,
000049.SZ,德赛电池,20130909,43.8047,
000049.SZ,德赛电池,20130910,41.3001,
000049.SZ,德赛电池,20130911,37.1694,
000049.SZ,德赛电池,20130912,36.7039,
000049.SZ,德赛电池,20130913,37.3333,
000049.SZ,德赛电池,20130916,36.317,
000049.SZ,德赛电池,20130917,34.8877,
000049.SZ,德赛电池,20130918,35.3073,
000049.SZ,德赛电池,20130923,37.353,
000049.SZ,德赛电池,20130924,40.4084,
000049.SZ,德赛电池,20130925,39.7461,
000049.SZ,德赛电池,20130926,38.0939,
000049.SZ,德赛电池,20130927,38.0873,
000049.SZ,德赛电池,20130930,38.1201,
000049.SZ,德赛电池,20131008,38.6118,
000049.SZ,德赛电池,20131009,37.2415,
000049.SZ,德赛电池,20131010,36.0613,
000049.SZ,德赛电池,20131011,35.963,
000049.SZ,德赛电池,20131014,36.376,
000049.SZ,德赛电池,20131015,36.5596,
000049.SZ,德赛电池,20131016,35.6351,
000049.SZ,德赛电池,20131017,35.7073,
000049.SZ,德赛电池,20131018,35.7138,
000049.SZ,德赛电池,20131021,36.4154,
000049.SZ,德赛电池,20131022,36.1597,
000049.SZ,德赛电池,20131023,36.9137,
000049.SZ,德赛电池,20131024,37.3071,
000049.SZ,德赛电池,20131025,37.6415,
000049.SZ,德赛电池,20131028,38.8676,
000049.SZ,德赛电池,20131029,38.2316,
000049.SZ,德赛电池,20131030,39.0118,
000049.SZ,德赛电池,20131031,37.5038,
000049.SZ,德赛电池,20131101,36.7235,
000049.SZ,德赛电池,20131104,37.9627,
000049.SZ,德赛电池,20131105,39.3396,
000049.SZ,德赛电池,20131106,38.6184,
000049.SZ,德赛电池,20131107,38.1004,
000049.SZ,德赛电池,20131108,38.5397,
000049.SZ,德赛电池,20131111,39.3265,
000049.SZ,德赛电池,20131112,38.8151,
000049.SZ,德赛电池,20131113,37.4382,
000049.SZ,德赛电池,20131114,37.8972,
000049.SZ,德赛电池,20131115,38.2184,
000049.SZ,德赛电池,20131118,39.4118,
000049.SZ,德赛电池,20131119,41.2804,
000049.SZ,德赛电池,20131120,41.0706,
000049.SZ,德赛电池,20131121,39.5953,
000049.SZ,德赛电池,20131122,38.4807,
000049.SZ,德赛电池,20131125,39.8969,
000049.SZ,德赛电池,20131126,39.9101,
000049.SZ,德赛电池,20131127,43.0441,
000049.SZ,德赛电池,20131128,43.208,
000049.SZ,德赛电池,20131129,42.3622,
000049.SZ,德赛电池,20131202,44.0538,
000049.SZ,德赛电池,20131203,42.9982,
000049.SZ,德赛电池,20131204,42.8409,
000049.SZ,德赛电池,20131205,42.3229,
000049.SZ,德赛电池,20131206,41.3722,
000049.SZ,德赛电池,20131209,41.8836,
000049.SZ,德赛电池,20131210,42.0278,
000049.SZ,德赛电池,20131211,43.1556,
000049.SZ,德赛电池,20131212,43.5555,
000049.SZ,德赛电池,20131213,43.5883,
000049.SZ,德赛电池,20131216,43.0507,
000049.SZ,德赛电池,20131217,44.5652,
000049.SZ,德赛电池,20131218,43.2801,
000049.SZ,德赛电池,20131219,44.0276,
000049.SZ,德赛电池,20131220,43.7916,
000049.SZ,德赛电池,20131223,41.9623,
000049.SZ,德赛电池,20131224,43.2736,
000049.SZ,德赛电池,20131225,44.2571,
000049.SZ,德赛电池,20131226,44.021,
000049.SZ,德赛电池,20131227,45.175,
000049.SZ,德赛电池,20131230,45.575,
000049.SZ,德赛电池,20131231,46.0274,
000049.SZ,德赛电池,20140102,47.7583,
000049.SZ,德赛电池,20140103,46.8142,
000049.SZ,德赛电池,20140106,46.1323,
000049.SZ,德赛电池,20140107,50.7481,
000049.SZ,德赛电池,20140108,50.3416,
000049.SZ,德赛电池,20140109,50.0007,
000049.SZ,德赛电池,20140110,44.998,
000049.SZ,德赛电池,20140113,46.3552,
000049.SZ,德赛电池,20140114,45.8962,
000049.SZ,德赛电池,20140115,47.9812,
000049.SZ,德赛电池,20140116,48.5058,
000049.SZ,德赛电池,20140117,46.0274,
000049.SZ,德赛电池,20140120,44.5849,
000049.SZ,德赛电池,20140121,44.3882,
000049.SZ,德赛电池,20140122,45.3127,
000049.SZ,德赛电池,20140123,44.5915,
000049.SZ,德赛电池,20140124,45.8503,
000049.SZ,德赛电池,20140127,45.5356,
000049.SZ,德赛电池,20140128,42.6179,
000049.SZ,德赛电池,20140129,42.4868,
000049.SZ,德赛电池,20140130,42.3557,
000049.SZ,德赛电池,20140207,42.8146,
000049.SZ,德赛电池,20140210,46.7355,
000049.SZ,德赛电池,20140211,46.0143,
000049.SZ,德赛电池,20140212,47.8632,
000049.SZ,德赛电池,20140213,46.6896,
000049.SZ,德赛电池,20140214,46.2962,
000049.SZ,德赛电池,20140217,46.1847,
000049.SZ,德赛电池,20140218,46.4208,
000049.SZ,德赛电池,20140219,45.0898,
000049.SZ,德赛电池,20140220,42.6179,
000049.SZ,德赛电池,20140221,40.6575,
000049.SZ,德赛电池,20140224,39.7986,
000049.SZ,德赛电池,20140225,39.2478,
000049.SZ,德赛电池,20140226,40.3034,
000049.SZ,德赛电池,20140227,40.4739,
000049.SZ,德赛电池,20140228,38.7495,
000049.SZ,德赛电池,20140303,38.7692,
000049.SZ,德赛电池,20140304,38.4151,
000049.SZ,德赛电池,20140305,38.4873,
000049.SZ,德赛电池,20140306,37.2415,
000049.SZ,德赛电池,20140307,36.776,
000049.SZ,德赛电池,20140310,35.681,
000049.SZ,德赛电池,20140311,36.0482,
000049.SZ,德赛电池,20140312,37.0186,
000049.SZ,德赛电池,20140313,37.2743,
000049.SZ,德赛电池,20140314,36.5072,
000049.SZ,德赛电池,20140317,37.4972,
000049.SZ,德赛电池,20140318,37.6546,
000049.SZ,德赛电池,20140319,36.9137,
000049.SZ,德赛电池,20140320,35.7269,
000049.SZ,德赛电池,20140321,35.8056,
000049.SZ,德赛电池,20140324,35.4581,
000049.SZ,德赛电池,20140325,35.5499,
000049.SZ,德赛电池,20140326,36.2842,
000049.SZ,德赛电池,20140327,35.2549,
000049.SZ,德赛电池,20140328,34.3238,
000049.SZ,德赛电池,20140331,34.4156,
000049.SZ,德赛电池,20140401,35.7401,
000049.SZ,德赛电池,20140402,35.6679,
000049.SZ,德赛电池,20140403,36.1925,
000049.SZ,德赛电池,20140404,37.766,
000049.SZ,德赛电池,20140408,37.3661,
000049.SZ,德赛电池,20140409,37.4579,
000049.SZ,德赛电池,20140410,38.0939,
000049.SZ,德赛电池,20140411,37.0973,
000049.SZ,德赛电池,20140414,37.412,
000049.SZ,德赛电池,20140415,37.5693,
000049.SZ,德赛电池,20140416,37.9431,
000049.SZ,德赛电池,20140417,40.1592,
000049.SZ,德赛电池,20140418,39.7658,
000049.SZ,德赛电池,20140421,40.7952,
000049.SZ,德赛电池,20140422,41.4509,
000049.SZ,德赛电池,20140423,40.015,
000049.SZ,德赛电池,20140424,39.5709,
000049.SZ,德赛电池,20140425,38.9295,
000049.SZ,德赛电池,20140428,38.0117,
000049.SZ,德赛电池,20140429,39.6696,
000049.SZ,德赛电池,20140430,39.6794,
000049.SZ,德赛电池,20140505,41.209,
000049.SZ,德赛电池,20140506,42.5116,
000049.SZ,德赛电池,20140507,41.9294,
000049.SZ,德赛电池,20140508,42.926,
000049.SZ,德赛电池,20140509,42.1366,
000049.SZ,德赛电池,20140512,42.0478,
000049.SZ,德赛电池,20140513,43.0741,
000049.SZ,德赛电池,20140514,42.9162,
000049.SZ,德赛电池,20140515,40.8636,
000049.SZ,德赛电池,20140516,40.834,
000049.SZ,德赛电池,20140519,39.6893,
000049.SZ,德赛电池,20140520,40.1235,
000049.SZ,德赛电池,20140521,40.1531,
000049.SZ,德赛电池,20140522,41.5149,
000049.SZ,德赛电池,20140523,41.7221,
000049.SZ,德赛电池,20140526,42.2945,
000049.SZ,德赛电池,20140527,41.9392,
000049.SZ,德赛电池,20140528,42.2254,
000049.SZ,德赛电池,20140529,40.8932,
000049.SZ,德赛电池,20140530,41.1597,
000049.SZ,德赛电池,20140603,41.6925,
000049.SZ,德赛电池,20140604,41.1991,
000049.SZ,德赛电池,20140605,41.4458,
000049.SZ,德赛电池,20140606,40.982,
000049.SZ,德赛电池,20140609,39.9755,
000049.SZ,德赛电池,20140610,41.0116,
000049.SZ,德赛电池,20140611,41.2583,
000049.SZ,德赛电池,20140612,41.0412,
000049.SZ,德赛电池,20140613,41.6925,
000049.SZ,德赛电池,20140616,42.5412,
000049.SZ,德赛电池,20140617,41.5445,
000049.SZ,德赛电池,20140618,41.1004,
000049.SZ,德赛电池,20140619,40.3899,
000049.SZ,德赛电池,20140620,40.3307,
000049.SZ,德赛电池,20140623,40.3307,
000049.SZ,德赛电池,20140624,40.0742,
000049.SZ,德赛电池,20140625,40.4492,
000049.SZ,德赛电池,20140626,40.5774,
000049.SZ,德赛电池,20140627,39.9558,
000049.SZ,德赛电池,20140630,39.64,
000049.SZ,德赛电池,20140701,39.4722,
000049.SZ,德赛电池,20140702,39.4327,
000049.SZ,德赛电池,20140703,38.7815,
000049.SZ,德赛电池,20140704,39.4229,
000049.SZ,德赛电池,20140707,36.8671,
000049.SZ,德赛电池,20140708,36.3539,
000049.SZ,德赛电池,20140709,36.0381,
000049.SZ,德赛电池,20140710,35.2092,
000049.SZ,德赛电池,20140711,35.7026,
000049.SZ,德赛电池,20140714,36.8572,
000049.SZ,德赛电池,20140715,36.275,
000049.SZ,德赛电池,20140716,35.6237,
000049.SZ,德赛电池,20140717,35.0217,
000049.SZ,德赛电池,20140718,35.1697,
000049.SZ,德赛电池,20140721,35.6039,
000049.SZ,德赛电池,20140722,36.423,
000049.SZ,德赛电池,20140723,35.7026,
000049.SZ,德赛电池,20140724,35.0316,
000049.SZ,德赛电池,20140725,35.9493,
000049.SZ,德赛电池,20140728,36.4625,
000049.SZ,德赛电池,20140729,37.1631,
000049.SZ,德赛电池,20140730,36.8967,
000049.SZ,德赛电池,20140731,37.0052,
000049.SZ,德赛电池,20140801,36.275,
000049.SZ,德赛电池,20140804,36.5907,
000049.SZ,德赛电池,20140805,37.1138,
000049.SZ,德赛电池,20140806,36.9756,
000049.SZ,德赛电池,20140807,36.8276,
000049.SZ,德赛电池,20140808,36.6796,
000049.SZ,德赛电池,20140811,37.3407,
000049.SZ,德赛电池,20140812,37.4098,
000049.SZ,德赛电池,20140813,38.2387,
000049.SZ,德赛电池,20140814,37.6466,
000049.SZ,德赛电池,20140815,39.3538,
000049.SZ,德赛电池,20140818,39.5216,
000049.SZ,德赛电池,20140819,39.2453,
000049.SZ,德赛电池,20140820,39.5413,
000049.SZ,德赛电池,20140821,38.7815,
000049.SZ,德赛电池,20140822,38.8703,
000049.SZ,德赛电池,20140825,38.2683,
000049.SZ,德赛电池,20140826,37.4295,
000049.SZ,德赛电池,20140827,37.6565,
000049.SZ,德赛电池,20140828,36.8572,
000049.SZ,德赛电池,20140829,37.3506,
000049.SZ,德赛电池,20140901,37.8243,
000049.SZ,德赛电池,20140902,39.2946,
000049.SZ,德赛电池,20140903,38.9393,
000049.SZ,德赛电池,20140904,39.2255,
000049.SZ,德赛电池,20140905,39.7189,
000049.SZ,德赛电池,20140909,39.3834,
000049.SZ,德赛电池,20140910,38.6926,
000049.SZ,德赛电池,20140911,38.5348,
000049.SZ,德赛电池,20140912,38.7815,
000049.SZ,德赛电池,20140915,38.7025,
000049.SZ,德赛电池,20140916,37.3407,
000049.SZ,德赛电池,20140917,37.2223,
000049.SZ,德赛电池,20140918,37.6368,
000049.SZ,德赛电池,20140919,37.7453,
000049.SZ,德赛电池,20140922,37.1532,
000049.SZ,德赛电池,20140923,37.5874,
000049.SZ,德赛电池,20140924,37.844,
000049.SZ,德赛电池,20140925,37.5776,
000049.SZ,德赛电池,20140926,37.5282,
000049.SZ,德赛电池,20140929,37.8243,
000049.SZ,德赛电池,20140930,38.6334,
000049.SZ,德赛电池,20141008,38.742,
000049.SZ,德赛电池,20141009,38.9887,
000049.SZ,德赛电池,20141010,38.3078,
000049.SZ,德赛电池,20141013,37.8835,
000049.SZ,德赛电池,20141014,37.844,
000049.SZ,德赛电池,20141015,38.0315,
000049.SZ,德赛电池,20141016,37.2026,
000049.SZ,德赛电池,20141017,37.3901,
000049.SZ,德赛电池,20141020,37.5085,
000049.SZ,德赛电池,20141021,37.0052,
000049.SZ,德赛电池,20141022,36.7486,
000049.SZ,德赛电池,20141023,35.6928,
000049.SZ,德赛电池,20141024,35.7717,
000049.SZ,德赛电池,20141027,35.1796,
000049.SZ,德赛电池,20141028,36.1566,
000049.SZ,德赛电池,20141029,36.571,
000049.SZ,德赛电池,20141030,36.4427,
000049.SZ,德赛电池,20141031,36.2256,
000049.SZ,德赛电池,20141103,36.4723,
000049.SZ,德赛电池,20141104,35.7816,
000049.SZ,德赛电池,20141105,35.8605,
000049.SZ,德赛电池,20141106,36.1171,
000049.SZ,德赛电池,20141107,35.8309,
000049.SZ,德赛电池,20141110,36.3539,
000049.SZ,德赛电池,20141111,35.4461,
000049.SZ,德赛电池,20141112,35.8408,
000049.SZ,德赛电池,20141113,35.2191,
000049.SZ,德赛电池,20141114,35.6928,
000049.SZ,德赛电池,20141117,36.1467,
000049.SZ,德赛电池,20141118,35.9789,
000049.SZ,德赛电池,20141119,35.8704,
000049.SZ,德赛电池,20141120,35.3375,
000049.SZ,德赛电池,20141121,34.7948,
000049.SZ,德赛电池,20141124,35.0513,
000049.SZ,德赛电池,20141125,35.752,
000049.SZ,德赛电池,20141126,35.3868,
000049.SZ,德赛电池,20141127,36.1664,
000049.SZ,德赛电池,20141128,35.821,
000049.SZ,德赛电池,20141201,35.3474,
000049.SZ,德赛电池,20141202,35.6039,
000049.SZ,德赛电池,20141203,36.2355,
000049.SZ,德赛电池,20141204,36.6204,
000049.SZ,德赛电池,20141205,35.7322,
000049.SZ,德赛电池,20141208,35.6434,
000049.SZ,德赛电池,20141209,34.8836,
000049.SZ,德赛电池,20141210,35.6039,
000049.SZ,德赛电池,20141211,35.8112,
000049.SZ,德赛电池,20141212,36.1862,
000049.SZ,德赛电池,20141215,36.2947,
000049.SZ,德赛电池,20141216,35.9987,
000049.SZ,德赛电池,20141217,35.3276,
000049.SZ,德赛电池,20141218,35.0809,
000049.SZ,德赛电池,20141219,34.7356,
000049.SZ,德赛电池,20141222,31.8541,
000049.SZ,德赛电池,20141223,30.4923,
000049.SZ,德赛电池,20141224,31.0745,
000049.SZ,德赛电池,20141225,31.0844,
000049.SZ,德赛电池,20141226,30.8278,
000049.SZ,德赛电池,20141229,29.3969,
000049.SZ,德赛电池,20141230,29.4167,
000049.SZ,德赛电池,20141231,29.7226,
000049.SZ,德赛电池,20150105,30.3739,
000049.SZ,德赛电池,20150106,31.5482,
000049.SZ,德赛电池,20150107,31.1436,
000049.SZ,德赛电池,20150108,31.1633,
000049.SZ,德赛电池,20150109,31.4988,
000049.SZ,德赛电池,20150112,31.6863,
000049.SZ,德赛电池,20150113,32.0613,
000049.SZ,德赛电池,20150114,31.4396,
000049.SZ,德赛电池,20150115,30.9956,
000049.SZ,德赛电池,20150116,31.5383,
000049.SZ,德赛电池,20150119,30.7982,
000049.SZ,德赛电池,20150120,33.877,
000049.SZ,德赛电池,20150121,34.7257,
000049.SZ,德赛电池,20150122,35.1895,
000049.SZ,德赛电池,20150123,34.854,
000049.SZ,德赛电池,20150126,35.0908,
000049.SZ,德赛电池,20150127,35.6434,
000049.SZ,德赛电池,20150128,37.1236,
000049.SZ,德赛电池,20150129,36.2552,
000049.SZ,德赛电池,20150130,36.4625,
000049.SZ,德赛电池,20150202,35.8901,
000049.SZ,德赛电池,20150203,35.9395,
000049.SZ,德赛电池,20150204,34.923,
000049.SZ,德赛电池,20150205,34.8145,
000049.SZ,德赛电池,20150206,34.6763,
000049.SZ,德赛电池,20150209,34.4198,
000049.SZ,德赛电池,20150210,35.229,
000049.SZ,德赛电池,20150211,35.3276,
000049.SZ,德赛电池,20150212,35.9,
000049.SZ,德赛电池,20150213,35.7816,
000049.SZ,德赛电池,20150216,36.4723,
000049.SZ,德赛电池,20150217,36.6993,
000049.SZ,德赛电池,20150225,37.9328,
000049.SZ,德赛电池,20150226,37.2815,
000049.SZ,德赛电池,20150227,37.4887,
000049.SZ,德赛电池,20150302,38.4558,
000049.SZ,德赛电池,20150303,36.9756,
000049.SZ,德赛电池,20150304,36.7289,
000049.SZ,德赛电池,20150305,40.3998,
000049.SZ,德赛电池,20150306,39.8077,
000049.SZ,德赛电池,20150309,39.8669,
000049.SZ,德赛电池,20150310,40.8932,
000049.SZ,德赛电池,20150311,39.3045,
000049.SZ,德赛电池,20150312,39.3933,
000049.SZ,德赛电池,20150313,39.0282,
000049.SZ,德赛电池,20150316,39.6202,
000049.SZ,德赛电池,20150317,39.5018,
000049.SZ,德赛电池,20150318,40.2321,
000049.SZ,德赛电池,20150319,39.9064,
000049.SZ,德赛电池,20150320,39.6104,
000049.SZ,德赛电池,20150323,40.6465,
000049.SZ,德赛电池,20150324,40.3603,
000049.SZ,德赛电池,20150325,41.505,
000049.SZ,德赛电池,20150326,40.5084,
000049.SZ,德赛电池,20150327,40.3998,
000049.SZ,德赛电池,20150330,40.4985,
000049.SZ,德赛电池,20150331,40.2814,
000049.SZ,德赛电池,20150401,41.7715,
000049.SZ,德赛电池,20150402,41.8702,
000049.SZ,德赛电池,20150403,43.2221,
000049.SZ,德赛电池,20150407,43.5576,
000049.SZ,德赛电池,20150408,42.3537,
000049.SZ,德赛电池,20150409,40.9919,
000049.SZ,德赛电池,20150410,41.5149,
000049.SZ,德赛电池,20150413,42.7978,
000049.SZ,德赛电池,20150414,41.732,
000049.SZ,德赛电池,20150415,39.5117,
000049.SZ,德赛电池,20150416,39.4229,
000049.SZ,德赛电池,20150417,39.9755,
000049.SZ,德赛电池,20150420,40.1827,
000049.SZ,德赛电池,20150421,41.6925,
000049.SZ,德赛电池,20150422,42.0971,
000049.SZ,德赛电池,20150423,42.7385,
000049.SZ,德赛电池,20150424,43.1037,
000049.SZ,德赛电池,20150427,42.5017,
000049.SZ,德赛电池,20150428,40.9353,
000049.SZ,德赛电池,20150429,41.6888,
000049.SZ,德赛电池,20150430,41.6392,
000049.SZ,德赛电池,20150504,41.1633,
000049.SZ,德赛电池,20150505,39.8943,
000049.SZ,德赛电池,20150506,39.121,
000049.SZ,德赛电池,20150507,37.9908,
000049.SZ,德赛电池,20150508,39.587,
000049.SZ,德赛电池,20150511,40.5585,
000049.SZ,德赛电池,20150512,40.8956,
000049.SZ,德赛电池,20150513,44.9901,
000049.SZ,德赛电池,20150514,44.9901,
000049.SZ,德赛电池,20150515,49.4911,
000049.SZ,德赛电池,20150518,54.4383,
000049.SZ,德赛电池,20150519,55.0232,
000049.SZ,德赛电池,20150520,55.4991,
000049.SZ,德赛电池,20150521,58.1957,
000049.SZ,德赛电池,20150522,56.431,
000049.SZ,德赛电池,20150525,56.8573,
000049.SZ,德赛电池,20150526,58.8897,
000049.SZ,德赛电池,20150527,57.8983,
000049.SZ,德赛电池,20150528,62.0622,
000049.SZ,德赛电池,20150529,61.8639,
000049.SZ,德赛电池,20150601,64.392,
000049.SZ,德赛电池,20150602,63.708,
000049.SZ,德赛电池,20150603,64.7985,
000049.SZ,德赛电池,20150604,60.7536,
000049.SZ,德赛电池,20150605,60.3669,
000049.SZ,德赛电池,20150608,58.6022,
000049.SZ,德赛电池,20150609,59.1772,
000049.SZ,德赛电池,20150610,59.4846,
000049.SZ,德赛电池,20150611,60.476,
000049.SZ,德赛电池,20150612,60.0397,
000049.SZ,德赛电池,20150615,56.0047,
000049.SZ,德赛电池,20150616,56.4707,
000049.SZ,德赛电池,20150617,56.4806,
000049.SZ,德赛电池,20150618,51.9498,
000049.SZ,德赛电池,20150619,46.9928,
000049.SZ,德赛电池,20150623,48.6286,
000049.SZ,德赛电池,20150624,50.5619,
000049.SZ,德赛电池,20150625,47.429,
000049.SZ,德赛电池,20150626,42.6901,
000049.SZ,德赛电池,20150629,42.9875,
000049.SZ,德赛电池,20150630,47.2902,
000049.SZ,德赛电池,20150701,44.8712,
000049.SZ,德赛电池,20150702,44.6134,
000049.SZ,德赛电池,20150703,43.9194,
000049.SZ,德赛电池,20150706,46.1104,
000049.SZ,德赛电池,20150707,41.5004,
000049.SZ,德赛电池,20150708,37.8223,
000049.SZ,德赛电池,20150709,41.6094,
000049.SZ,德赛电池,20150710,45.7734,
000049.SZ,德赛电池,20150713,50.3537,
000049.SZ,德赛电池,20150714,49.0748,
000049.SZ,德赛电池,20150715,44.1673,
000049.SZ,德赛电池,20150716,44.9901,
000049.SZ,德赛电池,20150717,48.3411,
000049.SZ,德赛电池,20150720,48.2122,
000049.SZ,德赛电池,20150721,48.5691,
000049.SZ,德赛电池,20150722,51.5533,
000049.SZ,德赛电池,20150723,53.5361,
000049.SZ,德赛电池,20150724,50.6908,
000049.SZ,德赛电池,20150727,45.6247,
000049.SZ,德赛电池,20150728,47.0523,
000049.SZ,德赛电池,20150729,48.936,
000049.SZ,德赛电池,20150730,45.466,
000049.SZ,德赛电池,20150731,46.0807,
000049.SZ,德赛电池,20150803,47.3398,
000049.SZ,德赛电池,20150804,49.2829,
000049.SZ,德赛电池,20150805,48.6584,
000049.SZ,德赛电池,20150806,52.3365,
000049.SZ,德赛电池,20150807,52.1184,
000049.SZ,德赛电池,20150810,53.8335,
000049.SZ,德赛电池,20150811,53.8434,
000049.SZ,德赛电池,20150812,50.8692,
000049.SZ,德赛电池,20150813,51.4541,
000049.SZ,德赛电池,20150814,50.7701,
000049.SZ,德赛电池,20150817,52.7331,
000049.SZ,德赛电池,20150818,47.4588,
000049.SZ,德赛电池,20150819,49.0748,
000049.SZ,德赛电池,20150820,46.5467,
000049.SZ,德赛电池,20150821,42.6504,
000049.SZ,德赛电池,20150824,38.3874,
000049.SZ,德赛电池,20150825,34.7489,
000049.SZ,德赛电池,20150826,35.4131,
000049.SZ,德赛电池,20150827,37.6537,
000049.SZ,德赛电池,20150828,39.8051,
000049.SZ,德赛电池,20150831,38.5559,
000049.SZ,德赛电池,20150901,35.7899,
000049.SZ,德赛电池,20150902,36.464,
000049.SZ,德赛电池,20150907,36.8507,
000049.SZ,德赛电池,20150908,38.9227,
000049.SZ,德赛电池,20150909,40.5189,
000049.SZ,德赛电池,20150910,38.5658,
000049.SZ,德赛电池,20150911,38.5956,
000049.SZ,德赛电池,20150914,34.739,
000049.SZ,德赛电池,20150915,32.7066,
000049.SZ,德赛电池,20150916,35.7899,
000049.SZ,德赛电池,20150917,35.1455,
