代码,简称,日期,收盘价(元),
002275.SZ,桂林三金,20140721,15.0283,
002275.SZ,桂林三金,20140722,15.122,
002275.SZ,桂林三金,20140723,14.8877,
002275.SZ,桂林三金,20140724,14.9439,
002275.SZ,桂林三金,20140725,15.0002,
002275.SZ,桂林三金,20140728,15.1313,
002275.SZ,桂林三金,20140729,15.0845,
002275.SZ,桂林三金,20140730,15.1032,
002275.SZ,桂林三金,20140731,15.2157,
002275.SZ,桂林三金,20140801,15.2531,
002275.SZ,桂林三金,20140804,15.3843,
002275.SZ,桂林三金,20140805,15.3,
002275.SZ,桂林三金,20140806,15.2812,
002275.SZ,桂林三金,20140807,14.8877,
002275.SZ,桂林三金,20140808,15.0002,
002275.SZ,桂林三金,20140811,15.2625,
002275.SZ,桂林三金,20140812,15.3749,
002275.SZ,桂林三金,20140813,15.478,
002275.SZ,桂林三金,20140814,15.4967,
002275.SZ,桂林三金,20140815,15.7872,
002275.SZ,桂林三金,20140818,15.7872,
002275.SZ,桂林三金,20140819,15.7216,
002275.SZ,桂林三金,20140820,15.7029,
002275.SZ,桂林三金,20140821,15.8153,
002275.SZ,桂林三金,20140822,16.5086,
002275.SZ,桂林三金,20140825,16.1338,
002275.SZ,桂林三金,20140826,15.7966,
002275.SZ,桂林三金,20140827,15.8621,
002275.SZ,桂林三金,20140828,15.8528,
002275.SZ,桂林三金,20140829,15.8528,
002275.SZ,桂林三金,20140901,16.0495,
002275.SZ,桂林三金,20140902,16.7897,
002275.SZ,桂林三金,20140903,16.696,
002275.SZ,桂林三金,20140904,17.0708,
002275.SZ,桂林三金,20140905,17.2207,
002275.SZ,桂林三金,20140909,16.9958,
002275.SZ,桂林三金,20140910,16.949,
002275.SZ,桂林三金,20140911,16.7147,
002275.SZ,桂林三金,20140912,16.8365,
002275.SZ,桂林三金,20140915,17.3144,
002275.SZ,桂林三金,20140916,16.5555,
002275.SZ,桂林三金,20140917,16.7616,
002275.SZ,桂林三金,20140918,17.0052,
002275.SZ,桂林三金,20140919,17.0708,
002275.SZ,桂林三金,20140922,17.1082,
002275.SZ,桂林三金,20140923,17.7735,
002275.SZ,桂林三金,20140924,17.7641,
002275.SZ,桂林三金,20140925,17.7079,
002275.SZ,桂林三金,20140926,18.5324,
002275.SZ,桂林三金,20140929,18.5886,
002275.SZ,桂林三金,20140930,18.3169,
002275.SZ,桂林三金,20141008,18.8322,
002275.SZ,桂林三金,20141009,18.9821,
002275.SZ,桂林三金,20141010,18.7385,
002275.SZ,桂林三金,20141013,18.6635,
002275.SZ,桂林三金,20141014,18.6448,
002275.SZ,桂林三金,20141015,18.9259,
002275.SZ,桂林三金,20141016,18.6261,
002275.SZ,桂林三金,20141017,18.3637,
002275.SZ,桂林三金,20141020,18.5324,
002275.SZ,桂林三金,20141021,18.4574,
002275.SZ,桂林三金,20141022,17.989,
002275.SZ,桂林三金,20141023,17.5018,
002275.SZ,桂林三金,20141024,17.6423,
002275.SZ,桂林三金,20141027,17.8203,
002275.SZ,桂林三金,20141028,18.2888,
002275.SZ,桂林三金,20141029,18.4574,
002275.SZ,桂林三金,20141030,18.4668,
002275.SZ,桂林三金,20141031,18.6354,
002275.SZ,桂林三金,20141103,18.8041,
002275.SZ,桂林三金,20141104,18.4199,
002275.SZ,桂林三金,20141105,18.8322,
002275.SZ,桂林三金,20141106,19.0852,
002275.SZ,桂林三金,20141107,18.8884,
002275.SZ,桂林三金,20141110,18.954,
002275.SZ,桂林三金,20141111,18.3169,
002275.SZ,桂林三金,20141112,18.8041,
002275.SZ,桂林三金,20141113,18.5043,
002275.SZ,桂林三金,20141114,18.5043,
002275.SZ,桂林三金,20141117,18.701,
002275.SZ,桂林三金,20141118,18.7666,
002275.SZ,桂林三金,20141119,18.954,
002275.SZ,桂林三金,20141120,18.954,
002275.SZ,桂林三金,20141121,19.0383,
002275.SZ,桂林三金,20141124,19.0758,
002275.SZ,桂林三金,20141125,19.1976,
002275.SZ,桂林三金,20141126,18.7853,
002275.SZ,桂林三金,20141127,18.4199,
002275.SZ,桂林三金,20141128,18.4199,
002275.SZ,桂林三金,20141201,18.1295,
002275.SZ,桂林三金,20141202,18.27,
002275.SZ,桂林三金,20141203,18.1108,
002275.SZ,桂林三金,20141204,18.4387,
002275.SZ,桂林三金,20141205,18.3262,
002275.SZ,桂林三金,20141208,18.0077,
002275.SZ,桂林三金,20141209,17.0708,
002275.SZ,桂林三金,20141210,17.4643,
002275.SZ,桂林三金,20141211,17.736,
002275.SZ,桂林三金,20141212,17.5111,
002275.SZ,桂林三金,20141215,17.8016,
002275.SZ,桂林三金,20141216,17.6236,
002275.SZ,桂林三金,20141217,17.23,
002275.SZ,桂林三金,20141218,17.2113,
002275.SZ,桂林三金,20141219,17.1364,
002275.SZ,桂林三金,20141222,16.5929,
002275.SZ,桂林三金,20141223,16.7803,
002275.SZ,桂林三金,20141224,16.8553,
002275.SZ,桂林三金,20141225,16.949,
002275.SZ,桂林三金,20141226,16.8646,
002275.SZ,桂林三金,20141229,16.7897,
002275.SZ,桂林三金,20141230,16.5836,
002275.SZ,桂林三金,20141231,17.1926,
002275.SZ,桂林三金,20150105,17.3706,
002275.SZ,桂林三金,20150106,17.6985,
002275.SZ,桂林三金,20150107,17.558,
002275.SZ,桂林三金,20150108,17.3893,
002275.SZ,桂林三金,20150109,17.2394,
002275.SZ,桂林三金,20150112,17.0146,
002275.SZ,桂林三金,20150113,17.2675,
002275.SZ,桂林三金,20150114,17.3425,
002275.SZ,桂林三金,20150115,17.4736,
002275.SZ,桂林三金,20150116,17.4268,
002275.SZ,桂林三金,20150119,17.0052,
002275.SZ,桂林三金,20150120,17.6985,
002275.SZ,桂林三金,20150121,17.9234,
002275.SZ,桂林三金,20150122,17.9608,
002275.SZ,桂林三金,20150123,17.8016,
002275.SZ,桂林三金,20150126,18.0639,
002275.SZ,桂林三金,20150127,17.9327,
002275.SZ,桂林三金,20150128,18.0826,
002275.SZ,桂林三金,20150129,18.0264,
002275.SZ,桂林三金,20150130,17.8109,
002275.SZ,桂林三金,20150202,17.8016,
002275.SZ,桂林三金,20150203,17.9515,
002275.SZ,桂林三金,20150204,17.8109,
002275.SZ,桂林三金,20150205,17.6985,
002275.SZ,桂林三金,20150206,17.4081,
002275.SZ,桂林三金,20150209,17.1082,
002275.SZ,桂林三金,20150210,17.23,
002275.SZ,桂林三金,20150211,17.5018,
002275.SZ,桂林三金,20150212,17.483,
002275.SZ,桂林三金,20150213,17.5954,
002275.SZ,桂林三金,20150216,17.7547,
002275.SZ,桂林三金,20150217,17.8484,
002275.SZ,桂林三金,20150225,17.989,
002275.SZ,桂林三金,20150226,18.1576,
002275.SZ,桂林三金,20150227,18.0545,
002275.SZ,桂林三金,20150302,18.1201,
002275.SZ,桂林三金,20150303,18.0639,
002275.SZ,桂林三金,20150304,18.6354,
002275.SZ,桂林三金,20150305,18.9259,
002275.SZ,桂林三金,20150306,18.7385,
002275.SZ,桂林三金,20150309,19.1882,
002275.SZ,桂林三金,20150310,19.4224,
002275.SZ,桂林三金,20150311,19.3006,
002275.SZ,桂林三金,20150312,19.0383,
002275.SZ,桂林三金,20150313,19.385,
002275.SZ,桂林三金,20150316,19.6754,
002275.SZ,桂林三金,20150317,19.5817,
002275.SZ,桂林三金,20150318,19.8722,
002275.SZ,桂林三金,20150319,19.6098,
002275.SZ,桂林三金,20150320,19.8815,
002275.SZ,桂林三金,20150323,20.5936,
002275.SZ,桂林三金,20150324,20.3313,
002275.SZ,桂林三金,20150325,21.0808,
002275.SZ,桂林三金,20150326,21.1183,
002275.SZ,桂林三金,20150327,21.0714,
002275.SZ,桂林三金,20150330,20.9871,
002275.SZ,桂林三金,20150331,20.9684,
002275.SZ,桂林三金,20150401,21.4743,
002275.SZ,桂林三金,20150402,21.568,
002275.SZ,桂林三金,20150403,21.821,
002275.SZ,桂林三金,20150407,22.3831,
002275.SZ,桂林三金,20150408,22.0177,
002275.SZ,桂林三金,20150409,21.4181,
002275.SZ,桂林三金,20150410,21.8772,
002275.SZ,桂林三金,20150413,22.8141,
002275.SZ,桂林三金,20150414,22.6548,
002275.SZ,桂林三金,20150415,21.5118,
002275.SZ,桂林三金,20150416,22.861,
002275.SZ,桂林三金,20150417,23.4325,
002275.SZ,桂林三金,20150420,23.2264,
002275.SZ,桂林三金,20150421,24.1633,
002275.SZ,桂林三金,20150422,24.5193,
002275.SZ,桂林三金,20150423,24.36,
002275.SZ,桂林三金,20150424,24.6411,
002275.SZ,桂林三金,20150427,25.2782,
002275.SZ,桂林三金,20150428,23.9853,
002275.SZ,桂林三金,20150429,24.2476,
002275.SZ,桂林三金,20150430,23.6292,
002275.SZ,桂林三金,20150504,23.5637,
002275.SZ,桂林三金,20150505,22.8516,
002275.SZ,桂林三金,20150506,23.3294,
002275.SZ,桂林三金,20150507,22.7766,
002275.SZ,桂林三金,20150508,23.2451,
002275.SZ,桂林三金,20150511,24.2663,
002275.SZ,桂林三金,20150512,24.2289,
002275.SZ,桂林三金,20150513,24.4818,
002275.SZ,桂林三金,20150514,24.0321,
002275.SZ,桂林三金,20150515,23.2357,
002275.SZ,桂林三金,20150518,23.47,
002275.SZ,桂林三金,20150519,24.9409,
002275.SZ,桂林三金,20150520,26.8148,
002275.SZ,桂林三金,20150521,29.4944,
002275.SZ,桂林三金,20150522,28.7074,
002275.SZ,桂林三金,20150525,29.8879,
002275.SZ,桂林三金,20150526,31.8554,
002275.SZ,桂林三金,20150527,33.0922,
002275.SZ,桂林三金,20150528,29.7848,
002275.SZ,桂林三金,20150529,30.7405,
002275.SZ,桂林三金,20150601,33.5232,
002275.SZ,桂林三金,20150602,35.1145,
002275.SZ,桂林三金,20150603,34.5999,
002275.SZ,桂林三金,20150604,33.5422,
002275.SZ,桂林三金,20150605,33.5422,
002275.SZ,桂林三金,20150608,33.5422,
002275.SZ,桂林三金,20150609,32.0271,
002275.SZ,桂林三金,20150610,32.3701,
002275.SZ,桂林三金,20150611,33.628,
002275.SZ,桂林三金,20150612,33.2659,
002275.SZ,桂林三金,20150615,30.9694,
002275.SZ,桂林三金,20150616,29.216,
002275.SZ,桂林三金,20150617,30.3119,
002275.SZ,桂林三金,20150618,29.0636,
002275.SZ,桂林三金,20150619,26.9862,
002275.SZ,桂林三金,20150623,29.683,
002275.SZ,桂林三金,20150624,30.1975,
002275.SZ,桂林三金,20150625,27.8724,
002275.SZ,桂林三金,20150626,25.09,
002275.SZ,桂林三金,20150629,23.0031,
002275.SZ,桂林三金,20150630,24.3562,
002275.SZ,桂林三金,20150701,22.8125,
002275.SZ,桂林三金,20150702,20.5351,
002275.SZ,桂林三金,20150703,18.6007,
002275.SZ,桂林三金,20150706,19.0771,
002275.SZ,桂林三金,20150707,17.1713,
002275.SZ,桂林三金,20150708,17.3333,
002275.SZ,桂林三金,20150709,19.0676,
002275.SZ,桂林三金,20150710,20.9734,
002275.SZ,桂林三金,20150713,23.0698,
002275.SZ,桂林三金,20150714,22.6886,
002275.SZ,桂林三金,20150715,20.4207,
002275.SZ,桂林三金,20150716,21.5356,
002275.SZ,桂林三金,20150717,22.8697,
002275.SZ,桂林三金,20150720,22.5457,
002275.SZ,桂林三金,20150721,22.3551,
002275.SZ,桂林三金,20150722,22.2312,
002275.SZ,桂林三金,20150723,23.2699,
002275.SZ,桂林三金,20150724,22.2027,
002275.SZ,桂林三金,20150727,19.9824,
002275.SZ,桂林三金,20150728,20.3445,
002275.SZ,桂林三金,20150729,21.2974,
002275.SZ,桂林三金,20150730,20.4398,
002275.SZ,桂林三金,20150731,20.6208,
002275.SZ,桂林三金,20150803,21.6881,
002275.SZ,桂林三金,20150804,22.6696,
002275.SZ,桂林三金,20150805,22.2027,
002275.SZ,桂林三金,20150806,23.2509,
002275.SZ,桂林三金,20150807,23.3176,
002275.SZ,桂林三金,20150810,24.2514,
002275.SZ,桂林三金,20150811,23.794,
002275.SZ,桂林三金,20150812,23.0603,
002275.SZ,桂林三金,20150813,23.47,
002275.SZ,桂林三金,20150814,23.3366,
002275.SZ,桂林三金,20150817,23.613,
002275.SZ,桂林三金,20150818,21.2498,
002275.SZ,桂林三金,20150819,21.669,
002275.SZ,桂林三金,20150820,21.5452,
002275.SZ,桂林三金,20150821,21.164,
002275.SZ,桂林三金,20150824,19.0485,
002275.SZ,桂林三金,20150825,17.6001,
002275.SZ,桂林三金,20150826,17.8955,
002275.SZ,桂林三金,20150827,18.4768,
002275.SZ,桂林三金,20150828,19.4392,
002275.SZ,桂林三金,20150831,18.6769,
002275.SZ,桂林三金,20150901,17.4381,
002275.SZ,桂林三金,20150902,18.3243,
002275.SZ,桂林三金,20150907,17.7621,
002275.SZ,桂林三金,20150908,18.6864,
002275.SZ,桂林三金,20150909,18.8675,
002275.SZ,桂林三金,20150910,18.4577,
002275.SZ,桂林三金,20150911,18.3529,
002275.SZ,桂林三金,20150914,16.5138,
002275.SZ,桂林三金,20150915,15.2465,
002275.SZ,桂林三金,20150916,16.6282,
002275.SZ,桂林三金,20150917,15.8563,
002275.SZ,桂林三金,20150918,15.9897,
002275.SZ,桂林三金,20150921,16.5234,
002275.SZ,桂林三金,20150922,16.7235,
002275.SZ,桂林三金,20150923,16.3899,
002275.SZ,桂林三金,20150924,16.7997,
002275.SZ,桂林三金,20150925,16.2089,
002275.SZ,桂林三金,20150928,16.7806,
002275.SZ,桂林三金,20150929,16.7711,
002275.SZ,桂林三金,20150930,16.6949,
002275.SZ,桂林三金,20151008,17.4477,
002275.SZ,桂林三金,20151009,17.9908,
002275.SZ,桂林三金,20151012,18.9533,
002275.SZ,桂林三金,20151013,18.8675,
002275.SZ,桂林三金,20151014,18.7627,
002275.SZ,桂林三金,20151015,19.1724,
002275.SZ,桂林三金,20151016,19.2201,
002275.SZ,桂林三金,20151019,19.4869,
002275.SZ,桂林三金,20151020,20.0014,
002275.SZ,桂林三金,20151021,18.3625,
002275.SZ,桂林三金,20151022,19.0581,
002275.SZ,桂林三金,20151023,20.9639,
002275.SZ,桂林三金,20151026,20.516,
002275.SZ,桂林三金,20151027,20.7161,
002275.SZ,桂林三金,20151028,19.6584,
002275.SZ,桂林三金,20151029,19.9824,
002275.SZ,桂林三金,20151030,19.7823,
002275.SZ,桂林三金,20151102,19.4774,
002275.SZ,桂林三金,20151103,19.8204,
002275.SZ,桂林三金,20151104,20.7447,
002275.SZ,桂林三金,20151105,20.4779,
002275.SZ,桂林三金,20151106,20.6875,
002275.SZ,桂林三金,20151109,22.7553,
002275.SZ,桂林三金,20151110,22.2979,
002275.SZ,桂林三金,20151111,22.641,
002275.SZ,桂林三金,20151112,22.6601,
002275.SZ,桂林三金,20151113,21.6881,
002275.SZ,桂林三金,20151116,21.9073,
002275.SZ,桂林三金,20151117,21.4213,
002275.SZ,桂林三金,20151118,21.6404,
002275.SZ,桂林三金,20151119,22.0978,
002275.SZ,桂林三金,20151120,21.9358,
002275.SZ,桂林三金,20151123,21.3927,
002275.SZ,桂林三金,20151124,21.7739,
002275.SZ,桂林三金,20151125,22.5171,
002275.SZ,桂林三金,20151126,21.8691,
002275.SZ,桂林三金,20151127,20.1634,
002275.SZ,桂林三金,20151130,19.9347,
002275.SZ,桂林三金,20151201,20.3064,
002275.SZ,桂林三金,20151202,20.335,
002275.SZ,桂林三金,20151203,20.659,
002275.SZ,桂林三金,20151204,20.5351,
002275.SZ,桂林三金,20151207,21.4975,
002275.SZ,桂林三金,20151208,21.3546,
002275.SZ,桂林三金,20151209,20.8686,
002275.SZ,桂林三金,20151210,21.0401,
002275.SZ,桂林三金,20151211,20.3826,
002275.SZ,桂林三金,20151214,20.8591,
002275.SZ,桂林三金,20151215,21.1449,
002275.SZ,桂林三金,20151216,21.1068,
002275.SZ,桂林三金,20151217,21.831,
002275.SZ,桂林三金,20151218,21.5452,
002275.SZ,桂林三金,20151221,22.1074,
002275.SZ,桂林三金,20151222,22.3742,
002275.SZ,桂林三金,20151223,22.4409,
002275.SZ,桂林三金,20151224,22.0788,
002275.SZ,桂林三金,20151225,22.8697,
002275.SZ,桂林三金,20151228,22.0597,
002275.SZ,桂林三金,20151229,22.2027,
002275.SZ,桂林三金,20151230,22.3456,
002275.SZ,桂林三金,20151231,22.2027,
002275.SZ,桂林三金,20160104,20.03,
002275.SZ,桂林三金,20160105,19.6679,
002275.SZ,桂林三金,20160106,20.011,
002275.SZ,桂林三金,20160107,18.0956,
002275.SZ,桂林三金,20160108,18.1719,
002275.SZ,桂林三金,20160111,16.3518,
002275.SZ,桂林三金,20160112,16.5615,
002275.SZ,桂林三金,20160113,16.2947,
002275.SZ,桂林三金,20160114,16.895,
002275.SZ,桂林三金,20160115,16.2756,
002275.SZ,桂林三金,20160118,16.5805,
002275.SZ,桂林三金,20160119,16.9617,
002275.SZ,桂林三金,20160120,16.8283,
002275.SZ,桂林三金,20160121,16.3804,
002275.SZ,桂林三金,20160122,16.4757,
002275.SZ,桂林三金,20160125,16.5615,
002275.SZ,桂林三金,20160126,14.9225,
002275.SZ,桂林三金,20160127,14.9129,
002275.SZ,桂林三金,20160128,14.3317,
002275.SZ,桂林三金,20160129,14.932,
002275.SZ,桂林三金,20160201,14.6938,
002275.SZ,桂林三金,20160202,15.1035,
002275.SZ,桂林三金,20160203,15.1035,
002275.SZ,桂林三金,20160204,15.3608,
002275.SZ,桂林三金,20160205,15.1893,
002275.SZ,桂林三金,20160215,15.2465,
002275.SZ,桂林三金,20160216,15.8087,
002275.SZ,桂林三金,20160217,15.9611,
002275.SZ,桂林三金,20160218,15.8468,
002275.SZ,桂林三金,20160219,15.8944,
002275.SZ,桂林三金,20160222,16.1517,
002275.SZ,桂林三金,20160223,16.0183,
002275.SZ,桂林三金,20160224,16.0564,
002275.SZ,桂林三金,20160225,14.6366,
002275.SZ,桂林三金,20160226,14.6271,
002275.SZ,桂林三金,20160229,13.8171,
002275.SZ,桂林三金,20160301,14.1316,
002275.SZ,桂林三金,20160302,14.751,
002275.SZ,桂林三金,20160303,14.77,
002275.SZ,桂林三金,20160304,14.5699,
002275.SZ,桂林三金,20160307,14.7986,
002275.SZ,桂林三金,20160308,14.7891,
002275.SZ,桂林三金,20160309,14.5127,
002275.SZ,桂林三金,20160310,14.3888,
002275.SZ,桂林三金,20160311,14.6175,
002275.SZ,桂林三金,20160314,15.0082,
002275.SZ,桂林三金,20160315,14.7319,
002275.SZ,桂林三金,20160316,14.427,
002275.SZ,桂林三金,20160317,14.8844,
002275.SZ,桂林三金,20160318,15.3703,
002275.SZ,桂林三金,20160321,15.7134,
002275.SZ,桂林三金,20160322,15.7324,
002275.SZ,桂林三金,20160323,15.8277,
002275.SZ,桂林三金,20160324,15.437,
002275.SZ,桂林三金,20160325,15.5514,
002275.SZ,桂林三金,20160328,15.7229,
002275.SZ,桂林三金,20160329,15.6372,
002275.SZ,桂林三金,20160330,16.1708,
002275.SZ,桂林三金,20160331,16.0945,
002275.SZ,桂林三金,20160401,16.1041,
002275.SZ,桂林三金,20160405,16.5043,
002275.SZ,桂林三金,20160406,16.5043,
002275.SZ,桂林三金,20160407,16.2947,
002275.SZ,桂林三金,20160408,16.4948,
002275.SZ,桂林三金,20160411,18.1433,
002275.SZ,桂林三金,20160412,19.9538,
002275.SZ,桂林三金,20160413,20.8209,
002275.SZ,桂林三金,20160414,20.7257,
002275.SZ,桂林三金,20160415,20.0396,
002275.SZ,桂林三金,20160418,19.6108,
002275.SZ,桂林三金,20160419,19.6203,
002275.SZ,桂林三金,20160420,18.0289,
002275.SZ,桂林三金,20160421,17.8669,
002275.SZ,桂林三金,20160422,18.1433,
002275.SZ,桂林三金,20160425,17.7812,
002275.SZ,桂林三金,20160426,18.3434,
002275.SZ,桂林三金,20160427,18.3148,
002275.SZ,桂林三金,20160428,18.2386,
002275.SZ,桂林三金,20160429,17.9146,
002275.SZ,桂林三金,20160503,18.4006,
002275.SZ,桂林三金,20160504,18.3529,
002275.SZ,桂林三金,20160505,18.4101,
002275.SZ,桂林三金,20160506,17.3333,
002275.SZ,桂林三金,20160509,16.8283,
002275.SZ,桂林三金,20160510,16.9045,
002275.SZ,桂林三金,20160511,17.076,
002275.SZ,桂林三金,20160512,16.895,
002275.SZ,桂林三金,20160513,16.9998,
002275.SZ,桂林三金,20160516,17.4191,
002275.SZ,桂林三金,20160517,17.3619,
002275.SZ,桂林三金,20160518,16.5424,
002275.SZ,桂林三金,20160519,16.6377,
002275.SZ,桂林三金,20160520,17.0856,
002275.SZ,桂林三金,20160523,17.1713,
002275.SZ,桂林三金,20160524,17.3905,
002275.SZ,桂林三金,20160525,17.3714,
002275.SZ,桂林三金,20160526,17.5334,
002275.SZ,桂林三金,20160527,17.2571,
002275.SZ,桂林三金,20160530,17.1427,
002275.SZ,桂林三金,20160531,17.9527,
002275.SZ,桂林三金,20160601,18.8484,
002275.SZ,桂林三金,20160602,18.6725,
002275.SZ,桂林三金,20160603,19.0831,
002275.SZ,桂林三金,20160606,18.78,
002275.SZ,桂林三金,20160607,18.7702,
002275.SZ,桂林三金,20160608,18.6138,
002275.SZ,桂林三金,20160613,17.382,
002275.SZ,桂林三金,20160614,17.2354,
002275.SZ,桂林三金,20160615,17.5971,
002275.SZ,桂林三金,20160616,17.734,
002275.SZ,桂林三金,20160617,18.1054,
002275.SZ,桂林三金,20160620,17.8806,
002275.SZ,桂林三金,20160621,17.5482,
002275.SZ,桂林三金,20160622,17.7535,
002275.SZ,桂林三金,20160623,17.558,
002275.SZ,桂林三金,20160624,17.1669,
002275.SZ,桂林三金,20160627,17.4993,
002275.SZ,桂林三金,20160628,18.0077,
002275.SZ,桂林三金,20160629,17.949,
002275.SZ,桂林三金,20160630,18.0468,
002275.SZ,桂林三金,20160701,17.7926,
002275.SZ,桂林三金,20160704,18.4281,
002275.SZ,桂林三金,20160705,18.4672,
002275.SZ,桂林三金,20160706,18.6138,
002275.SZ,桂林三金,20160707,18.6627,
002275.SZ,桂林三金,20160708,18.3792,
002275.SZ,桂林三金,20160711,18.4965,
002275.SZ,桂林三金,20160712,18.8973,
002275.SZ,桂林三金,20160713,18.9951,
002275.SZ,桂林三金,20160714,19.3372,
002275.SZ,桂林三金,20160715,19.1417,
002275.SZ,桂林三金,20160718,18.9266,
002275.SZ,桂林三金,20160719,18.9657,
002275.SZ,桂林三金,20160720,18.7018,
002275.SZ,桂林三金,20160721,18.8387,
002275.SZ,桂林三金,20160722,18.7018,
002275.SZ,桂林三金,20160725,18.8778,
002275.SZ,桂林三金,20160726,19.0733,
002275.SZ,桂林三金,20160727,18.0761,
002275.SZ,桂林三金,20160728,18.0566,
002275.SZ,桂林三金,20160729,18.3205,
002275.SZ,桂林三金,20160801,17.8904,
002275.SZ,桂林三金,20160802,17.9686,
002275.SZ,桂林三金,20160803,18.1348,
002275.SZ,桂林三金,20160804,18.037,
002275.SZ,桂林三金,20160805,18.301,
002275.SZ,桂林三金,20160808,18.8973,
002275.SZ,桂林三金,20160809,19.9043,
002275.SZ,桂林三金,20160810,19.6012,
002275.SZ,桂林三金,20160811,19.3275,
002275.SZ,桂林三金,20160812,19.347,
002275.SZ,桂林三金,20160815,19.5523,
002275.SZ,桂林三金,20160816,19.6696,
002275.SZ,桂林三金,20160817,19.4057,
002275.SZ,桂林三金,20160818,19.2884,
002275.SZ,桂林三金,20160819,19.3666,
002275.SZ,桂林三金,20160822,18.9266,
002275.SZ,桂林三金,20160823,19.0831,
002275.SZ,桂林三金,20160824,19.0733,
002275.SZ,桂林三金,20160825,18.9266,
002275.SZ,桂林三金,20160826,19.4155,
002275.SZ,桂林三金,20160829,19.435,
002275.SZ,桂林三金,20160830,19.3079,
002275.SZ,桂林三金,20160831,19.2297,
002275.SZ,桂林三金,20160901,19.0146,
002275.SZ,桂林三金,20160902,18.8191,
002275.SZ,桂林三金,20160905,18.8875,
002275.SZ,桂林三金,20160906,19.1515,
002275.SZ,桂林三金,20160907,19.0342,
002275.SZ,桂林三金,20160908,19.3275,
002275.SZ,桂林三金,20160909,19.0831,
002275.SZ,桂林三金,20160912,18.389,
002275.SZ,桂林三金,20160913,18.5649,
002275.SZ,桂林三金,20160914,18.3205,
002275.SZ,桂林三金,20160919,18.5454,
002275.SZ,桂林三金,20160920,18.3498,
002275.SZ,桂林三金,20160921,18.5063,
002275.SZ,桂林三金,20160922,18.5943,
002275.SZ,桂林三金,20160923,18.4867,
002275.SZ,桂林三金,20160926,18.2521,
002275.SZ,桂林三金,20160927,18.1641,
002275.SZ,桂林三金,20160928,18.1054,
002275.SZ,桂林三金,20160929,18.1445,
002275.SZ,桂林三金,20160930,18.0468,
002275.SZ,桂林三金,20161010,18.5258,
002275.SZ,桂林三金,20161011,18.5747,
002275.SZ,桂林三金,20161012,18.7702,
002275.SZ,桂林三金,20161013,18.6431,
002275.SZ,桂林三金,20161014,18.6431,
002275.SZ,桂林三金,20161017,18.4965,
002275.SZ,桂林三金,20161018,18.8191,
002275.SZ,桂林三金,20161019,18.7116,
002275.SZ,桂林三金,20161020,18.8093,
002275.SZ,桂林三金,20161021,18.692,
002275.SZ,桂林三金,20161024,19.3959,
002275.SZ,桂林三金,20161025,19.4643,
002275.SZ,桂林三金,20161026,19.259,
002275.SZ,桂林三金,20161027,19.259,
002275.SZ,桂林三金,20161028,19.0928,
002275.SZ,桂林三金,20161031,19.0928,
002275.SZ,桂林三金,20161101,19.1808,
002275.SZ,桂林三金,20161102,18.9951,
002275.SZ,桂林三金,20161103,19.1613,
002275.SZ,桂林三金,20161104,19.2004,
002275.SZ,桂林三金,20161107,19.2395,
002275.SZ,桂林三金,20161108,19.4448,
002275.SZ,桂林三金,20161109,19.1319,
002275.SZ,桂林三金,20161110,19.4057,
002275.SZ,桂林三金,20161111,19.4155,
002275.SZ,桂林三金,20161114,19.4741,
002275.SZ,桂林三金,20161115,19.6207,
002275.SZ,桂林三金,20161116,19.5523,
002275.SZ,桂林三金,20161117,19.7381,
002275.SZ,桂林三金,20161118,19.5328,
002275.SZ,桂林三金,20161121,19.8652,
002275.SZ,桂林三金,20161122,19.8554,
002275.SZ,桂林三金,20161123,19.5425,
002275.SZ,桂林三金,20161124,19.5914,
002275.SZ,桂林三金,20161125,19.5328,
002275.SZ,桂林三金,20161128,19.4643,
002275.SZ,桂林三金,20161129,19.1319,
002275.SZ,桂林三金,20161130,19.0635,
002275.SZ,桂林三金,20161201,19.1906,
002275.SZ,桂林三金,20161202,18.8484,
002275.SZ,桂林三金,20161205,18.7898,
002275.SZ,桂林三金,20161206,18.8289,
002275.SZ,桂林三金,20161207,18.8387,
002275.SZ,桂林三金,20161208,18.8191,
002275.SZ,桂林三金,20161209,18.8191,
002275.SZ,桂林三金,20161212,17.9099,
002275.SZ,桂林三金,20161213,17.9393,
002275.SZ,桂林三金,20161214,17.6362,
002275.SZ,桂林三金,20161215,17.7535,
002275.SZ,桂林三金,20161216,17.9881,
002275.SZ,桂林三金,20161219,17.9881,
002275.SZ,桂林三金,20161220,17.9881,
002275.SZ,桂林三金,20161221,18.1837,
002275.SZ,桂林三金,20161222,18.037,
002275.SZ,桂林三金,20161223,17.7633,
002275.SZ,桂林三金,20161226,18.0077,
002275.SZ,桂林三金,20161227,17.9393,
002275.SZ,桂林三金,20161228,18.1152,
002275.SZ,桂林三金,20161229,17.8513,
002275.SZ,桂林三金,20161230,17.9588,
002275.SZ,桂林三金,20170103,18.1641,
002275.SZ,桂林三金,20170104,18.3107,
002275.SZ,桂林三金,20170105,18.3205,
002275.SZ,桂林三金,20170106,18.2619,
002275.SZ,桂林三金,20170109,18.389,
002275.SZ,桂林三金,20170110,18.3303,
002275.SZ,桂林三金,20170111,18.1152,
002275.SZ,桂林三金,20170112,17.9979,
002275.SZ,桂林三金,20170113,17.9295,
002275.SZ,桂林三金,20170116,17.382,
