代码,简称,日期,收盘价(元),
600979.SH,广安爱众,20091204,3.933,
600979.SH,广安爱众,20091207,4.0011,
600979.SH,广安爱众,20091208,3.9768,
600979.SH,广安爱众,20091209,3.899,
600979.SH,广安爱众,20091210,3.967,
600979.SH,广安爱众,20091211,3.9184,
600979.SH,广安爱众,20091214,3.9038,
600979.SH,广安爱众,20091215,3.9816,
600979.SH,广安爱众,20091216,3.9379,
600979.SH,广安爱众,20091217,4.0934,
600979.SH,广安爱众,20091218,3.7434,
600979.SH,广安爱众,20091221,3.7191,
600979.SH,广安爱众,20091222,3.5878,
600979.SH,广安爱众,20091223,3.6851,
600979.SH,广安爱众,20091224,3.7531,
600979.SH,广安爱众,20091225,3.7823,
600979.SH,广安爱众,20091228,3.9136,
600979.SH,广安爱众,20091229,3.9087,
600979.SH,广安爱众,20091230,3.8504,
600979.SH,广安爱众,20091231,3.8747,
600979.SH,广安爱众,20100104,3.8893,
600979.SH,广安爱众,20100105,3.933,
600979.SH,广安爱众,20100106,3.933,
600979.SH,广安爱众,20100107,3.7969,
600979.SH,广安爱众,20100108,3.8212,
600979.SH,广安爱众,20100111,3.7969,
600979.SH,广安爱众,20100112,3.9038,
600979.SH,广安爱众,20100113,3.8309,
600979.SH,广安爱众,20100114,3.9476,
600979.SH,广安爱众,20100115,3.9816,
600979.SH,广安爱众,20100118,4.0059,
600979.SH,广安爱众,20100119,3.9816,
600979.SH,广安爱众,20100120,3.8406,
600979.SH,广安爱众,20100121,3.9281,
600979.SH,广安爱众,20100122,3.7969,
600979.SH,广安爱众,20100125,4.0302,
600979.SH,广安爱众,20100126,3.6705,
600979.SH,广安爱众,20100127,3.5781,
600979.SH,广安爱众,20100128,3.6219,
600979.SH,广安爱众,20100129,3.6219,
600979.SH,广安爱众,20100201,3.5635,
600979.SH,广安爱众,20100202,3.5587,
600979.SH,广安爱众,20100203,3.6365,
600979.SH,广安爱众,20100204,3.7385,
600979.SH,广安爱众,20100205,3.7288,
600979.SH,广安爱众,20100208,3.6705,
600979.SH,广安爱众,20100209,3.6656,
600979.SH,广安爱众,20100210,3.7045,
600979.SH,广安爱众,20100211,3.7288,
600979.SH,广安爱众,20100212,3.724,
600979.SH,广安爱众,20100222,3.6802,
600979.SH,广安爱众,20100223,3.7434,
600979.SH,广安爱众,20100224,3.8698,
600979.SH,广安爱众,20100225,3.8844,
600979.SH,广安爱众,20100226,3.933,
600979.SH,广安爱众,20100301,4.0837,
600979.SH,广安爱众,20100302,4.0837,
600979.SH,广安爱众,20100303,4.0643,
600979.SH,广安爱众,20100304,3.8358,
600979.SH,广安爱众,20100305,3.899,
600979.SH,广安爱众,20100308,3.9476,
600979.SH,广安爱众,20100309,3.9233,
600979.SH,广安爱众,20100310,3.9233,
600979.SH,广安爱众,20100311,3.8844,
600979.SH,广安爱众,20100312,3.8309,
600979.SH,广安爱众,20100315,3.758,
600979.SH,广安爱众,20100316,3.8212,
600979.SH,广安爱众,20100317,3.9038,
600979.SH,广安爱众,20100318,3.9136,
600979.SH,广安爱众,20100319,3.9622,
600979.SH,广安爱众,20100322,3.967,
600979.SH,广安爱众,20100323,4.0108,
600979.SH,广安爱众,20100324,3.9768,
600979.SH,广安爱众,20100325,3.8698,
600979.SH,广安爱众,20100326,4.0448,
600979.SH,广安爱众,20100329,4.0302,
600979.SH,广安爱众,20100330,4.0594,
600979.SH,广安爱众,20100331,4.0108,
600979.SH,广安爱众,20100401,4.1032,
600979.SH,广安爱众,20100402,4.1518,
600979.SH,广安爱众,20100406,4.1809,
600979.SH,广安爱众,20100407,4.1421,
600979.SH,广安爱众,20100408,4.1032,
600979.SH,广安爱众,20100409,4.2101,
600979.SH,广安爱众,20100412,4.2344,
600979.SH,广安爱众,20100413,4.0983,
600979.SH,广安爱众,20100414,4.1469,
600979.SH,广安爱众,20100415,4.1469,
600979.SH,广安爱众,20100416,4.0837,
600979.SH,广安爱众,20100419,4.0837,
600979.SH,广安爱众,20100420,3.9087,
600979.SH,广安爱众,20100421,3.9913,
600979.SH,广安爱众,20100422,3.9816,
600979.SH,广安爱众,20100423,3.8795,
600979.SH,广安爱众,20100426,3.7774,
600979.SH,广安爱众,20100427,3.6802,
600979.SH,广安爱众,20100428,3.651,
600979.SH,广安爱众,20100429,3.5198,
600979.SH,广安爱众,20100430,3.3885,
600979.SH,广安爱众,20100504,3.3885,
600979.SH,广安爱众,20100505,3.7288,
600979.SH,广安爱众,20100506,3.7288,
600979.SH,广安爱众,20100507,3.7726,
600979.SH,广安爱众,20100510,3.5344,
600979.SH,广安爱众,20100511,3.3934,
600979.SH,广安爱众,20100512,3.2767,
600979.SH,广安爱众,20100513,3.3788,
600979.SH,广安爱众,20100514,3.3837,
600979.SH,广安爱众,20100517,3.0482,
600979.SH,广安爱众,20100518,3.0822,
600979.SH,广安爱众,20100519,3.0579,
600979.SH,广安爱众,20100520,2.9656,
600979.SH,广安爱众,20100521,3.0093,
600979.SH,广安爱众,20100524,3.1308,
600979.SH,广安爱众,20100525,3.0628,
600979.SH,广安爱众,20100526,3.0774,
600979.SH,广安爱众,20100527,3.1649,
600979.SH,广安爱众,20100528,3.16,
600979.SH,广安爱众,20100531,3.1211,
600979.SH,广安爱众,20100601,3.194,
600979.SH,广安爱众,20100602,3.1308,
600979.SH,广安爱众,20100603,3.0871,
600979.SH,广安爱众,20100604,3.0774,
600979.SH,广安爱众,20100607,3.0288,
600979.SH,广安爱众,20100608,3.0531,
600979.SH,广安爱众,20100609,3.1308,
600979.SH,广安爱众,20100610,3.1649,
600979.SH,广安爱众,20100611,3.1357,
600979.SH,广安爱众,20100617,3.1357,
600979.SH,广安爱众,20100618,3.0044,
600979.SH,广安爱众,20100621,3.092,
600979.SH,广安爱众,20100622,3.1163,
600979.SH,广安爱众,20100623,3.1406,
600979.SH,广安爱众,20100624,3.1552,
600979.SH,广安爱众,20100625,3.1989,
600979.SH,广安爱众,20100628,3.0822,
600979.SH,广安爱众,20100629,2.8975,
600979.SH,广安爱众,20100630,2.9558,
600979.SH,广安爱众,20100701,2.8975,
600979.SH,广安爱众,20100702,2.8732,
600979.SH,广安爱众,20100705,2.8586,
600979.SH,广安爱众,20100706,2.9364,
600979.SH,广安爱众,20100707,2.9461,
600979.SH,广安爱众,20100708,3.0336,
600979.SH,广安爱众,20100709,3.1357,
600979.SH,广安爱众,20100712,3.1697,
600979.SH,广安爱众,20100713,3.16,
600979.SH,广安爱众,20100714,3.16,
600979.SH,广安爱众,20100715,3.0239,
600979.SH,广安爱众,20100716,3.0336,
600979.SH,广安爱众,20100719,3.126,
600979.SH,广安爱众,20100720,3.194,
600979.SH,广安爱众,20100721,3.1989,
600979.SH,广安爱众,20100722,3.2427,
600979.SH,广安爱众,20100723,3.1843,
600979.SH,广安爱众,20100726,3.2378,
600979.SH,广安爱众,20100727,3.408,
600979.SH,广安爱众,20100728,3.4517,
600979.SH,广安爱众,20100729,3.4225,
600979.SH,广安爱众,20100730,3.3788,
600979.SH,广安爱众,20100802,3.408,
600979.SH,广安爱众,20100803,3.335,
600979.SH,广安爱众,20100804,3.3982,
600979.SH,广安爱众,20100805,3.3885,
600979.SH,广安爱众,20100806,3.4274,
600979.SH,广安爱众,20100809,3.4712,
600979.SH,广安爱众,20100810,3.3107,
600979.SH,广安爱众,20100811,3.3448,
600979.SH,广安爱众,20100812,3.2816,
600979.SH,广安爱众,20100813,3.3545,
600979.SH,广安爱众,20100816,3.3982,
600979.SH,广安爱众,20100817,3.4323,
600979.SH,广安爱众,20100818,3.408,
600979.SH,广安爱众,20100819,3.442,
600979.SH,广安爱众,20100820,3.3982,
600979.SH,广安爱众,20100823,3.4566,
600979.SH,广安爱众,20100824,3.4469,
600979.SH,广安爱众,20100825,3.3934,
600979.SH,广安爱众,20100826,3.4031,
600979.SH,广安爱众,20100827,3.442,
600979.SH,广安爱众,20100830,3.5392,
600979.SH,广安爱众,20100831,3.583,
600979.SH,广安爱众,20100901,3.4857,
600979.SH,广安爱众,20100902,3.5976,
600979.SH,广安爱众,20100903,3.7385,
600979.SH,广安爱众,20100906,3.6899,
600979.SH,广安爱众,20100907,3.6802,
600979.SH,广安爱众,20100908,3.724,
600979.SH,广安爱众,20100909,3.6024,
600979.SH,广安爱众,20100910,3.7629,
600979.SH,广安爱众,20100913,3.7823,
600979.SH,广安爱众,20100914,3.7677,
600979.SH,广安爱众,20100915,3.7094,
600979.SH,广安爱众,20100916,3.6948,
600979.SH,广安爱众,20100917,3.8747,
600979.SH,广安爱众,20100920,3.8552,
600979.SH,广安爱众,20100921,3.8358,
600979.SH,广安爱众,20100927,3.8406,
600979.SH,广安爱众,20100928,3.6997,
600979.SH,广安爱众,20100929,3.6899,
600979.SH,广安爱众,20100930,3.6997,
600979.SH,广安爱众,20101008,3.758,
600979.SH,广安爱众,20101011,3.8115,
600979.SH,广安爱众,20101012,4.0157,
600979.SH,广安爱众,20101013,3.9962,
600979.SH,广安爱众,20101014,3.8066,
600979.SH,广安爱众,20101015,3.7872,
600979.SH,广安爱众,20101018,3.6851,
600979.SH,广安爱众,20101019,3.7774,
600979.SH,广安爱众,20101020,3.8552,
600979.SH,广安爱众,20101021,3.8552,
600979.SH,广安爱众,20101022,3.933,
600979.SH,广安爱众,20101025,3.9622,
600979.SH,广安爱众,20101026,3.9622,
600979.SH,广安爱众,20101027,3.9962,
600979.SH,广安爱众,20101028,3.9816,
600979.SH,广安爱众,20101029,3.9865,
600979.SH,广安爱众,20101101,4.0205,
600979.SH,广安爱众,20101102,4.0691,
600979.SH,广安爱众,20101103,4.1032,
600979.SH,广安爱众,20101104,4.1907,
600979.SH,广安爱众,20101105,4.3317,
600979.SH,广安爱众,20101108,4.4581,
600979.SH,广安爱众,20101109,4.5067,
600979.SH,广安爱众,20101110,4.706,
600979.SH,广安爱众,20101111,4.5504,
600979.SH,广安爱众,20101112,4.5504,
600979.SH,广安爱众,20101115,4.4921,
600979.SH,广安爱众,20101116,4.2393,
600979.SH,广安爱众,20101117,4.0254,
600979.SH,广安爱众,20101118,4.2296,
600979.SH,广安爱众,20101119,4.3219,
600979.SH,广安爱众,20101122,4.4094,
600979.SH,广安爱众,20101123,4.6088,
600979.SH,广安爱众,20101124,4.6379,
600979.SH,广安爱众,20101125,4.6671,
600979.SH,广安爱众,20101126,4.672,
600979.SH,广安爱众,20101129,4.6088,
600979.SH,广安爱众,20101130,4.3997,
600979.SH,广安爱众,20101201,4.5893,
600979.SH,广安爱众,20101202,4.8081,
600979.SH,广安爱众,20101203,4.8324,
600979.SH,广安爱众,20101206,4.7011,
600979.SH,广安爱众,20101207,4.6914,
600979.SH,广安爱众,20101208,4.915,
600979.SH,广安爱众,20101209,5.0755,
600979.SH,广安爱众,20101210,5.0463,
600979.SH,广安爱众,20101213,5.372,
600979.SH,广安爱众,20101214,5.9117,
600979.SH,广安爱众,20101215,5.829,
600979.SH,广安爱众,20101216,5.7221,
600979.SH,广安爱众,20101217,5.7804,
600979.SH,广安爱众,20101220,5.5422,
600979.SH,广安爱众,20101221,5.6005,
600979.SH,广安爱众,20101222,5.4255,
600979.SH,广安爱众,20101223,5.3283,
600979.SH,广安爱众,20101224,5.0901,
600979.SH,广安爱众,20101227,5.0026,
600979.SH,广安爱众,20101228,4.9102,
600979.SH,广安爱众,20101229,5.1533,
600979.SH,广安爱众,20101230,5.1435,
600979.SH,广安爱众,20101231,5.2019,
600979.SH,广安爱众,20110104,5.4644,
600979.SH,广安爱众,20110105,5.4838,
600979.SH,广安爱众,20110106,5.3477,
600979.SH,广安爱众,20110107,5.3477,
600979.SH,广安爱众,20110110,5.372,
600979.SH,广安爱众,20110111,5.2845,
600979.SH,广安爱众,20110112,5.0803,
600979.SH,广安爱众,20110113,5.1192,
600979.SH,广安爱众,20110114,4.9539,
600979.SH,广安爱众,20110117,4.7109,
600979.SH,广安爱众,20110118,4.672,
600979.SH,广安爱众,20110119,4.8664,
600979.SH,广安爱众,20110120,5.022,
600979.SH,广安爱众,20110121,5.2116,
600979.SH,广安爱众,20110124,5.1338,
600979.SH,广安爱众,20110125,4.8518,
600979.SH,广安爱众,20110126,5.0171,
600979.SH,广安爱众,20110127,5.1678,
600979.SH,广安爱众,20110128,5.3574,
600979.SH,广安爱众,20110131,5.4838,
600979.SH,广安爱众,20110201,5.3818,
600979.SH,广安爱众,20110209,5.4109,
600979.SH,广安爱众,20110210,5.688,
600979.SH,广安爱众,20110211,5.6248,
600979.SH,广安爱众,20110214,5.6151,
600979.SH,广安爱众,20110215,5.7707,
600979.SH,广安爱众,20110216,5.7901,
600979.SH,广安爱众,20110217,5.7075,
600979.SH,广安爱众,20110218,5.547,
600979.SH,广安爱众,20110221,5.6443,
600979.SH,广安爱众,20110222,5.4304,
600979.SH,广安爱众,20110223,5.4693,
600979.SH,广安爱众,20110224,5.4887,
600979.SH,广安爱众,20110225,5.7123,
600979.SH,广安爱众,20110228,5.8387,
600979.SH,广安爱众,20110301,5.7901,
600979.SH,广安爱众,20110302,5.7123,
600979.SH,广安爱众,20110303,6.286,
600979.SH,广安爱众,20110304,6.2131,
600979.SH,广安爱众,20110307,6.3249,
600979.SH,广安爱众,20110308,6.8402,
600979.SH,广安爱众,20110309,6.7722,
600979.SH,广安爱众,20110310,7.0298,
600979.SH,广安爱众,20110311,7.4188,
600979.SH,广安爱众,20110314,7.0007,
600979.SH,广安爱众,20110315,7.1271,
600979.SH,广安爱众,20110316,7.0833,
600979.SH,广安爱众,20110317,6.6603,
600979.SH,广安爱众,20110318,6.7624,
600979.SH,广安爱众,20110321,6.7916,
600979.SH,广安爱众,20110322,6.6749,
600979.SH,广安爱众,20110323,6.8743,
600979.SH,广安爱众,20110324,6.8208,
600979.SH,广安爱众,20110325,6.952,
600979.SH,广安爱众,20110328,6.884,
600979.SH,广安爱众,20110329,6.5631,
600979.SH,广安爱众,20110330,6.5971,
600979.SH,广安爱众,20110331,6.4075,
600979.SH,广安爱众,20110401,6.4075,
600979.SH,广安爱众,20110406,6.5048,
600979.SH,广安爱众,20110407,6.6603,
600979.SH,广安爱众,20110408,6.9326,
600979.SH,广安爱众,20110411,6.9569,
600979.SH,广安爱众,20110412,6.9034,
600979.SH,广安爱众,20110413,6.9277,
600979.SH,广安爱众,20110414,7.1951,
600979.SH,广安爱众,20110415,7.1271,
600979.SH,广安爱众,20110418,7.2632,
600979.SH,广安爱众,20110419,7.6327,
600979.SH,广安爱众,20110420,8.0313,
600979.SH,广安爱众,20110421,8.2549,
600979.SH,广安爱众,20110422,8.357,
600979.SH,广安爱众,20110425,7.7445,
600979.SH,广安爱众,20110426,7.3069,
600979.SH,广安爱众,20110427,7.8615,
600979.SH,广安爱众,20110428,7.0734,
600979.SH,广安爱众,20110429,7.0637,
600979.SH,广安爱众,20110503,7.161,
600979.SH,广安爱众,20110504,7.1805,
600979.SH,广安爱众,20110505,7.3167,
600979.SH,广安爱众,20110506,7.5404,
600979.SH,广安爱众,20110509,8.2604,
600979.SH,广安爱众,20110510,8.6594,
600979.SH,广安爱众,20110511,8.4064,
600979.SH,广安爱众,20110512,8.4064,
600979.SH,广安爱众,20110513,8.0756,
600979.SH,广安爱众,20110516,8.0561,
600979.SH,广安爱众,20110517,8.5037,
600979.SH,广安爱众,20110518,8.2994,
600979.SH,广安爱众,20110519,8.0464,
600979.SH,广安爱众,20110520,7.9977,
600979.SH,广安爱众,20110523,7.7448,
600979.SH,广安爱众,20110524,7.774,
600979.SH,广安爱众,20110525,7.4821,
600979.SH,广安爱众,20110526,7.5988,
600979.SH,广安爱众,20110527,7.1707,
600979.SH,广安爱众,20110530,6.8302,
600979.SH,广安爱众,20110531,7.1026,
600979.SH,广安爱众,20110601,7.1999,
600979.SH,广安爱众,20110602,6.9859,
600979.SH,广安爱众,20110603,7.1805,
600979.SH,广安爱众,20110607,7.2388,
600979.SH,广安爱众,20110608,7.1999,
600979.SH,广安爱众,20110609,7.2291,
600979.SH,广安爱众,20110610,7.1318,
600979.SH,广安爱众,20110613,7.0442,
600979.SH,广安爱众,20110614,7.161,
600979.SH,广安爱众,20110615,7.1999,
600979.SH,广安爱众,20110616,6.8983,
600979.SH,广安爱众,20110617,6.8691,
600979.SH,广安爱众,20110620,6.5675,
600979.SH,广安爱众,20110621,6.6453,
600979.SH,广安爱众,20110622,6.6842,
600979.SH,广安爱众,20110623,6.8107,
600979.SH,广安爱众,20110624,7.0832,
600979.SH,广安爱众,20110627,7.1026,
600979.SH,广安爱众,20110628,7.1902,
600979.SH,广安爱众,20110629,7.0637,
600979.SH,广安爱众,20110630,7.0929,
600979.SH,广安爱众,20110701,7.1707,
600979.SH,广安爱众,20110704,7.2875,
600979.SH,广安爱众,20110705,7.9588,
600979.SH,广安爱众,20110706,7.8713,
600979.SH,广安爱众,20110707,8.0464,
600979.SH,广安爱众,20110708,8.134,
600979.SH,广安爱众,20110711,8.1631,
600979.SH,广安爱众,20110712,7.8907,
600979.SH,广安爱众,20110713,7.9977,
600979.SH,广安爱众,20110714,8.0464,
600979.SH,广安爱众,20110715,8.095,
600979.SH,广安爱众,20110718,8.1826,
600979.SH,广安爱众,20110719,7.9977,
600979.SH,广安爱众,20110720,7.735,
600979.SH,广安爱众,20110721,7.4723,
600979.SH,广安爱众,20110722,7.3556,
600979.SH,广安爱众,20110725,7.1318,
600979.SH,广安爱众,20110726,7.3459,
600979.SH,广安爱众,20110727,7.3556,
600979.SH,广安爱众,20110728,7.3945,
600979.SH,广安爱众,20110729,7.2096,
600979.SH,广安爱众,20110801,7.2291,
600979.SH,广安爱众,20110802,7.1318,
600979.SH,广安爱众,20110803,7.1123,
600979.SH,广安爱众,20110804,7.1318,
600979.SH,广安爱众,20110805,7.0345,
600979.SH,广安爱众,20110808,6.7621,
600979.SH,广安爱众,20110809,6.9275,
600979.SH,广安爱众,20110810,7.1123,
600979.SH,广安爱众,20110811,7.2291,
600979.SH,广安爱众,20110812,7.1902,
600979.SH,广安爱众,20110815,7.2583,
600979.SH,广安爱众,20110816,7.3264,
600979.SH,广安爱众,20110817,7.3264,
600979.SH,广安爱众,20110818,7.4529,
600979.SH,广安爱众,20110819,7.2486,
600979.SH,广安爱众,20110822,7.0832,
600979.SH,广安爱众,20110823,7.2388,
600979.SH,广安爱众,20110824,7.3459,
600979.SH,广安爱众,20110825,7.4723,
600979.SH,广安爱众,20110826,7.4334,
600979.SH,广安爱众,20110829,7.9783,
600979.SH,广安爱众,20110830,7.7934,
600979.SH,广安爱众,20110831,7.8518,
600979.SH,广安爱众,20110901,8.2994,
600979.SH,广安爱众,20110902,8.2994,
600979.SH,广安爱众,20110905,7.7934,
600979.SH,广安爱众,20110906,7.5113,
600979.SH,广安爱众,20110907,7.9977,
600979.SH,广安爱众,20110908,7.7837,
600979.SH,广安爱众,20110909,7.6669,
600979.SH,广安爱众,20110913,7.628,
600979.SH,广安爱众,20110914,7.7253,
600979.SH,广安爱众,20110915,7.5113,
600979.SH,广安爱众,20110916,7.2875,
600979.SH,广安爱众,20110919,7.161,
600979.SH,广安爱众,20110920,6.8886,
600979.SH,广安爱众,20110921,7.0248,
600979.SH,广安爱众,20110922,6.9859,
600979.SH,广安爱众,20110923,7.0053,
600979.SH,广安爱众,20110926,7.1026,
600979.SH,广安爱众,20110927,7.1805,
600979.SH,广安爱众,20110928,7.0734,
600979.SH,广安爱众,20110929,7.0734,
600979.SH,广安爱众,20110930,7.0637,
600979.SH,广安爱众,20111010,6.9761,
600979.SH,广安爱众,20111011,6.9469,
600979.SH,广安爱众,20111012,7.1026,
600979.SH,广安爱众,20111013,7.1805,
600979.SH,广安爱众,20111014,7.1805,
600979.SH,广安爱众,20111017,7.2486,
600979.SH,广安爱众,20111018,7.1513,
600979.SH,广安爱众,20111019,7.1513,
600979.SH,广安爱众,20111020,7.0248,
600979.SH,广安爱众,20111021,6.9761,
600979.SH,广安爱众,20111024,7.015,
600979.SH,广安爱众,20111025,7.0442,
600979.SH,广安爱众,20111026,7.0248,
600979.SH,广安爱众,20111027,7.0832,
600979.SH,广安爱众,20111028,7.3848,
600979.SH,广安爱众,20111031,7.2972,
600979.SH,广安爱众,20111101,7.3069,
600979.SH,广安爱众,20111102,7.3264,
600979.SH,广安爱众,20111103,7.3264,
600979.SH,广安爱众,20111104,7.3848,
600979.SH,广安爱众,20111107,7.6669,
600979.SH,广安爱众,20111108,7.4918,
600979.SH,广安爱众,20111109,7.4431,
600979.SH,广安爱众,20111110,7.3459,
600979.SH,广安爱众,20111111,7.4042,
600979.SH,广安爱众,20111114,7.4918,
600979.SH,广安爱众,20111115,7.5502,
600979.SH,广安爱众,20111116,7.3167,
600979.SH,广安爱众,20111117,7.2096,
600979.SH,广安爱众,20111118,7.0734,
600979.SH,广安爱众,20111121,7.1123,
600979.SH,广安爱众,20111122,7.0929,
600979.SH,广安爱众,20111123,7.1026,
600979.SH,广安爱众,20111124,6.8983,
600979.SH,广安爱众,20111125,6.8983,
600979.SH,广安爱众,20111128,6.8107,
600979.SH,广安爱众,20111129,6.8302,
600979.SH,广安爱众,20111130,6.7329,
600979.SH,广安爱众,20111201,6.7621,
600979.SH,广安爱众,20111202,6.5869,
600979.SH,广安爱众,20111205,6.4118,
600979.SH,广安爱众,20111206,6.6648,
600979.SH,广安爱众,20111207,6.6064,
600979.SH,广安爱众,20111208,6.5675,
600979.SH,广安爱众,20111209,6.4118,
600979.SH,广安爱众,20111212,6.3145,
600979.SH,广安爱众,20111213,6.1102,
600979.SH,广安爱众,20111214,6.2756,
600979.SH,广安爱众,20111215,6.3145,
600979.SH,广安爱众,20111216,6.4994,
600979.SH,广安爱众,20111219,6.3242,
600979.SH,广安爱众,20111220,6.2659,
600979.SH,广安爱众,20111221,6.2464,
600979.SH,广安爱众,20111222,5.9351,
600979.SH,广安爱众,20111223,5.8572,
600979.SH,广安爱众,20111226,5.2734,
600979.SH,广安爱众,20111227,4.748,
600979.SH,广安爱众,20111228,4.748,
600979.SH,广安爱众,20111229,4.748,
600979.SH,广安爱众,20111230,4.4464,
600979.SH,广安爱众,20120104,4.1545,
600979.SH,广安爱众,20120105,3.7362,
600979.SH,广安爱众,20120106,3.7264,
600979.SH,广安爱众,20120109,3.921,
600979.SH,广安爱众,20120110,4.1254,
600979.SH,广安爱众,20120111,4.1254,
600979.SH,广安爱众,20120112,4.1156,
600979.SH,广安爱众,20120113,4.1643,
600979.SH,广安爱众,20120116,3.8627,
600979.SH,广安爱众,20120117,4.0962,
600979.SH,广安爱众,20120118,3.9989,
600979.SH,广安爱众,20120119,4.0183,
600979.SH,广安爱众,20120120,4.0475,
600979.SH,广安爱众,20120130,4.0183,
600979.SH,广安爱众,20120131,3.9697,
600979.SH,广安爱众,20120201,3.9502,
600979.SH,广安爱众,20120202,4.0183,
600979.SH,广安爱众,20120203,4.2713,
600979.SH,广安爱众,20120206,4.3881,
600979.SH,广安爱众,20120207,4.2324,
600979.SH,广安爱众,20120208,4.3686,
600979.SH,广安爱众,20120209,4.4075,
600979.SH,广安爱众,20120210,4.5145,
600979.SH,广安爱众,20120213,4.6605,
600979.SH,广安爱众,20120214,4.641,
600979.SH,广安爱众,20120215,4.7189,
600979.SH,广安爱众,20120216,4.7189,
600979.SH,广安爱众,20120217,4.641,
600979.SH,广安爱众,20120220,4.6508,
600979.SH,广安爱众,20120221,4.6605,
600979.SH,广安爱众,20120222,4.7578,
600979.SH,广安爱众,20120223,4.7675,
600979.SH,广安爱众,20120224,4.8453,
600979.SH,广安爱众,20120227,4.8162,
600979.SH,广安爱众,20120228,4.7286,
600979.SH,广安爱众,20120229,4.6897,
600979.SH,广安爱众,20120301,4.7091,
600979.SH,广安爱众,20120302,4.7675,
600979.SH,广安爱众,20120305,4.7967,
600979.SH,广安爱众,20120306,4.748,
600979.SH,广安爱众,20120307,4.9426,
600979.SH,广安爱众,20120308,5.001,
600979.SH,广安爱众,20120309,5.0107,
600979.SH,广安爱众,20120312,4.9718,
600979.SH,广安爱众,20120313,5.1178,
600979.SH,广安爱众,20120314,4.787,
600979.SH,广安爱众,20120315,4.5145,
600979.SH,广安爱众,20120316,4.6216,
600979.SH,广安爱众,20120319,4.6994,
600979.SH,广安爱众,20120320,4.6313,
600979.SH,广安爱众,20120321,4.6313,
600979.SH,广安爱众,20120322,4.6605,
600979.SH,广安爱众,20120323,4.4464,
600979.SH,广安爱众,20120326,4.4756,
600979.SH,广安爱众,20120327,4.534,
600979.SH,广安爱众,20120328,4.1837,
600979.SH,广安爱众,20120329,4.0475,
600979.SH,广安爱众,20120330,4.0281,
600979.SH,广安爱众,20120405,4.1545,
600979.SH,广安爱众,20120406,4.2129,
600979.SH,广安爱众,20120409,4.0767,
600979.SH,广安爱众,20120410,4.174,
600979.SH,广安爱众,20120411,4.1643,
600979.SH,广安爱众,20120412,4.3589,
600979.SH,广安爱众,20120413,4.7286,
600979.SH,广安爱众,20120416,4.7383,
600979.SH,广安爱众,20120417,5.0302,
600979.SH,广安爱众,20120418,4.9621,
600979.SH,广安爱众,20120419,4.7383,
600979.SH,广安爱众,20120420,4.748,
600979.SH,广安爱众,20120423,4.7967,
600979.SH,广安爱众,20120424,4.6313,
600979.SH,广安爱众,20120425,4.7189,
600979.SH,广安爱众,20120426,4.6508,
600979.SH,广安爱众,20120427,4.5145,
600979.SH,广安爱众,20120502,4.5924,
600979.SH,广安爱众,20120503,4.6702,
600979.SH,广安爱众,20120504,4.6702,
600979.SH,广安爱众,20120507,4.7675,
600979.SH,广安爱众,20120508,4.7091,
600979.SH,广安爱众,20120509,4.5048,
600979.SH,广安爱众,20120510,4.3978,
600979.SH,广安爱众,20120511,4.3978,
600979.SH,广安爱众,20120514,4.3881,
600979.SH,广安爱众,20120515,4.3686,
600979.SH,广安爱众,20120516,4.3881,
600979.SH,广安爱众,20120517,4.4367,
600979.SH,广安爱众,20120518,4.4367,
600979.SH,广安爱众,20120521,4.3394,
600979.SH,广安爱众,20120522,4.4075,
600979.SH,广安爱众,20120523,4.3102,
600979.SH,广安爱众,20120524,4.2616,
600979.SH,广安爱众,20120525,4.174,
600979.SH,广安爱众,20120528,4.2324,
600979.SH,广安爱众,20120529,4.3394,
600979.SH,广安爱众,20120530,4.3589,
600979.SH,广安爱众,20120531,4.5729,
600979.SH,广安爱众,20120601,4.4756,
600979.SH,广安爱众,20120604,4.2908,
600979.SH,广安爱众,20120605,4.3394,
600979.SH,广安爱众,20120606,4.2908,
600979.SH,广安爱众,20120607,4.2324,
600979.SH,广安爱众,20120608,4.2616,
600979.SH,广安爱众,20120611,4.4464,
600979.SH,广安爱众,20120612,4.3394,
600979.SH,广安爱众,20120613,4.4853,
600979.SH,广安爱众,20120614,4.4464,
600979.SH,广安爱众,20120615,4.5048,
600979.SH,广安爱众,20120618,4.4562,
600979.SH,广安爱众,20120619,4.3199,
600979.SH,广安爱众,20120620,4.4075,
600979.SH,广安爱众,20120621,4.3394,
600979.SH,广安爱众,20120625,4.2129,
600979.SH,广安爱众,20120626,4.1351,
600979.SH,广安爱众,20120627,4.1935,
600979.SH,广安爱众,20120628,4.0767,
600979.SH,广安爱众,20120629,4.1059,
600979.SH,广安爱众,20120702,4.1254,
600979.SH,广安爱众,20120703,4.0864,
600979.SH,广安爱众,20120704,4.0864,
600979.SH,广安爱众,20120705,3.9989,
600979.SH,广安爱众,20120706,4.0475,
600979.SH,广安爱众,20120709,3.8918,
600979.SH,广安爱众,20120710,3.8335,
600979.SH,广安爱众,20120711,3.8529,
600979.SH,广安爱众,20120712,3.9891,
600979.SH,广安爱众,20120713,3.9794,
600979.SH,广安爱众,20120716,3.8432,
600979.SH,广安爱众,20120717,3.9113,
600979.SH,广安爱众,20120718,3.9308,
600979.SH,广安爱众,20120719,3.9697,
600979.SH,广安爱众,20120720,3.9697,
