代码,简称,日期,收盘价(元),
600767.SH,*ST运盛,20070716,6.77,
600767.SH,*ST运盛,20070717,6.95,
600767.SH,*ST运盛,20070718,6.86,
600767.SH,*ST运盛,20070719,6.93,
600767.SH,*ST运盛,20070720,7.47,
600767.SH,*ST运盛,20070723,8.2,
600767.SH,*ST运盛,20070724,8.45,
600767.SH,*ST运盛,20070725,8.55,
600767.SH,*ST运盛,20070726,8.57,
600767.SH,*ST运盛,20070727,8.85,
600767.SH,*ST运盛,20070730,8.77,
600767.SH,*ST运盛,20070731,8.53,
600767.SH,*ST运盛,20070801,7.97,
600767.SH,*ST运盛,20070802,8.44,
600767.SH,*ST运盛,20070803,8.95,
600767.SH,*ST运盛,20070806,9.02,
600767.SH,*ST运盛,20070807,8.58,
600767.SH,*ST运盛,20070808,8.24,
600767.SH,*ST运盛,20070809,8.32,
600767.SH,*ST运盛,20070810,7.85,
600767.SH,*ST运盛,20070813,7.78,
600767.SH,*ST运盛,20070814,8.08,
600767.SH,*ST运盛,20070815,7.83,
600767.SH,*ST运盛,20070816,7.8,
600767.SH,*ST运盛,20070817,7.88,
600767.SH,*ST运盛,20070820,8.12,
600767.SH,*ST运盛,20070821,7.97,
600767.SH,*ST运盛,20070822,8.08,
600767.SH,*ST运盛,20070823,8.15,
600767.SH,*ST运盛,20070824,8.3,
600767.SH,*ST运盛,20070827,8.19,
600767.SH,*ST运盛,20070828,7.8,
600767.SH,*ST运盛,20070829,7.7,
600767.SH,*ST运盛,20070830,8.02,
600767.SH,*ST运盛,20070831,8.1,
600767.SH,*ST运盛,20070903,8.84,
600767.SH,*ST运盛,20070904,8.69,
600767.SH,*ST运盛,20070905,9,
600767.SH,*ST运盛,20070906,8.88,
600767.SH,*ST运盛,20070907,8.4,
600767.SH,*ST运盛,20070910,8.57,
600767.SH,*ST运盛,20070911,7.81,
600767.SH,*ST运盛,20070912,7.95,
600767.SH,*ST运盛,20070913,8.03,
600767.SH,*ST运盛,20070914,8,
600767.SH,*ST运盛,20070917,8.17,
600767.SH,*ST运盛,20070918,8.28,
600767.SH,*ST运盛,20070919,8.03,
600767.SH,*ST运盛,20070920,8.25,
600767.SH,*ST运盛,20070921,7.98,
600767.SH,*ST运盛,20070924,7.95,
600767.SH,*ST运盛,20070925,7.88,
600767.SH,*ST运盛,20070926,7.74,
600767.SH,*ST运盛,20070927,7.65,
600767.SH,*ST运盛,20070928,7.74,
600767.SH,*ST运盛,20071008,7.88,
600767.SH,*ST运盛,20071009,7.91,
600767.SH,*ST运盛,20071010,7.72,
600767.SH,*ST运盛,20071011,7.34,
600767.SH,*ST运盛,20071012,6.95,
600767.SH,*ST运盛,20071015,6.83,
600767.SH,*ST运盛,20071016,7.05,
600767.SH,*ST运盛,20071017,7.1,
600767.SH,*ST运盛,20071018,6.9,
600767.SH,*ST运盛,20071019,6.89,
600767.SH,*ST运盛,20071022,6.53,
600767.SH,*ST运盛,20071023,6.71,
600767.SH,*ST运盛,20071024,6.41,
600767.SH,*ST运盛,20071025,5.77,
600767.SH,*ST运盛,20071026,5.75,
600767.SH,*ST运盛,20071029,5.88,
600767.SH,*ST运盛,20071030,6.11,
600767.SH,*ST运盛,20071031,6.72,
600767.SH,*ST运盛,20071101,6.52,
600767.SH,*ST运盛,20071102,6.36,
600767.SH,*ST运盛,20071105,6.38,
600767.SH,*ST运盛,20071106,6.42,
600767.SH,*ST运盛,20071107,6.25,
600767.SH,*ST运盛,20071108,5.98,
600767.SH,*ST运盛,20071109,5.92,
600767.SH,*ST运盛,20071112,6,
600767.SH,*ST运盛,20071113,6.19,
600767.SH,*ST运盛,20071114,6.31,
600767.SH,*ST运盛,20071115,6.06,
600767.SH,*ST运盛,20071116,6.18,
600767.SH,*ST运盛,20071119,6.8,
600767.SH,*ST运盛,20071120,6.69,
600767.SH,*ST运盛,20071121,6.77,
600767.SH,*ST运盛,20071122,6.39,
600767.SH,*ST运盛,20071123,6.52,
600767.SH,*ST运盛,20071126,6.51,
600767.SH,*ST运盛,20071127,6.54,
600767.SH,*ST运盛,20071128,6.53,
600767.SH,*ST运盛,20071129,6.67,
600767.SH,*ST运盛,20071130,6.47,
600767.SH,*ST运盛,20071203,6.59,
600767.SH,*ST运盛,20071204,6.67,
600767.SH,*ST运盛,20071205,6.69,
600767.SH,*ST运盛,20071206,7.36,
600767.SH,*ST运盛,20071207,7.31,
600767.SH,*ST运盛,20071210,7.32,
600767.SH,*ST运盛,20071211,7.56,
600767.SH,*ST运盛,20071212,7.35,
600767.SH,*ST运盛,20071213,7.09,
600767.SH,*ST运盛,20071214,7.19,
600767.SH,*ST运盛,20071217,7.09,
600767.SH,*ST运盛,20071218,7.12,
600767.SH,*ST运盛,20071219,7.31,
600767.SH,*ST运盛,20071220,7.27,
600767.SH,*ST运盛,20071221,7.44,
600767.SH,*ST运盛,20071224,7.48,
600767.SH,*ST运盛,20071225,7.36,
600767.SH,*ST运盛,20071226,7.57,
600767.SH,*ST运盛,20071227,7.56,
600767.SH,*ST运盛,20071228,7.76,
600767.SH,*ST运盛,20080102,8.09,
600767.SH,*ST运盛,20080103,8.2,
600767.SH,*ST运盛,20080104,8.22,
600767.SH,*ST运盛,20080107,8.19,
600767.SH,*ST运盛,20080108,7.87,
600767.SH,*ST运盛,20080109,8.04,
600767.SH,*ST运盛,20080110,7.98,
600767.SH,*ST运盛,20080111,8.09,
600767.SH,*ST运盛,20080114,8.11,
600767.SH,*ST运盛,20080115,8.2,
600767.SH,*ST运盛,20080116,7.93,
600767.SH,*ST运盛,20080117,7.67,
600767.SH,*ST运盛,20080118,7.9,
600767.SH,*ST运盛,20080121,7.36,
600767.SH,*ST运盛,20080122,6.62,
600767.SH,*ST运盛,20080123,6.85,
600767.SH,*ST运盛,20080124,6.99,
600767.SH,*ST运盛,20080125,7.15,
600767.SH,*ST运盛,20080128,6.45,
600767.SH,*ST运盛,20080129,6.62,
600767.SH,*ST运盛,20080130,6.6,
600767.SH,*ST运盛,20080131,6.54,
600767.SH,*ST运盛,20080201,6.11,
600767.SH,*ST运盛,20080204,6.7,
600767.SH,*ST运盛,20080205,6.68,
600767.SH,*ST运盛,20080213,6.69,
600767.SH,*ST运盛,20080214,6.83,
600767.SH,*ST运盛,20080215,6.75,
600767.SH,*ST运盛,20080218,6.91,
600767.SH,*ST运盛,20080219,7.15,
600767.SH,*ST运盛,20080220,7.21,
600767.SH,*ST运盛,20080221,7.29,
600767.SH,*ST运盛,20080222,7.11,
600767.SH,*ST运盛,20080225,6.8,
600767.SH,*ST运盛,20080226,7.02,
600767.SH,*ST运盛,20080227,7.67,
600767.SH,*ST运盛,20080228,7.45,
600767.SH,*ST运盛,20080229,7.45,
600767.SH,*ST运盛,20080303,7.62,
600767.SH,*ST运盛,20080304,7.62,
600767.SH,*ST运盛,20080305,7.66,
600767.SH,*ST运盛,20080306,7.67,
600767.SH,*ST运盛,20080307,7.93,
600767.SH,*ST运盛,20080310,7.45,
600767.SH,*ST运盛,20080311,7.74,
600767.SH,*ST运盛,20080312,7.52,
600767.SH,*ST运盛,20080313,7.33,
600767.SH,*ST运盛,20080314,7.15,
600767.SH,*ST运盛,20080317,6.44,
600767.SH,*ST运盛,20080318,6.51,
600767.SH,*ST运盛,20080319,6.85,
600767.SH,*ST运盛,20080320,7.13,
600767.SH,*ST运盛,20080321,7.24,
600767.SH,*ST运盛,20080324,7.45,
600767.SH,*ST运盛,20080325,8.1,
600767.SH,*ST运盛,20080326,7.78,
600767.SH,*ST运盛,20080327,7.4,
600767.SH,*ST运盛,20080328,7.3,
600767.SH,*ST运盛,20080331,6.71,
600767.SH,*ST运盛,20080401,6.09,
600767.SH,*ST运盛,20080402,5.71,
600767.SH,*ST运盛,20080403,5.95,
600767.SH,*ST运盛,20080407,6.22,
600767.SH,*ST运盛,20080408,6.3,
600767.SH,*ST运盛,20080409,5.78,
600767.SH,*ST运盛,20080410,5.9,
600767.SH,*ST运盛,20080411,6.03,
600767.SH,*ST运盛,20080414,5.88,
600767.SH,*ST运盛,20080415,6.04,
600767.SH,*ST运盛,20080416,5.85,
600767.SH,*ST运盛,20080417,5.52,
600767.SH,*ST运盛,20080418,5.14,
600767.SH,*ST运盛,20080421,5.06,
600767.SH,*ST运盛,20080422,5.39,
600767.SH,*ST运盛,20080423,5.52,
600767.SH,*ST运盛,20080424,6,
600767.SH,*ST运盛,20080425,5.81,
600767.SH,*ST运盛,20080428,5.51,
600767.SH,*ST运盛,20080429,5.48,
600767.SH,*ST运盛,20080430,5.59,
600767.SH,*ST运盛,20080505,5.76,
600767.SH,*ST运盛,20080506,5.7,
600767.SH,*ST运盛,20080507,5.52,
600767.SH,*ST运盛,20080508,5.65,
600767.SH,*ST运盛,20080509,5.5,
600767.SH,*ST运盛,20080512,5.5,
600767.SH,*ST运盛,20080513,5.35,
600767.SH,*ST运盛,20080514,5.56,
600767.SH,*ST运盛,20080515,5.64,
600767.SH,*ST运盛,20080516,5.75,
600767.SH,*ST运盛,20080519,5.66,
600767.SH,*ST运盛,20080520,5.42,
600767.SH,*ST运盛,20080521,5.56,
600767.SH,*ST运盛,20080522,5.37,
600767.SH,*ST运盛,20080523,5.28,
600767.SH,*ST运盛,20080526,5.23,
600767.SH,*ST运盛,20080527,5.28,
600767.SH,*ST运盛,20080528,5.35,
600767.SH,*ST运盛,20080529,5.21,
600767.SH,*ST运盛,20080530,5.32,
600767.SH,*ST运盛,20080602,5.25,
600767.SH,*ST运盛,20080603,5.25,
600767.SH,*ST运盛,20080604,5.21,
600767.SH,*ST运盛,20080605,5.21,
600767.SH,*ST运盛,20080606,5.33,
600767.SH,*ST运盛,20080610,4.85,
600767.SH,*ST运盛,20080611,5.04,
600767.SH,*ST运盛,20080612,5.19,
600767.SH,*ST运盛,20080613,4.88,
600767.SH,*ST运盛,20080616,4.48,
600767.SH,*ST运盛,20080617,4.08,
600767.SH,*ST运盛,20080618,4.41,
600767.SH,*ST运盛,20080619,4.04,
600767.SH,*ST运盛,20080620,4.07,
600767.SH,*ST运盛,20080623,3.95,
600767.SH,*ST运盛,20080624,4.04,
600767.SH,*ST运盛,20080625,4.21,
600767.SH,*ST运盛,20080626,4.22,
600767.SH,*ST运盛,20080627,3.83,
600767.SH,*ST运盛,20080630,3.88,
600767.SH,*ST运盛,20080701,3.8,
600767.SH,*ST运盛,20080702,3.94,
600767.SH,*ST运盛,20080703,4.03,
600767.SH,*ST运盛,20080704,3.93,
600767.SH,*ST运盛,20080707,4.12,
600767.SH,*ST运盛,20080708,4.13,
600767.SH,*ST运盛,20080709,4.34,
600767.SH,*ST运盛,20080710,4.25,
600767.SH,*ST运盛,20080711,4.27,
600767.SH,*ST运盛,20080714,4.7,
600767.SH,*ST运盛,20080715,5.17,
600767.SH,*ST运盛,20080716,4.8,
600767.SH,*ST运盛,20080717,4.54,
600767.SH,*ST运盛,20080718,4.43,
600767.SH,*ST运盛,20080721,4.65,
600767.SH,*ST运盛,20080722,4.55,
600767.SH,*ST运盛,20080723,4.6,
600767.SH,*ST运盛,20080724,4.71,
600767.SH,*ST运盛,20080725,4.52,
600767.SH,*ST运盛,20080728,4.64,
600767.SH,*ST运盛,20080729,4.48,
600767.SH,*ST运盛,20080730,4.41,
600767.SH,*ST运盛,20080731,4.17,
600767.SH,*ST运盛,20080801,4.29,
600767.SH,*ST运盛,20080804,4.12,
600767.SH,*ST运盛,20080805,4.04,
600767.SH,*ST运盛,20080806,4.02,
600767.SH,*ST运盛,20080807,4.25,
600767.SH,*ST运盛,20080808,3.83,
600767.SH,*ST运盛,20080811,3.45,
600767.SH,*ST运盛,20080812,3.45,
600767.SH,*ST运盛,20080813,3.35,
600767.SH,*ST运盛,20080814,3.36,
600767.SH,*ST运盛,20080815,3.39,
600767.SH,*ST运盛,20080818,3.05,
600767.SH,*ST运盛,20080819,3.1,
600767.SH,*ST运盛,20080820,3.36,
600767.SH,*ST运盛,20080821,3.39,
600767.SH,*ST运盛,20080822,3.53,
600767.SH,*ST运盛,20080825,3.38,
600767.SH,*ST运盛,20080826,3.14,
600767.SH,*ST运盛,20080827,3.45,
600767.SH,*ST运盛,20080828,3.59,
600767.SH,*ST运盛,20080829,3.67,
600767.SH,*ST运盛,20080901,3.84,
600767.SH,*ST运盛,20080902,3.95,
600767.SH,*ST运盛,20080903,3.66,
600767.SH,*ST运盛,20080904,3.72,
600767.SH,*ST运盛,20080905,3.75,
600767.SH,*ST运盛,20080908,3.89,
600767.SH,*ST运盛,20080909,3.89,
600767.SH,*ST运盛,20080910,4.06,
600767.SH,*ST运盛,20080911,4.07,
600767.SH,*ST运盛,20080912,3.75,
600767.SH,*ST运盛,20080916,3.61,
600767.SH,*ST运盛,20080917,3.33,
600767.SH,*ST运盛,20080918,3.25,
600767.SH,*ST运盛,20080919,3.58,
600767.SH,*ST运盛,20080922,3.67,
600767.SH,*ST运盛,20080923,3.33,
600767.SH,*ST运盛,20080924,3.56,
600767.SH,*ST运盛,20080925,3.55,
600767.SH,*ST运盛,20080926,3.61,
600767.SH,*ST运盛,20081006,3.29,
600767.SH,*ST运盛,20081007,3.34,
600767.SH,*ST运盛,20081008,3.22,
600767.SH,*ST运盛,20081009,3.22,
600767.SH,*ST运盛,20081010,2.9,
600767.SH,*ST运盛,20081013,2.97,
600767.SH,*ST运盛,20081014,2.85,
600767.SH,*ST运盛,20081015,2.88,
600767.SH,*ST运盛,20081016,2.84,
600767.SH,*ST运盛,20081017,2.85,
600767.SH,*ST运盛,20081020,2.94,
600767.SH,*ST运盛,20081021,2.92,
600767.SH,*ST运盛,20081022,2.82,
600767.SH,*ST运盛,20081023,2.95,
600767.SH,*ST运盛,20081024,2.86,
600767.SH,*ST运盛,20081027,2.57,
600767.SH,*ST运盛,20081028,2.52,
600767.SH,*ST运盛,20081029,2.27,
600767.SH,*ST运盛,20081030,2.28,
600767.SH,*ST运盛,20081031,2.25,
600767.SH,*ST运盛,20081103,2.21,
600767.SH,*ST运盛,20081104,2.14,
600767.SH,*ST运盛,20081105,2.35,
600767.SH,*ST运盛,20081106,2.43,
600767.SH,*ST运盛,20081107,2.37,
600767.SH,*ST运盛,20081110,2.5,
600767.SH,*ST运盛,20081111,2.43,
600767.SH,*ST运盛,20081112,2.49,
600767.SH,*ST运盛,20081113,2.57,
600767.SH,*ST运盛,20081114,2.57,
600767.SH,*ST运盛,20081117,2.83,
600767.SH,*ST运盛,20081118,2.99,
600767.SH,*ST运盛,20081119,3.16,
600767.SH,*ST运盛,20081120,3.18,
600767.SH,*ST运盛,20081121,3.1,
600767.SH,*ST运盛,20081124,2.81,
600767.SH,*ST运盛,20081125,2.74,
600767.SH,*ST运盛,20081126,2.73,
600767.SH,*ST运盛,20081127,2.8,
600767.SH,*ST运盛,20081128,2.69,
600767.SH,*ST运盛,20081201,2.92,
600767.SH,*ST运盛,20081202,2.96,
600767.SH,*ST运盛,20081203,3.08,
600767.SH,*ST运盛,20081204,3.13,
600767.SH,*ST运盛,20081205,3.33,
600767.SH,*ST运盛,20081208,3.66,
600767.SH,*ST运盛,20081209,3.62,
600767.SH,*ST运盛,20081210,3.6,
600767.SH,*ST运盛,20081211,3.36,
600767.SH,*ST运盛,20081212,3.36,
600767.SH,*ST运盛,20081215,3.43,
600767.SH,*ST运盛,20081216,3.46,
600767.SH,*ST运盛,20081217,3.56,
600767.SH,*ST运盛,20081218,3.55,
600767.SH,*ST运盛,20081219,3.45,
600767.SH,*ST运盛,20081222,3.4,
600767.SH,*ST运盛,20081223,3.09,
600767.SH,*ST运盛,20081224,3.02,
600767.SH,*ST运盛,20081225,3.06,
600767.SH,*ST运盛,20081226,2.94,
600767.SH,*ST运盛,20081229,2.86,
600767.SH,*ST运盛,20081230,2.89,
600767.SH,*ST运盛,20081231,2.8,
600767.SH,*ST运盛,20090105,3.02,
600767.SH,*ST运盛,20090106,3.16,
600767.SH,*ST运盛,20090107,3.11,
600767.SH,*ST运盛,20090108,3.12,
600767.SH,*ST运盛,20090109,3.15,
600767.SH,*ST运盛,20090112,3.19,
600767.SH,*ST运盛,20090113,3.05,
600767.SH,*ST运盛,20090114,3.19,
600767.SH,*ST运盛,20090115,3.2,
600767.SH,*ST运盛,20090116,3.19,
600767.SH,*ST运盛,20090119,3.25,
600767.SH,*ST运盛,20090120,3.27,
600767.SH,*ST运盛,20090121,3.24,
600767.SH,*ST运盛,20090122,3.32,
600767.SH,*ST运盛,20090123,3.27,
600767.SH,*ST运盛,20090202,3.34,
600767.SH,*ST运盛,20090203,3.42,
600767.SH,*ST运盛,20090204,3.5,
600767.SH,*ST运盛,20090205,3.49,
600767.SH,*ST运盛,20090206,3.84,
600767.SH,*ST运盛,20090209,3.98,
600767.SH,*ST运盛,20090210,3.92,
600767.SH,*ST运盛,20090211,3.89,
600767.SH,*ST运盛,20090212,3.89,
600767.SH,*ST运盛,20090213,4.05,
600767.SH,*ST运盛,20090216,4.08,
600767.SH,*ST运盛,20090217,4.01,
600767.SH,*ST运盛,20090218,3.65,
600767.SH,*ST运盛,20090219,3.74,
600767.SH,*ST运盛,20090220,3.82,
600767.SH,*ST运盛,20090223,3.98,
600767.SH,*ST运盛,20090224,3.77,
600767.SH,*ST运盛,20090225,3.75,
600767.SH,*ST运盛,20090226,3.46,
600767.SH,*ST运盛,20090227,3.23,
600767.SH,*ST运盛,20090302,3.3,
600767.SH,*ST运盛,20090303,3.32,
600767.SH,*ST运盛,20090304,3.51,
600767.SH,*ST运盛,20090305,3.53,
600767.SH,*ST运盛,20090306,3.67,
600767.SH,*ST运盛,20090309,3.43,
600767.SH,*ST运盛,20090310,3.55,
600767.SH,*ST运盛,20090311,3.58,
600767.SH,*ST运盛,20090312,3.79,
600767.SH,*ST运盛,20090313,3.66,
600767.SH,*ST运盛,20090316,3.75,
600767.SH,*ST运盛,20090317,4.13,
600767.SH,*ST运盛,20090318,4.05,
600767.SH,*ST运盛,20090319,4.17,
600767.SH,*ST运盛,20090320,4.22,
600767.SH,*ST运盛,20090323,4.17,
600767.SH,*ST运盛,20090324,4.21,
600767.SH,*ST运盛,20090325,4.24,
600767.SH,*ST运盛,20090326,4.41,
600767.SH,*ST运盛,20090327,4.37,
600767.SH,*ST运盛,20090330,4.31,
600767.SH,*ST运盛,20090331,4.38,
600767.SH,*ST运盛,20090401,4.82,
600767.SH,*ST运盛,20090402,5.3,
600767.SH,*ST运盛,20090403,5.02,
600767.SH,*ST运盛,20090407,4.99,
600767.SH,*ST运盛,20090408,4.82,
600767.SH,*ST运盛,20090409,4.9,
600767.SH,*ST运盛,20090410,5.07,
600767.SH,*ST运盛,20090413,5.04,
600767.SH,*ST运盛,20090414,5.16,
600767.SH,*ST运盛,20090415,4.99,
600767.SH,*ST运盛,20090416,5.26,
600767.SH,*ST运盛,20090417,5.19,
600767.SH,*ST运盛,20090420,5.12,
600767.SH,*ST运盛,20090421,5.11,
600767.SH,*ST运盛,20090422,4.78,
600767.SH,*ST运盛,20090423,4.69,
600767.SH,*ST运盛,20090424,4.86,
600767.SH,*ST运盛,20090427,4.8,
600767.SH,*ST运盛,20090428,4.68,
600767.SH,*ST运盛,20090429,4.9,
600767.SH,*ST运盛,20090430,4.99,
600767.SH,*ST运盛,20090504,5.22,
600767.SH,*ST运盛,20090505,5.25,
600767.SH,*ST运盛,20090506,5.27,
600767.SH,*ST运盛,20090507,5.22,
600767.SH,*ST运盛,20090508,5.52,
600767.SH,*ST运盛,20090511,5.16,
600767.SH,*ST运盛,20090512,5.29,
600767.SH,*ST运盛,20090513,5.41,
600767.SH,*ST运盛,20090514,5.8,
600767.SH,*ST运盛,20090515,5.79,
600767.SH,*ST运盛,20090518,5.72,
600767.SH,*ST运盛,20090519,5.66,
600767.SH,*ST运盛,20090520,5.7,
600767.SH,*ST运盛,20090521,5.67,
600767.SH,*ST运盛,20090522,5.78,
600767.SH,*ST运盛,20090525,5.7,
600767.SH,*ST运盛,20090526,5.51,
600767.SH,*ST运盛,20090527,5.42,
600767.SH,*ST运盛,20090601,5.55,
600767.SH,*ST运盛,20090602,5.58,
600767.SH,*ST运盛,20090603,5.7,
600767.SH,*ST运盛,20090604,5.78,
600767.SH,*ST运盛,20090605,6.12,
600767.SH,*ST运盛,20090608,5.93,
600767.SH,*ST运盛,20090609,5.86,
600767.SH,*ST运盛,20090610,6.01,
600767.SH,*ST运盛,20090611,5.89,
600767.SH,*ST运盛,20090612,5.89,
600767.SH,*ST运盛,20090615,6,
600767.SH,*ST运盛,20090616,5.98,
600767.SH,*ST运盛,20090617,6.43,
600767.SH,*ST运盛,20090618,6.23,
600767.SH,*ST运盛,20090619,6.18,
600767.SH,*ST运盛,20090622,5.97,
600767.SH,*ST运盛,20090623,5.98,
600767.SH,*ST运盛,20090624,5.99,
600767.SH,*ST运盛,20090625,6.02,
600767.SH,*ST运盛,20090626,6.1,
600767.SH,*ST运盛,20090629,6.16,
600767.SH,*ST运盛,20090630,5.97,
600767.SH,*ST运盛,20090701,6.15,
600767.SH,*ST运盛,20090702,6.26,
600767.SH,*ST运盛,20090703,6.49,
600767.SH,*ST运盛,20090706,6.35,
600767.SH,*ST运盛,20090707,6.18,
600767.SH,*ST运盛,20090708,6.3,
600767.SH,*ST运盛,20090709,6.3,
600767.SH,*ST运盛,20090710,6.34,
600767.SH,*ST运盛,20090713,6.33,
600767.SH,*ST运盛,20090714,6.52,
600767.SH,*ST运盛,20090715,6.44,
600767.SH,*ST运盛,20090716,6.32,
600767.SH,*ST运盛,20090717,6.3,
600767.SH,*ST运盛,20090720,6.63,
600767.SH,*ST运盛,20090721,6.56,
600767.SH,*ST运盛,20090722,6.57,
600767.SH,*ST运盛,20090723,6.62,
600767.SH,*ST运盛,20090724,6.42,
600767.SH,*ST运盛,20090727,6.48,
600767.SH,*ST运盛,20090728,6.51,
600767.SH,*ST运盛,20090729,5.9,
600767.SH,*ST运盛,20090730,5.87,
600767.SH,*ST运盛,20090731,6.03,
600767.SH,*ST运盛,20090803,6.21,
600767.SH,*ST运盛,20090804,6.16,
600767.SH,*ST运盛,20090805,6.14,
600767.SH,*ST运盛,20090806,6.11,
600767.SH,*ST运盛,20090807,6.1,
600767.SH,*ST运盛,20090810,6.33,
600767.SH,*ST运盛,20090811,6.31,
600767.SH,*ST运盛,20090812,5.9,
600767.SH,*ST运盛,20090813,5.87,
600767.SH,*ST运盛,20090814,5.4,
600767.SH,*ST运盛,20090817,4.86,
600767.SH,*ST运盛,20090818,4.94,
600767.SH,*ST运盛,20090819,4.51,
600767.SH,*ST运盛,20090820,4.7,
600767.SH,*ST运盛,20090821,4.84,
600767.SH,*ST运盛,20090824,5.32,
600767.SH,*ST运盛,20090825,5.41,
600767.SH,*ST运盛,20090826,5.4,
600767.SH,*ST运盛,20090827,5.39,
600767.SH,*ST运盛,20090828,5.13,
600767.SH,*ST运盛,20090831,4.65,
600767.SH,*ST运盛,20090901,4.67,
600767.SH,*ST运盛,20090902,4.74,
600767.SH,*ST运盛,20090903,4.97,
600767.SH,*ST运盛,20090904,5.05,
600767.SH,*ST运盛,20090907,5.05,
600767.SH,*ST运盛,20090908,5.13,
600767.SH,*ST运盛,20090909,5.17,
600767.SH,*ST运盛,20090910,5.48,
600767.SH,*ST运盛,20090911,5.53,
600767.SH,*ST运盛,20090914,5.94,
600767.SH,*ST运盛,20090915,5.93,
600767.SH,*ST运盛,20090916,5.87,
600767.SH,*ST运盛,20090917,5.88,
600767.SH,*ST运盛,20090918,5.74,
600767.SH,*ST运盛,20090921,5.67,
600767.SH,*ST运盛,20090922,5.5,
600767.SH,*ST运盛,20090923,5.27,
600767.SH,*ST运盛,20090924,5.26,
600767.SH,*ST运盛,20090925,5.22,
600767.SH,*ST运盛,20090928,4.94,
600767.SH,*ST运盛,20090929,4.82,
600767.SH,*ST运盛,20090930,4.93,
600767.SH,*ST运盛,20091009,5.18,
600767.SH,*ST运盛,20091012,5.18,
600767.SH,*ST运盛,20091013,5.29,
600767.SH,*ST运盛,20091014,5.43,
600767.SH,*ST运盛,20091015,5.4,
600767.SH,*ST运盛,20091016,5.38,
600767.SH,*ST运盛,20091019,5.55,
600767.SH,*ST运盛,20091020,5.68,
600767.SH,*ST运盛,20091021,5.68,
600767.SH,*ST运盛,20091022,5.82,
600767.SH,*ST运盛,20091023,5.79,
600767.SH,*ST运盛,20091026,5.69,
600767.SH,*ST运盛,20091027,5.7,
600767.SH,*ST运盛,20091028,5.87,
600767.SH,*ST运盛,20091029,5.6,
600767.SH,*ST运盛,20091030,5.58,
600767.SH,*ST运盛,20091102,6.14,
600767.SH,*ST运盛,20091103,6.75,
600767.SH,*ST运盛,20091104,6.66,
600767.SH,*ST运盛,20091105,6.67,
600767.SH,*ST运盛,20091106,6.65,
600767.SH,*ST运盛,20091109,6.5,
600767.SH,*ST运盛,20091110,6.5,
600767.SH,*ST运盛,20091111,6.48,
600767.SH,*ST运盛,20091112,6.44,
600767.SH,*ST运盛,20091113,6.56,
600767.SH,*ST运盛,20091116,6.65,
600767.SH,*ST运盛,20091117,6.59,
600767.SH,*ST运盛,20091118,6.49,
600767.SH,*ST运盛,20091119,6.7,
600767.SH,*ST运盛,20091120,6.66,
600767.SH,*ST运盛,20091123,6.94,
600767.SH,*ST运盛,20091124,6.4,
600767.SH,*ST运盛,20091125,6.57,
600767.SH,*ST运盛,20091126,6.24,
600767.SH,*ST运盛,20091127,6.07,
600767.SH,*ST运盛,20091130,6.28,
600767.SH,*ST运盛,20091201,6.47,
600767.SH,*ST运盛,20091202,6.59,
600767.SH,*ST运盛,20091203,6.62,
600767.SH,*ST运盛,20091204,6.34,
600767.SH,*ST运盛,20091207,6.48,
600767.SH,*ST运盛,20091208,6.57,
600767.SH,*ST运盛,20091209,6.38,
600767.SH,*ST运盛,20091210,6.38,
600767.SH,*ST运盛,20091211,6.3,
600767.SH,*ST运盛,20091214,6.25,
600767.SH,*ST运盛,20091215,6.24,
600767.SH,*ST运盛,20091216,6.27,
600767.SH,*ST运盛,20091217,6.11,
600767.SH,*ST运盛,20091218,5.73,
600767.SH,*ST运盛,20091221,5.81,
600767.SH,*ST运盛,20091222,5.5,
600767.SH,*ST运盛,20091223,5.61,
600767.SH,*ST运盛,20091224,5.72,
600767.SH,*ST运盛,20091225,5.77,
600767.SH,*ST运盛,20091228,5.84,
600767.SH,*ST运盛,20091229,5.86,
600767.SH,*ST运盛,20091230,5.98,
600767.SH,*ST运盛,20091231,6.06,
600767.SH,*ST运盛,20100104,6.04,
600767.SH,*ST运盛,20100105,5.97,
600767.SH,*ST运盛,20100106,6.03,
600767.SH,*ST运盛,20100107,6.1,
600767.SH,*ST运盛,20100108,6.34,
600767.SH,*ST运盛,20100111,6.26,
600767.SH,*ST运盛,20100112,6.3,
600767.SH,*ST运盛,20100113,5.97,
600767.SH,*ST运盛,20100114,5.98,
600767.SH,*ST运盛,20100115,6.17,
600767.SH,*ST运盛,20100118,6.19,
600767.SH,*ST运盛,20100119,6.24,
600767.SH,*ST运盛,20100120,5.99,
600767.SH,*ST运盛,20100121,6.35,
600767.SH,*ST运盛,20100122,6.16,
600767.SH,*ST运盛,20100125,5.85,
600767.SH,*ST运盛,20100126,5.52,
600767.SH,*ST运盛,20100127,5.54,
600767.SH,*ST运盛,20100128,5.6,
600767.SH,*ST运盛,20100129,5.63,
600767.SH,*ST运盛,20100201,5.5,
600767.SH,*ST运盛,20100202,5.49,
600767.SH,*ST运盛,20100203,5.63,
600767.SH,*ST运盛,20100204,5.72,
600767.SH,*ST运盛,20100205,5.62,
600767.SH,*ST运盛,20100208,5.75,
600767.SH,*ST运盛,20100209,5.97,
600767.SH,*ST运盛,20100210,5.87,
600767.SH,*ST运盛,20100211,5.86,
600767.SH,*ST运盛,20100212,5.89,
600767.SH,*ST运盛,20100222,6.03,
