代码,简称,日期,收盘价(元),
000712.SZ,锦龙股份,20071017,9.4419,
000712.SZ,锦龙股份,20071018,9.7474,
000712.SZ,锦龙股份,20071019,9.3012,
000712.SZ,锦龙股份,20071022,8.3702,
000712.SZ,锦龙股份,20071023,8.4623,
000712.SZ,锦龙股份,20071024,8.6805,
000712.SZ,锦龙股份,20071025,8.3508,
000712.SZ,锦龙股份,20071026,8.5253,
000712.SZ,锦龙股份,20071029,8.535,
000712.SZ,锦龙股份,20071030,8.6514,
000712.SZ,锦龙股份,20071031,9.5146,
000712.SZ,锦龙股份,20071101,9.277,
000712.SZ,锦龙股份,20071102,9.7134,
000712.SZ,锦龙股份,20071105,9.3352,
000712.SZ,锦龙股份,20071106,9.5534,
000712.SZ,锦龙股份,20071107,9.3934,
000712.SZ,锦龙股份,20071108,8.4526,
000712.SZ,锦龙股份,20071109,8.4526,
000712.SZ,锦龙股份,20071112,8.4526,
000712.SZ,锦龙股份,20071113,8.4526,
000712.SZ,锦龙股份,20071114,8.4526,
000712.SZ,锦龙股份,20071115,8.4526,
000712.SZ,锦龙股份,20071116,8.4526,
000712.SZ,锦龙股份,20071119,8.4526,
000712.SZ,锦龙股份,20071120,8.4526,
000712.SZ,锦龙股份,20071121,8.4526,
000712.SZ,锦龙股份,20071122,8.4526,
000712.SZ,锦龙股份,20071123,8.4526,
000712.SZ,锦龙股份,20071126,8.4526,
000712.SZ,锦龙股份,20071127,8.4526,
000712.SZ,锦龙股份,20071128,8.4526,
000712.SZ,锦龙股份,20071129,8.4526,
000712.SZ,锦龙股份,20071130,8.4526,
000712.SZ,锦龙股份,20071203,8.4526,
000712.SZ,锦龙股份,20071204,8.4526,
000712.SZ,锦龙股份,20071205,8.4526,
000712.SZ,锦龙股份,20071206,8.4526,
000712.SZ,锦龙股份,20071207,8.4526,
000712.SZ,锦龙股份,20071210,8.4526,
000712.SZ,锦龙股份,20071211,8.4526,
000712.SZ,锦龙股份,20071212,9.2964,
000712.SZ,锦龙股份,20071213,10.2275,
000712.SZ,锦龙股份,20071214,9.6601,
000712.SZ,锦龙股份,20071217,9.6601,
000712.SZ,锦龙股份,20071218,8.8502,
000712.SZ,锦龙股份,20071219,8.9084,
000712.SZ,锦龙股份,20071220,8.8599,
000712.SZ,锦龙股份,20071221,8.8018,
000712.SZ,锦龙股份,20071224,9.0733,
000712.SZ,锦龙股份,20071225,9.3352,
000712.SZ,锦龙股份,20071226,9.2091,
000712.SZ,锦龙股份,20071227,9.6892,
000712.SZ,锦龙股份,20071228,9.9414,
000712.SZ,锦龙股份,20080102,10.3972,
000712.SZ,锦龙股份,20080103,10.0529,
000712.SZ,锦龙股份,20080104,10.4263,
000712.SZ,锦龙股份,20080107,10.9598,
000712.SZ,锦龙股份,20080108,10.9986,
000712.SZ,锦龙股份,20080109,11.0228,
000712.SZ,锦龙股份,20080110,11.1004,
000712.SZ,锦龙股份,20080111,10.7464,
000712.SZ,锦龙股份,20080114,10.824,
000712.SZ,锦龙股份,20080115,10.4894,
000712.SZ,锦龙股份,20080116,9.9899,
000712.SZ,锦龙股份,20080117,9.6019,
000712.SZ,锦龙股份,20080118,9.9171,
000712.SZ,锦龙股份,20080121,9.0103,
000712.SZ,锦龙股份,20080122,8.1083,
000712.SZ,锦龙股份,20080123,8.2683,
000712.SZ,锦龙股份,20080124,8.2441,
000712.SZ,锦龙股份,20080125,8.8793,
000712.SZ,锦龙股份,20080128,7.9919,
000712.SZ,锦龙股份,20080129,8.1422,
000712.SZ,锦龙股份,20080130,8.1519,
000712.SZ,锦龙股份,20080131,7.9628,
000712.SZ,锦龙股份,20080201,7.1675,
000712.SZ,锦龙股份,20080204,7.8852,
000712.SZ,锦龙股份,20080205,8.1374,
000712.SZ,锦龙股份,20080213,8.2392,
000712.SZ,锦龙股份,20080214,8.3362,
000712.SZ,锦龙股份,20080215,8.1713,
000712.SZ,锦龙股份,20080218,8.2683,
000712.SZ,锦龙股份,20080219,8.375,
000712.SZ,锦龙股份,20080220,8.5447,
000712.SZ,锦龙股份,20080221,8.2489,
000712.SZ,锦龙股份,20080222,7.7446,
000712.SZ,锦龙股份,20080225,7.5069,
000712.SZ,锦龙股份,20080226,7.7785,
000712.SZ,锦龙股份,20080227,7.9725,
000712.SZ,锦龙股份,20080228,7.9095,
000712.SZ,锦龙股份,20080229,8.2004,
000712.SZ,锦龙股份,20080303,8.666,
000712.SZ,锦龙股份,20080304,8.5544,
000712.SZ,锦龙股份,20080305,8.3071,
000712.SZ,锦龙股份,20080306,8.5447,
000712.SZ,锦龙股份,20080307,8.5593,
000712.SZ,锦龙股份,20080310,8.5593,
000712.SZ,锦龙股份,20080311,9.214,
000712.SZ,锦龙股份,20080312,9.3594,
000712.SZ,锦龙股份,20080313,8.5544,
000712.SZ,锦龙股份,20080314,8.6805,
000712.SZ,锦龙股份,20080317,7.9725,
000712.SZ,锦龙股份,20080318,7.1772,
000712.SZ,锦龙股份,20080319,7.5748,
000712.SZ,锦龙股份,20080320,7.7543,
000712.SZ,锦龙股份,20080321,8.1907,
000712.SZ,锦龙股份,20080324,8.2489,
000712.SZ,锦龙股份,20080325,8.3653,
000712.SZ,锦龙股份,20080326,8.1859,
000712.SZ,锦龙股份,20080327,7.6476,
000712.SZ,锦龙股份,20080328,7.827,
000712.SZ,锦龙股份,20080331,7.5166,
000712.SZ,锦龙股份,20080401,6.765,
000712.SZ,锦龙股份,20080402,6.0909,
000712.SZ,锦龙股份,20080403,5.7224,
000712.SZ,锦龙股份,20080407,6.2946,
000712.SZ,锦龙股份,20080408,6.6534,
000712.SZ,锦龙股份,20080409,6.0618,
000712.SZ,锦龙股份,20080410,6.1734,
000712.SZ,锦龙股份,20080411,6.2946,
000712.SZ,锦龙股份,20080414,5.8193,
000712.SZ,锦龙股份,20080415,6.0085,
000712.SZ,锦龙股份,20080416,5.8193,
000712.SZ,锦龙股份,20080417,5.6011,
000712.SZ,锦龙股份,20080418,5.1162,
000712.SZ,锦龙股份,20080421,4.8495,
000712.SZ,锦龙股份,20080422,4.5682,
000712.SZ,锦龙股份,20080423,4.9658,
000712.SZ,锦龙股份,20080424,5.4605,
000712.SZ,锦龙股份,20080425,5.9891,
000712.SZ,锦龙股份,20080428,5.5526,
000712.SZ,锦龙股份,20080429,5.6642,
000712.SZ,锦龙股份,20080430,5.9212,
000712.SZ,锦龙股份,20080505,6.1055,
000712.SZ,锦龙股份,20080506,6.3043,
000712.SZ,锦龙股份,20080507,5.7999,
000712.SZ,锦龙股份,20080508,5.9163,
000712.SZ,锦龙股份,20080509,5.7466,
000712.SZ,锦龙股份,20080512,5.8145,
000712.SZ,锦龙股份,20080513,5.5866,
000712.SZ,锦龙股份,20080514,5.8193,
000712.SZ,锦龙股份,20080515,5.8339,
000712.SZ,锦龙股份,20080516,5.7854,
000712.SZ,锦龙股份,20080519,5.6933,
000712.SZ,锦龙股份,20080520,5.155,
000712.SZ,锦龙股份,20080521,5.1598,
000712.SZ,锦龙股份,20080522,4.9707,
000712.SZ,锦龙股份,20080523,4.9464,
000712.SZ,锦龙股份,20080526,4.6555,
000712.SZ,锦龙股份,20080527,4.5439,
000712.SZ,锦龙股份,20080528,4.67,
000712.SZ,锦龙股份,20080529,4.4566,
000712.SZ,锦龙股份,20080530,4.6409,
000712.SZ,锦龙股份,20080602,4.573,
000712.SZ,锦龙股份,20080603,4.5585,
000712.SZ,锦龙股份,20080604,4.4566,
000712.SZ,锦龙股份,20080605,4.4518,
000712.SZ,锦龙股份,20080606,4.413,
000712.SZ,锦龙股份,20080610,3.9717,
000712.SZ,锦龙股份,20080611,3.608,
000712.SZ,锦龙股份,20080612,3.5401,
000712.SZ,锦龙股份,20080613,3.5256,
000712.SZ,锦龙股份,20080616,3.3267,
000712.SZ,锦龙股份,20080617,2.9921,
000712.SZ,锦龙股份,20080618,3.2394,
000712.SZ,锦龙股份,20080619,2.9194,
000712.SZ,锦龙股份,20080620,3.1279,
000712.SZ,锦龙股份,20080623,3.0794,
000712.SZ,锦龙股份,20080624,3.1812,
000712.SZ,锦龙股份,20080625,3.3607,
000712.SZ,锦龙股份,20080626,3.5789,
000712.SZ,锦龙股份,20080627,3.22,
000712.SZ,锦龙股份,20080630,3.22,
000712.SZ,锦龙股份,20080701,3.0939,
000712.SZ,锦龙股份,20080702,3.0891,
000712.SZ,锦龙股份,20080703,3.2346,
000712.SZ,锦龙股份,20080704,3.2297,
000712.SZ,锦龙股份,20080707,3.4674,
000712.SZ,锦龙股份,20080708,3.8165,
000712.SZ,锦龙股份,20080709,4.1996,
000712.SZ,锦龙股份,20080710,4.4857,
000712.SZ,锦龙股份,20080711,4.1317,
000712.SZ,锦龙股份,20080714,4.1754,
000712.SZ,锦龙股份,20080715,3.9378,
000712.SZ,锦龙股份,20080716,3.6322,
000712.SZ,锦龙股份,20080717,3.6371,
000712.SZ,锦龙股份,20080718,3.9959,
000712.SZ,锦龙股份,20080721,4.1123,
000712.SZ,锦龙股份,20080722,4.1463,
000712.SZ,锦龙股份,20080723,4.0735,
000712.SZ,锦龙股份,20080724,4.1414,
000712.SZ,锦龙股份,20080725,3.9038,
000712.SZ,锦龙股份,20080728,3.9281,
000712.SZ,锦龙股份,20080729,3.8553,
000712.SZ,锦龙股份,20080730,3.9038,
000712.SZ,锦龙股份,20080731,3.8699,
000712.SZ,锦龙股份,20080801,3.9475,
000712.SZ,锦龙股份,20080804,4.1172,
000712.SZ,锦龙股份,20080805,3.9959,
000712.SZ,锦龙股份,20080806,3.671,
000712.SZ,锦龙股份,20080807,3.4383,
000712.SZ,锦龙股份,20080808,3.157,
000712.SZ,锦龙股份,20080811,2.8418,
000712.SZ,锦龙股份,20080812,2.7157,
000712.SZ,锦龙股份,20080813,2.6769,
000712.SZ,锦龙股份,20080814,2.7205,
000712.SZ,锦龙股份,20080815,2.6575,
000712.SZ,锦龙股份,20080818,2.3908,
000712.SZ,锦龙股份,20080819,2.4053,
000712.SZ,锦龙股份,20080820,2.6478,
000712.SZ,锦龙股份,20080821,2.6623,
000712.SZ,锦龙股份,20080822,2.546,
000712.SZ,锦龙股份,20080825,2.5411,
000712.SZ,锦龙股份,20080826,2.5217,
000712.SZ,锦龙股份,20080827,2.5266,
000712.SZ,锦龙股份,20080828,2.6139,
000712.SZ,锦龙股份,20080829,2.7545,
000712.SZ,锦龙股份,20080901,2.7448,
000712.SZ,锦龙股份,20080902,2.8321,
000712.SZ,锦龙股份,20080903,2.9,
000712.SZ,锦龙股份,20080904,2.9436,
000712.SZ,锦龙股份,20080905,2.8563,
000712.SZ,锦龙股份,20080908,2.5702,
000712.SZ,锦龙股份,20080909,2.5314,
000712.SZ,锦龙股份,20080910,2.5363,
000712.SZ,锦龙股份,20080911,2.5266,
000712.SZ,锦龙股份,20080912,2.5508,
000712.SZ,锦龙股份,20080916,2.4053,
000712.SZ,锦龙股份,20080917,2.3277,
000712.SZ,锦龙股份,20080918,2.3665,
000712.SZ,锦龙股份,20080919,2.6042,
000712.SZ,锦龙股份,20080922,2.8127,
000712.SZ,锦龙股份,20080923,2.7205,
000712.SZ,锦龙股份,20080924,2.7399,
000712.SZ,锦龙股份,20080925,2.8757,
000712.SZ,锦龙股份,20080926,2.769,
000712.SZ,锦龙股份,20081006,2.7399,
000712.SZ,锦龙股份,20081007,2.7496,
000712.SZ,锦龙股份,20081008,3.0261,
000712.SZ,锦龙股份,20081009,2.7642,
000712.SZ,锦龙股份,20081010,2.5945,
000712.SZ,锦龙股份,20081013,2.6914,
000712.SZ,锦龙股份,20081014,2.7593,
000712.SZ,锦龙股份,20081015,2.706,
000712.SZ,锦龙股份,20081016,2.4732,
000712.SZ,锦龙股份,20081017,2.4975,
000712.SZ,锦龙股份,20081020,2.5702,
000712.SZ,锦龙股份,20081021,2.609,
000712.SZ,锦龙股份,20081022,2.5557,
000712.SZ,锦龙股份,20081023,2.546,
000712.SZ,锦龙股份,20081024,2.6042,
000712.SZ,锦龙股份,20081027,2.5023,
000712.SZ,锦龙股份,20081028,2.5557,
000712.SZ,锦龙股份,20081029,2.4829,
000712.SZ,锦龙股份,20081030,2.5314,
000712.SZ,锦龙股份,20081031,2.4587,
000712.SZ,锦龙股份,20081103,2.3859,
000712.SZ,锦龙股份,20081104,2.221,
000712.SZ,锦龙股份,20081105,2.2356,
000712.SZ,锦龙股份,20081106,2.2404,
000712.SZ,锦龙股份,20081107,2.318,
000712.SZ,锦龙股份,20081110,2.4878,
000712.SZ,锦龙股份,20081111,2.3762,
000712.SZ,锦龙股份,20081112,2.4878,
000712.SZ,锦龙股份,20081113,2.5993,
000712.SZ,锦龙股份,20081114,2.7157,
000712.SZ,锦龙股份,20081117,2.7496,
000712.SZ,锦龙股份,20081118,2.4829,
000712.SZ,锦龙股份,20081119,2.5945,
000712.SZ,锦龙股份,20081120,2.7593,
000712.SZ,锦龙股份,20081121,2.7108,
000712.SZ,锦龙股份,20081124,2.803,
000712.SZ,锦龙股份,20081125,2.8224,
000712.SZ,锦龙股份,20081126,2.8272,
000712.SZ,锦龙股份,20081127,2.9097,
000712.SZ,锦龙股份,20081128,2.769,
000712.SZ,锦龙股份,20081201,2.8612,
000712.SZ,锦龙股份,20081202,2.9436,
000712.SZ,锦龙股份,20081203,3.123,
000712.SZ,锦龙股份,20081204,3.1424,
000712.SZ,锦龙股份,20081205,3.3752,
000712.SZ,锦龙股份,20081208,3.6468,
000712.SZ,锦龙股份,20081209,3.5352,
000712.SZ,锦龙股份,20081210,3.5643,
000712.SZ,锦龙股份,20081211,3.5643,
000712.SZ,锦龙股份,20081212,3.5643,
000712.SZ,锦龙股份,20081215,3.5643,
000712.SZ,锦龙股份,20081216,3.5643,
000712.SZ,锦龙股份,20081217,3.5643,
000712.SZ,锦龙股份,20081218,3.5643,
000712.SZ,锦龙股份,20081219,3.671,
000712.SZ,锦龙股份,20081222,3.6662,
000712.SZ,锦龙股份,20081223,3.2976,
000712.SZ,锦龙股份,20081224,3.2006,
000712.SZ,锦龙股份,20081225,3.0164,
000712.SZ,锦龙股份,20081226,2.9145,
000712.SZ,锦龙股份,20081229,2.9194,
000712.SZ,锦龙股份,20081230,2.7496,
000712.SZ,锦龙股份,20081231,2.8224,
000712.SZ,锦龙股份,20090105,2.9048,
000712.SZ,锦龙股份,20090106,3.0261,
000712.SZ,锦龙股份,20090107,3.0261,
000712.SZ,锦龙股份,20090108,3.1036,
000712.SZ,锦龙股份,20090109,3.0843,
000712.SZ,锦龙股份,20090112,3.0891,
000712.SZ,锦龙股份,20090113,2.9097,
000712.SZ,锦龙股份,20090114,3.0746,
000712.SZ,锦龙股份,20090115,3.0358,
000712.SZ,锦龙股份,20090116,3.1715,
000712.SZ,锦龙股份,20090119,3.1279,
000712.SZ,锦龙股份,20090120,3.0891,
000712.SZ,锦龙股份,20090121,3.2103,
000712.SZ,锦龙股份,20090122,3.3122,
000712.SZ,锦龙股份,20090123,3.3558,
000712.SZ,锦龙股份,20090202,3.3752,
000712.SZ,锦龙股份,20090203,3.4819,
000712.SZ,锦龙股份,20090204,3.5013,
000712.SZ,锦龙股份,20090205,3.7098,
000712.SZ,锦龙股份,20090206,3.7098,
000712.SZ,锦龙股份,20090209,4.0832,
000712.SZ,锦龙股份,20090210,4.219,
000712.SZ,锦龙股份,20090211,4.2627,
000712.SZ,锦龙股份,20090212,4.4954,
000712.SZ,锦龙股份,20090213,4.8204,
000712.SZ,锦龙股份,20090216,4.6797,
000712.SZ,锦龙股份,20090217,4.6458,
000712.SZ,锦龙股份,20090218,4.5779,
000712.SZ,锦龙股份,20090219,4.767,
000712.SZ,锦龙股份,20090220,5.1938,
000712.SZ,锦龙股份,20090223,5.412,
000712.SZ,锦龙股份,20090224,5.3683,
000712.SZ,锦龙股份,20090225,5.1889,
000712.SZ,锦龙股份,20090226,4.6943,
000712.SZ,锦龙股份,20090227,4.316,
000712.SZ,锦龙股份,20090302,4.4615,
000712.SZ,锦龙股份,20090303,4.5827,
000712.SZ,锦龙股份,20090304,4.9658,
000712.SZ,锦龙股份,20090305,4.9707,
000712.SZ,锦龙股份,20090306,4.9658,
000712.SZ,锦龙股份,20090309,4.4712,
000712.SZ,锦龙股份,20090310,4.51,
000712.SZ,锦龙股份,20090311,4.4615,
000712.SZ,锦龙股份,20090312,4.67,
000712.SZ,锦龙股份,20090313,4.5827,
000712.SZ,锦龙股份,20090316,4.6555,
000712.SZ,锦龙股份,20090317,4.9076,
000712.SZ,锦龙股份,20090318,5.024,
000712.SZ,锦龙股份,20090319,5.5138,
000712.SZ,锦龙股份,20090320,5.5138,
000712.SZ,锦龙股份,20090323,5.7272,
000712.SZ,锦龙股份,20090324,5.4265,
000712.SZ,锦龙股份,20090325,5.3053,
000712.SZ,锦龙股份,20090326,5.3586,
000712.SZ,锦龙股份,20090327,5.3586,
000712.SZ,锦龙股份,20090330,5.4799,
000712.SZ,锦龙股份,20090331,5.4556,
000712.SZ,锦龙股份,20090401,5.8193,
000712.SZ,锦龙股份,20090402,5.9988,
000712.SZ,锦龙股份,20090403,5.8969,
000712.SZ,锦龙股份,20090407,5.9163,
000712.SZ,锦龙股份,20090408,5.7127,
000712.SZ,锦龙股份,20090409,5.7999,
000712.SZ,锦龙股份,20090410,6.0618,
000712.SZ,锦龙股份,20090413,6.4449,
000712.SZ,锦龙股份,20090414,6.3722,
000712.SZ,锦龙股份,20090415,6.3285,
000712.SZ,锦龙股份,20090416,6.3479,
000712.SZ,锦龙股份,20090417,6.28,
000712.SZ,锦龙股份,20090420,6.4449,
000712.SZ,锦龙股份,20090421,6.4498,
000712.SZ,锦龙股份,20090422,6.1588,
000712.SZ,锦龙股份,20090423,6.057,
000712.SZ,锦龙股份,20090424,6.023,
000712.SZ,锦龙股份,20090427,5.7611,
000712.SZ,锦龙股份,20090428,5.7757,
000712.SZ,锦龙股份,20090429,6.0327,
000712.SZ,锦龙股份,20090430,6.0715,
000712.SZ,锦龙股份,20090504,6.2461,
000712.SZ,锦龙股份,20090505,6.411,
000712.SZ,锦龙股份,20090506,6.3188,
000712.SZ,锦龙股份,20090507,6.3625,
000712.SZ,锦龙股份,20090508,6.3722,
000712.SZ,锦龙股份,20090511,6.3528,
000712.SZ,锦龙股份,20090512,6.3964,
000712.SZ,锦龙股份,20090513,6.7456,
000712.SZ,锦龙股份,20090514,6.7795,
000712.SZ,锦龙股份,20090515,6.8911,
000712.SZ,锦龙股份,20090518,6.7795,
000712.SZ,锦龙股份,20090519,6.8911,
000712.SZ,锦龙股份,20090520,6.9735,
000712.SZ,锦龙股份,20090521,6.7795,
000712.SZ,锦龙股份,20090522,6.7407,
000712.SZ,锦龙股份,20090525,6.7698,
000712.SZ,锦龙股份,20090526,6.7165,
000712.SZ,锦龙股份,20090527,6.8765,
000712.SZ,锦龙股份,20090601,7.1432,
000712.SZ,锦龙股份,20090602,7.5409,
000712.SZ,锦龙股份,20090603,7.7931,
000712.SZ,锦龙股份,20090604,7.9725,
000712.SZ,锦龙股份,20090605,8.312,
000712.SZ,锦龙股份,20090608,8.0452,
000712.SZ,锦龙股份,20090609,8.2635,
000712.SZ,锦龙股份,20090610,7.7785,
000712.SZ,锦龙股份,20090611,7.8028,
000712.SZ,锦龙股份,20090612,7.7979,
000712.SZ,锦龙股份,20090615,8.084,
000712.SZ,锦龙股份,20090616,8.3023,
000712.SZ,锦龙股份,20090617,8.2489,
000712.SZ,锦龙股份,20090618,8.2441,
000712.SZ,锦龙股份,20090619,8.5544,
000712.SZ,锦龙股份,20090622,8.2344,
000712.SZ,锦龙股份,20090623,8.1859,
000712.SZ,锦龙股份,20090624,8.1568,
000712.SZ,锦龙股份,20090625,8.2392,
000712.SZ,锦龙股份,20090626,8.2489,
000712.SZ,锦龙股份,20090629,8.2489,
000712.SZ,锦龙股份,20090630,8.4186,
000712.SZ,锦龙股份,20090701,8.3411,
000712.SZ,锦龙股份,20090702,8.5399,
000712.SZ,锦龙股份,20090703,9.0491,
000712.SZ,锦龙股份,20090706,9.214,
000712.SZ,锦龙股份,20090707,8.9957,
000712.SZ,锦龙股份,20090708,9.2528,
000712.SZ,锦龙股份,20090709,9.3109,
000712.SZ,锦龙股份,20090710,9.1655,
000712.SZ,锦龙股份,20090713,9.2237,
000712.SZ,锦龙股份,20090714,9.3691,
000712.SZ,锦龙股份,20090715,9.534,
000712.SZ,锦龙股份,20090716,9.3206,
000712.SZ,锦龙股份,20090717,9.0976,
000712.SZ,锦龙股份,20090720,9.1703,
000712.SZ,锦龙股份,20090721,9.2964,
000712.SZ,锦龙股份,20090722,9.3885,
000712.SZ,锦龙股份,20090723,9.2964,
000712.SZ,锦龙股份,20090724,10.1935,
000712.SZ,锦龙股份,20090727,10.1838,
000712.SZ,锦龙股份,20090728,10.2711,
000712.SZ,锦龙股份,20090729,9.9899,
000712.SZ,锦龙股份,20090730,10.0335,
000712.SZ,锦龙股份,20090731,10.1596,
000712.SZ,锦龙股份,20090803,10.8434,
000712.SZ,锦龙股份,20090804,11.2507,
000712.SZ,锦龙股份,20090805,11.1101,
000712.SZ,锦龙股份,20090806,10.7415,
000712.SZ,锦龙股份,20090807,11.1149,
000712.SZ,锦龙股份,20090810,11.0567,
000712.SZ,锦龙股份,20090811,10.8628,
000712.SZ,锦龙股份,20090812,9.7862,
000712.SZ,锦龙股份,20090813,9.7377,
000712.SZ,锦龙股份,20090814,9.985,
000712.SZ,锦龙股份,20090817,8.9957,
000712.SZ,锦龙股份,20090818,9.02,
000712.SZ,锦龙股份,20090819,8.1204,
000712.SZ,锦龙股份,20090820,8.4511,
000712.SZ,锦龙股份,20090821,8.7039,
000712.SZ,锦龙股份,20090824,8.9665,
000712.SZ,锦龙股份,20090825,8.7525,
000712.SZ,锦龙股份,20090826,8.9227,
000712.SZ,锦龙股份,20090827,8.9227,
000712.SZ,锦龙股份,20090828,8.631,
000712.SZ,锦龙股份,20090831,7.7703,
000712.SZ,锦龙股份,20090901,7.0993,
000712.SZ,锦龙股份,20090902,7.2889,
000712.SZ,锦龙股份,20090903,7.853,
000712.SZ,锦龙股份,20090904,7.9551,
000712.SZ,锦龙股份,20090907,7.8821,
000712.SZ,锦龙股份,20090908,8.0037,
000712.SZ,锦龙股份,20090909,8.276,
000712.SZ,锦龙股份,20090910,8.0864,
000712.SZ,锦龙股份,20090911,8.2517,
000712.SZ,锦龙股份,20090914,8.6747,
000712.SZ,锦龙股份,20090915,8.6553,
000712.SZ,锦龙股份,20090916,8.3392,
000712.SZ,锦龙股份,20090917,8.5921,
000712.SZ,锦龙股份,20090918,8.3246,
000712.SZ,锦龙股份,20090921,8.3198,
000712.SZ,锦龙股份,20090922,7.9065,
000712.SZ,锦龙股份,20090923,7.5855,
000712.SZ,锦龙股份,20090924,7.712,
000712.SZ,锦龙股份,20090925,7.712,
000712.SZ,锦龙股份,20090928,7.2646,
000712.SZ,锦龙股份,20090929,7.0166,
000712.SZ,锦龙股份,20090930,7.1771,
000712.SZ,锦龙股份,20091009,7.6439,
000712.SZ,锦龙股份,20091012,7.7654,
000712.SZ,锦龙股份,20091013,8.0426,
000712.SZ,锦龙股份,20091014,8.1253,
000712.SZ,锦龙股份,20091015,8.1107,
000712.SZ,锦龙股份,20091016,8.0523,
000712.SZ,锦龙股份,20091019,8.3879,
000712.SZ,锦龙股份,20091020,8.4365,
000712.SZ,锦龙股份,20091021,8.6018,
000712.SZ,锦龙股份,20091022,8.4705,
000712.SZ,锦龙股份,20091023,8.6067,
000712.SZ,锦龙股份,20091026,8.5629,
000712.SZ,锦龙股份,20091027,8.1155,
000712.SZ,锦龙股份,20091028,8.1204,
000712.SZ,锦龙股份,20091029,7.8773,
000712.SZ,锦龙股份,20091030,7.9356,
000712.SZ,锦龙股份,20091102,8.0766,
000712.SZ,锦龙股份,20091103,8.2566,
000712.SZ,锦龙股份,20091104,8.3927,
000712.SZ,锦龙股份,20091105,8.3927,
000712.SZ,锦龙股份,20091106,8.5386,
000712.SZ,锦龙股份,20091109,8.8401,
000712.SZ,锦龙股份,20091110,8.6067,
000712.SZ,锦龙股份,20091111,8.7234,
000712.SZ,锦龙股份,20091112,8.8109,
000712.SZ,锦龙股份,20091113,8.7234,
000712.SZ,锦龙股份,20091116,8.9957,
000712.SZ,锦龙股份,20091117,9.2874,
000712.SZ,锦龙股份,20091118,9.6035,
000712.SZ,锦龙股份,20091119,9.7202,
000712.SZ,锦龙股份,20091120,9.5889,
000712.SZ,锦龙股份,20091123,9.7737,
000712.SZ,锦龙股份,20091124,9.1415,
000712.SZ,锦龙股份,20091125,9.3409,
000712.SZ,锦龙股份,20091126,8.6796,
000712.SZ,锦龙股份,20091127,8.4365,
000712.SZ,锦龙股份,20091130,8.913,
000712.SZ,锦龙股份,20091201,9.0151,
000712.SZ,锦龙股份,20091202,9.1415,
000712.SZ,锦龙股份,20091203,9.3069,
000712.SZ,锦龙股份,20091204,9.2923,
000712.SZ,锦龙股份,20091207,9.6035,
000712.SZ,锦龙股份,20091208,9.4965,
000712.SZ,锦龙股份,20091209,9.127,
000712.SZ,锦龙股份,20091210,10.0411,
000712.SZ,锦龙股份,20091211,9.7348,
000712.SZ,锦龙股份,20091214,9.8515,
000712.SZ,锦龙股份,20091215,9.8028,
000712.SZ,锦龙股份,20091216,10.0849,
000712.SZ,锦龙股份,20091217,9.7396,
000712.SZ,锦龙股份,20091218,9.1367,
000712.SZ,锦龙股份,20091221,9.8612,
000712.SZ,锦龙股份,20091222,9.5111,
000712.SZ,锦龙股份,20091223,10.0703,
000712.SZ,锦龙股份,20091224,10.1918,
000712.SZ,锦龙股份,20091225,10.0897,
000712.SZ,锦龙股份,20091228,10.3572,
000712.SZ,锦龙股份,20091229,10.435,
000712.SZ,锦龙股份,20091230,10.4058,
000712.SZ,锦龙股份,20091231,10.4058,
000712.SZ,锦龙股份,20100104,10.0411,
000712.SZ,锦龙股份,20100105,10.328,
000712.SZ,锦龙股份,20100106,10.2259,
000712.SZ,锦龙股份,20100107,10.2016,
000712.SZ,锦龙股份,20100108,10.5274,
000712.SZ,锦龙股份,20100111,10.5468,
000712.SZ,锦龙股份,20100112,10.4982,
000712.SZ,锦龙股份,20100113,10.1384,
000712.SZ,锦龙股份,20100114,10.3766,
000712.SZ,锦龙股份,20100115,10.5371,
000712.SZ,锦龙股份,20100118,10.4301,
000712.SZ,锦龙股份,20100119,10.3523,
000712.SZ,锦龙股份,20100120,9.8904,
000712.SZ,锦龙股份,20100121,9.9439,
000712.SZ,锦龙股份,20100122,10.1335,
000712.SZ,锦龙股份,20100125,10.187,
000712.SZ,锦龙股份,20100126,9.6618,
000712.SZ,锦龙股份,20100127,9.2388,
000712.SZ,锦龙股份,20100128,9.0686,
000712.SZ,锦龙股份,20100129,8.9568,
000712.SZ,锦龙股份,20100201,8.6213,
000712.SZ,锦龙股份,20100202,8.4316,
000712.SZ,锦龙股份,20100203,8.7088,
000712.SZ,锦龙股份,20100204,8.7769,
000712.SZ,锦龙股份,20100205,8.7769,
000712.SZ,锦龙股份,20100208,8.7039,
000712.SZ,锦龙股份,20100209,8.7525,
000712.SZ,锦龙股份,20100210,9.0346,
000712.SZ,锦龙股份,20100211,9.0151,
000712.SZ,锦龙股份,20100212,9.0297,
000712.SZ,锦龙股份,20100222,9.02,
000712.SZ,锦龙股份,20100223,8.8936,
000712.SZ,锦龙股份,20100224,9.0783,
000712.SZ,锦龙股份,20100225,9.3604,
000712.SZ,锦龙股份,20100226,9.3847,
000712.SZ,锦龙股份,20100301,9.8028,
000712.SZ,锦龙股份,20100302,9.8028,
000712.SZ,锦龙股份,20100303,10.1724,
000712.SZ,锦龙股份,20100304,9.9487,
000712.SZ,锦龙股份,20100305,10.187,
000712.SZ,锦龙股份,20100308,10.5565,
000712.SZ,锦龙股份,20100309,10.4787,
