代码,简称,日期,收盘价(元),
600836.SH,界龙实业,20120919,3.3812,
600836.SH,界龙实业,20120920,3.2771,
600836.SH,界龙实业,20120921,3.3415,
600836.SH,界龙实业,20120924,3.3415,
600836.SH,界龙实业,20120925,3.2969,
600836.SH,界龙实业,20120926,3.2225,
600836.SH,界龙实业,20120927,3.282,
600836.SH,界龙实业,20120928,3.3167,
600836.SH,界龙实业,20121008,3.3019,
600836.SH,界龙实业,20121009,3.3762,
600836.SH,界龙实业,20121010,3.4357,
600836.SH,界龙实业,20121011,3.3713,
600836.SH,界龙实业,20121012,3.3961,
600836.SH,界龙实业,20121015,3.4456,
600836.SH,界龙实业,20121016,3.4159,
600836.SH,界龙实业,20121017,3.4109,
600836.SH,界龙实业,20121018,3.4407,
600836.SH,界龙实业,20121019,3.4357,
600836.SH,界龙实业,20121022,3.4308,
600836.SH,界龙实业,20121023,3.4159,
600836.SH,界龙实业,20121024,3.3713,
600836.SH,界龙实业,20121025,3.3564,
600836.SH,界龙实业,20121026,3.3019,
600836.SH,界龙实业,20121029,3.3118,
600836.SH,界龙实业,20121030,3.3217,
600836.SH,界龙实业,20121031,3.282,
600836.SH,界龙实业,20121101,3.3465,
600836.SH,界龙实业,20121102,3.4109,
600836.SH,界龙实业,20121105,3.3812,
600836.SH,界龙实业,20121106,3.3713,
600836.SH,界龙实业,20121107,3.3514,
600836.SH,界龙实业,20121108,3.2721,
600836.SH,界龙实业,20121109,3.3068,
600836.SH,界龙实业,20121112,3.3465,
600836.SH,界龙实业,20121113,3.2969,
600836.SH,界龙实业,20121114,3.3068,
600836.SH,界龙实业,20121115,3.2126,
600836.SH,界龙实业,20121116,3.2126,
600836.SH,界龙实业,20121119,3.2275,
600836.SH,界龙实业,20121120,3.2027,
600836.SH,界龙实业,20121121,3.2424,
600836.SH,界龙实业,20121122,3.2225,
600836.SH,界龙实业,20121123,3.2473,
600836.SH,界龙实业,20121126,3.1978,
600836.SH,界龙实业,20121127,3.054,
600836.SH,界龙实业,20121128,2.9796,
600836.SH,界龙实业,20121129,2.9052,
600836.SH,界龙实业,20121130,2.93,
600836.SH,界龙实业,20121203,2.8507,
600836.SH,界龙实业,20121204,2.8755,
600836.SH,界龙实业,20121205,2.9697,
600836.SH,界龙实业,20121206,2.9647,
600836.SH,界龙实业,20121207,3.0341,
600836.SH,界龙实业,20121210,3.0688,
600836.SH,界龙实业,20121211,3.0688,
600836.SH,界龙实业,20121212,3.049,
600836.SH,界龙实业,20121213,3.0094,
600836.SH,界龙实业,20121214,3.1482,
600836.SH,界龙实业,20121217,3.163,
600836.SH,界龙实业,20121218,3.1531,
600836.SH,界龙实业,20121219,3.1928,
600836.SH,界龙实业,20121220,3.2077,
600836.SH,界龙实业,20121221,3.1928,
600836.SH,界龙实业,20121224,3.1878,
600836.SH,界龙实业,20121225,3.2325,
600836.SH,界龙实业,20121226,3.3861,
600836.SH,界龙实业,20121227,3.287,
600836.SH,界龙实业,20121228,3.3564,
600836.SH,界龙实业,20121231,3.3514,
600836.SH,界龙实业,20130104,3.3514,
600836.SH,界龙实业,20130107,3.3564,
600836.SH,界龙实业,20130108,3.401,
600836.SH,界龙实业,20130109,3.3911,
600836.SH,界龙实业,20130110,3.3861,
600836.SH,界龙实业,20130111,3.2721,
600836.SH,界龙实业,20130114,3.3663,
600836.SH,界龙实业,20130115,3.406,
600836.SH,界龙实业,20130116,3.3911,
600836.SH,界龙实业,20130117,3.3812,
600836.SH,界龙实业,20130118,3.4258,
600836.SH,界龙实业,20130121,3.4556,
600836.SH,界龙实业,20130122,3.4556,
600836.SH,界龙实业,20130123,3.5547,
600836.SH,界龙实业,20130124,3.3911,
600836.SH,界龙实业,20130125,3.3465,
600836.SH,界龙实业,20130128,3.4208,
600836.SH,界龙实业,20130129,3.4258,
600836.SH,界龙实业,20130130,3.4208,
600836.SH,界龙实业,20130131,3.4655,
600836.SH,界龙实业,20130201,3.4605,
600836.SH,界龙实业,20130204,3.4952,
600836.SH,界龙实业,20130205,3.5349,
600836.SH,界龙实业,20130206,3.5051,
600836.SH,界龙实业,20130207,3.4952,
600836.SH,界龙实业,20130208,3.52,
600836.SH,界龙实业,20130218,3.515,
600836.SH,界龙实业,20130219,3.4456,
600836.SH,界龙实业,20130220,3.5299,
600836.SH,界龙实业,20130221,3.4754,
600836.SH,界龙实业,20130222,3.52,
600836.SH,界龙实业,20130225,3.5845,
600836.SH,界龙实业,20130226,3.5745,
600836.SH,界龙实业,20130227,3.5299,
600836.SH,界龙实业,20130228,3.634,
600836.SH,界龙实业,20130301,3.6241,
600836.SH,界龙实业,20130304,3.4506,
600836.SH,界龙实业,20130305,3.4803,
600836.SH,界龙实业,20130306,3.515,
600836.SH,界龙实业,20130307,3.5894,
600836.SH,界龙实业,20130308,3.5597,
600836.SH,界龙实业,20130311,3.4952,
600836.SH,界龙实业,20130312,3.4357,
600836.SH,界龙实业,20130313,3.3911,
600836.SH,界龙实业,20130314,3.401,
600836.SH,界龙实业,20130315,3.3762,
600836.SH,界龙实业,20130318,3.2969,
600836.SH,界龙实业,20130319,3.3663,
600836.SH,界龙实业,20130320,3.4853,
600836.SH,界龙实业,20130321,3.5051,
600836.SH,界龙实业,20130322,3.4803,
600836.SH,界龙实业,20130325,3.4853,
600836.SH,界龙实业,20130326,3.4159,
600836.SH,界龙实业,20130327,3.5498,
600836.SH,界龙实业,20130328,3.4407,
600836.SH,界龙实业,20130329,3.4853,
600836.SH,界龙实业,20130401,3.4407,
600836.SH,界龙实业,20130402,3.6588,
600836.SH,界龙实业,20130403,3.5894,
600836.SH,界龙实业,20130408,3.5894,
600836.SH,界龙实业,20130409,3.5944,
600836.SH,界龙实业,20130410,3.5398,
600836.SH,界龙实业,20130411,3.4853,
600836.SH,界龙实业,20130412,3.525,
600836.SH,界龙实业,20130415,3.6489,
600836.SH,界龙实业,20130416,3.7034,
600836.SH,界龙实业,20130417,3.6836,
600836.SH,界龙实业,20130418,3.7629,
600836.SH,界龙实业,20130419,3.7976,
600836.SH,界龙实业,20130422,3.7183,
600836.SH,界龙实业,20130423,3.8224,
600836.SH,界龙实业,20130424,3.9365,
600836.SH,界龙实业,20130425,3.8274,
600836.SH,界龙实业,20130426,3.6439,
600836.SH,界龙实业,20130502,3.6489,
600836.SH,界龙实业,20130503,3.7233,
600836.SH,界龙实业,20130506,3.7332,
600836.SH,界龙实业,20130507,3.7778,
600836.SH,界龙实业,20130508,3.7778,
600836.SH,界龙实业,20130509,3.6241,
600836.SH,界龙实业,20130510,3.639,
600836.SH,界龙实业,20130513,3.7282,
600836.SH,界龙实业,20130514,3.8224,
600836.SH,界龙实业,20130515,3.7927,
600836.SH,界龙实业,20130516,3.8522,
600836.SH,界龙实业,20130517,3.8224,
600836.SH,界龙实业,20130520,3.872,
600836.SH,界龙实业,20130521,3.872,
600836.SH,界龙实业,20130522,3.867,
600836.SH,界龙实业,20130523,3.758,
600836.SH,界龙实业,20130524,3.7927,
600836.SH,界龙实业,20130527,3.8175,
600836.SH,界龙实业,20130528,3.8571,
600836.SH,界龙实业,20130529,3.9315,
600836.SH,界龙实业,20130530,3.9315,
600836.SH,界龙实业,20130531,3.867,
600836.SH,界龙实业,20130603,3.8274,
600836.SH,界龙实业,20130604,3.6935,
600836.SH,界龙实业,20130605,3.7332,
600836.SH,界龙实业,20130606,3.6985,
600836.SH,界龙实业,20130607,3.7877,
600836.SH,界龙实业,20130613,3.6985,
600836.SH,界龙实业,20130614,3.6489,
600836.SH,界龙实业,20130617,3.6092,
600836.SH,界龙实业,20130618,3.639,
600836.SH,界龙实业,20130619,3.5597,
600836.SH,界龙实业,20130620,3.5448,
600836.SH,界龙实业,20130621,3.4308,
600836.SH,界龙实业,20130624,3.1383,
600836.SH,界龙实业,20130625,3.1234,
600836.SH,界龙实业,20130626,3.173,
600836.SH,界龙实业,20130627,3.0986,
600836.SH,界龙实业,20130628,3.0887,
600836.SH,界龙实业,20130701,3.1581,
600836.SH,界龙实业,20130702,3.2027,
600836.SH,界龙实业,20130703,3.1581,
600836.SH,界龙实业,20130704,3.4258,
600836.SH,界龙实业,20130705,3.5398,
600836.SH,界龙实业,20130708,3.3167,
600836.SH,界龙实业,20130709,3.3415,
600836.SH,界龙实业,20130710,3.4208,
600836.SH,界龙实业,20130711,3.4754,
600836.SH,界龙实业,20130712,3.3961,
600836.SH,界龙实业,20130715,3.4159,
600836.SH,界龙实业,20130716,3.4308,
600836.SH,界龙实业,20130717,3.4009,
600836.SH,界龙实业,20130718,3.3063,
600836.SH,界龙实业,20130719,3.2167,
600836.SH,界龙实业,20130722,3.2764,
600836.SH,界龙实业,20130723,3.3312,
600836.SH,界龙实业,20130724,3.3013,
600836.SH,界龙实业,20130725,3.2714,
600836.SH,界龙实业,20130726,3.2764,
600836.SH,界龙实业,20130729,3.1818,
600836.SH,界龙实业,20130730,3.1818,
600836.SH,界龙实业,20130731,3.1868,
600836.SH,界龙实业,20130801,3.2615,
600836.SH,界龙实业,20130802,3.2714,
600836.SH,界龙实业,20130805,3.3063,
600836.SH,界龙实业,20130806,3.3511,
600836.SH,界龙实业,20130807,3.3013,
600836.SH,界龙实业,20130808,3.3262,
600836.SH,界龙实业,20130809,3.3611,
600836.SH,界龙实业,20130812,3.4756,
600836.SH,界龙实业,20130813,3.4706,
600836.SH,界龙实业,20130814,3.5552,
600836.SH,界龙实业,20130815,3.5752,
600836.SH,界龙实业,20130816,3.4308,
600836.SH,界龙实业,20130819,3.61,
600836.SH,界龙实业,20130820,3.5353,
600836.SH,界龙实业,20130821,3.605,
600836.SH,界龙实业,20130822,3.5851,
600836.SH,界龙实业,20130823,3.7395,
600836.SH,界龙实业,20130826,4.1129,
600836.SH,界龙实业,20130827,4.4316,
600836.SH,界龙实业,20130828,4.4316,
600836.SH,界龙实业,20130829,4.4316,
600836.SH,界龙实业,20130830,4.4316,
600836.SH,界龙实业,20130902,4.4316,
600836.SH,界龙实业,20130903,4.8748,
600836.SH,界龙实业,20130904,4.82,
600836.SH,界龙实业,20130905,4.5312,
600836.SH,界龙实业,20130906,4.7304,
600836.SH,界龙实业,20130909,4.5959,
600836.SH,界龙实业,20130910,4.6905,
600836.SH,界龙实业,20130911,5.1188,
600836.SH,界龙实业,20130912,4.9893,
600836.SH,界龙实业,20130913,4.7254,
600836.SH,界龙实业,20130916,4.7851,
600836.SH,界龙实业,20130917,4.4914,
600836.SH,界龙实业,20130918,4.581,
600836.SH,界龙实业,20130923,4.7503,
600836.SH,界龙实业,20130924,5.2233,
600836.SH,界龙实业,20130925,5.5968,
600836.SH,界龙实业,20130926,5.0391,
600836.SH,界龙实业,20130927,4.6358,
600836.SH,界龙实业,20130930,4.7005,
600836.SH,界龙实业,20131008,4.7503,
600836.SH,界龙实业,20131009,4.8499,
600836.SH,界龙实业,20131010,4.6955,
600836.SH,界龙实业,20131011,5.0291,
600836.SH,界龙实业,20131014,5.1835,
600836.SH,界龙实业,20131015,5.1486,
600836.SH,界龙实业,20131016,4.7354,
600836.SH,界龙实业,20131017,4.7503,
600836.SH,界龙实业,20131018,4.6109,
600836.SH,界龙实业,20131021,4.7951,
600836.SH,界龙实业,20131022,4.6457,
600836.SH,界龙实业,20131023,4.5113,
600836.SH,界龙实业,20131024,4.5212,
600836.SH,界龙实业,20131025,4.327,
600836.SH,界龙实业,20131028,4.3719,
600836.SH,界龙实业,20131029,4.2175,
600836.SH,界龙实业,20131030,4.2424,
600836.SH,界龙实业,20131031,4.2225,
600836.SH,界龙实业,20131101,4.2972,
600836.SH,界龙实业,20131104,4.2673,
600836.SH,界龙实业,20131105,4.3171,
600836.SH,界龙实业,20131106,4.2573,
600836.SH,界龙实业,20131107,4.1179,
600836.SH,界龙实业,20131108,4.1378,
600836.SH,界龙实业,20131111,4.0333,
600836.SH,界龙实业,20131112,4.0831,
600836.SH,界龙实业,20131113,4.0582,
600836.SH,界龙实业,20131114,4.0781,
600836.SH,界龙实业,20131115,4.1577,
600836.SH,界龙实业,20131118,4.4416,
600836.SH,界龙实业,20131119,4.3619,
600836.SH,界龙实业,20131120,4.3619,
600836.SH,界龙实业,20131121,4.3768,
600836.SH,界龙实业,20131122,4.2723,
600836.SH,界龙实业,20131125,4.3021,
600836.SH,界龙实业,20131126,4.342,
600836.SH,界龙实业,20131127,4.3918,
600836.SH,界龙实业,20131128,4.3669,
600836.SH,界龙实业,20131129,4.3719,
600836.SH,界龙实业,20131202,4.0432,
600836.SH,界龙实业,20131203,4.1279,
600836.SH,界龙实业,20131204,4.3669,
600836.SH,界龙实业,20131205,4.327,
600836.SH,界龙实业,20131206,4.3121,
600836.SH,界龙实业,20131209,4.3619,
600836.SH,界龙实业,20131210,4.4366,
600836.SH,界龙实业,20131211,4.3121,
600836.SH,界龙实业,20131212,4.3619,
600836.SH,界龙实业,20131213,4.3719,
600836.SH,界龙实业,20131216,4.337,
600836.SH,界龙实业,20131217,4.7702,
600836.SH,界龙实业,20131218,4.6308,
600836.SH,界龙实业,20131219,4.4665,
600836.SH,界龙实业,20131220,4.6208,
600836.SH,界龙实业,20131223,4.3918,
600836.SH,界龙实业,20131224,4.2474,
600836.SH,界龙实业,20131225,4.2972,
600836.SH,界龙实业,20131226,4.1279,
600836.SH,界龙实业,20131227,4.1677,
600836.SH,界龙实业,20131230,4.2524,
600836.SH,界龙实业,20131231,4.2822,
600836.SH,界龙实业,20140102,4.2723,
600836.SH,界龙实业,20140103,4.1627,
600836.SH,界龙实业,20140106,4.0382,
600836.SH,界龙实业,20140107,4.0731,
600836.SH,界龙实业,20140108,4.0133,
600836.SH,界龙实业,20140109,4.0034,
600836.SH,界龙实业,20140110,4.0582,
600836.SH,界龙实业,20140113,4.0183,
600836.SH,界龙实业,20140114,4.103,
600836.SH,界龙实业,20140115,4.0781,
600836.SH,界龙实业,20140116,4.103,
600836.SH,界龙实业,20140117,4.0233,
600836.SH,界龙实业,20140120,4.0382,
600836.SH,界龙实业,20140121,4.0831,
600836.SH,界龙实业,20140122,4.1876,
600836.SH,界龙实业,20140123,4.2175,
600836.SH,界龙实业,20140124,4.2573,
600836.SH,界龙实业,20140127,4.3171,
600836.SH,界龙实业,20140128,4.3669,
600836.SH,界龙实业,20140129,4.3569,
600836.SH,界龙实业,20140130,4.3519,
600836.SH,界龙实业,20140207,4.3818,
600836.SH,界龙实业,20140210,4.4963,
600836.SH,界龙实业,20140211,4.5013,
600836.SH,界龙实业,20140212,4.5063,
600836.SH,界龙实业,20140213,4.5959,
600836.SH,界龙实业,20140214,4.6607,
600836.SH,界龙实业,20140217,4.7055,
600836.SH,界龙实业,20140218,4.6308,
600836.SH,界龙实业,20140219,4.6158,
600836.SH,界龙实业,20140220,4.6158,
600836.SH,界龙实业,20140221,4.4615,
600836.SH,界龙实业,20140224,4.2872,
600836.SH,界龙实业,20140225,4.1627,
600836.SH,界龙实业,20140226,4.2324,
600836.SH,界龙实业,20140227,4.1826,
600836.SH,界龙实业,20140228,4.2026,
600836.SH,界龙实业,20140303,4.337,
600836.SH,界龙实业,20140304,4.3121,
600836.SH,界龙实业,20140305,4.2773,
600836.SH,界龙实业,20140306,4.337,
600836.SH,界龙实业,20140307,4.2822,
600836.SH,界龙实业,20140310,4.108,
600836.SH,界龙实业,20140311,4.1378,
600836.SH,界龙实业,20140312,4.1627,
600836.SH,界龙实业,20140313,4.1727,
600836.SH,界龙实业,20140314,4.2175,
600836.SH,界龙实业,20140317,4.4416,
600836.SH,界龙实业,20140318,4.4017,
600836.SH,界龙实业,20140319,4.4914,
600836.SH,界龙实业,20140320,4.2872,
600836.SH,界龙实业,20140321,4.4914,
600836.SH,界龙实业,20140324,4.5262,
600836.SH,界龙实业,20140325,4.591,
600836.SH,界龙实业,20140326,4.5661,
600836.SH,界龙实业,20140327,4.4963,
600836.SH,界龙实业,20140328,4.4266,
600836.SH,界龙实业,20140331,4.327,
600836.SH,界龙实业,20140401,4.4017,
600836.SH,界龙实业,20140402,4.3768,
600836.SH,界龙实业,20140403,4.4217,
600836.SH,界龙实业,20140404,4.4515,
600836.SH,界龙实业,20140408,4.5312,
600836.SH,界龙实业,20140409,4.5262,
600836.SH,界龙实业,20140410,4.5163,
600836.SH,界龙实业,20140411,4.4864,
600836.SH,界龙实业,20140414,4.6258,
600836.SH,界龙实业,20140415,4.5611,
600836.SH,界龙实业,20140416,4.5561,
600836.SH,界龙实业,20140417,4.5561,
600836.SH,界龙实业,20140418,4.581,
600836.SH,界龙实业,20140421,4.5163,
600836.SH,界龙实业,20140422,4.5063,
600836.SH,界龙实业,20140423,4.3968,
600836.SH,界龙实业,20140424,4.2922,
600836.SH,界龙实业,20140425,4.1826,
600836.SH,界龙实业,20140428,4.1279,
600836.SH,界龙实业,20140429,4.2275,
600836.SH,界龙实业,20140430,4.327,
600836.SH,界龙实业,20140505,4.3669,
600836.SH,界龙实业,20140506,4.337,
600836.SH,界龙实业,20140507,4.3121,
600836.SH,界龙实业,20140508,4.342,
600836.SH,界龙实业,20140509,4.2374,
600836.SH,界龙实业,20140512,4.342,
600836.SH,界龙实业,20140513,4.347,
600836.SH,界龙实业,20140514,4.3569,
600836.SH,界龙实业,20140515,4.2324,
600836.SH,界龙实业,20140516,4.2573,
600836.SH,界龙实业,20140519,4.2972,
600836.SH,界龙实业,20140520,4.2524,
600836.SH,界龙实业,20140521,4.2623,
600836.SH,界龙实业,20140522,4.2972,
600836.SH,界龙实业,20140523,4.337,
600836.SH,界龙实业,20140526,4.3868,
600836.SH,界龙实业,20140527,4.3519,
600836.SH,界龙实业,20140528,4.3968,
600836.SH,界龙实业,20140529,4.3868,
600836.SH,界龙实业,20140530,4.3569,
600836.SH,界龙实业,20140603,4.3669,
600836.SH,界龙实业,20140604,4.3221,
600836.SH,界龙实业,20140605,4.3918,
600836.SH,界龙实业,20140606,4.3818,
600836.SH,界龙实业,20140609,4.3818,
600836.SH,界龙实业,20140610,4.4366,
600836.SH,界龙实业,20140611,4.4217,
600836.SH,界龙实业,20140612,4.4764,
600836.SH,界龙实业,20140613,4.4515,
600836.SH,界龙实业,20140616,4.4266,
600836.SH,界龙实业,20140617,4.347,
600836.SH,界龙实业,20140618,4.2275,
600836.SH,界龙实业,20140619,4.1627,
600836.SH,界龙实业,20140620,4.2176,
600836.SH,界龙实业,20140623,4.2526,
600836.SH,界龙实业,20140624,4.2526,
600836.SH,界龙实业,20140625,4.2875,
600836.SH,界龙实业,20140626,4.3424,
600836.SH,界龙实业,20140627,4.3873,
600836.SH,界龙实业,20140630,4.3923,
600836.SH,界龙实业,20140701,4.3923,
600836.SH,界龙实业,20140702,4.4922,
600836.SH,界龙实业,20140703,4.587,
600836.SH,界龙实业,20140704,4.567,
600836.SH,界龙实业,20140707,4.5121,
600836.SH,界龙实业,20140708,4.5121,
600836.SH,界龙实业,20140709,4.3873,
600836.SH,界龙实业,20140710,4.4273,
600836.SH,界龙实业,20140711,4.4971,
600836.SH,界龙实业,20140714,4.5271,
600836.SH,界龙实业,20140715,4.577,
600836.SH,界龙实业,20140716,4.5371,
600836.SH,界龙实业,20140717,4.5171,
600836.SH,界龙实业,20140718,4.6219,
600836.SH,界龙实业,20140721,4.552,
600836.SH,界龙实业,20140722,4.5471,
600836.SH,界龙实业,20140723,4.5221,
600836.SH,界龙实业,20140724,4.5171,
600836.SH,界龙实业,20140725,4.5121,
600836.SH,界龙实业,20140728,4.6169,
600836.SH,界龙实业,20140729,4.6619,
600836.SH,界龙实业,20140730,4.6319,
600836.SH,界龙实业,20140731,4.6968,
600836.SH,界龙实业,20140801,4.7218,
600836.SH,界龙实业,20140804,4.7267,
600836.SH,界龙实业,20140805,4.6768,
600836.SH,界龙实业,20140806,4.7118,
600836.SH,界龙实业,20140807,4.6469,
600836.SH,界龙实业,20140808,4.6718,
600836.SH,界龙实业,20140811,4.7317,
600836.SH,界龙实业,20140812,4.7367,
600836.SH,界龙实业,20140813,4.8366,
600836.SH,界龙实业,20140814,4.7767,
600836.SH,界龙实业,20140815,4.8016,
600836.SH,界龙实业,20140818,4.8066,
600836.SH,界龙实业,20140819,4.8415,
600836.SH,界龙实业,20140820,4.8166,
600836.SH,界龙实业,20140821,4.7717,
600836.SH,界龙实业,20140822,4.9963,
600836.SH,界龙实业,20140825,4.9364,
600836.SH,界龙实业,20140826,5.0013,
600836.SH,界龙实业,20140827,5.1859,
600836.SH,界龙实业,20140828,5.0861,
600836.SH,界龙实业,20140829,5.0811,
600836.SH,界龙实业,20140901,5.1211,
600836.SH,界龙实业,20140902,5.151,
600836.SH,界龙实业,20140903,5.146,
600836.SH,界龙实业,20140904,5.2209,
600836.SH,界龙实业,20140905,5.2858,
600836.SH,界龙实业,20140909,5.3856,
600836.SH,界龙实业,20140910,5.5902,
600836.SH,界龙实业,20140911,5.4954,
600836.SH,界龙实业,20140912,5.5054,
600836.SH,界龙实业,20140915,5.4355,
600836.SH,界龙实业,20140916,5.2708,
600836.SH,界龙实业,20140917,5.2858,
600836.SH,界龙实业,20140918,5.3556,
600836.SH,界龙实业,20140919,5.3656,
600836.SH,界龙实业,20140922,5.3507,
600836.SH,界龙实业,20140923,5.4954,
600836.SH,界龙实业,20140924,5.5653,
600836.SH,界龙实业,20140925,5.4505,
600836.SH,界龙实业,20140926,5.4555,
600836.SH,界龙实业,20140929,5.4655,
600836.SH,界龙实业,20140930,5.5353,
600836.SH,界龙实业,20141008,5.5553,
600836.SH,界龙实业,20141009,5.5902,
600836.SH,界龙实业,20141010,5.6102,
600836.SH,界龙实业,20141013,5.5503,
600836.SH,界龙实业,20141014,5.5503,
600836.SH,界龙实业,20141015,5.4754,
600836.SH,界龙实业,20141016,5.4505,
600836.SH,界龙实业,20141017,5.3207,
600836.SH,界龙实业,20141020,5.3806,
600836.SH,界龙实业,20141021,5.2957,
600836.SH,界龙实业,20141022,5.2259,
600836.SH,界龙实业,20141023,5.1809,
600836.SH,界龙实业,20141024,5.2209,
600836.SH,界龙实业,20141027,5.5902,
600836.SH,界龙实业,20141028,6.1493,
600836.SH,界龙实业,20141029,6.7632,
600836.SH,界龙实业,20141030,7.2374,
600836.SH,界龙实业,20141031,7.432,
600836.SH,界龙实业,20141103,7.4869,
600836.SH,界龙实业,20141104,7.6866,
600836.SH,界龙实业,20141105,7.462,
600836.SH,界龙实业,20141106,7.7365,
600836.SH,界龙实业,20141107,7.6217,
600836.SH,界龙实业,20141110,7.8812,
600836.SH,界龙实业,20141111,7.417,
600836.SH,界龙实业,20141112,8.1607,
600836.SH,界龙实业,20141113,8.3055,
600836.SH,界龙实业,20141114,8.7647,
600836.SH,界龙实业,20141117,8.7547,
600836.SH,界龙实业,20141118,8.4552,
600836.SH,界龙实业,20141119,8.4103,
600836.SH,界龙实业,20141120,8.5301,
600836.SH,界龙实业,20141121,8.5401,
600836.SH,界龙实业,20141124,8.8096,
600836.SH,界龙实业,20141125,8.6998,
600836.SH,界龙实业,20141126,8.4103,
600836.SH,界龙实业,20141127,8.2805,
600836.SH,界龙实业,20141128,8.3304,
600836.SH,界龙实业,20141201,7.9411,
600836.SH,界龙实业,20141202,8.1358,
600836.SH,界龙实业,20141203,8.2855,
600836.SH,界龙实业,20141204,8.585,
600836.SH,界龙实业,20141205,8.1458,
600836.SH,界龙实业,20141208,8.2007,
600836.SH,界龙实业,20141209,7.986,
600836.SH,界龙实业,20141210,8.4502,
600836.SH,界龙实业,20141211,8.3205,
600836.SH,界龙实业,20141212,8.3255,
600836.SH,界龙实业,20141215,8.8595,
600836.SH,界龙实业,20141216,8.6848,
600836.SH,界龙实业,20141217,8.4353,
600836.SH,界龙实业,20141218,8.4303,
600836.SH,界龙实业,20141219,8.4403,
600836.SH,界龙实业,20141222,7.8213,
600836.SH,界龙实业,20141223,7.6816,
600836.SH,界龙实业,20141224,7.986,
600836.SH,界龙实业,20141225,7.9561,
600836.SH,界龙实业,20141226,8.2855,
600836.SH,界龙实业,20141229,8.0609,
600836.SH,界龙实业,20141230,7.9311,
600836.SH,界龙实业,20141231,8.021,
600836.SH,界龙实业,20150105,8.1258,
600836.SH,界龙实业,20150106,8.59,
600836.SH,界龙实业,20150107,9.3537,
600836.SH,界龙实业,20150108,9.5034,
600836.SH,界龙实业,20150109,9.3786,
600836.SH,界龙实业,20150112,9.6581,
600836.SH,界龙实业,20150113,9.1989,
600836.SH,界龙实业,20150114,8.8096,
600836.SH,界龙实业,20150115,8.9144,
600836.SH,界龙实业,20150116,9.134,
600836.SH,界龙实业,20150119,8.4802,
600836.SH,界龙实业,20150120,8.8146,
600836.SH,界龙实业,20150121,9.3337,
600836.SH,界龙实业,20150122,9.3237,
600836.SH,界龙实业,20150123,9.4036,
600836.SH,界龙实业,20150126,10.0425,
600836.SH,界龙实业,20150127,9.5333,
600836.SH,界龙实业,20150128,9.3537,
600836.SH,界龙实业,20150129,9.2988,
600836.SH,界龙实业,20150130,8.9444,
600836.SH,界龙实业,20150202,8.9793,
600836.SH,界龙实业,20150203,8.9993,
600836.SH,界龙实业,20150204,8.8995,
600836.SH,界龙实业,20150205,8.6898,
600836.SH,界龙实业,20150206,8.4303,
600836.SH,界龙实业,20150209,8.3354,
600836.SH,界龙实业,20150210,8.5151,
600836.SH,界龙实业,20150211,8.6149,
600836.SH,界龙实业,20150212,8.8346,
600836.SH,界龙实业,20150213,8.7946,
600836.SH,界龙实业,20150216,8.7896,
600836.SH,界龙实业,20150217,9.0242,
600836.SH,界龙实业,20150225,8.8346,
600836.SH,界龙实业,20150226,8.8745,
600836.SH,界龙实业,20150227,9.0192,
600836.SH,界龙实业,20150302,9.3087,
600836.SH,界龙实业,20150303,8.9643,
600836.SH,界龙实业,20150304,9.1191,
600836.SH,界龙实业,20150305,9.1091,
600836.SH,界龙实业,20150306,8.9593,
600836.SH,界龙实业,20150309,8.9544,
600836.SH,界龙实业,20150310,9.0692,
600836.SH,界龙实业,20150311,8.8995,
600836.SH,界龙实业,20150312,8.9244,
600836.SH,界龙实业,20150313,9.0592,
600836.SH,界龙实业,20150316,9.3786,
600836.SH,界龙实业,20150317,9.3437,
600836.SH,界龙实业,20150318,9.4335,
600836.SH,界龙实业,20150319,9.3936,
600836.SH,界龙实业,20150320,9.4834,
600836.SH,界龙实业,20150323,9.5184,
600836.SH,界龙实业,20150324,9.3736,
600836.SH,界龙实业,20150325,9.174,
600836.SH,界龙实业,20150326,9.0941,
600836.SH,界龙实业,20150327,9.3087,
600836.SH,界龙实业,20150330,9.718,
600836.SH,界龙实业,20150331,9.4535,
600836.SH,界龙实业,20150401,9.5533,
600836.SH,界龙实业,20150402,10.0075,
600836.SH,界龙实业,20150403,9.9426,
600836.SH,界龙实业,20150407,10.3669,
600836.SH,界龙实业,20150408,10.1123,
600836.SH,界龙实业,20150409,9.6382,
600836.SH,界龙实业,20150410,9.7679,
600836.SH,界龙实业,20150413,10.7462,
600836.SH,界龙实业,20150414,11.4949,
600836.SH,界龙实业,20150415,11.1006,
600836.SH,界龙实业,20150416,10.9209,
600836.SH,界龙实业,20150417,11.0257,
600836.SH,界龙实业,20150420,10.5266,
600836.SH,界龙实业,20150421,10.7961,
600836.SH,界龙实业,20150422,11.0257,
600836.SH,界龙实业,20150423,11.1256,
600836.SH,界龙实业,20150424,11.5848,
600836.SH,界龙实业,20150427,11.2753,
600836.SH,界龙实业,20150428,10.7163,
600836.SH,界龙实业,20150429,10.871,
600836.SH,界龙实业,20150430,10.7063,
600836.SH,界龙实业,20150504,10.5715,
600836.SH,界龙实业,20150505,9.9776,
600836.SH,界龙实业,20150506,9.733,
600836.SH,界龙实业,20150507,10.0225,
600836.SH,界龙实业,20150508,10.2621,
600836.SH,界龙实业,20150511,10.6165,
600836.SH,界龙实业,20150512,11.6806,
600836.SH,界龙实业,20150513,12.8497,
