代码,简称,日期,收盘价(元),
600165.SH,新日恒力,20130321,2.68,
600165.SH,新日恒力,20130322,2.712,
600165.SH,新日恒力,20130325,2.748,
600165.SH,新日恒力,20130326,2.888,
600165.SH,新日恒力,20130327,2.864,
600165.SH,新日恒力,20130328,2.792,
600165.SH,新日恒力,20130329,2.748,
600165.SH,新日恒力,20130401,2.776,
600165.SH,新日恒力,20130402,2.808,
600165.SH,新日恒力,20130403,2.796,
600165.SH,新日恒力,20130408,2.8,
600165.SH,新日恒力,20130409,2.844,
600165.SH,新日恒力,20130410,2.784,
600165.SH,新日恒力,20130411,2.68,
600165.SH,新日恒力,20130412,2.576,
600165.SH,新日恒力,20130415,2.584,
600165.SH,新日恒力,20130416,2.596,
600165.SH,新日恒力,20130417,2.708,
600165.SH,新日恒力,20130418,2.636,
600165.SH,新日恒力,20130419,2.648,
600165.SH,新日恒力,20130422,2.7,
600165.SH,新日恒力,20130423,2.676,
600165.SH,新日恒力,20130424,2.684,
600165.SH,新日恒力,20130425,2.652,
600165.SH,新日恒力,20130426,2.588,
600165.SH,新日恒力,20130502,2.608,
600165.SH,新日恒力,20130503,2.604,
600165.SH,新日恒力,20130506,2.628,
600165.SH,新日恒力,20130507,2.62,
600165.SH,新日恒力,20130508,2.616,
600165.SH,新日恒力,20130509,2.568,
600165.SH,新日恒力,20130510,2.584,
600165.SH,新日恒力,20130513,2.62,
600165.SH,新日恒力,20130514,2.56,
600165.SH,新日恒力,20130515,2.592,
600165.SH,新日恒力,20130516,2.648,
600165.SH,新日恒力,20130517,2.672,
600165.SH,新日恒力,20130520,2.676,
600165.SH,新日恒力,20130521,2.696,
600165.SH,新日恒力,20130522,2.684,
600165.SH,新日恒力,20130523,2.708,
600165.SH,新日恒力,20130524,2.76,
600165.SH,新日恒力,20130527,2.748,
600165.SH,新日恒力,20130528,2.8,
600165.SH,新日恒力,20130529,2.792,
600165.SH,新日恒力,20130530,2.792,
600165.SH,新日恒力,20130531,2.88,
600165.SH,新日恒力,20130603,2.964,
600165.SH,新日恒力,20130604,2.948,
600165.SH,新日恒力,20130605,2.964,
600165.SH,新日恒力,20130606,3.088,
600165.SH,新日恒力,20130607,3.092,
600165.SH,新日恒力,20130613,3.064,
600165.SH,新日恒力,20130614,3.04,
600165.SH,新日恒力,20130617,3.08,
600165.SH,新日恒力,20130618,3.312,
600165.SH,新日恒力,20130619,3.228,
600165.SH,新日恒力,20130620,3.248,
600165.SH,新日恒力,20130621,3.288,
600165.SH,新日恒力,20130624,3.252,
600165.SH,新日恒力,20130625,3.204,
600165.SH,新日恒力,20130626,3.296,
600165.SH,新日恒力,20130627,3.296,
600165.SH,新日恒力,20130628,3.324,
600165.SH,新日恒力,20130701,3.276,
600165.SH,新日恒力,20130702,3.212,
600165.SH,新日恒力,20130703,3.096,
600165.SH,新日恒力,20130704,3.108,
600165.SH,新日恒力,20130705,3.148,
600165.SH,新日恒力,20130708,3.172,
600165.SH,新日恒力,20130709,3.192,
600165.SH,新日恒力,20130710,3.204,
600165.SH,新日恒力,20130711,3.088,
600165.SH,新日恒力,20130712,2.9,
600165.SH,新日恒力,20130715,2.86,
600165.SH,新日恒力,20130716,2.956,
600165.SH,新日恒力,20130717,2.808,
600165.SH,新日恒力,20130718,2.82,
600165.SH,新日恒力,20130719,2.628,
600165.SH,新日恒力,20130722,2.672,
600165.SH,新日恒力,20130723,2.696,
600165.SH,新日恒力,20130724,2.64,
600165.SH,新日恒力,20130725,2.616,
600165.SH,新日恒力,20130726,2.56,
600165.SH,新日恒力,20130729,2.6,
600165.SH,新日恒力,20130730,2.616,
600165.SH,新日恒力,20130731,2.608,
600165.SH,新日恒力,20130801,2.644,
600165.SH,新日恒力,20130802,2.628,
600165.SH,新日恒力,20130805,2.64,
600165.SH,新日恒力,20130806,2.648,
600165.SH,新日恒力,20130807,2.7,
600165.SH,新日恒力,20130808,2.66,
600165.SH,新日恒力,20130809,2.64,
600165.SH,新日恒力,20130812,2.704,
600165.SH,新日恒力,20130813,2.764,
600165.SH,新日恒力,20130814,2.72,
600165.SH,新日恒力,20130815,2.668,
600165.SH,新日恒力,20130816,2.584,
600165.SH,新日恒力,20130819,2.608,
600165.SH,新日恒力,20130820,2.584,
600165.SH,新日恒力,20130821,2.58,
600165.SH,新日恒力,20130822,2.572,
600165.SH,新日恒力,20130823,2.552,
600165.SH,新日恒力,20130826,2.6,
600165.SH,新日恒力,20130827,2.628,
600165.SH,新日恒力,20130828,2.6,
600165.SH,新日恒力,20130829,2.732,
600165.SH,新日恒力,20130830,2.844,
600165.SH,新日恒力,20130902,2.72,
600165.SH,新日恒力,20130903,2.736,
600165.SH,新日恒力,20130904,2.772,
600165.SH,新日恒力,20130905,2.716,
600165.SH,新日恒力,20130906,2.728,
600165.SH,新日恒力,20130909,2.748,
600165.SH,新日恒力,20130910,2.76,
600165.SH,新日恒力,20130911,2.804,
600165.SH,新日恒力,20130912,2.776,
600165.SH,新日恒力,20130913,2.88,
600165.SH,新日恒力,20130916,2.808,
600165.SH,新日恒力,20130917,2.74,
600165.SH,新日恒力,20130918,2.752,
600165.SH,新日恒力,20130923,2.764,
600165.SH,新日恒力,20130924,2.72,
600165.SH,新日恒力,20130925,2.684,
600165.SH,新日恒力,20130926,2.608,
600165.SH,新日恒力,20130927,2.612,
600165.SH,新日恒力,20130930,2.632,
600165.SH,新日恒力,20131008,2.676,
600165.SH,新日恒力,20131009,2.688,
600165.SH,新日恒力,20131010,2.652,
600165.SH,新日恒力,20131011,2.684,
600165.SH,新日恒力,20131014,2.7,
600165.SH,新日恒力,20131015,2.732,
600165.SH,新日恒力,20131016,2.644,
600165.SH,新日恒力,20131017,2.656,
600165.SH,新日恒力,20131018,2.708,
600165.SH,新日恒力,20131021,2.716,
600165.SH,新日恒力,20131022,2.748,
600165.SH,新日恒力,20131023,2.652,
600165.SH,新日恒力,20131024,2.628,
600165.SH,新日恒力,20131025,2.58,
600165.SH,新日恒力,20131028,2.576,
600165.SH,新日恒力,20131029,2.464,
600165.SH,新日恒力,20131030,2.5,
600165.SH,新日恒力,20131031,2.484,
600165.SH,新日恒力,20131101,2.488,
600165.SH,新日恒力,20131104,2.492,
600165.SH,新日恒力,20131105,2.504,
600165.SH,新日恒力,20131106,2.492,
600165.SH,新日恒力,20131107,2.448,
600165.SH,新日恒力,20131108,2.396,
600165.SH,新日恒力,20131111,2.412,
600165.SH,新日恒力,20131112,2.456,
600165.SH,新日恒力,20131113,2.412,
600165.SH,新日恒力,20131114,2.448,
600165.SH,新日恒力,20131115,2.48,
600165.SH,新日恒力,20131118,2.512,
600165.SH,新日恒力,20131119,2.512,
600165.SH,新日恒力,20131120,2.52,
600165.SH,新日恒力,20131121,2.528,
600165.SH,新日恒力,20131122,2.528,
600165.SH,新日恒力,20131125,2.56,
600165.SH,新日恒力,20131126,2.644,
600165.SH,新日恒力,20131127,2.64,
600165.SH,新日恒力,20131128,2.62,
600165.SH,新日恒力,20131129,2.664,
600165.SH,新日恒力,20131202,2.572,
600165.SH,新日恒力,20131203,2.68,
600165.SH,新日恒力,20131204,2.776,
600165.SH,新日恒力,20131205,2.744,
600165.SH,新日恒力,20131206,2.764,
600165.SH,新日恒力,20131209,2.8,
600165.SH,新日恒力,20131210,2.744,
600165.SH,新日恒力,20131211,2.712,
600165.SH,新日恒力,20131212,2.688,
600165.SH,新日恒力,20131213,2.776,
600165.SH,新日恒力,20131216,2.756,
600165.SH,新日恒力,20131217,2.744,
600165.SH,新日恒力,20131218,2.728,
600165.SH,新日恒力,20131219,2.652,
600165.SH,新日恒力,20131220,2.64,
600165.SH,新日恒力,20131223,2.808,
600165.SH,新日恒力,20131224,2.812,
600165.SH,新日恒力,20131225,2.908,
600165.SH,新日恒力,20131226,2.756,
600165.SH,新日恒力,20131227,2.736,
600165.SH,新日恒力,20131230,2.928,
600165.SH,新日恒力,20131231,2.808,
600165.SH,新日恒力,20140102,3.088,
600165.SH,新日恒力,20140103,3.32,
600165.SH,新日恒力,20140106,3.28,
600165.SH,新日恒力,20140107,3.12,
600165.SH,新日恒力,20140108,3.084,
600165.SH,新日恒力,20140109,3.052,
600165.SH,新日恒力,20140110,3.048,
600165.SH,新日恒力,20140113,3.08,
600165.SH,新日恒力,20140114,3.388,
600165.SH,新日恒力,20140115,3.344,
600165.SH,新日恒力,20140116,3.396,
600165.SH,新日恒力,20140117,3.348,
600165.SH,新日恒力,20140120,3.328,
600165.SH,新日恒力,20140121,3.44,
600165.SH,新日恒力,20140122,3.096,
600165.SH,新日恒力,20140123,3.016,
600165.SH,新日恒力,20140124,2.964,
600165.SH,新日恒力,20140127,2.952,
600165.SH,新日恒力,20140128,2.84,
600165.SH,新日恒力,20140129,2.856,
600165.SH,新日恒力,20140130,2.852,
600165.SH,新日恒力,20140207,2.62,
600165.SH,新日恒力,20140210,2.664,
600165.SH,新日恒力,20140211,2.656,
600165.SH,新日恒力,20140212,2.648,
600165.SH,新日恒力,20140213,2.72,
600165.SH,新日恒力,20140214,2.744,
600165.SH,新日恒力,20140217,2.764,
600165.SH,新日恒力,20140218,2.74,
600165.SH,新日恒力,20140219,2.692,
600165.SH,新日恒力,20140220,2.668,
600165.SH,新日恒力,20140221,2.656,
600165.SH,新日恒力,20140224,2.612,
600165.SH,新日恒力,20140225,2.608,
600165.SH,新日恒力,20140226,2.632,
600165.SH,新日恒力,20140227,2.724,
600165.SH,新日恒力,20140228,2.728,
600165.SH,新日恒力,20140303,2.708,
600165.SH,新日恒力,20140304,2.648,
600165.SH,新日恒力,20140305,2.652,
600165.SH,新日恒力,20140306,2.636,
600165.SH,新日恒力,20140307,2.612,
600165.SH,新日恒力,20140310,2.444,
600165.SH,新日恒力,20140311,2.436,
600165.SH,新日恒力,20140312,2.464,
600165.SH,新日恒力,20140313,2.496,
600165.SH,新日恒力,20140314,2.472,
600165.SH,新日恒力,20140317,2.508,
600165.SH,新日恒力,20140318,2.52,
600165.SH,新日恒力,20140319,2.54,
600165.SH,新日恒力,20140320,2.512,
600165.SH,新日恒力,20140321,2.572,
600165.SH,新日恒力,20140324,2.604,
600165.SH,新日恒力,20140325,2.664,
600165.SH,新日恒力,20140326,2.692,
600165.SH,新日恒力,20140327,2.628,
600165.SH,新日恒力,20140328,2.6,
600165.SH,新日恒力,20140331,2.664,
600165.SH,新日恒力,20140401,2.668,
600165.SH,新日恒力,20140402,2.624,
600165.SH,新日恒力,20140403,2.58,
600165.SH,新日恒力,20140404,2.612,
600165.SH,新日恒力,20140408,2.624,
600165.SH,新日恒力,20140409,2.64,
600165.SH,新日恒力,20140410,2.624,
600165.SH,新日恒力,20140411,2.648,
600165.SH,新日恒力,20140414,2.632,
600165.SH,新日恒力,20140415,2.604,
600165.SH,新日恒力,20140416,2.596,
600165.SH,新日恒力,20140417,2.58,
600165.SH,新日恒力,20140418,2.588,
600165.SH,新日恒力,20140421,2.504,
600165.SH,新日恒力,20140422,2.52,
600165.SH,新日恒力,20140423,2.532,
600165.SH,新日恒力,20140424,2.508,
600165.SH,新日恒力,20140425,2.448,
600165.SH,新日恒力,20140428,2.432,
600165.SH,新日恒力,20140429,2.432,
600165.SH,新日恒力,20140430,2.46,
600165.SH,新日恒力,20140505,2.52,
600165.SH,新日恒力,20140506,2.544,
600165.SH,新日恒力,20140507,2.524,
600165.SH,新日恒力,20140508,2.536,
600165.SH,新日恒力,20140509,2.6,
600165.SH,新日恒力,20140512,2.608,
600165.SH,新日恒力,20140513,2.584,
600165.SH,新日恒力,20140514,2.564,
600165.SH,新日恒力,20140515,2.5,
600165.SH,新日恒力,20140516,2.496,
600165.SH,新日恒力,20140519,2.472,
600165.SH,新日恒力,20140520,2.532,
600165.SH,新日恒力,20140521,2.548,
600165.SH,新日恒力,20140522,2.528,
600165.SH,新日恒力,20140523,2.512,
600165.SH,新日恒力,20140526,2.536,
600165.SH,新日恒力,20140527,2.552,
600165.SH,新日恒力,20140528,2.556,
600165.SH,新日恒力,20140529,2.508,
600165.SH,新日恒力,20140530,2.516,
600165.SH,新日恒力,20140603,2.564,
600165.SH,新日恒力,20140604,2.82,
600165.SH,新日恒力,20140605,2.796,
600165.SH,新日恒力,20140606,2.708,
600165.SH,新日恒力,20140609,2.636,
600165.SH,新日恒力,20140610,2.66,
600165.SH,新日恒力,20140611,2.68,
600165.SH,新日恒力,20140612,2.632,
600165.SH,新日恒力,20140613,2.656,
600165.SH,新日恒力,20140616,2.72,
600165.SH,新日恒力,20140617,2.648,
600165.SH,新日恒力,20140618,2.656,
600165.SH,新日恒力,20140619,2.776,
600165.SH,新日恒力,20140620,2.76,
600165.SH,新日恒力,20140623,2.74,
600165.SH,新日恒力,20140624,2.716,
600165.SH,新日恒力,20140625,2.684,
600165.SH,新日恒力,20140626,2.776,
600165.SH,新日恒力,20140627,2.764,
600165.SH,新日恒力,20140630,2.824,
600165.SH,新日恒力,20140701,2.812,
600165.SH,新日恒力,20140702,2.816,
600165.SH,新日恒力,20140703,2.816,
600165.SH,新日恒力,20140704,2.76,
600165.SH,新日恒力,20140707,2.776,
600165.SH,新日恒力,20140708,2.764,
600165.SH,新日恒力,20140709,2.748,
600165.SH,新日恒力,20140710,2.776,
600165.SH,新日恒力,20140711,2.824,
600165.SH,新日恒力,20140714,2.832,
600165.SH,新日恒力,20140715,2.924,
600165.SH,新日恒力,20140716,2.868,
600165.SH,新日恒力,20140717,2.844,
600165.SH,新日恒力,20140718,2.872,
600165.SH,新日恒力,20140721,2.812,
600165.SH,新日恒力,20140722,2.828,
600165.SH,新日恒力,20140723,2.796,
600165.SH,新日恒力,20140724,2.812,
600165.SH,新日恒力,20140725,2.864,
600165.SH,新日恒力,20140728,2.884,
600165.SH,新日恒力,20140729,2.908,
600165.SH,新日恒力,20140730,2.924,
600165.SH,新日恒力,20140731,2.944,
600165.SH,新日恒力,20140801,2.884,
600165.SH,新日恒力,20140804,2.944,
600165.SH,新日恒力,20140805,2.972,
600165.SH,新日恒力,20140806,3.044,
600165.SH,新日恒力,20140807,2.948,
600165.SH,新日恒力,20140808,2.984,
600165.SH,新日恒力,20140811,3.008,
600165.SH,新日恒力,20140812,2.988,
600165.SH,新日恒力,20140813,3.048,
600165.SH,新日恒力,20140814,3.148,
600165.SH,新日恒力,20140815,3.116,
600165.SH,新日恒力,20140818,3.144,
600165.SH,新日恒力,20140819,3.212,
600165.SH,新日恒力,20140820,3.144,
600165.SH,新日恒力,20140821,3.092,
600165.SH,新日恒力,20140822,3.16,
600165.SH,新日恒力,20140825,3.096,
600165.SH,新日恒力,20140826,3.016,
600165.SH,新日恒力,20140827,3.06,
600165.SH,新日恒力,20140828,3.056,
600165.SH,新日恒力,20140829,3.108,
600165.SH,新日恒力,20140901,3.14,
600165.SH,新日恒力,20140902,3.16,
600165.SH,新日恒力,20140903,3.156,
600165.SH,新日恒力,20140904,3.216,
600165.SH,新日恒力,20140905,3.196,
600165.SH,新日恒力,20140909,3.268,
600165.SH,新日恒力,20140910,3.312,
600165.SH,新日恒力,20140911,3.296,
600165.SH,新日恒力,20140912,3.368,
600165.SH,新日恒力,20140915,3.452,
600165.SH,新日恒力,20140916,3.376,
600165.SH,新日恒力,20140917,3.52,
600165.SH,新日恒力,20140918,3.54,
600165.SH,新日恒力,20140919,3.52,
600165.SH,新日恒力,20140922,3.46,
600165.SH,新日恒力,20140923,3.488,
600165.SH,新日恒力,20140924,3.524,
600165.SH,新日恒力,20140925,3.488,
600165.SH,新日恒力,20140926,3.52,
600165.SH,新日恒力,20140929,3.588,
600165.SH,新日恒力,20140930,3.6,
600165.SH,新日恒力,20141008,3.704,
600165.SH,新日恒力,20141009,3.74,
600165.SH,新日恒力,20141010,3.868,
600165.SH,新日恒力,20141013,4.04,
600165.SH,新日恒力,20141014,4.052,
600165.SH,新日恒力,20141015,3.996,
600165.SH,新日恒力,20141016,3.872,
600165.SH,新日恒力,20141017,3.824,
600165.SH,新日恒力,20141020,3.852,
600165.SH,新日恒力,20141021,3.724,
600165.SH,新日恒力,20141022,3.724,
600165.SH,新日恒力,20141023,3.604,
600165.SH,新日恒力,20141024,3.54,
600165.SH,新日恒力,20141027,3.648,
600165.SH,新日恒力,20141028,3.808,
600165.SH,新日恒力,20141029,3.848,
600165.SH,新日恒力,20141030,3.816,
600165.SH,新日恒力,20141031,3.812,
600165.SH,新日恒力,20141103,3.744,
600165.SH,新日恒力,20141104,3.668,
600165.SH,新日恒力,20141105,3.744,
600165.SH,新日恒力,20141106,3.832,
600165.SH,新日恒力,20141107,3.92,
600165.SH,新日恒力,20141110,3.964,
600165.SH,新日恒力,20141111,3.876,
600165.SH,新日恒力,20141112,4.028,
600165.SH,新日恒力,20141113,4.04,
600165.SH,新日恒力,20141114,4.028,
600165.SH,新日恒力,20141117,3.924,
600165.SH,新日恒力,20141118,3.924,
600165.SH,新日恒力,20141119,4.116,
600165.SH,新日恒力,20141120,4.1,
600165.SH,新日恒力,20141121,4.104,
600165.SH,新日恒力,20141124,4.148,
600165.SH,新日恒力,20141125,4.232,
600165.SH,新日恒力,20141126,4.164,
600165.SH,新日恒力,20141127,4.128,
600165.SH,新日恒力,20141128,4.248,
600165.SH,新日恒力,20141201,4.28,
600165.SH,新日恒力,20141202,4.308,
600165.SH,新日恒力,20141203,4.144,
600165.SH,新日恒力,20141204,4.148,
600165.SH,新日恒力,20141205,3.988,
600165.SH,新日恒力,20141208,3.952,
600165.SH,新日恒力,20141209,3.692,
600165.SH,新日恒力,20141210,3.82,
600165.SH,新日恒力,20141211,3.936,
600165.SH,新日恒力,20141212,3.996,
600165.SH,新日恒力,20141215,4.236,
600165.SH,新日恒力,20141216,4.22,
600165.SH,新日恒力,20141217,4.18,
600165.SH,新日恒力,20141218,4.26,
600165.SH,新日恒力,20141219,4.14,
600165.SH,新日恒力,20141222,3.728,
600165.SH,新日恒力,20141223,3.688,
600165.SH,新日恒力,20141224,3.816,
600165.SH,新日恒力,20141225,3.868,
600165.SH,新日恒力,20141226,3.9,
600165.SH,新日恒力,20141229,3.752,
600165.SH,新日恒力,20141230,3.788,
600165.SH,新日恒力,20141231,3.804,
600165.SH,新日恒力,20150105,3.816,
600165.SH,新日恒力,20150106,3.836,
600165.SH,新日恒力,20150107,3.8,
600165.SH,新日恒力,20150108,3.768,
600165.SH,新日恒力,20150109,3.78,
600165.SH,新日恒力,20150112,3.856,
600165.SH,新日恒力,20150113,3.912,
600165.SH,新日恒力,20150114,3.868,
600165.SH,新日恒力,20150115,3.872,
600165.SH,新日恒力,20150116,3.864,
600165.SH,新日恒力,20150119,3.804,
600165.SH,新日恒力,20150120,3.912,
600165.SH,新日恒力,20150121,4.064,
600165.SH,新日恒力,20150122,4.192,
600165.SH,新日恒力,20150123,4.188,
600165.SH,新日恒力,20150126,4.196,
600165.SH,新日恒力,20150127,4.284,
600165.SH,新日恒力,20150128,4.176,
600165.SH,新日恒力,20150129,4.176,
600165.SH,新日恒力,20150130,4.12,
600165.SH,新日恒力,20150202,4.532,
600165.SH,新日恒力,20150203,4.512,
600165.SH,新日恒力,20150204,4.584,
600165.SH,新日恒力,20150205,4.616,
600165.SH,新日恒力,20150206,4.452,
600165.SH,新日恒力,20150209,4.38,
600165.SH,新日恒力,20150210,4.344,
600165.SH,新日恒力,20150211,4.572,
600165.SH,新日恒力,20150212,4.636,
600165.SH,新日恒力,20150213,4.596,
600165.SH,新日恒力,20150216,4.7,
600165.SH,新日恒力,20150217,4.78,
600165.SH,新日恒力,20150225,4.796,
600165.SH,新日恒力,20150226,4.712,
600165.SH,新日恒力,20150227,4.708,
600165.SH,新日恒力,20150302,4.74,
600165.SH,新日恒力,20150303,4.664,
600165.SH,新日恒力,20150304,4.712,
600165.SH,新日恒力,20150305,4.668,
600165.SH,新日恒力,20150306,4.676,
600165.SH,新日恒力,20150309,4.556,
600165.SH,新日恒力,20150310,4.704,
600165.SH,新日恒力,20150311,4.704,
600165.SH,新日恒力,20150312,4.868,
600165.SH,新日恒力,20150313,5.356,
600165.SH,新日恒力,20150316,5.76,
600165.SH,新日恒力,20150317,5.656,
600165.SH,新日恒力,20150318,5.652,
600165.SH,新日恒力,20150319,5.412,
600165.SH,新日恒力,20150320,5.496,
600165.SH,新日恒力,20150323,5.484,
600165.SH,新日恒力,20150324,5.532,
600165.SH,新日恒力,20150325,5.42,
600165.SH,新日恒力,20150326,5.44,
600165.SH,新日恒力,20150327,5.46,
600165.SH,新日恒力,20150330,5.652,
600165.SH,新日恒力,20150331,5.68,
600165.SH,新日恒力,20150401,6.248,
600165.SH,新日恒力,20150402,6.264,
600165.SH,新日恒力,20150403,6.68,
600165.SH,新日恒力,20150407,6.596,
600165.SH,新日恒力,20150408,7.256,
600165.SH,新日恒力,20150409,7.892,
600165.SH,新日恒力,20150410,7.94,
600165.SH,新日恒力,20150413,8.736,
600165.SH,新日恒力,20150414,8.74,
600165.SH,新日恒力,20150415,9.616,
600165.SH,新日恒力,20150416,9.348,
600165.SH,新日恒力,20150417,8.424,
600165.SH,新日恒力,20150420,7.58,
600165.SH,新日恒力,20150421,7.792,
600165.SH,新日恒力,20150422,7.832,
600165.SH,新日恒力,20150423,7.884,
600165.SH,新日恒力,20150424,7.752,
600165.SH,新日恒力,20150427,7.752,
600165.SH,新日恒力,20150428,7.224,
600165.SH,新日恒力,20150429,7.368,
600165.SH,新日恒力,20150430,7.728,
600165.SH,新日恒力,20150504,8.336,
600165.SH,新日恒力,20150505,8.104,
600165.SH,新日恒力,20150506,7.812,
600165.SH,新日恒力,20150507,7.512,
600165.SH,新日恒力,20150508,7.736,
600165.SH,新日恒力,20150511,8.228,
600165.SH,新日恒力,20150512,8.236,
600165.SH,新日恒力,20150513,8.4,
600165.SH,新日恒力,20150514,8.18,
600165.SH,新日恒力,20150515,8.216,
600165.SH,新日恒力,20150518,8.016,
600165.SH,新日恒力,20150519,8.616,
600165.SH,新日恒力,20150520,9,
600165.SH,新日恒力,20150521,9.252,
600165.SH,新日恒力,20150522,9.24,
600165.SH,新日恒力,20150525,8.976,
600165.SH,新日恒力,20150526,9.348,
600165.SH,新日恒力,20150527,9.132,
600165.SH,新日恒力,20150528,9.176,
600165.SH,新日恒力,20150529,10.092,
600165.SH,新日恒力,20150601,10.76,
600165.SH,新日恒力,20150602,11.836,
600165.SH,新日恒力,20150603,12.752,
600165.SH,新日恒力,20150604,12.212,
600165.SH,新日恒力,20150605,11.984,
600165.SH,新日恒力,20150608,11.128,
600165.SH,新日恒力,20150609,11.212,
600165.SH,新日恒力,20150610,11.348,
600165.SH,新日恒力,20150611,11.476,
600165.SH,新日恒力,20150612,11.796,
600165.SH,新日恒力,20150615,11.636,
600165.SH,新日恒力,20150616,11.5,
600165.SH,新日恒力,20150617,11.376,
600165.SH,新日恒力,20150618,11.364,
600165.SH,新日恒力,20150619,10.46,
600165.SH,新日恒力,20150623,10.716,
600165.SH,新日恒力,20150624,11.128,
600165.SH,新日恒力,20150625,11.468,
600165.SH,新日恒力,20150626,10.32,
600165.SH,新日恒力,20150629,9.288,
600165.SH,新日恒力,20150630,9.404,
600165.SH,新日恒力,20150701,8.464,
600165.SH,新日恒力,20150702,7.616,
600165.SH,新日恒力,20150703,6.856,
600165.SH,新日恒力,20150706,6.172,
600165.SH,新日恒力,20150707,5.556,
600165.SH,新日恒力,20150708,6.028,
600165.SH,新日恒力,20150709,6.028,
600165.SH,新日恒力,20150710,6.028,
600165.SH,新日恒力,20150713,6.028,
600165.SH,新日恒力,20150714,6.028,
600165.SH,新日恒力,20150715,6.028,
600165.SH,新日恒力,20150716,6.028,
600165.SH,新日恒力,20150717,6.028,
600165.SH,新日恒力,20150720,6.028,
600165.SH,新日恒力,20150721,6.028,
600165.SH,新日恒力,20150722,6.632,
600165.SH,新日恒力,20150723,7.296,
600165.SH,新日恒力,20150724,8.024,
600165.SH,新日恒力,20150727,7.22,
600165.SH,新日恒力,20150728,7.66,
600165.SH,新日恒力,20150729,8.06,
600165.SH,新日恒力,20150730,7.92,
600165.SH,新日恒力,20150731,7.64,
600165.SH,新日恒力,20150803,7.324,
600165.SH,新日恒力,20150804,8.056,
600165.SH,新日恒力,20150805,8.496,
600165.SH,新日恒力,20150806,8.892,
600165.SH,新日恒力,20150807,9.36,
600165.SH,新日恒力,20150810,10.296,
600165.SH,新日恒力,20150811,11.128,
600165.SH,新日恒力,20150812,12.072,
600165.SH,新日恒力,20150813,11.768,
600165.SH,新日恒力,20150814,11.996,
600165.SH,新日恒力,20150817,12.008,
600165.SH,新日恒力,20150818,11.34,
600165.SH,新日恒力,20150819,12.476,
600165.SH,新日恒力,20150820,12.108,
600165.SH,新日恒力,20150821,12.028,
600165.SH,新日恒力,20150824,11.124,
600165.SH,新日恒力,20150825,11.28,
600165.SH,新日恒力,20150826,11.28,
600165.SH,新日恒力,20150827,11.28,
600165.SH,新日恒力,20150828,11.28,
600165.SH,新日恒力,20150831,11.28,
600165.SH,新日恒力,20150901,11.28,
600165.SH,新日恒力,20150902,11.28,
600165.SH,新日恒力,20150907,11.28,
600165.SH,新日恒力,20150908,11.28,
600165.SH,新日恒力,20150909,11.28,
600165.SH,新日恒力,20150910,11.28,
600165.SH,新日恒力,20150911,11.28,
600165.SH,新日恒力,20150914,11.28,
600165.SH,新日恒力,20150915,11.28,
600165.SH,新日恒力,20150916,11.28,
600165.SH,新日恒力,20150917,11.28,
600165.SH,新日恒力,20150918,11.28,
600165.SH,新日恒力,20150921,11.28,
600165.SH,新日恒力,20150922,11.28,
600165.SH,新日恒力,20150923,11.28,
600165.SH,新日恒力,20150924,11.28,
600165.SH,新日恒力,20150925,11.28,
600165.SH,新日恒力,20150928,11.28,
600165.SH,新日恒力,20150929,11.28,
600165.SH,新日恒力,20150930,11.28,
600165.SH,新日恒力,20151008,11.28,
600165.SH,新日恒力,20151009,11.28,
600165.SH,新日恒力,20151012,11.28,
600165.SH,新日恒力,20151013,11.28,
600165.SH,新日恒力,20151014,11.28,
600165.SH,新日恒力,20151015,11.28,
600165.SH,新日恒力,20151016,11.28,
600165.SH,新日恒力,20151019,11.28,
600165.SH,新日恒力,20151020,11.28,
600165.SH,新日恒力,20151021,11.28,
600165.SH,新日恒力,20151022,11.28,
600165.SH,新日恒力,20151023,11.28,
600165.SH,新日恒力,20151026,11.28,
600165.SH,新日恒力,20151027,11.28,
600165.SH,新日恒力,20151028,11.28,
600165.SH,新日恒力,20151029,11.28,
600165.SH,新日恒力,20151030,11.28,
600165.SH,新日恒力,20151102,11.28,
600165.SH,新日恒力,20151103,11.28,
600165.SH,新日恒力,20151104,11.28,
600165.SH,新日恒力,20151105,11.28,
600165.SH,新日恒力,20151106,11.28,
600165.SH,新日恒力,20151109,11.28,
600165.SH,新日恒力,20151110,11.28,
600165.SH,新日恒力,20151111,11.28,
600165.SH,新日恒力,20151112,11.28,
600165.SH,新日恒力,20151113,11.28,
600165.SH,新日恒力,20151116,11.28,
600165.SH,新日恒力,20151117,11.28,
600165.SH,新日恒力,20151118,11.28,
600165.SH,新日恒力,20151119,12.41,
600165.SH,新日恒力,20151120,13.65,
600165.SH,新日恒力,20151123,15.02,
600165.SH,新日恒力,20151124,16.52,
600165.SH,新日恒力,20151125,18.17,
600165.SH,新日恒力,20151126,19.99,
600165.SH,新日恒力,20151127,21.99,
600165.SH,新日恒力,20151130,24.19,
600165.SH,新日恒力,20151201,26.61,
600165.SH,新日恒力,20151202,23.95,
600165.SH,新日恒力,20151203,24.86,
600165.SH,新日恒力,20151204,24.21,
600165.SH,新日恒力,20151207,24.68,
600165.SH,新日恒力,20151208,23.67,
600165.SH,新日恒力,20151209,21.91,
600165.SH,新日恒力,20151210,22.11,
600165.SH,新日恒力,20151211,20.5,
600165.SH,新日恒力,20151214,20.98,
