代码,简称,日期,收盘价(元),
002173.SZ,创新医疗,20171221,14.12,
002173.SZ,创新医疗,20171222,13.6,
002173.SZ,创新医疗,20171225,13.11,
002173.SZ,创新医疗,20171226,13.12,
002173.SZ,创新医疗,20171227,13.05,
002173.SZ,创新医疗,20171228,13.08,
002173.SZ,创新医疗,20171229,13.6,
002173.SZ,创新医疗,20180102,13.27,
002173.SZ,创新医疗,20180103,13.27,
002173.SZ,创新医疗,20180104,13.12,
002173.SZ,创新医疗,20180105,13.15,
002173.SZ,创新医疗,20180108,13.04,
002173.SZ,创新医疗,20180109,13.07,
002173.SZ,创新医疗,20180110,13.02,
002173.SZ,创新医疗,20180111,13.1,
002173.SZ,创新医疗,20180112,12.93,
002173.SZ,创新医疗,20180115,12.42,
002173.SZ,创新医疗,20180116,12.38,
002173.SZ,创新医疗,20180117,12.24,
002173.SZ,创新医疗,20180118,12.22,
002173.SZ,创新医疗,20180119,12.25,
002173.SZ,创新医疗,20180122,12.27,
002173.SZ,创新医疗,20180123,12.22,
002173.SZ,创新医疗,20180124,12.42,
002173.SZ,创新医疗,20180125,12.78,
002173.SZ,创新医疗,20180126,12.79,
002173.SZ,创新医疗,20180129,12.43,
002173.SZ,创新医疗,20180130,12.57,
002173.SZ,创新医疗,20180131,12.43,
002173.SZ,创新医疗,20180201,11.96,
002173.SZ,创新医疗,20180202,11.59,
002173.SZ,创新医疗,20180205,11.43,
002173.SZ,创新医疗,20180206,10.82,
002173.SZ,创新医疗,20180207,10.93,
002173.SZ,创新医疗,20180208,11.15,
002173.SZ,创新医疗,20180209,10.67,
002173.SZ,创新医疗,20180212,10.94,
002173.SZ,创新医疗,20180213,11.54,
002173.SZ,创新医疗,20180214,11.93,
002173.SZ,创新医疗,20180222,11.88,
002173.SZ,创新医疗,20180223,11.73,
002173.SZ,创新医疗,20180226,12.03,
002173.SZ,创新医疗,20180227,11.96,
002173.SZ,创新医疗,20180228,12,
002173.SZ,创新医疗,20180301,12.18,
002173.SZ,创新医疗,20180302,12.42,
002173.SZ,创新医疗,20180305,12.31,
002173.SZ,创新医疗,20180306,12.58,
002173.SZ,创新医疗,20180307,12.36,
002173.SZ,创新医疗,20180308,12.39,
002173.SZ,创新医疗,20180309,12.45,
002173.SZ,创新医疗,20180312,12.66,
002173.SZ,创新医疗,20180313,12.75,
002173.SZ,创新医疗,20180314,12.4,
002173.SZ,创新医疗,20180315,12.19,
002173.SZ,创新医疗,20180316,12.07,
002173.SZ,创新医疗,20180319,12.09,
002173.SZ,创新医疗,20180320,12.37,
002173.SZ,创新医疗,20180321,12.12,
002173.SZ,创新医疗,20180322,12.01,
002173.SZ,创新医疗,20180323,11.4,
002173.SZ,创新医疗,20180326,11.67,
