代码,简称,日期,收盘价(元),
000657.SZ,中钨高新,20060123,3.0101,
000657.SZ,中钨高新,20060124,2.7735,
000657.SZ,中钨高新,20060125,2.6907,
000657.SZ,中钨高新,20060206,2.9627,
000657.SZ,中钨高新,20060207,3.2584,
000657.SZ,中钨高新,20060208,3.1106,
000657.SZ,中钨高新,20060209,3.2111,
000657.SZ,中钨高新,20060210,3.1283,
000657.SZ,中钨高新,20060213,3.0219,
000657.SZ,中钨高新,20060214,3.0633,
000657.SZ,中钨高新,20060215,3.0574,
000657.SZ,中钨高新,20060216,2.8918,
000657.SZ,中钨高新,20060217,2.8681,
000657.SZ,中钨高新,20060220,2.8681,
000657.SZ,中钨高新,20060221,2.9864,
000657.SZ,中钨高新,20060222,2.9332,
000657.SZ,中钨高新,20060223,2.9332,
000657.SZ,中钨高新,20060224,2.9213,
000657.SZ,中钨高新,20060227,3.081,
000657.SZ,中钨高新,20060228,3.0396,
000657.SZ,中钨高新,20060301,2.9805,
000657.SZ,中钨高新,20060302,2.8918,
000657.SZ,中钨高新,20060303,2.8977,
000657.SZ,中钨高新,20060306,2.8326,
000657.SZ,中钨高新,20060307,2.7617,
000657.SZ,中钨高新,20060308,2.673,
000657.SZ,中钨高新,20060309,2.738,
000657.SZ,中钨高新,20060310,2.7025,
000657.SZ,中钨高新,20060313,2.7676,
000657.SZ,中钨高新,20060314,2.7853,
000657.SZ,中钨高新,20060315,2.8326,
000657.SZ,中钨高新,20060316,2.7912,
000657.SZ,中钨高新,20060317,2.8563,
000657.SZ,中钨高新,20060320,2.8622,
000657.SZ,中钨高新,20060321,2.8681,
000657.SZ,中钨高新,20060322,2.8977,
000657.SZ,中钨高新,20060323,2.9568,
000657.SZ,中钨高新,20060324,2.8859,
000657.SZ,中钨高新,20060327,2.9095,
000657.SZ,中钨高新,20060328,2.8918,
000657.SZ,中钨高新,20060329,3.1816,
000657.SZ,中钨高新,20060330,3.0633,
000657.SZ,中钨高新,20060331,3.2525,
000657.SZ,中钨高新,20060403,3.4831,
000657.SZ,中钨高新,20060404,3.5245,
000657.SZ,中钨高新,20060405,3.4536,
000657.SZ,中钨高新,20060406,3.7966,
000657.SZ,中钨高新,20060407,3.9681,
000657.SZ,中钨高新,20060410,3.8616,
000657.SZ,中钨高新,20060411,3.7729,
000657.SZ,中钨高新,20060412,3.8025,
000657.SZ,中钨高新,20060413,3.424,
000657.SZ,中钨高新,20060414,3.4299,
000657.SZ,中钨高新,20060417,3.6428,
000657.SZ,中钨高新,20060418,3.8084,
000657.SZ,中钨高新,20060419,4.1869,
000657.SZ,中钨高新,20060420,4.6067,
000657.SZ,中钨高新,20060421,4.6067,
000657.SZ,中钨高新,20060424,5.068,
000657.SZ,中钨高新,20060425,5.5766,
000657.SZ,中钨高新,20060426,5.7303,
000657.SZ,中钨高新,20060427,6.304,
000657.SZ,中钨高新,20060428,6.9367,
000657.SZ,中钨高新,20060508,6.9367,
000657.SZ,中钨高新,20060509,6.9367,
000657.SZ,中钨高新,20060510,7.6286,
000657.SZ,中钨高新,20060511,8.3915,
000657.SZ,中钨高新,20060512,9.2312,
000657.SZ,中钨高新,20060515,9.6215,
000657.SZ,中钨高新,20060516,9.6215,
000657.SZ,中钨高新,20060517,8.6576,
000657.SZ,中钨高新,20060518,7.7942,
000657.SZ,中钨高新,20060519,7.6818,
000657.SZ,中钨高新,20060522,7.8652,
000657.SZ,中钨高新,20060523,8.6517,
000657.SZ,中钨高新,20060524,8.7345,
000657.SZ,中钨高新,20060525,8.699,
000657.SZ,中钨高新,20060526,9.5151,
000657.SZ,中钨高新,20060529,9.4323,
000657.SZ,中钨高新,20060530,9.3436,
000657.SZ,中钨高新,20060531,9.8049,
000657.SZ,中钨高新,20060601,10.2306,
000657.SZ,中钨高新,20060602,9.314,
000657.SZ,中钨高新,20060605,9.4559,
000657.SZ,中钨高新,20060606,8.5157,
000657.SZ,中钨高新,20060607,7.9302,
000657.SZ,中钨高新,20060608,7.7646,
000657.SZ,中钨高新,20060609,7.8829,
000657.SZ,中钨高新,20060612,7.8829,
000657.SZ,中钨高新,20060613,7.8829,
000657.SZ,中钨高新,20060614,7.8829,
000657.SZ,中钨高新,20060615,7.8829,
000657.SZ,中钨高新,20060616,7.8829,
000657.SZ,中钨高新,20060619,7.8829,
000657.SZ,中钨高新,20060620,7.8829,
000657.SZ,中钨高新,20060621,7.8829,
000657.SZ,中钨高新,20060622,7.8829,
000657.SZ,中钨高新,20060623,7.8829,
000657.SZ,中钨高新,20060626,7.8829,
000657.SZ,中钨高新,20060627,7.8829,
000657.SZ,中钨高新,20060628,7.8829,
000657.SZ,中钨高新,20060629,7.8829,
000657.SZ,中钨高新,20060630,7.8829,
000657.SZ,中钨高新,20060703,7.8829,
000657.SZ,中钨高新,20060704,7.8829,
000657.SZ,中钨高新,20060705,7.8829,
000657.SZ,中钨高新,20060706,8.6694,
000657.SZ,中钨高新,20060707,9.5387,
000657.SZ,中钨高新,20060710,9.9704,
000657.SZ,中钨高新,20060711,9.9054,
000657.SZ,中钨高新,20060712,10.1124,
000657.SZ,中钨高新,20060713,9.9645,
000657.SZ,中钨高新,20060714,9.929,
000657.SZ,中钨高新,20060717,9.9586,
000657.SZ,中钨高新,20060718,10.0473,
000657.SZ,中钨高新,20060719,9.8108,
000657.SZ,中钨高新,20060720,9.8699,
000657.SZ,中钨高新,20060721,9.8699,
000657.SZ,中钨高新,20060724,9.5801,
000657.SZ,中钨高新,20060725,10.5381,
000657.SZ,中钨高新,20060726,11.0645,
000657.SZ,中钨高新,20060727,10.9521,
000657.SZ,中钨高新,20060728,11.0704,
000657.SZ,中钨高新,20060731,10.751,
000657.SZ,中钨高新,20060801,10.2898,
000657.SZ,中钨高新,20060802,9.2608,
000657.SZ,中钨高新,20060803,8.5512,
000657.SZ,中钨高新,20060804,8.3205,
000657.SZ,中钨高新,20060807,8.3383,
000657.SZ,中钨高新,20060808,8.8764,
000657.SZ,中钨高新,20060809,9.0952,
000657.SZ,中钨高新,20060810,9.0952,
000657.SZ,中钨高新,20060811,9.0952,
000657.SZ,中钨高新,20060814,9.0952,
000657.SZ,中钨高新,20060815,9.0952,
000657.SZ,中钨高新,20060816,9.0952,
000657.SZ,中钨高新,20060817,9.0952,
000657.SZ,中钨高新,20060818,9.0952,
000657.SZ,中钨高新,20060821,9.0952,
000657.SZ,中钨高新,20060822,9.0952,
000657.SZ,中钨高新,20060823,9.0952,
000657.SZ,中钨高新,20060824,9.0952,
000657.SZ,中钨高新,20060825,9.0952,
000657.SZ,中钨高新,20060828,9.0952,
000657.SZ,中钨高新,20060829,9.0952,
000657.SZ,中钨高新,20060830,9.0952,
000657.SZ,中钨高新,20060831,9.0952,
000657.SZ,中钨高新,20060901,9.0952,
000657.SZ,中钨高新,20060904,9.0952,
000657.SZ,中钨高新,20060905,9.0952,
000657.SZ,中钨高新,20060906,9.0952,
000657.SZ,中钨高新,20060907,9.0952,
000657.SZ,中钨高新,20060908,9.0952,
000657.SZ,中钨高新,20060911,9.0952,
000657.SZ,中钨高新,20060912,9.0952,
000657.SZ,中钨高新,20060913,9.0952,
000657.SZ,中钨高新,20060914,9.0952,
000657.SZ,中钨高新,20060915,9.0952,
000657.SZ,中钨高新,20060918,9.0952,
000657.SZ,中钨高新,20060919,9.0952,
000657.SZ,中钨高新,20060920,9.0952,
000657.SZ,中钨高新,20060921,9.0952,
000657.SZ,中钨高新,20060922,9.0952,
000657.SZ,中钨高新,20060925,9.0952,
000657.SZ,中钨高新,20060926,9.0952,
000657.SZ,中钨高新,20060927,9.0952,
000657.SZ,中钨高新,20060928,9.0952,
000657.SZ,中钨高新,20060929,9.0952,
000657.SZ,中钨高新,20061009,9.0952,
000657.SZ,中钨高新,20061010,9.0952,
000657.SZ,中钨高新,20061011,9.0952,
000657.SZ,中钨高新,20061012,9.0952,
000657.SZ,中钨高新,20061013,9.0952,
000657.SZ,中钨高新,20061016,9.0952,
000657.SZ,中钨高新,20061017,9.0952,
000657.SZ,中钨高新,20061018,9.0952,
000657.SZ,中钨高新,20061019,9.0952,
000657.SZ,中钨高新,20061020,9.0952,
000657.SZ,中钨高新,20061023,9.0952,
000657.SZ,中钨高新,20061024,9.0952,
000657.SZ,中钨高新,20061025,9.0952,
000657.SZ,中钨高新,20061026,8.68,
000657.SZ,中钨高新,20061027,8.2,
000657.SZ,中钨高新,20061030,8.4,
000657.SZ,中钨高新,20061031,8.4,
000657.SZ,中钨高新,20061101,8.94,
000657.SZ,中钨高新,20061102,9.15,
000657.SZ,中钨高新,20061103,10.07,
000657.SZ,中钨高新,20061106,10.5,
000657.SZ,中钨高新,20061107,10.5,
000657.SZ,中钨高新,20061108,9.79,
000657.SZ,中钨高新,20061109,9.3,
000657.SZ,中钨高新,20061110,9.44,
000657.SZ,中钨高新,20061113,8.58,
000657.SZ,中钨高新,20061114,8.9,
000657.SZ,中钨高新,20061115,8.97,
000657.SZ,中钨高新,20061116,8.55,
000657.SZ,中钨高新,20061117,8.65,
000657.SZ,中钨高新,20061120,8.6,
000657.SZ,中钨高新,20061121,8.95,
000657.SZ,中钨高新,20061122,9,
000657.SZ,中钨高新,20061123,8.84,
000657.SZ,中钨高新,20061124,9.01,
000657.SZ,中钨高新,20061127,9.77,
000657.SZ,中钨高新,20061128,9.33,
000657.SZ,中钨高新,20061129,9.42,
000657.SZ,中钨高新,20061130,9.6,
000657.SZ,中钨高新,20061201,9.85,
000657.SZ,中钨高新,20061204,10.5,
000657.SZ,中钨高新,20061205,10.92,
000657.SZ,中钨高新,20061206,10.23,
000657.SZ,中钨高新,20061207,9.52,
000657.SZ,中钨高新,20061208,9.45,
000657.SZ,中钨高新,20061211,9.8,
000657.SZ,中钨高新,20061212,9.76,
000657.SZ,中钨高新,20061213,9.89,
000657.SZ,中钨高新,20061214,10.05,
000657.SZ,中钨高新,20061215,10.25,
000657.SZ,中钨高新,20061218,10.55,
000657.SZ,中钨高新,20061219,10.14,
000657.SZ,中钨高新,20061220,10.22,
000657.SZ,中钨高新,20061221,10.29,
000657.SZ,中钨高新,20061222,11.32,
000657.SZ,中钨高新,20061225,11.29,
000657.SZ,中钨高新,20061226,10.84,
000657.SZ,中钨高新,20061227,10.52,
000657.SZ,中钨高新,20061228,9.9,
000657.SZ,中钨高新,20061229,10.04,
000657.SZ,中钨高新,20070104,9.72,
000657.SZ,中钨高新,20070105,9.89,
000657.SZ,中钨高新,20070108,10.64,
000657.SZ,中钨高新,20070109,10.98,
000657.SZ,中钨高新,20070110,11.33,
000657.SZ,中钨高新,20070111,11.2,
000657.SZ,中钨高新,20070112,10.7,
000657.SZ,中钨高新,20070115,11.36,
000657.SZ,中钨高新,20070116,12.3,
000657.SZ,中钨高新,20070117,11.7,
000657.SZ,中钨高新,20070118,12.87,
000657.SZ,中钨高新,20070119,13.4,
000657.SZ,中钨高新,20070122,13.79,
000657.SZ,中钨高新,20070123,14.87,
000657.SZ,中钨高新,20070124,14.68,
000657.SZ,中钨高新,20070125,13.39,
000657.SZ,中钨高新,20070126,13.95,
000657.SZ,中钨高新,20070129,14.24,
000657.SZ,中钨高新,20070130,13.68,
000657.SZ,中钨高新,20070131,12.5,
000657.SZ,中钨高新,20070201,12.54,
000657.SZ,中钨高新,20070202,13.13,
000657.SZ,中钨高新,20070205,13.7,
000657.SZ,中钨高新,20070206,14.19,
000657.SZ,中钨高新,20070207,13.8,
000657.SZ,中钨高新,20070208,13.81,
000657.SZ,中钨高新,20070209,13.99,
000657.SZ,中钨高新,20070212,14.28,
000657.SZ,中钨高新,20070213,14.04,
000657.SZ,中钨高新,20070214,14.65,
000657.SZ,中钨高新,20070215,14.56,
000657.SZ,中钨高新,20070216,15.4,
000657.SZ,中钨高新,20070226,16.25,
000657.SZ,中钨高新,20070227,14.63,
000657.SZ,中钨高新,20070228,14.98,
000657.SZ,中钨高新,20070301,14,
000657.SZ,中钨高新,20070302,13.99,
000657.SZ,中钨高新,20070305,12.88,
000657.SZ,中钨高新,20070306,12.94,
000657.SZ,中钨高新,20070307,13.4,
000657.SZ,中钨高新,20070308,14.38,
000657.SZ,中钨高新,20070309,14.5,
000657.SZ,中钨高新,20070312,14.72,
000657.SZ,中钨高新,20070313,14.47,
000657.SZ,中钨高新,20070314,13.82,
000657.SZ,中钨高新,20070315,13.91,
000657.SZ,中钨高新,20070316,13.5,
000657.SZ,中钨高新,20070319,13.38,
000657.SZ,中钨高新,20070320,13.9,
000657.SZ,中钨高新,20070321,13.74,
000657.SZ,中钨高新,20070322,13.75,
000657.SZ,中钨高新,20070323,14.87,
000657.SZ,中钨高新,20070326,15.12,
000657.SZ,中钨高新,20070327,15.3,
000657.SZ,中钨高新,20070328,14.78,
000657.SZ,中钨高新,20070329,14.19,
000657.SZ,中钨高新,20070330,14.42,
000657.SZ,中钨高新,20070402,14.54,
000657.SZ,中钨高新,20070403,14.8,
000657.SZ,中钨高新,20070404,14.61,
000657.SZ,中钨高新,20070405,14.54,
000657.SZ,中钨高新,20070406,14.96,
000657.SZ,中钨高新,20070409,15.37,
000657.SZ,中钨高新,20070410,16.25,
000657.SZ,中钨高新,20070411,16.66,
000657.SZ,中钨高新,20070412,16.65,
000657.SZ,中钨高新,20070413,15.81,
000657.SZ,中钨高新,20070416,16.42,
000657.SZ,中钨高新,20070417,17.57,
000657.SZ,中钨高新,20070418,17.26,
000657.SZ,中钨高新,20070419,17.31,
000657.SZ,中钨高新,20070420,19.04,
000657.SZ,中钨高新,20070423,20.04,
000657.SZ,中钨高新,20070424,19.14,
000657.SZ,中钨高新,20070425,19.23,
000657.SZ,中钨高新,20070426,18.7,
000657.SZ,中钨高新,20070427,18.8,
000657.SZ,中钨高新,20070430,18.58,
000657.SZ,中钨高新,20070508,19.9,
000657.SZ,中钨高新,20070509,18.98,
000657.SZ,中钨高新,20070510,18.98,
000657.SZ,中钨高新,20070511,18.06,
000657.SZ,中钨高新,20070514,17.55,
000657.SZ,中钨高新,20070515,17.54,
000657.SZ,中钨高新,20070516,17.86,
000657.SZ,中钨高新,20070517,17.92,
000657.SZ,中钨高新,20070518,17.58,
000657.SZ,中钨高新,20070521,17.65,
000657.SZ,中钨高新,20070522,18.37,
000657.SZ,中钨高新,20070523,18.51,
000657.SZ,中钨高新,20070524,17.85,
000657.SZ,中钨高新,20070525,17.75,
000657.SZ,中钨高新,20070528,19.3,
000657.SZ,中钨高新,20070529,19.24,
000657.SZ,中钨高新,20070530,17.32,
000657.SZ,中钨高新,20070531,16.76,
000657.SZ,中钨高新,20070601,16.08,
000657.SZ,中钨高新,20070604,14.47,
000657.SZ,中钨高新,20070605,14.9,
000657.SZ,中钨高新,20070606,15.3,
000657.SZ,中钨高新,20070607,16.43,
000657.SZ,中钨高新,20070608,16.73,
000657.SZ,中钨高新,20070611,18.4,
000657.SZ,中钨高新,20070612,19.01,
000657.SZ,中钨高新,20070613,19.01,
000657.SZ,中钨高新,20070614,19.01,
000657.SZ,中钨高新,20070615,19.01,
000657.SZ,中钨高新,20070618,17.7,
000657.SZ,中钨高新,20070619,17.1,
000657.SZ,中钨高新,20070620,15.82,
000657.SZ,中钨高新,20070621,16.25,
000657.SZ,中钨高新,20070622,15.05,
000657.SZ,中钨高新,20070625,13.55,
000657.SZ,中钨高新,20070626,13.68,
000657.SZ,中钨高新,20070627,13.91,
000657.SZ,中钨高新,20070628,12.52,
000657.SZ,中钨高新,20070629,11.5,
000657.SZ,中钨高新,20070702,12.14,
000657.SZ,中钨高新,20070703,12.38,
000657.SZ,中钨高新,20070704,12.6,
000657.SZ,中钨高新,20070705,11.98,
000657.SZ,中钨高新,20070706,13.18,
000657.SZ,中钨高新,20070709,13.46,
000657.SZ,中钨高新,20070710,13.68,
000657.SZ,中钨高新,20070711,14.12,
000657.SZ,中钨高新,20070712,13.61,
000657.SZ,中钨高新,20070713,13.6,
000657.SZ,中钨高新,20070716,12.82,
000657.SZ,中钨高新,20070717,13.71,
000657.SZ,中钨高新,20070718,14.06,
000657.SZ,中钨高新,20070719,15.47,
000657.SZ,中钨高新,20070720,17.02,
000657.SZ,中钨高新,20070723,17.02,
000657.SZ,中钨高新,20070724,17.02,
000657.SZ,中钨高新,20070725,17.02,
000657.SZ,中钨高新,20070726,17.02,
000657.SZ,中钨高新,20070727,17.02,
000657.SZ,中钨高新,20070730,17.02,
000657.SZ,中钨高新,20070731,17.02,
000657.SZ,中钨高新,20070801,17.02,
000657.SZ,中钨高新,20070802,17.02,
000657.SZ,中钨高新,20070803,18.72,
000657.SZ,中钨高新,20070806,20.59,
000657.SZ,中钨高新,20070807,21.01,
000657.SZ,中钨高新,20070808,20.25,
000657.SZ,中钨高新,20070809,22.28,
000657.SZ,中钨高新,20070810,23.7,
000657.SZ,中钨高新,20070813,22.18,
000657.SZ,中钨高新,20070814,21.62,
000657.SZ,中钨高新,20070815,23.04,
000657.SZ,中钨高新,20070816,23.75,
000657.SZ,中钨高新,20070817,22.76,
000657.SZ,中钨高新,20070820,22.6,
000657.SZ,中钨高新,20070821,24.04,
000657.SZ,中钨高新,20070822,24.35,
000657.SZ,中钨高新,20070823,24.28,
000657.SZ,中钨高新,20070824,26.71,
000657.SZ,中钨高新,20070827,27.73,
000657.SZ,中钨高新,20070828,28.26,
000657.SZ,中钨高新,20070829,25.76,
000657.SZ,中钨高新,20070830,26.18,
000657.SZ,中钨高新,20070831,26.8,
000657.SZ,中钨高新,20070903,26,
000657.SZ,中钨高新,20070904,24.91,
000657.SZ,中钨高新,20070905,25.12,
000657.SZ,中钨高新,20070906,25.58,
000657.SZ,中钨高新,20070907,25.36,
000657.SZ,中钨高新,20070910,27.9,
000657.SZ,中钨高新,20070911,28.4,
000657.SZ,中钨高新,20070912,30.62,
000657.SZ,中钨高新,20070913,30.6,
000657.SZ,中钨高新,20070914,31.6,
000657.SZ,中钨高新,20070917,31.6,
000657.SZ,中钨高新,20070918,30.89,
000657.SZ,中钨高新,20070919,28.77,
000657.SZ,中钨高新,20070920,28.5,
000657.SZ,中钨高新,20070921,31.35,
000657.SZ,中钨高新,20070924,32,
000657.SZ,中钨高新,20070925,29.68,
000657.SZ,中钨高新,20070926,29.62,
000657.SZ,中钨高新,20070927,30.5,
000657.SZ,中钨高新,20070928,29.98,
000657.SZ,中钨高新,20071008,28.3,
000657.SZ,中钨高新,20071009,29.3,
000657.SZ,中钨高新,20071010,28.65,
000657.SZ,中钨高新,20071011,28.69,
000657.SZ,中钨高新,20071012,28.89,
000657.SZ,中钨高新,20071015,30.96,
000657.SZ,中钨高新,20071016,30.96,
000657.SZ,中钨高新,20071017,28.99,
000657.SZ,中钨高新,20071018,28.81,
000657.SZ,中钨高新,20071019,28.97,
000657.SZ,中钨高新,20071022,27.55,
000657.SZ,中钨高新,20071023,26.15,
000657.SZ,中钨高新,20071024,27.31,
000657.SZ,中钨高新,20071025,28.8,
000657.SZ,中钨高新,20071026,31,
000657.SZ,中钨高新,20071029,29.8,
000657.SZ,中钨高新,20071030,31.54,
000657.SZ,中钨高新,20071031,32.81,
000657.SZ,中钨高新,20071101,32.81,
000657.SZ,中钨高新,20071102,33.4,
000657.SZ,中钨高新,20071105,30.06,
000657.SZ,中钨高新,20071106,27.05,
000657.SZ,中钨高新,20071107,25.27,
000657.SZ,中钨高新,20071108,22.74,
000657.SZ,中钨高新,20071109,20.6,
000657.SZ,中钨高新,20071112,19.12,
000657.SZ,中钨高新,20071113,18.1,
000657.SZ,中钨高新,20071114,19.8,
000657.SZ,中钨高新,20071115,21.78,
000657.SZ,中钨高新,20071116,20.25,
000657.SZ,中钨高新,20071119,19.81,
000657.SZ,中钨高新,20071120,20.79,
000657.SZ,中钨高新,20071121,19.98,
000657.SZ,中钨高新,20071122,18.2,
000657.SZ,中钨高新,20071123,18.55,
000657.SZ,中钨高新,20071126,17.95,
000657.SZ,中钨高新,20071127,17.9,
000657.SZ,中钨高新,20071128,17.09,
000657.SZ,中钨高新,20071129,17.53,
000657.SZ,中钨高新,20071130,18.09,
000657.SZ,中钨高新,20071203,18.6,
000657.SZ,中钨高新,20071204,18.32,
000657.SZ,中钨高新,20071205,19.06,
000657.SZ,中钨高新,20071206,18.48,
000657.SZ,中钨高新,20071207,18.83,
000657.SZ,中钨高新,20071210,19.33,
000657.SZ,中钨高新,20071211,19.73,
000657.SZ,中钨高新,20071212,19.51,
000657.SZ,中钨高新,20071213,18.15,
000657.SZ,中钨高新,20071214,18.42,
000657.SZ,中钨高新,20071217,17.27,
000657.SZ,中钨高新,20071218,17,
000657.SZ,中钨高新,20071219,18.12,
000657.SZ,中钨高新,20071220,18.22,
000657.SZ,中钨高新,20071221,18.84,
000657.SZ,中钨高新,20071224,18.98,
000657.SZ,中钨高新,20071225,19.05,
000657.SZ,中钨高新,20071226,20.58,
000657.SZ,中钨高新,20071227,20.89,
000657.SZ,中钨高新,20071228,21.3,
000657.SZ,中钨高新,20080102,22.62,
000657.SZ,中钨高新,20080103,22.05,
000657.SZ,中钨高新,20080104,22.93,
000657.SZ,中钨高新,20080107,22.93,
000657.SZ,中钨高新,20080108,22.93,
000657.SZ,中钨高新,20080109,22.93,
000657.SZ,中钨高新,20080110,22.93,
000657.SZ,中钨高新,20080111,22.93,
000657.SZ,中钨高新,20080114,22.93,
000657.SZ,中钨高新,20080115,22.93,
000657.SZ,中钨高新,20080116,22.93,
000657.SZ,中钨高新,20080117,22.93,
000657.SZ,中钨高新,20080118,22.93,
000657.SZ,中钨高新,20080121,22.93,
000657.SZ,中钨高新,20080122,22.93,
000657.SZ,中钨高新,20080123,22.93,
000657.SZ,中钨高新,20080124,22.93,
000657.SZ,中钨高新,20080125,22.93,
000657.SZ,中钨高新,20080128,22.93,
000657.SZ,中钨高新,20080129,22.93,
000657.SZ,中钨高新,20080130,22.93,
000657.SZ,中钨高新,20080131,22.93,
000657.SZ,中钨高新,20080201,22.93,
000657.SZ,中钨高新,20080204,22.93,
000657.SZ,中钨高新,20080205,22.93,
000657.SZ,中钨高新,20080213,22.93,
000657.SZ,中钨高新,20080214,22.93,
000657.SZ,中钨高新,20080215,22.93,
000657.SZ,中钨高新,20080218,20.64,
000657.SZ,中钨高新,20080219,21.3,
000657.SZ,中钨高新,20080220,19.51,
000657.SZ,中钨高新,20080221,19.1,
000657.SZ,中钨高新,20080222,18.84,
000657.SZ,中钨高新,20080225,16.98,
000657.SZ,中钨高新,20080226,16.21,
000657.SZ,中钨高新,20080227,16.56,
000657.SZ,中钨高新,20080228,16.72,
000657.SZ,中钨高新,20080229,16.92,
000657.SZ,中钨高新,20080303,17.8,
000657.SZ,中钨高新,20080304,17.13,
000657.SZ,中钨高新,20080305,16.55,
000657.SZ,中钨高新,20080306,16.85,
000657.SZ,中钨高新,20080307,17.33,
000657.SZ,中钨高新,20080310,17,
000657.SZ,中钨高新,20080311,16.6,
000657.SZ,中钨高新,20080312,16,
000657.SZ,中钨高新,20080313,14.55,
000657.SZ,中钨高新,20080314,14.43,
000657.SZ,中钨高新,20080317,12.99,
000657.SZ,中钨高新,20080318,11.69,
000657.SZ,中钨高新,20080319,12.09,
000657.SZ,中钨高新,20080320,12.2,
000657.SZ,中钨高新,20080321,13.26,
000657.SZ,中钨高新,20080324,12.22,
000657.SZ,中钨高新,20080325,12.03,
000657.SZ,中钨高新,20080326,12.09,
000657.SZ,中钨高新,20080327,10.99,
000657.SZ,中钨高新,20080328,11.28,
000657.SZ,中钨高新,20080331,10.3,
000657.SZ,中钨高新,20080401,9.27,
000657.SZ,中钨高新,20080402,8.53,
000657.SZ,中钨高新,20080403,9.06,
000657.SZ,中钨高新,20080407,9.97,
000657.SZ,中钨高新,20080408,10.18,
000657.SZ,中钨高新,20080409,9.35,
000657.SZ,中钨高新,20080410,9.45,
000657.SZ,中钨高新,20080411,9.96,
000657.SZ,中钨高新,20080414,9.06,
000657.SZ,中钨高新,20080415,9.55,
000657.SZ,中钨高新,20080416,9.57,
000657.SZ,中钨高新,20080417,9.27,
000657.SZ,中钨高新,20080418,8.5,
000657.SZ,中钨高新,20080421,8.71,
000657.SZ,中钨高新,20080422,8.6,
000657.SZ,中钨高新,20080423,8.6,
000657.SZ,中钨高新,20080424,8.98,
000657.SZ,中钨高新,20080425,8.65,
000657.SZ,中钨高新,20080428,8.65,
000657.SZ,中钨高新,20080429,8.23,
000657.SZ,中钨高新,20080430,8.64,
000657.SZ,中钨高新,20080505,9.07,
000657.SZ,中钨高新,20080506,9.52,
000657.SZ,中钨高新,20080507,9.52,
000657.SZ,中钨高新,20080508,9.52,
000657.SZ,中钨高新,20080509,9.52,
000657.SZ,中钨高新,20080512,9.52,
000657.SZ,中钨高新,20080513,9.52,
000657.SZ,中钨高新,20080514,10,
000657.SZ,中钨高新,20080515,9.5,
000657.SZ,中钨高新,20080516,9.33,
000657.SZ,中钨高新,20080519,9.1,
000657.SZ,中钨高新,20080520,8.65,
000657.SZ,中钨高新,20080521,8.41,
000657.SZ,中钨高新,20080522,8.32,
000657.SZ,中钨高新,20080523,7.9,
000657.SZ,中钨高新,20080526,7.61,
000657.SZ,中钨高新,20080527,7.86,
000657.SZ,中钨高新,20080528,8.25,
000657.SZ,中钨高新,20080529,8.25,
000657.SZ,中钨高新,20080530,8.16,
000657.SZ,中钨高新,20080602,8.25,
000657.SZ,中钨高新,20080603,8.1,
000657.SZ,中钨高新,20080604,7.75,
000657.SZ,中钨高新,20080605,8.08,
000657.SZ,中钨高新,20080606,7.93,
000657.SZ,中钨高新,20080610,7.53,
000657.SZ,中钨高新,20080611,7.15,
000657.SZ,中钨高新,20080612,6.79,
000657.SZ,中钨高新,20080613,6.45,
000657.SZ,中钨高新,20080616,6.13,
000657.SZ,中钨高新,20080617,5.82,
000657.SZ,中钨高新,20080618,6.01,
000657.SZ,中钨高新,20080619,5.71,
000657.SZ,中钨高新,20080620,5.43,
000657.SZ,中钨高新,20080623,5.16,
000657.SZ,中钨高新,20080624,5.15,
000657.SZ,中钨高新,20080625,5.41,
000657.SZ,中钨高新,20080626,5.67,
000657.SZ,中钨高新,20080627,5.39,
000657.SZ,中钨高新,20080630,5.12,
000657.SZ,中钨高新,20080701,4.86,
000657.SZ,中钨高新,20080702,4.93,
000657.SZ,中钨高新,20080703,5.18,
000657.SZ,中钨高新,20080704,5.11,
000657.SZ,中钨高新,20080707,5.37,
000657.SZ,中钨高新,20080708,5.64,
000657.SZ,中钨高新,20080709,5.8,
000657.SZ,中钨高新,20080710,6.08,
000657.SZ,中钨高新,20080711,6.38,
000657.SZ,中钨高新,20080714,6.38,
000657.SZ,中钨高新,20080715,6.38,
000657.SZ,中钨高新,20080716,6.38,
000657.SZ,中钨高新,20080717,6.38,
000657.SZ,中钨高新,20080718,6.38,
000657.SZ,中钨高新,20080721,6.38,
000657.SZ,中钨高新,20080722,6.38,
000657.SZ,中钨高新,20080723,6.38,
000657.SZ,中钨高新,20080724,6.38,
000657.SZ,中钨高新,20080725,6.38,
000657.SZ,中钨高新,20080728,6.38,
000657.SZ,中钨高新,20080729,6.38,
000657.SZ,中钨高新,20080730,6.38,
000657.SZ,中钨高新,20080731,6.38,
000657.SZ,中钨高新,20080801,6.38,
000657.SZ,中钨高新,20080804,6.38,
000657.SZ,中钨高新,20080805,6.38,
000657.SZ,中钨高新,20080806,6.38,
000657.SZ,中钨高新,20080807,6.38,
000657.SZ,中钨高新,20080808,6.38,
000657.SZ,中钨高新,20080811,6.38,
000657.SZ,中钨高新,20080812,6.38,
000657.SZ,中钨高新,20080813,6.38,
000657.SZ,中钨高新,20080814,6.38,
000657.SZ,中钨高新,20080815,6.38,
000657.SZ,中钨高新,20080818,6.38,
000657.SZ,中钨高新,20080819,6.38,
000657.SZ,中钨高新,20080820,6.38,
000657.SZ,中钨高新,20080821,6.38,
