代码,简称,日期,收盘价(元),
600179.SH,安通控股,20130621,5.16,
600179.SH,安通控股,20130624,4.69,
600179.SH,安通控股,20130625,4.56,
600179.SH,安通控股,20130626,4.57,
600179.SH,安通控股,20130627,4.48,
600179.SH,安通控股,20130628,4.47,
600179.SH,安通控股,20130701,4.54,
600179.SH,安通控股,20130702,4.71,
600179.SH,安通控股,20130703,4.62,
600179.SH,安通控股,20130704,4.74,
600179.SH,安通控股,20130705,4.88,
600179.SH,安通控股,20130708,4.77,
600179.SH,安通控股,20130709,4.94,
600179.SH,安通控股,20130710,5.05,
600179.SH,安通控股,20130711,5.17,
600179.SH,安通控股,20130712,5.01,
600179.SH,安通控股,20130715,5.01,
600179.SH,安通控股,20130716,4.98,
600179.SH,安通控股,20130717,4.98,
600179.SH,安通控股,20130718,4.8,
600179.SH,安通控股,20130719,4.72,
600179.SH,安通控股,20130722,4.74,
600179.SH,安通控股,20130723,4.86,
600179.SH,安通控股,20130724,4.92,
600179.SH,安通控股,20130725,4.88,
600179.SH,安通控股,20130726,4.86,
600179.SH,安通控股,20130729,4.69,
600179.SH,安通控股,20130730,4.82,
600179.SH,安通控股,20130731,4.89,
600179.SH,安通控股,20130801,5.34,
600179.SH,安通控股,20130802,5.5,
600179.SH,安通控股,20130805,5.4,
600179.SH,安通控股,20130806,5.39,
600179.SH,安通控股,20130807,5.24,
600179.SH,安通控股,20130808,5.16,
600179.SH,安通控股,20130809,5.27,
600179.SH,安通控股,20130812,5.66,
600179.SH,安通控股,20130813,5.5,
600179.SH,安通控股,20130814,5.4,
600179.SH,安通控股,20130815,5.33,
600179.SH,安通控股,20130816,5.28,
600179.SH,安通控股,20130819,5.42,
600179.SH,安通控股,20130820,5.28,
600179.SH,安通控股,20130821,5.36,
600179.SH,安通控股,20130822,5.39,
600179.SH,安通控股,20130823,5.31,
600179.SH,安通控股,20130826,5.44,
600179.SH,安通控股,20130827,5.48,
600179.SH,安通控股,20130828,5.52,
600179.SH,安通控股,20130829,5.34,
600179.SH,安通控股,20130830,5.25,
600179.SH,安通控股,20130902,5.31,
600179.SH,安通控股,20130903,5.38,
600179.SH,安通控股,20130904,5.42,
600179.SH,安通控股,20130905,5.35,
600179.SH,安通控股,20130906,5.44,
600179.SH,安通控股,20130909,5.5,
600179.SH,安通控股,20130910,5.55,
600179.SH,安通控股,20130911,5.55,
600179.SH,安通控股,20130912,5.65,
600179.SH,安通控股,20130913,5.48,
600179.SH,安通控股,20130916,5.38,
600179.SH,安通控股,20130917,5.27,
600179.SH,安通控股,20130918,5.3,
600179.SH,安通控股,20130923,5.39,
600179.SH,安通控股,20130924,5.37,
600179.SH,安通控股,20130925,5.31,
600179.SH,安通控股,20130926,5.26,
600179.SH,安通控股,20130927,5.29,
600179.SH,安通控股,20130930,5.32,
600179.SH,安通控股,20131008,5.37,
600179.SH,安通控股,20131009,5.52,
600179.SH,安通控股,20131010,5.66,
600179.SH,安通控股,20131011,5.7,
600179.SH,安通控股,20131014,5.72,
600179.SH,安通控股,20131015,5.51,
600179.SH,安通控股,20131016,5.35,
600179.SH,安通控股,20131017,5.48,
600179.SH,安通控股,20131018,5.43,
600179.SH,安通控股,20131021,5.49,
600179.SH,安通控股,20131022,5.64,
600179.SH,安通控股,20131023,5.62,
600179.SH,安通控股,20131024,5.46,
600179.SH,安通控股,20131025,5.24,
600179.SH,安通控股,20131028,5.01,
600179.SH,安通控股,20131029,4.92,
600179.SH,安通控股,20131030,5,
600179.SH,安通控股,20131031,5.01,
600179.SH,安通控股,20131101,5.03,
600179.SH,安通控股,20131104,5.02,
600179.SH,安通控股,20131105,5.02,
600179.SH,安通控股,20131106,5.13,
600179.SH,安通控股,20131107,5.17,
600179.SH,安通控股,20131108,5.08,
600179.SH,安通控股,20131111,5.16,
600179.SH,安通控股,20131112,5.39,
600179.SH,安通控股,20131113,5.26,
600179.SH,安通控股,20131114,5.3,
600179.SH,安通控股,20131115,5.83,
600179.SH,安通控股,20131118,5.82,
600179.SH,安通控股,20131119,6.4,
600179.SH,安通控股,20131120,6.4,
600179.SH,安通控股,20131121,6.13,
600179.SH,安通控股,20131122,5.97,
600179.SH,安通控股,20131125,6.04,
600179.SH,安通控股,20131126,6.04,
600179.SH,安通控股,20131127,6.02,
600179.SH,安通控股,20131128,5.97,
600179.SH,安通控股,20131129,5.95,
600179.SH,安通控股,20131202,5.4,
600179.SH,安通控股,20131203,5.54,
600179.SH,安通控股,20131204,5.58,
600179.SH,安通控股,20131205,5.61,
600179.SH,安通控股,20131206,5.57,
600179.SH,安通控股,20131209,5.62,
600179.SH,安通控股,20131210,5.54,
600179.SH,安通控股,20131211,5.4,
600179.SH,安通控股,20131212,5.48,
600179.SH,安通控股,20131213,5.45,
600179.SH,安通控股,20131216,5.3,
600179.SH,安通控股,20131217,5.2,
600179.SH,安通控股,20131218,5.23,
600179.SH,安通控股,20131219,5.22,
600179.SH,安通控股,20131220,5.14,
600179.SH,安通控股,20131223,5.1,
600179.SH,安通控股,20131224,5.12,
600179.SH,安通控股,20131225,5.19,
600179.SH,安通控股,20131226,4.99,
600179.SH,安通控股,20131227,5.09,
600179.SH,安通控股,20131230,5.09,
600179.SH,安通控股,20131231,5.16,
600179.SH,安通控股,20140102,5.17,
600179.SH,安通控股,20140103,5.27,
600179.SH,安通控股,20140106,4.99,
600179.SH,安通控股,20140107,4.92,
600179.SH,安通控股,20140108,4.92,
600179.SH,安通控股,20140109,4.82,
600179.SH,安通控股,20140110,4.71,
600179.SH,安通控股,20140113,4.68,
600179.SH,安通控股,20140114,4.75,
600179.SH,安通控股,20140115,4.75,
600179.SH,安通控股,20140116,4.8,
600179.SH,安通控股,20140117,4.64,
600179.SH,安通控股,20140120,4.62,
600179.SH,安通控股,20140121,4.67,
600179.SH,安通控股,20140122,4.78,
600179.SH,安通控股,20140123,5,
600179.SH,安通控股,20140124,5.04,
600179.SH,安通控股,20140127,5.07,
600179.SH,安通控股,20140128,4.98,
600179.SH,安通控股,20140129,5.15,
600179.SH,安通控股,20140130,5.42,
600179.SH,安通控股,20140207,5.49,
600179.SH,安通控股,20140210,5.49,
600179.SH,安通控股,20140211,5.38,
600179.SH,安通控股,20140212,5.41,
600179.SH,安通控股,20140213,5.26,
600179.SH,安通控股,20140214,5.28,
600179.SH,安通控股,20140217,5.34,
600179.SH,安通控股,20140218,5.25,
600179.SH,安通控股,20140219,5.27,
600179.SH,安通控股,20140220,5.8,
600179.SH,安通控股,20140221,5.44,
600179.SH,安通控股,20140224,5.32,
600179.SH,安通控股,20140225,5.09,
600179.SH,安通控股,20140226,5.15,
600179.SH,安通控股,20140227,5.15,
600179.SH,安通控股,20140228,5.11,
600179.SH,安通控股,20140303,5.19,
600179.SH,安通控股,20140304,5.13,
600179.SH,安通控股,20140305,5.15,
600179.SH,安通控股,20140306,5.13,
600179.SH,安通控股,20140307,5.07,
600179.SH,安通控股,20140310,4.82,
600179.SH,安通控股,20140311,4.89,
600179.SH,安通控股,20140312,4.9,
600179.SH,安通控股,20140313,4.96,
600179.SH,安通控股,20140314,5.01,
600179.SH,安通控股,20140317,5.04,
600179.SH,安通控股,20140318,5.05,
600179.SH,安通控股,20140319,5.04,
600179.SH,安通控股,20140320,4.95,
600179.SH,安通控股,20140321,5.06,
600179.SH,安通控股,20140324,5.1,
600179.SH,安通控股,20140325,5.16,
600179.SH,安通控股,20140326,5.09,
600179.SH,安通控股,20140327,5.1,
600179.SH,安通控股,20140328,4.92,
600179.SH,安通控股,20140331,4.91,
600179.SH,安通控股,20140401,5.01,
600179.SH,安通控股,20140402,5.01,
600179.SH,安通控股,20140403,4.95,
600179.SH,安通控股,20140404,5,
600179.SH,安通控股,20140408,5.12,
600179.SH,安通控股,20140409,5.13,
600179.SH,安通控股,20140410,5.13,
600179.SH,安通控股,20140411,5.2,
600179.SH,安通控股,20140414,5.21,
600179.SH,安通控股,20140415,5.18,
600179.SH,安通控股,20140416,5.2,
600179.SH,安通控股,20140417,5.29,
600179.SH,安通控股,20140418,5.21,
600179.SH,安通控股,20140421,5.14,
600179.SH,安通控股,20140422,5.18,
600179.SH,安通控股,20140423,5.19,
600179.SH,安通控股,20140424,5.17,
600179.SH,安通控股,20140425,4.81,
600179.SH,安通控股,20140428,4.56,
600179.SH,安通控股,20140429,4.6,
600179.SH,安通控股,20140430,4.63,
600179.SH,安通控股,20140505,4.75,
600179.SH,安通控股,20140506,4.81,
600179.SH,安通控股,20140507,4.82,
600179.SH,安通控股,20140508,4.73,
600179.SH,安通控股,20140509,4.69,
600179.SH,安通控股,20140512,4.91,
600179.SH,安通控股,20140513,4.83,
600179.SH,安通控股,20140514,4.78,
600179.SH,安通控股,20140515,4.7,
600179.SH,安通控股,20140516,4.71,
600179.SH,安通控股,20140519,4.7,
600179.SH,安通控股,20140520,4.68,
600179.SH,安通控股,20140521,4.71,
600179.SH,安通控股,20140522,4.68,
600179.SH,安通控股,20140523,4.68,
600179.SH,安通控股,20140526,4.7,
600179.SH,安通控股,20140527,4.69,
600179.SH,安通控股,20140528,4.77,
600179.SH,安通控股,20140529,4.7,
600179.SH,安通控股,20140530,4.71,
600179.SH,安通控股,20140603,4.7,
600179.SH,安通控股,20140604,4.61,
600179.SH,安通控股,20140605,4.64,
600179.SH,安通控股,20140606,4.57,
600179.SH,安通控股,20140609,4.55,
600179.SH,安通控股,20140610,4.59,
600179.SH,安通控股,20140611,4.57,
600179.SH,安通控股,20140612,4.53,
600179.SH,安通控股,20140613,4.56,
600179.SH,安通控股,20140616,4.59,
600179.SH,安通控股,20140617,4.56,
600179.SH,安通控股,20140618,4.66,
600179.SH,安通控股,20140619,4.47,
600179.SH,安通控股,20140620,4.46,
600179.SH,安通控股,20140623,4.49,
600179.SH,安通控股,20140624,4.5,
600179.SH,安通控股,20140625,4.5,
600179.SH,安通控股,20140626,4.51,
600179.SH,安通控股,20140627,4.56,
600179.SH,安通控股,20140630,4.59,
600179.SH,安通控股,20140701,4.64,
600179.SH,安通控股,20140702,4.69,
600179.SH,安通控股,20140703,4.69,
600179.SH,安通控股,20140704,4.8,
600179.SH,安通控股,20140707,4.76,
600179.SH,安通控股,20140708,4.79,
600179.SH,安通控股,20140709,4.66,
600179.SH,安通控股,20140710,4.76,
600179.SH,安通控股,20140711,4.88,
600179.SH,安通控股,20140714,4.95,
600179.SH,安通控股,20140715,4.93,
600179.SH,安通控股,20140716,4.9,
600179.SH,安通控股,20140717,5,
600179.SH,安通控股,20140718,4.94,
600179.SH,安通控股,20140721,4.91,
600179.SH,安通控股,20140722,4.98,
600179.SH,安通控股,20140723,4.95,
600179.SH,安通控股,20140724,5.01,
600179.SH,安通控股,20140725,5.03,
600179.SH,安通控股,20140728,5.1,
600179.SH,安通控股,20140729,5.23,
600179.SH,安通控股,20140730,5.2,
600179.SH,安通控股,20140731,5.2,
600179.SH,安通控股,20140801,5.2,
600179.SH,安通控股,20140804,5.24,
600179.SH,安通控股,20140805,5.29,
600179.SH,安通控股,20140806,5.32,
600179.SH,安通控股,20140807,5.21,
600179.SH,安通控股,20140808,5.19,
600179.SH,安通控股,20140811,5.22,
600179.SH,安通控股,20140812,5.22,
600179.SH,安通控股,20140813,5.36,
600179.SH,安通控股,20140814,5.3,
600179.SH,安通控股,20140815,5.29,
600179.SH,安通控股,20140818,5.49,
600179.SH,安通控股,20140819,5.55,
600179.SH,安通控股,20140820,5.7,
600179.SH,安通控股,20140821,5.56,
600179.SH,安通控股,20140822,5.49,
600179.SH,安通控股,20140825,5.36,
600179.SH,安通控股,20140826,5.3,
600179.SH,安通控股,20140827,5.31,
600179.SH,安通控股,20140828,5.27,
600179.SH,安通控股,20140829,5.36,
600179.SH,安通控股,20140901,5.43,
600179.SH,安通控股,20140902,5.6,
600179.SH,安通控股,20140903,5.59,
600179.SH,安通控股,20140904,5.59,
600179.SH,安通控股,20140905,5.7,
600179.SH,安通控股,20140909,5.83,
600179.SH,安通控股,20140910,6,
600179.SH,安通控股,20140911,5.99,
600179.SH,安通控股,20140912,6.18,
600179.SH,安通控股,20140915,6.19,
600179.SH,安通控股,20140916,5.95,
600179.SH,安通控股,20140917,6.29,
600179.SH,安通控股,20140918,6.32,
600179.SH,安通控股,20140919,6.27,
600179.SH,安通控股,20140922,6.3,
600179.SH,安通控股,20140923,6.3,
600179.SH,安通控股,20140924,6.44,
600179.SH,安通控股,20140925,6.65,
600179.SH,安通控股,20140926,6.67,
600179.SH,安通控股,20140929,6.9,
600179.SH,安通控股,20140930,6.88,
600179.SH,安通控股,20141008,7.07,
600179.SH,安通控股,20141009,7.08,
600179.SH,安通控股,20141010,6.87,
600179.SH,安通控股,20141013,7.02,
600179.SH,安通控股,20141014,6.97,
600179.SH,安通控股,20141015,6.8,
600179.SH,安通控股,20141016,6.75,
600179.SH,安通控股,20141017,6.73,
600179.SH,安通控股,20141020,7.02,
600179.SH,安通控股,20141021,7.22,
600179.SH,安通控股,20141022,7.1,
600179.SH,安通控股,20141023,7.17,
600179.SH,安通控股,20141024,7.42,
600179.SH,安通控股,20141027,7.36,
600179.SH,安通控股,20141028,7.46,
600179.SH,安通控股,20141029,7.37,
600179.SH,安通控股,20141030,7.39,
600179.SH,安通控股,20141031,7.39,
600179.SH,安通控股,20141103,7.67,
600179.SH,安通控股,20141104,7.65,
600179.SH,安通控股,20141105,8.1,
600179.SH,安通控股,20141106,8.31,
600179.SH,安通控股,20141107,8.41,
600179.SH,安通控股,20141110,8.27,
600179.SH,安通控股,20141111,7.97,
600179.SH,安通控股,20141112,7.97,
600179.SH,安通控股,20141113,7.71,
600179.SH,安通控股,20141114,7.83,
600179.SH,安通控股,20141117,8.04,
600179.SH,安通控股,20141118,7.96,
600179.SH,安通控股,20141119,7.95,
600179.SH,安通控股,20141120,8.15,
600179.SH,安通控股,20141121,8.14,
600179.SH,安通控股,20141124,8.29,
600179.SH,安通控股,20141125,8.37,
600179.SH,安通控股,20141126,8.35,
600179.SH,安通控股,20141127,8.56,
600179.SH,安通控股,20141128,8.4,
600179.SH,安通控股,20141201,8.4,
600179.SH,安通控股,20141202,8.4,
600179.SH,安通控股,20141203,8.4,
600179.SH,安通控股,20141204,8.4,
600179.SH,安通控股,20141205,8.4,
600179.SH,安通控股,20141208,8.4,
600179.SH,安通控股,20141209,8.4,
600179.SH,安通控股,20141210,8.4,
600179.SH,安通控股,20141211,8.4,
600179.SH,安通控股,20141212,8.4,
600179.SH,安通控股,20141215,8.4,
600179.SH,安通控股,20141216,8.4,
600179.SH,安通控股,20141217,8.4,
600179.SH,安通控股,20141218,8.4,
600179.SH,安通控股,20141219,8.4,
600179.SH,安通控股,20141222,8.4,
600179.SH,安通控股,20141223,8.4,
600179.SH,安通控股,20141224,8.4,
600179.SH,安通控股,20141225,8.4,
600179.SH,安通控股,20141226,8.4,
600179.SH,安通控股,20141229,8.4,
600179.SH,安通控股,20141230,8.4,
600179.SH,安通控股,20141231,8.4,
600179.SH,安通控股,20150105,8.4,
600179.SH,安通控股,20150106,8.4,
600179.SH,安通控股,20150107,8.4,
600179.SH,安通控股,20150108,8.4,
600179.SH,安通控股,20150109,8.4,
600179.SH,安通控股,20150112,8.4,
600179.SH,安通控股,20150113,8.4,
600179.SH,安通控股,20150114,8.4,
600179.SH,安通控股,20150115,8.4,
600179.SH,安通控股,20150116,8.4,
600179.SH,安通控股,20150119,8.4,
600179.SH,安通控股,20150120,8.4,
600179.SH,安通控股,20150121,8.4,
600179.SH,安通控股,20150122,8.4,
600179.SH,安通控股,20150123,8.4,
600179.SH,安通控股,20150126,8.4,
600179.SH,安通控股,20150127,8.4,
600179.SH,安通控股,20150128,8.4,
600179.SH,安通控股,20150129,8.4,
600179.SH,安通控股,20150130,8.4,
600179.SH,安通控股,20150202,8.4,
600179.SH,安通控股,20150203,8.4,
600179.SH,安通控股,20150204,8.4,
600179.SH,安通控股,20150205,8.4,
600179.SH,安通控股,20150206,8.4,
600179.SH,安通控股,20150209,8.4,
600179.SH,安通控股,20150210,8.4,
600179.SH,安通控股,20150211,8.4,
600179.SH,安通控股,20150212,8.4,
600179.SH,安通控股,20150213,8.4,
600179.SH,安通控股,20150216,8.4,
600179.SH,安通控股,20150217,8.4,
600179.SH,安通控股,20150225,8.4,
600179.SH,安通控股,20150226,8.4,
600179.SH,安通控股,20150227,8.4,
600179.SH,安通控股,20150302,8.4,
600179.SH,安通控股,20150303,8.4,
600179.SH,安通控股,20150304,8.4,
600179.SH,安通控股,20150305,8.4,
600179.SH,安通控股,20150306,8.4,
600179.SH,安通控股,20150309,8.4,
600179.SH,安通控股,20150310,8.4,
600179.SH,安通控股,20150311,8.4,
600179.SH,安通控股,20150312,8.4,
600179.SH,安通控股,20150313,8.4,
600179.SH,安通控股,20150316,8.4,
600179.SH,安通控股,20150317,8.4,
600179.SH,安通控股,20150318,8.4,
600179.SH,安通控股,20150319,8.4,
600179.SH,安通控股,20150320,8.4,
600179.SH,安通控股,20150323,8.4,
600179.SH,安通控股,20150324,8.4,
600179.SH,安通控股,20150325,8.4,
600179.SH,安通控股,20150326,8.4,
600179.SH,安通控股,20150327,8.4,
600179.SH,安通控股,20150330,8.4,
600179.SH,安通控股,20150331,8.4,
600179.SH,安通控股,20150401,8.4,
600179.SH,安通控股,20150402,8.4,
600179.SH,安通控股,20150403,8.4,
600179.SH,安通控股,20150407,8.4,
600179.SH,安通控股,20150408,8.4,
600179.SH,安通控股,20150409,8.4,
600179.SH,安通控股,20150410,8.4,
600179.SH,安通控股,20150413,8.4,
600179.SH,安通控股,20150414,8.4,
600179.SH,安通控股,20150415,8.4,
600179.SH,安通控股,20150416,8.4,
600179.SH,安通控股,20150417,8.4,
600179.SH,安通控股,20150420,8.4,
600179.SH,安通控股,20150421,8.4,
600179.SH,安通控股,20150422,8.4,
600179.SH,安通控股,20150423,8.4,
600179.SH,安通控股,20150424,8.4,
600179.SH,安通控股,20150427,8.4,
600179.SH,安通控股,20150428,8.4,
600179.SH,安通控股,20150429,8.4,
600179.SH,安通控股,20150430,8.4,
600179.SH,安通控股,20150504,8.4,
600179.SH,安通控股,20150505,8.4,
600179.SH,安通控股,20150506,8.4,
600179.SH,安通控股,20150507,8.4,
600179.SH,安通控股,20150508,8.4,
600179.SH,安通控股,20150511,9.24,
600179.SH,安通控股,20150512,10.16,
600179.SH,安通控股,20150513,11.18,
600179.SH,安通控股,20150514,12.3,
600179.SH,安通控股,20150515,13.53,
600179.SH,安通控股,20150518,14.88,
600179.SH,安通控股,20150519,16.37,
600179.SH,安通控股,20150520,16.03,
600179.SH,安通控股,20150521,16.69,
600179.SH,安通控股,20150522,16.32,
600179.SH,安通控股,20150525,17.04,
600179.SH,安通控股,20150526,18.74,
600179.SH,安通控股,20150527,20.61,
600179.SH,安通控股,20150528,19.45,
600179.SH,安通控股,20150529,21.16,
600179.SH,安通控股,20150601,23.12,
600179.SH,安通控股,20150602,23.77,
600179.SH,安通控股,20150603,25.32,
600179.SH,安通控股,20150604,27.85,
600179.SH,安通控股,20150605,27.83,
600179.SH,安通控股,20150608,25.79,
600179.SH,安通控股,20150609,25.92,
600179.SH,安通控股,20150610,25.8,
600179.SH,安通控股,20150611,24.12,
600179.SH,安通控股,20150612,24.77,
600179.SH,安通控股,20150615,22.99,
600179.SH,安通控股,20150616,20.99,
600179.SH,安通控股,20150617,22.16,
600179.SH,安通控股,20150618,22.42,
600179.SH,安通控股,20150619,20.18,
600179.SH,安通控股,20150623,20.59,
600179.SH,安通控股,20150624,21.14,
600179.SH,安通控股,20150625,20.24,
600179.SH,安通控股,20150626,18.22,
600179.SH,安通控股,20150629,16.4,
600179.SH,安通控股,20150630,16.54,
600179.SH,安通控股,20150701,15.6,
600179.SH,安通控股,20150702,14.04,
600179.SH,安通控股,20150703,12.64,
600179.SH,安通控股,20150706,11.38,
600179.SH,安通控股,20150707,10.24,
600179.SH,安通控股,20150708,10.24,
600179.SH,安通控股,20150709,10.24,
600179.SH,安通控股,20150710,10.24,
600179.SH,安通控股,20150713,11.26,
600179.SH,安通控股,20150714,12.39,
600179.SH,安通控股,20150715,11.17,
600179.SH,安通控股,20150716,11.61,
600179.SH,安通控股,20150717,12.77,
600179.SH,安通控股,20150720,14.05,
600179.SH,安通控股,20150721,14.77,
600179.SH,安通控股,20150722,16.25,
600179.SH,安通控股,20150723,16.7,
600179.SH,安通控股,20150724,17.76,
600179.SH,安通控股,20150727,15.98,
600179.SH,安通控股,20150728,14.42,
600179.SH,安通控股,20150729,15.79,
600179.SH,安通控股,20150730,14.79,
600179.SH,安通控股,20150731,13.73,
600179.SH,安通控股,20150803,13.5,
600179.SH,安通控股,20150804,14.85,
600179.SH,安通控股,20150805,15.35,
600179.SH,安通控股,20150806,14.82,
600179.SH,安通控股,20150807,15.53,
600179.SH,安通控股,20150810,16.47,
600179.SH,安通控股,20150811,16.28,
600179.SH,安通控股,20150812,15.47,
600179.SH,安通控股,20150813,16.25,
600179.SH,安通控股,20150814,15.82,
600179.SH,安通控股,20150817,15.6,
600179.SH,安通控股,20150818,14.04,
600179.SH,安通控股,20150819,14.31,
600179.SH,安通控股,20150820,13.62,
600179.SH,安通控股,20150821,12.54,
600179.SH,安通控股,20150824,11.29,
600179.SH,安通控股,20150825,10.16,
600179.SH,安通控股,20150826,9.22,
600179.SH,安通控股,20150827,9.58,
600179.SH,安通控股,20150828,10.54,
600179.SH,安通控股,20150831,10.12,
600179.SH,安通控股,20150901,9.66,
600179.SH,安通控股,20150902,8.87,
600179.SH,安通控股,20150907,9.48,
600179.SH,安通控股,20150908,10.05,
600179.SH,安通控股,20150909,10.5,
600179.SH,安通控股,20150910,10.61,
600179.SH,安通控股,20150911,10.67,
600179.SH,安通控股,20150914,9.6,
600179.SH,安通控股,20150915,8.64,
600179.SH,安通控股,20150916,9.5,
600179.SH,安通控股,20150917,9.11,
600179.SH,安通控股,20150918,9.29,
600179.SH,安通控股,20150921,9.74,
600179.SH,安通控股,20150922,9.79,
600179.SH,安通控股,20150923,9.4,
600179.SH,安通控股,20150924,9.75,
600179.SH,安通控股,20150925,9.89,
600179.SH,安通控股,20150928,10.24,
600179.SH,安通控股,20150929,9.67,
600179.SH,安通控股,20150930,9.82,
600179.SH,安通控股,20151008,10.19,
600179.SH,安通控股,20151009,10.32,
600179.SH,安通控股,20151012,11.35,
600179.SH,安通控股,20151013,11.94,
600179.SH,安通控股,20151014,11.99,
600179.SH,安通控股,20151015,12.55,
600179.SH,安通控股,20151016,12.59,
600179.SH,安通控股,20151019,13.18,
600179.SH,安通控股,20151020,13.34,
600179.SH,安通控股,20151021,12.13,
600179.SH,安通控股,20151022,12.5,
600179.SH,安通控股,20151023,13.23,
600179.SH,安通控股,20151026,13.22,
600179.SH,安通控股,20151027,13.09,
600179.SH,安通控股,20151028,12.8,
600179.SH,安通控股,20151029,13.07,
600179.SH,安通控股,20151030,13.23,
600179.SH,安通控股,20151102,12.46,
600179.SH,安通控股,20151103,12.11,
600179.SH,安通控股,20151104,12.65,
600179.SH,安通控股,20151105,12.78,
600179.SH,安通控股,20151106,13.45,
600179.SH,安通控股,20151109,14,
600179.SH,安通控股,20151110,14.41,
600179.SH,安通控股,20151111,14.79,
600179.SH,安通控股,20151112,15.95,
600179.SH,安通控股,20151113,15.21,
600179.SH,安通控股,20151116,15.23,
600179.SH,安通控股,20151117,15.27,
600179.SH,安通控股,20151118,14.7,
600179.SH,安通控股,20151119,15.19,
600179.SH,安通控股,20151120,15.79,
600179.SH,安通控股,20151123,15.9,
600179.SH,安通控股,20151124,15.85,
600179.SH,安通控股,20151125,15.93,
600179.SH,安通控股,20151126,16.9,
600179.SH,安通控股,20151127,15.76,
600179.SH,安通控股,20151130,16.33,
600179.SH,安通控股,20151201,17.96,
600179.SH,安通控股,20151202,17.89,
600179.SH,安通控股,20151203,18.21,
600179.SH,安通控股,20151204,19.33,
600179.SH,安通控股,20151207,18.9,
600179.SH,安通控股,20151208,18.22,
600179.SH,安通控股,20151209,18.53,
600179.SH,安通控股,20151210,18.89,
600179.SH,安通控股,20151211,18.41,
600179.SH,安通控股,20151214,18.14,
600179.SH,安通控股,20151215,18.38,
600179.SH,安通控股,20151216,18.38,
600179.SH,安通控股,20151217,19.11,
600179.SH,安通控股,20151218,19.73,
600179.SH,安通控股,20151221,19.82,
600179.SH,安通控股,20151222,20.64,
600179.SH,安通控股,20151223,20.24,
600179.SH,安通控股,20151224,18.22,
600179.SH,安通控股,20151225,18.23,
600179.SH,安通控股,20151228,17.08,
600179.SH,安通控股,20151229,16.81,
600179.SH,安通控股,20151230,17.21,
600179.SH,安通控股,20151231,17.11,
600179.SH,安通控股,20160104,15.4,
600179.SH,安通控股,20160105,14.74,
600179.SH,安通控股,20160106,15.66,
600179.SH,安通控股,20160107,14.09,
600179.SH,安通控股,20160108,14.83,
600179.SH,安通控股,20160111,13.85,
600179.SH,安通控股,20160112,13.33,
600179.SH,安通控股,20160113,12,
600179.SH,安通控股,20160114,12.16,
600179.SH,安通控股,20160115,11.02,
600179.SH,安通控股,20160118,11.61,
600179.SH,安通控股,20160119,12.77,
600179.SH,安通控股,20160120,13.09,
600179.SH,安通控股,20160121,12.65,
600179.SH,安通控股,20160122,12.93,
600179.SH,安通控股,20160125,13.01,
600179.SH,安通控股,20160126,11.81,
600179.SH,安通控股,20160127,11.07,
600179.SH,安通控股,20160128,10.18,
600179.SH,安通控股,20160129,10.6,
600179.SH,安通控股,20160201,10.72,
600179.SH,安通控股,20160202,11.39,
600179.SH,安通控股,20160203,11.4,
600179.SH,安通控股,20160204,11.47,
600179.SH,安通控股,20160205,11.25,
600179.SH,安通控股,20160215,12.38,
600179.SH,安通控股,20160216,13.62,
600179.SH,安通控股,20160217,13.71,
600179.SH,安通控股,20160218,13.74,
600179.SH,安通控股,20160219,13.52,
600179.SH,安通控股,20160222,14.16,
600179.SH,安通控股,20160223,13.93,
600179.SH,安通控股,20160224,14.21,
600179.SH,安通控股,20160225,12.85,
600179.SH,安通控股,20160226,14.01,
600179.SH,安通控股,20160229,13.04,
600179.SH,安通控股,20160301,12.94,
600179.SH,安通控股,20160302,13.57,
600179.SH,安通控股,20160303,14.56,
600179.SH,安通控股,20160304,13.67,
600179.SH,安通控股,20160307,13.98,
600179.SH,安通控股,20160308,14.51,
600179.SH,安通控股,20160309,14.51,
600179.SH,安通控股,20160310,14.51,
600179.SH,安通控股,20160311,13.78,
600179.SH,安通控股,20160314,13.09,
600179.SH,安通控股,20160315,13.69,
600179.SH,安通控股,20160316,13.66,
600179.SH,安通控股,20160317,13.66,
600179.SH,安通控股,20160318,13.66,
600179.SH,安通控股,20160321,13.66,
600179.SH,安通控股,20160322,13.66,
600179.SH,安通控股,20160323,13.66,
600179.SH,安通控股,20160324,13.6,
600179.SH,安通控股,20160325,12.93,
600179.SH,安通控股,20160328,12.73,
600179.SH,安通控股,20160329,12.92,
600179.SH,安通控股,20160330,12.99,
600179.SH,安通控股,20160331,12.84,
600179.SH,安通控股,20160401,12.7,
600179.SH,安通控股,20160405,12.99,
600179.SH,安通控股,20160406,13.42,
600179.SH,安通控股,20160407,13.42,
600179.SH,安通控股,20160408,13.2,
600179.SH,安通控股,20160411,13.28,
600179.SH,安通控股,20160412,12.98,
600179.SH,安通控股,20160413,12.99,
600179.SH,安通控股,20160414,12.8,
600179.SH,安通控股,20160415,12.78,
600179.SH,安通控股,20160418,13.1,
600179.SH,安通控股,20160419,13.15,
600179.SH,安通控股,20160420,13,
600179.SH,安通控股,20160421,12.9,
600179.SH,安通控股,20160422,13.21,
600179.SH,安通控股,20160425,13.59,
600179.SH,安通控股,20160426,13.41,
600179.SH,安通控股,20160427,13.43,
600179.SH,安通控股,20160428,13.14,
600179.SH,安通控股,20160429,13.14,
