代码,简称,日期,收盘价(元),
002140.SZ,东华科技,20150526,30.2632,
002140.SZ,东华科技,20150527,31.5704,
002140.SZ,东华科技,20150528,28.9263,
002140.SZ,东华科技,20150529,28.857,
002140.SZ,东华科技,20150601,30.0255,
002140.SZ,东华科技,20150602,30.7385,
002140.SZ,东华科技,20150603,30.7087,
002140.SZ,东华科技,20150604,29.5964,
002140.SZ,东华科技,20150605,30.093,
002140.SZ,东华科技,20150608,31.4238,
002140.SZ,东华科技,20150609,31.682,
002140.SZ,东华科技,20150610,31.4933,
002140.SZ,东华科技,20150611,32.9533,
002140.SZ,东华科技,20150612,32.5957,
002140.SZ,东华科技,20150615,30.6392,
002140.SZ,东华科技,20150616,29.5765,
002140.SZ,东华科技,20150617,30.1625,
002140.SZ,东华科技,20150618,28.3152,
002140.SZ,东华科技,20150619,25.8124,
002140.SZ,东华科技,20150623,26.1997,
002140.SZ,东华科技,20150624,26.7559,
002140.SZ,东华科技,20150625,24.9782,
002140.SZ,东华科技,20150626,22.4853,
002140.SZ,东华科技,20150629,20.2705,
002140.SZ,东华科技,20150630,22.2072,
002140.SZ,东华科技,20150701,22.5449,
002140.SZ,东华科技,20150702,21.6411,
002140.SZ,东华科技,20150703,20.201,
002140.SZ,东华科技,20150706,20.8466,
002140.SZ,东华科技,20150707,18.7609,
002140.SZ,东华科技,20150708,18.5226,
002140.SZ,东华科技,20150709,20.3798,
002140.SZ,东华科技,20150710,22.4158,
002140.SZ,东华科技,20150713,23.8261,
002140.SZ,东华科技,20150714,23.1011,
002140.SZ,东华科技,20150715,20.787,
002140.SZ,东华科技,20150716,21.4325,
002140.SZ,东华科技,20150717,23.0017,
002140.SZ,东华科技,20150720,22.9124,
002140.SZ,东华科技,20150721,23.0415,
002140.SZ,东华科技,20150722,23.1309,
002140.SZ,东华科技,20150723,23.6672,
002140.SZ,东华科技,20150724,22.5648,
002140.SZ,东华科技,20150727,20.3103,
002140.SZ,东华科技,20150728,21.373,
002140.SZ,东华科技,20150729,21.373,
002140.SZ,东华科技,20150730,21.373,
002140.SZ,东华科技,20150731,21.373,
002140.SZ,东华科技,20150803,21.373,
002140.SZ,东华科技,20150804,21.373,
002140.SZ,东华科技,20150805,21.373,
002140.SZ,东华科技,20150806,21.373,
002140.SZ,东华科技,20150807,21.373,
002140.SZ,东华科技,20150810,21.373,
002140.SZ,东华科技,20150811,21.373,
002140.SZ,东华科技,20150812,21.373,
002140.SZ,东华科技,20150813,21.373,
002140.SZ,东华科技,20150814,21.373,
002140.SZ,东华科技,20150817,21.373,
002140.SZ,东华科技,20150818,21.373,
002140.SZ,东华科技,20150819,23.5083,
002140.SZ,东华科技,20150820,23.4387,
002140.SZ,东华科技,20150821,21.0949,
002140.SZ,东华科技,20150824,18.9894,
002140.SZ,东华科技,20150825,17.2215,
002140.SZ,东华科技,20150826,15.8907,
002140.SZ,东华科技,20150827,16.3177,
002140.SZ,东华科技,20150828,17.9465,
002140.SZ,东华科技,20150831,17.4003,
002140.SZ,东华科技,20150901,15.7914,
002140.SZ,东华科技,20150902,16.1489,
002140.SZ,东华科技,20150907,16.3376,
002140.SZ,东华科技,20150908,16.9931,
002140.SZ,东华科技,20150909,17.0924,
002140.SZ,东华科技,20150910,16.4965,
002140.SZ,东华科技,20150911,16.4071,
002140.SZ,东华科技,20150914,18.0458,
002140.SZ,东华科技,20150915,16.2383,
002140.SZ,东华科技,20150916,17.6982,
002140.SZ,东华科技,20150917,16.9832,
002140.SZ,东华科技,20150918,16.3376,
002140.SZ,东华科技,20150921,16.7349,
002140.SZ,东华科技,20150922,16.3972,
002140.SZ,东华科技,20150923,15.9701,
002140.SZ,东华科技,20150924,16.4071,
002140.SZ,东华科技,20150925,15.8708,
002140.SZ,东华科技,20150928,16.2879,
002140.SZ,东华科技,20150929,15.8609,
002140.SZ,东华科技,20150930,15.9304,
002140.SZ,东华科技,20151008,17.5195,
002140.SZ,东华科技,20151009,17.4996,
002140.SZ,东华科技,20151012,18.026,
002140.SZ,东华科技,20151013,17.8472,
002140.SZ,东华科技,20151014,18.1352,
002140.SZ,东华科技,20151015,18.6715,
002140.SZ,东华科技,20151016,18.5226,
002140.SZ,东华科技,20151019,18.2544,
002140.SZ,东华科技,20151020,18.5722,
002140.SZ,东华科技,20151021,17.003,
002140.SZ,东华科技,20151022,17.5791,
002140.SZ,东华科技,20151023,17.9366,
002140.SZ,东华科技,20151026,18.0657,
002140.SZ,东华科技,20151027,18.2345,
002140.SZ,东华科技,20151028,18.4729,
002140.SZ,东华科技,20151029,18.8602,
002140.SZ,东华科技,20151030,18.7709,
002140.SZ,东华科技,20151102,17.9763,
002140.SZ,东华科技,20151103,19.5853,
002140.SZ,东华科技,20151104,20.1812,
002140.SZ,东华科技,20151105,19.6746,
002140.SZ,东华科技,20151106,19.8137,
002140.SZ,东华科技,20151109,19.8931,
002140.SZ,东华科技,20151110,20.5288,
002140.SZ,东华科技,20151111,20.2805,
002140.SZ,东华科技,20151112,20.5586,
002140.SZ,东华科技,20151113,20.3599,
002140.SZ,东华科技,20151116,21.3332,
002140.SZ,东华科技,20151117,20.5784,
002140.SZ,东华科技,20151118,19.913,
002140.SZ,东华科技,20151119,20.8863,
002140.SZ,东华科技,20151120,20.8664,
002140.SZ,东华科技,20151123,20.7373,
002140.SZ,东华科技,20151124,20.4592,
002140.SZ,东华科技,20151125,20.6678,
002140.SZ,东华科技,20151126,20.5586,
002140.SZ,东华科技,20151127,19.9329,
002140.SZ,东华科技,20151130,19.8435,
002140.SZ,东华科技,20151201,19.5455,
002140.SZ,东华科技,20151202,19.5753,
002140.SZ,东华科技,20151203,19.6647,
002140.SZ,东华科技,20151204,19.7839,
002140.SZ,东华科技,20151207,19.9527,
002140.SZ,东华科技,20151208,19.5555,
002140.SZ,东华科技,20151209,19.5555,
002140.SZ,东华科技,20151210,20.1613,
002140.SZ,东华科技,20151211,20.0421,
002140.SZ,东华科技,20151214,20.2109,
002140.SZ,东华科技,20151215,20.1911,
002140.SZ,东华科技,20151216,19.9825,
002140.SZ,东华科技,20151217,20.489,
002140.SZ,东华科技,20151218,21.1048,
002140.SZ,东华科技,20151221,20.7572,
002140.SZ,东华科技,20151222,21.8497,
002140.SZ,东华科技,20151223,22.1576,
002140.SZ,东华科技,20151224,22.7038,
002140.SZ,东华科技,20151225,22.6442,
002140.SZ,东华科技,20151228,21.2935,
002140.SZ,东华科技,20151229,21.1743,
002140.SZ,东华科技,20151230,21.3829,
002140.SZ,东华科技,20151231,21.1545,
002140.SZ,东华科技,20160104,19.039,
002140.SZ,东华科技,20160105,17.877,
002140.SZ,东华科技,20160106,18.3041,
002140.SZ,东华科技,20160107,16.5362,
002140.SZ,东华科技,20160108,16.9534,
002140.SZ,东华科技,20160111,15.255,
002140.SZ,东华科技,20160112,15.8907,
002140.SZ,东华科技,20160113,15.0961,
002140.SZ,东华科技,20160114,15.8907,
002140.SZ,东华科技,20160115,14.8379,
002140.SZ,东华科技,20160118,15.0068,
002140.SZ,东华科技,20160119,15.6027,
002140.SZ,东华科技,20160120,16.2879,
002140.SZ,东华科技,20160121,15.1955,
002140.SZ,东华科技,20160122,15.7417,
002140.SZ,东华科技,20160125,15.5927,
002140.SZ,东华科技,20160126,14.0335,
002140.SZ,东华科技,20160127,14.1824,
002140.SZ,东华科技,20160128,13.6064,
002140.SZ,东华科技,20160129,14.2519,
002140.SZ,东华科技,20160201,13.6461,
002140.SZ,东华科技,20160202,14.0533,
002140.SZ,东华科技,20160203,14.3215,
002140.SZ,东华科技,20160204,14.4406,
002140.SZ,东华科技,20160205,14.3314,
002140.SZ,东华科技,20160215,13.9043,
002140.SZ,东华科技,20160216,14.4903,
002140.SZ,东华科技,20160217,14.7187,
002140.SZ,东华科技,20160218,14.6194,
002140.SZ,东华科技,20160219,14.7088,
002140.SZ,东华科技,20160222,15.1458,
002140.SZ,东华科技,20160223,14.9372,
002140.SZ,东华科技,20160224,15.0266,
002140.SZ,东华科技,20160225,13.5269,
002140.SZ,东华科技,20160226,13.6064,
002140.SZ,东华科技,20160229,12.6927,
002140.SZ,东华科技,20160301,12.9012,
002140.SZ,东华科技,20160302,13.5865,
002140.SZ,东华科技,20160303,13.5766,
002140.SZ,东华科技,20160304,13.517,
002140.SZ,东华科技,20160307,14.0335,
002140.SZ,东华科技,20160308,13.8447,
002140.SZ,东华科技,20160309,13.3382,
002140.SZ,东华科技,20160310,12.9509,
002140.SZ,东华科技,20160311,13.1992,
002140.SZ,东华科技,20160314,13.8944,
002140.SZ,东华科技,20160315,13.5667,
002140.SZ,东华科技,20160316,13.3581,
002140.SZ,东华科技,20160317,13.7256,
002140.SZ,东华科技,20160318,14.2222,
002140.SZ,东华科技,20160321,14.5102,
002140.SZ,东华科技,20160322,14.4208,
002140.SZ,东华科技,20160323,14.6095,
002140.SZ,东华科技,20160324,14.3811,
002140.SZ,东华科技,20160325,14.4009,
002140.SZ,东华科技,20160328,14.3215,
002140.SZ,东华科技,20160329,13.954,
002140.SZ,东华科技,20160330,14.54,
002140.SZ,东华科技,20160331,14.4804,
002140.SZ,东华科技,20160401,14.3413,
002140.SZ,东华科技,20160405,14.7485,
002140.SZ,东华科技,20160406,14.828,
002140.SZ,东华科技,20160407,14.5698,
002140.SZ,东华科技,20160408,14.4804,
002140.SZ,东华科技,20160411,14.9571,
002140.SZ,东华科技,20160412,14.8181,
002140.SZ,东华科技,20160413,15.1855,
002140.SZ,东华科技,20160414,15.99,
002140.SZ,东华科技,20160415,16.1886,
002140.SZ,东华科技,20160418,16.1886,
002140.SZ,东华科技,20160419,16.3277,
002140.SZ,东华科技,20160420,15.9503,
002140.SZ,东华科技,20160421,16.2979,
002140.SZ,东华科技,20160422,16.9832,
002140.SZ,东华科技,20160425,17.7876,
002140.SZ,东华科技,20160426,17.9565,
002140.SZ,东华科技,20160427,17.3308,
002140.SZ,东华科技,20160428,17.1818,
002140.SZ,东华科技,20160429,17.4797,
002140.SZ,东华科技,20160503,18.2246,
002140.SZ,东华科技,20160504,18.2246,
002140.SZ,东华科技,20160505,18.9298,
002140.SZ,东华科技,20160506,18.5027,
002140.SZ,东华科技,20160509,18.2842,
002140.SZ,东华科技,20160510,18.2445,
002140.SZ,东华科技,20160511,18.6715,
002140.SZ,东华科技,20160512,18.0955,
002140.SZ,东华科技,20160513,18.1054,
002140.SZ,东华科技,20160516,18.026,
002140.SZ,东华科技,20160517,17.6784,
002140.SZ,东华科技,20160518,17.1818,
002140.SZ,东华科技,20160519,17.5691,
002140.SZ,东华科技,20160520,17.877,
002140.SZ,东华科技,20160523,17.8869,
002140.SZ,东华科技,20160524,17.3804,
002140.SZ,东华科技,20160525,17.3804,
002140.SZ,东华科技,20160526,16.8838,
002140.SZ,东华科技,20160527,16.6355,
002140.SZ,东华科技,20160530,16.6058,
002140.SZ,东华科技,20160531,18.2643,
002140.SZ,东华科技,20160601,18.5623,
002140.SZ,东华科技,20160602,18.175,
002140.SZ,东华科技,20160603,17.4301,
002140.SZ,东华科技,20160606,17.4201,
002140.SZ,东华科技,20160607,17.4003,
002140.SZ,东华科技,20160608,16.8326,
002140.SZ,东华科技,20160613,15.4381,
002140.SZ,东华科技,20160614,14.9601,
002140.SZ,东华科技,20160615,15.3286,
002140.SZ,东华科技,20160616,14.98,
002140.SZ,东华科技,20160617,14.9899,
002140.SZ,东华科技,20160620,15.1891,
002140.SZ,东华科技,20160621,14.5417,
002140.SZ,东华科技,20160622,14.8903,
002140.SZ,东华科技,20160623,14.8405,
002140.SZ,东华科技,20160624,14.6015,
002140.SZ,东华科技,20160627,15.0796,
002140.SZ,东华科技,20160628,15.2091,
002140.SZ,东华科技,20160629,15.2489,
002140.SZ,东华科技,20160630,15.1991,
002140.SZ,东华科技,20160701,14.9999,
002140.SZ,东华科技,20160704,15.2887,
002140.SZ,东华科技,20160705,15.3286,
002140.SZ,东华科技,20160706,15.5477,
002140.SZ,东华科技,20160707,15.6374,
002140.SZ,东华科技,20160708,15.3286,
002140.SZ,东华科技,20160711,15.2987,
002140.SZ,东华科技,20160712,15.4481,
002140.SZ,东华科技,20160713,15.6672,
002140.SZ,东华科技,20160714,15.6174,
002140.SZ,东华科技,20160715,15.5377,
002140.SZ,东华科技,20160718,15.3585,
002140.SZ,东华科技,20160719,15.4381,
002140.SZ,东华科技,20160720,15.4182,
002140.SZ,东华科技,20160721,15.478,
002140.SZ,东华科技,20160722,15.5178,
002140.SZ,东华科技,20160725,15.478,
002140.SZ,东华科技,20160726,15.6374,
002140.SZ,东华科技,20160727,14.5318,
002140.SZ,东华科技,20160728,14.3027,
002140.SZ,东华科技,20160729,14.1633,
002140.SZ,东华科技,20160801,14.0039,
002140.SZ,东华科技,20160802,14.1334,
002140.SZ,东华科技,20160803,14.1433,
002140.SZ,东华科技,20160804,14.2031,
002140.SZ,东华科技,20160805,14.0935,
002140.SZ,东华科技,20160808,14.3923,
002140.SZ,东华科技,20160809,14.5417,
002140.SZ,东华科技,20160810,14.4322,
002140.SZ,东华科技,20160811,14.2429,
002140.SZ,东华科技,20160812,14.3724,
002140.SZ,东华科技,20160815,14.6812,
002140.SZ,东华科技,20160816,14.7907,
002140.SZ,东华科技,20160817,14.8007,
002140.SZ,东华科技,20160818,14.8405,
002140.SZ,东华科技,20160819,15.0198,
002140.SZ,东华科技,20160822,14.5617,
002140.SZ,东华科技,20160823,14.6712,
002140.SZ,东华科技,20160824,14.8704,
002140.SZ,东华科技,20160825,14.6712,
002140.SZ,东华科技,20160826,14.6115,
002140.SZ,东华科技,20160829,14.8704,
002140.SZ,东华科技,20160830,14.8505,
002140.SZ,东华科技,20160831,14.8405,
002140.SZ,东华科技,20160901,14.8007,
002140.SZ,东华科技,20160902,14.7708,
002140.SZ,东华科技,20160905,14.8405,
002140.SZ,东华科技,20160906,15.2489,
002140.SZ,东华科技,20160907,15.1194,
002140.SZ,东华科技,20160908,15.2788,
002140.SZ,东华科技,20160909,15.0796,
002140.SZ,东华科技,20160912,14.4222,
002140.SZ,东华科技,20160913,14.5218,
002140.SZ,东华科技,20160914,14.4023,
002140.SZ,东华科技,20160919,14.5218,
002140.SZ,东华科技,20160920,14.4621,
002140.SZ,东华科技,20160921,14.4521,
002140.SZ,东华科技,20160922,14.8405,
002140.SZ,东华科技,20160923,14.731,
002140.SZ,东华科技,20160926,14.5716,
002140.SZ,东华科技,20160927,14.5119,
002140.SZ,东华科技,20160928,14.5019,
002140.SZ,东华科技,20160929,14.5218,
002140.SZ,东华科技,20160930,14.5019,
002140.SZ,东华科技,20161010,14.8405,
002140.SZ,东华科技,20161011,14.8605,
002140.SZ,东华科技,20161012,14.98,
002140.SZ,东华科技,20161013,14.7808,
002140.SZ,东华科技,20161014,14.9302,
002140.SZ,东华科技,20161017,14.9202,
002140.SZ,东华科技,20161018,15.0597,
002140.SZ,东华科技,20161019,15.0497,
002140.SZ,东华科技,20161020,14.97,
002140.SZ,东华科技,20161021,15.1692,
002140.SZ,东华科技,20161024,15.1891,
002140.SZ,东华科技,20161025,15.1593,
002140.SZ,东华科技,20161026,15.5278,
002140.SZ,东华科技,20161027,15.2887,
002140.SZ,东华科技,20161028,14.9601,
002140.SZ,东华科技,20161031,14.9601,
002140.SZ,东华科技,20161101,15.0597,
002140.SZ,东华科技,20161102,15.1194,
002140.SZ,东华科技,20161103,15.1493,
002140.SZ,东华科技,20161104,14.9601,
002140.SZ,东华科技,20161107,14.9899,
002140.SZ,东华科技,20161108,15.3087,
002140.SZ,东华科技,20161109,15.1194,
002140.SZ,东华科技,20161110,15.3784,
002140.SZ,东华科技,20161111,15.5676,
002140.SZ,东华科技,20161114,15.6374,
002140.SZ,东华科技,20161115,15.5975,
002140.SZ,东华科技,20161116,15.8864,
002140.SZ,东华科技,20161117,15.8067,
002140.SZ,东华科技,20161118,15.6274,
002140.SZ,东华科技,20161121,15.6573,
002140.SZ,东华科技,20161122,16.1453,
002140.SZ,东华科技,20161123,16.1453,
002140.SZ,东华科技,20161124,15.8764,
002140.SZ,东华科技,20161125,16.1055,
002140.SZ,东华科技,20161128,15.966,
002140.SZ,东华科技,20161129,15.6971,
002140.SZ,东华科技,20161130,15.737,
002140.SZ,东华科技,20161201,15.8565,
002140.SZ,东华科技,20161202,15.5676,
002140.SZ,东华科技,20161205,14.6015,
002140.SZ,东华科技,20161206,14.5816,
002140.SZ,东华科技,20161207,14.731,
002140.SZ,东华科技,20161208,14.5915,
002140.SZ,东华科技,20161209,14.6015,
002140.SZ,东华科技,20161212,13.9441,
002140.SZ,东华科技,20161213,14.0338,
002140.SZ,东华科技,20161214,14.0935,
002140.SZ,东华科技,20161215,14.1931,
002140.SZ,东华科技,20161216,14.4421,
002140.SZ,东华科技,20161219,14.3525,
002140.SZ,东华科技,20161220,14.4421,
002140.SZ,东华科技,20161221,14.4521,
002140.SZ,东华科技,20161222,14.3326,
002140.SZ,东华科技,20161223,13.5457,
002140.SZ,东华科技,20161226,13.2868,
002140.SZ,东华科技,20161227,13.3465,
002140.SZ,东华科技,20161228,13.2868,
002140.SZ,东华科技,20161229,13.3266,
002140.SZ,东华科技,20161230,13.466,
002140.SZ,东华科技,20170103,14.8107,
002140.SZ,东华科技,20170104,15.5178,
002140.SZ,东华科技,20170105,15.2887,
002140.SZ,东华科技,20170106,14.9601,
002140.SZ,东华科技,20170109,15.6672,
002140.SZ,东华科技,20170110,15.5477,
002140.SZ,东华科技,20170111,15.3385,
002140.SZ,东华科技,20170112,15.2688,
002140.SZ,东华科技,20170113,14.7609,
002140.SZ,东华科技,20170116,13.725,
002140.SZ,东华科技,20170117,13.9441,
002140.SZ,东华科技,20170118,14.1433,
002140.SZ,东华科技,20170119,13.8445,
002140.SZ,东华科技,20170120,13.8943,
002140.SZ,东华科技,20170123,14.0437,
002140.SZ,东华科技,20170124,13.9242,
002140.SZ,东华科技,20170125,13.8943,
002140.SZ,东华科技,20170126,13.8645,
002140.SZ,东华科技,20170203,13.6254,
002140.SZ,东华科技,20170206,13.8047,
002140.SZ,东华科技,20170207,14.2927,
002140.SZ,东华科技,20170208,14.223,
002140.SZ,东华科技,20170209,14.2429,
002140.SZ,东华科技,20170210,14.3425,
002140.SZ,东华科技,20170213,14.4919,
002140.SZ,东华科技,20170214,14.6214,
002140.SZ,东华科技,20170215,14.3326,
002140.SZ,东华科技,20170216,14.5617,
002140.SZ,东华科技,20170217,14.8505,
002140.SZ,东华科技,20170220,15.0298,
002140.SZ,东华科技,20170221,14.9003,
002140.SZ,东华科技,20170222,15.3585,
002140.SZ,东华科技,20170223,15.3684,
002140.SZ,东华科技,20170224,15.1294,
002140.SZ,东华科技,20170227,14.9401,
002140.SZ,东华科技,20170228,14.97,
002140.SZ,东华科技,20170301,15.3286,
002140.SZ,东华科技,20170302,15.229,
002140.SZ,东华科技,20170303,15.0397,
002140.SZ,东华科技,20170306,15.0397,
002140.SZ,东华科技,20170307,15.0497,
002140.SZ,东华科技,20170308,14.731,
002140.SZ,东华科技,20170309,14.472,
002140.SZ,东华科技,20170310,14.3027,
002140.SZ,东华科技,20170313,14.4621,
002140.SZ,东华科技,20170314,14.3525,
002140.SZ,东华科技,20170315,14.1832,
002140.SZ,东华科技,20170316,14.4023,
002140.SZ,东华科技,20170317,14.223,
002140.SZ,东华科技,20170320,14.482,
002140.SZ,东华科技,20170321,14.5318,
002140.SZ,东华科技,20170322,14.5716,
002140.SZ,东华科技,20170323,14.3923,
002140.SZ,东华科技,20170324,14.731,
002140.SZ,东华科技,20170327,14.8206,
002140.SZ,东华科技,20170328,14.7011,
002140.SZ,东华科技,20170329,14.97,
002140.SZ,东华科技,20170330,14.5517,
002140.SZ,东华科技,20170331,14.4222,
002140.SZ,东华科技,20170405,14.9103,
002140.SZ,东华科技,20170406,14.9401,
002140.SZ,东华科技,20170407,14.7708,
002140.SZ,东华科技,20170410,15.0298,
002140.SZ,东华科技,20170411,14.9899,
002140.SZ,东华科技,20170412,14.6413,
002140.SZ,东华科技,20170413,14.3326,
002140.SZ,东华科技,20170414,13.8844,
002140.SZ,东华科技,20170417,13.6951,
002140.SZ,东华科技,20170418,13.3465,
002140.SZ,东华科技,20170419,13.476,
002140.SZ,东华科技,20170420,13.3565,
002140.SZ,东华科技,20170421,13.3465,
002140.SZ,东华科技,20170424,12.9382,
002140.SZ,东华科技,20170425,13.0378,
002140.SZ,东华科技,20170426,13.0378,
002140.SZ,东华科技,20170427,13.7449,
002140.SZ,东华科技,20170428,13.6453,
002140.SZ,东华科技,20170502,13.6354,
002140.SZ,东华科技,20170503,13.5457,
002140.SZ,东华科技,20170504,13.5457,
002140.SZ,东华科技,20170505,13.1672,
002140.SZ,东华科技,20170508,13.0776,
002140.SZ,东华科技,20170509,13.1772,
002140.SZ,东华科技,20170510,12.6593,
002140.SZ,东华科技,20170511,11.982,
002140.SZ,东华科技,20170512,11.6932,
002140.SZ,东华科技,20170515,11.6932,
002140.SZ,东华科技,20170516,12.0119,
002140.SZ,东华科技,20170517,12.0418,
002140.SZ,东华科技,20170518,12.0019,
002140.SZ,东华科技,20170519,12.1015,
002140.SZ,东华科技,20170522,12.4402,
002140.SZ,东华科技,20170523,12.5497,
002140.SZ,东华科技,20170524,11.8625,
002140.SZ,东华科技,20170525,12.3206,
002140.SZ,东华科技,20170526,13.5557,
002140.SZ,东华科技,20170531,14.9103,
002140.SZ,东华科技,20170601,14.7509,
002140.SZ,东华科技,20170602,16.225,
002140.SZ,东华科技,20170605,15.7668,
002140.SZ,东华科技,20170606,15.1294,
002140.SZ,东华科技,20170607,15.5477,
002140.SZ,东华科技,20170608,15.0895,
002140.SZ,东华科技,20170609,14.9899,
002140.SZ,东华科技,20170612,14.2031,
002140.SZ,东华科技,20170613,14.2927,
002140.SZ,东华科技,20170614,14.3425,
002140.SZ,东华科技,20170615,14.1135,
002140.SZ,东华科技,20170616,14.1533,
002140.SZ,东华科技,20170619,14.0537,
002140.SZ,东华科技,20170620,14.1135,
002140.SZ,东华科技,20170621,14.6314,
002140.SZ,东华科技,20170622,13.8545,
002140.SZ,东华科技,20170623,13.2668,
002140.SZ,东华科技,20170626,13.3166,
002140.SZ,东华科技,20170627,13.2569,
002140.SZ,东华科技,20170628,12.9382,
002140.SZ,东华科技,20170629,13.0278,
002140.SZ,东华科技,20170630,13.0975,
002140.SZ,东华科技,20170703,13.1672,
002140.SZ,东华科技,20170704,13.0975,
002140.SZ,东华科技,20170705,13.1672,
002140.SZ,东华科技,20170706,13.0378,
002140.SZ,东华科技,20170707,12.7589,
002140.SZ,东华科技,20170710,12.7788,
002140.SZ,东华科技,20170711,12.6892,
002140.SZ,东华科技,20170712,12.8784,
002140.SZ,东华科技,20170713,12.739,
002140.SZ,东华科技,20170714,12.6792,
002140.SZ,东华科技,20170717,11.5637,
002140.SZ,东华科技,20170718,11.8127,
002140.SZ,东华科技,20170719,11.972,
002140.SZ,东华科技,20170720,12.48,
002140.SZ,东华科技,20170721,12.3,
002140.SZ,东华科技,20170724,12.45,
002140.SZ,东华科技,20170725,12.18,
002140.SZ,东华科技,20170726,12.32,
002140.SZ,东华科技,20170727,12.5,
002140.SZ,东华科技,20170728,12.41,
002140.SZ,东华科技,20170731,12.57,
002140.SZ,东华科技,20170801,12.46,
002140.SZ,东华科技,20170802,12.28,
002140.SZ,东华科技,20170803,12.3,
002140.SZ,东华科技,20170804,12.28,
002140.SZ,东华科技,20170807,12.4,
002140.SZ,东华科技,20170808,12.49,
002140.SZ,东华科技,20170809,12.38,
002140.SZ,东华科技,20170810,12.16,
002140.SZ,东华科技,20170811,11.92,
002140.SZ,东华科技,20170814,12.23,
002140.SZ,东华科技,20170815,12.66,
002140.SZ,东华科技,20170816,12.73,
002140.SZ,东华科技,20170817,12.95,
002140.SZ,东华科技,20170818,12.73,
002140.SZ,东华科技,20170821,12.77,
002140.SZ,东华科技,20170822,12.56,
002140.SZ,东华科技,20170823,12.62,
002140.SZ,东华科技,20170824,12.69,
002140.SZ,东华科技,20170825,12.78,
002140.SZ,东华科技,20170828,12.83,
002140.SZ,东华科技,20170829,12.92,
002140.SZ,东华科技,20170830,12.7,
002140.SZ,东华科技,20170831,13.07,
002140.SZ,东华科技,20170901,13.01,
002140.SZ,东华科技,20170904,13.17,
002140.SZ,东华科技,20170905,13.05,
002140.SZ,东华科技,20170906,12.96,
002140.SZ,东华科技,20170907,12.97,
002140.SZ,东华科技,20170908,13.26,
002140.SZ,东华科技,20170911,13.14,
002140.SZ,东华科技,20170912,13.06,
002140.SZ,东华科技,20170913,13.06,
002140.SZ,东华科技,20170914,13.17,
002140.SZ,东华科技,20170915,13.38,
002140.SZ,东华科技,20170918,13.69,
002140.SZ,东华科技,20170919,13.48,
002140.SZ,东华科技,20170920,13.51,
002140.SZ,东华科技,20170921,13.17,
002140.SZ,东华科技,20170922,13.18,
002140.SZ,东华科技,20170925,12.76,
002140.SZ,东华科技,20170926,12.79,
002140.SZ,东华科技,20170927,12.8,
002140.SZ,东华科技,20170928,12.71,
002140.SZ,东华科技,20170929,12.7,
002140.SZ,东华科技,20171009,12.86,
002140.SZ,东华科技,20171010,13.03,
002140.SZ,东华科技,20171011,13.02,
002140.SZ,东华科技,20171012,12.9,
002140.SZ,东华科技,20171013,13.25,
002140.SZ,东华科技,20171016,13.14,
002140.SZ,东华科技,20171017,12.88,
002140.SZ,东华科技,20171018,12.73,
002140.SZ,东华科技,20171019,12.23,
002140.SZ,东华科技,20171020,12.38,
002140.SZ,东华科技,20171023,12.48,
002140.SZ,东华科技,20171024,12.46,
002140.SZ,东华科技,20171025,12.5,
002140.SZ,东华科技,20171026,12.49,
002140.SZ,东华科技,20171027,12.26,
002140.SZ,东华科技,20171030,11.82,
002140.SZ,东华科技,20171031,11.92,
002140.SZ,东华科技,20171101,11.98,
002140.SZ,东华科技,20171102,11.71,
002140.SZ,东华科技,20171103,11.73,
002140.SZ,东华科技,20171106,11.89,
002140.SZ,东华科技,20171107,11.88,
002140.SZ,东华科技,20171108,11.9,
002140.SZ,东华科技,20171109,11.98,
002140.SZ,东华科技,20171110,11.92,
002140.SZ,东华科技,20171113,11.71,
002140.SZ,东华科技,20171114,11.62,
002140.SZ,东华科技,20171115,11.6,
002140.SZ,东华科技,20171116,11.6,
002140.SZ,东华科技,20171117,11.18,
002140.SZ,东华科技,20171120,11.25,
002140.SZ,东华科技,20171121,11.28,
002140.SZ,东华科技,20171122,11.17,
002140.SZ,东华科技,20171123,10.94,
002140.SZ,东华科技,20171124,10.88,
002140.SZ,东华科技,20171127,10.85,
002140.SZ,东华科技,20171128,11.01,
002140.SZ,东华科技,20171129,10.93,
002140.SZ,东华科技,20171130,11.25,
002140.SZ,东华科技,20171201,11.24,
002140.SZ,东华科技,20171204,11.04,
002140.SZ,东华科技,20171205,10.65,
002140.SZ,东华科技,20171206,10.7,
002140.SZ,东华科技,20171207,10.66,
002140.SZ,东华科技,20171208,10.8,
002140.SZ,东华科技,20171211,10.9,
002140.SZ,东华科技,20171212,10.85,
002140.SZ,东华科技,20171213,11,
002140.SZ,东华科技,20171214,11.02,
002140.SZ,东华科技,20171215,11.18,
002140.SZ,东华科技,20171218,11.03,
002140.SZ,东华科技,20171219,11.03,
002140.SZ,东华科技,20171220,10.77,
002140.SZ,东华科技,20171221,10.79,
002140.SZ,东华科技,20171222,10.85,
002140.SZ,东华科技,20171225,10.95,
002140.SZ,东华科技,20171226,10.99,
002140.SZ,东华科技,20171227,10.98,
002140.SZ,东华科技,20171228,10.99,
002140.SZ,东华科技,20171229,11.07,
002140.SZ,东华科技,20180102,11.11,
002140.SZ,东华科技,20180103,11.26,
002140.SZ,东华科技,20180104,11.29,
002140.SZ,东华科技,20180105,11.18,
002140.SZ,东华科技,20180108,11.23,
