代码,简称,日期,收盘价(元),
300183.SZ,东软载波,20160518,17.154,
300183.SZ,东软载波,20160519,17.242,
300183.SZ,东软载波,20160520,17.8973,
300183.SZ,东软载波,20160523,18.0831,
300183.SZ,东软载波,20160524,17.6332,
300183.SZ,东软载波,20160525,17.7799,
300183.SZ,东软载波,20160526,17.8973,
300183.SZ,东软载波,20160527,17.9559,
300183.SZ,东软载波,20160530,18.0733,
300183.SZ,东软载波,20160531,18.9633,
300183.SZ,东软载波,20160601,19.5403,
300183.SZ,东软载波,20160602,19.5501,
300183.SZ,东软载波,20160603,19.9156,
300183.SZ,东软载波,20160606,21.9111,
300183.SZ,东软载波,20160607,22.4939,
300183.SZ,东软载波,20160608,24.7463,
300183.SZ,东软载波,20160613,22.9088,
300183.SZ,东软载波,20160614,22.5137,
300183.SZ,东软载波,20160615,24.0153,
300183.SZ,东软载波,20160616,25.1908,
300183.SZ,东软载波,20160617,25.092,
300183.SZ,东软载波,20160620,26.9888,
300183.SZ,东软载波,20160621,26.5936,
300183.SZ,东软载波,20160622,27.4827,
300183.SZ,东软载波,20160623,26.2973,
300183.SZ,东软载波,20160624,25.1711,
300183.SZ,东软载波,20160627,26.1589,
300183.SZ,东软载波,20160628,25.586,
300183.SZ,东软载波,20160629,25.5563,
300183.SZ,东软载波,20160630,26.1787,
300183.SZ,东软载波,20160701,25.5959,
300183.SZ,东软载波,20160704,25.5563,
300183.SZ,东软载波,20160705,25.1217,
300183.SZ,东软载波,20160706,24.7858,
300183.SZ,东软载波,20160707,25.092,
300183.SZ,东软载波,20160708,24.608,
300183.SZ,东软载波,20160711,24.1042,
300183.SZ,东软载波,20160712,24.3907,
300183.SZ,东软载波,20160713,24.6179,
300183.SZ,东软载波,20160714,24.5981,
300183.SZ,东软载波,20160715,24.7759,
300183.SZ,东软载波,20160718,23.956,
300183.SZ,东软载波,20160719,24.4005,
300183.SZ,东软载波,20160720,24.8945,
300183.SZ,东软载波,20160721,24.6771,
300183.SZ,东软载波,20160722,24.0647,
300183.SZ,东软载波,20160725,24.203,
300183.SZ,东软载波,20160726,24.4993,
300183.SZ,东软载波,20160727,23.2151,
300183.SZ,东软载波,20160728,22.899,
300183.SZ,东软载波,20160729,23.1657,
300183.SZ,东软载波,20160801,23.2744,
300183.SZ,东软载波,20160802,23.2941,
300183.SZ,东软载波,20160803,23.3633,
300183.SZ,东软载波,20160804,23.6695,
300183.SZ,东软载波,20160805,24.5981,
300183.SZ,东软载波,20160808,24.934,
300183.SZ,东软载波,20160809,25.092,
300183.SZ,东软载波,20160810,24.6574,
300183.SZ,东软载波,20160811,24.3314,
300183.SZ,东软载波,20160812,24.4894,
300183.SZ,东软载波,20160815,25.3785,
300183.SZ,东软载波,20160816,25.1908,
300183.SZ,东软载波,20160817,24.9439,
300183.SZ,东软载波,20160818,24.6673,
300183.SZ,东软载波,20160819,24.6376,
300183.SZ,东软载波,20160822,24.0251,
300183.SZ,东软载波,20160823,23.877,
300183.SZ,东软载波,20160824,24.0054,
300183.SZ,东软载波,20160825,23.5016,
300183.SZ,东软载波,20160826,23.6991,
300183.SZ,东软载波,20160829,23.3139,
300183.SZ,东软载波,20160830,23.6102,
300183.SZ,东软载波,20160831,23.63,
300183.SZ,东软载波,20160901,23.8671,
300183.SZ,东软载波,20160902,23.3139,
300183.SZ,东软载波,20160905,23.1064,
300183.SZ,东软载波,20160906,23.8078,
300183.SZ,东软载波,20160907,23.4818,
300183.SZ,东软载波,20160908,23.709,
300183.SZ,东软载波,20160909,23.3139,
300183.SZ,东软载波,20160912,22.1383,
300183.SZ,东软载波,20160913,22.3062,
300183.SZ,东软载波,20160914,22.9681,
300183.SZ,东软载波,20160919,23.0669,
300183.SZ,东软载波,20160920,22.8199,
300183.SZ,东软载波,20160921,23.057,
300183.SZ,东软载波,20160922,22.8298,
300183.SZ,东软载波,20160923,22.8792,
300183.SZ,东软载波,20160926,23.0965,
300183.SZ,东软载波,20160927,23.6201,
300183.SZ,东软载波,20160928,23.6695,
300183.SZ,东软载波,20160929,24.1437,
300183.SZ,东软载波,20160930,23.9856,
300183.SZ,东软载波,20161010,24.766,
300183.SZ,东软载波,20161011,24.6179,
300183.SZ,东软载波,20161012,24.1042,
300183.SZ,东软载波,20161013,24.0548,
300183.SZ,东软载波,20161014,24.3808,
300183.SZ,东软载波,20161017,23.8473,
300183.SZ,东软载波,20161018,24.44,
300183.SZ,东软载波,20161019,24.0745,
300183.SZ,东软载波,20161020,24.6475,
300183.SZ,东软载波,20161021,24.8945,
300183.SZ,东软载波,20161024,24.8154,
300183.SZ,东软载波,20161025,24.5783,
300183.SZ,东软载波,20161026,25.4082,
300183.SZ,东软载波,20161027,25.5168,
300183.SZ,东软载波,20161028,24.7562,
300183.SZ,东软载波,20161031,24.6969,
300183.SZ,东软载波,20161101,25.4477,
300183.SZ,东软载波,20161102,26.9789,
300183.SZ,东软载波,20161103,26.7912,
300183.SZ,东软载波,20161104,25.9416,
300183.SZ,东软载波,20161107,26.0009,
300183.SZ,东软载波,20161108,26.7319,
300183.SZ,东软载波,20161109,26.0997,
300183.SZ,东软载波,20161110,26.2281,
300183.SZ,东软载波,20161111,26.6924,
300183.SZ,东软载波,20161114,26.4059,
300183.SZ,东软载波,20161115,26.396,
300183.SZ,东软载波,20161116,26.0305,
300183.SZ,东软载波,20161117,25.1711,
300183.SZ,东软载波,20161118,25.0525,
300183.SZ,东软载波,20161121,25.3193,
300183.SZ,东软载波,20161122,25.4378,
300183.SZ,东软载波,20161123,25.5366,
300183.SZ,东软载波,20161124,25.833,
300183.SZ,东软载波,20161125,26.8801,
300183.SZ,东软载波,20161128,26.6233,
300183.SZ,东软载波,20161129,26.4553,
300183.SZ,东软载波,20161130,27.542,
300183.SZ,东软载波,20161201,27.621,
300183.SZ,东软载波,20161202,26.6726,
300183.SZ,东软载波,20161205,25.8132,
300183.SZ,东软载波,20161206,25.5959,
300183.SZ,东软载波,20161207,26.0997,
300183.SZ,东软载波,20161208,25.8428,
300183.SZ,东软载波,20161209,25.9416,
300183.SZ,东软载波,20161212,24.1536,
300183.SZ,东软载波,20161213,24.4005,
300183.SZ,东软载波,20161214,23.8374,
300183.SZ,东软载波,20161215,23.9066,
300183.SZ,东软载波,20161216,24.8648,
300183.SZ,东软载波,20161219,24.5981,
300183.SZ,东软载波,20161220,24.7463,
300183.SZ,东软载波,20161221,24.7858,
300183.SZ,东软载波,20161222,24.2622,
300183.SZ,东软载波,20161223,23.6596,
300183.SZ,东软载波,20161226,24.035,
300183.SZ,东软载波,20161227,23.8572,
300183.SZ,东软载波,20161228,24.0647,
300183.SZ,东软载波,20161229,24.4203,
300183.SZ,东软载波,20161230,24.4203,
300183.SZ,东软载波,20170103,24.4598,
300183.SZ,东软载波,20170104,24.5191,
300183.SZ,东软载波,20170105,24.5981,
300183.SZ,东软载波,20170106,24.3413,
300183.SZ,东软载波,20170109,24.0548,
300183.SZ,东软载波,20170110,23.8572,
300183.SZ,东软载波,20170111,23.8671,
300183.SZ,东软载波,20170112,23.2348,
300183.SZ,东软载波,20170113,22.5038,
300183.SZ,东软载波,20170116,20.8837,
300183.SZ,东软载波,20170117,21.1405,
300183.SZ,东软载波,20170118,20.696,
300183.SZ,东软载波,20170119,20.5577,
300183.SZ,东软载波,20170120,21.348,
300183.SZ,东软载波,20170123,22.1284,
300183.SZ,东软载波,20170124,21.9704,
300183.SZ,东软载波,20170125,22.3359,
300183.SZ,东软载波,20170126,22.326,
300183.SZ,东软载波,20170203,22.2074,
300183.SZ,东软载波,20170206,22.4248,
300183.SZ,东软载波,20170207,22.2272,
300183.SZ,东软载波,20170208,22.8199,
300183.SZ,东软载波,20170209,22.7804,
300183.SZ,东软载波,20170210,22.7211,
300183.SZ,东软载波,20170213,22.5334,
300183.SZ,东软载波,20170214,22.3556,
300183.SZ,东软载波,20170215,22.1778,
300183.SZ,东软载波,20170216,22.2766,
300183.SZ,东软载波,20170217,22.0593,
300183.SZ,东软载波,20170220,22.7211,
300183.SZ,东软载波,20170221,23.1756,
300183.SZ,东软载波,20170222,23.2151,
300183.SZ,东软载波,20170223,23.5905,
300183.SZ,东软载波,20170224,23.5905,
300183.SZ,东软载波,20170227,23.3534,
300183.SZ,东软载波,20170228,24.2523,
300183.SZ,东软载波,20170301,24.5092,
300183.SZ,东软载波,20170302,24.2326,
300183.SZ,东软载波,20170303,24.4993,
300183.SZ,东软载波,20170306,25.3588,
300183.SZ,东软载波,20170307,25.2007,
300183.SZ,东软载波,20170308,25.0427,
300183.SZ,东软载波,20170309,24.9142,
300183.SZ,东软载波,20170310,24.8945,
300183.SZ,东软载波,20170313,25.2402,
300183.SZ,东软载波,20170314,24.3511,
300183.SZ,东软载波,20170315,24.2721,
300183.SZ,东软载波,20170316,25.7342,
300183.SZ,东软载波,20170317,25.2007,
300183.SZ,东软载波,20170320,24.8945,
300183.SZ,东软载波,20170321,24.8154,
300183.SZ,东软载波,20170322,24.4598,
300183.SZ,东软载波,20170323,24.8352,
300183.SZ,东软载波,20170324,24.6475,
300183.SZ,东软载波,20170327,24.4499,
300183.SZ,东软载波,20170328,24.608,
300183.SZ,东软载波,20170329,23.8671,
300183.SZ,东软载波,20170330,23.3731,
300183.SZ,东软载波,20170331,23.0965,
300183.SZ,东软载波,20170405,23.788,
300183.SZ,东软载波,20170406,23.3633,
300183.SZ,东软载波,20170407,23.4225,
300183.SZ,东软载波,20170410,22.0099,
300183.SZ,东软载波,20170411,22.405,
300183.SZ,东软载波,20170412,22.1185,
300183.SZ,东软载波,20170413,21.7333,
300183.SZ,东软载波,20170414,21.7135,
300183.SZ,东软载波,20170417,21.7728,
300183.SZ,东软载波,20170418,21.4665,
300183.SZ,东软载波,20170419,21.7728,
300183.SZ,东软载波,20170420,21.5159,
300183.SZ,东软载波,20170421,21.2887,
300183.SZ,东软载波,20170424,20.8442,
300183.SZ,东软载波,20170425,20.9528,
300183.SZ,东软载波,20170426,21.1405,
300183.SZ,东软载波,20170427,21.7333,
300183.SZ,东软载波,20170428,21.8024,
300183.SZ,东软载波,20170502,21.921,
300183.SZ,东软载波,20170503,21.4962,
300183.SZ,东软载波,20170504,21.2591,
300183.SZ,东软载波,20170505,21.0022,
300183.SZ,东软载波,20170508,21.022,
300183.SZ,东软载波,20170509,21.1504,
300183.SZ,东软载波,20170510,21.1899,
300183.SZ,东软载波,20170511,21.5357,
300183.SZ,东软载波,20170512,21.8518,
300183.SZ,东软载波,20170515,21.9901,
300183.SZ,东软载波,20170516,22.1778,
300183.SZ,东软载波,20170517,21.8716,
300183.SZ,东软载波,20170518,21.8518,
300183.SZ,东软载波,20170519,21.595,
300183.SZ,东软载波,20170522,21.7036,
300183.SZ,东软载波,20170523,21.6641,
300183.SZ,东软载波,20170524,21.9111,
300183.SZ,东软载波,20170525,22.0593,
300183.SZ,东软载波,20170526,22.3951,
300183.SZ,东软载波,20170531,22.4248,
300183.SZ,东软载波,20170601,21.6345,
300183.SZ,东软载波,20170602,21.0911,
300183.SZ,东软载波,20170605,21.2196,
300183.SZ,东软载波,20170606,21.2393,
300183.SZ,东软载波,20170607,22.0395,
300183.SZ,东软载波,20170608,21.7827,
300183.SZ,东软载波,20170609,21.3875,
300183.SZ,东软载波,20170612,21.0319,
300183.SZ,东软载波,20170613,21.2393,
300183.SZ,东软载波,20170614,21.1405,
300183.SZ,东软载波,20170615,21.4863,
300183.SZ,东软载波,20170616,21.1307,
300183.SZ,东软载波,20170619,21.1998,
300183.SZ,东软载波,20170620,21.2097,
300183.SZ,东软载波,20170621,21.3085,
300183.SZ,东软载波,20170622,20.943,
300183.SZ,东软载波,20170623,21.1208,
300183.SZ,东软载波,20170626,21.3282,
300183.SZ,东软载波,20170627,21.0911,
300183.SZ,东软载波,20170628,20.6367,
300183.SZ,东软载波,20170629,20.1033,
300183.SZ,东软载波,20170630,20.2317,
300183.SZ,东软载波,20170703,20.4391,
300183.SZ,东软载波,20170704,20.449,
300183.SZ,东软载波,20170705,20.449,
300183.SZ,东软载波,20170706,20.37,
300183.SZ,东软载波,20170707,20.56,
300183.SZ,东软载波,20170710,20.85,
300183.SZ,东软载波,20170711,20.57,
300183.SZ,东软载波,20170712,20.5,
300183.SZ,东软载波,20170713,20.18,
300183.SZ,东软载波,20170714,20.32,
300183.SZ,东软载波,20170717,18.73,
300183.SZ,东软载波,20170718,18.22,
300183.SZ,东软载波,20170719,18.78,
300183.SZ,东软载波,20170720,18.55,
300183.SZ,东软载波,20170721,18.51,
300183.SZ,东软载波,20170724,19.19,
300183.SZ,东软载波,20170725,19.05,
300183.SZ,东软载波,20170726,19.4,
300183.SZ,东软载波,20170727,20.83,
300183.SZ,东软载波,20170728,21.85,
300183.SZ,东软载波,20170731,21.05,
300183.SZ,东软载波,20170801,21.25,
300183.SZ,东软载波,20170802,20.66,
300183.SZ,东软载波,20170803,20.74,
300183.SZ,东软载波,20170804,20.23,
300183.SZ,东软载波,20170807,20.89,
300183.SZ,东软载波,20170808,21.59,
300183.SZ,东软载波,20170809,21.93,
300183.SZ,东软载波,20170810,21.98,
300183.SZ,东软载波,20170811,21.9,
300183.SZ,东软载波,20170814,22.6,
300183.SZ,东软载波,20170815,22.43,
300183.SZ,东软载波,20170816,22.08,
300183.SZ,东软载波,20170817,22.18,
300183.SZ,东软载波,20170818,21.7,
300183.SZ,东软载波,20170821,21.89,
300183.SZ,东软载波,20170822,21.59,
300183.SZ,东软载波,20170823,21.69,
300183.SZ,东软载波,20170824,21.19,
300183.SZ,东软载波,20170825,21.67,
300183.SZ,东软载波,20170828,21.92,
300183.SZ,东软载波,20170829,21.83,
300183.SZ,东软载波,20170830,21.79,
300183.SZ,东软载波,20170831,22.35,
300183.SZ,东软载波,20170901,22.3,
300183.SZ,东软载波,20170904,22.53,
300183.SZ,东软载波,20170905,22.15,
300183.SZ,东软载波,20170906,22.4,
300183.SZ,东软载波,20170907,22.55,
300183.SZ,东软载波,20170908,22.16,
300183.SZ,东软载波,20170911,22,
300183.SZ,东软载波,20170912,21.52,
300183.SZ,东软载波,20170913,21.75,
300183.SZ,东软载波,20170914,21.5,
300183.SZ,东软载波,20170915,21.4,
300183.SZ,东软载波,20170918,21.85,
300183.SZ,东软载波,20170919,21.43,
300183.SZ,东软载波,20170920,22.4,
300183.SZ,东软载波,20170921,22.55,
300183.SZ,东软载波,20170922,22.73,
300183.SZ,东软载波,20170925,21.5,
300183.SZ,东软载波,20170926,20.91,
300183.SZ,东软载波,20170927,21.07,
300183.SZ,东软载波,20170928,21.45,
300183.SZ,东软载波,20170929,21.85,
300183.SZ,东软载波,20171009,22,
300183.SZ,东软载波,20171010,22.38,
300183.SZ,东软载波,20171011,21.74,
300183.SZ,东软载波,20171012,21.95,
300183.SZ,东软载波,20171013,22.38,
300183.SZ,东软载波,20171016,21.03,
300183.SZ,东软载波,20171017,20.68,
300183.SZ,东软载波,20171018,20.5,
300183.SZ,东软载波,20171019,20.43,
300183.SZ,东软载波,20171020,20.9,
300183.SZ,东软载波,20171023,20.53,
300183.SZ,东软载波,20171024,20.51,
300183.SZ,东软载波,20171025,20.62,
300183.SZ,东软载波,20171026,20.1,
300183.SZ,东软载波,20171027,19.58,
300183.SZ,东软载波,20171030,19.03,
300183.SZ,东软载波,20171031,19.22,
300183.SZ,东软载波,20171101,19.43,
300183.SZ,东软载波,20171102,19.38,
300183.SZ,东软载波,20171103,19.41,
300183.SZ,东软载波,20171106,19.92,
300183.SZ,东软载波,20171107,20,
300183.SZ,东软载波,20171108,19.88,
300183.SZ,东软载波,20171109,20.08,
300183.SZ,东软载波,20171110,20.08,
300183.SZ,东软载波,20171113,20.25,
300183.SZ,东软载波,20171114,19.78,
300183.SZ,东软载波,20171115,19.35,
300183.SZ,东软载波,20171116,19.37,
300183.SZ,东软载波,20171117,18.65,
300183.SZ,东软载波,20171120,18.55,
300183.SZ,东软载波,20171121,18.26,
300183.SZ,东软载波,20171122,20.09,
300183.SZ,东软载波,20171123,19.94,
300183.SZ,东软载波,20171124,19.62,
300183.SZ,东软载波,20171127,18.46,
300183.SZ,东软载波,20171128,20.31,
300183.SZ,东软载波,20171129,20.86,
300183.SZ,东软载波,20171130,20.52,
300183.SZ,东软载波,20171201,20.84,
300183.SZ,东软载波,20171204,20.55,
300183.SZ,东软载波,20171205,20.4,
300183.SZ,东软载波,20171206,21.66,
300183.SZ,东软载波,20171207,21.43,
300183.SZ,东软载波,20171208,21.48,
300183.SZ,东软载波,20171211,21.6,
300183.SZ,东软载波,20171212,21.11,
300183.SZ,东软载波,20171213,21.7,
300183.SZ,东软载波,20171214,21.32,
300183.SZ,东软载波,20171215,21,
300183.SZ,东软载波,20171218,19.75,
300183.SZ,东软载波,20171219,19.91,
300183.SZ,东软载波,20171220,19.75,
300183.SZ,东软载波,20171221,20.32,
300183.SZ,东软载波,20171222,20.05,
300183.SZ,东软载波,20171225,19.25,
300183.SZ,东软载波,20171226,19.47,
300183.SZ,东软载波,20171227,18.91,
300183.SZ,东软载波,20171228,18.88,
300183.SZ,东软载波,20171229,19.22,
300183.SZ,东软载波,20180102,19.32,
300183.SZ,东软载波,20180103,19.5,
300183.SZ,东软载波,20180104,19.52,
300183.SZ,东软载波,20180105,18.95,
300183.SZ,东软载波,20180108,19.15,
300183.SZ,东软载波,20180109,18.95,
300183.SZ,东软载波,20180110,18.98,
300183.SZ,东软载波,20180111,19.28,
300183.SZ,东软载波,20180112,19.07,
300183.SZ,东软载波,20180115,18.42,
300183.SZ,东软载波,20180116,18.32,
300183.SZ,东软载波,20180117,18.56,
300183.SZ,东软载波,20180118,18.4,
300183.SZ,东软载波,20180119,18.11,
300183.SZ,东软载波,20180122,18.26,
300183.SZ,东软载波,20180123,17.95,
300183.SZ,东软载波,20180124,18.32,
300183.SZ,东软载波,20180125,18.1,
300183.SZ,东软载波,20180126,17.92,
300183.SZ,东软载波,20180129,17.08,
300183.SZ,东软载波,20180130,16.58,
300183.SZ,东软载波,20180131,15.9,
300183.SZ,东软载波,20180201,15.41,
300183.SZ,东软载波,20180202,14.17,
300183.SZ,东软载波,20180205,14,
300183.SZ,东软载波,20180206,13.01,
300183.SZ,东软载波,20180207,13.5,
300183.SZ,东软载波,20180208,13.7,
300183.SZ,东软载波,20180209,13.33,
300183.SZ,东软载波,20180212,13.88,
300183.SZ,东软载波,20180213,13.68,
300183.SZ,东软载波,20180214,13.68,
300183.SZ,东软载波,20180222,13.94,
300183.SZ,东软载波,20180223,13.83,
300183.SZ,东软载波,20180226,14.85,
300183.SZ,东软载波,20180227,14.94,
300183.SZ,东软载波,20180228,15.24,
300183.SZ,东软载波,20180301,16.28,
300183.SZ,东软载波,20180302,15.98,
300183.SZ,东软载波,20180305,16.27,
300183.SZ,东软载波,20180306,16.47,
300183.SZ,东软载波,20180307,16.1,
300183.SZ,东软载波,20180308,16.03,
300183.SZ,东软载波,20180309,16.67,
300183.SZ,东软载波,20180312,16.77,
300183.SZ,东软载波,20180313,16.73,
300183.SZ,东软载波,20180314,15.89,
300183.SZ,东软载波,20180315,17.18,
300183.SZ,东软载波,20180316,17.01,
300183.SZ,东软载波,20180319,17.31,
300183.SZ,东软载波,20180320,17.1,
300183.SZ,东软载波,20180321,16.56,
300183.SZ,东软载波,20180322,16.57,
300183.SZ,东软载波,20180323,15.14,
300183.SZ,东软载波,20180326,16.32,
