代码,简称,日期,收盘价(元),
000755.SZ,*ST三维,20070802,24.543,
000755.SZ,*ST三维,20070803,25.3694,
000755.SZ,*ST三维,20070806,26.0883,
000755.SZ,*ST三维,20070807,25.6999,
000755.SZ,*ST三维,20070808,24.4439,
000755.SZ,*ST三维,20070809,24.3695,
000755.SZ,*ST三维,20070810,23.2374,
000755.SZ,*ST三维,20070813,23.8902,
000755.SZ,*ST三维,20070814,24.0059,
000755.SZ,*ST三维,20070815,24.6835,
000755.SZ,*ST三维,20070816,24.0307,
000755.SZ,*ST三维,20070817,23.6175,
000755.SZ,*ST三维,20070820,24.9975,
000755.SZ,*ST三维,20070821,25.1132,
000755.SZ,*ST三维,20070822,25.1628,
000755.SZ,*ST三维,20070823,25.6586,
000755.SZ,*ST三维,20070824,25.5099,
000755.SZ,*ST三维,20070827,24.6257,
000755.SZ,*ST三维,20070828,24.4191,
000755.SZ,*ST三维,20070829,23.9315,
000755.SZ,*ST三维,20070830,24.857,
000755.SZ,*ST三维,20070831,25.3363,
000755.SZ,*ST三维,20070903,27.8733,
000755.SZ,*ST三维,20070904,28.0138,
000755.SZ,*ST三维,20070905,29.7491,
000755.SZ,*ST三维,20070906,29.5012,
000755.SZ,*ST三维,20070907,27.6419,
000755.SZ,*ST三维,20070910,28.179,
000755.SZ,*ST三维,20070911,25.9313,
000755.SZ,*ST三维,20070912,28.5178,
000755.SZ,*ST三维,20070913,28.4435,
000755.SZ,*ST三维,20070914,28.931,
000755.SZ,*ST三维,20070917,29.055,
000755.SZ,*ST三维,20070918,28.5757,
000755.SZ,*ST三维,20070919,27.4353,
000755.SZ,*ST三维,20070920,27.8485,
000755.SZ,*ST三维,20070921,27.0634,
000755.SZ,*ST三维,20070924,28.9641,
000755.SZ,*ST三维,20070925,29.5839,
000755.SZ,*ST三维,20070926,28.46,
000755.SZ,*ST三维,20070927,31.1126,
000755.SZ,*ST三维,20070928,31.1126,
000755.SZ,*ST三维,20071008,31.4019,
000755.SZ,*ST三维,20071009,31.4845,
000755.SZ,*ST三维,20071010,30.9474,
000755.SZ,*ST三维,20071011,30.0797,
000755.SZ,*ST三维,20071012,32.1043,
000755.SZ,*ST三维,20071015,33.9801,
000755.SZ,*ST三维,20071016,33.4265,
000755.SZ,*ST三维,20071017,33.757,
000755.SZ,*ST三维,20071018,33.1372,
000755.SZ,*ST三维,20071019,35.1205,
000755.SZ,*ST三维,20071022,35.1205,
000755.SZ,*ST三维,20071023,32.4348,
000755.SZ,*ST三维,20071024,31.311,
000755.SZ,*ST三维,20071025,29.3359,
000755.SZ,*ST三维,20071026,30.2863,
000755.SZ,*ST三维,20071029,30.6251,
000755.SZ,*ST三维,20071030,31.3192,
000755.SZ,*ST三维,20071031,31.9473,
000755.SZ,*ST三维,20071101,30.9721,
000755.SZ,*ST三维,20071102,29.5012,
000755.SZ,*ST三维,20071105,30.1458,
000755.SZ,*ST三维,20071106,30.2449,
000755.SZ,*ST三维,20071107,30.5011,
000755.SZ,*ST三维,20071108,28.4269,
000755.SZ,*ST三维,20071109,26.7577,
000755.SZ,*ST三维,20071112,26.4106,
000755.SZ,*ST三维,20071113,26.2536,
000755.SZ,*ST三维,20071114,28.0964,
000755.SZ,*ST三维,20071115,27.27,
000755.SZ,*ST三维,20071116,27.27,
000755.SZ,*ST三维,20071119,26.3445,
000755.SZ,*ST三维,20071120,27.1213,
000755.SZ,*ST三维,20071121,27.1874,
000755.SZ,*ST三维,20071122,26.2784,
000755.SZ,*ST三维,20071123,25.9396,
000755.SZ,*ST三维,20071126,25.2041,
000755.SZ,*ST三维,20071127,24.0885,
000755.SZ,*ST三维,20071128,24.1298,
000755.SZ,*ST三维,20071129,24.6257,
000755.SZ,*ST三维,20071130,23.5431,
000755.SZ,*ST三维,20071203,24.2951,
000755.SZ,*ST三维,20071204,24.6174,
000755.SZ,*ST三维,20071205,25.452,
000755.SZ,*ST三维,20071206,25.4603,
000755.SZ,*ST三维,20071207,25.8652,
000755.SZ,*ST三维,20071210,26.8982,
000755.SZ,*ST三维,20071211,27.5427,
000755.SZ,*ST三维,20071212,28.2451,
000755.SZ,*ST三维,20071213,26.7742,
000755.SZ,*ST三维,20071214,27.8402,
000755.SZ,*ST三维,20071217,27.865,
000755.SZ,*ST三维,20071218,28.5096,
000755.SZ,*ST三维,20071219,29.0798,
000755.SZ,*ST三维,20071220,29.4268,
000755.SZ,*ST三维,20071221,29.7574,
000755.SZ,*ST三维,20071224,31.1126,
000755.SZ,*ST三维,20071225,31.0548,
000755.SZ,*ST三维,20071226,31.3275,
000755.SZ,*ST三维,20071227,31.5754,
000755.SZ,*ST三维,20071228,31.3853,
000755.SZ,*ST三维,20080102,31.4019,
000755.SZ,*ST三维,20080103,32.7902,
000755.SZ,*ST三维,20080104,32.1704,
000755.SZ,*ST三维,20080107,32.2034,
000755.SZ,*ST三维,20080108,31.7324,
000755.SZ,*ST三维,20080109,32.1538,
000755.SZ,*ST三维,20080110,31.8894,
000755.SZ,*ST三维,20080111,30.906,
000755.SZ,*ST三维,20080114,30.7986,
000755.SZ,*ST三维,20080115,30.9721,
000755.SZ,*ST三维,20080116,31.7985,
000755.SZ,*ST三维,20080117,30.906,
000755.SZ,*ST三维,20080118,28.9228,
000755.SZ,*ST三维,20080121,28.2617,
000755.SZ,*ST三维,20080122,26.7742,
000755.SZ,*ST三维,20080123,28.9393,
000755.SZ,*ST三维,20080124,31.344,
000755.SZ,*ST三维,20080125,30.5755,
000755.SZ,*ST三维,20080128,28.3691,
000755.SZ,*ST三维,20080129,27.7245,
000755.SZ,*ST三维,20080130,26.8403,
000755.SZ,*ST三维,20080131,26.6089,
000755.SZ,*ST三维,20080201,25.2868,
000755.SZ,*ST三维,20080204,27.5179,
000755.SZ,*ST三维,20080205,27.1709,
000755.SZ,*ST三维,20080213,26.3032,
000755.SZ,*ST三维,20080214,26.4437,
000755.SZ,*ST三维,20080215,26.0966,
000755.SZ,*ST三维,20080218,27.7245,
000755.SZ,*ST三维,20080219,28.0799,
000755.SZ,*ST三维,20080220,28.5509,
000755.SZ,*ST三维,20080221,28.7492,
000755.SZ,*ST三维,20080222,29.0054,
000755.SZ,*ST三维,20080225,26.6916,
000755.SZ,*ST三维,20080226,26.5263,
000755.SZ,*ST三维,20080227,27.0304,
000755.SZ,*ST三维,20080228,27.6915,
000755.SZ,*ST三维,20080229,29.7078,
000755.SZ,*ST三维,20080303,30.3772,
000755.SZ,*ST三维,20080304,28.5922,
000755.SZ,*ST三维,20080305,28.5922,
000755.SZ,*ST三维,20080306,28.4269,
000755.SZ,*ST三维,20080307,28.3443,
000755.SZ,*ST三维,20080310,26.9395,
000755.SZ,*ST三维,20080311,27.1791,
000755.SZ,*ST三维,20080312,26.6255,
000755.SZ,*ST三维,20080313,25.4355,
000755.SZ,*ST三维,20080314,24.5926,
000755.SZ,*ST三维,20080317,22.2127,
000755.SZ,*ST三维,20080318,20.122,
000755.SZ,*ST三维,20080319,21.221,
000755.SZ,*ST三维,20080320,22.1053,
000755.SZ,*ST三维,20080321,21.5351,
000755.SZ,*ST三维,20080324,20.6509,
000755.SZ,*ST三维,20080325,20.0476,
000755.SZ,*ST三维,20080326,20.0476,
000755.SZ,*ST三维,20080327,18.6428,
000755.SZ,*ST三维,20080328,18.9899,
000755.SZ,*ST三维,20080331,19.0064,
000755.SZ,*ST三维,20080401,17.7668,
000755.SZ,*ST三维,20080402,17.1057,
000755.SZ,*ST三维,20080403,16.4447,
000755.SZ,*ST三维,20080407,18.0891,
000755.SZ,*ST三维,20080408,18.7172,
000755.SZ,*ST三维,20080409,17.4032,
000755.SZ,*ST三维,20080410,17.8495,
000755.SZ,*ST三维,20080411,18.3122,
000755.SZ,*ST三维,20080414,17.5933,
000755.SZ,*ST三维,20080415,17.3537,
000755.SZ,*ST三维,20080416,17.2132,
000755.SZ,*ST三维,20080417,15.4943,
000755.SZ,*ST三维,20080418,14.23,
000755.SZ,*ST三维,20080421,13.3,
000755.SZ,*ST三维,20080422,14,
000755.SZ,*ST三维,20080423,14.88,
000755.SZ,*ST三维,20080424,16.37,
000755.SZ,*ST三维,20080425,16.5,
000755.SZ,*ST三维,20080428,16.4,
000755.SZ,*ST三维,20080429,16,
000755.SZ,*ST三维,20080430,16.9,
000755.SZ,*ST三维,20080505,17.73,
000755.SZ,*ST三维,20080506,17.25,
000755.SZ,*ST三维,20080507,15.89,
000755.SZ,*ST三维,20080508,16.14,
000755.SZ,*ST三维,20080509,15.95,
000755.SZ,*ST三维,20080512,17,
000755.SZ,*ST三维,20080513,17.99,
000755.SZ,*ST三维,20080514,18.04,
000755.SZ,*ST三维,20080515,18.04,
000755.SZ,*ST三维,20080516,17.21,
000755.SZ,*ST三维,20080519,17.12,
000755.SZ,*ST三维,20080520,15.99,
000755.SZ,*ST三维,20080521,16.2,
000755.SZ,*ST三维,20080522,15.55,
000755.SZ,*ST三维,20080523,14.95,
000755.SZ,*ST三维,20080526,13.88,
000755.SZ,*ST三维,20080527,13.7,
000755.SZ,*ST三维,20080528,15.07,
000755.SZ,*ST三维,20080529,14.36,
000755.SZ,*ST三维,20080530,14.67,
000755.SZ,*ST三维,20080602,14.29,
000755.SZ,*ST三维,20080603,13.83,
000755.SZ,*ST三维,20080604,13.73,
000755.SZ,*ST三维,20080605,13.45,
000755.SZ,*ST三维,20080606,13.51,
000755.SZ,*ST三维,20080610,12.16,
000755.SZ,*ST三维,20080611,11.37,
000755.SZ,*ST三维,20080612,11.62,
000755.SZ,*ST三维,20080613,10.66,
000755.SZ,*ST三维,20080616,10.28,
000755.SZ,*ST三维,20080617,9.35,
000755.SZ,*ST三维,20080618,10.06,
000755.SZ,*ST三维,20080619,9.05,
000755.SZ,*ST三维,20080620,9.31,
000755.SZ,*ST三维,20080623,8.88,
000755.SZ,*ST三维,20080624,9.21,
000755.SZ,*ST三维,20080625,10.13,
000755.SZ,*ST三维,20080626,10.69,
000755.SZ,*ST三维,20080627,10.25,
000755.SZ,*ST三维,20080630,10.47,
000755.SZ,*ST三维,20080701,10.23,
000755.SZ,*ST三维,20080702,10.34,
000755.SZ,*ST三维,20080703,11.37,
000755.SZ,*ST三维,20080704,10.95,
000755.SZ,*ST三维,20080707,11.71,
000755.SZ,*ST三维,20080708,11.76,
000755.SZ,*ST三维,20080709,12.33,
000755.SZ,*ST三维,20080710,11.85,
000755.SZ,*ST三维,20080711,11.38,
000755.SZ,*ST三维,20080714,11.58,
000755.SZ,*ST三维,20080715,10.95,
000755.SZ,*ST三维,20080716,9.99,
000755.SZ,*ST三维,20080717,9.63,
000755.SZ,*ST三维,20080718,9.99,
000755.SZ,*ST三维,20080721,10.57,
000755.SZ,*ST三维,20080722,10.65,
000755.SZ,*ST三维,20080723,10.32,
000755.SZ,*ST三维,20080724,10.7,
000755.SZ,*ST三维,20080725,11.02,
000755.SZ,*ST三维,20080728,11.39,
000755.SZ,*ST三维,20080729,11.13,
000755.SZ,*ST三维,20080730,11.2,
000755.SZ,*ST三维,20080731,10.69,
000755.SZ,*ST三维,20080801,10.69,
000755.SZ,*ST三维,20080804,10.55,
000755.SZ,*ST三维,20080805,10.02,
000755.SZ,*ST三维,20080806,10.27,
000755.SZ,*ST三维,20080807,10.46,
000755.SZ,*ST三维,20080808,9.75,
000755.SZ,*ST三维,20080811,9,
000755.SZ,*ST三维,20080812,8.95,
000755.SZ,*ST三维,20080813,8.83,
000755.SZ,*ST三维,20080814,8.79,
000755.SZ,*ST三维,20080815,8.64,
000755.SZ,*ST三维,20080818,7.78,
000755.SZ,*ST三维,20080819,7.81,
000755.SZ,*ST三维,20080820,8.54,
000755.SZ,*ST三维,20080821,8.11,
000755.SZ,*ST三维,20080822,7.8,
000755.SZ,*ST三维,20080825,7.79,
000755.SZ,*ST三维,20080826,7.14,
000755.SZ,*ST三维,20080827,7.05,
000755.SZ,*ST三维,20080828,7.12,
000755.SZ,*ST三维,20080829,7.35,
000755.SZ,*ST三维,20080901,6.85,
000755.SZ,*ST三维,20080902,6.89,
000755.SZ,*ST三维,20080903,6.82,
000755.SZ,*ST三维,20080904,6.99,
000755.SZ,*ST三维,20080905,6.61,
000755.SZ,*ST三维,20080908,6.22,
000755.SZ,*ST三维,20080909,6.22,
000755.SZ,*ST三维,20080910,6.4,
000755.SZ,*ST三维,20080911,6.56,
000755.SZ,*ST三维,20080912,6.39,
000755.SZ,*ST三维,20080916,6.1,
000755.SZ,*ST三维,20080917,6,
000755.SZ,*ST三维,20080918,5.74,
000755.SZ,*ST三维,20080919,6.31,
000755.SZ,*ST三维,20080922,6.65,
000755.SZ,*ST三维,20080923,6.13,
000755.SZ,*ST三维,20080924,6.25,
000755.SZ,*ST三维,20080925,6.44,
000755.SZ,*ST三维,20080926,6.54,
000755.SZ,*ST三维,20081006,6.06,
000755.SZ,*ST三维,20081007,5.47,
000755.SZ,*ST三维,20081008,5.3,
000755.SZ,*ST三维,20081009,5.17,
000755.SZ,*ST三维,20081010,4.7,
000755.SZ,*ST三维,20081013,4.78,
000755.SZ,*ST三维,20081014,4.57,
000755.SZ,*ST三维,20081015,4.45,
000755.SZ,*ST三维,20081016,4.37,
000755.SZ,*ST三维,20081017,4.49,
000755.SZ,*ST三维,20081020,4.56,
000755.SZ,*ST三维,20081021,4.48,
000755.SZ,*ST三维,20081022,4.29,
000755.SZ,*ST三维,20081023,4.31,
000755.SZ,*ST三维,20081024,4.22,
000755.SZ,*ST三维,20081027,3.8,
000755.SZ,*ST三维,20081028,3.93,
000755.SZ,*ST三维,20081029,3.78,
000755.SZ,*ST三维,20081030,3.89,
000755.SZ,*ST三维,20081031,3.9,
000755.SZ,*ST三维,20081103,3.82,
000755.SZ,*ST三维,20081104,3.72,
000755.SZ,*ST三维,20081105,3.89,
000755.SZ,*ST三维,20081106,3.86,
000755.SZ,*ST三维,20081107,3.98,
000755.SZ,*ST三维,20081110,4.31,
000755.SZ,*ST三维,20081111,4.38,
000755.SZ,*ST三维,20081112,4.63,
000755.SZ,*ST三维,20081113,4.81,
000755.SZ,*ST三维,20081114,5.12,
000755.SZ,*ST三维,20081117,5.28,
000755.SZ,*ST三维,20081118,4.75,
000755.SZ,*ST三维,20081119,5.02,
000755.SZ,*ST三维,20081120,4.82,
000755.SZ,*ST三维,20081121,4.68,
000755.SZ,*ST三维,20081124,4.5,
000755.SZ,*ST三维,20081125,4.62,
000755.SZ,*ST三维,20081126,4.59,
000755.SZ,*ST三维,20081127,4.6,
000755.SZ,*ST三维,20081128,4.43,
000755.SZ,*ST三维,20081201,4.65,
000755.SZ,*ST三维,20081202,4.78,
000755.SZ,*ST三维,20081203,5.24,
000755.SZ,*ST三维,20081204,5.45,
000755.SZ,*ST三维,20081205,5.75,
000755.SZ,*ST三维,20081208,5.92,
000755.SZ,*ST三维,20081209,5.63,
000755.SZ,*ST三维,20081210,5.72,
000755.SZ,*ST三维,20081211,5.4,
000755.SZ,*ST三维,20081212,5.15,
000755.SZ,*ST三维,20081215,5.27,
000755.SZ,*ST三维,20081216,5.35,
000755.SZ,*ST三维,20081217,5.44,
000755.SZ,*ST三维,20081218,5.67,
000755.SZ,*ST三维,20081219,5.8,
000755.SZ,*ST三维,20081222,5.64,
000755.SZ,*ST三维,20081223,5.11,
000755.SZ,*ST三维,20081224,4.98,
000755.SZ,*ST三维,20081225,4.88,
000755.SZ,*ST三维,20081226,4.98,
000755.SZ,*ST三维,20081229,5,
000755.SZ,*ST三维,20081230,4.91,
000755.SZ,*ST三维,20081231,4.72,
000755.SZ,*ST三维,20090105,4.92,
000755.SZ,*ST三维,20090106,5.12,
000755.SZ,*ST三维,20090107,5.13,
000755.SZ,*ST三维,20090108,5.2,
000755.SZ,*ST三维,20090109,5.3,
000755.SZ,*ST三维,20090112,5.57,
000755.SZ,*ST三维,20090113,5.6,
000755.SZ,*ST三维,20090114,5.85,
000755.SZ,*ST三维,20090115,5.8,
000755.SZ,*ST三维,20090116,5.68,
000755.SZ,*ST三维,20090119,5.92,
000755.SZ,*ST三维,20090120,5.88,
000755.SZ,*ST三维,20090121,5.86,
000755.SZ,*ST三维,20090122,6.43,
000755.SZ,*ST三维,20090123,6.19,
000755.SZ,*ST三维,20090202,6.66,
000755.SZ,*ST三维,20090203,7.08,
000755.SZ,*ST三维,20090204,7.11,
000755.SZ,*ST三维,20090205,6.78,
000755.SZ,*ST三维,20090206,6.98,
000755.SZ,*ST三维,20090209,7.32,
000755.SZ,*ST三维,20090210,7.57,
000755.SZ,*ST三维,20090211,7.37,
000755.SZ,*ST三维,20090212,7.17,
000755.SZ,*ST三维,20090213,7.39,
000755.SZ,*ST三维,20090216,7.67,
000755.SZ,*ST三维,20090217,7.45,
000755.SZ,*ST三维,20090218,6.92,
000755.SZ,*ST三维,20090219,7.04,
000755.SZ,*ST三维,20090220,7.26,
000755.SZ,*ST三维,20090223,7.42,
000755.SZ,*ST三维,20090224,6.9,
000755.SZ,*ST三维,20090225,6.74,
000755.SZ,*ST三维,20090226,6.4,
000755.SZ,*ST三维,20090227,5.86,
000755.SZ,*ST三维,20090302,6.12,
000755.SZ,*ST三维,20090303,6.38,
000755.SZ,*ST三维,20090304,6.76,
000755.SZ,*ST三维,20090305,6.97,
000755.SZ,*ST三维,20090306,7,
000755.SZ,*ST三维,20090309,6.75,
000755.SZ,*ST三维,20090310,7.02,
000755.SZ,*ST三维,20090311,7.05,
000755.SZ,*ST三维,20090312,7.4,
000755.SZ,*ST三维,20090313,7.14,
000755.SZ,*ST三维,20090316,7.22,
000755.SZ,*ST三维,20090317,7.37,
000755.SZ,*ST三维,20090318,7.63,
000755.SZ,*ST三维,20090319,8.22,
000755.SZ,*ST三维,20090320,8.35,
000755.SZ,*ST三维,20090323,8.34,
000755.SZ,*ST三维,20090324,8.68,
000755.SZ,*ST三维,20090325,8.68,
000755.SZ,*ST三维,20090326,8.7,
000755.SZ,*ST三维,20090327,8.36,
000755.SZ,*ST三维,20090330,8.38,
000755.SZ,*ST三维,20090331,8.47,
000755.SZ,*ST三维,20090401,8.78,
000755.SZ,*ST三维,20090402,9.05,
000755.SZ,*ST三维,20090403,8.8,
000755.SZ,*ST三维,20090407,8.54,
000755.SZ,*ST三维,20090408,8.15,
000755.SZ,*ST三维,20090409,8.18,
000755.SZ,*ST三维,20090410,8.47,
000755.SZ,*ST三维,20090413,8.64,
000755.SZ,*ST三维,20090414,8.46,
000755.SZ,*ST三维,20090415,8.36,
000755.SZ,*ST三维,20090416,8.47,
000755.SZ,*ST三维,20090417,8.2,
000755.SZ,*ST三维,20090420,8.31,
000755.SZ,*ST三维,20090421,8.15,
000755.SZ,*ST三维,20090422,7.58,
000755.SZ,*ST三维,20090423,7.74,
000755.SZ,*ST三维,20090424,7.37,
000755.SZ,*ST三维,20090427,6.98,
000755.SZ,*ST三维,20090428,7.07,
000755.SZ,*ST三维,20090429,7.22,
000755.SZ,*ST三维,20090430,7.35,
000755.SZ,*ST三维,20090504,7.88,
000755.SZ,*ST三维,20090505,8.19,
000755.SZ,*ST三维,20090506,8.56,
000755.SZ,*ST三维,20090507,8.48,
000755.SZ,*ST三维,20090508,8.27,
000755.SZ,*ST三维,20090511,8.25,
000755.SZ,*ST三维,20090512,8.5,
000755.SZ,*ST三维,20090513,8.92,
000755.SZ,*ST三维,20090514,8.75,
000755.SZ,*ST三维,20090515,8.75,
000755.SZ,*ST三维,20090518,8.5,
000755.SZ,*ST三维,20090519,8.57,
000755.SZ,*ST三维,20090520,8.34,
000755.SZ,*ST三维,20090521,8.17,
000755.SZ,*ST三维,20090522,8.21,
000755.SZ,*ST三维,20090525,7.95,
000755.SZ,*ST三维,20090526,8.16,
000755.SZ,*ST三维,20090527,8.14,
000755.SZ,*ST三维,20090601,8.29,
000755.SZ,*ST三维,20090602,8.44,
000755.SZ,*ST三维,20090603,8.24,
000755.SZ,*ST三维,20090604,7.95,
000755.SZ,*ST三维,20090605,7.97,
000755.SZ,*ST三维,20090608,7.82,
000755.SZ,*ST三维,20090609,7.86,
000755.SZ,*ST三维,20090610,8.1,
000755.SZ,*ST三维,20090611,8.1,
000755.SZ,*ST三维,20090612,7.91,
000755.SZ,*ST三维,20090615,7.94,
000755.SZ,*ST三维,20090616,7.81,
000755.SZ,*ST三维,20090617,7.85,
000755.SZ,*ST三维,20090618,7.93,
000755.SZ,*ST三维,20090619,7.88,
000755.SZ,*ST三维,20090622,8.15,
000755.SZ,*ST三维,20090623,7.94,
000755.SZ,*ST三维,20090624,8.02,
000755.SZ,*ST三维,20090625,8.03,
000755.SZ,*ST三维,20090626,8.22,
000755.SZ,*ST三维,20090629,8.16,
000755.SZ,*ST三维,20090630,7.78,
000755.SZ,*ST三维,20090701,7.79,
000755.SZ,*ST三维,20090702,7.85,
000755.SZ,*ST三维,20090703,7.94,
000755.SZ,*ST三维,20090706,8.05,
000755.SZ,*ST三维,20090707,8.04,
000755.SZ,*ST三维,20090708,8.14,
000755.SZ,*ST三维,20090709,8.22,
000755.SZ,*ST三维,20090710,8.39,
000755.SZ,*ST三维,20090713,8.29,
000755.SZ,*ST三维,20090714,8.39,
000755.SZ,*ST三维,20090715,8.63,
000755.SZ,*ST三维,20090716,8.7,
000755.SZ,*ST三维,20090717,8.82,
000755.SZ,*ST三维,20090720,9.59,
000755.SZ,*ST三维,20090721,9.15,
000755.SZ,*ST三维,20090722,10.07,
000755.SZ,*ST三维,20090723,10,
000755.SZ,*ST三维,20090724,10,
000755.SZ,*ST三维,20090727,10.16,
000755.SZ,*ST三维,20090728,9.93,
000755.SZ,*ST三维,20090729,9,
000755.SZ,*ST三维,20090730,9.4,
000755.SZ,*ST三维,20090731,10.08,
000755.SZ,*ST三维,20090803,11.09,
000755.SZ,*ST三维,20090804,11.7,
000755.SZ,*ST三维,20090805,12.1,
000755.SZ,*ST三维,20090806,11.44,
000755.SZ,*ST三维,20090807,10.75,
000755.SZ,*ST三维,20090810,11.03,
000755.SZ,*ST三维,20090811,10.93,
000755.SZ,*ST三维,20090812,10.06,
000755.SZ,*ST三维,20090813,9.97,
000755.SZ,*ST三维,20090814,9.38,
000755.SZ,*ST三维,20090817,8.68,
000755.SZ,*ST三维,20090818,9.44,
000755.SZ,*ST三维,20090819,8.7,
000755.SZ,*ST三维,20090820,9.29,
000755.SZ,*ST三维,20090821,9.57,
000755.SZ,*ST三维,20090824,9.6,
000755.SZ,*ST三维,20090825,9.21,
000755.SZ,*ST三维,20090826,9.4,
000755.SZ,*ST三维,20090827,9.65,
000755.SZ,*ST三维,20090828,9.19,
000755.SZ,*ST三维,20090831,8.27,
000755.SZ,*ST三维,20090901,7.8,
000755.SZ,*ST三维,20090902,7.83,
000755.SZ,*ST三维,20090903,8.32,
000755.SZ,*ST三维,20090904,8.34,
000755.SZ,*ST三维,20090907,8.27,
000755.SZ,*ST三维,20090908,8.45,
000755.SZ,*ST三维,20090909,8.45,
000755.SZ,*ST三维,20090910,8.54,
000755.SZ,*ST三维,20090911,8.68,
000755.SZ,*ST三维,20090914,9.11,
000755.SZ,*ST三维,20090915,9.11,
000755.SZ,*ST三维,20090916,8.95,
000755.SZ,*ST三维,20090917,9.2,
000755.SZ,*ST三维,20090918,8.85,
000755.SZ,*ST三维,20090921,8.75,
000755.SZ,*ST三维,20090922,8.35,
000755.SZ,*ST三维,20090923,8.1,
000755.SZ,*ST三维,20090924,8.07,
000755.SZ,*ST三维,20090925,8.02,
000755.SZ,*ST三维,20090928,7.67,
000755.SZ,*ST三维,20090929,7.45,
000755.SZ,*ST三维,20090930,7.53,
000755.SZ,*ST三维,20091009,8.04,
000755.SZ,*ST三维,20091012,7.99,
000755.SZ,*ST三维,20091013,8.23,
000755.SZ,*ST三维,20091014,8.23,
000755.SZ,*ST三维,20091015,8.24,
000755.SZ,*ST三维,20091016,8.16,
000755.SZ,*ST三维,20091019,8.41,
000755.SZ,*ST三维,20091020,8.71,
000755.SZ,*ST三维,20091021,8.53,
000755.SZ,*ST三维,20091022,8.56,
000755.SZ,*ST三维,20091023,8.56,
000755.SZ,*ST三维,20091026,8.51,
000755.SZ,*ST三维,20091027,8.11,
000755.SZ,*ST三维,20091028,8.15,
000755.SZ,*ST三维,20091029,7.89,
000755.SZ,*ST三维,20091030,7.89,
000755.SZ,*ST三维,20091102,8.29,
000755.SZ,*ST三维,20091103,8.65,
000755.SZ,*ST三维,20091104,8.83,
000755.SZ,*ST三维,20091105,8.82,
000755.SZ,*ST三维,20091106,8.96,
000755.SZ,*ST三维,20091109,9.15,
000755.SZ,*ST三维,20091110,9,
000755.SZ,*ST三维,20091111,9.31,
000755.SZ,*ST三维,20091112,9.1,
000755.SZ,*ST三维,20091113,9.04,
000755.SZ,*ST三维,20091116,9.4,
000755.SZ,*ST三维,20091117,9.53,
000755.SZ,*ST三维,20091118,9.64,
000755.SZ,*ST三维,20091119,10.12,
000755.SZ,*ST三维,20091120,9.98,
000755.SZ,*ST三维,20091123,10.41,
000755.SZ,*ST三维,20091124,9.63,
000755.SZ,*ST三维,20091125,10.2,
000755.SZ,*ST三维,20091126,9.85,
000755.SZ,*ST三维,20091127,9.55,
000755.SZ,*ST三维,20091130,10.1,
000755.SZ,*ST三维,20091201,10.43,
000755.SZ,*ST三维,20091202,10.43,
000755.SZ,*ST三维,20091203,10.86,
000755.SZ,*ST三维,20091204,10.4,
000755.SZ,*ST三维,20091207,10.52,
000755.SZ,*ST三维,20091208,10.26,
000755.SZ,*ST三维,20091209,9.95,
000755.SZ,*ST三维,20091210,9.9,
000755.SZ,*ST三维,20091211,10.06,
000755.SZ,*ST三维,20091214,9.89,
000755.SZ,*ST三维,20091215,10.09,
000755.SZ,*ST三维,20091216,9.93,
000755.SZ,*ST三维,20091217,9.52,
000755.SZ,*ST三维,20091218,9.2,
000755.SZ,*ST三维,20091221,9.45,
000755.SZ,*ST三维,20091222,9.03,
000755.SZ,*ST三维,20091223,9.15,
000755.SZ,*ST三维,20091224,9.56,
000755.SZ,*ST三维,20091225,10.06,
000755.SZ,*ST三维,20091228,10.12,
000755.SZ,*ST三维,20091229,10,
000755.SZ,*ST三维,20091230,9.76,
000755.SZ,*ST三维,20091231,9.8,
000755.SZ,*ST三维,20100104,9.94,
000755.SZ,*ST三维,20100105,10.3,
000755.SZ,*ST三维,20100106,10.1,
000755.SZ,*ST三维,20100107,9.93,
000755.SZ,*ST三维,20100108,9.91,
000755.SZ,*ST三维,20100111,9.75,
000755.SZ,*ST三维,20100112,10.32,
000755.SZ,*ST三维,20100113,10.24,
000755.SZ,*ST三维,20100114,10.51,
000755.SZ,*ST三维,20100115,10.5,
000755.SZ,*ST三维,20100118,10.9,
000755.SZ,*ST三维,20100119,10.7,
000755.SZ,*ST三维,20100120,10.7,
000755.SZ,*ST三维,20100121,10.13,
000755.SZ,*ST三维,20100122,9.74,
000755.SZ,*ST三维,20100125,9.52,
000755.SZ,*ST三维,20100126,9.13,
000755.SZ,*ST三维,20100127,9.06,
000755.SZ,*ST三维,20100128,9.12,
000755.SZ,*ST三维,20100129,9.05,
000755.SZ,*ST三维,20100201,9.24,
000755.SZ,*ST三维,20100202,9,
000755.SZ,*ST三维,20100203,9.17,
000755.SZ,*ST三维,20100204,9.05,
000755.SZ,*ST三维,20100205,8.51,
000755.SZ,*ST三维,20100208,8.58,
000755.SZ,*ST三维,20100209,8.56,
000755.SZ,*ST三维,20100210,8.78,
000755.SZ,*ST三维,20100211,8.78,
000755.SZ,*ST三维,20100212,8.91,
000755.SZ,*ST三维,20100222,8.91,
000755.SZ,*ST三维,20100223,8.9,
000755.SZ,*ST三维,20100224,9.14,
000755.SZ,*ST三维,20100225,9.22,
000755.SZ,*ST三维,20100226,9.12,
000755.SZ,*ST三维,20100301,9.23,
000755.SZ,*ST三维,20100302,9.27,
