代码,简称,日期,收盘价(元),
300165.SZ,天瑞仪器,20150909,7.8955,
300165.SZ,天瑞仪器,20150910,7.6869,
300165.SZ,天瑞仪器,20150911,7.9451,
300165.SZ,天瑞仪器,20150914,7.1506,
300165.SZ,天瑞仪器,20150915,7.3343,
300165.SZ,天瑞仪器,20150916,8.0693,
300165.SZ,天瑞仪器,20150917,8.1934,
300165.SZ,天瑞仪器,20150918,8.6751,
300165.SZ,天瑞仪器,20150921,9.0674,
300165.SZ,天瑞仪器,20150922,9.1567,
300165.SZ,天瑞仪器,20150923,8.9681,
300165.SZ,天瑞仪器,20150924,8.8042,
300165.SZ,天瑞仪器,20150925,8.6155,
300165.SZ,天瑞仪器,20150928,9.4795,
300165.SZ,天瑞仪器,20150929,9.2958,
300165.SZ,天瑞仪器,20150930,8.7297,
300165.SZ,天瑞仪器,20151008,9.1369,
300165.SZ,天瑞仪器,20151009,9.7129,
300165.SZ,天瑞仪器,20151012,10.1697,
300165.SZ,天瑞仪器,20151013,10.2244,
300165.SZ,天瑞仪器,20151014,10.3237,
300165.SZ,天瑞仪器,20151015,10.7259,
300165.SZ,天瑞仪器,20151016,10.7557,
300165.SZ,天瑞仪器,20151019,10.2591,
300165.SZ,天瑞仪器,20151020,10.4677,
300165.SZ,天瑞仪器,20151021,9.4199,
300165.SZ,天瑞仪器,20151022,9.8321,
300165.SZ,天瑞仪器,20151023,10.4776,
300165.SZ,天瑞仪器,20151026,10.4776,
300165.SZ,天瑞仪器,20151027,10.3287,
300165.SZ,天瑞仪器,20151028,10.1201,
300165.SZ,天瑞仪器,20151029,10.2989,
300165.SZ,天瑞仪器,20151030,10.5521,
300165.SZ,天瑞仪器,20151102,10.7656,
300165.SZ,天瑞仪器,20151103,10.4031,
300165.SZ,天瑞仪器,20151104,11.4459,
300165.SZ,天瑞仪器,20151105,11.3119,
300165.SZ,天瑞仪器,20151106,11.7588,
300165.SZ,天瑞仪器,20151109,11.5353,
300165.SZ,天瑞仪器,20151110,11.3268,
300165.SZ,天瑞仪器,20151111,11.729,
300165.SZ,天瑞仪器,20151112,11.8333,
300165.SZ,天瑞仪器,20151113,11.0884,
300165.SZ,天瑞仪器,20151116,11.6197,
300165.SZ,天瑞仪器,20151117,11.6346,
300165.SZ,天瑞仪器,20151118,11.1281,
300165.SZ,天瑞仪器,20151119,11.6694,
300165.SZ,天瑞仪器,20151120,12.588,
300165.SZ,天瑞仪器,20151123,12.022,
300165.SZ,天瑞仪器,20151124,12.4142,
300165.SZ,天瑞仪器,20151125,12.7172,
300165.SZ,天瑞仪器,20151126,12.2901,
300165.SZ,天瑞仪器,20151127,11.0685,
300165.SZ,天瑞仪器,20151130,11.0636,
300165.SZ,天瑞仪器,20151201,11.1232,
300165.SZ,天瑞仪器,20151202,10.5074,
300165.SZ,天瑞仪器,20151203,10.85,
300165.SZ,天瑞仪器,20151204,10.7507,
300165.SZ,天瑞仪器,20151207,11.0338,
300165.SZ,天瑞仪器,20151208,11.0238,
300165.SZ,天瑞仪器,20151209,10.7507,
300165.SZ,天瑞仪器,20151210,10.8252,
300165.SZ,天瑞仪器,20151211,10.86,
300165.SZ,天瑞仪器,20151214,11.0735,
300165.SZ,天瑞仪器,20151215,11.4608,
300165.SZ,天瑞仪器,20151216,11.5701,
300165.SZ,天瑞仪器,20151217,11.8928,
300165.SZ,天瑞仪器,20151218,11.6694,
300165.SZ,天瑞仪器,20151221,12.1312,
300165.SZ,天瑞仪器,20151222,13.3428,
300165.SZ,天瑞仪器,20151223,13.7153,
300165.SZ,天瑞仪器,20151224,14.0629,
300165.SZ,天瑞仪器,20151225,14.2168,
300165.SZ,天瑞仪器,20151228,13.2932,
300165.SZ,天瑞仪器,20151229,13.5564,
300165.SZ,天瑞仪器,20151230,13.6904,
300165.SZ,天瑞仪器,20151231,12.9704,
300165.SZ,天瑞仪器,20160104,11.6744,
300165.SZ,天瑞仪器,20160105,10.8203,
300165.SZ,天瑞仪器,20160106,11.1728,
300165.SZ,天瑞仪器,20160107,10.0555,
300165.SZ,天瑞仪器,20160108,9.7824,
300165.SZ,天瑞仪器,20160111,8.8042,
300165.SZ,天瑞仪器,20160112,8.9134,
300165.SZ,天瑞仪器,20160113,8.1735,
300165.SZ,天瑞仪器,20160114,8.9929,
300165.SZ,天瑞仪器,20160115,8.685,
300165.SZ,天瑞仪器,20160118,9.1071,
300165.SZ,天瑞仪器,20160119,9.4547,
300165.SZ,天瑞仪器,20160120,9.2461,
300165.SZ,天瑞仪器,20160121,8.7396,
300165.SZ,天瑞仪器,20160122,8.8985,
300165.SZ,天瑞仪器,20160125,9.1667,
300165.SZ,天瑞仪器,20160126,8.248,
300165.SZ,天瑞仪器,20160127,7.9898,
300165.SZ,天瑞仪器,20160128,7.6919,
300165.SZ,天瑞仪器,20160129,8.4615,
300165.SZ,天瑞仪器,20160201,8.1437,
300165.SZ,天瑞仪器,20160202,8.6701,
300165.SZ,天瑞仪器,20160203,8.824,
300165.SZ,天瑞仪器,20160204,9.0127,
300165.SZ,天瑞仪器,20160205,8.829,
300165.SZ,天瑞仪器,20160215,9.0425,
300165.SZ,天瑞仪器,20160216,9.6086,
300165.SZ,天瑞仪器,20160217,9.6186,
300165.SZ,天瑞仪器,20160218,9.3852,
300165.SZ,天瑞仪器,20160219,9.5838,
300165.SZ,天瑞仪器,20160222,9.6632,
300165.SZ,天瑞仪器,20160223,9.4497,
300165.SZ,天瑞仪器,20160224,9.5838,
300165.SZ,天瑞仪器,20160225,8.6254,
300165.SZ,天瑞仪器,20160226,8.4516,
300165.SZ,天瑞仪器,20160229,7.6074,
300165.SZ,天瑞仪器,20160301,7.7266,
300165.SZ,天瑞仪器,20160302,8.114,
300165.SZ,天瑞仪器,20160303,8.0593,
300165.SZ,天瑞仪器,20160304,7.5578,
300165.SZ,天瑞仪器,20160307,7.8061,
300165.SZ,天瑞仪器,20160308,7.7912,
300165.SZ,天瑞仪器,20160309,7.5528,
300165.SZ,天瑞仪器,20160310,7.4982,
300165.SZ,天瑞仪器,20160311,7.6223,
300165.SZ,天瑞仪器,20160314,8.0693,
300165.SZ,天瑞仪器,20160315,8.0891,
300165.SZ,天瑞仪器,20160316,8.0891,
300165.SZ,天瑞仪器,20160317,8.4764,
300165.SZ,天瑞仪器,20160318,8.7744,
300165.SZ,天瑞仪器,20160321,8.9681,
300165.SZ,天瑞仪器,20160322,9.0624,
300165.SZ,天瑞仪器,20160323,9.0823,
300165.SZ,天瑞仪器,20160324,8.8489,
300165.SZ,天瑞仪器,20160325,9.0227,
300165.SZ,天瑞仪器,20160328,8.8638,
300165.SZ,天瑞仪器,20160329,8.6403,
300165.SZ,天瑞仪器,20160330,9.2263,
300165.SZ,天瑞仪器,20160331,9.1865,
300165.SZ,天瑞仪器,20160401,9.271,
300165.SZ,天瑞仪器,20160405,9.5391,
300165.SZ,天瑞仪器,20160406,9.4795,
300165.SZ,天瑞仪器,20160407,9.8172,
300165.SZ,天瑞仪器,20160408,10.2591,
300165.SZ,天瑞仪器,20160411,10.2889,
300165.SZ,天瑞仪器,20160412,10.1002,
300165.SZ,天瑞仪器,20160413,10.3783,
300165.SZ,天瑞仪器,20160414,10.6167,
300165.SZ,天瑞仪器,20160415,10.5322,
300165.SZ,天瑞仪器,20160418,10.3287,
300165.SZ,天瑞仪器,20160419,10.3982,
300165.SZ,天瑞仪器,20160420,9.9711,
300165.SZ,天瑞仪器,20160421,9.986,
300165.SZ,天瑞仪器,20160422,10.0754,
300165.SZ,天瑞仪器,20160425,9.8569,
300165.SZ,天瑞仪器,20160426,10.5173,
300165.SZ,天瑞仪器,20160427,10.6564,
300165.SZ,天瑞仪器,20160428,10.428,
300165.SZ,天瑞仪器,20160429,10.428,
300165.SZ,天瑞仪器,20160503,11.0934,
300165.SZ,天瑞仪器,20160504,10.9941,
300165.SZ,天瑞仪器,20160505,11.0139,
300165.SZ,天瑞仪器,20160506,10.428,
300165.SZ,天瑞仪器,20160509,9.3852,
300165.SZ,天瑞仪器,20160510,9.3603,
300165.SZ,天瑞仪器,20160511,8.9879,
300165.SZ,天瑞仪器,20160512,8.8389,
300165.SZ,天瑞仪器,20160513,8.8439,
300165.SZ,天瑞仪器,20160516,9.0872,
300165.SZ,天瑞仪器,20160517,9.0276,
300165.SZ,天瑞仪器,20160518,8.4417,
300165.SZ,天瑞仪器,20160519,8.6006,
300165.SZ,天瑞仪器,20160520,8.8886,
300165.SZ,天瑞仪器,20160523,8.9978,
300165.SZ,天瑞仪器,20160524,9.0525,
300165.SZ,天瑞仪器,20160525,8.9234,
300165.SZ,天瑞仪器,20160526,9.0227,
300165.SZ,天瑞仪器,20160527,9.1319,
300165.SZ,天瑞仪器,20160530,9.1716,
300165.SZ,天瑞仪器,20160531,9.6732,
300165.SZ,天瑞仪器,20160601,10.6415,
300165.SZ,天瑞仪器,20160602,11.2721,
300165.SZ,天瑞仪器,20160603,10.9629,
300165.SZ,天瑞仪器,20160606,10.7235,
300165.SZ,天瑞仪器,20160607,10.5739,
300165.SZ,天瑞仪器,20160608,10.4542,
300165.SZ,天瑞仪器,20160613,9.8157,
300165.SZ,天瑞仪器,20160614,10.0851,
300165.SZ,天瑞仪器,20160615,10.4641,
300165.SZ,天瑞仪器,20160616,10.4841,
300165.SZ,天瑞仪器,20160617,10.3644,
300165.SZ,天瑞仪器,20160620,10.524,
300165.SZ,天瑞仪器,20160621,10.115,
300165.SZ,天瑞仪器,20160622,10.3045,
300165.SZ,天瑞仪器,20160623,10.4442,
300165.SZ,天瑞仪器,20160624,10.115,
300165.SZ,天瑞仪器,20160627,10.4043,
300165.SZ,天瑞仪器,20160628,10.7035,
300165.SZ,天瑞仪器,20160629,10.5838,
300165.SZ,天瑞仪器,20160630,10.8033,
300165.SZ,天瑞仪器,20160701,10.6337,
300165.SZ,天瑞仪器,20160704,10.7335,
300165.SZ,天瑞仪器,20160705,10.6038,
300165.SZ,天瑞仪器,20160706,10.6237,
300165.SZ,天瑞仪器,20160707,10.4442,
300165.SZ,天瑞仪器,20160708,10.7833,
300165.SZ,天瑞仪器,20160711,10.7833,
300165.SZ,天瑞仪器,20160712,11.1624,
300165.SZ,天瑞仪器,20160713,12.2796,
300165.SZ,天瑞仪器,20160714,12.3395,
300165.SZ,天瑞仪器,20160715,11.8607,
300165.SZ,天瑞仪器,20160718,12.0801,
300165.SZ,天瑞仪器,20160719,12.4392,
300165.SZ,天瑞仪器,20160720,12.1799,
300165.SZ,天瑞仪器,20160721,12.5191,
300165.SZ,天瑞仪器,20160722,12.2198,
300165.SZ,天瑞仪器,20160725,12.3594,
300165.SZ,天瑞仪器,20160726,12.4392,
300165.SZ,天瑞仪器,20160727,11.1923,
300165.SZ,天瑞仪器,20160728,11.1325,
300165.SZ,天瑞仪器,20160729,11.1824,
300165.SZ,天瑞仪器,20160801,11.0527,
300165.SZ,天瑞仪器,20160802,11.0327,
300165.SZ,天瑞仪器,20160803,10.9429,
300165.SZ,天瑞仪器,20160804,11.0427,
300165.SZ,天瑞仪器,20160805,10.933,
300165.SZ,天瑞仪器,20160808,11.0826,
300165.SZ,天瑞仪器,20160809,11.1524,
300165.SZ,天瑞仪器,20160810,11.4517,
300165.SZ,天瑞仪器,20160811,11.6113,
300165.SZ,天瑞仪器,20160812,11.4916,
300165.SZ,天瑞仪器,20160815,11.8108,
300165.SZ,天瑞仪器,20160816,12.0003,
300165.SZ,天瑞仪器,20160817,11.9904,
300165.SZ,天瑞仪器,20160818,12.0502,
300165.SZ,天瑞仪器,20160819,11.9305,
300165.SZ,天瑞仪器,20160822,11.1923,
300165.SZ,天瑞仪器,20160823,11.1824,
300165.SZ,天瑞仪器,20160824,11.312,
300165.SZ,天瑞仪器,20160825,11.342,
300165.SZ,天瑞仪器,20160826,11.3719,
300165.SZ,天瑞仪器,20160829,11.751,
300165.SZ,天瑞仪器,20160830,11.751,
300165.SZ,天瑞仪器,20160831,11.7011,
300165.SZ,天瑞仪器,20160901,11.7909,
300165.SZ,天瑞仪器,20160902,11.721,
300165.SZ,天瑞仪器,20160905,11.8806,
300165.SZ,天瑞仪器,20160906,12.2597,
300165.SZ,天瑞仪器,20160907,12.0702,
300165.SZ,天瑞仪器,20160908,12.2397,
300165.SZ,天瑞仪器,20160909,11.9604,
300165.SZ,天瑞仪器,20160912,11.2721,
300165.SZ,天瑞仪器,20160913,11.2721,
300165.SZ,天瑞仪器,20160914,11.1325,
300165.SZ,天瑞仪器,20160919,11.2921,
300165.SZ,天瑞仪器,20160920,11.2123,
300165.SZ,天瑞仪器,20160921,11.2123,
300165.SZ,天瑞仪器,20160922,11.2322,
300165.SZ,天瑞仪器,20160923,10.9828,
300165.SZ,天瑞仪器,20160926,10.5539,
300165.SZ,天瑞仪器,20160927,10.7933,
300165.SZ,天瑞仪器,20160928,10.7434,
300165.SZ,天瑞仪器,20160929,10.8332,
300165.SZ,天瑞仪器,20160930,10.8931,
300165.SZ,天瑞仪器,20161010,11.2322,
300165.SZ,天瑞仪器,20161011,11.2322,
300165.SZ,天瑞仪器,20161012,11.2322,
300165.SZ,天瑞仪器,20161013,11.2322,
300165.SZ,天瑞仪器,20161014,11.2322,
300165.SZ,天瑞仪器,20161017,11.2322,
300165.SZ,天瑞仪器,20161018,11.2322,
300165.SZ,天瑞仪器,20161019,11.2322,
300165.SZ,天瑞仪器,20161020,11.2322,
300165.SZ,天瑞仪器,20161021,11.2322,
300165.SZ,天瑞仪器,20161024,11.2322,
300165.SZ,天瑞仪器,20161025,11.2322,
300165.SZ,天瑞仪器,20161026,11.2322,
300165.SZ,天瑞仪器,20161027,11.2322,
300165.SZ,天瑞仪器,20161028,11.2322,
300165.SZ,天瑞仪器,20161031,11.2322,
300165.SZ,天瑞仪器,20161101,11.2322,
300165.SZ,天瑞仪器,20161102,11.2322,
300165.SZ,天瑞仪器,20161103,11.2322,
300165.SZ,天瑞仪器,20161104,11.2322,
300165.SZ,天瑞仪器,20161107,11.2322,
300165.SZ,天瑞仪器,20161108,11.2322,
300165.SZ,天瑞仪器,20161109,11.2322,
300165.SZ,天瑞仪器,20161110,11.2322,
300165.SZ,天瑞仪器,20161111,11.2322,
300165.SZ,天瑞仪器,20161114,11.2322,
300165.SZ,天瑞仪器,20161115,11.2322,
300165.SZ,天瑞仪器,20161116,11.2322,
300165.SZ,天瑞仪器,20161117,11.2322,
300165.SZ,天瑞仪器,20161118,11.2322,
300165.SZ,天瑞仪器,20161121,11.2322,
300165.SZ,天瑞仪器,20161122,11.2322,
300165.SZ,天瑞仪器,20161123,11.2322,
300165.SZ,天瑞仪器,20161124,11.2322,
300165.SZ,天瑞仪器,20161125,11.2322,
300165.SZ,天瑞仪器,20161128,11.2322,
300165.SZ,天瑞仪器,20161129,11.2322,
300165.SZ,天瑞仪器,20161130,11.2322,
300165.SZ,天瑞仪器,20161201,11.2322,
300165.SZ,天瑞仪器,20161202,11.2322,
300165.SZ,天瑞仪器,20161205,11.2322,
300165.SZ,天瑞仪器,20161206,11.2322,
300165.SZ,天瑞仪器,20161207,11.2322,
300165.SZ,天瑞仪器,20161208,11.2322,
300165.SZ,天瑞仪器,20161209,11.2322,
300165.SZ,天瑞仪器,20161212,11.2322,
300165.SZ,天瑞仪器,20161213,11.2322,
300165.SZ,天瑞仪器,20161214,11.2322,
300165.SZ,天瑞仪器,20161215,11.2322,
300165.SZ,天瑞仪器,20161216,11.2322,
300165.SZ,天瑞仪器,20161219,11.2322,
300165.SZ,天瑞仪器,20161220,11.2322,
300165.SZ,天瑞仪器,20161221,11.2322,
300165.SZ,天瑞仪器,20161222,11.2322,
300165.SZ,天瑞仪器,20161223,11.2322,
300165.SZ,天瑞仪器,20161226,11.2322,
300165.SZ,天瑞仪器,20161227,11.2322,
300165.SZ,天瑞仪器,20161228,10.903,
300165.SZ,天瑞仪器,20161229,10.1549,
300165.SZ,天瑞仪器,20161230,9.9753,
300165.SZ,天瑞仪器,20170103,10.125,
300165.SZ,天瑞仪器,20170104,10.2846,
300165.SZ,天瑞仪器,20170105,10.4043,
300165.SZ,天瑞仪器,20170106,10.3444,
300165.SZ,天瑞仪器,20170109,10.2447,
300165.SZ,天瑞仪器,20170110,10.1948,
300165.SZ,天瑞仪器,20170111,9.8955,
300165.SZ,天瑞仪器,20170112,9.9354,
300165.SZ,天瑞仪器,20170113,9.7958,
300165.SZ,天瑞仪器,20170116,9.1274,
300165.SZ,天瑞仪器,20170117,9.2471,
300165.SZ,天瑞仪器,20170118,9.1075,
300165.SZ,天瑞仪器,20170119,9.1673,
300165.SZ,天瑞仪器,20170120,9.307,
300165.SZ,天瑞仪器,20170123,9.3968,
300165.SZ,天瑞仪器,20170124,9.287,
300165.SZ,天瑞仪器,20170125,9.307,
300165.SZ,天瑞仪器,20170126,9.4067,
300165.SZ,天瑞仪器,20170203,9.5464,
300165.SZ,天瑞仪器,20170206,9.6761,
300165.SZ,天瑞仪器,20170207,9.6362,
300165.SZ,天瑞仪器,20170208,9.7459,
300165.SZ,天瑞仪器,20170209,9.9654,
300165.SZ,天瑞仪器,20170210,9.8257,
300165.SZ,天瑞仪器,20170213,9.8556,
300165.SZ,天瑞仪器,20170214,9.8257,
300165.SZ,天瑞仪器,20170215,9.6462,
300165.SZ,天瑞仪器,20170216,9.6861,
300165.SZ,天瑞仪器,20170217,9.4766,
300165.SZ,天瑞仪器,20170220,9.716,
300165.SZ,天瑞仪器,20170221,9.8656,
300165.SZ,天瑞仪器,20170222,9.8457,
300165.SZ,天瑞仪器,20170223,9.8157,
300165.SZ,天瑞仪器,20170224,9.8656,
300165.SZ,天瑞仪器,20170227,9.8058,
300165.SZ,天瑞仪器,20170228,9.7958,
300165.SZ,天瑞仪器,20170301,9.7858,
300165.SZ,天瑞仪器,20170302,9.5165,
300165.SZ,天瑞仪器,20170303,9.5664,
300165.SZ,天瑞仪器,20170306,9.8856,
300165.SZ,天瑞仪器,20170307,9.9255,
300165.SZ,天瑞仪器,20170308,9.8756,
300165.SZ,天瑞仪器,20170309,9.7359,
300165.SZ,天瑞仪器,20170310,9.5564,
300165.SZ,天瑞仪器,20170313,9.9354,
300165.SZ,天瑞仪器,20170314,10.0551,
300165.SZ,天瑞仪器,20170315,10.2147,
300165.SZ,天瑞仪器,20170316,10.1649,
300165.SZ,天瑞仪器,20170317,9.9654,
300165.SZ,天瑞仪器,20170320,10.1948,
300165.SZ,天瑞仪器,20170321,10.1349,
300165.SZ,天瑞仪器,20170322,9.9554,
300165.SZ,天瑞仪器,20170323,9.9554,
300165.SZ,天瑞仪器,20170324,10.1649,
300165.SZ,天瑞仪器,20170327,10.1449,
300165.SZ,天瑞仪器,20170328,10.1449,
300165.SZ,天瑞仪器,20170329,10.1449,
300165.SZ,天瑞仪器,20170330,10.3644,
300165.SZ,天瑞仪器,20170331,10.115,
300165.SZ,天瑞仪器,20170405,10.1549,
300165.SZ,天瑞仪器,20170406,10.0452,
300165.SZ,天瑞仪器,20170407,10.4143,
300165.SZ,天瑞仪器,20170410,10.3744,
300165.SZ,天瑞仪器,20170411,10.6636,
300165.SZ,天瑞仪器,20170412,10.524,
300165.SZ,天瑞仪器,20170413,10.913,
300165.SZ,天瑞仪器,20170414,10.7534,
300165.SZ,天瑞仪器,20170417,10.1948,
300165.SZ,天瑞仪器,20170418,9.7359,
300165.SZ,天瑞仪器,20170419,9.4367,
300165.SZ,天瑞仪器,20170420,9.5664,
300165.SZ,天瑞仪器,20170421,9.5863,
300165.SZ,天瑞仪器,20170424,9.1474,
300165.SZ,天瑞仪器,20170425,9.1474,
300165.SZ,天瑞仪器,20170426,9.4167,
300165.SZ,天瑞仪器,20170427,9.5464,
300165.SZ,天瑞仪器,20170428,9.7359,
300165.SZ,天瑞仪器,20170502,9.6362,
300165.SZ,天瑞仪器,20170503,9.6761,
300165.SZ,天瑞仪器,20170504,9.7559,
300165.SZ,天瑞仪器,20170505,9.1474,
300165.SZ,天瑞仪器,20170508,8.6885,
300165.SZ,天瑞仪器,20170509,8.7484,
300165.SZ,天瑞仪器,20170510,8.2596,
300165.SZ,天瑞仪器,20170511,8.09,
300165.SZ,天瑞仪器,20170512,8.1299,
300165.SZ,天瑞仪器,20170515,8.08,
300165.SZ,天瑞仪器,20170516,8.3693,
300165.SZ,天瑞仪器,20170517,8.3194,
300165.SZ,天瑞仪器,20170518,8.2795,
300165.SZ,天瑞仪器,20170519,8.3294,
300165.SZ,天瑞仪器,20170522,8.0002,
300165.SZ,天瑞仪器,20170523,7.7209,
300165.SZ,天瑞仪器,20170524,7.8007,
300165.SZ,天瑞仪器,20170525,7.9902,
300165.SZ,天瑞仪器,20170526,7.9703,
300165.SZ,天瑞仪器,20170531,8.0202,
300165.SZ,天瑞仪器,20170601,7.691,
300165.SZ,天瑞仪器,20170602,8.4591,
300165.SZ,天瑞仪器,20170605,8.3693,
300165.SZ,天瑞仪器,20170606,8.2995,
300165.SZ,天瑞仪器,20170607,8.4591,
300165.SZ,天瑞仪器,20170608,8.4092,
300165.SZ,天瑞仪器,20170609,8.489,
300165.SZ,天瑞仪器,20170612,8.2097,
300165.SZ,天瑞仪器,20170613,8.3992,
300165.SZ,天瑞仪器,20170614,8.3494,
300165.SZ,天瑞仪器,20170615,8.5688,
300165.SZ,天瑞仪器,20170616,8.489,
300165.SZ,天瑞仪器,20170619,8.5489,
300165.SZ,天瑞仪器,20170620,8.4092,
300165.SZ,天瑞仪器,20170621,8.4192,
300165.SZ,天瑞仪器,20170622,8.09,
300165.SZ,天瑞仪器,20170623,8.08,
300165.SZ,天瑞仪器,20170626,8.25,
300165.SZ,天瑞仪器,20170627,8.28,
300165.SZ,天瑞仪器,20170628,8.15,
300165.SZ,天瑞仪器,20170629,8.24,
300165.SZ,天瑞仪器,20170630,8.2,
300165.SZ,天瑞仪器,20170703,8.3,
300165.SZ,天瑞仪器,20170704,8.29,
300165.SZ,天瑞仪器,20170705,8.37,
300165.SZ,天瑞仪器,20170706,8.37,
300165.SZ,天瑞仪器,20170707,8.39,
300165.SZ,天瑞仪器,20170710,8.22,
300165.SZ,天瑞仪器,20170711,8.12,
300165.SZ,天瑞仪器,20170712,8.16,
300165.SZ,天瑞仪器,20170713,8.06,
300165.SZ,天瑞仪器,20170714,7.97,
300165.SZ,天瑞仪器,20170717,7.17,
300165.SZ,天瑞仪器,20170718,7.19,
300165.SZ,天瑞仪器,20170719,7.24,
300165.SZ,天瑞仪器,20170720,7.28,
300165.SZ,天瑞仪器,20170721,7.46,
300165.SZ,天瑞仪器,20170724,7.38,
300165.SZ,天瑞仪器,20170725,7.42,
300165.SZ,天瑞仪器,20170726,7.42,
300165.SZ,天瑞仪器,20170727,7.68,
300165.SZ,天瑞仪器,20170728,7.58,
300165.SZ,天瑞仪器,20170731,7.53,
300165.SZ,天瑞仪器,20170801,7.91,
300165.SZ,天瑞仪器,20170802,7.82,
300165.SZ,天瑞仪器,20170803,7.92,
300165.SZ,天瑞仪器,20170804,7.93,
300165.SZ,天瑞仪器,20170807,7.94,
300165.SZ,天瑞仪器,20170808,7.92,
300165.SZ,天瑞仪器,20170809,8.23,
300165.SZ,天瑞仪器,20170810,7.94,
300165.SZ,天瑞仪器,20170811,7.67,
300165.SZ,天瑞仪器,20170814,7.84,
300165.SZ,天瑞仪器,20170815,7.84,
300165.SZ,天瑞仪器,20170816,7.88,
300165.SZ,天瑞仪器,20170817,7.99,
300165.SZ,天瑞仪器,20170818,7.87,
300165.SZ,天瑞仪器,20170821,7.83,
300165.SZ,天瑞仪器,20170822,7.57,
300165.SZ,天瑞仪器,20170823,7.64,
300165.SZ,天瑞仪器,20170824,7.65,
300165.SZ,天瑞仪器,20170825,7.71,
300165.SZ,天瑞仪器,20170828,7.66,
300165.SZ,天瑞仪器,20170829,7.85,
300165.SZ,天瑞仪器,20170830,7.72,
300165.SZ,天瑞仪器,20170831,7.7,
300165.SZ,天瑞仪器,20170901,7.86,
300165.SZ,天瑞仪器,20170904,8.08,
300165.SZ,天瑞仪器,20170905,8.09,
300165.SZ,天瑞仪器,20170906,8.12,
300165.SZ,天瑞仪器,20170907,8.06,
300165.SZ,天瑞仪器,20170908,8.07,
300165.SZ,天瑞仪器,20170911,8.1,
300165.SZ,天瑞仪器,20170912,8.03,
300165.SZ,天瑞仪器,20170913,7.97,
300165.SZ,天瑞仪器,20170914,7.91,
300165.SZ,天瑞仪器,20170915,7.8,
300165.SZ,天瑞仪器,20170918,7.86,
300165.SZ,天瑞仪器,20170919,7.8,
300165.SZ,天瑞仪器,20170920,8.06,
300165.SZ,天瑞仪器,20170921,8.04,
300165.SZ,天瑞仪器,20170922,8.07,
300165.SZ,天瑞仪器,20170925,7.98,
300165.SZ,天瑞仪器,20170926,7.86,
300165.SZ,天瑞仪器,20170927,8.11,
300165.SZ,天瑞仪器,20170928,7.98,
300165.SZ,天瑞仪器,20170929,8.04,
300165.SZ,天瑞仪器,20171009,8.03,
300165.SZ,天瑞仪器,20171010,8.18,
300165.SZ,天瑞仪器,20171011,8.13,
300165.SZ,天瑞仪器,20171012,8.07,
300165.SZ,天瑞仪器,20171013,8.34,
300165.SZ,天瑞仪器,20171016,7.98,
300165.SZ,天瑞仪器,20171017,7.92,
300165.SZ,天瑞仪器,20171018,7.71,
300165.SZ,天瑞仪器,20171019,7.57,
300165.SZ,天瑞仪器,20171020,7.67,
300165.SZ,天瑞仪器,20171023,7.74,
300165.SZ,天瑞仪器,20171024,7.81,
300165.SZ,天瑞仪器,20171025,7.86,
300165.SZ,天瑞仪器,20171026,7.86,
300165.SZ,天瑞仪器,20171027,7.71,
300165.SZ,天瑞仪器,20171030,7.63,
300165.SZ,天瑞仪器,20171031,7.66,
300165.SZ,天瑞仪器,20171101,7.6,
300165.SZ,天瑞仪器,20171102,7.73,
300165.SZ,天瑞仪器,20171103,7.68,
300165.SZ,天瑞仪器,20171106,7.84,
300165.SZ,天瑞仪器,20171107,7.88,
300165.SZ,天瑞仪器,20171108,7.75,
300165.SZ,天瑞仪器,20171109,7.82,
300165.SZ,天瑞仪器,20171110,7.89,
300165.SZ,天瑞仪器,20171113,7.95,
300165.SZ,天瑞仪器,20171114,7.88,
300165.SZ,天瑞仪器,20171115,7.76,
300165.SZ,天瑞仪器,20171116,7.79,
300165.SZ,天瑞仪器,20171117,7.19,
300165.SZ,天瑞仪器,20171120,7.11,
300165.SZ,天瑞仪器,20171121,6.96,
300165.SZ,天瑞仪器,20171122,6.97,
300165.SZ,天瑞仪器,20171123,6.8,
300165.SZ,天瑞仪器,20171124,6.78,
300165.SZ,天瑞仪器,20171127,6.73,
300165.SZ,天瑞仪器,20171128,6.81,
300165.SZ,天瑞仪器,20171129,6.78,
300165.SZ,天瑞仪器,20171130,6.77,
300165.SZ,天瑞仪器,20171201,6.91,
300165.SZ,天瑞仪器,20171204,6.73,
300165.SZ,天瑞仪器,20171205,6.4,
300165.SZ,天瑞仪器,20171206,6.42,
300165.SZ,天瑞仪器,20171207,6.38,
300165.SZ,天瑞仪器,20171208,6.51,
300165.SZ,天瑞仪器,20171211,6.54,
300165.SZ,天瑞仪器,20171212,6.42,
300165.SZ,天瑞仪器,20171213,6.49,
300165.SZ,天瑞仪器,20171214,6.46,
300165.SZ,天瑞仪器,20171215,6.53,
300165.SZ,天瑞仪器,20171218,6.44,
300165.SZ,天瑞仪器,20171219,6.49,
300165.SZ,天瑞仪器,20171220,6.35,
300165.SZ,天瑞仪器,20171221,6.38,
300165.SZ,天瑞仪器,20171222,6.29,
300165.SZ,天瑞仪器,20171225,6.13,
300165.SZ,天瑞仪器,20171226,6.23,
300165.SZ,天瑞仪器,20171227,6.24,
300165.SZ,天瑞仪器,20171228,6.29,
300165.SZ,天瑞仪器,20171229,6.35,
300165.SZ,天瑞仪器,20180102,6.39,
