代码,简称,日期,收盘价(元),
600170.SH,上海建工,20130328,2.4085,
600170.SH,上海建工,20130329,2.6487,
600170.SH,上海建工,20130401,2.6517,
600170.SH,上海建工,20130402,2.6397,
600170.SH,上海建工,20130403,2.6427,
600170.SH,上海建工,20130408,2.6517,
600170.SH,上海建工,20130409,2.6337,
600170.SH,上海建工,20130410,2.6277,
600170.SH,上海建工,20130411,2.6127,
600170.SH,上海建工,20130412,2.6127,
600170.SH,上海建工,20130415,2.6397,
600170.SH,上海建工,20130416,2.6067,
600170.SH,上海建工,20130417,2.3995,
600170.SH,上海建工,20130418,2.3544,
600170.SH,上海建工,20130419,2.3844,
600170.SH,上海建工,20130422,2.3904,
600170.SH,上海建工,20130423,2.3004,
600170.SH,上海建工,20130424,2.3184,
600170.SH,上海建工,20130425,2.2673,
600170.SH,上海建工,20130426,2.2733,
600170.SH,上海建工,20130502,2.3154,
600170.SH,上海建工,20130503,2.3244,
600170.SH,上海建工,20130506,2.3274,
600170.SH,上海建工,20130507,2.3004,
600170.SH,上海建工,20130508,2.3004,
600170.SH,上海建工,20130509,2.2553,
600170.SH,上海建工,20130510,2.2974,
600170.SH,上海建工,20130513,2.3004,
600170.SH,上海建工,20130514,2.3334,
600170.SH,上海建工,20130515,2.3214,
600170.SH,上海建工,20130516,2.3544,
600170.SH,上海建工,20130517,2.3694,
600170.SH,上海建工,20130520,2.3724,
600170.SH,上海建工,20130521,2.3664,
600170.SH,上海建工,20130522,2.4535,
600170.SH,上海建工,20130523,2.3995,
600170.SH,上海建工,20130524,2.4265,
600170.SH,上海建工,20130527,2.4055,
600170.SH,上海建工,20130528,2.4175,
600170.SH,上海建工,20130529,2.4505,
600170.SH,上海建工,20130530,2.4205,
600170.SH,上海建工,20130531,2.3844,
600170.SH,上海建工,20130603,2.3874,
600170.SH,上海建工,20130604,2.3274,
600170.SH,上海建工,20130605,2.3244,
600170.SH,上海建工,20130606,2.3094,
600170.SH,上海建工,20130607,2.2793,
600170.SH,上海建工,20130613,2.2133,
600170.SH,上海建工,20130614,2.2433,
600170.SH,上海建工,20130617,2.2013,
600170.SH,上海建工,20130618,2.2073,
600170.SH,上海建工,20130619,2.2013,
600170.SH,上海建工,20130620,2.2073,
600170.SH,上海建工,20130621,2.2163,
600170.SH,上海建工,20130624,2.0991,
600170.SH,上海建工,20130625,2.0331,
600170.SH,上海建工,20130626,2.0331,
600170.SH,上海建工,20130627,2.0631,
600170.SH,上海建工,20130628,2.0541,
600170.SH,上海建工,20130701,2.0541,
600170.SH,上海建工,20130702,2.0811,
600170.SH,上海建工,20130703,2.0481,
600170.SH,上海建工,20130704,2.0871,
600170.SH,上海建工,20130705,2.0721,
600170.SH,上海建工,20130708,1.976,
600170.SH,上海建工,20130709,1.97,
600170.SH,上海建工,20130710,2.0181,
600170.SH,上海建工,20130711,2.1232,
600170.SH,上海建工,20130712,2.1112,
600170.SH,上海建工,20130715,2.1502,
600170.SH,上海建工,20130716,2.1862,
600170.SH,上海建工,20130717,2.1825,
600170.SH,上海建工,20130718,2.1046,
600170.SH,上海建工,20130719,2.0378,
600170.SH,上海建工,20130722,2.0712,
600170.SH,上海建工,20130723,2.1157,
600170.SH,上海建工,20130724,2.086,
600170.SH,上海建工,20130725,2.0526,
600170.SH,上海建工,20130726,2.0637,
600170.SH,上海建工,20130729,2.0341,
600170.SH,上海建工,20130730,2.0415,
600170.SH,上海建工,20130731,2.0526,
600170.SH,上海建工,20130801,2.1046,
600170.SH,上海建工,20130802,2.0972,
600170.SH,上海建工,20130805,2.1083,
600170.SH,上海建工,20130806,2.1157,
600170.SH,上海建工,20130807,2.1083,
600170.SH,上海建工,20130808,2.086,
600170.SH,上海建工,20130809,2.0489,
600170.SH,上海建工,20130812,2.0972,
600170.SH,上海建工,20130813,2.1083,
600170.SH,上海建工,20130814,2.1417,
600170.SH,上海建工,20130815,2.112,
600170.SH,上海建工,20130816,2.0675,
600170.SH,上海建工,20130819,2.0934,
600170.SH,上海建工,20130820,2.0712,
600170.SH,上海建工,20130821,2.0675,
600170.SH,上海建工,20130822,2.06,
600170.SH,上海建工,20130823,2.1306,
600170.SH,上海建工,20130826,2.331,
600170.SH,上海建工,20130827,2.4052,
600170.SH,上海建工,20130828,2.4498,
600170.SH,上海建工,20130829,2.4052,
600170.SH,上海建工,20130830,2.602,
600170.SH,上海建工,20130902,2.4015,
600170.SH,上海建工,20130903,2.4164,
600170.SH,上海建工,20130904,2.4312,
600170.SH,上海建工,20130905,2.3458,
600170.SH,上海建工,20130906,2.4461,
600170.SH,上海建工,20130909,2.4869,
600170.SH,上海建工,20130910,2.7356,
600170.SH,上海建工,20130911,2.7504,
600170.SH,上海建工,20130912,2.743,
600170.SH,上海建工,20130913,2.6428,
600170.SH,上海建工,20130916,2.6576,
600170.SH,上海建工,20130917,2.524,
600170.SH,上海建工,20130918,2.576,
600170.SH,上海建工,20130923,2.6576,
600170.SH,上海建工,20130924,2.7653,
600170.SH,上海建工,20130925,2.6948,
600170.SH,上海建工,20130926,2.4795,
600170.SH,上海建工,20130927,2.4461,
600170.SH,上海建工,20130930,2.4943,
600170.SH,上海建工,20131008,2.5092,
600170.SH,上海建工,20131009,2.4943,
600170.SH,上海建工,20131010,2.498,
600170.SH,上海建工,20131011,2.7096,
600170.SH,上海建工,20131014,2.6539,
600170.SH,上海建工,20131015,2.6948,
600170.SH,上海建工,20131016,2.5537,
600170.SH,上海建工,20131017,2.5129,
600170.SH,上海建工,20131018,2.5203,
600170.SH,上海建工,20131021,2.5982,
600170.SH,上海建工,20131022,2.5611,
600170.SH,上海建工,20131023,2.5314,
600170.SH,上海建工,20131024,2.498,
600170.SH,上海建工,20131025,2.4127,
600170.SH,上海建工,20131028,2.4201,
600170.SH,上海建工,20131029,2.3347,
600170.SH,上海建工,20131030,2.3718,
600170.SH,上海建工,20131031,2.3273,
600170.SH,上海建工,20131101,2.3496,
600170.SH,上海建工,20131104,2.331,
600170.SH,上海建工,20131105,2.3533,
600170.SH,上海建工,20131106,2.3161,
600170.SH,上海建工,20131107,2.2753,
600170.SH,上海建工,20131108,2.2827,
600170.SH,上海建工,20131111,2.2345,
600170.SH,上海建工,20131112,2.2605,
600170.SH,上海建工,20131113,2.2345,
600170.SH,上海建工,20131114,2.2493,
600170.SH,上海建工,20131115,2.3273,
600170.SH,上海建工,20131118,2.3867,
600170.SH,上海建工,20131119,2.3718,
600170.SH,上海建工,20131120,2.3755,
600170.SH,上海建工,20131121,2.357,
600170.SH,上海建工,20131122,2.357,
600170.SH,上海建工,20131125,2.3681,
600170.SH,上海建工,20131126,2.3867,
600170.SH,上海建工,20131127,2.3904,
600170.SH,上海建工,20131128,2.4089,
600170.SH,上海建工,20131129,2.3867,
600170.SH,上海建工,20131202,2.3087,
600170.SH,上海建工,20131203,2.3384,
600170.SH,上海建工,20131204,2.4609,
600170.SH,上海建工,20131205,2.4535,
600170.SH,上海建工,20131206,2.4238,
600170.SH,上海建工,20131209,2.4461,
600170.SH,上海建工,20131210,2.5129,
600170.SH,上海建工,20131211,2.4423,
600170.SH,上海建工,20131212,2.4646,
600170.SH,上海建工,20131213,2.4795,
600170.SH,上海建工,20131216,2.4349,
600170.SH,上海建工,20131217,2.4052,
600170.SH,上海建工,20131218,2.3941,
600170.SH,上海建工,20131219,2.331,
600170.SH,上海建工,20131220,2.3161,
600170.SH,上海建工,20131223,2.3124,
600170.SH,上海建工,20131224,2.3236,
600170.SH,上海建工,20131225,2.3421,
600170.SH,上海建工,20131226,2.2976,
600170.SH,上海建工,20131227,2.3236,
600170.SH,上海建工,20131230,2.3124,
600170.SH,上海建工,20131231,2.3124,
600170.SH,上海建工,20140102,2.3124,
600170.SH,上海建工,20140103,2.2642,
600170.SH,上海建工,20140106,2.1788,
600170.SH,上海建工,20140107,2.1937,
600170.SH,上海建工,20140108,2.1677,
600170.SH,上海建工,20140109,2.1343,
600170.SH,上海建工,20140110,2.1417,
600170.SH,上海建工,20140113,2.1009,
600170.SH,上海建工,20140114,2.1417,
600170.SH,上海建工,20140115,2.1083,
600170.SH,上海建工,20140116,2.1306,
600170.SH,上海建工,20140117,2.1009,
600170.SH,上海建工,20140120,2.1083,
600170.SH,上海建工,20140121,2.1268,
600170.SH,上海建工,20140122,2.1899,
600170.SH,上海建工,20140123,2.2011,
600170.SH,上海建工,20140124,2.2234,
600170.SH,上海建工,20140127,2.2159,
600170.SH,上海建工,20140128,2.2122,
600170.SH,上海建工,20140129,2.1937,
600170.SH,上海建工,20140130,2.2011,
600170.SH,上海建工,20140207,2.2122,
600170.SH,上海建工,20140210,2.2568,
600170.SH,上海建工,20140211,2.2605,
600170.SH,上海建工,20140212,2.2679,
600170.SH,上海建工,20140213,2.2679,
600170.SH,上海建工,20140214,2.3644,
600170.SH,上海建工,20140217,2.3904,
600170.SH,上海建工,20140218,2.357,
600170.SH,上海建工,20140219,2.3607,
600170.SH,上海建工,20140220,2.331,
600170.SH,上海建工,20140221,2.2679,
600170.SH,上海建工,20140224,2.2234,
600170.SH,上海建工,20140225,2.1714,
600170.SH,上海建工,20140226,2.253,
600170.SH,上海建工,20140227,2.2568,
600170.SH,上海建工,20140228,2.2642,
600170.SH,上海建工,20140303,2.331,
600170.SH,上海建工,20140304,2.331,
600170.SH,上海建工,20140305,2.2308,
600170.SH,上海建工,20140306,2.253,
600170.SH,上海建工,20140307,2.2048,
600170.SH,上海建工,20140310,2.1194,
600170.SH,上海建工,20140311,2.1268,
600170.SH,上海建工,20140312,2.1825,
600170.SH,上海建工,20140313,2.1751,
600170.SH,上海建工,20140314,2.1528,
600170.SH,上海建工,20140317,2.2011,
600170.SH,上海建工,20140318,2.2011,
600170.SH,上海建工,20140319,2.2345,
600170.SH,上海建工,20140320,2.1862,
600170.SH,上海建工,20140321,2.2419,
600170.SH,上海建工,20140324,2.2716,
600170.SH,上海建工,20140325,2.3273,
600170.SH,上海建工,20140326,2.331,
600170.SH,上海建工,20140327,2.3013,
600170.SH,上海建工,20140328,2.3347,
600170.SH,上海建工,20140331,2.2865,
600170.SH,上海建工,20140401,2.2939,
600170.SH,上海建工,20140402,2.305,
600170.SH,上海建工,20140403,2.2642,
600170.SH,上海建工,20140404,2.2827,
600170.SH,上海建工,20140408,2.3124,
600170.SH,上海建工,20140409,2.3199,
600170.SH,上海建工,20140410,2.3347,
600170.SH,上海建工,20140411,2.3384,
600170.SH,上海建工,20140414,2.357,
600170.SH,上海建工,20140415,2.3124,
600170.SH,上海建工,20140416,2.3161,
600170.SH,上海建工,20140417,2.3236,
600170.SH,上海建工,20140418,2.3087,
600170.SH,上海建工,20140421,2.2642,
600170.SH,上海建工,20140422,2.279,
600170.SH,上海建工,20140423,2.2753,
600170.SH,上海建工,20140424,2.2382,
600170.SH,上海建工,20140425,2.1899,
600170.SH,上海建工,20140428,2.1751,
600170.SH,上海建工,20140429,2.2345,
600170.SH,上海建工,20140430,2.2308,
600170.SH,上海建工,20140505,2.2196,
600170.SH,上海建工,20140506,2.2122,
600170.SH,上海建工,20140507,2.1751,
600170.SH,上海建工,20140508,2.1751,
600170.SH,上海建工,20140509,2.1751,
600170.SH,上海建工,20140512,2.2159,
600170.SH,上海建工,20140513,2.2048,
600170.SH,上海建工,20140514,2.2159,
600170.SH,上海建工,20140515,2.1825,
600170.SH,上海建工,20140516,2.1937,
600170.SH,上海建工,20140519,2.1714,
600170.SH,上海建工,20140520,2.1714,
600170.SH,上海建工,20140521,2.1862,
600170.SH,上海建工,20140522,2.1788,
600170.SH,上海建工,20140523,2.2011,
600170.SH,上海建工,20140526,2.2048,
600170.SH,上海建工,20140527,2.1862,
600170.SH,上海建工,20140528,2.1937,
600170.SH,上海建工,20140529,2.1825,
600170.SH,上海建工,20140530,2.1937,
600170.SH,上海建工,20140603,2.1788,
600170.SH,上海建工,20140604,2.1528,
600170.SH,上海建工,20140605,2.1603,
600170.SH,上海建工,20140606,2.1454,
600170.SH,上海建工,20140609,2.138,
600170.SH,上海建工,20140610,2.1937,
600170.SH,上海建工,20140611,2.1937,
600170.SH,上海建工,20140612,2.1788,
600170.SH,上海建工,20140613,2.1937,
600170.SH,上海建工,20140616,2.2159,
600170.SH,上海建工,20140617,2.2109,
600170.SH,上海建工,20140618,2.156,
600170.SH,上海建工,20140619,2.1161,
600170.SH,上海建工,20140620,2.1261,
600170.SH,上海建工,20140623,2.0912,
600170.SH,上海建工,20140624,2.0962,
600170.SH,上海建工,20140625,2.0962,
600170.SH,上海建工,20140626,2.1061,
600170.SH,上海建工,20140627,2.1161,
600170.SH,上海建工,20140630,2.1411,
600170.SH,上海建工,20140701,2.1311,
600170.SH,上海建工,20140702,2.1361,
600170.SH,上海建工,20140703,2.1461,
600170.SH,上海建工,20140704,2.1361,
600170.SH,上海建工,20140707,2.1311,
600170.SH,上海建工,20140708,2.1261,
600170.SH,上海建工,20140709,2.0962,
600170.SH,上海建工,20140710,2.0912,
600170.SH,上海建工,20140711,2.0912,
600170.SH,上海建工,20140714,2.1161,
600170.SH,上海建工,20140715,2.1161,
600170.SH,上海建工,20140716,2.1361,
600170.SH,上海建工,20140717,2.1161,
600170.SH,上海建工,20140718,2.1161,
600170.SH,上海建工,20140721,2.1261,
600170.SH,上海建工,20140722,2.1311,
600170.SH,上海建工,20140723,2.1261,
600170.SH,上海建工,20140724,2.161,
600170.SH,上海建工,20140725,2.166,
600170.SH,上海建工,20140728,2.2109,
600170.SH,上海建工,20140729,2.2409,
600170.SH,上海建工,20140730,2.2509,
600170.SH,上海建工,20140731,2.2509,
600170.SH,上海建工,20140801,2.2858,
600170.SH,上海建工,20140804,2.3257,
600170.SH,上海建工,20140805,2.3157,
600170.SH,上海建工,20140806,2.3207,
600170.SH,上海建工,20140807,2.2958,
600170.SH,上海建工,20140808,2.3008,
600170.SH,上海建工,20140811,2.3108,
600170.SH,上海建工,20140812,2.3108,
600170.SH,上海建工,20140813,2.3058,
600170.SH,上海建工,20140814,2.3058,
600170.SH,上海建工,20140815,2.3008,
600170.SH,上海建工,20140818,2.3157,
600170.SH,上海建工,20140819,2.3157,
600170.SH,上海建工,20140820,2.3357,
600170.SH,上海建工,20140821,2.3157,
600170.SH,上海建工,20140822,2.3507,
600170.SH,上海建工,20140825,2.3457,
600170.SH,上海建工,20140826,2.2758,
600170.SH,上海建工,20140827,2.2708,
600170.SH,上海建工,20140828,2.2409,
600170.SH,上海建工,20140829,2.2559,
600170.SH,上海建工,20140901,2.3257,
600170.SH,上海建工,20140902,2.3357,
600170.SH,上海建工,20140903,2.3657,
600170.SH,上海建工,20140904,2.4106,
600170.SH,上海建工,20140905,2.4255,
600170.SH,上海建工,20140909,2.4206,
600170.SH,上海建工,20140910,2.4006,
600170.SH,上海建工,20140911,2.4156,
600170.SH,上海建工,20140912,2.4555,
600170.SH,上海建工,20140915,2.4505,
600170.SH,上海建工,20140916,2.4206,
600170.SH,上海建工,20140917,2.4206,
600170.SH,上海建工,20140918,2.5104,
600170.SH,上海建工,20140919,2.4904,
600170.SH,上海建工,20140922,2.4305,
600170.SH,上海建工,20140923,2.4555,
600170.SH,上海建工,20140924,2.4705,
600170.SH,上海建工,20140925,2.4605,
600170.SH,上海建工,20140926,2.4555,
600170.SH,上海建工,20140929,2.4854,
600170.SH,上海建工,20140930,2.4904,
600170.SH,上海建工,20141008,2.5104,
600170.SH,上海建工,20141009,2.5104,
600170.SH,上海建工,20141010,2.4904,
600170.SH,上海建工,20141013,2.4954,
600170.SH,上海建工,20141014,2.4804,
600170.SH,上海建工,20141015,2.4755,
600170.SH,上海建工,20141016,2.5054,
600170.SH,上海建工,20141017,2.4705,
600170.SH,上海建工,20141020,2.4755,
600170.SH,上海建工,20141021,2.4705,
600170.SH,上海建工,20141022,2.4156,
600170.SH,上海建工,20141023,2.3956,
600170.SH,上海建工,20141024,2.3956,
600170.SH,上海建工,20141027,2.3706,
600170.SH,上海建工,20141028,2.4355,
600170.SH,上海建工,20141029,2.4954,
600170.SH,上海建工,20141030,2.5952,
600170.SH,上海建工,20141031,2.5853,
600170.SH,上海建工,20141103,2.6002,
600170.SH,上海建工,20141104,2.6751,
600170.SH,上海建工,20141105,2.7,
600170.SH,上海建工,20141106,2.9146,
600170.SH,上海建工,20141107,2.8048,
600170.SH,上海建工,20141110,2.8448,
600170.SH,上海建工,20141111,2.6901,
600170.SH,上海建工,20141112,2.7949,
600170.SH,上海建工,20141113,2.8198,
600170.SH,上海建工,20141114,2.7649,
600170.SH,上海建工,20141117,2.7899,
600170.SH,上海建工,20141118,2.7849,
600170.SH,上海建工,20141119,2.8298,
600170.SH,上海建工,20141120,2.7999,
600170.SH,上海建工,20141121,2.8448,
600170.SH,上海建工,20141124,2.9097,
600170.SH,上海建工,20141125,3.1991,
600170.SH,上海建工,20141126,3.1891,
600170.SH,上海建工,20141127,3.1492,
600170.SH,上海建工,20141128,3.1842,
600170.SH,上海建工,20141201,3.0793,
600170.SH,上海建工,20141202,3.2041,
600170.SH,上海建工,20141203,3.254,
600170.SH,上海建工,20141204,3.3039,
600170.SH,上海建工,20141205,3.1742,
600170.SH,上海建工,20141208,3.3588,
600170.SH,上海建工,20141209,3.244,
600170.SH,上海建工,20141210,3.4387,
600170.SH,上海建工,20141211,3.4586,
600170.SH,上海建工,20141212,3.6383,
600170.SH,上海建工,20141215,3.9478,
600170.SH,上海建工,20141216,3.8929,
600170.SH,上海建工,20141217,3.9028,
600170.SH,上海建工,20141218,4.0176,
600170.SH,上海建工,20141219,4.3919,
600170.SH,上海建工,20141222,4.1424,
600170.SH,上海建工,20141223,3.8529,
600170.SH,上海建工,20141224,3.8479,
600170.SH,上海建工,20141225,4.1773,
600170.SH,上海建工,20141226,4.2622,
600170.SH,上海建工,20141229,4.3121,
600170.SH,上海建工,20141230,4.2073,
600170.SH,上海建工,20141231,4.1973,
600170.SH,上海建工,20150105,4.2572,
600170.SH,上海建工,20150106,4.1673,
600170.SH,上海建工,20150107,4.2372,
600170.SH,上海建工,20150108,4.0725,
600170.SH,上海建工,20150109,3.9478,
600170.SH,上海建工,20150112,3.808,
600170.SH,上海建工,20150113,3.8679,
600170.SH,上海建工,20150114,3.7531,
600170.SH,上海建工,20150115,3.9727,
600170.SH,上海建工,20150116,4.1873,
600170.SH,上海建工,20150119,4.0476,
600170.SH,上海建工,20150120,4.2672,
600170.SH,上海建工,20150121,4.4369,
600170.SH,上海建工,20150122,4.5317,
600170.SH,上海建工,20150123,4.5017,
600170.SH,上海建工,20150126,4.9509,
600170.SH,上海建工,20150127,5.0258,
600170.SH,上海建工,20150128,5.1406,
600170.SH,上海建工,20150129,4.8711,
600170.SH,上海建工,20150130,4.6714,
600170.SH,上海建工,20150202,4.7263,
600170.SH,上海建工,20150203,4.7613,
600170.SH,上海建工,20150204,4.6115,
600170.SH,上海建工,20150205,4.5566,
600170.SH,上海建工,20150206,4.5766,
600170.SH,上海建工,20150209,4.5966,
600170.SH,上海建工,20150210,4.8561,
600170.SH,上海建工,20150211,4.9858,
600170.SH,上海建工,20150212,4.9609,
600170.SH,上海建工,20150213,4.9609,
600170.SH,上海建工,20150216,4.9509,
600170.SH,上海建工,20150217,5.2154,
600170.SH,上海建工,20150225,5.2104,
600170.SH,上海建工,20150226,5.2803,
600170.SH,上海建工,20150227,5.2304,
600170.SH,上海建工,20150302,5.2803,
600170.SH,上海建工,20150303,5.2853,
600170.SH,上海建工,20150304,5.2154,
600170.SH,上海建工,20150305,5.2554,
600170.SH,上海建工,20150306,5.3402,
600170.SH,上海建工,20150309,5.3801,
600170.SH,上海建工,20150310,5.2953,
600170.SH,上海建工,20150311,5.1505,
600170.SH,上海建工,20150312,5.1905,
600170.SH,上海建工,20150313,5.2005,
600170.SH,上海建工,20150316,5.4051,
600170.SH,上海建工,20150317,5.3651,
600170.SH,上海建工,20150318,5.44,
600170.SH,上海建工,20150319,5.6097,
600170.SH,上海建工,20150320,5.5448,
600170.SH,上海建工,20150323,5.5548,
600170.SH,上海建工,20150324,5.42,
600170.SH,上海建工,20150325,5.3152,
600170.SH,上海建工,20150326,5.3152,
600170.SH,上海建工,20150327,5.3651,
600170.SH,上海建工,20150330,5.6147,
600170.SH,上海建工,20150331,5.5398,
600170.SH,上海建工,20150401,5.5698,
600170.SH,上海建工,20150402,5.5398,
600170.SH,上海建工,20150403,5.5498,
600170.SH,上海建工,20150407,5.6746,
600170.SH,上海建工,20150408,5.8992,
600170.SH,上海建工,20150409,5.6945,
600170.SH,上海建工,20150410,5.8992,
600170.SH,上海建工,20150413,6.4332,
600170.SH,上海建工,20150414,6.528,
600170.SH,上海建工,20150415,6.2585,
600170.SH,上海建工,20150416,6.3284,
600170.SH,上海建工,20150417,6.5729,
600170.SH,上海建工,20150420,6.513,
600170.SH,上海建工,20150421,6.4532,
600170.SH,上海建工,20150422,6.5929,
600170.SH,上海建工,20150423,6.7027,
600170.SH,上海建工,20150424,6.548,
600170.SH,上海建工,20150427,6.6678,
600170.SH,上海建工,20150428,6.3384,
600170.SH,上海建工,20150429,6.3483,
600170.SH,上海建工,20150430,6.3783,
600170.SH,上海建工,20150504,6.6228,
600170.SH,上海建工,20150505,6.1537,
600170.SH,上海建工,20150506,6.1387,
600170.SH,上海建工,20150507,5.984,
600170.SH,上海建工,20150508,6.0988,
600170.SH,上海建工,20150511,6.3134,
600170.SH,上海建工,20150512,6.7813,
600170.SH,上海建工,20150513,6.8933,
600170.SH,上海建工,20150514,6.7022,
600170.SH,上海建工,20150515,6.5902,
600170.SH,上海建工,20150518,6.5177,
600170.SH,上海建工,20150519,6.6297,
600170.SH,上海建工,20150520,6.9197,
600170.SH,上海建工,20150521,6.9461,
600170.SH,上海建工,20150522,7.5721,
600170.SH,上海建工,20150525,7.8226,
600170.SH,上海建工,20150526,7.8621,
600170.SH,上海建工,20150527,8.6463,
600170.SH,上海建工,20150528,8.4684,
600170.SH,上海建工,20150529,8.9495,
600170.SH,上海建工,20150601,9.424,
600170.SH,上海建工,20150602,9.2988,
600170.SH,上海建工,20150603,9.1604,
600170.SH,上海建工,20150604,8.8243,
600170.SH,上海建工,20150605,8.8704,
600170.SH,上海建工,20150608,8.7584,
600170.SH,上海建工,20150609,8.8638,
600170.SH,上海建工,20150610,8.9231,
600170.SH,上海建工,20150611,9.022,
600170.SH,上海建工,20150612,9.1142,
600170.SH,上海建工,20150615,8.6727,
600170.SH,上海建工,20150616,8.1718,
600170.SH,上海建工,20150617,8.2971,
600170.SH,上海建工,20150618,8.2246,
600170.SH,上海建工,20150619,7.4008,
600170.SH,上海建工,20150623,7.3283,
600170.SH,上海建工,20150624,7.5392,
600170.SH,上海建工,20150625,7.0581,
600170.SH,上海建工,20150626,6.3529,
600170.SH,上海建工,20150629,5.7269,
600170.SH,上海建工,20150630,6.1816,
600170.SH,上海建工,20150701,5.6873,
600170.SH,上海建工,20150702,5.2524,
600170.SH,上海建工,20150703,4.7515,
600170.SH,上海建工,20150706,4.9295,
600170.SH,上海建工,20150707,5.1338,
600170.SH,上海建工,20150708,4.6197,
600170.SH,上海建工,20150709,5.081,
600170.SH,上海建工,20150710,5.5885,
600170.SH,上海建工,20150713,6.1487,
600170.SH,上海建工,20150714,5.9114,
600170.SH,上海建工,20150715,5.3183,
600170.SH,上海建工,20150716,5.4303,
600170.SH,上海建工,20150717,5.7071,
600170.SH,上海建工,20150720,6.2805,
600170.SH,上海建工,20150721,6.287,
600170.SH,上海建工,20150722,6.3925,
600170.SH,上海建工,20150723,6.5572,
600170.SH,上海建工,20150724,6.2936,
600170.SH,上海建工,20150727,5.6676,
600170.SH,上海建工,20150728,5.6742,
600170.SH,上海建工,20150729,6.0959,
600170.SH,上海建工,20150730,5.9378,
600170.SH,上海建工,20150731,6.0103,
600170.SH,上海建工,20150803,5.7928,
600170.SH,上海建工,20150804,6.1684,
600170.SH,上海建工,20150805,6.2277,
600170.SH,上海建工,20150806,5.9971,
600170.SH,上海建工,20150807,6.1289,
600170.SH,上海建工,20150810,6.5111,
600170.SH,上海建工,20150811,6.4057,
600170.SH,上海建工,20150812,6.5243,
600170.SH,上海建工,20150813,6.9197,
600170.SH,上海建工,20150814,6.7615,
600170.SH,上海建工,20150817,6.9724,
600170.SH,上海建工,20150818,6.2739,
600170.SH,上海建工,20150819,6.4057,
600170.SH,上海建工,20150820,5.918,
600170.SH,上海建工,20150821,5.6939,
600170.SH,上海建工,20150824,5.1272,
600170.SH,上海建工,20150825,4.6131,
600170.SH,上海建工,20150826,4.4879,
600170.SH,上海建工,20150827,4.7252,
600170.SH,上海建工,20150828,5.1272,
600170.SH,上海建工,20150831,5.2326,
600170.SH,上海建工,20150901,5.3249,
600170.SH,上海建工,20150902,5.7005,
600170.SH,上海建工,20150907,5.4435,
600170.SH,上海建工,20150908,5.8455,
600170.SH,上海建工,20150909,5.8719,
600170.SH,上海建工,20150910,5.6083,
600170.SH,上海建工,20150911,6.0037,
600170.SH,上海建工,20150914,5.404,
600170.SH,上海建工,20150915,5.1338,
600170.SH,上海建工,20150916,5.6478,
600170.SH,上海建工,20150917,5.4633,
600170.SH,上海建工,20150918,5.4567,
600170.SH,上海建工,20150921,5.5555,
600170.SH,上海建工,20150922,5.5621,
600170.SH,上海建工,20150923,5.5951,
600170.SH,上海建工,20150924,5.5687,
600170.SH,上海建工,20150925,5.3512,
600170.SH,上海建工,20150928,5.371,
600170.SH,上海建工,20150929,5.2722,
600170.SH,上海建工,20150930,5.2656,
600170.SH,上海建工,20151008,5.4303,
600170.SH,上海建工,20151009,5.4435,
600170.SH,上海建工,20151012,5.661,
600170.SH,上海建工,20151013,5.661,
600170.SH,上海建工,20151014,5.5358,
600170.SH,上海建工,20151015,5.6478,
600170.SH,上海建工,20151016,5.8587,
600170.SH,上海建工,20151019,5.8257,
600170.SH,上海建工,20151020,5.8653,
600170.SH,上海建工,20151021,5.3974,
600170.SH,上海建工,20151022,5.5358,
600170.SH,上海建工,20151023,5.6412,
600170.SH,上海建工,20151026,5.6083,
600170.SH,上海建工,20151027,5.5621,
600170.SH,上海建工,20151028,5.4237,
600170.SH,上海建工,20151029,5.4435,
600170.SH,上海建工,20151030,5.3842,
600170.SH,上海建工,20151102,5.4171,
600170.SH,上海建工,20151103,5.3446,
600170.SH,上海建工,20151104,5.5358,
600170.SH,上海建工,20151105,5.6346,
600170.SH,上海建工,20151106,5.661,
600170.SH,上海建工,20151109,5.5358,
600170.SH,上海建工,20151110,5.4171,
600170.SH,上海建工,20151111,5.4369,
600170.SH,上海建工,20151112,5.3644,
600170.SH,上海建工,20151113,5.3446,
600170.SH,上海建工,20151116,5.3446,
600170.SH,上海建工,20151117,5.3512,
600170.SH,上海建工,20151118,5.3315,
600170.SH,上海建工,20151119,5.3381,
600170.SH,上海建工,20151120,5.3117,
600170.SH,上海建工,20151123,5.2853,
600170.SH,上海建工,20151124,5.2326,
600170.SH,上海建工,20151125,5.2326,
600170.SH,上海建工,20151126,5.2656,
600170.SH,上海建工,20151127,4.8504,
600170.SH,上海建工,20151130,4.7581,
600170.SH,上海建工,20151201,4.8504,
600170.SH,上海建工,20151202,4.8833,
600170.SH,上海建工,20151203,4.9295,
600170.SH,上海建工,20151204,4.8306,
600170.SH,上海建工,20151207,4.824,
600170.SH,上海建工,20151208,4.6988,
600170.SH,上海建工,20151209,4.6856,
600170.SH,上海建工,20151210,4.7581,
600170.SH,上海建工,20151211,4.712,
600170.SH,上海建工,20151214,4.7911,
600170.SH,上海建工,20151215,4.7713,
600170.SH,上海建工,20151216,4.7845,
600170.SH,上海建工,20151217,4.8504,
600170.SH,上海建工,20151218,4.8043,
600170.SH,上海建工,20151221,4.857,
600170.SH,上海建工,20151222,4.8636,
600170.SH,上海建工,20151223,4.9031,
600170.SH,上海建工,20151224,4.8174,
