代码,简称,日期,收盘价(元),
000046.SZ,泛海控股,20051122,0.5121,
000046.SZ,泛海控股,20051123,0.5175,
000046.SZ,泛海控股,20051124,0.5193,
000046.SZ,泛海控股,20051125,0.5193,
000046.SZ,泛海控股,20051128,0.5211,
000046.SZ,泛海控股,20051129,0.5049,
000046.SZ,泛海控股,20051130,0.5103,
000046.SZ,泛海控股,20051201,0.5121,
000046.SZ,泛海控股,20051202,0.5049,
000046.SZ,泛海控股,20051205,0.4995,
000046.SZ,泛海控股,20051206,0.5049,
000046.SZ,泛海控股,20051207,0.5085,
000046.SZ,泛海控股,20051208,0.5085,
000046.SZ,泛海控股,20051209,0.5157,
000046.SZ,泛海控股,20051212,0.5211,
000046.SZ,泛海控股,20051213,0.5372,
000046.SZ,泛海控股,20051214,0.539,
000046.SZ,泛海控股,20051215,0.5318,
000046.SZ,泛海控股,20051216,0.539,
000046.SZ,泛海控股,20051219,0.539,
000046.SZ,泛海控股,20051220,0.5372,
000046.SZ,泛海控股,20051221,0.5265,
000046.SZ,泛海控股,20051222,0.5283,
000046.SZ,泛海控股,20051223,0.5354,
000046.SZ,泛海控股,20051226,0.5408,
000046.SZ,泛海控股,20051227,0.5372,
000046.SZ,泛海控股,20051228,0.5372,
000046.SZ,泛海控股,20051229,0.5462,
000046.SZ,泛海控股,20051230,0.5354,
000046.SZ,泛海控股,20060104,0.5462,
000046.SZ,泛海控股,20060105,0.557,
000046.SZ,泛海控股,20060106,0.5588,
000046.SZ,泛海控股,20060109,0.5588,
000046.SZ,泛海控股,20060110,0.5606,
000046.SZ,泛海控股,20060111,0.5552,
000046.SZ,泛海控股,20060112,0.5696,
000046.SZ,泛海控股,20060113,0.5696,
000046.SZ,泛海控股,20060116,0.5786,
000046.SZ,泛海控股,20060117,0.6181,
000046.SZ,泛海控股,20060118,0.6361,
000046.SZ,泛海控股,20060119,0.6594,
000046.SZ,泛海控股,20060120,0.6558,
000046.SZ,泛海控股,20060123,0.6558,
000046.SZ,泛海控股,20060124,0.6558,
000046.SZ,泛海控股,20060125,0.6558,
000046.SZ,泛海控股,20060206,0.6558,
000046.SZ,泛海控股,20060207,0.6558,
000046.SZ,泛海控股,20060208,0.6558,
000046.SZ,泛海控股,20060209,0.6558,
000046.SZ,泛海控股,20060210,0.6558,
000046.SZ,泛海控股,20060213,0.6989,
000046.SZ,泛海控股,20060214,0.769,
000046.SZ,泛海控股,20060215,0.796,
000046.SZ,泛海控股,20060216,0.8589,
000046.SZ,泛海控股,20060217,0.9451,
000046.SZ,泛海控股,20060220,0.884,
000046.SZ,泛海控股,20060221,0.8894,
000046.SZ,泛海控股,20060222,0.8894,
000046.SZ,泛海控股,20060223,0.8894,
000046.SZ,泛海控股,20060224,0.8894,
000046.SZ,泛海控股,20060227,0.8894,
000046.SZ,泛海控股,20060228,0.8894,
000046.SZ,泛海控股,20060301,0.8894,
000046.SZ,泛海控股,20060302,0.8894,
000046.SZ,泛海控股,20060303,0.8894,
000046.SZ,泛海控股,20060306,0.8894,
000046.SZ,泛海控股,20060307,0.8894,
000046.SZ,泛海控股,20060308,0.8894,
000046.SZ,泛海控股,20060309,0.8894,
000046.SZ,泛海控股,20060310,0.8894,
000046.SZ,泛海控股,20060313,0.8894,
000046.SZ,泛海控股,20060314,0.8894,
000046.SZ,泛海控股,20060315,0.8894,
000046.SZ,泛海控股,20060316,0.8894,
000046.SZ,泛海控股,20060317,0.8894,
000046.SZ,泛海控股,20060320,0.8894,
000046.SZ,泛海控股,20060321,0.8894,
000046.SZ,泛海控股,20060322,0.8894,
000046.SZ,泛海控股,20060323,0.8894,
000046.SZ,泛海控股,20060324,1.107,
000046.SZ,泛海控股,20060327,1.1267,
000046.SZ,泛海控股,20060328,1.0763,
000046.SZ,泛海控股,20060329,1.0829,
000046.SZ,泛海控股,20060330,1.0281,
000046.SZ,泛海控股,20060331,1.0785,
000046.SZ,泛海控股,20060403,1.096,
000046.SZ,泛海控股,20060404,1.1662,
000046.SZ,泛海控股,20060405,1.2824,
000046.SZ,泛海控股,20060406,1.2824,
000046.SZ,泛海控股,20060407,1.2824,
000046.SZ,泛海控股,20060410,1.2824,
000046.SZ,泛海控股,20060411,1.2824,
000046.SZ,泛海控股,20060412,1.2933,
000046.SZ,泛海控股,20060413,1.2429,
000046.SZ,泛海控股,20060414,1.2736,
000046.SZ,泛海控股,20060417,1.3547,
000046.SZ,泛海控股,20060418,1.3503,
000046.SZ,泛海控股,20060419,1.3021,
000046.SZ,泛海控股,20060420,1.2955,
000046.SZ,泛海控股,20060421,1.4007,
000046.SZ,泛海控股,20060424,1.3766,
000046.SZ,泛海控股,20060425,1.3985,
000046.SZ,泛海控股,20060426,1.3832,
000046.SZ,泛海控股,20060427,1.392,
000046.SZ,泛海控股,20060428,1.3262,
000046.SZ,泛海控股,20060508,1.4599,
000046.SZ,泛海控股,20060509,1.5344,
000046.SZ,泛海控股,20060510,1.5936,
000046.SZ,泛海控股,20060511,1.4336,
000046.SZ,泛海控股,20060512,1.4336,
000046.SZ,泛海控股,20060515,1.4007,
000046.SZ,泛海控股,20060516,1.3087,
000046.SZ,泛海控股,20060517,1.3766,
000046.SZ,泛海控股,20060518,1.3635,
000046.SZ,泛海控股,20060519,1.3547,
000046.SZ,泛海控股,20060522,1.3766,
000046.SZ,泛海控股,20060523,1.3284,
000046.SZ,泛海控股,20060524,1.2911,
000046.SZ,泛海控股,20060525,1.3109,
000046.SZ,泛海控股,20060526,1.3174,
000046.SZ,泛海控股,20060529,1.3174,
000046.SZ,泛海控股,20060530,1.449,
000046.SZ,泛海控股,20060531,1.4468,
000046.SZ,泛海控股,20060601,1.4862,
000046.SZ,泛海控股,20060602,1.392,
000046.SZ,泛海控股,20060605,1.4051,
000046.SZ,泛海控股,20060606,1.3591,
000046.SZ,泛海控股,20060607,1.3021,
000046.SZ,泛海控股,20060608,1.3262,
000046.SZ,泛海控股,20060609,1.3328,
000046.SZ,泛海控股,20060612,1.3569,
000046.SZ,泛海控股,20060613,1.392,
000046.SZ,泛海控股,20060614,1.427,
000046.SZ,泛海控股,20060615,1.438,
000046.SZ,泛海控股,20060616,1.4555,
000046.SZ,泛海控股,20060619,1.6002,
000046.SZ,泛海控股,20060620,1.6046,
000046.SZ,泛海控股,20060621,1.5761,
000046.SZ,泛海控股,20060622,1.7339,
000046.SZ,泛海控股,20060623,1.7361,
000046.SZ,泛海控股,20060626,1.7295,
000046.SZ,泛海控股,20060627,1.6572,
000046.SZ,泛海控股,20060628,1.6901,
000046.SZ,泛海控股,20060629,1.7537,
000046.SZ,泛海控股,20060630,1.6967,
000046.SZ,泛海控股,20060703,1.7317,
000046.SZ,泛海控股,20060704,1.7054,
000046.SZ,泛海控股,20060705,1.6901,
000046.SZ,泛海控股,20060706,1.8128,
000046.SZ,泛海控股,20060707,1.8106,
000046.SZ,泛海控股,20060710,1.8764,
000046.SZ,泛海控股,20060711,1.8874,
000046.SZ,泛海控股,20060712,2.0562,
000046.SZ,泛海控股,20060713,2.0057,
000046.SZ,泛海控股,20060714,1.9707,
000046.SZ,泛海控股,20060717,2.111,
000046.SZ,泛海控股,20060718,2.1329,
000046.SZ,泛海控股,20060719,2.032,
000046.SZ,泛海控股,20060720,1.9597,
000046.SZ,泛海控股,20060721,2.0035,
000046.SZ,泛海控股,20060724,1.9838,
000046.SZ,泛海控股,20060725,2.0145,
000046.SZ,泛海控股,20060726,2.0057,
000046.SZ,泛海控股,20060727,1.9466,
000046.SZ,泛海控股,20060728,1.9224,
000046.SZ,泛海控股,20060731,1.8128,
000046.SZ,泛海控股,20060801,1.8523,
000046.SZ,泛海控股,20060802,1.8589,
000046.SZ,泛海控股,20060803,1.883,
000046.SZ,泛海控股,20060804,1.8413,
000046.SZ,泛海控股,20060807,1.7273,
000046.SZ,泛海控股,20060808,1.7317,
000046.SZ,泛海控股,20060809,1.7537,
000046.SZ,泛海控股,20060810,1.8282,
000046.SZ,泛海控股,20060811,1.837,
000046.SZ,泛海控股,20060814,1.7778,
000046.SZ,泛海控股,20060815,1.8654,
000046.SZ,泛海控股,20060816,1.9312,
000046.SZ,泛海控股,20060817,1.929,
000046.SZ,泛海控股,20060818,1.929,
000046.SZ,泛海控股,20060821,1.8983,
000046.SZ,泛海控股,20060822,1.9005,
000046.SZ,泛海控股,20060823,1.9027,
000046.SZ,泛海控股,20060824,1.9137,
000046.SZ,泛海控股,20060825,1.9224,
000046.SZ,泛海控股,20060828,2.0145,
000046.SZ,泛海控股,20060829,1.9707,
000046.SZ,泛海控股,20060830,2.0825,
000046.SZ,泛海控股,20060831,2.1175,
000046.SZ,泛海控股,20060901,2.0627,
000046.SZ,泛海控股,20060904,2.1416,
000046.SZ,泛海控股,20060905,2.1921,
000046.SZ,泛海控股,20060906,2.1833,
000046.SZ,泛海控股,20060907,2.1482,
000046.SZ,泛海控股,20060908,2.1877,
000046.SZ,泛海控股,20060911,2.2337,
000046.SZ,泛海控股,20060912,2.1921,
000046.SZ,泛海控股,20060913,2.1066,
000046.SZ,泛海控股,20060914,2.0627,
000046.SZ,泛海控股,20060915,2.1044,
000046.SZ,泛海控股,20060918,2.043,
000046.SZ,泛海控股,20060919,2.0408,
000046.SZ,泛海控股,20060920,2.1088,
000046.SZ,泛海控股,20060921,2.1022,
000046.SZ,泛海控股,20060922,2.1482,
000046.SZ,泛海控股,20060925,2.1592,
000046.SZ,泛海控股,20060926,2.1,
000046.SZ,泛海控股,20060927,2.0649,
000046.SZ,泛海控股,20060928,2.1044,
000046.SZ,泛海控股,20060929,2.1373,
000046.SZ,泛海控股,20061009,2.1263,
000046.SZ,泛海控股,20061010,1.929,
000046.SZ,泛海控股,20061011,1.9641,
000046.SZ,泛海控股,20061012,1.9005,
000046.SZ,泛海控股,20061013,1.929,
000046.SZ,泛海控股,20061016,1.9794,
000046.SZ,泛海控股,20061017,1.9729,
000046.SZ,泛海控股,20061018,2.0014,
000046.SZ,泛海控股,20061019,1.9772,
000046.SZ,泛海控股,20061020,1.9334,
000046.SZ,泛海控股,20061023,1.8545,
000046.SZ,泛海控股,20061024,1.8611,
000046.SZ,泛海控股,20061025,1.8194,
000046.SZ,泛海控股,20061026,1.9553,
000046.SZ,泛海控股,20061027,1.9246,
000046.SZ,泛海控股,20061030,1.8874,
000046.SZ,泛海控股,20061031,1.9509,
000046.SZ,泛海控股,20061101,2.0299,
000046.SZ,泛海控股,20061102,2.0211,
000046.SZ,泛海控股,20061103,2.0211,
000046.SZ,泛海控股,20061106,2.0123,
000046.SZ,泛海控股,20061107,2.0233,
000046.SZ,泛海控股,20061108,1.9575,
000046.SZ,泛海控股,20061109,2.043,
000046.SZ,泛海控股,20061110,2.0057,
000046.SZ,泛海控股,20061113,1.9597,
000046.SZ,泛海控股,20061114,1.9246,
000046.SZ,泛海控股,20061115,2.0057,
000046.SZ,泛海控股,20061116,2.1088,
000046.SZ,泛海控股,20061117,2.2776,
000046.SZ,泛海控股,20061120,2.2776,
000046.SZ,泛海控股,20061121,2.4727,
000046.SZ,泛海控股,20061122,2.477,
000046.SZ,泛海控股,20061123,2.4836,
000046.SZ,泛海控股,20061124,2.5275,
000046.SZ,泛海控股,20061127,2.5866,
000046.SZ,泛海控股,20061128,2.8453,
000046.SZ,泛海控股,20061129,2.876,
000046.SZ,泛海控股,20061130,3.047,
000046.SZ,泛海控股,20061201,3.0316,
000046.SZ,泛海控股,20061204,3.2706,
000046.SZ,泛海控股,20061205,3.2925,
000046.SZ,泛海控股,20061206,3.2771,
000046.SZ,泛海控股,20061207,3.1873,
000046.SZ,泛海控股,20061208,3.0842,
000046.SZ,泛海控股,20061211,3.2881,
000046.SZ,泛海控股,20061212,3.6169,
000046.SZ,泛海控股,20061213,3.9786,
000046.SZ,泛海控股,20061214,3.9282,
000046.SZ,泛海控股,20061215,4.0203,
000046.SZ,泛海控股,20061218,3.9896,
000046.SZ,泛海控股,20061219,3.9019,
000046.SZ,泛海控股,20061220,3.88,
000046.SZ,泛海控股,20061221,3.9238,
000046.SZ,泛海控股,20061222,3.9852,
000046.SZ,泛海控股,20061225,4.1627,
000046.SZ,泛海控股,20061226,4.0005,
000046.SZ,泛海控股,20061227,3.9742,
000046.SZ,泛海控股,20061228,4.0992,
000046.SZ,泛海控股,20061229,4.0992,
000046.SZ,泛海控股,20070104,4.4324,
000046.SZ,泛海控股,20070105,4.3293,
000046.SZ,泛海控股,20070108,4.5595,
000046.SZ,泛海控股,20070109,4.7108,
000046.SZ,泛海控股,20070110,4.93,
000046.SZ,泛海控股,20070111,4.8006,
000046.SZ,泛海控股,20070112,4.5858,
000046.SZ,泛海控股,20070115,4.9058,
000046.SZ,泛海控股,20070116,5.0154,
000046.SZ,泛海控股,20070117,4.5135,
000046.SZ,泛海控股,20070118,4.1123,
000046.SZ,泛海控股,20070119,4.0093,
000046.SZ,泛海控股,20070122,4.2899,
000046.SZ,泛海控股,20070123,4.132,
000046.SZ,泛海控股,20070124,4.1759,
000046.SZ,泛海控股,20070125,4.1211,
000046.SZ,泛海控股,20070126,4.1737,
000046.SZ,泛海控股,20070129,4.1386,
000046.SZ,泛海控股,20070130,4.0444,
000046.SZ,泛海控股,20070131,3.641,
000046.SZ,泛海控股,20070201,3.6125,
000046.SZ,泛海控股,20070202,3.3758,
000046.SZ,泛海控股,20070205,3.4437,
000046.SZ,泛海控股,20070206,3.6125,
000046.SZ,泛海控股,20070207,3.6783,
000046.SZ,泛海控股,20070208,3.6235,
000046.SZ,泛海控股,20070209,3.5731,
000046.SZ,泛海控股,20070212,3.9304,
000046.SZ,泛海控股,20070213,4.1627,
000046.SZ,泛海控股,20070214,4.1825,
000046.SZ,泛海控股,20070215,4.5157,
000046.SZ,泛海控股,20070216,4.3798,
000046.SZ,泛海控股,20070226,4.4937,
000046.SZ,泛海控股,20070227,4.0444,
000046.SZ,泛海控股,20070228,4.246,
000046.SZ,泛海控股,20070301,4.6033,
000046.SZ,泛海控股,20070302,4.9212,
000046.SZ,泛海控股,20070305,5.261,
000046.SZ,泛海控股,20070306,5.261,
000046.SZ,泛海控股,20070307,5.261,
000046.SZ,泛海控股,20070308,5.261,
000046.SZ,泛海控股,20070309,5.261,
000046.SZ,泛海控股,20070312,5.261,
000046.SZ,泛海控股,20070313,5.261,
000046.SZ,泛海控股,20070314,5.261,
000046.SZ,泛海控股,20070315,5.261,
000046.SZ,泛海控股,20070316,5.7871,
000046.SZ,泛海控股,20070319,6.3197,
000046.SZ,泛海控股,20070320,5.9822,
000046.SZ,泛海控股,20070321,6.0633,
000046.SZ,泛海控股,20070322,5.741,
000046.SZ,泛海控股,20070323,5.4758,
000046.SZ,泛海控股,20070326,5.5744,
000046.SZ,泛海控股,20070327,5.4977,
000046.SZ,泛海控股,20070328,5.5196,
000046.SZ,泛海控股,20070329,5.7169,
000046.SZ,泛海控股,20070330,5.6468,
000046.SZ,泛海控股,20070402,5.6555,
000046.SZ,泛海控股,20070403,5.4911,
000046.SZ,泛海控股,20070404,5.4451,
000046.SZ,泛海控股,20070405,5.7695,
000046.SZ,泛海控股,20070406,5.6643,
000046.SZ,泛海控股,20070409,5.901,
000046.SZ,泛海控股,20070410,5.9295,
000046.SZ,泛海控股,20070411,5.9865,
000046.SZ,泛海控股,20070412,5.8967,
000046.SZ,泛海控股,20070413,5.6336,
000046.SZ,泛海控股,20070416,5.6446,
000046.SZ,泛海控股,20070417,5.9186,
000046.SZ,泛海控股,20070418,5.5898,
000046.SZ,泛海控股,20070419,5.3486,
000046.SZ,泛海控股,20070420,5.4582,
000046.SZ,泛海控股,20070423,5.5679,
000046.SZ,泛海控股,20070424,5.5569,
000046.SZ,泛海控股,20070425,5.4648,
000046.SZ,泛海控股,20070426,5.5218,
000046.SZ,泛海控股,20070427,5.2412,
000046.SZ,泛海控股,20070430,5.1207,
000046.SZ,泛海控股,20070508,5.6336,
000046.SZ,泛海控股,20070509,5.9537,
000046.SZ,泛海控股,20070510,5.8484,
000046.SZ,泛海控股,20070511,5.6402,
000046.SZ,泛海控股,20070514,5.6928,
000046.SZ,泛海控股,20070515,5.9887,
000046.SZ,泛海控股,20070516,6.5082,
000046.SZ,泛海控股,20070517,6.62,
000046.SZ,泛海控股,20070518,6.62,
000046.SZ,泛海控股,20070521,7.0913,
000046.SZ,泛海控股,20070522,7.1023,
000046.SZ,泛海控股,20070523,7.2338,
000046.SZ,泛海控股,20070524,6.9489,
000046.SZ,泛海控股,20070525,7.3434,
000046.SZ,泛海控股,20070528,7.7818,
000046.SZ,泛海控股,20070529,8.3299,
000046.SZ,泛海控股,20070530,7.6284,
000046.SZ,泛海控股,20070531,8.1106,
000046.SZ,泛海控股,20070601,7.7117,
000046.SZ,泛海控股,20070604,6.9401,
000046.SZ,泛海控股,20070605,7.19,
000046.SZ,泛海控股,20070606,7.418,
000046.SZ,泛海控股,20070607,7.635,
000046.SZ,泛海控股,20070608,7.453,
000046.SZ,泛海控股,20070611,8.012,
000046.SZ,泛海控股,20070612,8.1676,
000046.SZ,泛海控股,20070613,8.5271,
000046.SZ,泛海控股,20070614,8.1216,
000046.SZ,泛海控股,20070615,8.2641,
000046.SZ,泛海控股,20070618,8.446,
000046.SZ,泛海控股,20070619,8.7091,
000046.SZ,泛海控股,20070620,8.3299,
000046.SZ,泛海控股,20070621,8.1698,
000046.SZ,泛海控股,20070622,7.8914,
000046.SZ,泛海控股,20070625,8.6565,
000046.SZ,泛海控股,20070626,8.4614,
000046.SZ,泛海控股,20070627,8.5052,
000046.SZ,泛海控股,20070628,7.9375,
000046.SZ,泛海控股,20070629,7.5604,
000046.SZ,泛海控股,20070702,7.453,
000046.SZ,泛海控股,20070703,7.7139,
000046.SZ,泛海控股,20070704,7.6547,
000046.SZ,泛海控股,20070705,7.8257,
000046.SZ,泛海控股,20070706,8.3101,
000046.SZ,泛海控股,20070709,8.6258,
000046.SZ,泛海控股,20070710,8.5491,
000046.SZ,泛海控股,20070711,8.8121,
000046.SZ,泛海控股,20070712,8.6981,
000046.SZ,泛海控股,20070713,8.8735,
000046.SZ,泛海控股,20070716,9.2615,
000046.SZ,泛海控股,20070717,9.8424,
000046.SZ,泛海控股,20070718,9.5859,
000046.SZ,泛海控股,20070719,9.8205,
000046.SZ,泛海控股,20070720,10.386,
000046.SZ,泛海控股,20070723,10.4123,
000046.SZ,泛海控股,20070724,10.4912,
000046.SZ,泛海控股,20070725,10.5219,
000046.SZ,泛海控股,20070726,10.4123,
000046.SZ,泛海控股,20070727,11.4536,
000046.SZ,泛海控股,20070730,11.4536,
000046.SZ,泛海控股,20070731,11.5084,
000046.SZ,泛海控股,20070801,11.3987,
000046.SZ,泛海控股,20070802,12.1638,
000046.SZ,泛海控股,20070803,12.7162,
000046.SZ,泛海控股,20070806,12.6921,
000046.SZ,泛海控股,20070807,12.4027,
000046.SZ,泛海控股,20070808,11.9248,
000046.SZ,泛海控股,20070809,12.4071,
000046.SZ,泛海控股,20070810,12.0257,
000046.SZ,泛海控股,20070813,11.4996,
000046.SZ,泛海控股,20070814,11.5741,
000046.SZ,泛海控股,20070815,12.1441,
000046.SZ,泛海控股,20070816,11.6399,
000046.SZ,泛海控股,20070817,11.1795,
000046.SZ,泛海控股,20070820,12.0564,
000046.SZ,泛海控股,20070821,12.1441,
000046.SZ,泛海控股,20070822,12.2756,
000046.SZ,泛海控股,20070823,12.999,
000046.SZ,泛海控股,20070824,12.9332,
000046.SZ,泛海控股,20070827,12.6504,
000046.SZ,泛海控股,20070828,12.7622,
000046.SZ,泛海控股,20070829,12.4093,
000046.SZ,泛海控股,20070830,12.5123,
000046.SZ,泛海控股,20070831,12.4772,
000046.SZ,泛海控股,20070903,12.6373,
000046.SZ,泛海控股,20070904,12.6395,
000046.SZ,泛海控股,20070905,12.2756,
000046.SZ,泛海控股,20070906,12.3852,
000046.SZ,泛海控股,20070907,11.7889,
000046.SZ,泛海控股,20070910,12.0542,
000046.SZ,泛海控股,20070911,11.4119,
000046.SZ,泛海控股,20070912,11.3768,
000046.SZ,泛海控股,20070913,12.1397,
000046.SZ,泛海控股,20070914,12.0564,
000046.SZ,泛海控股,20070917,12.5386,
000046.SZ,泛海控股,20070918,12.5277,
000046.SZ,泛海控股,20070919,12.9332,
000046.SZ,泛海控股,20070920,13.2795,
000046.SZ,泛海控股,20070921,13.9854,
000046.SZ,泛海控股,20070924,14.5838,
000046.SZ,泛海控股,20070925,15.3401,
000046.SZ,泛海控股,20070926,14.3537,
000046.SZ,泛海控股,20070927,14.2156,
000046.SZ,泛海控股,20070928,14.6627,
000046.SZ,泛海控股,20071008,15.0376,
000046.SZ,泛海控股,20071009,15.0376,
000046.SZ,泛海控股,20071010,14.5772,
000046.SZ,泛海控股,20071011,14.4698,
000046.SZ,泛海控股,20071012,14.768,
000046.SZ,泛海控股,20071015,14.1279,
000046.SZ,泛海控股,20071016,13.8977,
000046.SZ,泛海控股,20071017,13.2817,
000046.SZ,泛海控股,20071018,13.0866,
000046.SZ,泛海控股,20071019,13.1941,
000046.SZ,泛海控股,20071022,13.1086,
000046.SZ,泛海控股,20071023,13.1086,
000046.SZ,泛海控股,20071024,13.1086,
000046.SZ,泛海控股,20071025,12.4926,
000046.SZ,泛海控股,20071026,12.9332,
000046.SZ,泛海控股,20071029,13.4812,
000046.SZ,泛海控股,20071030,13.9087,
000046.SZ,泛海控股,20071031,14.643,
000046.SZ,泛海控股,20071101,14.6101,
000046.SZ,泛海控股,20071102,14.4435,
000046.SZ,泛海控股,20071105,13.8824,
000046.SZ,泛海控股,20071106,13.547,
000046.SZ,泛海控股,20071107,13.5908,
000046.SZ,泛海控股,20071108,13.4812,
000046.SZ,泛海控股,20071109,14.0029,
000046.SZ,泛海控股,20071112,14.0292,
000046.SZ,泛海控股,20071113,13.3278,
000046.SZ,泛海控股,20071114,13.1699,
000046.SZ,泛海控股,20071115,13.1502,
000046.SZ,泛海控股,20071116,12.7337,
000046.SZ,泛海控股,20071119,12.2537,
000046.SZ,泛海控股,20071120,12.6,
000046.SZ,泛海控股,20071121,12.4948,
000046.SZ,泛海控股,20071122,11.7539,
000046.SZ,泛海控股,20071123,11.7276,
000046.SZ,泛海控股,20071126,11.7889,
000046.SZ,泛海控股,20071127,11.0261,
000046.SZ,泛海控股,20071128,9.9301,
000046.SZ,泛海控股,20071129,10.397,
000046.SZ,泛海控股,20071130,10.272,
000046.SZ,泛海控股,20071203,11.3001,
000046.SZ,泛海控股,20071204,11.4207,
000046.SZ,泛海控股,20071205,12.201,
000046.SZ,泛海控股,20071206,12.5562,
000046.SZ,泛海控股,20071207,12.5847,
000046.SZ,泛海控股,20071210,12.155,
000046.SZ,泛海控股,20071211,11.4382,
000046.SZ,泛海控股,20071212,10.6271,
000046.SZ,泛海控股,20071213,10.0835,
000046.SZ,泛海控股,20071214,10.1054,
000046.SZ,泛海控股,20071217,9.0949,
000046.SZ,泛海控股,20071218,8.8779,
000046.SZ,泛海控股,20071219,9.4873,
000046.SZ,泛海控股,20071220,9.5969,
000046.SZ,泛海控股,20071221,9.45,
000046.SZ,泛海控股,20071224,9.4237,
000046.SZ,泛海控股,20071225,9.1957,
000046.SZ,泛海控股,20071226,9.3601,
000046.SZ,泛海控股,20071227,9.9739,
000046.SZ,泛海控股,20071228,9.9739,
000046.SZ,泛海控股,20080102,9.9739,
000046.SZ,泛海控股,20080103,10.1822,
000046.SZ,泛海控股,20080104,10.5,
000046.SZ,泛海控股,20080107,11.1467,
000046.SZ,泛海控股,20080108,10.6096,
000046.SZ,泛海控股,20080109,10.9494,
000046.SZ,泛海控股,20080110,11.0897,
000046.SZ,泛海控股,20080111,11.2234,
000046.SZ,泛海控股,20080114,11.3593,
000046.SZ,泛海控股,20080115,10.9603,
000046.SZ,泛海控股,20080116,10.215,
000046.SZ,泛海控股,20080117,9.9344,
000046.SZ,泛海控股,20080118,9.9344,
000046.SZ,泛海控股,20080121,9.2944,
000046.SZ,泛海控股,20080122,8.5907,
000046.SZ,泛海控股,20080123,8.9787,
000046.SZ,泛海控股,20080124,9.0949,
000046.SZ,泛海控股,20080125,10.0046,
000046.SZ,泛海控股,20080128,9.2089,
000046.SZ,泛海控股,20080129,9.6451,
000046.SZ,泛海控股,20080130,9.8117,
000046.SZ,泛海控股,20080131,9.6451,
000046.SZ,泛海控股,20080201,9.6889,
000046.SZ,泛海控股,20080204,10.4825,
000046.SZ,泛海控股,20080205,10.226,
000046.SZ,泛海控股,20080213,10.215,
000046.SZ,泛海控股,20080214,10.5329,
000046.SZ,泛海控股,20080215,10.4562,
000046.SZ,泛海控股,20080218,11.3549,
000046.SZ,泛海控股,20080219,11.1116,
000046.SZ,泛海控股,20080220,10.6819,
000046.SZ,泛海控股,20080221,10.5877,
000046.SZ,泛海控股,20080222,9.9081,
000046.SZ,泛海控股,20080225,9.3601,
000046.SZ,泛海控股,20080226,8.9875,
000046.SZ,泛海控股,20080227,9.3163,
000046.SZ,泛海控股,20080228,9.3163,
000046.SZ,泛海控股,20080229,9.7109,
000046.SZ,泛海控股,20080303,9.8402,
000046.SZ,泛海控股,20080304,9.2724,
000046.SZ,泛海控股,20080305,9.3799,
000046.SZ,泛海控股,20080306,9.1957,
000046.SZ,泛海控股,20080307,9.1957,
000046.SZ,泛海控股,20080310,8.9217,
000046.SZ,泛海控股,20080311,9.0094,
000046.SZ,泛海控股,20080312,8.834,
000046.SZ,泛海控股,20080313,8.5491,
000046.SZ,泛海控股,20080314,8.2203,
000046.SZ,泛海控股,20080317,8.2203,
000046.SZ,泛海控股,20080318,7.3982,
000046.SZ,泛海控股,20080319,7.5824,
000046.SZ,泛海控股,20080320,7.8257,
000046.SZ,泛海控股,20080321,8.1326,
000046.SZ,泛海控股,20080324,7.7599,
000046.SZ,泛海控股,20080325,8.001,
000046.SZ,泛海控股,20080326,7.784,
000046.SZ,泛海控股,20080327,7.8586,
000046.SZ,泛海控股,20080328,8.2422,
000046.SZ,泛海控股,20080331,8.2531,
000046.SZ,泛海控股,20080401,7.4289,
000046.SZ,泛海控股,20080402,7.1461,
000046.SZ,泛海控股,20080403,7.019,
000046.SZ,泛海控股,20080407,7.6722,
000046.SZ,泛海控股,20080408,7.8347,
000046.SZ,泛海控股,20080409,7.2946,
000046.SZ,泛海控股,20080410,7.1584,
000046.SZ,泛海控股,20080411,7.053,
000046.SZ,泛海控股,20080414,6.346,
000046.SZ,泛海控股,20080415,6.346,
000046.SZ,泛海控股,20080416,5.7136,
000046.SZ,泛海控股,20080417,5.2041,
000046.SZ,泛海控股,20080418,4.9011,
000046.SZ,泛海控股,20080421,4.4795,
000046.SZ,泛海控股,20080422,4.519,
000046.SZ,泛海控股,20080423,4.9318,
000046.SZ,泛海控股,20080424,5.4237,
000046.SZ,泛海控股,20080425,5.7311,
000046.SZ,泛海控股,20080428,5.4149,
000046.SZ,泛海控股,20080429,5.4457,
000046.SZ,泛海控股,20080430,5.7531,
000046.SZ,泛海控股,20080505,5.8848,
000046.SZ,泛海控股,20080506,6.0868,
000046.SZ,泛海控股,20080507,5.8365,
000046.SZ,泛海控股,20080508,5.9463,
000046.SZ,泛海控股,20080509,5.6213,
000046.SZ,泛海控股,20080512,5.4896,
000046.SZ,泛海控股,20080513,5.2963,
000046.SZ,泛海控股,20080514,5.6301,
000046.SZ,泛海控股,20080515,5.6345,
000046.SZ,泛海控股,20080516,5.472,
000046.SZ,泛海控股,20080519,5.371,
000046.SZ,泛海控股,20080520,4.9582,
000046.SZ,泛海控股,20080521,4.9889,
000046.SZ,泛海控股,20080522,4.7825,
000046.SZ,泛海控股,20080523,4.6947,
000046.SZ,泛海控股,20080526,4.6025,
000046.SZ,泛海控股,20080527,4.743,
000046.SZ,泛海控股,20080528,4.8747,
000046.SZ,泛海控股,20080529,4.6156,
