代码,简称,日期,收盘价(元),
002114.SZ,罗平锌电,20120203,10.42,
002114.SZ,罗平锌电,20120206,10.16,
002114.SZ,罗平锌电,20120207,11.18,
002114.SZ,罗平锌电,20120208,12.3,
002114.SZ,罗平锌电,20120209,13.53,
002114.SZ,罗平锌电,20120210,13.75,
002114.SZ,罗平锌电,20120213,13.9,
002114.SZ,罗平锌电,20120214,13.71,
002114.SZ,罗平锌电,20120215,13.69,
002114.SZ,罗平锌电,20120216,13.58,
002114.SZ,罗平锌电,20120217,13.7,
002114.SZ,罗平锌电,20120220,13.73,
002114.SZ,罗平锌电,20120221,13.6,
002114.SZ,罗平锌电,20120222,13.79,
002114.SZ,罗平锌电,20120223,13.84,
002114.SZ,罗平锌电,20120224,13.8,
002114.SZ,罗平锌电,20120227,13.91,
002114.SZ,罗平锌电,20120228,13.67,
002114.SZ,罗平锌电,20120229,13.63,
002114.SZ,罗平锌电,20120301,13.5,
002114.SZ,罗平锌电,20120302,13.88,
002114.SZ,罗平锌电,20120305,14.12,
002114.SZ,罗平锌电,20120306,15.53,
002114.SZ,罗平锌电,20120307,16.14,
002114.SZ,罗平锌电,20120308,15.89,
002114.SZ,罗平锌电,20120309,15.57,
002114.SZ,罗平锌电,20120312,15.28,
002114.SZ,罗平锌电,20120313,15.35,
002114.SZ,罗平锌电,20120314,13.91,
002114.SZ,罗平锌电,20120315,13.14,
002114.SZ,罗平锌电,20120316,13.31,
002114.SZ,罗平锌电,20120319,14.64,
002114.SZ,罗平锌电,20120320,14.8,
002114.SZ,罗平锌电,20120321,14.97,
002114.SZ,罗平锌电,20120322,14.97,
002114.SZ,罗平锌电,20120323,14.22,
002114.SZ,罗平锌电,20120326,13.51,
002114.SZ,罗平锌电,20120327,12.83,
002114.SZ,罗平锌电,20120328,12.19,
002114.SZ,罗平锌电,20120329,11.58,
002114.SZ,罗平锌电,20120330,11,
002114.SZ,罗平锌电,20120405,11.04,
002114.SZ,罗平锌电,20120406,10.49,
002114.SZ,罗平锌电,20120409,10.51,
002114.SZ,罗平锌电,20120410,10.6,
002114.SZ,罗平锌电,20120411,10.23,
002114.SZ,罗平锌电,20120412,10.28,
002114.SZ,罗平锌电,20120413,10.28,
002114.SZ,罗平锌电,20120416,10.79,
002114.SZ,罗平锌电,20120417,10.48,
002114.SZ,罗平锌电,20120418,10.5,
002114.SZ,罗平锌电,20120419,10.3,
002114.SZ,罗平锌电,20120420,10.22,
002114.SZ,罗平锌电,20120423,9.71,
002114.SZ,罗平锌电,20120424,9.22,
002114.SZ,罗平锌电,20120425,8.8,
002114.SZ,罗平锌电,20120426,9.08,
002114.SZ,罗平锌电,20120427,8.63,
002114.SZ,罗平锌电,20120502,8.45,
002114.SZ,罗平锌电,20120503,8.68,
002114.SZ,罗平锌电,20120504,8.93,
002114.SZ,罗平锌电,20120507,8.94,
002114.SZ,罗平锌电,20120508,9.02,
002114.SZ,罗平锌电,20120509,8.57,
002114.SZ,罗平锌电,20120510,8.63,
002114.SZ,罗平锌电,20120511,9.06,
002114.SZ,罗平锌电,20120514,8.8,
002114.SZ,罗平锌电,20120515,9.03,
002114.SZ,罗平锌电,20120516,8.96,
002114.SZ,罗平锌电,20120517,9,
002114.SZ,罗平锌电,20120518,8.55,
002114.SZ,罗平锌电,20120521,8.12,
002114.SZ,罗平锌电,20120522,8.09,
002114.SZ,罗平锌电,20120523,7.8,
002114.SZ,罗平锌电,20120524,7.55,
002114.SZ,罗平锌电,20120525,7.54,
002114.SZ,罗平锌电,20120528,7.77,
002114.SZ,罗平锌电,20120529,7.97,
002114.SZ,罗平锌电,20120530,7.9,
002114.SZ,罗平锌电,20120531,7.83,
002114.SZ,罗平锌电,20120601,7.84,
002114.SZ,罗平锌电,20120604,7.45,
002114.SZ,罗平锌电,20120605,7.55,
002114.SZ,罗平锌电,20120606,7.55,
002114.SZ,罗平锌电,20120607,7.93,
002114.SZ,罗平锌电,20120608,7.79,
002114.SZ,罗平锌电,20120611,7.58,
002114.SZ,罗平锌电,20120612,7.59,
002114.SZ,罗平锌电,20120613,7.97,
002114.SZ,罗平锌电,20120614,7.84,
002114.SZ,罗平锌电,20120615,8.23,
002114.SZ,罗平锌电,20120618,8.64,
002114.SZ,罗平锌电,20120619,9.07,
002114.SZ,罗平锌电,20120620,8.88,
002114.SZ,罗平锌电,20120621,8.67,
002114.SZ,罗平锌电,20120625,8.24,
002114.SZ,罗平锌电,20120626,8.3,
002114.SZ,罗平锌电,20120627,7.89,
002114.SZ,罗平锌电,20120628,7.6,
002114.SZ,罗平锌电,20120629,7.64,
002114.SZ,罗平锌电,20120702,7.77,
002114.SZ,罗平锌电,20120703,8.16,
002114.SZ,罗平锌电,20120704,8.14,
002114.SZ,罗平锌电,20120705,7.83,
002114.SZ,罗平锌电,20120706,8.22,
002114.SZ,罗平锌电,20120709,8.19,
002114.SZ,罗平锌电,20120710,8.01,
002114.SZ,罗平锌电,20120711,8.01,
002114.SZ,罗平锌电,20120712,8.15,
002114.SZ,罗平锌电,20120713,7.74,
002114.SZ,罗平锌电,20120716,7.35,
002114.SZ,罗平锌电,20120717,7.21,
002114.SZ,罗平锌电,20120718,7.09,
002114.SZ,罗平锌电,20120719,7.22,
002114.SZ,罗平锌电,20120720,7.06,
002114.SZ,罗平锌电,20120723,6.8,
002114.SZ,罗平锌电,20120724,6.86,
002114.SZ,罗平锌电,20120725,7.12,
002114.SZ,罗平锌电,20120726,6.8,
002114.SZ,罗平锌电,20120727,6.79,
002114.SZ,罗平锌电,20120730,6.45,
002114.SZ,罗平锌电,20120731,6.13,
002114.SZ,罗平锌电,20120801,5.82,
002114.SZ,罗平锌电,20120802,5.63,
002114.SZ,罗平锌电,20120803,5.7,
002114.SZ,罗平锌电,20120806,5.86,
002114.SZ,罗平锌电,20120807,5.95,
002114.SZ,罗平锌电,20120808,5.95,
002114.SZ,罗平锌电,20120809,5.94,
002114.SZ,罗平锌电,20120810,6.02,
002114.SZ,罗平锌电,20120813,5.72,
002114.SZ,罗平锌电,20120814,5.56,
002114.SZ,罗平锌电,20120815,5.53,
002114.SZ,罗平锌电,20120816,5.81,
002114.SZ,罗平锌电,20120817,5.76,
002114.SZ,罗平锌电,20120820,5.68,
002114.SZ,罗平锌电,20120821,5.82,
002114.SZ,罗平锌电,20120822,6.03,
002114.SZ,罗平锌电,20120823,6.31,
002114.SZ,罗平锌电,20120824,5.99,
002114.SZ,罗平锌电,20120827,5.73,
002114.SZ,罗平锌电,20120828,5.88,
002114.SZ,罗平锌电,20120829,5.87,
002114.SZ,罗平锌电,20120830,5.6,
002114.SZ,罗平锌电,20120831,5.85,
002114.SZ,罗平锌电,20120903,5.89,
002114.SZ,罗平锌电,20120904,5.89,
002114.SZ,罗平锌电,20120905,5.94,
002114.SZ,罗平锌电,20120906,5.99,
002114.SZ,罗平锌电,20120907,6.21,
002114.SZ,罗平锌电,20120910,6.28,
002114.SZ,罗平锌电,20120911,6.2,
002114.SZ,罗平锌电,20120912,6.42,
002114.SZ,罗平锌电,20120913,6.25,
002114.SZ,罗平锌电,20120914,6.29,
002114.SZ,罗平锌电,20120917,6.03,
002114.SZ,罗平锌电,20120918,6.03,
002114.SZ,罗平锌电,20120919,6.13,
002114.SZ,罗平锌电,20120920,5.91,
002114.SZ,罗平锌电,20120921,5.92,
002114.SZ,罗平锌电,20120924,6.01,
002114.SZ,罗平锌电,20120925,5.92,
002114.SZ,罗平锌电,20120926,5.69,
002114.SZ,罗平锌电,20120927,5.85,
002114.SZ,罗平锌电,20120928,6.01,
002114.SZ,罗平锌电,20121008,6.16,
002114.SZ,罗平锌电,20121009,6.26,
002114.SZ,罗平锌电,20121010,6.44,
002114.SZ,罗平锌电,20121011,6.23,
002114.SZ,罗平锌电,20121012,6.54,
002114.SZ,罗平锌电,20121015,6.87,
002114.SZ,罗平锌电,20121016,7.2,
002114.SZ,罗平锌电,20121017,6.99,
002114.SZ,罗平锌电,20121018,7.05,
002114.SZ,罗平锌电,20121019,7.06,
002114.SZ,罗平锌电,20121022,7.28,
002114.SZ,罗平锌电,20121023,7.15,
002114.SZ,罗平锌电,20121024,7.51,
002114.SZ,罗平锌电,20121025,7.31,
002114.SZ,罗平锌电,20121026,6.94,
002114.SZ,罗平锌电,20121029,7.03,
002114.SZ,罗平锌电,20121030,7.38,
002114.SZ,罗平锌电,20121031,7.47,
002114.SZ,罗平锌电,20121101,7.35,
002114.SZ,罗平锌电,20121102,7.55,
002114.SZ,罗平锌电,20121105,7.93,
002114.SZ,罗平锌电,20121106,7.93,
002114.SZ,罗平锌电,20121107,7.93,
002114.SZ,罗平锌电,20121108,7.93,
002114.SZ,罗平锌电,20121109,7.93,
002114.SZ,罗平锌电,20121112,7.93,
002114.SZ,罗平锌电,20121113,7.93,
002114.SZ,罗平锌电,20121114,7.93,
002114.SZ,罗平锌电,20121115,7.93,
002114.SZ,罗平锌电,20121116,7.93,
002114.SZ,罗平锌电,20121119,7.93,
002114.SZ,罗平锌电,20121120,7.93,
002114.SZ,罗平锌电,20121121,7.93,
002114.SZ,罗平锌电,20121122,7.93,
002114.SZ,罗平锌电,20121123,7.93,
002114.SZ,罗平锌电,20121126,7.93,
002114.SZ,罗平锌电,20121127,7.93,
002114.SZ,罗平锌电,20121128,7.93,
002114.SZ,罗平锌电,20121129,7.93,
002114.SZ,罗平锌电,20121130,7.93,
002114.SZ,罗平锌电,20121203,7.93,
002114.SZ,罗平锌电,20121204,7.93,
002114.SZ,罗平锌电,20121205,7.93,
002114.SZ,罗平锌电,20121206,7.93,
002114.SZ,罗平锌电,20121207,7.93,
002114.SZ,罗平锌电,20121210,7.93,
002114.SZ,罗平锌电,20121211,7.93,
002114.SZ,罗平锌电,20121212,7.93,
002114.SZ,罗平锌电,20121213,7.93,
002114.SZ,罗平锌电,20121214,7.93,
002114.SZ,罗平锌电,20121217,7.93,
002114.SZ,罗平锌电,20121218,7.93,
002114.SZ,罗平锌电,20121219,7.93,
002114.SZ,罗平锌电,20121220,7.93,
002114.SZ,罗平锌电,20121221,7.93,
002114.SZ,罗平锌电,20121224,7.93,
002114.SZ,罗平锌电,20121225,7.93,
002114.SZ,罗平锌电,20121226,7.93,
002114.SZ,罗平锌电,20121227,7.93,
002114.SZ,罗平锌电,20121228,7.93,
002114.SZ,罗平锌电,20121231,7.93,
002114.SZ,罗平锌电,20130104,7.93,
002114.SZ,罗平锌电,20130107,7.93,
002114.SZ,罗平锌电,20130108,7.93,
002114.SZ,罗平锌电,20130109,7.93,
002114.SZ,罗平锌电,20130110,7.93,
002114.SZ,罗平锌电,20130111,7.93,
002114.SZ,罗平锌电,20130114,7.93,
002114.SZ,罗平锌电,20130115,7.93,
002114.SZ,罗平锌电,20130116,7.93,
002114.SZ,罗平锌电,20130117,8.33,
002114.SZ,罗平锌电,20130118,8.75,
002114.SZ,罗平锌电,20130121,9.19,
002114.SZ,罗平锌电,20130122,9.65,
002114.SZ,罗平锌电,20130123,10.13,
002114.SZ,罗平锌电,20130124,10.64,
002114.SZ,罗平锌电,20130125,11.17,
002114.SZ,罗平锌电,20130128,11.73,
002114.SZ,罗平锌电,20130129,11.14,
002114.SZ,罗平锌电,20130130,10.66,
002114.SZ,罗平锌电,20130131,10.23,
002114.SZ,罗平锌电,20130201,10.35,
002114.SZ,罗平锌电,20130204,9.86,
002114.SZ,罗平锌电,20130205,10.04,
002114.SZ,罗平锌电,20130206,10.33,
002114.SZ,罗平锌电,20130207,10.13,
002114.SZ,罗平锌电,20130208,10.15,
002114.SZ,罗平锌电,20130218,10.3,
002114.SZ,罗平锌电,20130219,10.39,
002114.SZ,罗平锌电,20130220,10.54,
002114.SZ,罗平锌电,20130221,10.01,
002114.SZ,罗平锌电,20130222,9.95,
002114.SZ,罗平锌电,20130225,9.95,
002114.SZ,罗平锌电,20130226,9.97,
002114.SZ,罗平锌电,20130227,10.21,
002114.SZ,罗平锌电,20130228,9.91,
002114.SZ,罗平锌电,20130301,9.91,
002114.SZ,罗平锌电,20130304,9.41,
002114.SZ,罗平锌电,20130305,9.34,
002114.SZ,罗平锌电,20130306,9.59,
002114.SZ,罗平锌电,20130307,9.76,
002114.SZ,罗平锌电,20130308,9.4,
002114.SZ,罗平锌电,20130311,9.51,
002114.SZ,罗平锌电,20130312,9.19,
002114.SZ,罗平锌电,20130313,9.28,
002114.SZ,罗平锌电,20130314,9.09,
002114.SZ,罗平锌电,20130315,9.13,
002114.SZ,罗平锌电,20130318,9.11,
002114.SZ,罗平锌电,20130319,9.57,
002114.SZ,罗平锌电,20130320,9.92,
002114.SZ,罗平锌电,20130321,9.95,
002114.SZ,罗平锌电,20130322,9.88,
002114.SZ,罗平锌电,20130325,10.01,
002114.SZ,罗平锌电,20130326,9.55,
002114.SZ,罗平锌电,20130327,9.62,
002114.SZ,罗平锌电,20130328,9.78,
002114.SZ,罗平锌电,20130329,9.78,
002114.SZ,罗平锌电,20130401,9.45,
002114.SZ,罗平锌电,20130402,9.46,
002114.SZ,罗平锌电,20130403,9.07,
002114.SZ,罗平锌电,20130408,8.62,
002114.SZ,罗平锌电,20130409,8.75,
002114.SZ,罗平锌电,20130410,8.49,
002114.SZ,罗平锌电,20130411,8.38,
002114.SZ,罗平锌电,20130412,8.27,
002114.SZ,罗平锌电,20130415,8.12,
002114.SZ,罗平锌电,20130416,7.71,
002114.SZ,罗平锌电,20130417,7.71,
002114.SZ,罗平锌电,20130418,8.48,
002114.SZ,罗平锌电,20130419,9.33,
002114.SZ,罗平锌电,20130422,9.85,
002114.SZ,罗平锌电,20130423,10.77,
002114.SZ,罗平锌电,20130424,11.26,
002114.SZ,罗平锌电,20130425,10.13,
002114.SZ,罗平锌电,20130426,10.19,
002114.SZ,罗平锌电,20130502,9.98,
002114.SZ,罗平锌电,20130503,10.26,
002114.SZ,罗平锌电,20130506,10.25,
002114.SZ,罗平锌电,20130507,10.39,
002114.SZ,罗平锌电,20130508,10.3,
002114.SZ,罗平锌电,20130509,9.88,
002114.SZ,罗平锌电,20130510,10.11,
002114.SZ,罗平锌电,20130513,9.99,
002114.SZ,罗平锌电,20130514,10.34,
002114.SZ,罗平锌电,20130515,10.18,
002114.SZ,罗平锌电,20130516,10.02,
002114.SZ,罗平锌电,20130517,10.08,
002114.SZ,罗平锌电,20130520,10.17,
002114.SZ,罗平锌电,20130521,10.15,
002114.SZ,罗平锌电,20130522,10.59,
002114.SZ,罗平锌电,20130523,10.08,
002114.SZ,罗平锌电,20130524,10.04,
002114.SZ,罗平锌电,20130527,10.08,
002114.SZ,罗平锌电,20130528,10.24,
002114.SZ,罗平锌电,20130529,10.13,
002114.SZ,罗平锌电,20130530,9.99,
002114.SZ,罗平锌电,20130531,9.9,
002114.SZ,罗平锌电,20130603,9.37,
002114.SZ,罗平锌电,20130604,9.14,
002114.SZ,罗平锌电,20130605,9.23,
002114.SZ,罗平锌电,20130606,9.11,
002114.SZ,罗平锌电,20130607,9.41,
002114.SZ,罗平锌电,20130613,8.85,
002114.SZ,罗平锌电,20130614,8.89,
002114.SZ,罗平锌电,20130617,8.73,
002114.SZ,罗平锌电,20130618,8.8,
002114.SZ,罗平锌电,20130619,8.84,
002114.SZ,罗平锌电,20130620,8.33,
002114.SZ,罗平锌电,20130621,8.64,
002114.SZ,罗平锌电,20130624,7.97,
002114.SZ,罗平锌电,20130625,7.66,
002114.SZ,罗平锌电,20130626,7.89,
002114.SZ,罗平锌电,20130627,7.42,
002114.SZ,罗平锌电,20130628,7.37,
002114.SZ,罗平锌电,20130701,7.49,
002114.SZ,罗平锌电,20130702,7.63,
002114.SZ,罗平锌电,20130703,7.45,
002114.SZ,罗平锌电,20130704,8.2,
002114.SZ,罗平锌电,20130705,8.76,
002114.SZ,罗平锌电,20130708,8.05,
002114.SZ,罗平锌电,20130709,7.99,
002114.SZ,罗平锌电,20130710,8.59,
002114.SZ,罗平锌电,20130711,8.76,
002114.SZ,罗平锌电,20130712,8.94,
002114.SZ,罗平锌电,20130715,8.79,
002114.SZ,罗平锌电,20130716,8.76,
002114.SZ,罗平锌电,20130717,8.39,
002114.SZ,罗平锌电,20130718,8.29,
002114.SZ,罗平锌电,20130719,8.05,
002114.SZ,罗平锌电,20130722,8.01,
002114.SZ,罗平锌电,20130723,8.28,
002114.SZ,罗平锌电,20130724,8.14,
002114.SZ,罗平锌电,20130725,7.97,
002114.SZ,罗平锌电,20130726,7.82,
002114.SZ,罗平锌电,20130729,7.63,
002114.SZ,罗平锌电,20130730,7.7,
002114.SZ,罗平锌电,20130731,7.8,
002114.SZ,罗平锌电,20130801,7.98,
002114.SZ,罗平锌电,20130802,7.93,
002114.SZ,罗平锌电,20130805,8.02,
002114.SZ,罗平锌电,20130806,8.82,
002114.SZ,罗平锌电,20130807,8.5,
002114.SZ,罗平锌电,20130808,8.46,
002114.SZ,罗平锌电,20130809,8.84,
002114.SZ,罗平锌电,20130812,9.05,
002114.SZ,罗平锌电,20130813,8.86,
002114.SZ,罗平锌电,20130814,8.8,
002114.SZ,罗平锌电,20130815,8.6,
002114.SZ,罗平锌电,20130816,8.4,
002114.SZ,罗平锌电,20130819,8.51,
002114.SZ,罗平锌电,20130820,8.43,
002114.SZ,罗平锌电,20130821,8.55,
002114.SZ,罗平锌电,20130822,8.38,
002114.SZ,罗平锌电,20130823,8.3,
002114.SZ,罗平锌电,20130826,8.55,
002114.SZ,罗平锌电,20130827,8.91,
002114.SZ,罗平锌电,20130828,8.73,
002114.SZ,罗平锌电,20130829,8.66,
002114.SZ,罗平锌电,20130830,8.83,
002114.SZ,罗平锌电,20130902,9.71,
002114.SZ,罗平锌电,20130903,9.51,
002114.SZ,罗平锌电,20130904,9.57,
002114.SZ,罗平锌电,20130905,9.15,
002114.SZ,罗平锌电,20130906,9.23,
002114.SZ,罗平锌电,20130909,9.23,
002114.SZ,罗平锌电,20130910,9.23,
002114.SZ,罗平锌电,20130911,9.23,
002114.SZ,罗平锌电,20130912,9.23,
002114.SZ,罗平锌电,20130913,9.23,
002114.SZ,罗平锌电,20130916,10.15,
002114.SZ,罗平锌电,20130917,9.49,
002114.SZ,罗平锌电,20130918,9.31,
002114.SZ,罗平锌电,20130923,9.32,
002114.SZ,罗平锌电,20130924,9.19,
002114.SZ,罗平锌电,20130925,9.24,
002114.SZ,罗平锌电,20130926,8.7,
002114.SZ,罗平锌电,20130927,8.82,
002114.SZ,罗平锌电,20130930,8.85,
002114.SZ,罗平锌电,20131008,8.99,
002114.SZ,罗平锌电,20131009,8.98,
002114.SZ,罗平锌电,20131010,8.75,
002114.SZ,罗平锌电,20131011,8.84,
002114.SZ,罗平锌电,20131014,8.82,
002114.SZ,罗平锌电,20131015,9.01,
002114.SZ,罗平锌电,20131016,8.41,
002114.SZ,罗平锌电,20131017,8.37,
002114.SZ,罗平锌电,20131018,8.52,
002114.SZ,罗平锌电,20131021,8.57,
002114.SZ,罗平锌电,20131022,8.48,
002114.SZ,罗平锌电,20131023,8.63,
002114.SZ,罗平锌电,20131024,8.38,
002114.SZ,罗平锌电,20131025,8.08,
002114.SZ,罗平锌电,20131028,7.89,
002114.SZ,罗平锌电,20131029,7.69,
002114.SZ,罗平锌电,20131030,7.87,
002114.SZ,罗平锌电,20131031,7.84,
002114.SZ,罗平锌电,20131101,8.03,
002114.SZ,罗平锌电,20131104,7.96,
002114.SZ,罗平锌电,20131105,8.02,
002114.SZ,罗平锌电,20131106,8.01,
002114.SZ,罗平锌电,20131107,7.9,
002114.SZ,罗平锌电,20131108,7.83,
002114.SZ,罗平锌电,20131111,7.74,
002114.SZ,罗平锌电,20131112,7.81,
002114.SZ,罗平锌电,20131113,8,
002114.SZ,罗平锌电,20131114,8.04,
002114.SZ,罗平锌电,20131115,8.2,
002114.SZ,罗平锌电,20131118,8.3,
002114.SZ,罗平锌电,20131119,8.21,
002114.SZ,罗平锌电,20131120,8.24,
002114.SZ,罗平锌电,20131121,8.08,
002114.SZ,罗平锌电,20131122,8.04,
002114.SZ,罗平锌电,20131125,7.97,
002114.SZ,罗平锌电,20131126,7.83,
002114.SZ,罗平锌电,20131127,7.97,
002114.SZ,罗平锌电,20131128,8.24,
002114.SZ,罗平锌电,20131129,8.26,
002114.SZ,罗平锌电,20131202,8.25,
002114.SZ,罗平锌电,20131203,8.28,
002114.SZ,罗平锌电,20131204,8.28,
002114.SZ,罗平锌电,20131205,8.19,
002114.SZ,罗平锌电,20131206,8.26,
002114.SZ,罗平锌电,20131209,8.25,
002114.SZ,罗平锌电,20131210,8.3,
002114.SZ,罗平锌电,20131211,8.07,
002114.SZ,罗平锌电,20131212,8.04,
002114.SZ,罗平锌电,20131213,7.95,
002114.SZ,罗平锌电,20131216,7.86,
002114.SZ,罗平锌电,20131217,7.99,
002114.SZ,罗平锌电,20131218,7.88,
002114.SZ,罗平锌电,20131219,7.83,
002114.SZ,罗平锌电,20131220,7.73,
002114.SZ,罗平锌电,20131223,7.68,
002114.SZ,罗平锌电,20131224,7.69,
002114.SZ,罗平锌电,20131225,7.8,
002114.SZ,罗平锌电,20131226,7.48,
002114.SZ,罗平锌电,20131227,7.53,
002114.SZ,罗平锌电,20131230,7.48,
002114.SZ,罗平锌电,20131231,7.58,
002114.SZ,罗平锌电,20140102,7.64,
002114.SZ,罗平锌电,20140103,7.61,
002114.SZ,罗平锌电,20140106,7.3,
002114.SZ,罗平锌电,20140107,7.28,
002114.SZ,罗平锌电,20140108,7.17,
002114.SZ,罗平锌电,20140109,6.91,
002114.SZ,罗平锌电,20140110,6.6,
002114.SZ,罗平锌电,20140113,6.81,
002114.SZ,罗平锌电,20140114,6.82,
002114.SZ,罗平锌电,20140115,6.83,
002114.SZ,罗平锌电,20140116,7.51,
002114.SZ,罗平锌电,20140117,8.08,
002114.SZ,罗平锌电,20140120,7.71,
002114.SZ,罗平锌电,20140121,7.72,
002114.SZ,罗平锌电,20140122,7.85,
002114.SZ,罗平锌电,20140123,7.62,
002114.SZ,罗平锌电,20140124,7.79,
002114.SZ,罗平锌电,20140127,7.63,
002114.SZ,罗平锌电,20140128,7.53,
002114.SZ,罗平锌电,20140129,7.69,
002114.SZ,罗平锌电,20140130,7.54,
002114.SZ,罗平锌电,20140207,7.71,
002114.SZ,罗平锌电,20140210,7.92,
002114.SZ,罗平锌电,20140211,8.05,
002114.SZ,罗平锌电,20140212,7.97,
002114.SZ,罗平锌电,20140213,7.83,
002114.SZ,罗平锌电,20140214,8.07,
002114.SZ,罗平锌电,20140217,8.09,
002114.SZ,罗平锌电,20140218,7.97,
002114.SZ,罗平锌电,20140219,7.95,
002114.SZ,罗平锌电,20140220,8.01,
002114.SZ,罗平锌电,20140221,7.78,
002114.SZ,罗平锌电,20140224,7.57,
002114.SZ,罗平锌电,20140225,7.21,
002114.SZ,罗平锌电,20140226,7.36,
002114.SZ,罗平锌电,20140227,7.3,
002114.SZ,罗平锌电,20140228,7.7,
002114.SZ,罗平锌电,20140303,7.74,
002114.SZ,罗平锌电,20140304,7.81,
002114.SZ,罗平锌电,20140305,7.76,
002114.SZ,罗平锌电,20140306,7.67,
002114.SZ,罗平锌电,20140307,7.89,
002114.SZ,罗平锌电,20140310,7.3,
002114.SZ,罗平锌电,20140311,7.3,
002114.SZ,罗平锌电,20140312,7.3,
002114.SZ,罗平锌电,20140313,7.3,
002114.SZ,罗平锌电,20140314,7.3,
002114.SZ,罗平锌电,20140317,7.3,
002114.SZ,罗平锌电,20140318,7.3,
002114.SZ,罗平锌电,20140319,7.3,
002114.SZ,罗平锌电,20140320,7.3,
002114.SZ,罗平锌电,20140321,7.3,
002114.SZ,罗平锌电,20140324,7.3,
002114.SZ,罗平锌电,20140325,7.3,
002114.SZ,罗平锌电,20140326,7.3,
002114.SZ,罗平锌电,20140327,7.3,
002114.SZ,罗平锌电,20140328,7.3,
002114.SZ,罗平锌电,20140331,7.3,
002114.SZ,罗平锌电,20140401,7.3,
002114.SZ,罗平锌电,20140402,7.3,
002114.SZ,罗平锌电,20140403,7.3,
002114.SZ,罗平锌电,20140404,7.3,
002114.SZ,罗平锌电,20140408,7.3,
002114.SZ,罗平锌电,20140409,7.3,
002114.SZ,罗平锌电,20140410,7.3,
002114.SZ,罗平锌电,20140411,7.3,
002114.SZ,罗平锌电,20140414,7.3,
002114.SZ,罗平锌电,20140415,7.3,
002114.SZ,罗平锌电,20140416,7.3,
002114.SZ,罗平锌电,20140417,7.3,
002114.SZ,罗平锌电,20140418,7.3,
002114.SZ,罗平锌电,20140421,7.3,
002114.SZ,罗平锌电,20140422,7.3,
002114.SZ,罗平锌电,20140423,7.3,
002114.SZ,罗平锌电,20140424,7.3,
002114.SZ,罗平锌电,20140425,7.3,
002114.SZ,罗平锌电,20140428,7.3,
002114.SZ,罗平锌电,20140429,7.3,
002114.SZ,罗平锌电,20140430,7.3,
002114.SZ,罗平锌电,20140505,7.3,
002114.SZ,罗平锌电,20140506,7.3,
002114.SZ,罗平锌电,20140507,7.3,
002114.SZ,罗平锌电,20140508,7.3,
002114.SZ,罗平锌电,20140509,7.3,
002114.SZ,罗平锌电,20140512,7.3,
002114.SZ,罗平锌电,20140513,7.3,
002114.SZ,罗平锌电,20140514,7.3,
002114.SZ,罗平锌电,20140515,7.3,
002114.SZ,罗平锌电,20140516,7.3,
002114.SZ,罗平锌电,20140519,7.3,
002114.SZ,罗平锌电,20140520,7.3,
002114.SZ,罗平锌电,20140521,7.3,
002114.SZ,罗平锌电,20140522,7.3,
002114.SZ,罗平锌电,20140523,7.3,
002114.SZ,罗平锌电,20140526,7.3,
002114.SZ,罗平锌电,20140527,7.3,
002114.SZ,罗平锌电,20140528,7.3,
002114.SZ,罗平锌电,20140529,7.3,
002114.SZ,罗平锌电,20140530,7.3,
002114.SZ,罗平锌电,20140603,7.3,
002114.SZ,罗平锌电,20140604,7.3,
002114.SZ,罗平锌电,20140605,7.3,
002114.SZ,罗平锌电,20140606,7.3,
002114.SZ,罗平锌电,20140609,6.93,
002114.SZ,罗平锌电,20140610,7.62,
002114.SZ,罗平锌电,20140611,7.99,
002114.SZ,罗平锌电,20140612,8.22,
002114.SZ,罗平锌电,20140613,8.14,
002114.SZ,罗平锌电,20140616,8.1,
002114.SZ,罗平锌电,20140617,8.03,
002114.SZ,罗平锌电,20140618,8.27,
002114.SZ,罗平锌电,20140619,7.91,
002114.SZ,罗平锌电,20140620,8.7,
002114.SZ,罗平锌电,20140623,9.57,
002114.SZ,罗平锌电,20140624,10.53,
002114.SZ,罗平锌电,20140625,11.15,
002114.SZ,罗平锌电,20140626,11.7,
002114.SZ,罗平锌电,20140627,11.41,
002114.SZ,罗平锌电,20140630,11.58,
002114.SZ,罗平锌电,20140701,12.16,
002114.SZ,罗平锌电,20140702,11.92,
002114.SZ,罗平锌电,20140703,12.24,
002114.SZ,罗平锌电,20140704,12.88,
002114.SZ,罗平锌电,20140707,12.47,
002114.SZ,罗平锌电,20140708,12.93,
002114.SZ,罗平锌电,20140709,12.25,
002114.SZ,罗平锌电,20140710,11.69,
002114.SZ,罗平锌电,20140711,11.46,
002114.SZ,罗平锌电,20140714,11.88,
002114.SZ,罗平锌电,20140715,11.63,
002114.SZ,罗平锌电,20140716,12.25,
002114.SZ,罗平锌电,20140717,12.66,
002114.SZ,罗平锌电,20140718,12.18,
002114.SZ,罗平锌电,20140721,11.76,
002114.SZ,罗平锌电,20140722,12.94,
002114.SZ,罗平锌电,20140723,14.23,
002114.SZ,罗平锌电,20140724,14.48,
002114.SZ,罗平锌电,20140725,15.93,
002114.SZ,罗平锌电,20140728,17.52,
002114.SZ,罗平锌电,20140729,18.5,
002114.SZ,罗平锌电,20140730,17.73,
002114.SZ,罗平锌电,20140731,18.4,
002114.SZ,罗平锌电,20140801,18.31,
002114.SZ,罗平锌电,20140804,20.14,
