代码,简称,日期,收盘价(元),
002133.SZ,广宇集团,20141110,5.0614,
002133.SZ,广宇集团,20141111,4.8597,
002133.SZ,广宇集团,20141112,4.9749,
002133.SZ,广宇集团,20141113,4.9557,
002133.SZ,广宇集团,20141114,4.8021,
002133.SZ,广宇集团,20141117,4.8501,
002133.SZ,广宇集团,20141118,4.8981,
002133.SZ,广宇集团,20141119,4.9173,
002133.SZ,广宇集团,20141120,4.9173,
002133.SZ,广宇集团,20141121,4.9269,
002133.SZ,广宇集团,20141124,5.0806,
002133.SZ,广宇集团,20141125,5.0806,
002133.SZ,广宇集团,20141126,5.0422,
002133.SZ,广宇集团,20141127,5.0326,
002133.SZ,广宇集团,20141128,5.0806,
002133.SZ,广宇集团,20141201,5.071,
002133.SZ,广宇集团,20141202,5.0518,
002133.SZ,广宇集团,20141203,5.1094,
002133.SZ,广宇集团,20141204,5.1862,
002133.SZ,广宇集团,20141205,4.9365,
002133.SZ,广宇集团,20141208,4.8981,
002133.SZ,广宇集团,20141209,4.6964,
002133.SZ,广宇集团,20141210,4.7828,
002133.SZ,广宇集团,20141211,4.8405,
002133.SZ,广宇集团,20141212,4.8597,
002133.SZ,广宇集团,20141215,4.9461,
002133.SZ,广宇集团,20141216,4.9653,
002133.SZ,广宇集团,20141217,4.8885,
002133.SZ,广宇集团,20141218,4.8501,
002133.SZ,广宇集团,20141219,4.7444,
002133.SZ,广宇集团,20141222,4.5331,
002133.SZ,广宇集团,20141223,4.4947,
002133.SZ,广宇集团,20141224,4.5524,
002133.SZ,广宇集团,20141225,4.6004,
002133.SZ,广宇集团,20141226,4.6196,
002133.SZ,广宇集团,20141229,4.6772,
002133.SZ,广宇集团,20141230,4.5812,
002133.SZ,广宇集团,20141231,4.6868,
002133.SZ,广宇集团,20150105,4.7636,
002133.SZ,广宇集团,20150106,4.7156,
002133.SZ,广宇集团,20150107,4.6868,
002133.SZ,广宇集团,20150108,4.6388,
002133.SZ,广宇集团,20150109,4.5812,
002133.SZ,广宇集团,20150112,4.4371,
002133.SZ,广宇集团,20150113,4.4563,
002133.SZ,广宇集团,20150114,4.3891,
002133.SZ,广宇集团,20150115,4.4659,
002133.SZ,广宇集团,20150116,4.4755,
002133.SZ,广宇集团,20150119,4.3411,
002133.SZ,广宇集团,20150120,4.4563,
002133.SZ,广宇集团,20150121,4.5716,
002133.SZ,广宇集团,20150122,4.6292,
002133.SZ,广宇集团,20150123,4.5716,
002133.SZ,广宇集团,20150126,4.7252,
002133.SZ,广宇集团,20150127,4.706,
002133.SZ,广宇集团,20150128,4.6676,
002133.SZ,广宇集团,20150129,4.9365,
002133.SZ,广宇集团,20150130,4.8309,
002133.SZ,广宇集团,20150202,4.6964,
002133.SZ,广宇集团,20150203,4.7156,
002133.SZ,广宇集团,20150204,4.658,
002133.SZ,广宇集团,20150205,4.6388,
002133.SZ,广宇集团,20150206,4.658,
002133.SZ,广宇集团,20150209,4.5716,
002133.SZ,广宇集团,20150210,4.5524,
002133.SZ,广宇集团,20150211,4.61,
002133.SZ,广宇集团,20150212,4.7252,
002133.SZ,广宇集团,20150213,4.7444,
002133.SZ,广宇集团,20150216,4.8405,
002133.SZ,广宇集团,20150217,4.8693,
002133.SZ,广宇集团,20150225,4.8309,
002133.SZ,广宇集团,20150226,4.9173,
002133.SZ,广宇集团,20150227,4.9365,
002133.SZ,广宇集团,20150302,5.1958,
002133.SZ,广宇集团,20150303,5.7144,
002133.SZ,广宇集团,20150304,5.7433,
002133.SZ,广宇集团,20150305,5.7048,
002133.SZ,广宇集团,20150306,5.7625,
002133.SZ,广宇集团,20150309,5.8777,
002133.SZ,广宇集团,20150310,5.9257,
002133.SZ,广宇集团,20150311,6.5212,
002133.SZ,广宇集团,20150312,6.3387,
002133.SZ,广宇集团,20150313,6.3867,
002133.SZ,广宇集团,20150316,6.5404,
002133.SZ,广宇集团,20150317,6.502,
002133.SZ,广宇集团,20150318,6.5212,
002133.SZ,广宇集团,20150319,6.7805,
002133.SZ,广宇集团,20150320,6.8093,
002133.SZ,广宇集团,20150323,6.8862,
002133.SZ,广宇集团,20150324,6.9726,
002133.SZ,广宇集团,20150325,6.8189,
002133.SZ,广宇集团,20150326,6.7229,
002133.SZ,广宇集团,20150327,6.8765,
002133.SZ,广宇集团,20150330,7.0878,
002133.SZ,广宇集团,20150331,6.8189,
002133.SZ,广宇集团,20150401,6.8285,
002133.SZ,广宇集团,20150402,6.963,
002133.SZ,广宇集团,20150403,7.0878,
002133.SZ,广宇集团,20150407,7.1455,
002133.SZ,广宇集团,20150408,7.8562,
002133.SZ,广宇集团,20150409,8.3652,
002133.SZ,广宇集团,20150410,8.2115,
002133.SZ,广宇集团,20150413,8.7301,
002133.SZ,广宇集团,20150414,8.6533,
002133.SZ,广宇集团,20150415,8.1059,
002133.SZ,广宇集团,20150416,8.2307,
002133.SZ,广宇集团,20150417,8.2499,
002133.SZ,广宇集团,20150420,8.4132,
002133.SZ,广宇集团,20150421,8.5957,
002133.SZ,广宇集团,20150422,8.807,
002133.SZ,广宇集团,20150423,8.6341,
002133.SZ,广宇集团,20150424,8.5189,
002133.SZ,广宇集团,20150427,8.5765,
002133.SZ,广宇集团,20150428,7.9522,
002133.SZ,广宇集团,20150429,8.0963,
002133.SZ,广宇集团,20150430,8.2595,
002133.SZ,广宇集团,20150504,8.1635,
002133.SZ,广宇集团,20150505,7.7313,
002133.SZ,广宇集团,20150506,7.6737,
002133.SZ,广宇集团,20150507,7.2415,
002133.SZ,广宇集团,20150508,7.6929,
002133.SZ,广宇集团,20150511,7.9042,
002133.SZ,广宇集团,20150512,7.9714,
002133.SZ,广宇集团,20150513,8.0098,
002133.SZ,广宇集团,20150514,8.1059,
002133.SZ,广宇集团,20150515,7.8754,
002133.SZ,广宇集团,20150518,8.3076,
002133.SZ,广宇集团,20150519,9.0183,
002133.SZ,广宇集团,20150520,9.1719,
002133.SZ,广宇集团,20150521,10.0939,
002133.SZ,广宇集团,20150522,10.699,
002133.SZ,广宇集团,20150525,11.765,
002133.SZ,广宇集团,20150526,12.4661,
002133.SZ,广宇集团,20150527,12.178,
002133.SZ,广宇集团,20150528,11.621,
002133.SZ,广宇集团,20150529,12.082,
002133.SZ,广宇集团,20150601,12.5334,
002133.SZ,广宇集团,20150602,12.639,
002133.SZ,广宇集团,20150603,12.2164,
002133.SZ,广宇集团,20150604,11.7266,
002133.SZ,广宇集团,20150605,12.6294,
002133.SZ,广宇集团,20150608,12.5334,
002133.SZ,广宇集团,20150609,12.2549,
002133.SZ,广宇集团,20150610,13.4842,
002133.SZ,广宇集团,20150611,14.8288,
002133.SZ,广宇集团,20150612,15.3186,
002133.SZ,广宇集团,20150615,14.9728,
002133.SZ,广宇集团,20150616,13.6667,
002133.SZ,广宇集团,20150617,15.0304,
002133.SZ,广宇集团,20150618,14.8864,
002133.SZ,广宇集团,20150619,13.3977,
002133.SZ,广宇集团,20150623,12.3893,
002133.SZ,广宇集团,20150624,12.6294,
002133.SZ,广宇集团,20150625,11.5249,
002133.SZ,广宇集团,20150626,10.3724,
002133.SZ,广宇集团,20150629,9.3352,
002133.SZ,广宇集团,20150630,9.6713,
002133.SZ,广宇集团,20150701,8.7013,
002133.SZ,广宇集团,20150702,7.8274,
002133.SZ,广宇集团,20150703,7.0494,
002133.SZ,广宇集团,20150706,6.3483,
002133.SZ,广宇集团,20150707,5.7144,
002133.SZ,广宇集团,20150708,5.7144,
002133.SZ,广宇集团,20150709,5.7144,
002133.SZ,广宇集团,20150710,5.7144,
002133.SZ,广宇集团,20150713,6.2888,
002133.SZ,广宇集团,20150714,6.9216,
002133.SZ,广宇集团,20150715,6.7756,
002133.SZ,广宇集团,20150716,6.9703,
002133.SZ,广宇集团,20150717,7.6712,
002133.SZ,广宇集团,20150720,7.9632,
002133.SZ,广宇集团,20150721,7.973,
002133.SZ,广宇集团,20150722,8.0509,
002133.SZ,广宇集团,20150723,8.596,
002133.SZ,广宇集团,20150724,8.5571,
002133.SZ,广宇集团,20150727,7.7004,
002133.SZ,广宇集团,20150728,7.5933,
002133.SZ,广宇集团,20150729,8.0022,
002133.SZ,广宇集团,20150730,7.4181,
002133.SZ,广宇集团,20150731,7.3986,
002133.SZ,广宇集团,20150803,6.9897,
002133.SZ,广宇集团,20150804,7.4083,
002133.SZ,广宇集团,20150805,7.1455,
002133.SZ,广宇集团,20150806,6.9703,
002133.SZ,广宇集团,20150807,7.2331,
002133.SZ,广宇集团,20150810,7.6907,
002133.SZ,广宇集团,20150811,7.8075,
002133.SZ,广宇集团,20150812,7.5641,
002133.SZ,广宇集团,20150813,8.0801,
002133.SZ,广宇集团,20150814,8.4403,
002133.SZ,广宇集团,20150817,8.8491,
002133.SZ,广宇集团,20150818,7.9632,
002133.SZ,广宇集团,20150819,8.7031,
002133.SZ,广宇集团,20150820,8.304,
002133.SZ,广宇集团,20150821,8.0898,
002133.SZ,广宇集团,20150824,7.2818,
002133.SZ,广宇集团,20150825,6.5517,
002133.SZ,广宇集团,20150826,5.8994,
002133.SZ,广宇集团,20150827,6.3083,
002133.SZ,广宇集团,20150828,6.9411,
002133.SZ,广宇集团,20150831,6.8048,
002133.SZ,广宇集团,20150901,6.4251,
002133.SZ,广宇集团,20150902,5.7826,
002133.SZ,广宇集团,20150907,5.656,
002133.SZ,广宇集团,20150908,5.987,
002133.SZ,广宇集团,20150909,6.2304,
002133.SZ,广宇集团,20150910,6.3375,
002133.SZ,广宇集团,20150911,6.2985,
002133.SZ,广宇集团,20150914,5.6658,
002133.SZ,广宇集团,20150915,5.1011,
002133.SZ,广宇集团,20150916,5.549,
002133.SZ,广宇集团,20150917,5.2666,
002133.SZ,广宇集团,20150918,5.2082,
002133.SZ,广宇集团,20150921,5.4613,
002133.SZ,广宇集团,20150922,5.4905,
002133.SZ,广宇集团,20150923,5.4613,
002133.SZ,广宇集团,20150924,5.6268,
002133.SZ,广宇集团,20150925,5.2472,
002133.SZ,广宇集团,20150928,5.3445,
002133.SZ,广宇集团,20150929,5.1498,
002133.SZ,广宇集团,20150930,5.2569,
002133.SZ,广宇集团,20151008,5.4224,
002133.SZ,广宇集团,20151009,5.5392,
002133.SZ,广宇集团,20151012,6.0649,
002133.SZ,广宇集团,20151013,5.9968,
002133.SZ,广宇集团,20151014,5.9578,
002133.SZ,广宇集团,20151015,6.1428,
002133.SZ,广宇集团,20151016,6.2693,
002133.SZ,广宇集团,20151019,6.3472,
002133.SZ,广宇集团,20151020,6.4932,
002133.SZ,广宇集团,20151021,6.1623,
002133.SZ,广宇集团,20151022,6.464,
002133.SZ,广宇集团,20151023,6.7074,
002133.SZ,广宇集团,20151026,6.5225,
002133.SZ,广宇集团,20151027,6.3667,
002133.SZ,广宇集团,20151028,6.1817,
002133.SZ,广宇集团,20151029,6.3278,
002133.SZ,广宇集团,20151030,6.3375,
002133.SZ,广宇集团,20151102,6.0649,
002133.SZ,广宇集团,20151103,5.987,
002133.SZ,广宇集团,20151104,6.3083,
002133.SZ,广宇集团,20151105,6.3472,
002133.SZ,广宇集团,20151106,6.6879,
002133.SZ,广宇集团,20151109,6.7269,
002133.SZ,广宇集团,20151110,6.7269,
002133.SZ,广宇集团,20151111,6.8632,
002133.SZ,广宇集团,20151112,7.5544,
002133.SZ,广宇集团,20151113,7.496,
002133.SZ,广宇集团,20151116,7.5252,
002133.SZ,广宇集团,20151117,7.3791,
002133.SZ,广宇集团,20151118,7.3305,
002133.SZ,广宇集团,20151119,7.3889,
002133.SZ,广宇集团,20151120,7.788,
002133.SZ,广宇集团,20151123,8.5668,
002133.SZ,广宇集团,20151124,8.8199,
002133.SZ,广宇集团,20151125,8.7518,
002133.SZ,广宇集团,20151126,8.5668,
002133.SZ,广宇集团,20151127,7.7783,
002133.SZ,广宇集团,20151130,7.5738,
002133.SZ,广宇集团,20151201,8.3137,
002133.SZ,广宇集团,20151202,7.973,
002133.SZ,广宇集团,20151203,8.7712,
002133.SZ,广宇集团,20151204,9.0438,
002133.SZ,广宇集团,20151207,9.7253,
002133.SZ,广宇集团,20151208,9.443,
002133.SZ,广宇集团,20151209,9.2191,
002133.SZ,广宇集团,20151210,8.9854,
002133.SZ,广宇集团,20151211,9.0341,
002133.SZ,广宇集团,20151214,9.6377,
002133.SZ,广宇集团,20151215,9.7545,
002133.SZ,广宇集团,20151216,9.5403,
002133.SZ,广宇集团,20151217,9.9784,
002133.SZ,广宇集团,20151218,10.1828,
002133.SZ,广宇集团,20151221,10.212,
002133.SZ,广宇集团,20151222,10.251,
002133.SZ,广宇集团,20151223,9.8421,
002133.SZ,广宇集团,20151224,9.5695,
002133.SZ,广宇集团,20151225,9.6863,
002133.SZ,广宇集团,20151228,9.3359,
002133.SZ,广宇集团,20151229,9.3456,
002133.SZ,广宇集团,20151230,9.3456,
002133.SZ,广宇集团,20151231,9.3943,
002133.SZ,广宇集团,20160104,8.4597,
002133.SZ,广宇集团,20160105,7.9827,
002133.SZ,广宇集团,20160106,8.5571,
002133.SZ,广宇集团,20160107,7.7004,
002133.SZ,广宇集团,20160108,8.2553,
002133.SZ,广宇集团,20160111,8.0801,
002133.SZ,广宇集团,20160112,8.2553,
002133.SZ,广宇集团,20160113,7.603,
002133.SZ,广宇集团,20160114,7.5933,
002133.SZ,广宇集团,20160115,7.5738,
002133.SZ,广宇集团,20160118,7.5544,
002133.SZ,广宇集团,20160119,8.0314,
002133.SZ,广宇集团,20160120,7.6712,
002133.SZ,广宇集团,20160121,6.9897,
002133.SZ,广宇集团,20160122,6.8632,
002133.SZ,广宇集团,20160125,6.834,
002133.SZ,广宇集团,20160126,6.1525,
002133.SZ,广宇集团,20160127,5.9578,
002133.SZ,广宇集团,20160128,5.364,
002133.SZ,广宇集团,20160129,5.7339,
002133.SZ,广宇集团,20160201,5.695,
002133.SZ,广宇集团,20160202,5.9968,
002133.SZ,广宇集团,20160203,6.026,
002133.SZ,广宇集团,20160204,6.0746,
002133.SZ,广宇集团,20160205,5.8897,
002133.SZ,广宇集团,20160215,5.7729,
002133.SZ,广宇集团,20160216,6.1136,
002133.SZ,广宇集团,20160217,6.3667,
002133.SZ,广宇集团,20160218,6.4835,
002133.SZ,广宇集团,20160219,6.5419,
002133.SZ,广宇集团,20160222,6.6003,
002133.SZ,广宇集团,20160223,6.4251,
002133.SZ,广宇集团,20160224,6.3472,
002133.SZ,广宇集团,20160225,5.7144,
002133.SZ,广宇集团,20160226,5.4516,
002133.SZ,广宇集团,20160229,5.1401,
002133.SZ,广宇集团,20160301,5.3835,
002133.SZ,广宇集团,20160302,5.9189,
002133.SZ,广宇集团,20160303,6.5127,
002133.SZ,广宇集团,20160304,6.3375,
002133.SZ,广宇集团,20160307,6.2499,
002133.SZ,广宇集团,20160308,6.0454,
002133.SZ,广宇集团,20160309,6.0357,
002133.SZ,广宇集团,20160310,5.6658,
002133.SZ,广宇集团,20160311,5.5879,
002133.SZ,广宇集团,20160314,5.695,
002133.SZ,广宇集团,20160315,5.7534,
002133.SZ,广宇集团,20160316,5.5197,
002133.SZ,广宇集团,20160317,5.7339,
002133.SZ,广宇集团,20160318,6.026,
002133.SZ,广宇集团,20160321,6.4056,
002133.SZ,广宇集团,20160322,6.4543,
002133.SZ,广宇集团,20160323,6.357,
002133.SZ,广宇集团,20160324,6.357,
002133.SZ,广宇集团,20160325,6.7074,
002133.SZ,广宇集团,20160328,7.0189,
002133.SZ,广宇集团,20160329,7.126,
002133.SZ,广宇集团,20160330,7.3013,
002133.SZ,广宇集团,20160331,7.0189,
002133.SZ,广宇集团,20160401,7.1163,
002133.SZ,广宇集团,20160405,7.2818,
002133.SZ,广宇集团,20160406,7.3791,
002133.SZ,广宇集团,20160407,7.0189,
002133.SZ,广宇集团,20160408,6.9119,
002133.SZ,广宇集团,20160411,7.0189,
002133.SZ,广宇集团,20160412,6.9021,
002133.SZ,广宇集团,20160413,7.0092,
002133.SZ,广宇集团,20160414,7.0384,
002133.SZ,广宇集团,20160415,7.2915,
002133.SZ,广宇集团,20160418,7.457,
002133.SZ,广宇集团,20160419,7.3597,
002133.SZ,广宇集团,20160420,6.8048,
002133.SZ,广宇集团,20160421,6.6198,
002133.SZ,广宇集团,20160422,6.6977,
002133.SZ,广宇集团,20160425,6.5419,
002133.SZ,广宇集团,20160426,6.649,
002133.SZ,广宇集团,20160427,6.8534,
002133.SZ,广宇集团,20160428,6.7756,
002133.SZ,广宇集团,20160429,6.834,
002133.SZ,广宇集团,20160503,7.0773,
002133.SZ,广宇集团,20160504,7.0189,
002133.SZ,广宇集团,20160505,6.9897,
002133.SZ,广宇集团,20160506,6.6977,
002133.SZ,广宇集团,20160509,6.026,
002133.SZ,广宇集团,20160510,6.0357,
002133.SZ,广宇集团,20160511,5.9384,
002133.SZ,广宇集团,20160512,5.8605,
002133.SZ,广宇集团,20160513,5.8605,
002133.SZ,广宇集团,20160516,5.9676,
002133.SZ,广宇集团,20160517,6.0065,
002133.SZ,广宇集团,20160518,5.8799,
002133.SZ,广宇集团,20160519,5.9384,
002133.SZ,广宇集团,20160520,5.9968,
002133.SZ,广宇集团,20160523,6.2401,
002133.SZ,广宇集团,20160524,6.2596,
002133.SZ,广宇集团,20160525,6.1817,
002133.SZ,广宇集团,20160526,6.1623,
002133.SZ,广宇集团,20160527,6.1331,
002133.SZ,广宇集团,20160530,6.0065,
002133.SZ,广宇集团,20160531,6.2596,
002133.SZ,广宇集团,20160601,6.3188,
002133.SZ,广宇集团,20160602,6.3188,
002133.SZ,广宇集团,20160603,6.368,
002133.SZ,广宇集团,20160606,6.3779,
002133.SZ,广宇集团,20160607,6.3188,
002133.SZ,广宇集团,20160608,6.2498,
002133.SZ,广宇集团,20160613,5.9146,
002133.SZ,广宇集团,20160614,5.9442,
002133.SZ,广宇集团,20160615,6.0822,
002133.SZ,广宇集团,20160616,6.023,
002133.SZ,广宇集团,20160617,6.023,
002133.SZ,广宇集团,20160620,6.0132,
002133.SZ,广宇集团,20160621,5.9836,
002133.SZ,广宇集团,20160622,6.0822,
002133.SZ,广宇集团,20160623,6.6046,
002133.SZ,广宇集团,20160624,6.3089,
002133.SZ,广宇集团,20160627,6.3878,
002133.SZ,广宇集团,20160628,6.368,
002133.SZ,广宇集团,20160629,6.3582,
002133.SZ,广宇集团,20160630,6.3483,
002133.SZ,广宇集团,20160701,6.3089,
002133.SZ,广宇集团,20160704,6.4075,
002133.SZ,广宇集团,20160705,6.5455,
002133.SZ,广宇集团,20160706,6.6046,
002133.SZ,广宇集团,20160707,6.5948,
002133.SZ,广宇集团,20160708,6.5553,
002133.SZ,广宇集团,20160711,6.4272,
002133.SZ,广宇集团,20160712,6.5159,
002133.SZ,广宇集团,20160713,6.5455,
002133.SZ,广宇集团,20160714,6.4962,
002133.SZ,广宇集团,20160715,6.4568,
002133.SZ,广宇集团,20160718,6.4469,
002133.SZ,广宇集团,20160719,6.5258,
002133.SZ,广宇集团,20160720,6.5159,
002133.SZ,广宇集团,20160721,6.506,
002133.SZ,广宇集团,20160722,6.4765,
002133.SZ,广宇集团,20160725,6.4666,
002133.SZ,广宇集团,20160726,6.6441,
002133.SZ,广宇集团,20160727,6.4075,
002133.SZ,广宇集团,20160728,6.4863,
002133.SZ,广宇集团,20160729,6.5258,
002133.SZ,广宇集团,20160801,6.4666,
002133.SZ,广宇集团,20160802,6.4173,
002133.SZ,广宇集团,20160803,6.6243,
002133.SZ,广宇集团,20160804,6.7623,
002133.SZ,广宇集团,20160805,6.7426,
002133.SZ,广宇集团,20160808,6.9694,
002133.SZ,广宇集团,20160809,6.9201,
002133.SZ,广宇集团,20160810,6.7821,
002133.SZ,广宇集团,20160811,6.6638,
002133.SZ,广宇集团,20160812,7.0186,
002133.SZ,广宇集团,20160815,7.1468,
002133.SZ,广宇集团,20160816,7.1567,
002133.SZ,广宇集团,20160817,7.0679,
002133.SZ,广宇集团,20160818,7.1961,
002133.SZ,广宇集团,20160819,7.2552,
002133.SZ,广宇集团,20160822,7.413,
002133.SZ,广宇集团,20160823,7.4524,
002133.SZ,广宇集团,20160824,7.2454,
002133.SZ,广宇集团,20160825,7.0285,
002133.SZ,广宇集团,20160826,6.9792,
002133.SZ,广宇集团,20160829,7.0186,
002133.SZ,广宇集团,20160830,6.9989,
002133.SZ,广宇集团,20160831,7.0975,
002133.SZ,广宇集团,20160901,6.9299,
002133.SZ,广宇集团,20160902,6.9792,
002133.SZ,广宇集团,20160905,6.9299,
002133.SZ,广宇集团,20160906,6.9792,
002133.SZ,广宇集团,20160907,6.9792,
002133.SZ,广宇集团,20160908,6.9891,
002133.SZ,广宇集团,20160909,6.8905,
002133.SZ,广宇集团,20160912,6.5948,
002133.SZ,广宇集团,20160913,6.6933,
002133.SZ,广宇集团,20160914,6.8215,
002133.SZ,广宇集团,20160919,6.8609,
002133.SZ,广宇集团,20160920,6.8412,
002133.SZ,广宇集团,20160921,6.9398,
002133.SZ,广宇集团,20160922,7.0285,
002133.SZ,广宇集团,20160923,6.9004,
002133.SZ,广宇集团,20160926,6.8116,
002133.SZ,广宇集团,20160927,7.0975,
002133.SZ,广宇集团,20160928,7.1862,
002133.SZ,广宇集团,20160929,7.3242,
002133.SZ,广宇集团,20160930,7.5904,
002133.SZ,广宇集团,20161010,7.2355,
002133.SZ,广宇集团,20161011,7.6002,
002133.SZ,广宇集团,20161012,7.7974,
002133.SZ,广宇集团,20161013,7.8171,
002133.SZ,广宇集团,20161014,7.827,
002133.SZ,广宇集团,20161017,7.5312,
002133.SZ,广宇集团,20161018,7.6594,
002133.SZ,广宇集团,20161019,7.5312,
002133.SZ,广宇集团,20161020,7.4721,
002133.SZ,广宇集团,20161021,7.6693,
002133.SZ,广宇集团,20161024,7.6298,
002133.SZ,广宇集团,20161025,8.0931,
002133.SZ,广宇集团,20161026,8.862,
002133.SZ,广宇集团,20161027,8.3297,
002133.SZ,广宇集团,20161028,7.965,
002133.SZ,广宇集团,20161031,7.965,
002133.SZ,广宇集团,20161101,8.0734,
002133.SZ,广宇集团,20161102,7.8664,
002133.SZ,广宇集团,20161103,7.827,
002133.SZ,广宇集团,20161104,7.8171,
002133.SZ,广宇集团,20161107,7.7383,
002133.SZ,广宇集团,20161108,8.0537,
002133.SZ,广宇集团,20161109,8.1128,
002133.SZ,广宇集团,20161110,8.1621,
002133.SZ,广宇集团,20161111,8.3691,
002133.SZ,广宇集团,20161114,8.6747,
002133.SZ,广宇集团,20161115,8.7635,
002133.SZ,广宇集团,20161116,8.6057,
002133.SZ,广宇集团,20161117,8.6747,
002133.SZ,广宇集团,20161118,9.0395,
002133.SZ,广宇集团,20161121,9.069,
002133.SZ,广宇集团,20161122,8.931,
002133.SZ,广宇集团,20161123,8.5564,
002133.SZ,广宇集团,20161124,9.1183,
002133.SZ,广宇集团,20161125,9.0493,
002133.SZ,广宇集团,20161128,8.8916,
002133.SZ,广宇集团,20161129,8.7339,
002133.SZ,广宇集团,20161130,8.655,
002133.SZ,广宇集团,20161201,8.8916,
002133.SZ,广宇集团,20161202,8.655,
002133.SZ,广宇集团,20161205,7.9847,
002133.SZ,广宇集团,20161206,8.034,
002133.SZ,广宇集团,20161207,7.9748,
002133.SZ,广宇集团,20161208,8.0044,
002133.SZ,广宇集团,20161209,7.9551,
002133.SZ,广宇集团,20161212,7.4524,
002133.SZ,广宇集团,20161213,7.5805,
002133.SZ,广宇集团,20161214,7.5411,
002133.SZ,广宇集团,20161215,7.7777,
002133.SZ,广宇集团,20161216,7.9157,
002133.SZ,广宇集团,20161219,7.9058,
002133.SZ,广宇集团,20161220,7.7875,
002133.SZ,广宇集团,20161221,7.8368,
002133.SZ,广宇集团,20161222,7.758,
002133.SZ,广宇集团,20161223,7.5411,
002133.SZ,广宇集团,20161226,7.689,
002133.SZ,广宇集团,20161227,7.7185,
002133.SZ,广宇集团,20161228,7.6397,
002133.SZ,广宇集团,20161229,7.6002,
002133.SZ,广宇集团,20161230,7.5805,
002133.SZ,广宇集团,20170103,7.7284,
002133.SZ,广宇集团,20170104,7.7875,
002133.SZ,广宇集团,20170105,7.6298,
002133.SZ,广宇集团,20170106,7.6397,
002133.SZ,广宇集团,20170109,7.7481,
002133.SZ,广宇集团,20170110,7.7875,
002133.SZ,广宇集团,20170111,7.827,
002133.SZ,广宇集团,20170112,7.8763,
002133.SZ,广宇集团,20170113,8.0833,
002133.SZ,广宇集团,20170116,7.6693,
002133.SZ,广宇集团,20170117,7.5805,
002133.SZ,广宇集团,20170118,7.4425,
002133.SZ,广宇集团,20170119,7.0482,
002133.SZ,广宇集团,20170120,7.2749,
002133.SZ,广宇集团,20170123,7.2848,
002133.SZ,广宇集团,20170124,7.2552,
002133.SZ,广宇集团,20170125,7.2355,
002133.SZ,广宇集团,20170126,7.2355,
002133.SZ,广宇集团,20170203,7.1172,
002133.SZ,广宇集团,20170206,7.1369,
002133.SZ,广宇集团,20170207,7.2848,
002133.SZ,广宇集团,20170208,7.3242,
002133.SZ,广宇集团,20170209,7.3538,
002133.SZ,广宇集团,20170210,7.413,
002133.SZ,广宇集团,20170213,7.4327,
002133.SZ,广宇集团,20170214,7.3834,
002133.SZ,广宇集团,20170215,7.3045,
002133.SZ,广宇集团,20170216,7.3735,
002133.SZ,广宇集团,20170217,7.2158,
002133.SZ,广宇集团,20170220,7.2749,
002133.SZ,广宇集团,20170221,7.344,
002133.SZ,广宇集团,20170222,7.3538,
002133.SZ,广宇集团,20170223,7.4031,
002133.SZ,广宇集团,20170224,7.3932,
002133.SZ,广宇集团,20170227,7.2848,
002133.SZ,广宇集团,20170228,7.413,
002133.SZ,广宇集团,20170301,7.4918,
002133.SZ,广宇集团,20170302,7.3735,
002133.SZ,广宇集团,20170303,7.4031,
002133.SZ,广宇集团,20170306,7.4524,
002133.SZ,广宇集团,20170307,7.4524,
002133.SZ,广宇集团,20170308,7.482,
002133.SZ,广宇集团,20170309,7.3341,
002133.SZ,广宇集团,20170310,7.2651,
002133.SZ,广宇集团,20170313,7.413,
002133.SZ,广宇集团,20170314,7.482,
002133.SZ,广宇集团,20170315,7.4721,
002133.SZ,广宇集团,20170316,7.5017,
002133.SZ,广宇集团,20170317,7.413,
002133.SZ,广宇集团,20170320,7.344,
002133.SZ,广宇集团,20170321,7.3932,
002133.SZ,广宇集团,20170322,7.2848,
002133.SZ,广宇集团,20170323,7.2947,
002133.SZ,广宇集团,20170324,7.2749,
002133.SZ,广宇集团,20170327,7.2651,
002133.SZ,广宇集团,20170328,7.2059,
002133.SZ,广宇集团,20170329,7.0778,
002133.SZ,广宇集团,20170330,6.9201,
002133.SZ,广宇集团,20170331,6.9694,
002133.SZ,广宇集团,20170405,7.0975,
002133.SZ,广宇集团,20170406,7.1172,
002133.SZ,广宇集团,20170407,7.0679,
002133.SZ,广宇集团,20170410,6.9989,
002133.SZ,广宇集团,20170411,7.1764,
002133.SZ,广宇集团,20170412,7.1074,
002133.SZ,广宇集团,20170413,7.1961,
002133.SZ,广宇集团,20170414,7.0088,
002133.SZ,广宇集团,20170417,6.9891,
002133.SZ,广宇集团,20170418,6.7131,
002133.SZ,广宇集团,20170419,6.3878,
002133.SZ,广宇集团,20170420,6.3286,
002133.SZ,广宇集团,20170421,6.2695,
002133.SZ,广宇集团,20170424,5.9836,
002133.SZ,广宇集团,20170425,6.0427,
002133.SZ,广宇集团,20170426,6.0526,
002133.SZ,广宇集团,20170427,6.0132,
002133.SZ,广宇集团,20170428,6.1216,
002133.SZ,广宇集团,20170502,6.1216,
002133.SZ,广宇集团,20170503,6.0526,
002133.SZ,广宇集团,20170504,6.0427,
002133.SZ,广宇集团,20170505,5.954,
002133.SZ,广宇集团,20170508,5.7667,
002133.SZ,广宇集团,20170509,5.7963,
002133.SZ,广宇集团,20170510,5.5794,
002133.SZ,广宇集团,20170511,5.5203,
