代码,简称,日期,收盘价(元),
603766.SH,隆鑫通用,20170607,7.24,
603766.SH,隆鑫通用,20170608,7.19,
603766.SH,隆鑫通用,20170609,7.14,
603766.SH,隆鑫通用,20170612,7.04,
603766.SH,隆鑫通用,20170613,7.06,
603766.SH,隆鑫通用,20170614,7.01,
603766.SH,隆鑫通用,20170615,7.09,
603766.SH,隆鑫通用,20170616,7.04,
603766.SH,隆鑫通用,20170619,7.07,
603766.SH,隆鑫通用,20170620,7.02,
603766.SH,隆鑫通用,20170621,7.18,
603766.SH,隆鑫通用,20170622,7.03,
603766.SH,隆鑫通用,20170623,7.17,
603766.SH,隆鑫通用,20170626,7.32,
603766.SH,隆鑫通用,20170627,7.26,
603766.SH,隆鑫通用,20170628,7.2,
603766.SH,隆鑫通用,20170629,7.25,
603766.SH,隆鑫通用,20170630,7.28,
603766.SH,隆鑫通用,20170703,7.35,
603766.SH,隆鑫通用,20170704,7.32,
603766.SH,隆鑫通用,20170705,7.33,
603766.SH,隆鑫通用,20170706,7.3,
603766.SH,隆鑫通用,20170707,7.3,
603766.SH,隆鑫通用,20170710,7.24,
603766.SH,隆鑫通用,20170711,7.19,
603766.SH,隆鑫通用,20170712,7.1,
603766.SH,隆鑫通用,20170713,7.15,
603766.SH,隆鑫通用,20170714,7.32,
603766.SH,隆鑫通用,20170717,7.1,
603766.SH,隆鑫通用,20170718,7.46,
603766.SH,隆鑫通用,20170719,7.55,
603766.SH,隆鑫通用,20170720,7.57,
603766.SH,隆鑫通用,20170721,7.54,
603766.SH,隆鑫通用,20170724,7.62,
603766.SH,隆鑫通用,20170725,7.48,
603766.SH,隆鑫通用,20170726,7.54,
603766.SH,隆鑫通用,20170727,7.72,
603766.SH,隆鑫通用,20170728,7.64,
603766.SH,隆鑫通用,20170731,7.6,
603766.SH,隆鑫通用,20170801,7.62,
603766.SH,隆鑫通用,20170802,7.63,
603766.SH,隆鑫通用,20170803,7.59,
603766.SH,隆鑫通用,20170804,7.47,
603766.SH,隆鑫通用,20170807,7.47,
603766.SH,隆鑫通用,20170808,7.45,
603766.SH,隆鑫通用,20170809,7.45,
603766.SH,隆鑫通用,20170810,7.32,
603766.SH,隆鑫通用,20170811,7.33,
603766.SH,隆鑫通用,20170814,7.49,
603766.SH,隆鑫通用,20170815,7.68,
603766.SH,隆鑫通用,20170816,7.66,
603766.SH,隆鑫通用,20170817,7.7,
603766.SH,隆鑫通用,20170818,7.71,
603766.SH,隆鑫通用,20170821,7.71,
603766.SH,隆鑫通用,20170822,7.79,
603766.SH,隆鑫通用,20170823,7.65,
603766.SH,隆鑫通用,20170824,7.6,
603766.SH,隆鑫通用,20170825,7.67,
603766.SH,隆鑫通用,20170828,7.76,
603766.SH,隆鑫通用,20170829,7.75,
603766.SH,隆鑫通用,20170830,7.69,
603766.SH,隆鑫通用,20170831,7.7,
603766.SH,隆鑫通用,20170901,7.67,
603766.SH,隆鑫通用,20170904,7.65,
603766.SH,隆鑫通用,20170905,7.7,
603766.SH,隆鑫通用,20170906,7.72,
603766.SH,隆鑫通用,20170907,7.69,
603766.SH,隆鑫通用,20170908,7.66,
603766.SH,隆鑫通用,20170911,7.88,
603766.SH,隆鑫通用,20170912,8.04,
603766.SH,隆鑫通用,20170913,8.16,
603766.SH,隆鑫通用,20170914,8.45,
603766.SH,隆鑫通用,20170915,8.35,
603766.SH,隆鑫通用,20170918,8.37,
603766.SH,隆鑫通用,20170919,8.24,
603766.SH,隆鑫通用,20170920,8.28,
603766.SH,隆鑫通用,20170921,8.26,
603766.SH,隆鑫通用,20170922,8.36,
603766.SH,隆鑫通用,20170925,8.2,
603766.SH,隆鑫通用,20170926,8.11,
603766.SH,隆鑫通用,20170927,8.17,
603766.SH,隆鑫通用,20170928,8.11,
603766.SH,隆鑫通用,20170929,8.11,
603766.SH,隆鑫通用,20171009,8.26,
603766.SH,隆鑫通用,20171010,8.32,
603766.SH,隆鑫通用,20171011,8.17,
603766.SH,隆鑫通用,20171012,8.13,
603766.SH,隆鑫通用,20171013,8.06,
603766.SH,隆鑫通用,20171016,7.83,
603766.SH,隆鑫通用,20171017,7.84,
603766.SH,隆鑫通用,20171018,7.77,
603766.SH,隆鑫通用,20171019,7.65,
603766.SH,隆鑫通用,20171020,7.69,
603766.SH,隆鑫通用,20171023,7.65,
603766.SH,隆鑫通用,20171024,7.59,
603766.SH,隆鑫通用,20171025,7.76,
603766.SH,隆鑫通用,20171026,7.76,
603766.SH,隆鑫通用,20171027,7.81,
603766.SH,隆鑫通用,20171030,7.44,
603766.SH,隆鑫通用,20171031,7.47,
603766.SH,隆鑫通用,20171101,7.52,
603766.SH,隆鑫通用,20171102,7.47,
603766.SH,隆鑫通用,20171103,7.32,
603766.SH,隆鑫通用,20171106,7.31,
603766.SH,隆鑫通用,20171107,7.3,
603766.SH,隆鑫通用,20171108,7.44,
603766.SH,隆鑫通用,20171109,7.52,
603766.SH,隆鑫通用,20171110,7.64,
603766.SH,隆鑫通用,20171113,7.61,
603766.SH,隆鑫通用,20171114,7.6,
603766.SH,隆鑫通用,20171115,7.44,
603766.SH,隆鑫通用,20171116,7.35,
603766.SH,隆鑫通用,20171117,7.19,
603766.SH,隆鑫通用,20171120,7.06,
603766.SH,隆鑫通用,20171121,7.07,
603766.SH,隆鑫通用,20171122,7.04,
603766.SH,隆鑫通用,20171123,6.92,
603766.SH,隆鑫通用,20171124,6.89,
603766.SH,隆鑫通用,20171127,6.82,
603766.SH,隆鑫通用,20171128,6.91,
603766.SH,隆鑫通用,20171129,6.84,
603766.SH,隆鑫通用,20171130,6.61,
603766.SH,隆鑫通用,20171201,6.81,
603766.SH,隆鑫通用,20171204,6.67,
603766.SH,隆鑫通用,20171205,6.54,
603766.SH,隆鑫通用,20171206,6.65,
603766.SH,隆鑫通用,20171207,6.68,
603766.SH,隆鑫通用,20171208,6.75,
603766.SH,隆鑫通用,20171211,6.72,
603766.SH,隆鑫通用,20171212,6.64,
603766.SH,隆鑫通用,20171213,6.59,
603766.SH,隆鑫通用,20171214,6.59,
603766.SH,隆鑫通用,20171215,6.65,
603766.SH,隆鑫通用,20171218,6.64,
603766.SH,隆鑫通用,20171219,6.62,
603766.SH,隆鑫通用,20171220,6.48,
603766.SH,隆鑫通用,20171221,6.49,
603766.SH,隆鑫通用,20171222,6.79,
603766.SH,隆鑫通用,20171225,6.86,
603766.SH,隆鑫通用,20171226,7.08,
603766.SH,隆鑫通用,20171227,6.98,
603766.SH,隆鑫通用,20171228,6.96,
603766.SH,隆鑫通用,20171229,7.02,
603766.SH,隆鑫通用,20180102,6.98,
603766.SH,隆鑫通用,20180103,7.02,
603766.SH,隆鑫通用,20180104,6.88,
603766.SH,隆鑫通用,20180105,6.96,
603766.SH,隆鑫通用,20180108,7.17,
603766.SH,隆鑫通用,20180109,7.15,
603766.SH,隆鑫通用,20180110,7.01,
603766.SH,隆鑫通用,20180111,7.08,
603766.SH,隆鑫通用,20180112,7.09,
603766.SH,隆鑫通用,20180115,6.99,
603766.SH,隆鑫通用,20180116,7.07,
603766.SH,隆鑫通用,20180117,7.12,
603766.SH,隆鑫通用,20180118,7.11,
603766.SH,隆鑫通用,20180119,7.05,
603766.SH,隆鑫通用,20180122,7.51,
603766.SH,隆鑫通用,20180123,7.48,
603766.SH,隆鑫通用,20180124,7.5,
603766.SH,隆鑫通用,20180125,7.46,
603766.SH,隆鑫通用,20180126,7.37,
603766.SH,隆鑫通用,20180129,7.23,
603766.SH,隆鑫通用,20180130,7.24,
603766.SH,隆鑫通用,20180131,7.03,
603766.SH,隆鑫通用,20180201,6.76,
603766.SH,隆鑫通用,20180202,6.78,
603766.SH,隆鑫通用,20180205,6.77,
603766.SH,隆鑫通用,20180206,6.38,
603766.SH,隆鑫通用,20180207,6.32,
603766.SH,隆鑫通用,20180208,6.37,
603766.SH,隆鑫通用,20180209,6.13,
603766.SH,隆鑫通用,20180212,6.35,
603766.SH,隆鑫通用,20180213,6.39,
603766.SH,隆鑫通用,20180214,6.35,
603766.SH,隆鑫通用,20180222,6.43,
603766.SH,隆鑫通用,20180223,6.37,
603766.SH,隆鑫通用,20180226,6.61,
603766.SH,隆鑫通用,20180227,6.62,
603766.SH,隆鑫通用,20180228,6.59,
603766.SH,隆鑫通用,20180301,6.68,
603766.SH,隆鑫通用,20180302,6.66,
603766.SH,隆鑫通用,20180305,6.69,
603766.SH,隆鑫通用,20180306,7.05,
603766.SH,隆鑫通用,20180307,7.11,
603766.SH,隆鑫通用,20180308,7.03,
603766.SH,隆鑫通用,20180309,7.02,
603766.SH,隆鑫通用,20180312,7.04,
603766.SH,隆鑫通用,20180313,6.89,
603766.SH,隆鑫通用,20180314,6.85,
603766.SH,隆鑫通用,20180315,6.82,
603766.SH,隆鑫通用,20180316,6.81,
603766.SH,隆鑫通用,20180319,6.78,
603766.SH,隆鑫通用,20180320,6.69,
603766.SH,隆鑫通用,20180321,6.68,
603766.SH,隆鑫通用,20180322,6.68,
603766.SH,隆鑫通用,20180323,6.2,
603766.SH,隆鑫通用,20180326,6.32,
