代码,简称,日期,收盘价(元),
000750.SZ,国海证券,20080130,0.6599,
000750.SZ,国海证券,20080131,0.6599,
000750.SZ,国海证券,20080201,0.6599,
000750.SZ,国海证券,20080204,0.6599,
000750.SZ,国海证券,20080205,0.6599,
000750.SZ,国海证券,20080213,0.6599,
000750.SZ,国海证券,20080214,0.6599,
000750.SZ,国海证券,20080215,0.6599,
000750.SZ,国海证券,20080218,0.6599,
000750.SZ,国海证券,20080219,0.6599,
000750.SZ,国海证券,20080220,0.6599,
000750.SZ,国海证券,20080221,0.6599,
000750.SZ,国海证券,20080222,0.6599,
000750.SZ,国海证券,20080225,0.6599,
000750.SZ,国海证券,20080226,0.6599,
000750.SZ,国海证券,20080227,0.6599,
000750.SZ,国海证券,20080228,0.6599,
000750.SZ,国海证券,20080229,0.6599,
000750.SZ,国海证券,20080303,0.6599,
000750.SZ,国海证券,20080304,0.6599,
000750.SZ,国海证券,20080305,0.6599,
000750.SZ,国海证券,20080306,0.6599,
000750.SZ,国海证券,20080307,0.6599,
000750.SZ,国海证券,20080310,0.6599,
000750.SZ,国海证券,20080311,0.6599,
000750.SZ,国海证券,20080312,0.6599,
000750.SZ,国海证券,20080313,0.6599,
000750.SZ,国海证券,20080314,0.6599,
000750.SZ,国海证券,20080317,0.6599,
000750.SZ,国海证券,20080318,0.6599,
000750.SZ,国海证券,20080319,0.6599,
000750.SZ,国海证券,20080320,0.6599,
000750.SZ,国海证券,20080321,0.6599,
000750.SZ,国海证券,20080324,0.6599,
000750.SZ,国海证券,20080325,0.6599,
000750.SZ,国海证券,20080326,0.6599,
000750.SZ,国海证券,20080327,0.6599,
000750.SZ,国海证券,20080328,0.6599,
000750.SZ,国海证券,20080331,0.6599,
000750.SZ,国海证券,20080401,0.6599,
000750.SZ,国海证券,20080402,0.6599,
000750.SZ,国海证券,20080403,0.6599,
000750.SZ,国海证券,20080407,0.6599,
000750.SZ,国海证券,20080408,0.6599,
000750.SZ,国海证券,20080409,0.6599,
000750.SZ,国海证券,20080410,0.6599,
000750.SZ,国海证券,20080411,0.6599,
000750.SZ,国海证券,20080414,0.6599,
000750.SZ,国海证券,20080415,0.6599,
000750.SZ,国海证券,20080416,0.6599,
000750.SZ,国海证券,20080417,0.6599,
000750.SZ,国海证券,20080418,0.6599,
000750.SZ,国海证券,20080421,0.6599,
000750.SZ,国海证券,20080422,0.6599,
000750.SZ,国海证券,20080423,0.6599,
000750.SZ,国海证券,20080424,0.6599,
000750.SZ,国海证券,20080425,0.6599,
000750.SZ,国海证券,20080428,0.6599,
000750.SZ,国海证券,20080429,0.6599,
000750.SZ,国海证券,20080430,0.6599,
000750.SZ,国海证券,20080505,0.6599,
000750.SZ,国海证券,20080506,0.6599,
000750.SZ,国海证券,20080507,0.6599,
000750.SZ,国海证券,20080508,0.6599,
000750.SZ,国海证券,20080509,0.6599,
000750.SZ,国海证券,20080512,0.6599,
000750.SZ,国海证券,20080513,0.6599,
000750.SZ,国海证券,20080514,0.6599,
000750.SZ,国海证券,20080515,0.6599,
000750.SZ,国海证券,20080516,0.6599,
000750.SZ,国海证券,20080519,0.6599,
000750.SZ,国海证券,20080520,0.6599,
000750.SZ,国海证券,20080521,0.6599,
000750.SZ,国海证券,20080522,0.6599,
000750.SZ,国海证券,20080523,0.6599,
000750.SZ,国海证券,20080526,0.6599,
000750.SZ,国海证券,20080527,0.6599,
000750.SZ,国海证券,20080528,0.6599,
000750.SZ,国海证券,20080529,0.6599,
000750.SZ,国海证券,20080530,0.6599,
000750.SZ,国海证券,20080602,0.6599,
000750.SZ,国海证券,20080603,0.6599,
000750.SZ,国海证券,20080604,0.6599,
000750.SZ,国海证券,20080605,0.6599,
000750.SZ,国海证券,20080606,0.6599,
000750.SZ,国海证券,20080610,0.6599,
000750.SZ,国海证券,20080611,0.6599,
000750.SZ,国海证券,20080612,0.6599,
000750.SZ,国海证券,20080613,0.6599,
000750.SZ,国海证券,20080616,0.6599,
000750.SZ,国海证券,20080617,0.6599,
000750.SZ,国海证券,20080618,0.6599,
000750.SZ,国海证券,20080619,0.6599,
000750.SZ,国海证券,20080620,0.6599,
000750.SZ,国海证券,20080623,0.6599,
000750.SZ,国海证券,20080624,0.6599,
000750.SZ,国海证券,20080625,0.6599,
000750.SZ,国海证券,20080626,0.6599,
000750.SZ,国海证券,20080627,0.6599,
000750.SZ,国海证券,20080630,0.6599,
000750.SZ,国海证券,20080701,0.6599,
000750.SZ,国海证券,20080702,0.6599,
000750.SZ,国海证券,20080703,0.6599,
000750.SZ,国海证券,20080704,0.6599,
000750.SZ,国海证券,20080707,0.6599,
000750.SZ,国海证券,20080708,0.6599,
000750.SZ,国海证券,20080709,0.6599,
000750.SZ,国海证券,20080710,0.6599,
000750.SZ,国海证券,20080711,0.6599,
000750.SZ,国海证券,20080714,0.6599,
000750.SZ,国海证券,20080715,0.6599,
000750.SZ,国海证券,20080716,0.6599,
000750.SZ,国海证券,20080717,0.6599,
000750.SZ,国海证券,20080718,0.6599,
000750.SZ,国海证券,20080721,0.6599,
000750.SZ,国海证券,20080722,0.6599,
000750.SZ,国海证券,20080723,0.6599,
000750.SZ,国海证券,20080724,0.6599,
000750.SZ,国海证券,20080725,0.6599,
000750.SZ,国海证券,20080728,0.6599,
000750.SZ,国海证券,20080729,0.6599,
000750.SZ,国海证券,20080730,0.6599,
000750.SZ,国海证券,20080731,0.6599,
000750.SZ,国海证券,20080801,0.6599,
000750.SZ,国海证券,20080804,0.6599,
000750.SZ,国海证券,20080805,0.6599,
000750.SZ,国海证券,20080806,0.6599,
000750.SZ,国海证券,20080807,0.6599,
000750.SZ,国海证券,20080808,0.6599,
000750.SZ,国海证券,20080811,0.6599,
000750.SZ,国海证券,20080812,0.6599,
000750.SZ,国海证券,20080813,0.6599,
000750.SZ,国海证券,20080814,0.6599,
000750.SZ,国海证券,20080815,0.6599,
000750.SZ,国海证券,20080818,0.6599,
000750.SZ,国海证券,20080819,0.6599,
000750.SZ,国海证券,20080820,0.6599,
000750.SZ,国海证券,20080821,0.6599,
000750.SZ,国海证券,20080822,0.6599,
000750.SZ,国海证券,20080825,0.6599,
000750.SZ,国海证券,20080826,0.6599,
000750.SZ,国海证券,20080827,0.6599,
000750.SZ,国海证券,20080828,0.6599,
000750.SZ,国海证券,20080829,0.6599,
000750.SZ,国海证券,20080901,0.6599,
000750.SZ,国海证券,20080902,0.6599,
000750.SZ,国海证券,20080903,0.6599,
000750.SZ,国海证券,20080904,0.6599,
000750.SZ,国海证券,20080905,0.6599,
000750.SZ,国海证券,20080908,0.6599,
000750.SZ,国海证券,20080909,0.6599,
000750.SZ,国海证券,20080910,0.6599,
000750.SZ,国海证券,20080911,0.6599,
000750.SZ,国海证券,20080912,0.6599,
000750.SZ,国海证券,20080916,0.6599,
000750.SZ,国海证券,20080917,0.6599,
000750.SZ,国海证券,20080918,0.6599,
000750.SZ,国海证券,20080919,0.6599,
000750.SZ,国海证券,20080922,0.6599,
000750.SZ,国海证券,20080923,0.6599,
000750.SZ,国海证券,20080924,0.6599,
000750.SZ,国海证券,20080925,0.6599,
000750.SZ,国海证券,20080926,0.6599,
000750.SZ,国海证券,20081006,0.6599,
000750.SZ,国海证券,20081007,0.6599,
000750.SZ,国海证券,20081008,0.6599,
000750.SZ,国海证券,20081009,0.6599,
000750.SZ,国海证券,20081010,0.6599,
000750.SZ,国海证券,20081013,0.6599,
000750.SZ,国海证券,20081014,0.6599,
000750.SZ,国海证券,20081015,0.6599,
000750.SZ,国海证券,20081016,0.6599,
000750.SZ,国海证券,20081017,0.6599,
000750.SZ,国海证券,20081020,0.6599,
000750.SZ,国海证券,20081021,0.6599,
000750.SZ,国海证券,20081022,0.6599,
000750.SZ,国海证券,20081023,0.6599,
000750.SZ,国海证券,20081024,0.6599,
000750.SZ,国海证券,20081027,0.6599,
000750.SZ,国海证券,20081028,0.6599,
000750.SZ,国海证券,20081029,0.6599,
000750.SZ,国海证券,20081030,0.6599,
000750.SZ,国海证券,20081031,0.6599,
000750.SZ,国海证券,20081103,0.6599,
000750.SZ,国海证券,20081104,0.6599,
000750.SZ,国海证券,20081105,0.6599,
000750.SZ,国海证券,20081106,0.6599,
000750.SZ,国海证券,20081107,0.6599,
000750.SZ,国海证券,20081110,0.6599,
000750.SZ,国海证券,20081111,0.6599,
000750.SZ,国海证券,20081112,0.6599,
000750.SZ,国海证券,20081113,0.6599,
000750.SZ,国海证券,20081114,0.6599,
000750.SZ,国海证券,20081117,0.6599,
000750.SZ,国海证券,20081118,0.6599,
000750.SZ,国海证券,20081119,0.6599,
000750.SZ,国海证券,20081120,0.6599,
000750.SZ,国海证券,20081121,0.6599,
000750.SZ,国海证券,20081124,0.6599,
000750.SZ,国海证券,20081125,0.6599,
000750.SZ,国海证券,20081126,0.6599,
000750.SZ,国海证券,20081127,0.6599,
000750.SZ,国海证券,20081128,0.6599,
000750.SZ,国海证券,20081201,0.6599,
000750.SZ,国海证券,20081202,0.6599,
000750.SZ,国海证券,20081203,0.6599,
000750.SZ,国海证券,20081204,0.6599,
000750.SZ,国海证券,20081205,0.6599,
000750.SZ,国海证券,20081208,0.6599,
000750.SZ,国海证券,20081209,0.6599,
000750.SZ,国海证券,20081210,0.6599,
000750.SZ,国海证券,20081211,0.6599,
000750.SZ,国海证券,20081212,0.6599,
000750.SZ,国海证券,20081215,0.6599,
000750.SZ,国海证券,20081216,0.6599,
000750.SZ,国海证券,20081217,0.6599,
000750.SZ,国海证券,20081218,0.6599,
000750.SZ,国海证券,20081219,0.6599,
000750.SZ,国海证券,20081222,0.6599,
000750.SZ,国海证券,20081223,0.6599,
000750.SZ,国海证券,20081224,0.6599,
000750.SZ,国海证券,20081225,0.6599,
000750.SZ,国海证券,20081226,0.6599,
000750.SZ,国海证券,20081229,0.6599,
000750.SZ,国海证券,20081230,0.6599,
000750.SZ,国海证券,20081231,0.6599,
000750.SZ,国海证券,20090105,0.6599,
000750.SZ,国海证券,20090106,0.6599,
000750.SZ,国海证券,20090107,0.6599,
000750.SZ,国海证券,20090108,0.6599,
000750.SZ,国海证券,20090109,0.6599,
000750.SZ,国海证券,20090112,0.6599,
000750.SZ,国海证券,20090113,0.6599,
000750.SZ,国海证券,20090114,0.6599,
000750.SZ,国海证券,20090115,0.6599,
000750.SZ,国海证券,20090116,0.6599,
000750.SZ,国海证券,20090119,0.6925,
000750.SZ,国海证券,20090120,0.727,
000750.SZ,国海证券,20090121,0.7635,
000750.SZ,国海证券,20090122,0.8019,
000750.SZ,国海证券,20090123,0.8421,
000750.SZ,国海证券,20090202,0.8421,
000750.SZ,国海证券,20090203,0.8421,
000750.SZ,国海证券,20090204,0.8421,
000750.SZ,国海证券,20090205,0.8421,
000750.SZ,国海证券,20090206,0.8421,
000750.SZ,国海证券,20090209,0.8421,
000750.SZ,国海证券,20090210,0.8421,
000750.SZ,国海证券,20090211,0.8421,
000750.SZ,国海证券,20090212,0.8421,
000750.SZ,国海证券,20090213,0.8421,
000750.SZ,国海证券,20090216,0.8421,
000750.SZ,国海证券,20090217,0.8421,
000750.SZ,国海证券,20090218,0.8421,
000750.SZ,国海证券,20090219,0.8421,
000750.SZ,国海证券,20090220,0.8421,
000750.SZ,国海证券,20090223,0.8421,
000750.SZ,国海证券,20090224,0.8421,
000750.SZ,国海证券,20090225,0.8421,
000750.SZ,国海证券,20090226,0.8421,
000750.SZ,国海证券,20090227,0.8421,
000750.SZ,国海证券,20090302,0.8421,
000750.SZ,国海证券,20090303,0.8421,
000750.SZ,国海证券,20090304,0.8421,
000750.SZ,国海证券,20090305,0.8421,
000750.SZ,国海证券,20090306,0.8421,
000750.SZ,国海证券,20090309,0.8421,
000750.SZ,国海证券,20090310,0.8421,
000750.SZ,国海证券,20090311,0.8421,
000750.SZ,国海证券,20090312,0.8421,
000750.SZ,国海证券,20090313,0.8421,
000750.SZ,国海证券,20090316,0.8421,
000750.SZ,国海证券,20090317,0.8421,
000750.SZ,国海证券,20090318,0.8421,
000750.SZ,国海证券,20090319,0.8421,
000750.SZ,国海证券,20090320,0.8421,
000750.SZ,国海证券,20090323,0.8421,
000750.SZ,国海证券,20090324,0.8421,
000750.SZ,国海证券,20090325,0.8421,
000750.SZ,国海证券,20090326,0.8421,
000750.SZ,国海证券,20090327,0.8421,
000750.SZ,国海证券,20090330,0.8421,
000750.SZ,国海证券,20090331,0.8421,
000750.SZ,国海证券,20090401,0.8421,
000750.SZ,国海证券,20090402,0.8421,
000750.SZ,国海证券,20090403,0.8421,
000750.SZ,国海证券,20090407,0.8421,
000750.SZ,国海证券,20090408,0.8421,
000750.SZ,国海证券,20090409,0.8421,
000750.SZ,国海证券,20090410,0.8421,
000750.SZ,国海证券,20090413,0.8421,
000750.SZ,国海证券,20090414,0.8421,
000750.SZ,国海证券,20090415,0.8421,
000750.SZ,国海证券,20090416,0.8421,
000750.SZ,国海证券,20090417,0.8421,
000750.SZ,国海证券,20090420,0.8421,
000750.SZ,国海证券,20090421,0.8421,
000750.SZ,国海证券,20090422,0.8421,
000750.SZ,国海证券,20090423,0.8421,
000750.SZ,国海证券,20090424,0.8421,
000750.SZ,国海证券,20090427,0.8421,
000750.SZ,国海证券,20090428,0.8421,
000750.SZ,国海证券,20090429,0.8421,
000750.SZ,国海证券,20090430,0.8421,
000750.SZ,国海证券,20090504,0.8421,
000750.SZ,国海证券,20090505,0.8421,
000750.SZ,国海证券,20090506,0.8421,
000750.SZ,国海证券,20090507,0.8421,
000750.SZ,国海证券,20090508,0.8421,
000750.SZ,国海证券,20090511,0.8421,
000750.SZ,国海证券,20090512,0.8421,
000750.SZ,国海证券,20090513,0.8421,
000750.SZ,国海证券,20090514,0.8421,
000750.SZ,国海证券,20090515,0.8421,
000750.SZ,国海证券,20090518,0.8421,
000750.SZ,国海证券,20090519,0.8421,
000750.SZ,国海证券,20090520,0.8421,
000750.SZ,国海证券,20090521,0.8421,
000750.SZ,国海证券,20090522,0.8421,
000750.SZ,国海证券,20090525,0.8421,
000750.SZ,国海证券,20090526,0.8421,
000750.SZ,国海证券,20090527,0.8421,
000750.SZ,国海证券,20090601,0.8421,
000750.SZ,国海证券,20090602,0.8421,
000750.SZ,国海证券,20090603,0.8421,
000750.SZ,国海证券,20090604,0.8421,
000750.SZ,国海证券,20090605,0.8421,
000750.SZ,国海证券,20090608,0.8421,
000750.SZ,国海证券,20090609,0.8421,
000750.SZ,国海证券,20090610,0.8421,
000750.SZ,国海证券,20090611,0.8421,
000750.SZ,国海证券,20090612,0.8421,
000750.SZ,国海证券,20090615,0.8421,
000750.SZ,国海证券,20090616,0.8421,
000750.SZ,国海证券,20090617,0.8421,
000750.SZ,国海证券,20090618,0.8421,
000750.SZ,国海证券,20090619,0.8421,
000750.SZ,国海证券,20090622,0.8421,
000750.SZ,国海证券,20090623,0.8421,
000750.SZ,国海证券,20090624,0.8421,
000750.SZ,国海证券,20090625,0.8421,
000750.SZ,国海证券,20090626,0.8421,
000750.SZ,国海证券,20090629,0.8421,
000750.SZ,国海证券,20090630,0.8421,
000750.SZ,国海证券,20090701,0.8421,
000750.SZ,国海证券,20090702,0.8421,
000750.SZ,国海证券,20090703,0.8421,
000750.SZ,国海证券,20090706,0.8421,
000750.SZ,国海证券,20090707,0.8421,
000750.SZ,国海证券,20090708,0.8421,
000750.SZ,国海证券,20090709,0.8421,
000750.SZ,国海证券,20090710,0.8421,
000750.SZ,国海证券,20090713,0.8421,
000750.SZ,国海证券,20090714,0.8421,
000750.SZ,国海证券,20090715,0.8421,
000750.SZ,国海证券,20090716,0.8421,
000750.SZ,国海证券,20090717,0.8421,
000750.SZ,国海证券,20090720,0.8421,
000750.SZ,国海证券,20090721,0.8421,
000750.SZ,国海证券,20090722,0.8421,
000750.SZ,国海证券,20090723,0.8421,
000750.SZ,国海证券,20090724,0.8421,
000750.SZ,国海证券,20090727,0.8421,
000750.SZ,国海证券,20090728,0.8421,
000750.SZ,国海证券,20090729,0.8421,
000750.SZ,国海证券,20090730,0.8421,
000750.SZ,国海证券,20090731,0.8421,
000750.SZ,国海证券,20090803,0.8421,
000750.SZ,国海证券,20090804,0.8421,
000750.SZ,国海证券,20090805,0.8421,
000750.SZ,国海证券,20090806,0.8421,
000750.SZ,国海证券,20090807,0.8421,
000750.SZ,国海证券,20090810,0.8421,
000750.SZ,国海证券,20090811,0.8421,
000750.SZ,国海证券,20090812,0.8421,
000750.SZ,国海证券,20090813,0.8421,
000750.SZ,国海证券,20090814,0.8421,
000750.SZ,国海证券,20090817,0.8421,
000750.SZ,国海证券,20090818,0.8421,
000750.SZ,国海证券,20090819,0.8421,
000750.SZ,国海证券,20090820,0.8421,
000750.SZ,国海证券,20090821,0.8421,
000750.SZ,国海证券,20090824,0.8421,
000750.SZ,国海证券,20090825,0.8421,
000750.SZ,国海证券,20090826,0.8421,
000750.SZ,国海证券,20090827,0.8421,
000750.SZ,国海证券,20090828,0.8421,
000750.SZ,国海证券,20090831,0.8421,
000750.SZ,国海证券,20090901,0.8421,
000750.SZ,国海证券,20090902,0.8421,
000750.SZ,国海证券,20090903,0.8421,
000750.SZ,国海证券,20090904,0.8421,
000750.SZ,国海证券,20090907,0.8421,
000750.SZ,国海证券,20090908,0.8421,
000750.SZ,国海证券,20090909,0.8421,
000750.SZ,国海证券,20090910,0.8421,
000750.SZ,国海证券,20090911,0.8421,
000750.SZ,国海证券,20090914,0.8421,
000750.SZ,国海证券,20090915,0.8421,
000750.SZ,国海证券,20090916,0.8421,
000750.SZ,国海证券,20090917,0.8421,
000750.SZ,国海证券,20090918,0.8421,
000750.SZ,国海证券,20090921,0.8421,
000750.SZ,国海证券,20090922,0.8421,
000750.SZ,国海证券,20090923,0.8421,
000750.SZ,国海证券,20090924,0.8421,
000750.SZ,国海证券,20090925,0.8421,
000750.SZ,国海证券,20090928,0.8421,
000750.SZ,国海证券,20090929,0.8421,
000750.SZ,国海证券,20090930,0.8421,
000750.SZ,国海证券,20091009,0.8421,
000750.SZ,国海证券,20091012,0.8421,
000750.SZ,国海证券,20091013,0.8421,
000750.SZ,国海证券,20091014,0.8421,
000750.SZ,国海证券,20091015,0.8421,
000750.SZ,国海证券,20091016,0.8421,
000750.SZ,国海证券,20091019,0.8421,
000750.SZ,国海证券,20091020,0.8421,
000750.SZ,国海证券,20091021,0.8421,
000750.SZ,国海证券,20091022,0.8421,
000750.SZ,国海证券,20091023,0.8421,
000750.SZ,国海证券,20091026,0.8421,
000750.SZ,国海证券,20091027,0.8421,
000750.SZ,国海证券,20091028,0.8421,
000750.SZ,国海证券,20091029,0.8421,
000750.SZ,国海证券,20091030,0.8421,
000750.SZ,国海证券,20091102,0.8421,
000750.SZ,国海证券,20091103,0.8421,
000750.SZ,国海证券,20091104,0.8421,
000750.SZ,国海证券,20091105,0.8421,
000750.SZ,国海证券,20091106,0.8421,
000750.SZ,国海证券,20091109,0.8421,
000750.SZ,国海证券,20091110,0.8421,
000750.SZ,国海证券,20091111,0.8421,
000750.SZ,国海证券,20091112,0.8421,
000750.SZ,国海证券,20091113,0.8421,
000750.SZ,国海证券,20091116,0.8421,
000750.SZ,国海证券,20091117,0.8421,
000750.SZ,国海证券,20091118,0.8421,
000750.SZ,国海证券,20091119,0.8421,
000750.SZ,国海证券,20091120,0.8421,
000750.SZ,国海证券,20091123,0.8421,
000750.SZ,国海证券,20091124,0.8421,
000750.SZ,国海证券,20091125,0.8421,
000750.SZ,国海证券,20091126,0.8421,
000750.SZ,国海证券,20091127,0.8421,
000750.SZ,国海证券,20091130,0.8421,
000750.SZ,国海证券,20091201,0.8421,
000750.SZ,国海证券,20091202,0.8421,
000750.SZ,国海证券,20091203,0.8421,
000750.SZ,国海证券,20091204,0.8421,
000750.SZ,国海证券,20091207,0.8421,
000750.SZ,国海证券,20091208,0.8421,
000750.SZ,国海证券,20091209,0.8421,
000750.SZ,国海证券,20091210,0.8421,
000750.SZ,国海证券,20091211,0.8421,
000750.SZ,国海证券,20091214,0.8421,
000750.SZ,国海证券,20091215,0.8421,
000750.SZ,国海证券,20091216,0.8421,
000750.SZ,国海证券,20091217,0.8421,
000750.SZ,国海证券,20091218,0.8421,
000750.SZ,国海证券,20091221,0.8421,
000750.SZ,国海证券,20091222,0.8421,
000750.SZ,国海证券,20091223,0.8421,
000750.SZ,国海证券,20091224,0.8421,
000750.SZ,国海证券,20091225,0.8421,
000750.SZ,国海证券,20091228,0.8421,
000750.SZ,国海证券,20091229,0.8421,
000750.SZ,国海证券,20091230,0.8421,
000750.SZ,国海证券,20091231,0.8421,
000750.SZ,国海证券,20100104,0.8421,
000750.SZ,国海证券,20100105,0.8421,
000750.SZ,国海证券,20100106,0.8421,
000750.SZ,国海证券,20100107,0.8421,
000750.SZ,国海证券,20100108,0.8421,
000750.SZ,国海证券,20100111,0.8421,
000750.SZ,国海证券,20100112,0.8421,
000750.SZ,国海证券,20100113,0.8421,
000750.SZ,国海证券,20100114,0.8421,
000750.SZ,国海证券,20100115,0.8421,
000750.SZ,国海证券,20100118,0.8421,
000750.SZ,国海证券,20100119,0.8421,
000750.SZ,国海证券,20100120,0.8421,
000750.SZ,国海证券,20100121,0.8421,
000750.SZ,国海证券,20100122,0.8421,
000750.SZ,国海证券,20100125,0.8421,
000750.SZ,国海证券,20100126,0.8421,
000750.SZ,国海证券,20100127,0.8421,
000750.SZ,国海证券,20100128,0.8421,
000750.SZ,国海证券,20100129,0.8421,
000750.SZ,国海证券,20100201,0.8421,
000750.SZ,国海证券,20100202,0.8421,
000750.SZ,国海证券,20100203,0.8421,
000750.SZ,国海证券,20100204,0.8421,
000750.SZ,国海证券,20100205,0.8421,
000750.SZ,国海证券,20100208,0.8421,
000750.SZ,国海证券,20100209,0.8421,
000750.SZ,国海证券,20100210,0.8421,
000750.SZ,国海证券,20100211,0.8421,
000750.SZ,国海证券,20100212,0.8421,
000750.SZ,国海证券,20100222,0.8421,
000750.SZ,国海证券,20100223,0.8421,
000750.SZ,国海证券,20100224,0.8421,
000750.SZ,国海证券,20100225,0.8421,
000750.SZ,国海证券,20100226,0.8421,
000750.SZ,国海证券,20100301,0.8421,
000750.SZ,国海证券,20100302,0.8421,
000750.SZ,国海证券,20100303,0.8421,
000750.SZ,国海证券,20100304,0.8421,
000750.SZ,国海证券,20100305,0.8421,
000750.SZ,国海证券,20100308,0.8421,
000750.SZ,国海证券,20100309,0.8421,
000750.SZ,国海证券,20100310,0.8421,
000750.SZ,国海证券,20100311,0.8421,
000750.SZ,国海证券,20100312,0.8421,
000750.SZ,国海证券,20100315,0.8421,
000750.SZ,国海证券,20100316,0.8421,
000750.SZ,国海证券,20100317,0.8421,
000750.SZ,国海证券,20100318,0.8421,
000750.SZ,国海证券,20100319,0.8421,
000750.SZ,国海证券,20100322,0.8421,
000750.SZ,国海证券,20100323,0.8421,
000750.SZ,国海证券,20100324,0.8421,
000750.SZ,国海证券,20100325,0.8421,
000750.SZ,国海证券,20100326,0.8421,
000750.SZ,国海证券,20100329,0.8421,
000750.SZ,国海证券,20100330,0.8421,
000750.SZ,国海证券,20100331,0.8421,
000750.SZ,国海证券,20100401,0.8421,
000750.SZ,国海证券,20100402,0.8421,
000750.SZ,国海证券,20100406,0.8421,
000750.SZ,国海证券,20100407,0.8421,
000750.SZ,国海证券,20100408,0.8421,
000750.SZ,国海证券,20100409,0.8421,
000750.SZ,国海证券,20100412,0.8421,
000750.SZ,国海证券,20100413,0.8421,
000750.SZ,国海证券,20100414,0.8421,
000750.SZ,国海证券,20100415,0.8421,
000750.SZ,国海证券,20100416,0.8421,
000750.SZ,国海证券,20100419,0.8421,
000750.SZ,国海证券,20100420,0.8421,
000750.SZ,国海证券,20100421,0.8421,
000750.SZ,国海证券,20100422,0.8421,
000750.SZ,国海证券,20100423,0.8421,
000750.SZ,国海证券,20100426,0.8421,
000750.SZ,国海证券,20100427,0.8421,
000750.SZ,国海证券,20100428,0.8421,
000750.SZ,国海证券,20100429,0.8421,
000750.SZ,国海证券,20100430,0.8421,
000750.SZ,国海证券,20100504,0.8421,
000750.SZ,国海证券,20100505,0.8421,
000750.SZ,国海证券,20100506,0.8421,
000750.SZ,国海证券,20100507,0.8421,
000750.SZ,国海证券,20100510,0.8421,
000750.SZ,国海证券,20100511,0.8421,
000750.SZ,国海证券,20100512,0.8421,
000750.SZ,国海证券,20100513,0.8421,
000750.SZ,国海证券,20100514,0.8421,
000750.SZ,国海证券,20100517,0.8421,
000750.SZ,国海证券,20100518,0.8421,
000750.SZ,国海证券,20100519,0.8421,
000750.SZ,国海证券,20100520,0.8421,
000750.SZ,国海证券,20100521,0.8421,
000750.SZ,国海证券,20100524,0.8421,
000750.SZ,国海证券,20100525,0.8421,
000750.SZ,国海证券,20100526,0.8421,
000750.SZ,国海证券,20100527,0.8421,
000750.SZ,国海证券,20100528,0.8421,
000750.SZ,国海证券,20100531,0.8421,
000750.SZ,国海证券,20100601,0.8421,
000750.SZ,国海证券,20100602,0.8421,
000750.SZ,国海证券,20100603,0.8421,
000750.SZ,国海证券,20100604,0.8421,
000750.SZ,国海证券,20100607,0.8421,
000750.SZ,国海证券,20100608,0.8421,
000750.SZ,国海证券,20100609,0.8421,
000750.SZ,国海证券,20100610,0.8421,
000750.SZ,国海证券,20100611,0.8421,
000750.SZ,国海证券,20100617,0.8421,
000750.SZ,国海证券,20100618,0.8421,
000750.SZ,国海证券,20100621,0.8421,
000750.SZ,国海证券,20100622,0.8421,
000750.SZ,国海证券,20100623,0.8421,
000750.SZ,国海证券,20100624,0.8421,
000750.SZ,国海证券,20100625,0.8421,
000750.SZ,国海证券,20100628,0.8421,
000750.SZ,国海证券,20100629,0.8421,
000750.SZ,国海证券,20100630,0.8421,
000750.SZ,国海证券,20100701,0.8421,
000750.SZ,国海证券,20100702,0.8421,
000750.SZ,国海证券,20100705,0.8421,
000750.SZ,国海证券,20100706,0.8421,
000750.SZ,国海证券,20100707,0.8421,
000750.SZ,国海证券,20100708,0.8421,
000750.SZ,国海证券,20100709,0.8421,
000750.SZ,国海证券,20100712,0.8421,
000750.SZ,国海证券,20100713,0.8421,
000750.SZ,国海证券,20100714,0.8421,
000750.SZ,国海证券,20100715,0.8421,
000750.SZ,国海证券,20100716,0.8421,
000750.SZ,国海证券,20100719,0.8421,
000750.SZ,国海证券,20100720,0.8421,
000750.SZ,国海证券,20100721,0.8421,
000750.SZ,国海证券,20100722,0.8421,
000750.SZ,国海证券,20100723,0.8421,
000750.SZ,国海证券,20100726,0.8421,
000750.SZ,国海证券,20100727,0.8421,
000750.SZ,国海证券,20100728,0.8421,
000750.SZ,国海证券,20100729,0.8421,
000750.SZ,国海证券,20100730,0.8421,
000750.SZ,国海证券,20100802,0.8421,
000750.SZ,国海证券,20100803,0.8421,
000750.SZ,国海证券,20100804,0.8421,
000750.SZ,国海证券,20100805,0.8421,
000750.SZ,国海证券,20100806,0.8421,
000750.SZ,国海证券,20100809,0.8421,
000750.SZ,国海证券,20100810,0.8421,
000750.SZ,国海证券,20100811,0.8421,
000750.SZ,国海证券,20100812,0.8421,
000750.SZ,国海证券,20100813,0.8421,
000750.SZ,国海证券,20100816,0.8421,
000750.SZ,国海证券,20100817,0.8421,
000750.SZ,国海证券,20100818,0.8421,
000750.SZ,国海证券,20100819,0.8421,
000750.SZ,国海证券,20100820,0.8421,
000750.SZ,国海证券,20100823,0.8421,
000750.SZ,国海证券,20100824,0.8421,
000750.SZ,国海证券,20100825,0.8421,
000750.SZ,国海证券,20100826,0.8421,
000750.SZ,国海证券,20100827,0.8421,
000750.SZ,国海证券,20100830,0.8421,
000750.SZ,国海证券,20100831,0.8421,
000750.SZ,国海证券,20100901,0.8421,
000750.SZ,国海证券,20100902,0.8421,
000750.SZ,国海证券,20100903,0.8421,
