代码,简称,日期,收盘价(元),
600879.SH,航天电子,20070628,7.7624,
600879.SH,航天电子,20070629,7.7624,
600879.SH,航天电子,20070702,7.958,
600879.SH,航天电子,20070703,8.1915,
600879.SH,航天电子,20070704,7.9784,
600879.SH,航天电子,20070705,7.8178,
600879.SH,航天电子,20070706,7.9726,
600879.SH,航天电子,20070709,8.2178,
600879.SH,航天电子,20070710,8.3725,
600879.SH,航天电子,20070711,8.2966,
600879.SH,航天电子,20070712,8.3608,
600879.SH,航天电子,20070713,8.5272,
600879.SH,航天电子,20070716,8.139,
600879.SH,航天电子,20070717,8.209,
600879.SH,航天电子,20070718,8.1623,
600879.SH,航天电子,20070719,8.1681,
600879.SH,航天电子,20070720,8.3462,
600879.SH,航天电子,20070723,8.6031,
600879.SH,航天电子,20070724,8.7695,
600879.SH,航天电子,20070725,8.787,
600879.SH,航天电子,20070726,9.1344,
600879.SH,航天电子,20070727,8.9855,
600879.SH,航天电子,20070730,9.3563,
600879.SH,航天电子,20070731,9.2746,
600879.SH,航天电子,20070801,8.5185,
600879.SH,航天电子,20070802,8.606,
600879.SH,航天电子,20070803,9.0819,
600879.SH,航天电子,20070806,9.2366,
600879.SH,航天电子,20070807,9.5665,
600879.SH,航天电子,20070808,9.1082,
600879.SH,航天电子,20070809,9.0527,
600879.SH,航天电子,20070810,8.5798,
600879.SH,航天电子,20070813,8.6706,
600879.SH,航天电子,20070814,8.8815,
600879.SH,航天电子,20070815,8.861,
600879.SH,航天电子,20070816,8.6647,
600879.SH,航天电子,20070817,8.4509,
600879.SH,航天电子,20070820,8.8053,
600879.SH,航天电子,20070821,9.0133,
600879.SH,航天电子,20070822,8.9225,
600879.SH,航天电子,20070823,8.7438,
600879.SH,航天电子,20070824,8.9606,
600879.SH,航天电子,20070827,9.356,
600879.SH,航天电子,20070828,9.1129,
600879.SH,航天电子,20070829,8.7497,
600879.SH,航天电子,20070830,8.8434,
600879.SH,航天电子,20070831,9.066,
600879.SH,航天电子,20070903,9.1803,
600879.SH,航天电子,20070904,9.2447,
600879.SH,航天电子,20070905,9.3882,
600879.SH,航天电子,20070906,9.2593,
600879.SH,航天电子,20070907,8.82,
600879.SH,航天电子,20070910,8.9078,
600879.SH,航天电子,20070911,8.2751,
600879.SH,航天电子,20070912,8.2927,
600879.SH,航天电子,20070913,8.4919,
600879.SH,航天电子,20070914,8.4714,
600879.SH,航天电子,20070917,8.5973,
600879.SH,航天电子,20070918,8.3484,
600879.SH,航天电子,20070919,8.1374,
600879.SH,航天电子,20070920,8.1609,
600879.SH,航天电子,20070921,8.3015,
600879.SH,航天电子,20070924,8.5212,
600879.SH,航天电子,20070925,8.2136,
600879.SH,航天电子,20070926,7.9998,
600879.SH,航天电子,20070927,8.1462,
600879.SH,航天电子,20070928,8.196,
600879.SH,航天电子,20071008,8.1316,
600879.SH,航天电子,20071009,8.3454,
600879.SH,航天电子,20071010,8.1609,
600879.SH,航天电子,20071011,7.8738,
600879.SH,航天电子,20071012,8.2898,
600879.SH,航天电子,20071015,8.6676,
600879.SH,航天电子,20071016,8.4245,
600879.SH,航天电子,20071017,8.7409,
600879.SH,航天电子,20071018,8.3249,
600879.SH,航天电子,20071019,8.4392,
600879.SH,航天电子,20071022,8.6061,
600879.SH,航天电子,20071023,8.1726,
600879.SH,航天电子,20071024,8.0759,
600879.SH,航天电子,20071025,7.5223,
600879.SH,航天电子,20071026,7.0946,
600879.SH,航天电子,20071029,7.0361,
600879.SH,航天电子,20071030,7.1679,
600879.SH,航天电子,20071031,7.3876,
600879.SH,航天电子,20071101,7.0038,
600879.SH,航天电子,20071102,6.8867,
600879.SH,航天电子,20071105,7.0243,
600879.SH,航天电子,20071106,7.0243,
600879.SH,航天电子,20071107,6.9101,
600879.SH,航天电子,20071108,6.4678,
600879.SH,航天电子,20071109,6.4473,
600879.SH,航天电子,20071112,6.295,
600879.SH,航天电子,20071113,6.2598,
600879.SH,航天电子,20071114,6.582,
600879.SH,航天电子,20071115,6.4443,
600879.SH,航天电子,20071116,6.6611,
600879.SH,航天电子,20071119,6.9921,
600879.SH,航天电子,20071120,6.9335,
600879.SH,航天电子,20071121,6.8398,
600879.SH,航天电子,20071122,6.6465,
600879.SH,航天电子,20071123,6.7548,
600879.SH,航天电子,20071126,6.7197,
600879.SH,航天电子,20071127,6.4619,
600879.SH,航天电子,20071128,6.3242,
600879.SH,航天电子,20071129,6.5615,
600879.SH,航天电子,20071130,6.6758,
600879.SH,航天电子,20071203,6.6465,
600879.SH,航天电子,20071204,6.5908,
600879.SH,航天电子,20071205,6.6787,
600879.SH,航天电子,20071206,6.6289,
600879.SH,航天电子,20071207,6.708,
600879.SH,航天电子,20071210,6.9599,
600879.SH,航天电子,20071211,7.0771,
600879.SH,航天电子,20071212,7.1239,
600879.SH,航天电子,20071213,6.7519,
600879.SH,航天电子,20071214,6.916,
600879.SH,航天电子,20071217,7.0917,
600879.SH,航天电子,20071218,7.1064,
600879.SH,航天电子,20071219,7.1942,
600879.SH,航天电子,20071220,7.2089,
600879.SH,航天电子,20071221,7.411,
600879.SH,航天电子,20071224,7.4579,
600879.SH,航天电子,20071225,7.6512,
600879.SH,航天电子,20071226,7.7303,
600879.SH,航天电子,20071227,7.8475,
600879.SH,航天电子,20071228,8.0964,
600879.SH,航天电子,20080102,8.3484,
600879.SH,航天电子,20080103,8.4245,
600879.SH,航天电子,20080104,8.2898,
600879.SH,航天电子,20080107,8.3776,
600879.SH,航天电子,20080108,8.2898,
600879.SH,航天电子,20080109,8.4069,
600879.SH,航天电子,20080110,8.3425,
600879.SH,航天电子,20080111,8.3689,
600879.SH,航天电子,20080114,8.4011,
600879.SH,航天电子,20080115,8.489,
600879.SH,航天电子,20080116,8.6823,
600879.SH,航天电子,20080117,8.776,
600879.SH,航天电子,20080118,8.9752,
600879.SH,航天电子,20080121,8.8493,
600879.SH,航天电子,20080122,8.0584,
600879.SH,航天电子,20080123,8.4743,
600879.SH,航天电子,20080124,8.943,
600879.SH,航天电子,20080125,8.7555,
600879.SH,航天电子,20080128,8.4597,
600879.SH,航天电子,20080129,8.6091,
600879.SH,航天电子,20080130,8.2077,
600879.SH,航天电子,20080131,7.6336,
600879.SH,航天电子,20080201,7.2616,
600879.SH,航天电子,20080204,7.8182,
600879.SH,航天电子,20080205,7.6102,
600879.SH,航天电子,20080213,7.534,
600879.SH,航天电子,20080214,7.6219,
600879.SH,航天电子,20080215,7.326,
600879.SH,航天电子,20080218,7.4989,
600879.SH,航天电子,20080219,7.9617,
600879.SH,航天电子,20080220,7.7566,
600879.SH,航天电子,20080221,8.1462,
600879.SH,航天电子,20080222,8.2751,
600879.SH,航天电子,20080225,8.3747,
600879.SH,航天电子,20080226,8.1228,
600879.SH,航天电子,20080227,8.3484,
600879.SH,航天电子,20080228,8.4099,
600879.SH,航天电子,20080229,8.2898,
600879.SH,航天电子,20080303,8.6706,
600879.SH,航天电子,20080304,8.7262,
600879.SH,航天电子,20080305,8.8258,
600879.SH,航天电子,20080306,8.9283,
600879.SH,航天电子,20080307,8.8932,
600879.SH,航天电子,20080310,8.5241,
600879.SH,航天电子,20080311,8.5798,
600879.SH,航天电子,20080312,8.3571,
600879.SH,航天电子,20080313,7.7596,
600879.SH,航天电子,20080314,7.6219,
600879.SH,航天电子,20080317,7.2001,
600879.SH,航天电子,20080318,6.5908,
600879.SH,航天电子,20080319,6.8837,
600879.SH,航天电子,20080320,7.244,
600879.SH,航天电子,20080321,7.3905,
600879.SH,航天电子,20080324,6.9335,
600879.SH,航天电子,20080325,7.0009,
600879.SH,航天电子,20080326,6.8046,
600879.SH,航天电子,20080327,6.3858,
600879.SH,航天电子,20080328,6.6406,
600879.SH,航天电子,20080331,5.9757,
600879.SH,航天电子,20080401,5.3781,
600879.SH,航天电子,20080402,5.1291,
600879.SH,航天电子,20080403,5.2404,
600879.SH,航天电子,20080407,5.6066,
600879.SH,航天电子,20080408,5.6095,
600879.SH,航天电子,20080409,5.176,
600879.SH,航天电子,20080410,5.1965,
600879.SH,航天电子,20080411,5.3576,
600879.SH,航天电子,20080414,4.8303,
600879.SH,航天电子,20080415,5.1203,
600879.SH,航天电子,20080416,4.9563,
600879.SH,航天电子,20080417,4.9826,
600879.SH,航天电子,20080418,4.7571,
600879.SH,航天电子,20080421,4.8596,
600879.SH,航天电子,20080422,4.968,
600879.SH,航天电子,20080423,5.1379,
600879.SH,航天电子,20080424,5.6505,
600879.SH,航天电子,20080425,5.5216,
600879.SH,航天电子,20080428,5.3664,
600879.SH,航天电子,20080429,5.4308,
600879.SH,航天电子,20080430,5.7267,
600879.SH,航天电子,20080505,6.1397,
600879.SH,航天电子,20080506,6.0284,
600879.SH,航天电子,20080507,5.8292,
600879.SH,航天电子,20080508,5.9083,
600879.SH,航天电子,20080509,5.6915,
600879.SH,航天电子,20080512,5.9141,
600879.SH,航天电子,20080513,5.6798,
600879.SH,航天电子,20080514,5.9112,
600879.SH,航天电子,20080515,5.8233,
600879.SH,航天电子,20080516,5.6915,
600879.SH,航天电子,20080519,5.6798,
600879.SH,航天电子,20080520,5.381,
600879.SH,航天电子,20080521,5.2931,
600879.SH,航天电子,20080522,5.2023,
600879.SH,航天电子,20080523,5.2668,
600879.SH,航天电子,20080526,5.2726,
600879.SH,航天电子,20080527,5.34,
600879.SH,航天电子,20080528,5.3664,
600879.SH,航天电子,20080529,5.1965,
600879.SH,航天电子,20080530,5.1877,
600879.SH,航天电子,20080602,5.1584,
600879.SH,航天电子,20080603,5.2902,
600879.SH,航天电子,20080604,5.3019,
600879.SH,航天电子,20080605,5.1525,
600879.SH,航天电子,20080606,5.1525,
600879.SH,航天电子,20080610,4.637,
600879.SH,航天电子,20080611,4.4407,
600879.SH,航天电子,20080612,4.3206,
600879.SH,航天电子,20080613,4.2005,
600879.SH,航天电子,20080616,4.0951,
600879.SH,航天电子,20080617,3.8607,
600879.SH,航天电子,20080618,3.9867,
600879.SH,航天电子,20080619,3.5883,
600879.SH,航天电子,20080620,3.3921,
600879.SH,航天电子,20080623,3.2427,
600879.SH,航天电子,20080624,3.3481,
600879.SH,航天电子,20080625,3.6176,
600879.SH,航天电子,20080626,3.7436,
600879.SH,航天电子,20080627,3.4038,
600879.SH,航天电子,20080630,3.4624,
600879.SH,航天电子,20080701,3.3598,
600879.SH,航天电子,20080702,3.4682,
600879.SH,航天电子,20080703,3.6674,
600879.SH,航天电子,20080704,3.7231,
600879.SH,航天电子,20080707,3.9808,
600879.SH,航天电子,20080708,4.0306,
600879.SH,航天电子,20080709,4.1009,
600879.SH,航天电子,20080710,3.9603,
600879.SH,航天电子,20080711,4.0424,
600879.SH,航天电子,20080714,4.1537,
600879.SH,航天电子,20080715,3.8549,
600879.SH,航天电子,20080716,3.5913,
600879.SH,航天电子,20080717,3.5913,
600879.SH,航天电子,20080718,3.7084,
600879.SH,航天电子,20080721,3.9457,
600879.SH,航天电子,20080722,3.9223,
600879.SH,航天电子,20080723,3.8607,
600879.SH,航天电子,20080724,3.9193,
600879.SH,航天电子,20080725,3.9457,
600879.SH,航天电子,20080728,4.0306,
600879.SH,航天电子,20080729,3.8813,
600879.SH,航天电子,20080730,3.8139,
600879.SH,航天电子,20080731,3.6235,
600879.SH,航天电子,20080801,3.6996,
600879.SH,航天电子,20080804,3.5327,
600879.SH,航天电子,20080805,3.4946,
600879.SH,航天电子,20080806,3.559,
600879.SH,航天电子,20080807,3.518,
600879.SH,航天电子,20080808,3.1665,
600879.SH,航天电子,20080811,2.8502,
600879.SH,航天电子,20080812,2.7301,
600879.SH,航天电子,20080813,2.733,
600879.SH,航天电子,20080814,2.7096,
600879.SH,航天电子,20080815,2.648,
600879.SH,航天电子,20080818,2.4635,
600879.SH,航天电子,20080819,2.4635,
600879.SH,航天电子,20080820,2.7096,
600879.SH,航天电子,20080821,2.5748,
600879.SH,航天电子,20080822,2.5162,
600879.SH,航天电子,20080825,2.5631,
600879.SH,航天电子,20080826,2.3493,
600879.SH,航天电子,20080827,2.3463,
600879.SH,航天电子,20080828,2.3639,
600879.SH,航天电子,20080829,2.4635,
600879.SH,航天电子,20080901,2.3668,
600879.SH,航天电子,20080902,2.4254,
600879.SH,航天电子,20080903,2.4723,
600879.SH,航天电子,20080904,2.4547,
600879.SH,航天电子,20080905,2.3727,
600879.SH,航天电子,20080908,2.3082,
600879.SH,航天电子,20080909,2.2702,
600879.SH,航天电子,20080910,2.4049,
600879.SH,航天电子,20080911,2.3639,
600879.SH,航天电子,20080912,2.4606,
600879.SH,航天电子,20080916,2.5221,
600879.SH,航天电子,20080917,2.3668,
600879.SH,航天电子,20080918,2.235,
600879.SH,航天电子,20080919,2.4576,
600879.SH,航天电子,20080922,2.7037,
600879.SH,航天电子,20080923,2.7799,
600879.SH,航天电子,20080924,2.7506,
600879.SH,航天电子,20080925,2.8179,
600879.SH,航天电子,20080926,2.5543,
600879.SH,航天电子,20081006,2.4225,
600879.SH,航天电子,20081007,2.4137,
600879.SH,航天电子,20081008,2.2584,
600879.SH,航天电子,20081009,2.2526,
600879.SH,航天电子,20081010,2.027,
600879.SH,航天电子,20081013,2.1032,
600879.SH,航天电子,20081014,2.0095,
600879.SH,航天电子,20081015,2.027,
600879.SH,航天电子,20081016,1.9128,
600879.SH,航天电子,20081017,1.9333,
600879.SH,航天电子,20081020,2.0388,
600879.SH,航天电子,20081021,2.0505,
600879.SH,航天电子,20081022,1.9977,
600879.SH,航天电子,20081023,1.9977,
600879.SH,航天电子,20081024,2.0358,
600879.SH,航天电子,20081027,1.9099,
600879.SH,航天电子,20081028,1.9772,
600879.SH,航天电子,20081029,1.8894,
600879.SH,航天电子,20081030,1.9069,
600879.SH,航天电子,20081031,1.9099,
600879.SH,航天电子,20081103,1.9567,
600879.SH,航天电子,20081104,1.9245,
600879.SH,航天电子,20081105,1.9802,
600879.SH,航天电子,20081106,2.0007,
600879.SH,航天电子,20081107,2.0183,
600879.SH,航天电子,20081110,2.1618,
600879.SH,航天电子,20081111,2.0798,
600879.SH,航天电子,20081112,2.1208,
600879.SH,航天电子,20081113,2.1823,
600879.SH,航天电子,20081114,2.2907,
600879.SH,航天电子,20081117,2.4166,
600879.SH,航天电子,20081118,2.1764,
600879.SH,航天电子,20081119,2.361,
600879.SH,航天电子,20081120,2.361,
600879.SH,航天电子,20081121,2.5338,
600879.SH,航天电子,20081124,2.3785,
600879.SH,航天电子,20081125,2.3024,
600879.SH,航天电子,20081126,2.2584,
600879.SH,航天电子,20081127,2.2731,
600879.SH,航天电子,20081128,2.2204,
600879.SH,航天电子,20081201,2.2877,
600879.SH,航天电子,20081202,2.3668,
600879.SH,航天电子,20081203,2.4459,
600879.SH,航天电子,20081204,2.5074,
600879.SH,航天电子,20081205,2.5192,
600879.SH,航天电子,20081208,2.6041,
600879.SH,航天电子,20081209,2.5309,
600879.SH,航天电子,20081210,2.5982,
600879.SH,航天电子,20081211,2.4957,
600879.SH,航天电子,20081212,2.3668,
600879.SH,航天电子,20081215,2.4049,
600879.SH,航天电子,20081216,2.4166,
600879.SH,航天电子,20081217,2.5192,
600879.SH,航天电子,20081218,2.689,
600879.SH,航天电子,20081219,2.6393,
600879.SH,航天电子,20081222,2.648,
600879.SH,航天电子,20081223,2.5572,
600879.SH,航天电子,20081224,2.5748,
600879.SH,航天电子,20081225,2.5016,
600879.SH,航天电子,20081226,2.5045,
600879.SH,航天电子,20081229,2.5895,
600879.SH,航天电子,20081230,2.6187,
600879.SH,航天电子,20081231,2.5397,
600879.SH,航天电子,20090105,2.7945,
600879.SH,航天电子,20090106,2.8531,
600879.SH,航天电子,20090107,3.0699,
600879.SH,航天电子,20090108,3.0406,
600879.SH,航天电子,20090109,3.0259,
600879.SH,航天电子,20090112,3.0347,
600879.SH,航天电子,20090113,2.8355,
600879.SH,航天电子,20090114,2.9498,
600879.SH,航天电子,20090115,3.0171,
600879.SH,航天电子,20090116,3.023,
600879.SH,航天电子,20090119,2.9908,
600879.SH,航天电子,20090120,3.0259,
600879.SH,航天电子,20090121,3.2046,
600879.SH,航天电子,20090122,3.3071,
600879.SH,航天电子,20090123,3.2954,
600879.SH,航天电子,20090202,3.4243,
600879.SH,航天电子,20090203,3.4126,
600879.SH,航天电子,20090204,3.3921,
600879.SH,航天电子,20090205,3.2778,
600879.SH,航天电子,20090206,3.4448,
600879.SH,航天电子,20090209,3.4829,
600879.SH,航天电子,20090210,3.4653,
600879.SH,航天电子,20090211,3.4448,
600879.SH,航天电子,20090212,3.5883,
600879.SH,航天电子,20090213,3.6352,
600879.SH,航天电子,20090216,3.6176,
600879.SH,航天电子,20090217,3.4419,
600879.SH,航天电子,20090218,3.313,
600879.SH,航天电子,20090219,3.3774,
600879.SH,航天电子,20090220,3.5356,
600879.SH,航天电子,20090223,3.6586,
600879.SH,航天电子,20090224,3.521,
600879.SH,航天电子,20090225,3.8051,
600879.SH,航天电子,20090226,3.4243,
600879.SH,航天电子,20090227,3.0816,
600879.SH,航天电子,20090302,3.1196,
600879.SH,航天电子,20090303,3.1519,
600879.SH,航天电子,20090304,3.31,
600879.SH,航天电子,20090305,3.2661,
600879.SH,航天电子,20090306,3.2778,
600879.SH,航天电子,20090309,3.1138,
600879.SH,航天电子,20090310,3.1753,
600879.SH,航天电子,20090311,3.1284,
600879.SH,航天电子,20090312,3.1987,
600879.SH,航天电子,20090313,3.228,
600879.SH,航天电子,20090316,3.354,
600879.SH,航天电子,20090317,3.4389,
600879.SH,航天电子,20090318,3.4272,
600879.SH,航天电子,20090319,3.4712,
600879.SH,航天电子,20090320,3.3804,
600879.SH,航天电子,20090323,3.4536,
600879.SH,航天电子,20090324,3.6059,
600879.SH,航天电子,20090325,3.4565,
600879.SH,航天电子,20090326,3.5034,
600879.SH,航天电子,20090327,3.559,
600879.SH,航天电子,20090330,3.6205,
600879.SH,航天电子,20090331,3.559,
600879.SH,航天电子,20090401,3.6996,
600879.SH,航天电子,20090402,3.6586,
600879.SH,航天电子,20090403,3.5854,
600879.SH,航天电子,20090407,3.6235,
600879.SH,航天电子,20090408,3.5151,
600879.SH,航天电子,20090409,3.5825,
600879.SH,航天电子,20090410,3.6879,
600879.SH,航天电子,20090413,3.7524,
600879.SH,航天电子,20090414,3.849,
600879.SH,航天电子,20090415,3.9428,
600879.SH,航天电子,20090416,3.89,
600879.SH,航天电子,20090417,3.7143,
600879.SH,航天电子,20090420,3.8432,
600879.SH,航天电子,20090421,3.9223,
600879.SH,航天电子,20090422,3.7231,
600879.SH,航天电子,20090423,3.8578,
600879.SH,航天电子,20090424,3.8783,
600879.SH,航天电子,20090427,3.7026,
600879.SH,航天电子,20090428,3.7612,
600879.SH,航天电子,20090429,3.8695,
600879.SH,航天电子,20090430,3.9018,
600879.SH,航天电子,20090504,4.0336,
600879.SH,航天电子,20090505,4.0834,
600879.SH,航天电子,20090506,4.016,
600879.SH,航天电子,20090507,4.0599,
600879.SH,航天电子,20090508,4.0189,
600879.SH,航天电子,20090511,3.7817,
600879.SH,航天电子,20090512,3.8695,
600879.SH,航天电子,20090513,3.8051,
600879.SH,航天电子,20090514,3.8754,
600879.SH,航天电子,20090515,3.8227,
600879.SH,航天电子,20090518,3.811,
600879.SH,航天电子,20090519,3.89,
600879.SH,航天电子,20090520,3.893,
600879.SH,航天电子,20090521,3.8051,
600879.SH,航天电子,20090522,3.7875,
600879.SH,航天电子,20090525,3.7524,
600879.SH,航天电子,20090526,3.7992,
600879.SH,航天电子,20090527,3.8197,
600879.SH,航天电子,20090601,3.8988,
600879.SH,航天电子,20090602,3.8959,
600879.SH,航天电子,20090603,3.89,
600879.SH,航天电子,20090604,4.0131,
600879.SH,航天电子,20090605,3.9105,
600879.SH,航天电子,20090608,3.8813,
600879.SH,航天电子,20090609,3.8988,
600879.SH,航天电子,20090610,3.9398,
600879.SH,航天电子,20090611,3.8637,
600879.SH,航天电子,20090612,3.8754,
600879.SH,航天电子,20090615,3.975,
600879.SH,航天电子,20090616,3.975,
600879.SH,航天电子,20090617,4.0248,
600879.SH,航天电子,20090618,3.9838,
600879.SH,航天电子,20090619,4.1068,
600879.SH,航天电子,20090622,4.0101,
600879.SH,航天电子,20090623,4.0482,
600879.SH,航天电子,20090624,4.1361,
600879.SH,航天电子,20090625,4.1068,
600879.SH,航天电子,20090626,4.0599,
600879.SH,航天电子,20090629,4.1215,
600879.SH,航天电子,20090630,4.0219,
600879.SH,航天电子,20090701,3.9911,
600879.SH,航天电子,20090702,4.0131,
600879.SH,航天电子,20090703,3.9867,
600879.SH,航天电子,20090706,3.9603,
600879.SH,航天电子,20090707,3.9999,
600879.SH,航天电子,20090708,4.29,
600879.SH,航天电子,20090709,4.4834,
600879.SH,航天电子,20090710,4.5098,
600879.SH,航天电子,20090713,4.5713,
600879.SH,航天电子,20090714,4.5977,
600879.SH,航天电子,20090715,4.69,
600879.SH,航天电子,20090716,4.5845,
600879.SH,航天电子,20090717,4.5361,
600879.SH,航天电子,20090720,4.5977,
600879.SH,航天电子,20090721,4.4526,
600879.SH,航天电子,20090722,4.5054,
600879.SH,航天电子,20090723,4.7735,
600879.SH,航天电子,20090724,4.624,
600879.SH,航天电子,20090727,4.813,
600879.SH,航天电子,20090728,4.9757,
600879.SH,航天电子,20090729,4.6988,
600879.SH,航天电子,20090730,5.0504,
600879.SH,航天电子,20090731,5.0592,
600879.SH,航天电子,20090803,5.1603,
600879.SH,航天电子,20090804,5.0416,
600879.SH,航天电子,20090805,5.1911,
600879.SH,航天电子,20090806,5.0856,
600879.SH,航天电子,20090807,4.835,
600879.SH,航天电子,20090810,4.8174,
600879.SH,航天电子,20090811,4.7911,
600879.SH,航天电子,20090812,4.5098,
600879.SH,航天电子,20090813,4.5669,
600879.SH,航天电子,20090814,4.3207,
600879.SH,航天电子,20090817,4.2153,
600879.SH,航天电子,20090818,4.3032,
600879.SH,航天电子,20090819,3.9867,
600879.SH,航天电子,20090820,4.1669,
600879.SH,航天电子,20090821,4.2856,
600879.SH,航天电子,20090824,4.7163,
600879.SH,航天电子,20090825,4.8086,
600879.SH,航天电子,20090826,5.2878,
600879.SH,航天电子,20090827,5.1954,
600879.SH,航天电子,20090828,5.4108,
600879.SH,航天电子,20090831,5.3097,
600879.SH,航天电子,20090901,4.7779,
600879.SH,航天电子,20090902,4.6504,
600879.SH,航天电子,20090903,4.8702,
600879.SH,航天电子,20090904,5.1339,
600879.SH,航天电子,20090907,5.1383,
600879.SH,航天电子,20090908,5.3317,
600879.SH,航天电子,20090909,5.3185,
600879.SH,航天电子,20090910,5.0372,
600879.SH,航天电子,20090911,5.0987,
600879.SH,航天电子,20090914,5.2614,
600879.SH,航天电子,20090915,5.235,
600879.SH,航天电子,20090916,5.1998,
600879.SH,航天电子,20090917,5.4899,
600879.SH,航天电子,20090918,5.2218,
600879.SH,航天电子,20090921,5.1998,
600879.SH,航天电子,20090922,4.8878,
600879.SH,航天电子,20090923,4.5581,
600879.SH,航天电子,20090924,4.5493,
600879.SH,航天电子,20090925,4.5317,
600879.SH,航天电子,20090928,4.2636,
600879.SH,航天电子,20090929,4.4746,
600879.SH,航天电子,20090930,4.2372,
600879.SH,航天电子,20091009,4.3647,
600879.SH,航天电子,20091012,4.3647,
600879.SH,航天电子,20091013,4.4482,
600879.SH,航天电子,20091014,4.4878,
600879.SH,航天电子,20091015,4.4482,
600879.SH,航天电子,20091016,4.3955,
600879.SH,航天电子,20091019,4.4482,
600879.SH,航天电子,20091020,4.6856,
600879.SH,航天电子,20091021,4.5889,
600879.SH,航天电子,20091022,4.5933,
600879.SH,航天电子,20091023,4.6416,
600879.SH,航天电子,20091026,4.6416,
600879.SH,航天电子,20091027,4.4218,
600879.SH,航天电子,20091028,4.5141,
600879.SH,航天电子,20091029,4.3603,
600879.SH,航天电子,20091030,4.3735,
600879.SH,航天电子,20091102,4.4262,
600879.SH,航天电子,20091103,4.5581,
600879.SH,航天电子,20091104,4.5273,
600879.SH,航天电子,20091105,4.6196,
600879.SH,航天电子,20091106,4.6944,
600879.SH,航天电子,20091109,4.7779,
600879.SH,航天电子,20091110,4.8834,
600879.SH,航天电子,20091111,5.0856,
600879.SH,航天电子,20091112,5.068,
600879.SH,航天电子,20091113,5.2306,
600879.SH,航天电子,20091116,5.2482,
600879.SH,航天电子,20091117,5.0768,
600879.SH,航天电子,20091118,5.1031,
600879.SH,航天电子,20091119,5.2482,
600879.SH,航天电子,20091120,5.4987,
600879.SH,航天电子,20091123,5.9778,
600879.SH,航天电子,20091124,5.7097,
600879.SH,航天电子,20091125,5.9515,
600879.SH,航天电子,20091126,5.4108,
600879.SH,航天电子,20091127,5.2086,
600879.SH,航天电子,20091130,5.4899,
600879.SH,航天电子,20091201,5.591,
600879.SH,航天电子,20091202,5.5559,
600879.SH,航天电子,20091203,5.4548,
600879.SH,航天电子,20091204,5.279,
600879.SH,航天电子,20091207,5.3669,
600879.SH,航天电子,20091208,5.2526,
600879.SH,航天电子,20091209,5.2614,
600879.SH,航天电子,20091210,5.4064,
600879.SH,航天电子,20091211,5.3053,
600879.SH,航天电子,20091214,5.2042,
600879.SH,航天电子,20091215,5.257,
600879.SH,航天电子,20091216,5.3273,
600879.SH,航天电子,20091217,5.09,
600879.SH,航天电子,20091218,4.8306,
600879.SH,航天电子,20091221,4.8482,
600879.SH,航天电子,20091222,4.6988,
600879.SH,航天电子,20091223,4.7955,
600879.SH,航天电子,20091224,4.9141,
600879.SH,航天电子,20091225,4.9581,
600879.SH,航天电子,20091228,5.0856,
600879.SH,航天电子,20091229,5.1427,
600879.SH,航天电子,20091230,5.046,
600879.SH,航天电子,20091231,5.09,
600879.SH,航天电子,20100104,5.068,
600879.SH,航天电子,20100105,5.2614,
600879.SH,航天电子,20100106,5.2921,
600879.SH,航天电子,20100107,5.2438,
600879.SH,航天电子,20100108,5.3097,
600879.SH,航天电子,20100111,5.5735,
600879.SH,航天电子,20100112,5.6658,
600879.SH,航天电子,20100113,5.7317,
600879.SH,航天电子,20100114,6.0482,
600879.SH,航天电子,20100115,5.9647,
600879.SH,航天电子,20100118,6.0306,
600879.SH,航天电子,20100119,5.969,
600879.SH,航天电子,20100120,5.5471,
600879.SH,航天电子,20100121,5.613,
600879.SH,航天电子,20100122,5.4943,
600879.SH,航天电子,20100125,5.5471,
600879.SH,航天电子,20100126,5.3317,
600879.SH,航天电子,20100127,5.3625,
600879.SH,航天电子,20100128,5.5735,
600879.SH,航天电子,20100129,5.7317,
600879.SH,航天电子,20100201,5.7669,
600879.SH,航天电子,20100202,5.2834,
600879.SH,航天电子,20100203,5.2746,
600879.SH,航天电子,20100204,5.2482,
600879.SH,航天电子,20100205,5.2306,
600879.SH,航天电子,20100208,5.2262,
600879.SH,航天电子,20100209,5.2174,
600879.SH,航天电子,20100210,5.4504,
600879.SH,航天电子,20100211,5.3537,
600879.SH,航天电子,20100212,5.402,
600879.SH,航天电子,20100222,5.5779,
600879.SH,航天电子,20100223,5.7581,
600879.SH,航天电子,20100224,5.8855,
600879.SH,航天电子,20100225,5.8811,
600879.SH,航天电子,20100226,5.9119,
600879.SH,航天电子,20100301,5.802,
600879.SH,航天电子,20100302,6.0306,
600879.SH,航天电子,20100303,5.9998,
600879.SH,航天电子,20100304,5.6702,
600879.SH,航天电子,20100305,5.613,
600879.SH,航天电子,20100308,5.6746,
600879.SH,航天电子,20100309,5.6394,
600879.SH,航天电子,20100310,5.6789,
600879.SH,航天电子,20100311,5.6614,
600879.SH,航天电子,20100312,5.4943,
600879.SH,航天电子,20100315,5.3229,
600879.SH,航天电子,20100316,5.402,
600879.SH,航天电子,20100317,5.5647,
600879.SH,航天电子,20100318,5.5207,
600879.SH,航天电子,20100319,5.635,
600879.SH,航天电子,20100322,5.7053,
600879.SH,航天电子,20100323,5.5603,
