代码,简称,日期,收盘价(元),
600365.SH,通葡股份,20081218,2.371,
600365.SH,通葡股份,20081219,2.396,
600365.SH,通葡股份,20081222,2.361,
600365.SH,通葡股份,20081223,2.1709,
600365.SH,通葡股份,20081224,2.2209,
600365.SH,通葡股份,20081225,2.1759,
600365.SH,通葡股份,20081226,2.1759,
600365.SH,通葡股份,20081229,2.0759,
600365.SH,通葡股份,20081230,2.0258,
600365.SH,通葡股份,20081231,1.9908,
600365.SH,通葡股份,20090105,2.0759,
600365.SH,通葡股份,20090106,2.1259,
600365.SH,通葡股份,20090107,2.1359,
600365.SH,通葡股份,20090108,2.0659,
600365.SH,通葡股份,20090109,2.1309,
600365.SH,通葡股份,20090112,2.1609,
600365.SH,通葡股份,20090113,2.1059,
600365.SH,通葡股份,20090114,2.2059,
600365.SH,通葡股份,20090115,2.306,
600365.SH,通葡股份,20090116,2.376,
600365.SH,通葡股份,20090119,2.301,
600365.SH,通葡股份,20090120,2.346,
600365.SH,通葡股份,20090121,2.311,
600365.SH,通葡股份,20090122,2.361,
600365.SH,通葡股份,20090123,2.2809,
600365.SH,通葡股份,20090202,2.346,
600365.SH,通葡股份,20090203,2.431,
600365.SH,通葡股份,20090204,2.471,
600365.SH,通葡股份,20090205,2.5861,
600365.SH,通葡股份,20090206,2.6511,
600365.SH,通葡股份,20090209,2.8162,
600365.SH,通葡股份,20090210,2.8162,
600365.SH,通葡股份,20090211,2.7912,
600365.SH,通葡股份,20090212,2.7561,
600365.SH,通葡股份,20090213,2.8462,
600365.SH,通葡股份,20090216,2.9712,
600365.SH,通葡股份,20090217,2.7912,
600365.SH,通葡股份,20090218,2.5861,
600365.SH,通葡股份,20090219,2.6661,
600365.SH,通葡股份,20090220,2.8662,
600365.SH,通葡股份,20090223,2.9812,
600365.SH,通葡股份,20090224,2.7912,
600365.SH,通葡股份,20090225,2.7862,
600365.SH,通葡股份,20090226,2.5861,
600365.SH,通葡股份,20090227,2.516,
600365.SH,通葡股份,20090302,2.7662,
600365.SH,通葡股份,20090303,3.0413,
600365.SH,通葡股份,20090304,3.3464,
600365.SH,通葡股份,20090305,3.4014,
600365.SH,通葡股份,20090306,3.2514,
600365.SH,通葡股份,20090309,3.1813,
600365.SH,通葡股份,20090310,3.2564,
600365.SH,通葡股份,20090311,3.1513,
600365.SH,通葡股份,20090312,3.0513,
600365.SH,通葡股份,20090313,3.0563,
600365.SH,通葡股份,20090316,3.0813,
600365.SH,通葡股份,20090317,3.2514,
600365.SH,通葡股份,20090318,3.3264,
600365.SH,通葡股份,20090319,3.3164,
600365.SH,通葡股份,20090320,3.1513,
600365.SH,通葡股份,20090323,3.1563,
600365.SH,通葡股份,20090324,3.2514,
600365.SH,通葡股份,20090325,3.1513,
600365.SH,通葡股份,20090326,3.1613,
600365.SH,通葡股份,20090327,3.1763,
600365.SH,通葡股份,20090330,3.2664,
600365.SH,通葡股份,20090331,3.1813,
600365.SH,通葡股份,20090401,3.3214,
600365.SH,通葡股份,20090402,3.2464,
600365.SH,通葡股份,20090403,3.2464,
600365.SH,通葡股份,20090407,3.1313,
600365.SH,通葡股份,20090408,3.0513,
600365.SH,通葡股份,20090409,3.2564,
600365.SH,通葡股份,20090410,3.3514,
600365.SH,通葡股份,20090413,3.3164,
600365.SH,通葡股份,20090414,3.3314,
600365.SH,通葡股份,20090415,3.2964,
600365.SH,通葡股份,20090416,3.2413,
600365.SH,通葡股份,20090417,3.2614,
600365.SH,通葡股份,20090420,3.4214,
600365.SH,通葡股份,20090421,3.3564,
600365.SH,通葡股份,20090422,3.1913,
600365.SH,通葡股份,20090423,3.1313,
600365.SH,通葡股份,20090424,3.2313,
600365.SH,通葡股份,20090427,2.9912,
600365.SH,通葡股份,20090428,3.0263,
600365.SH,通葡股份,20090429,3.1063,
600365.SH,通葡股份,20090430,3.0913,
600365.SH,通葡股份,20090504,3.1863,
600365.SH,通葡股份,20090505,3.2464,
600365.SH,通葡股份,20090506,3.3714,
600365.SH,通葡股份,20090507,3.3964,
600365.SH,通葡股份,20090508,3.5265,
600365.SH,通葡股份,20090511,3.3014,
600365.SH,通葡股份,20090512,3.4514,
600365.SH,通葡股份,20090513,3.4164,
600365.SH,通葡股份,20090514,3.4064,
600365.SH,通葡股份,20090515,3.5665,
600365.SH,通葡股份,20090518,3.6465,
600365.SH,通葡股份,20090519,3.5965,
600365.SH,通葡股份,20090520,3.5815,
600365.SH,通葡股份,20090521,3.4514,
600365.SH,通葡股份,20090522,3.4314,
600365.SH,通葡股份,20090525,3.4514,
600365.SH,通葡股份,20090526,3.4414,
600365.SH,通葡股份,20090527,3.6015,
600365.SH,通葡股份,20090601,3.6115,
600365.SH,通葡股份,20090602,3.5515,
600365.SH,通葡股份,20090603,3.5615,
600365.SH,通葡股份,20090604,3.5115,
600365.SH,通葡股份,20090605,3.5515,
600365.SH,通葡股份,20090608,3.5515,
600365.SH,通葡股份,20090609,3.7215,
600365.SH,通葡股份,20090610,3.7466,
600365.SH,通葡股份,20090611,3.6765,
600365.SH,通葡股份,20090612,3.6065,
600365.SH,通葡股份,20090615,3.7716,
600365.SH,通葡股份,20090616,3.8966,
600365.SH,通葡股份,20090617,3.9466,
600365.SH,通葡股份,20090618,3.8916,
600365.SH,通葡股份,20090619,3.8316,
600365.SH,通葡股份,20090622,3.7866,
600365.SH,通葡股份,20090623,3.8116,
600365.SH,通葡股份,20090624,3.8216,
600365.SH,通葡股份,20090625,3.9366,
600365.SH,通葡股份,20090626,4.0967,
600365.SH,通葡股份,20090629,4.0617,
600365.SH,通葡股份,20090630,4.0467,
600365.SH,通葡股份,20090701,4.1767,
600365.SH,通葡股份,20090702,4.1117,
600365.SH,通葡股份,20090703,4.0667,
600365.SH,通葡股份,20090706,4.1217,
600365.SH,通葡股份,20090707,4.2017,
600365.SH,通葡股份,20090708,4.1767,
600365.SH,通葡股份,20090709,4.4318,
600365.SH,通葡股份,20090710,4.742,
600365.SH,通葡股份,20090713,4.6119,
600365.SH,通葡股份,20090714,4.6719,
600365.SH,通葡股份,20090715,4.6369,
600365.SH,通葡股份,20090716,5.0471,
600365.SH,通葡股份,20090717,5.0471,
600365.SH,通葡股份,20090720,5.0471,
600365.SH,通葡股份,20090721,5.0471,
600365.SH,通葡股份,20090722,5.0471,
600365.SH,通葡股份,20090723,5.0471,
600365.SH,通葡股份,20090724,5.0471,
600365.SH,通葡股份,20090727,5.0471,
600365.SH,通葡股份,20090728,5.0471,
600365.SH,通葡股份,20090729,5.0471,
600365.SH,通葡股份,20090730,5.0471,
600365.SH,通葡股份,20090731,5.0471,
600365.SH,通葡股份,20090803,5.0471,
600365.SH,通葡股份,20090804,5.0471,
600365.SH,通葡股份,20090805,5.0471,
600365.SH,通葡股份,20090806,5.0471,
600365.SH,通葡股份,20090807,5.0471,
600365.SH,通葡股份,20090810,5.0471,
600365.SH,通葡股份,20090811,5.0471,
600365.SH,通葡股份,20090812,5.5523,
600365.SH,通葡股份,20090813,5.5873,
600365.SH,通葡股份,20090814,5.0271,
600365.SH,通葡股份,20090817,4.5269,
600365.SH,通葡股份,20090818,4.3668,
600365.SH,通葡股份,20090819,4.0567,
600365.SH,通葡股份,20090820,4.3268,
600365.SH,通葡股份,20090821,4.5819,
600365.SH,通葡股份,20090824,4.5869,
600365.SH,通葡股份,20090825,4.3018,
600365.SH,通葡股份,20090826,4.3768,
600365.SH,通葡股份,20090827,4.817,
600365.SH,通葡股份,20090828,4.817,
600365.SH,通葡股份,20090831,4.5069,
600365.SH,通葡股份,20090901,4.9571,
600365.SH,通葡股份,20090902,5.2422,
600365.SH,通葡股份,20090903,5.3472,
600365.SH,通葡股份,20090904,5.2322,
600365.SH,通葡股份,20090907,5.6924,
600365.SH,通葡股份,20090908,5.5523,
600365.SH,通葡股份,20090909,5.3322,
600365.SH,通葡股份,20090910,5.3322,
600365.SH,通葡股份,20090911,5.4923,
600365.SH,通葡股份,20090914,5.5273,
600365.SH,通葡股份,20090915,5.5123,
600365.SH,通葡股份,20090916,5.7024,
600365.SH,通葡股份,20090917,5.7324,
600365.SH,通葡股份,20090918,5.3522,
600365.SH,通葡股份,20090921,5.2622,
600365.SH,通葡股份,20090922,5.2622,
600365.SH,通葡股份,20090923,5.0121,
600365.SH,通葡股份,20090924,4.792,
600365.SH,通葡股份,20090925,4.862,
600365.SH,通葡股份,20090928,4.5969,
600365.SH,通葡股份,20090929,4.4168,
600365.SH,通葡股份,20090930,4.4268,
600365.SH,通葡股份,20091009,4.827,
600365.SH,通葡股份,20091012,4.897,
600365.SH,通葡股份,20091013,4.867,
600365.SH,通葡股份,20091014,4.907,
600365.SH,通葡股份,20091015,4.857,
600365.SH,通葡股份,20091016,4.762,
600365.SH,通葡股份,20091019,4.902,
600365.SH,通葡股份,20091020,5.1321,
600365.SH,通葡股份,20091021,5.0471,
600365.SH,通葡股份,20091022,4.9771,
600365.SH,通葡股份,20091023,5.0221,
600365.SH,通葡股份,20091026,4.9321,
600365.SH,通葡股份,20091027,4.6819,
600365.SH,通葡股份,20091028,4.6519,
600365.SH,通葡股份,20091029,4.5269,
600365.SH,通葡股份,20091030,4.6319,
600365.SH,通葡股份,20091102,4.717,
600365.SH,通葡股份,20091103,4.812,
600365.SH,通葡股份,20091104,4.917,
600365.SH,通葡股份,20091105,4.907,
600365.SH,通葡股份,20091106,5.0471,
600365.SH,通葡股份,20091109,4.9971,
600365.SH,通葡股份,20091110,4.9821,
600365.SH,通葡股份,20091111,4.9921,
600365.SH,通葡股份,20091112,5.4923,
600365.SH,通葡股份,20091113,5.5773,
600365.SH,通葡股份,20091116,5.7774,
600365.SH,通葡股份,20091117,5.6223,
600365.SH,通葡股份,20091118,5.4973,
600365.SH,通葡股份,20091119,5.6223,
600365.SH,通葡股份,20091120,5.5773,
600365.SH,通葡股份,20091123,5.8074,
600365.SH,通葡股份,20091124,5.3072,
600365.SH,通葡股份,20091125,5.4673,
600365.SH,通葡股份,20091126,5.1371,
600365.SH,通葡股份,20091127,4.857,
600365.SH,通葡股份,20091130,5.1772,
600365.SH,通葡股份,20091201,5.3972,
600365.SH,通葡股份,20091202,5.4273,
600365.SH,通葡股份,20091203,5.6373,
600365.SH,通葡股份,20091204,5.4473,
600365.SH,通葡股份,20091207,5.5773,
600365.SH,通葡股份,20091208,5.4823,
600365.SH,通葡股份,20091209,5.4073,
600365.SH,通葡股份,20091210,5.7574,
600365.SH,通葡股份,20091211,5.6273,
600365.SH,通葡股份,20091214,5.6774,
600365.SH,通葡股份,20091215,5.9525,
600365.SH,通葡股份,20091216,5.8224,
600365.SH,通葡股份,20091217,5.5323,
600365.SH,通葡股份,20091218,5.4423,
600365.SH,通葡股份,20091221,5.4423,
600365.SH,通葡股份,20091222,5.2572,
600365.SH,通葡股份,20091223,5.3072,
600365.SH,通葡股份,20091224,5.5123,
600365.SH,通葡股份,20091225,5.5673,
600365.SH,通葡股份,20091228,5.8074,
600365.SH,通葡股份,20091229,5.8574,
600365.SH,通葡股份,20091230,5.7424,
600365.SH,通葡股份,20091231,5.8975,
600365.SH,通葡股份,20100104,5.8424,
600365.SH,通葡股份,20100105,5.9725,
600365.SH,通葡股份,20100106,5.8124,
600365.SH,通葡股份,20100107,5.5973,
600365.SH,通葡股份,20100108,5.5973,
600365.SH,通葡股份,20100111,5.6924,
600365.SH,通葡股份,20100112,5.7574,
600365.SH,通葡股份,20100113,5.5073,
600365.SH,通葡股份,20100114,5.6774,
600365.SH,通葡股份,20100115,5.9225,
600365.SH,通葡股份,20100118,6.2976,
600365.SH,通葡股份,20100119,6.2126,
600365.SH,通葡股份,20100120,6.3276,
600365.SH,通葡股份,20100121,6.3426,
600365.SH,通葡股份,20100122,5.8774,
600365.SH,通葡股份,20100125,5.6674,
600365.SH,通葡股份,20100126,5.4073,
600365.SH,通葡股份,20100127,5.3222,
600365.SH,通葡股份,20100128,5.4723,
600365.SH,通葡股份,20100129,5.3572,
600365.SH,通葡股份,20100201,5.0321,
600365.SH,通葡股份,20100202,5.0021,
600365.SH,通葡股份,20100203,5.0221,
600365.SH,通葡股份,20100204,5.0571,
600365.SH,通葡股份,20100205,5.0071,
600365.SH,通葡股份,20100208,5.1872,
600365.SH,通葡股份,20100209,5.1521,
600365.SH,通葡股份,20100210,5.1922,
600365.SH,通葡股份,20100211,5.1571,
600365.SH,通葡股份,20100212,5.1772,
600365.SH,通葡股份,20100222,5.0821,
600365.SH,通葡股份,20100223,5.2872,
600365.SH,通葡股份,20100224,5.4022,
600365.SH,通葡股份,20100225,5.5723,
600365.SH,通葡股份,20100226,5.5623,
600365.SH,通葡股份,20100301,5.6423,
600365.SH,通葡股份,20100302,5.6323,
600365.SH,通葡股份,20100303,5.5623,
600365.SH,通葡股份,20100304,5.2722,
600365.SH,通葡股份,20100305,5.3022,
600365.SH,通葡股份,20100308,5.3272,
600365.SH,通葡股份,20100309,5.2872,
600365.SH,通葡股份,20100310,5.1822,
600365.SH,通葡股份,20100311,5.2822,
600365.SH,通葡股份,20100312,5.1772,
600365.SH,通葡股份,20100315,5.0621,
600365.SH,通葡股份,20100316,5.1271,
600365.SH,通葡股份,20100317,5.2472,
600365.SH,通葡股份,20100318,5.3772,
600365.SH,通葡股份,20100319,5.3822,
600365.SH,通葡股份,20100322,5.4173,
600365.SH,通葡股份,20100323,5.3172,
600365.SH,通葡股份,20100324,5.3172,
600365.SH,通葡股份,20100325,5.1321,
600365.SH,通葡股份,20100326,5.2172,
600365.SH,通葡股份,20100329,5.2472,
600365.SH,通葡股份,20100330,5.3272,
600365.SH,通葡股份,20100331,5.4223,
600365.SH,通葡股份,20100401,5.4223,
600365.SH,通葡股份,20100402,5.4323,
600365.SH,通葡股份,20100406,5.9775,
600365.SH,通葡股份,20100407,6.2276,
600365.SH,通葡股份,20100408,6.3576,
600365.SH,通葡股份,20100409,6.2276,
600365.SH,通葡股份,20100412,6.2626,
600365.SH,通葡股份,20100413,5.9675,
600365.SH,通葡股份,20100414,6.0825,
600365.SH,通葡股份,20100415,5.8574,
600365.SH,通葡股份,20100416,5.9775,
600365.SH,通葡股份,20100419,5.8925,
600365.SH,通葡股份,20100420,6.1976,
600365.SH,通葡股份,20100421,6.3026,
600365.SH,通葡股份,20100422,6.9329,
600365.SH,通葡股份,20100423,6.7978,
600365.SH,通葡股份,20100426,6.9079,
600365.SH,通葡股份,20100427,7.123,
600365.SH,通葡股份,20100428,7.233,
600365.SH,通葡股份,20100429,6.6478,
600365.SH,通葡股份,20100430,6.8028,
600365.SH,通葡股份,20100504,7.3981,
600365.SH,通葡股份,20100505,7.5281,
600365.SH,通葡股份,20100506,7.3531,
600365.SH,通葡股份,20100507,6.7978,
600365.SH,通葡股份,20100510,6.5327,
600365.SH,通葡股份,20100511,6.2226,
600365.SH,通葡股份,20100512,5.9025,
600365.SH,通葡股份,20100513,6.1326,
600365.SH,通葡股份,20100514,6.3877,
600365.SH,通葡股份,20100517,6.0875,
600365.SH,通葡股份,20100518,6.3626,
600365.SH,通葡股份,20100519,6.4227,
600365.SH,通葡股份,20100520,6.0725,
600365.SH,通葡股份,20100521,6.2326,
600365.SH,通葡股份,20100524,6.5477,
600365.SH,通葡股份,20100525,6.5177,
600365.SH,通葡股份,20100526,6.6128,
600365.SH,通葡股份,20100527,6.8028,
600365.SH,通葡股份,20100528,6.7228,
600365.SH,通葡股份,20100531,6.2626,
600365.SH,通葡股份,20100601,6.4727,
600365.SH,通葡股份,20100602,6.4177,
600365.SH,通葡股份,20100603,6.2926,
600365.SH,通葡股份,20100604,6.3376,
600365.SH,通葡股份,20100607,6.2526,
600365.SH,通葡股份,20100608,6.5027,
600365.SH,通葡股份,20100609,6.7478,
600365.SH,通葡股份,20100610,6.6878,
600365.SH,通葡股份,20100611,6.6478,
600365.SH,通葡股份,20100617,6.6328,
600365.SH,通葡股份,20100618,6.4627,
600365.SH,通葡股份,20100621,6.6778,
600365.SH,通葡股份,20100622,6.7228,
600365.SH,通葡股份,20100623,6.9629,
600365.SH,通葡股份,20100624,6.8529,
600365.SH,通葡股份,20100625,6.7178,
600365.SH,通葡股份,20100628,6.5677,
600365.SH,通葡股份,20100629,6.0425,
600365.SH,通葡股份,20100630,5.7974,
600365.SH,通葡股份,20100701,5.5673,
600365.SH,通葡股份,20100702,5.3172,
600365.SH,通葡股份,20100705,5.2022,
600365.SH,通葡股份,20100706,5.3772,
600365.SH,通葡股份,20100707,5.4123,
600365.SH,通葡股份,20100708,5.3272,
600365.SH,通葡股份,20100709,5.8624,
600365.SH,通葡股份,20100712,5.9375,
600365.SH,通葡股份,20100713,5.9575,
600365.SH,通葡股份,20100714,5.9125,
600365.SH,通葡股份,20100715,5.6373,
600365.SH,通葡股份,20100716,5.9075,
600365.SH,通葡股份,20100719,6.0075,
600365.SH,通葡股份,20100720,6.0925,
600365.SH,通葡股份,20100721,6.0575,
600365.SH,通葡股份,20100722,6.1376,
600365.SH,通葡股份,20100723,6.0325,
600365.SH,通葡股份,20100726,6.1976,
600365.SH,通葡股份,20100727,6.2926,
600365.SH,通葡股份,20100728,6.2926,
600365.SH,通葡股份,20100729,6.3026,
600365.SH,通葡股份,20100730,6.3276,
600365.SH,通葡股份,20100802,6.6778,
600365.SH,通葡股份,20100803,6.5977,
600365.SH,通葡股份,20100804,6.7328,
600365.SH,通葡股份,20100805,6.7878,
600365.SH,通葡股份,20100806,6.8128,
600365.SH,通葡股份,20100809,6.7528,
600365.SH,通葡股份,20100810,6.4327,
600365.SH,通葡股份,20100811,6.5527,
600365.SH,通葡股份,20100812,6.4027,
600365.SH,通葡股份,20100813,6.5977,
600365.SH,通葡股份,20100816,6.6778,
600365.SH,通葡股份,20100817,6.8078,
600365.SH,通葡股份,20100818,6.7678,
600365.SH,通葡股份,20100819,6.9079,
600365.SH,通葡股份,20100820,6.6178,
600365.SH,通葡股份,20100823,6.6628,
600365.SH,通葡股份,20100824,6.7278,
600365.SH,通葡股份,20100825,6.5077,
600365.SH,通葡股份,20100826,6.5677,
600365.SH,通葡股份,20100827,6.5527,
600365.SH,通葡股份,20100830,6.7728,
600365.SH,通葡股份,20100831,6.9579,
600365.SH,通葡股份,20100901,6.7878,
600365.SH,通葡股份,20100902,7.253,
600365.SH,通葡股份,20100903,7.248,
600365.SH,通葡股份,20100906,7.253,
600365.SH,通葡股份,20100907,7.4331,
600365.SH,通葡股份,20100908,7.3431,
600365.SH,通葡股份,20100909,7.098,
600365.SH,通葡股份,20100910,7.288,
600365.SH,通葡股份,20100913,7.4431,
600365.SH,通葡股份,20100914,7.3931,
600365.SH,通葡股份,20100915,7.4031,
600365.SH,通葡股份,20100916,7.218,
600365.SH,通葡股份,20100917,7.253,
600365.SH,通葡股份,20100920,7.5531,
600365.SH,通葡股份,20100921,7.5782,
600365.SH,通葡股份,20100927,8.0884,
600365.SH,通葡股份,20100928,8.2684,
600365.SH,通葡股份,20100929,7.9483,
600365.SH,通葡股份,20100930,8.0584,
600365.SH,通葡股份,20101008,8.1684,
600365.SH,通葡股份,20101011,7.6982,
600365.SH,通葡股份,20101012,7.4331,
600365.SH,通葡股份,20101013,7.5381,
600365.SH,通葡股份,20101014,7.218,
600365.SH,通葡股份,20101015,7.153,
600365.SH,通葡股份,20101018,7.248,
600365.SH,通葡股份,20101019,7.4481,
600365.SH,通葡股份,20101020,7.4031,
600365.SH,通葡股份,20101021,7.218,
600365.SH,通葡股份,20101022,7.3431,
600365.SH,通葡股份,20101025,7.4081,
600365.SH,通葡股份,20101026,7.3681,
600365.SH,通葡股份,20101027,7.308,
600365.SH,通葡股份,20101028,7.0829,
600365.SH,通葡股份,20101029,7.3731,
600365.SH,通葡股份,20101101,7.5381,
600365.SH,通葡股份,20101102,7.5682,
600365.SH,通葡股份,20101103,7.7382,
600365.SH,通葡股份,20101104,7.7632,
600365.SH,通葡股份,20101105,7.6332,
600365.SH,通葡股份,20101108,7.7232,
600365.SH,通葡股份,20101109,7.8032,
600365.SH,通葡股份,20101110,8.0033,
600365.SH,通葡股份,20101111,7.7782,
600365.SH,通葡股份,20101112,7.138,
600365.SH,通葡股份,20101115,7.3981,
600365.SH,通葡股份,20101116,7.183,
600365.SH,通葡股份,20101117,6.8679,
600365.SH,通葡股份,20101118,7.0329,
600365.SH,通葡股份,20101119,7.273,
600365.SH,通葡股份,20101122,7.283,
600365.SH,通葡股份,20101123,7.198,
600365.SH,通葡股份,20101124,7.4281,
600365.SH,通葡股份,20101125,7.6132,
600365.SH,通葡股份,20101126,7.8383,
600365.SH,通葡股份,20101129,7.8083,
600365.SH,通葡股份,20101130,7.3481,
600365.SH,通葡股份,20101201,7.3831,
600365.SH,通葡股份,20101202,7.238,
600365.SH,通葡股份,20101203,7.103,
600365.SH,通葡股份,20101206,6.9379,
600365.SH,通葡股份,20101207,7.0379,
600365.SH,通葡股份,20101208,7.093,
600365.SH,通葡股份,20101209,7.0129,
600365.SH,通葡股份,20101210,7.098,
600365.SH,通葡股份,20101213,7.243,
600365.SH,通葡股份,20101214,7.283,
600365.SH,通葡股份,20101215,7.233,
600365.SH,通葡股份,20101216,7.198,
600365.SH,通葡股份,20101217,7.198,
600365.SH,通葡股份,20101220,7.198,
600365.SH,通葡股份,20101221,7.198,
600365.SH,通葡股份,20101222,6.7728,
600365.SH,通葡股份,20101223,6.3777,
600365.SH,通葡股份,20101224,5.9975,
600365.SH,通葡股份,20101227,5.7924,
600365.SH,通葡股份,20101228,5.8024,
600365.SH,通葡股份,20101229,5.8624,
600365.SH,通葡股份,20101230,5.7924,
600365.SH,通葡股份,20101231,5.9275,
600365.SH,通葡股份,20110104,5.9775,
600365.SH,通葡股份,20110105,6.0175,
600365.SH,通葡股份,20110106,6.0225,
600365.SH,通葡股份,20110107,5.9775,
600365.SH,通葡股份,20110110,5.7574,
600365.SH,通葡股份,20110111,5.7474,
600365.SH,通葡股份,20110112,5.7974,
600365.SH,通葡股份,20110113,5.9475,
600365.SH,通葡股份,20110114,5.7874,
600365.SH,通葡股份,20110117,5.3772,
600365.SH,通葡股份,20110118,5.6624,
600365.SH,通葡股份,20110119,6.0775,
600365.SH,通葡股份,20110120,5.9225,
600365.SH,通葡股份,20110121,6.0925,
600365.SH,通葡股份,20110124,5.5773,
600365.SH,通葡股份,20110125,5.0421,
600365.SH,通葡股份,20110126,5.1071,
600365.SH,通葡股份,20110127,5.1371,
600365.SH,通葡股份,20110128,5.1571,
600365.SH,通葡股份,20110131,5.2972,
600365.SH,通葡股份,20110201,5.2672,
600365.SH,通葡股份,20110209,5.3822,
600365.SH,通葡股份,20110210,5.4473,
600365.SH,通葡股份,20110211,5.4573,
600365.SH,通葡股份,20110214,5.4973,
600365.SH,通葡股份,20110215,5.4973,
600365.SH,通葡股份,20110216,5.2222,
600365.SH,通葡股份,20110217,5.2272,
600365.SH,通葡股份,20110218,5.2272,
600365.SH,通葡股份,20110221,5.2472,
600365.SH,通葡股份,20110222,5.1471,
600365.SH,通葡股份,20110223,5.3472,
600365.SH,通葡股份,20110224,5.6123,
600365.SH,通葡股份,20110225,5.6524,
600365.SH,通葡股份,20110228,5.8474,
600365.SH,通葡股份,20110301,5.8124,
600365.SH,通葡股份,20110302,5.7824,
600365.SH,通葡股份,20110303,5.6273,
600365.SH,通葡股份,20110304,5.7974,
600365.SH,通葡股份,20110307,5.9625,
600365.SH,通葡股份,20110308,5.9625,
600365.SH,通葡股份,20110309,6.1075,
600365.SH,通葡股份,20110310,6.4127,
600365.SH,通葡股份,20110311,6.5627,
600365.SH,通葡股份,20110314,6.6078,
600365.SH,通葡股份,20110315,6.4277,
600365.SH,通葡股份,20110316,6.4677,
600365.SH,通葡股份,20110317,6.4927,
600365.SH,通葡股份,20110318,6.5977,
600365.SH,通葡股份,20110321,6.5177,
600365.SH,通葡股份,20110322,6.3877,
600365.SH,通葡股份,20110323,6.4677,
600365.SH,通葡股份,20110324,6.4677,
600365.SH,通葡股份,20110325,6.4977,
600365.SH,通葡股份,20110328,6.6978,
600365.SH,通葡股份,20110329,6.6128,
600365.SH,通葡股份,20110330,6.4927,
600365.SH,通葡股份,20110331,6.4727,
600365.SH,通葡股份,20110401,6.4727,
600365.SH,通葡股份,20110406,6.4527,
600365.SH,通葡股份,20110407,6.5877,
600365.SH,通葡股份,20110408,6.5677,
600365.SH,通葡股份,20110411,6.4477,
600365.SH,通葡股份,20110412,6.4027,
600365.SH,通葡股份,20110413,6.4027,
600365.SH,通葡股份,20110414,6.2026,
600365.SH,通葡股份,20110415,6.1476,
600365.SH,通葡股份,20110418,6.2226,
600365.SH,通葡股份,20110419,6.5327,
600365.SH,通葡股份,20110420,6.5277,
600365.SH,通葡股份,20110421,6.6628,
600365.SH,通葡股份,20110422,6.6178,
600365.SH,通葡股份,20110425,6.6478,
600365.SH,通葡股份,20110426,6.5677,
600365.SH,通葡股份,20110427,6.5027,
600365.SH,通葡股份,20110428,6.3126,
600365.SH,通葡股份,20110429,6.3827,
600365.SH,通葡股份,20110503,6.4627,
600365.SH,通葡股份,20110504,6.3927,
600365.SH,通葡股份,20110505,6.4277,
600365.SH,通葡股份,20110506,6.4877,
600365.SH,通葡股份,20110509,6.5927,
600365.SH,通葡股份,20110510,6.6078,
600365.SH,通葡股份,20110511,6.7778,
600365.SH,通葡股份,20110512,6.6578,
600365.SH,通葡股份,20110513,6.6728,
600365.SH,通葡股份,20110516,6.5777,
600365.SH,通葡股份,20110517,6.5777,
600365.SH,通葡股份,20110518,6.7628,
600365.SH,通葡股份,20110519,6.8729,
600365.SH,通葡股份,20110520,6.9129,
600365.SH,通葡股份,20110523,6.5777,
600365.SH,通葡股份,20110524,6.3927,
600365.SH,通葡股份,20110525,6.3927,
600365.SH,通葡股份,20110526,6.4427,
600365.SH,通葡股份,20110527,6.3176,
600365.SH,通葡股份,20110530,6.0025,
600365.SH,通葡股份,20110531,5.7924,
600365.SH,通葡股份,20110601,5.8424,
600365.SH,通葡股份,20110602,5.6474,
600365.SH,通葡股份,20110603,5.7324,
600365.SH,通葡股份,20110607,5.8024,
600365.SH,通葡股份,20110608,5.8074,
600365.SH,通葡股份,20110609,5.7424,
600365.SH,通葡股份,20110610,5.5773,
600365.SH,通葡股份,20110613,5.5923,
600365.SH,通葡股份,20110614,5.7224,
600365.SH,通葡股份,20110615,5.7424,
600365.SH,通葡股份,20110616,5.6774,
600365.SH,通葡股份,20110617,5.6624,
600365.SH,通葡股份,20110620,5.4523,
600365.SH,通葡股份,20110621,5.5173,
600365.SH,通葡股份,20110622,5.4973,
600365.SH,通葡股份,20110623,5.6524,
600365.SH,通葡股份,20110624,5.7924,
600365.SH,通葡股份,20110627,5.8824,
600365.SH,通葡股份,20110628,5.8774,
600365.SH,通葡股份,20110629,5.8674,
600365.SH,通葡股份,20110630,5.8124,
600365.SH,通葡股份,20110701,5.8424,
600365.SH,通葡股份,20110704,5.9675,
600365.SH,通葡股份,20110705,6.0125,
600365.SH,通葡股份,20110706,5.9175,
600365.SH,通葡股份,20110707,5.8574,
600365.SH,通葡股份,20110708,5.8624,
600365.SH,通葡股份,20110711,5.9225,
600365.SH,通葡股份,20110712,5.8674,
600365.SH,通葡股份,20110713,5.9375,
600365.SH,通葡股份,20110714,6.0375,
600365.SH,通葡股份,20110715,6.0425,
600365.SH,通葡股份,20110718,6.0325,
600365.SH,通葡股份,20110719,5.9075,
600365.SH,通葡股份,20110720,5.8774,
600365.SH,通葡股份,20110721,5.8674,
600365.SH,通葡股份,20110722,5.9075,
600365.SH,通葡股份,20110725,5.6574,
600365.SH,通葡股份,20110726,5.9425,
600365.SH,通葡股份,20110727,5.9675,
600365.SH,通葡股份,20110728,5.9475,
600365.SH,通葡股份,20110729,5.9075,
600365.SH,通葡股份,20110801,5.6123,
600365.SH,通葡股份,20110802,5.3322,
