代码,简称,日期,收盘价(元),
300291.SZ,华录百纳,20170216,19.7608,
300291.SZ,华录百纳,20170217,19.4523,
300291.SZ,华录百纳,20170220,19.3827,
300291.SZ,华录百纳,20170221,19.5021,
300291.SZ,华录百纳,20170222,19.4324,
300291.SZ,华录百纳,20170223,19.4822,
300291.SZ,华录百纳,20170224,19.9996,
300291.SZ,华录百纳,20170227,19.9697,
300291.SZ,华录百纳,20170228,20.1986,
300291.SZ,华录百纳,20170301,20.0991,
300291.SZ,华录百纳,20170302,20.1887,
300291.SZ,华录百纳,20170303,19.9697,
300291.SZ,华录百纳,20170306,20.3877,
300291.SZ,华录百纳,20170307,20.6563,
300291.SZ,华录百纳,20170308,21.1936,
300291.SZ,华录百纳,20170309,21.2235,
300291.SZ,华录百纳,20170310,21.4822,
300291.SZ,华录百纳,20170313,21.3429,
300291.SZ,华录百纳,20170314,21.0543,
300291.SZ,华录百纳,20170315,20.7956,
300291.SZ,华录百纳,20170316,20.925,
300291.SZ,华录百纳,20170317,21.0742,
300291.SZ,华录百纳,20170320,20.925,
300291.SZ,华录百纳,20170321,20.716,
300291.SZ,华录百纳,20170322,20.726,
300291.SZ,华录百纳,20170323,21.0643,
300291.SZ,华录百纳,20170324,21.0344,
300291.SZ,华录百纳,20170327,20.7757,
300291.SZ,华录百纳,20170328,20.1986,
300291.SZ,华录百纳,20170329,20.3479,
300291.SZ,华录百纳,20170330,19.7409,
300291.SZ,华录百纳,20170331,20.129,
300291.SZ,华录百纳,20170405,20.0892,
300291.SZ,华录百纳,20170406,19.8503,
300291.SZ,华录百纳,20170407,19.8702,
300291.SZ,华录百纳,20170410,19.8105,
300291.SZ,华录百纳,20170411,19.8901,
300291.SZ,华录百纳,20170412,19.7011,
300291.SZ,华录百纳,20170413,19.91,
300291.SZ,华录百纳,20170414,19.9797,
300291.SZ,华录百纳,20170417,19.3528,
300291.SZ,华录百纳,20170418,19.92,
300291.SZ,华录百纳,20170419,19.92,
300291.SZ,华录百纳,20170420,19.92,
300291.SZ,华录百纳,20170421,19.92,
300291.SZ,华录百纳,20170424,19.92,
300291.SZ,华录百纳,20170425,19.92,
300291.SZ,华录百纳,20170426,19.92,
300291.SZ,华录百纳,20170427,19.92,
300291.SZ,华录百纳,20170428,19.92,
300291.SZ,华录百纳,20170502,19.92,
300291.SZ,华录百纳,20170503,19.92,
300291.SZ,华录百纳,20170504,19.92,
300291.SZ,华录百纳,20170505,19.92,
300291.SZ,华录百纳,20170508,19.92,
300291.SZ,华录百纳,20170509,19.92,
300291.SZ,华录百纳,20170510,19.92,
300291.SZ,华录百纳,20170511,19.92,
300291.SZ,华录百纳,20170512,19.92,
300291.SZ,华录百纳,20170515,19.92,
300291.SZ,华录百纳,20170516,19.92,
300291.SZ,华录百纳,20170517,19.92,
300291.SZ,华录百纳,20170518,19.92,
300291.SZ,华录百纳,20170519,19.92,
300291.SZ,华录百纳,20170522,19.92,
300291.SZ,华录百纳,20170523,19.92,
300291.SZ,华录百纳,20170524,19.92,
300291.SZ,华录百纳,20170525,19.92,
300291.SZ,华录百纳,20170526,19.92,
300291.SZ,华录百纳,20170531,19.92,
300291.SZ,华录百纳,20170601,19.92,
300291.SZ,华录百纳,20170602,19.92,
300291.SZ,华录百纳,20170605,19.92,
300291.SZ,华录百纳,20170606,19.92,
300291.SZ,华录百纳,20170607,19.92,
300291.SZ,华录百纳,20170608,19.92,
300291.SZ,华录百纳,20170609,19.92,
300291.SZ,华录百纳,20170612,19.92,
300291.SZ,华录百纳,20170613,19.92,
300291.SZ,华录百纳,20170614,19.92,
300291.SZ,华录百纳,20170615,19.92,
300291.SZ,华录百纳,20170616,19.92,
300291.SZ,华录百纳,20170619,19.92,
300291.SZ,华录百纳,20170620,19.92,
300291.SZ,华录百纳,20170621,19.92,
300291.SZ,华录百纳,20170622,19.92,
300291.SZ,华录百纳,20170623,19.92,
300291.SZ,华录百纳,20170626,19.92,
300291.SZ,华录百纳,20170627,19.92,
300291.SZ,华录百纳,20170628,19.92,
300291.SZ,华录百纳,20170629,19.92,
300291.SZ,华录百纳,20170630,19.92,
300291.SZ,华录百纳,20170703,19.92,
300291.SZ,华录百纳,20170704,19.92,
300291.SZ,华录百纳,20170705,19.92,
300291.SZ,华录百纳,20170706,19.92,
300291.SZ,华录百纳,20170707,19.92,
300291.SZ,华录百纳,20170710,19.92,
300291.SZ,华录百纳,20170711,19.92,
300291.SZ,华录百纳,20170712,19.92,
300291.SZ,华录百纳,20170713,19.92,
300291.SZ,华录百纳,20170714,19.92,
300291.SZ,华录百纳,20170717,19.92,
300291.SZ,华录百纳,20170718,19.92,
300291.SZ,华录百纳,20170719,19.92,
300291.SZ,华录百纳,20170720,19.92,
300291.SZ,华录百纳,20170721,19.92,
300291.SZ,华录百纳,20170724,19.92,
300291.SZ,华录百纳,20170725,19.92,
300291.SZ,华录百纳,20170726,19.92,
300291.SZ,华录百纳,20170727,19.92,
300291.SZ,华录百纳,20170728,19.92,
300291.SZ,华录百纳,20170731,19.92,
300291.SZ,华录百纳,20170801,19.92,
300291.SZ,华录百纳,20170802,19.92,
300291.SZ,华录百纳,20170803,19.92,
300291.SZ,华录百纳,20170804,19.92,
300291.SZ,华录百纳,20170807,19.92,
300291.SZ,华录百纳,20170808,19.92,
300291.SZ,华录百纳,20170809,19.92,
300291.SZ,华录百纳,20170810,19.92,
300291.SZ,华录百纳,20170811,19.92,
300291.SZ,华录百纳,20170814,19.92,
300291.SZ,华录百纳,20170815,19.92,
300291.SZ,华录百纳,20170816,19.92,
300291.SZ,华录百纳,20170817,19.92,
300291.SZ,华录百纳,20170818,19.92,
300291.SZ,华录百纳,20170821,19.92,
300291.SZ,华录百纳,20170822,19.92,
300291.SZ,华录百纳,20170823,19.92,
300291.SZ,华录百纳,20170824,19.92,
300291.SZ,华录百纳,20170825,19.92,
300291.SZ,华录百纳,20170828,19.92,
300291.SZ,华录百纳,20170829,19.92,
300291.SZ,华录百纳,20170830,19.92,
300291.SZ,华录百纳,20170831,19.92,
300291.SZ,华录百纳,20170901,19.92,
300291.SZ,华录百纳,20170904,19.92,
300291.SZ,华录百纳,20170905,19.92,
300291.SZ,华录百纳,20170906,19.92,
300291.SZ,华录百纳,20170907,19.92,
300291.SZ,华录百纳,20170908,19.92,
300291.SZ,华录百纳,20170911,19.92,
300291.SZ,华录百纳,20170912,19.92,
300291.SZ,华录百纳,20170913,19.92,
300291.SZ,华录百纳,20170914,19.92,
300291.SZ,华录百纳,20170915,19.92,
300291.SZ,华录百纳,20170918,19.92,
300291.SZ,华录百纳,20170919,19.92,
300291.SZ,华录百纳,20170920,19.92,
300291.SZ,华录百纳,20170921,19.92,
300291.SZ,华录百纳,20170922,19.92,
300291.SZ,华录百纳,20170925,19.92,
300291.SZ,华录百纳,20170926,19.92,
300291.SZ,华录百纳,20170927,19.92,
300291.SZ,华录百纳,20170928,19.92,
300291.SZ,华录百纳,20170929,17.93,
300291.SZ,华录百纳,20171009,16.14,
300291.SZ,华录百纳,20171010,15.49,
300291.SZ,华录百纳,20171011,15.58,
300291.SZ,华录百纳,20171012,15.5,
300291.SZ,华录百纳,20171013,15.49,
300291.SZ,华录百纳,20171016,15.1,
300291.SZ,华录百纳,20171017,15.14,
300291.SZ,华录百纳,20171018,14.71,
300291.SZ,华录百纳,20171019,14.32,
300291.SZ,华录百纳,20171020,14.55,
300291.SZ,华录百纳,20171023,14.45,
300291.SZ,华录百纳,20171024,14.44,
300291.SZ,华录百纳,20171025,14.48,
300291.SZ,华录百纳,20171026,14.43,
300291.SZ,华录百纳,20171027,14.35,
300291.SZ,华录百纳,20171030,13.49,
300291.SZ,华录百纳,20171031,13.57,
300291.SZ,华录百纳,20171101,13.64,
300291.SZ,华录百纳,20171102,13.3,
300291.SZ,华录百纳,20171103,13.47,
300291.SZ,华录百纳,20171106,13.2,
300291.SZ,华录百纳,20171107,13.24,
300291.SZ,华录百纳,20171108,13.45,
300291.SZ,华录百纳,20171109,13.62,
300291.SZ,华录百纳,20171110,13.52,
300291.SZ,华录百纳,20171113,13.2,
300291.SZ,华录百纳,20171114,13.2,
300291.SZ,华录百纳,20171115,13.11,
300291.SZ,华录百纳,20171116,13.22,
300291.SZ,华录百纳,20171117,12.49,
300291.SZ,华录百纳,20171120,12,
300291.SZ,华录百纳,20171121,11.89,
300291.SZ,华录百纳,20171122,12.04,
300291.SZ,华录百纳,20171123,11.87,
300291.SZ,华录百纳,20171124,11.9,
300291.SZ,华录百纳,20171127,11.86,
300291.SZ,华录百纳,20171128,11.96,
300291.SZ,华录百纳,20171129,11.94,
300291.SZ,华录百纳,20171130,11.74,
300291.SZ,华录百纳,20171201,11.82,
300291.SZ,华录百纳,20171204,11.55,
300291.SZ,华录百纳,20171205,11.28,
300291.SZ,华录百纳,20171206,11.44,
300291.SZ,华录百纳,20171207,11.32,
300291.SZ,华录百纳,20171208,11.34,
300291.SZ,华录百纳,20171211,11.63,
300291.SZ,华录百纳,20171212,11.29,
300291.SZ,华录百纳,20171213,11.5,
300291.SZ,华录百纳,20171214,11.37,
300291.SZ,华录百纳,20171215,11.35,
300291.SZ,华录百纳,20171218,11.18,
300291.SZ,华录百纳,20171219,11.28,
300291.SZ,华录百纳,20171220,10.92,
300291.SZ,华录百纳,20171221,11.05,
300291.SZ,华录百纳,20171222,11.3,
300291.SZ,华录百纳,20171225,11.21,
300291.SZ,华录百纳,20171226,11.35,
300291.SZ,华录百纳,20171227,11.2,
300291.SZ,华录百纳,20171228,11.26,
300291.SZ,华录百纳,20171229,11.35,
300291.SZ,华录百纳,20180102,11.35,
300291.SZ,华录百纳,20180103,11.35,
300291.SZ,华录百纳,20180104,11.35,
300291.SZ,华录百纳,20180105,11.35,
300291.SZ,华录百纳,20180108,11.35,
300291.SZ,华录百纳,20180109,11.35,
300291.SZ,华录百纳,20180110,11.35,
300291.SZ,华录百纳,20180111,11.35,
300291.SZ,华录百纳,20180112,11.35,
300291.SZ,华录百纳,20180115,11.35,
300291.SZ,华录百纳,20180116,11.3,
300291.SZ,华录百纳,20180117,10.76,
300291.SZ,华录百纳,20180118,11.84,
300291.SZ,华录百纳,20180119,11.73,
300291.SZ,华录百纳,20180122,12.67,
300291.SZ,华录百纳,20180123,12.67,
300291.SZ,华录百纳,20180124,13.02,
300291.SZ,华录百纳,20180125,12.63,
300291.SZ,华录百纳,20180126,13.03,
300291.SZ,华录百纳,20180129,12.71,
300291.SZ,华录百纳,20180130,12.82,
300291.SZ,华录百纳,20180131,12.25,
300291.SZ,华录百纳,20180201,11.85,
300291.SZ,华录百纳,20180202,11.68,
300291.SZ,华录百纳,20180205,11.15,
300291.SZ,华录百纳,20180206,10.04,
300291.SZ,华录百纳,20180207,10.27,
300291.SZ,华录百纳,20180208,10.45,
300291.SZ,华录百纳,20180209,10.5,
300291.SZ,华录百纳,20180212,10.54,
300291.SZ,华录百纳,20180213,10.6,
300291.SZ,华录百纳,20180214,10.8,
300291.SZ,华录百纳,20180222,10.93,
300291.SZ,华录百纳,20180223,10.93,
300291.SZ,华录百纳,20180226,11.13,
300291.SZ,华录百纳,20180227,11.18,
300291.SZ,华录百纳,20180228,11.19,
300291.SZ,华录百纳,20180301,11.59,
300291.SZ,华录百纳,20180302,11.58,
300291.SZ,华录百纳,20180305,11.85,
300291.SZ,华录百纳,20180306,11.78,
300291.SZ,华录百纳,20180307,11.4,
300291.SZ,华录百纳,20180308,11.34,
300291.SZ,华录百纳,20180309,11.83,
300291.SZ,华录百纳,20180312,11.91,
300291.SZ,华录百纳,20180313,12.25,
300291.SZ,华录百纳,20180314,11.81,
300291.SZ,华录百纳,20180315,12.03,
300291.SZ,华录百纳,20180316,12.28,
300291.SZ,华录百纳,20180319,12.16,
300291.SZ,华录百纳,20180320,12.08,
300291.SZ,华录百纳,20180321,11.78,
300291.SZ,华录百纳,20180322,12.08,
300291.SZ,华录百纳,20180323,11.25,
300291.SZ,华录百纳,20180326,11.67,
