代码,简称,日期,收盘价(元),
600984.SH,建设机械,20130115,7,
600984.SH,建设机械,20130116,7.03,
600984.SH,建设机械,20130117,6.86,
600984.SH,建设机械,20130118,6.92,
600984.SH,建设机械,20130121,7.12,
600984.SH,建设机械,20130122,6.87,
600984.SH,建设机械,20130123,6.79,
600984.SH,建设机械,20130124,6.57,
600984.SH,建设机械,20130125,6.58,
600984.SH,建设机械,20130128,6.7,
600984.SH,建设机械,20130129,6.97,
600984.SH,建设机械,20130130,6.82,
600984.SH,建设机械,20130131,6.78,
600984.SH,建设机械,20130201,6.83,
600984.SH,建设机械,20130204,6.68,
600984.SH,建设机械,20130205,6.72,
600984.SH,建设机械,20130206,6.75,
600984.SH,建设机械,20130207,6.74,
600984.SH,建设机械,20130208,6.84,
600984.SH,建设机械,20130218,6.95,
600984.SH,建设机械,20130219,6.91,
600984.SH,建设机械,20130220,6.95,
600984.SH,建设机械,20130221,6.72,
600984.SH,建设机械,20130222,6.75,
600984.SH,建设机械,20130225,6.88,
600984.SH,建设机械,20130226,6.86,
600984.SH,建设机械,20130227,6.99,
600984.SH,建设机械,20130228,7.08,
600984.SH,建设机械,20130301,7.05,
600984.SH,建设机械,20130304,6.75,
600984.SH,建设机械,20130305,6.84,
600984.SH,建设机械,20130306,6.96,
600984.SH,建设机械,20130307,7.08,
600984.SH,建设机械,20130308,7.15,
600984.SH,建设机械,20130311,7.14,
600984.SH,建设机械,20130312,6.86,
600984.SH,建设机械,20130313,6.88,
600984.SH,建设机械,20130314,6.8,
600984.SH,建设机械,20130315,6.84,
600984.SH,建设机械,20130318,6.81,
600984.SH,建设机械,20130319,6.96,
600984.SH,建设机械,20130320,7.11,
600984.SH,建设机械,20130321,7.17,
600984.SH,建设机械,20130322,7.25,
600984.SH,建设机械,20130325,7.14,
600984.SH,建设机械,20130326,7.02,
600984.SH,建设机械,20130327,7.22,
600984.SH,建设机械,20130328,6.93,
600984.SH,建设机械,20130329,6.83,
600984.SH,建设机械,20130401,6.92,
600984.SH,建设机械,20130402,6.98,
600984.SH,建设机械,20130403,6.95,
600984.SH,建设机械,20130408,7.12,
600984.SH,建设机械,20130409,6.84,
600984.SH,建设机械,20130410,6.72,
600984.SH,建设机械,20130411,6.74,
600984.SH,建设机械,20130412,6.52,
600984.SH,建设机械,20130415,6.26,
600984.SH,建设机械,20130416,6.31,
600984.SH,建设机械,20130417,6.26,
600984.SH,建设机械,20130418,6.32,
600984.SH,建设机械,20130419,6.41,
600984.SH,建设机械,20130422,6.44,
600984.SH,建设机械,20130423,6.11,
600984.SH,建设机械,20130424,6.22,
600984.SH,建设机械,20130425,6.12,
600984.SH,建设机械,20130426,6.09,
600984.SH,建设机械,20130502,6.09,
600984.SH,建设机械,20130503,6.15,
600984.SH,建设机械,20130506,6.19,
600984.SH,建设机械,20130507,6.17,
600984.SH,建设机械,20130508,6.19,
600984.SH,建设机械,20130509,6.16,
600984.SH,建设机械,20130510,6.22,
600984.SH,建设机械,20130513,6.23,
600984.SH,建设机械,20130514,6.34,
600984.SH,建设机械,20130515,6.53,
600984.SH,建设机械,20130516,6.53,
600984.SH,建设机械,20130517,6.71,
600984.SH,建设机械,20130520,6.68,
600984.SH,建设机械,20130521,6.63,
600984.SH,建设机械,20130522,6.7,
600984.SH,建设机械,20130523,6.46,
600984.SH,建设机械,20130524,6.57,
600984.SH,建设机械,20130527,6.58,
600984.SH,建设机械,20130528,6.67,
600984.SH,建设机械,20130529,6.71,
600984.SH,建设机械,20130530,6.83,
600984.SH,建设机械,20130531,6.76,
600984.SH,建设机械,20130603,6.79,
600984.SH,建设机械,20130604,6.6,
600984.SH,建设机械,20130605,6.59,
600984.SH,建设机械,20130606,6.48,
600984.SH,建设机械,20130607,6.33,
600984.SH,建设机械,20130613,6.13,
600984.SH,建设机械,20130614,6.19,
600984.SH,建设机械,20130617,6.18,
600984.SH,建设机械,20130618,6.13,
600984.SH,建设机械,20130619,6.07,
600984.SH,建设机械,20130620,5.94,
600984.SH,建设机械,20130621,6.07,
600984.SH,建设机械,20130624,5.62,
600984.SH,建设机械,20130625,5.48,
600984.SH,建设机械,20130626,5.56,
600984.SH,建设机械,20130627,5.55,
600984.SH,建设机械,20130628,5.56,
600984.SH,建设机械,20130701,5.65,
600984.SH,建设机械,20130702,5.66,
600984.SH,建设机械,20130703,5.48,
600984.SH,建设机械,20130704,5.59,
600984.SH,建设机械,20130705,5.59,
600984.SH,建设机械,20130708,5.34,
600984.SH,建设机械,20130709,5.36,
600984.SH,建设机械,20130710,5.45,
600984.SH,建设机械,20130711,5.6,
600984.SH,建设机械,20130712,5.64,
600984.SH,建设机械,20130715,5.86,
600984.SH,建设机械,20130716,5.85,
600984.SH,建设机械,20130717,5.75,
600984.SH,建设机械,20130718,5.71,
600984.SH,建设机械,20130719,5.57,
600984.SH,建设机械,20130722,5.55,
600984.SH,建设机械,20130723,5.69,
600984.SH,建设机械,20130724,5.69,
600984.SH,建设机械,20130725,5.68,
600984.SH,建设机械,20130726,5.67,
600984.SH,建设机械,20130729,5.72,
600984.SH,建设机械,20130730,5.79,
600984.SH,建设机械,20130731,5.73,
600984.SH,建设机械,20130801,5.77,
600984.SH,建设机械,20130802,5.75,
600984.SH,建设机械,20130805,5.85,
600984.SH,建设机械,20130806,6.32,
600984.SH,建设机械,20130807,6.79,
600984.SH,建设机械,20130808,6.52,
600984.SH,建设机械,20130809,6.34,
600984.SH,建设机械,20130812,6.38,
600984.SH,建设机械,20130813,6.37,
600984.SH,建设机械,20130814,6.3,
600984.SH,建设机械,20130815,6.17,
600984.SH,建设机械,20130816,6.14,
600984.SH,建设机械,20130819,6.22,
600984.SH,建设机械,20130820,6.2,
600984.SH,建设机械,20130821,6.19,
600984.SH,建设机械,20130822,6.23,
600984.SH,建设机械,20130823,6.17,
600984.SH,建设机械,20130826,6.18,
600984.SH,建设机械,20130827,6.23,
600984.SH,建设机械,20130828,6.21,
600984.SH,建设机械,20130829,6.19,
600984.SH,建设机械,20130830,6.17,
600984.SH,建设机械,20130902,6.34,
600984.SH,建设机械,20130903,6.35,
600984.SH,建设机械,20130904,6.24,
600984.SH,建设机械,20130905,6.13,
600984.SH,建设机械,20130906,6.16,
600984.SH,建设机械,20130909,6.29,
600984.SH,建设机械,20130910,6.3,
600984.SH,建设机械,20130911,6.52,
600984.SH,建设机械,20130912,6.34,
600984.SH,建设机械,20130913,6.33,
600984.SH,建设机械,20130916,6.3,
600984.SH,建设机械,20130917,6.24,
600984.SH,建设机械,20130918,6.27,
600984.SH,建设机械,20130923,6.31,
600984.SH,建设机械,20130924,6.24,
600984.SH,建设机械,20130925,6.21,
600984.SH,建设机械,20130926,6.08,
600984.SH,建设机械,20130927,6.04,
600984.SH,建设机械,20130930,6.09,
600984.SH,建设机械,20131008,6.18,
600984.SH,建设机械,20131009,6.2,
600984.SH,建设机械,20131010,6.16,
600984.SH,建设机械,20131011,6.2,
600984.SH,建设机械,20131014,6.25,
600984.SH,建设机械,20131015,6.35,
600984.SH,建设机械,20131016,6.25,
600984.SH,建设机械,20131017,6.34,
600984.SH,建设机械,20131018,6.27,
600984.SH,建设机械,20131021,6.32,
600984.SH,建设机械,20131022,6.33,
600984.SH,建设机械,20131023,6.17,
600984.SH,建设机械,20131024,6.06,
600984.SH,建设机械,20131025,5.97,
600984.SH,建设机械,20131028,6.08,
600984.SH,建设机械,20131029,5.71,
600984.SH,建设机械,20131030,5.81,
600984.SH,建设机械,20131031,5.8,
600984.SH,建设机械,20131101,6.17,
600984.SH,建设机械,20131104,6,
600984.SH,建设机械,20131105,5.95,
600984.SH,建设机械,20131106,5.94,
600984.SH,建设机械,20131107,5.82,
600984.SH,建设机械,20131108,5.74,
600984.SH,建设机械,20131111,5.8,
600984.SH,建设机械,20131112,5.81,
600984.SH,建设机械,20131113,5.8,
600984.SH,建设机械,20131114,5.84,
600984.SH,建设机械,20131115,5.95,
600984.SH,建设机械,20131118,6.02,
600984.SH,建设机械,20131119,6.03,
600984.SH,建设机械,20131120,6.09,
600984.SH,建设机械,20131121,6.02,
600984.SH,建设机械,20131122,5.99,
600984.SH,建设机械,20131125,5.98,
600984.SH,建设机械,20131126,6.04,
600984.SH,建设机械,20131127,6.05,
600984.SH,建设机械,20131128,6.11,
600984.SH,建设机械,20131129,6.08,
600984.SH,建设机械,20131202,5.63,
600984.SH,建设机械,20131203,5.67,
600984.SH,建设机械,20131204,5.73,
600984.SH,建设机械,20131205,5.72,
600984.SH,建设机械,20131206,5.7,
600984.SH,建设机械,20131209,5.89,
600984.SH,建设机械,20131210,5.77,
600984.SH,建设机械,20131211,5.67,
600984.SH,建设机械,20131212,5.72,
600984.SH,建设机械,20131213,5.75,
600984.SH,建设机械,20131216,5.64,
600984.SH,建设机械,20131217,5.7,
600984.SH,建设机械,20131218,5.7,
600984.SH,建设机械,20131219,5.71,
600984.SH,建设机械,20131220,5.72,
600984.SH,建设机械,20131223,5.58,
600984.SH,建设机械,20131224,5.63,
600984.SH,建设机械,20131225,5.63,
600984.SH,建设机械,20131226,5.42,
600984.SH,建设机械,20131227,5.66,
600984.SH,建设机械,20131230,5.55,
600984.SH,建设机械,20131231,5.52,
600984.SH,建设机械,20140102,5.56,
600984.SH,建设机械,20140103,5.51,
600984.SH,建设机械,20140106,5.38,
600984.SH,建设机械,20140107,5.32,
600984.SH,建设机械,20140108,5.3,
600984.SH,建设机械,20140109,5.26,
600984.SH,建设机械,20140110,5.15,
600984.SH,建设机械,20140113,5.15,
600984.SH,建设机械,20140114,5.23,
600984.SH,建设机械,20140115,5.23,
600984.SH,建设机械,20140116,5.31,
600984.SH,建设机械,20140117,5.22,
600984.SH,建设机械,20140120,5.18,
600984.SH,建设机械,20140121,5.27,
600984.SH,建设机械,20140122,5.38,
600984.SH,建设机械,20140123,5.36,
600984.SH,建设机械,20140124,5.33,
600984.SH,建设机械,20140127,5.26,
600984.SH,建设机械,20140128,5.21,
600984.SH,建设机械,20140129,5.33,
600984.SH,建设机械,20140130,5.32,
600984.SH,建设机械,20140207,5.33,
600984.SH,建设机械,20140210,5.43,
600984.SH,建设机械,20140211,5.42,
600984.SH,建设机械,20140212,5.48,
600984.SH,建设机械,20140213,5.43,
600984.SH,建设机械,20140214,5.53,
600984.SH,建设机械,20140217,5.59,
600984.SH,建设机械,20140218,5.54,
600984.SH,建设机械,20140219,5.55,
600984.SH,建设机械,20140220,5.52,
600984.SH,建设机械,20140221,5.45,
600984.SH,建设机械,20140224,5.38,
600984.SH,建设机械,20140225,5.2,
600984.SH,建设机械,20140226,5.28,
600984.SH,建设机械,20140227,5.24,
600984.SH,建设机械,20140228,5.31,
600984.SH,建设机械,20140303,5.46,
600984.SH,建设机械,20140304,5.45,
600984.SH,建设机械,20140305,5.43,
600984.SH,建设机械,20140306,5.44,
600984.SH,建设机械,20140307,5.44,
600984.SH,建设机械,20140310,5.3,
600984.SH,建设机械,20140311,5.39,
600984.SH,建设机械,20140312,5.4,
600984.SH,建设机械,20140313,5.45,
600984.SH,建设机械,20140314,5.51,
600984.SH,建设机械,20140317,5.52,
600984.SH,建设机械,20140318,5.55,
600984.SH,建设机械,20140319,5.57,
600984.SH,建设机械,20140320,5.51,
600984.SH,建设机械,20140321,5.58,
600984.SH,建设机械,20140324,5.66,
600984.SH,建设机械,20140325,5.67,
600984.SH,建设机械,20140326,5.74,
600984.SH,建设机械,20140327,5.62,
600984.SH,建设机械,20140328,5.43,
600984.SH,建设机械,20140331,5.5,
600984.SH,建设机械,20140401,5.59,
600984.SH,建设机械,20140402,5.6,
600984.SH,建设机械,20140403,5.65,
600984.SH,建设机械,20140404,5.63,
600984.SH,建设机械,20140408,5.62,
600984.SH,建设机械,20140409,5.66,
600984.SH,建设机械,20140410,5.67,
600984.SH,建设机械,20140411,5.68,
600984.SH,建设机械,20140414,5.9,
600984.SH,建设机械,20140415,5.82,
600984.SH,建设机械,20140416,5.92,
600984.SH,建设机械,20140417,5.89,
600984.SH,建设机械,20140418,5.81,
600984.SH,建设机械,20140421,5.6,
600984.SH,建设机械,20140422,5.61,
600984.SH,建设机械,20140423,5.68,
600984.SH,建设机械,20140424,5.59,
600984.SH,建设机械,20140425,5.49,
600984.SH,建设机械,20140428,5.29,
600984.SH,建设机械,20140429,5.34,
600984.SH,建设机械,20140430,5.38,
600984.SH,建设机械,20140505,5.41,
600984.SH,建设机械,20140506,5.48,
600984.SH,建设机械,20140507,5.37,
600984.SH,建设机械,20140508,5.4,
600984.SH,建设机械,20140509,5.47,
600984.SH,建设机械,20140512,5.51,
600984.SH,建设机械,20140513,5.49,
600984.SH,建设机械,20140514,5.58,
600984.SH,建设机械,20140515,5.44,
600984.SH,建设机械,20140516,5.52,
600984.SH,建设机械,20140519,5.68,
600984.SH,建设机械,20140520,5.76,
600984.SH,建设机械,20140521,5.82,
600984.SH,建设机械,20140522,5.72,
600984.SH,建设机械,20140523,5.88,
600984.SH,建设机械,20140526,6.03,
600984.SH,建设机械,20140527,6.02,
600984.SH,建设机械,20140528,6.17,
600984.SH,建设机械,20140529,5.9,
600984.SH,建设机械,20140530,6.11,
600984.SH,建设机械,20140603,6.18,
600984.SH,建设机械,20140604,6.18,
600984.SH,建设机械,20140605,6.34,
600984.SH,建设机械,20140606,6.23,
600984.SH,建设机械,20140609,6.53,
600984.SH,建设机械,20140610,6.46,
600984.SH,建设机械,20140611,6.08,
600984.SH,建设机械,20140612,6,
600984.SH,建设机械,20140613,6.07,
600984.SH,建设机械,20140616,6.05,
600984.SH,建设机械,20140617,5.94,
600984.SH,建设机械,20140618,5.9,
600984.SH,建设机械,20140619,5.79,
600984.SH,建设机械,20140620,5.81,
600984.SH,建设机械,20140623,5.77,
600984.SH,建设机械,20140624,5.82,
600984.SH,建设机械,20140625,5.71,
600984.SH,建设机械,20140626,5.85,
600984.SH,建设机械,20140627,5.91,
600984.SH,建设机械,20140630,5.94,
600984.SH,建设机械,20140701,6,
600984.SH,建设机械,20140702,6,
600984.SH,建设机械,20140703,5.99,
600984.SH,建设机械,20140704,6.05,
600984.SH,建设机械,20140707,6.08,
600984.SH,建设机械,20140708,6.08,
600984.SH,建设机械,20140709,6.01,
600984.SH,建设机械,20140710,6.01,
600984.SH,建设机械,20140711,6.1,
600984.SH,建设机械,20140714,6.39,
600984.SH,建设机械,20140715,6.56,
600984.SH,建设机械,20140716,6.57,
600984.SH,建设机械,20140717,6.58,
600984.SH,建设机械,20140718,6.58,
600984.SH,建设机械,20140721,6.52,
600984.SH,建设机械,20140722,6.76,
600984.SH,建设机械,20140723,6.73,
600984.SH,建设机械,20140724,6.61,
600984.SH,建设机械,20140725,6.71,
600984.SH,建设机械,20140728,6.62,
600984.SH,建设机械,20140729,6.59,
600984.SH,建设机械,20140730,6.57,
600984.SH,建设机械,20140731,6.6,
600984.SH,建设机械,20140801,6.7,
600984.SH,建设机械,20140804,6.77,
600984.SH,建设机械,20140805,6.79,
600984.SH,建设机械,20140806,6.79,
600984.SH,建设机械,20140807,6.71,
600984.SH,建设机械,20140808,6.74,
600984.SH,建设机械,20140811,6.77,
600984.SH,建设机械,20140812,6.73,
600984.SH,建设机械,20140813,6.72,
600984.SH,建设机械,20140814,6.73,
600984.SH,建设机械,20140815,6.83,
600984.SH,建设机械,20140818,6.9,
600984.SH,建设机械,20140819,7.05,
600984.SH,建设机械,20140820,7.01,
600984.SH,建设机械,20140821,7.03,
600984.SH,建设机械,20140822,7.06,
600984.SH,建设机械,20140825,7.05,
600984.SH,建设机械,20140826,6.78,
600984.SH,建设机械,20140827,6.87,
600984.SH,建设机械,20140828,6.8,
600984.SH,建设机械,20140829,7,
600984.SH,建设机械,20140901,7.2,
600984.SH,建设机械,20140902,7.28,
600984.SH,建设机械,20140903,7.27,
600984.SH,建设机械,20140904,7.4,
600984.SH,建设机械,20140905,7.41,
600984.SH,建设机械,20140909,7.43,
600984.SH,建设机械,20140910,7.7,
600984.SH,建设机械,20140911,7.84,
600984.SH,建设机械,20140912,7.88,
600984.SH,建设机械,20140915,8.07,
600984.SH,建设机械,20140916,7.69,
600984.SH,建设机械,20140917,7.82,
600984.SH,建设机械,20140918,7.84,
600984.SH,建设机械,20140919,8.06,
600984.SH,建设机械,20140922,7.77,
600984.SH,建设机械,20140923,7.89,
600984.SH,建设机械,20140924,8,
600984.SH,建设机械,20140925,7.96,
600984.SH,建设机械,20140926,7.95,
600984.SH,建设机械,20140929,8.06,
600984.SH,建设机械,20140930,8.34,
600984.SH,建设机械,20141008,8.38,
600984.SH,建设机械,20141009,8.43,
600984.SH,建设机械,20141010,8.41,
600984.SH,建设机械,20141013,8.32,
600984.SH,建设机械,20141014,8.36,
600984.SH,建设机械,20141015,8.33,
600984.SH,建设机械,20141016,8.13,
600984.SH,建设机械,20141017,7.82,
600984.SH,建设机械,20141020,7.87,
600984.SH,建设机械,20141021,7.79,
600984.SH,建设机械,20141022,7.56,
600984.SH,建设机械,20141023,7.38,
600984.SH,建设机械,20141024,7.45,
600984.SH,建设机械,20141027,7.55,
600984.SH,建设机械,20141028,7.83,
600984.SH,建设机械,20141029,7.96,
600984.SH,建设机械,20141030,7.96,
600984.SH,建设机械,20141031,7.96,
600984.SH,建设机械,20141103,7.96,
600984.SH,建设机械,20141104,7.96,
600984.SH,建设机械,20141105,7.96,
600984.SH,建设机械,20141106,7.96,
600984.SH,建设机械,20141107,7.96,
600984.SH,建设机械,20141110,7.96,
600984.SH,建设机械,20141111,7.96,
600984.SH,建设机械,20141112,7.96,
600984.SH,建设机械,20141113,7.96,
600984.SH,建设机械,20141114,7.96,
600984.SH,建设机械,20141117,7.96,
600984.SH,建设机械,20141118,7.96,
600984.SH,建设机械,20141119,7.96,
600984.SH,建设机械,20141120,7.96,
600984.SH,建设机械,20141121,7.96,
600984.SH,建设机械,20141124,7.96,
600984.SH,建设机械,20141125,7.96,
600984.SH,建设机械,20141126,7.96,
600984.SH,建设机械,20141127,7.96,
600984.SH,建设机械,20141128,7.96,
600984.SH,建设机械,20141201,7.96,
600984.SH,建设机械,20141202,7.96,
600984.SH,建设机械,20141203,7.96,
600984.SH,建设机械,20141204,7.96,
600984.SH,建设机械,20141205,7.96,
600984.SH,建设机械,20141208,7.96,
600984.SH,建设机械,20141209,7.96,
600984.SH,建设机械,20141210,7.96,
600984.SH,建设机械,20141211,7.96,
600984.SH,建设机械,20141212,7.96,
600984.SH,建设机械,20141215,7.96,
600984.SH,建设机械,20141216,7.96,
600984.SH,建设机械,20141217,7.96,
600984.SH,建设机械,20141218,7.96,
600984.SH,建设机械,20141219,7.96,
600984.SH,建设机械,20141222,7.96,
600984.SH,建设机械,20141223,7.96,
600984.SH,建设机械,20141224,7.96,
600984.SH,建设机械,20141225,7.96,
600984.SH,建设机械,20141226,7.96,
600984.SH,建设机械,20141229,7.96,
600984.SH,建设机械,20141230,7.96,
600984.SH,建设机械,20141231,7.96,
600984.SH,建设机械,20150105,7.96,
600984.SH,建设机械,20150106,7.96,
600984.SH,建设机械,20150107,7.96,
600984.SH,建设机械,20150108,7.96,
600984.SH,建设机械,20150109,7.96,
600984.SH,建设机械,20150112,7.96,
600984.SH,建设机械,20150113,7.96,
600984.SH,建设机械,20150114,7.96,
600984.SH,建设机械,20150115,7.96,
600984.SH,建设机械,20150116,7.96,
600984.SH,建设机械,20150119,7.96,
600984.SH,建设机械,20150120,7.96,
600984.SH,建设机械,20150121,7.96,
600984.SH,建设机械,20150122,7.96,
600984.SH,建设机械,20150123,7.96,
600984.SH,建设机械,20150126,7.96,
600984.SH,建设机械,20150127,7.96,
600984.SH,建设机械,20150128,7.96,
600984.SH,建设机械,20150129,7.96,
600984.SH,建设机械,20150130,7.96,
600984.SH,建设机械,20150202,7.96,
600984.SH,建设机械,20150203,7.96,
600984.SH,建设机械,20150204,7.96,
600984.SH,建设机械,20150205,7.96,
600984.SH,建设机械,20150206,7.96,
600984.SH,建设机械,20150209,7.96,
600984.SH,建设机械,20150210,7.96,
600984.SH,建设机械,20150211,7.96,
600984.SH,建设机械,20150212,7.96,
600984.SH,建设机械,20150213,7.96,
600984.SH,建设机械,20150216,7.96,
600984.SH,建设机械,20150217,7.96,
600984.SH,建设机械,20150225,8.36,
600984.SH,建设机械,20150226,8.78,
600984.SH,建设机械,20150227,8.37,
600984.SH,建设机械,20150302,8.25,
600984.SH,建设机械,20150303,8.27,
600984.SH,建设机械,20150304,8.28,
600984.SH,建设机械,20150305,8.41,
600984.SH,建设机械,20150306,8.36,
600984.SH,建设机械,20150309,8.37,
600984.SH,建设机械,20150310,8.36,
600984.SH,建设机械,20150311,8.46,
600984.SH,建设机械,20150312,8.41,
600984.SH,建设机械,20150313,8.63,
600984.SH,建设机械,20150316,8.71,
600984.SH,建设机械,20150317,8.71,
600984.SH,建设机械,20150318,8.86,
600984.SH,建设机械,20150319,8.94,
600984.SH,建设机械,20150320,9.08,
600984.SH,建设机械,20150323,9.08,
600984.SH,建设机械,20150324,8.85,
600984.SH,建设机械,20150325,8.96,
600984.SH,建设机械,20150326,8.93,
600984.SH,建设机械,20150327,9.01,
600984.SH,建设机械,20150330,8.97,
600984.SH,建设机械,20150331,8.95,
600984.SH,建设机械,20150401,9.04,
600984.SH,建设机械,20150402,9.29,
600984.SH,建设机械,20150403,9.5,
600984.SH,建设机械,20150407,9.74,
600984.SH,建设机械,20150408,9.81,
600984.SH,建设机械,20150409,9.65,
600984.SH,建设机械,20150410,9.83,
600984.SH,建设机械,20150413,10.06,
600984.SH,建设机械,20150414,10.17,
600984.SH,建设机械,20150415,9.71,
600984.SH,建设机械,20150416,9.71,
600984.SH,建设机械,20150417,9.72,
600984.SH,建设机械,20150420,9.4,
600984.SH,建设机械,20150421,9.65,
600984.SH,建设机械,20150422,10.13,
600984.SH,建设机械,20150423,10.36,
600984.SH,建设机械,20150424,10.47,
600984.SH,建设机械,20150427,10.44,
600984.SH,建设机械,20150428,10.1,
600984.SH,建设机械,20150429,10.3,
600984.SH,建设机械,20150430,10.3,
600984.SH,建设机械,20150504,10.32,
600984.SH,建设机械,20150505,9.96,
600984.SH,建设机械,20150506,9.8,
600984.SH,建设机械,20150507,9.5,
600984.SH,建设机械,20150508,9.79,
600984.SH,建设机械,20150511,10.14,
600984.SH,建设机械,20150512,10.33,
600984.SH,建设机械,20150513,10.51,
600984.SH,建设机械,20150514,10.76,
600984.SH,建设机械,20150515,10.67,
600984.SH,建设机械,20150518,10.86,
600984.SH,建设机械,20150519,11.4,
600984.SH,建设机械,20150520,11.97,
600984.SH,建设机械,20150521,12.16,
600984.SH,建设机械,20150522,12.77,
600984.SH,建设机械,20150525,13.11,
600984.SH,建设机械,20150526,13.77,
600984.SH,建设机械,20150527,13.88,
600984.SH,建设机械,20150528,13.19,
600984.SH,建设机械,20150529,12.81,
600984.SH,建设机械,20150601,13.28,
600984.SH,建设机械,20150602,13.65,
600984.SH,建设机械,20150603,13.94,
600984.SH,建设机械,20150604,14.19,
600984.SH,建设机械,20150605,14.9,
600984.SH,建设机械,20150608,14.98,
600984.SH,建设机械,20150609,14.7,
600984.SH,建设机械,20150610,15.35,
600984.SH,建设机械,20150611,15.35,
600984.SH,建设机械,20150612,15.35,
600984.SH,建设机械,20150615,15.35,
600984.SH,建设机械,20150616,15.35,
600984.SH,建设机械,20150617,15.35,
600984.SH,建设机械,20150618,15.35,
600984.SH,建设机械,20150619,15.35,
600984.SH,建设机械,20150623,14.58,
600984.SH,建设机械,20150624,13.85,
600984.SH,建设机械,20150625,13.16,
600984.SH,建设机械,20150626,12.5,
600984.SH,建设机械,20150629,11.88,
600984.SH,建设机械,20150630,11.29,
600984.SH,建设机械,20150701,10.73,
600984.SH,建设机械,20150702,10.19,
600984.SH,建设机械,20150703,9.68,
600984.SH,建设机械,20150706,9.2,
600984.SH,建设机械,20150707,8.74,
600984.SH,建设机械,20150708,8.3,
600984.SH,建设机械,20150709,8.51,
600984.SH,建设机械,20150710,8.94,
600984.SH,建设机械,20150713,9.05,
600984.SH,建设机械,20150714,8.84,
600984.SH,建设机械,20150715,8.4,
600984.SH,建设机械,20150716,8.19,
600984.SH,建设机械,20150717,8.59,
600984.SH,建设机械,20150720,9.02,
600984.SH,建设机械,20150721,9.16,
600984.SH,建设机械,20150722,9.16,
600984.SH,建设机械,20150723,9.62,
600984.SH,建设机械,20150724,9.75,
600984.SH,建设机械,20150727,9.26,
600984.SH,建设机械,20150728,8.8,
600984.SH,建设机械,20150729,8.87,
600984.SH,建设机械,20150730,8.87,
600984.SH,建设机械,20150731,8.5,
600984.SH,建设机械,20150803,8.08,
600984.SH,建设机械,20150804,8.47,
600984.SH,建设机械,20150805,8.79,
600984.SH,建设机械,20150806,8.87,
600984.SH,建设机械,20150807,9.26,
600984.SH,建设机械,20150810,9.5,
600984.SH,建设机械,20150811,9.73,
600984.SH,建设机械,20150812,9.67,
600984.SH,建设机械,20150813,9.72,
600984.SH,建设机械,20150814,10.03,
600984.SH,建设机械,20150817,10.53,
600984.SH,建设机械,20150818,10,
600984.SH,建设机械,20150819,9.74,
600984.SH,建设机械,20150820,9.61,
600984.SH,建设机械,20150821,9.13,
600984.SH,建设机械,20150824,8.67,
600984.SH,建设机械,20150825,8.24,
600984.SH,建设机械,20150826,7.83,
600984.SH,建设机械,20150827,7.61,
600984.SH,建设机械,20150828,7.99,
600984.SH,建设机械,20150831,7.76,
600984.SH,建设机械,20150901,7.38,
600984.SH,建设机械,20150902,7.01,
600984.SH,建设机械,20150907,7.01,
600984.SH,建设机械,20150908,7.31,
600984.SH,建设机械,20150909,7.55,
600984.SH,建设机械,20150910,7.53,
600984.SH,建设机械,20150911,7.91,
600984.SH,建设机械,20150914,7.51,
600984.SH,建设机械,20150915,7.13,
600984.SH,建设机械,20150916,7.49,
600984.SH,建设机械,20150917,7.56,
600984.SH,建设机械,20150918,7.76,
600984.SH,建设机械,20150921,8.14,
600984.SH,建设机械,20150922,8.19,
600984.SH,建设机械,20150923,8.06,
600984.SH,建设机械,20150924,8.2,
600984.SH,建设机械,20150925,8.44,
600984.SH,建设机械,20150928,8.45,
600984.SH,建设机械,20150929,8.25,
600984.SH,建设机械,20150930,8.39,
600984.SH,建设机械,20151008,8.63,
600984.SH,建设机械,20151009,8.62,
600984.SH,建设机械,20151012,8.74,
600984.SH,建设机械,20151013,8.83,
600984.SH,建设机械,20151014,8.78,
600984.SH,建设机械,20151015,8.95,
600984.SH,建设机械,20151016,8.95,
600984.SH,建设机械,20151019,8.95,
600984.SH,建设机械,20151020,9.1,
600984.SH,建设机械,20151021,9.02,
600984.SH,建设机械,20151022,9.11,
600984.SH,建设机械,20151023,9.13,
600984.SH,建设机械,20151026,9.5,
600984.SH,建设机械,20151027,9.55,
600984.SH,建设机械,20151028,9.5,
600984.SH,建设机械,20151029,9.52,
600984.SH,建设机械,20151030,9.53,
600984.SH,建设机械,20151102,9.61,
600984.SH,建设机械,20151103,9.66,
600984.SH,建设机械,20151104,9.9,
600984.SH,建设机械,20151105,9.94,
600984.SH,建设机械,20151106,10.2,
600984.SH,建设机械,20151109,10.71,
600984.SH,建设机械,20151110,11.06,
600984.SH,建设机械,20151111,11.61,
600984.SH,建设机械,20151112,11.38,
600984.SH,建设机械,20151113,10.81,
600984.SH,建设机械,20151116,10.8,
600984.SH,建设机械,20151117,10.62,
600984.SH,建设机械,20151118,10.5,
600984.SH,建设机械,20151119,10.81,
600984.SH,建设机械,20151120,10.82,
600984.SH,建设机械,20151123,10.87,
600984.SH,建设机械,20151124,11.1,
600984.SH,建设机械,20151125,11.58,
600984.SH,建设机械,20151126,11.22,
600984.SH,建设机械,20151127,10.66,
600984.SH,建设机械,20151130,10.34,
600984.SH,建设机械,20151201,10.49,
600984.SH,建设机械,20151202,10.5,
