代码,简称,日期,收盘价(元),
000800.SZ,一汽轿车,20071101,17.8766,
000800.SZ,一汽轿车,20071102,17.021,
000800.SZ,一汽轿车,20071105,17.203,
000800.SZ,一汽轿车,20071106,17.7492,
000800.SZ,一汽轿车,20071107,18.1132,
000800.SZ,一汽轿车,20071108,17.203,
000800.SZ,一汽轿车,20071109,17.8402,
000800.SZ,一汽轿车,20071112,17.4579,
000800.SZ,一汽轿车,20071113,17.4943,
000800.SZ,一汽轿车,20071114,18.0768,
000800.SZ,一汽轿车,20071115,17.5671,
000800.SZ,一汽轿车,20071116,17.1939,
000800.SZ,一汽轿车,20071119,17.1939,
000800.SZ,一汽轿车,20071120,17.6672,
000800.SZ,一汽轿车,20071121,17.8857,
000800.SZ,一汽轿车,20071122,16.9755,
000800.SZ,一汽轿车,20071123,17.2485,
000800.SZ,一汽轿车,20071126,16.8389,
000800.SZ,一汽轿车,20071127,16.0926,
000800.SZ,一汽轿车,20071128,14.9366,
000800.SZ,一汽轿车,20071129,15.8559,
000800.SZ,一汽轿车,20071130,15.2188,
000800.SZ,一汽轿车,20071203,15.2552,
000800.SZ,一汽轿车,20071204,15.3826,
000800.SZ,一汽轿车,20071205,16.2382,
000800.SZ,一汽轿车,20071206,15.9651,
000800.SZ,一汽轿车,20071207,16.1927,
000800.SZ,一汽轿车,20071210,16.6296,
000800.SZ,一汽轿车,20071211,16.7115,
000800.SZ,一汽轿车,20071212,17.1484,
000800.SZ,一汽轿车,20071213,16.1017,
000800.SZ,一汽轿车,20071214,15.8832,
000800.SZ,一汽轿车,20071217,15.2916,
000800.SZ,一汽轿车,20071218,15.2916,
000800.SZ,一汽轿车,20071219,15.5191,
000800.SZ,一汽轿车,20071220,15.9014,
000800.SZ,一汽轿车,20071221,16.4749,
000800.SZ,一汽轿车,20071224,16.5295,
000800.SZ,一汽轿车,20071225,17.0665,
000800.SZ,一汽轿车,20071226,17.2667,
000800.SZ,一汽轿车,20071227,17.6854,
000800.SZ,一汽轿车,20071228,17.3851,
000800.SZ,一汽轿车,20080102,17.3851,
000800.SZ,一汽轿车,20080103,18.2953,
000800.SZ,一汽轿车,20080104,18.1952,
000800.SZ,一汽轿车,20080107,18.5319,
000800.SZ,一汽轿车,20080108,18.2134,
000800.SZ,一汽轿车,20080109,18.7686,
000800.SZ,一汽轿车,20080110,20.6436,
000800.SZ,一汽轿车,20080111,21.3081,
000800.SZ,一汽轿车,20080114,21.4082,
000800.SZ,一汽轿车,20080115,20.7529,
000800.SZ,一汽轿车,20080116,20.6892,
000800.SZ,一汽轿车,20080117,20.5708,
000800.SZ,一汽轿车,20080118,21.9361,
000800.SZ,一汽轿车,20080121,21.2899,
000800.SZ,一汽轿车,20080122,19.5241,
000800.SZ,一汽轿车,20080123,21.1716,
000800.SZ,一汽轿车,20080124,22.8373,
000800.SZ,一汽轿车,20080125,21.8087,
000800.SZ,一汽轿车,20080128,20.1612,
000800.SZ,一汽轿车,20080129,20.0247,
000800.SZ,一汽轿车,20080130,20.407,
000800.SZ,一汽轿车,20080131,18.8414,
000800.SZ,一汽轿车,20080201,17.5762,
000800.SZ,一汽轿车,20080204,19.3329,
000800.SZ,一汽轿车,20080205,19.5969,
000800.SZ,一汽轿车,20080213,19.5605,
000800.SZ,一汽轿车,20080214,20.7529,
000800.SZ,一汽轿车,20080215,20.9531,
000800.SZ,一汽轿车,20080218,21.6176,
000800.SZ,一汽轿车,20080219,21.39,
000800.SZ,一汽轿车,20080220,20.8075,
000800.SZ,一汽轿车,20080221,21.1443,
000800.SZ,一汽轿车,20080222,20.4798,
000800.SZ,一汽轿车,20080225,19.2874,
000800.SZ,一汽轿车,20080226,18.9324,
000800.SZ,一汽轿车,20080227,19.342,
000800.SZ,一汽轿车,20080228,19.5241,
000800.SZ,一汽轿车,20080229,19.5696,
000800.SZ,一汽轿车,20080303,20.0884,
000800.SZ,一汽轿车,20080304,19.5423,
000800.SZ,一汽轿车,20080305,18.6685,
000800.SZ,一汽轿车,20080306,19.5605,
000800.SZ,一汽轿车,20080307,18.6776,
000800.SZ,一汽轿车,20080310,17.4852,
000800.SZ,一汽轿车,20080311,17.3851,
000800.SZ,一汽轿车,20080312,16.311,
000800.SZ,一汽轿车,20080313,15.4827,
000800.SZ,一汽轿车,20080314,15.0822,
000800.SZ,一汽轿车,20080317,14.1083,
000800.SZ,一汽轿车,20080318,13.0707,
000800.SZ,一汽轿车,20080319,13.6532,
000800.SZ,一汽轿车,20080320,14.5543,
000800.SZ,一汽轿车,20080321,14.9275,
000800.SZ,一汽轿车,20080324,14.1083,
000800.SZ,一汽轿车,20080325,13.7078,
000800.SZ,一汽轿车,20080326,13.7078,
000800.SZ,一汽轿车,20080327,12.9614,
000800.SZ,一汽轿车,20080328,13.4347,
000800.SZ,一汽轿车,20080331,12.0876,
000800.SZ,一汽轿车,20080401,10.877,
000800.SZ,一汽轿车,20080402,10.3582,
000800.SZ,一汽轿车,20080403,10.9408,
000800.SZ,一汽轿车,20080407,12.033,
000800.SZ,一汽轿车,20080408,12.5154,
000800.SZ,一汽轿车,20080409,11.9602,
000800.SZ,一汽轿车,20080410,12.652,
000800.SZ,一汽轿车,20080411,12.6065,
000800.SZ,一汽轿车,20080414,11.4687,
000800.SZ,一汽轿车,20080415,11.9329,
000800.SZ,一汽轿车,20080416,11.4687,
000800.SZ,一汽轿车,20080417,10.3673,
000800.SZ,一汽轿车,20080418,10.249,
000800.SZ,一汽轿车,20080421,10.695,
000800.SZ,一汽轿车,20080422,10.9226,
000800.SZ,一汽轿车,20080423,11.1956,
000800.SZ,一汽轿车,20080424,12.3061,
000800.SZ,一汽轿车,20080425,12.925,
000800.SZ,一汽轿车,20080428,13.1799,
000800.SZ,一汽轿车,20080429,13.3801,
000800.SZ,一汽轿车,20080430,13.8079,
000800.SZ,一汽轿车,20080505,14.2995,
000800.SZ,一汽轿车,20080506,13.635,
000800.SZ,一汽轿车,20080507,12.9978,
000800.SZ,一汽轿车,20080508,13.7442,
000800.SZ,一汽轿车,20080509,13.8625,
000800.SZ,一汽轿车,20080512,13.8079,
000800.SZ,一汽轿车,20080513,13.1981,
000800.SZ,一汽轿车,20080514,13.7442,
000800.SZ,一汽轿车,20080515,14.1265,
000800.SZ,一汽轿车,20080516,14.2995,
000800.SZ,一汽轿车,20080519,14.618,
000800.SZ,一汽轿车,20080520,14.1083,
000800.SZ,一汽轿车,20080521,15.1095,
000800.SZ,一汽轿车,20080522,14.8001,
000800.SZ,一汽轿车,20080523,14.5634,
000800.SZ,一汽轿车,20080526,13.5622,
000800.SZ,一汽轿车,20080527,13.5622,
000800.SZ,一汽轿车,20080528,13.5622,
000800.SZ,一汽轿车,20080529,13.2891,
000800.SZ,一汽轿车,20080530,13.371,
000800.SZ,一汽轿车,20080602,13.3437,
000800.SZ,一汽轿车,20080603,12.8522,
000800.SZ,一汽轿车,20080604,12.5974,
000800.SZ,一汽轿车,20080605,12.2697,
000800.SZ,一汽轿车,20080606,12.3243,
000800.SZ,一汽轿车,20080610,11.2866,
000800.SZ,一汽轿车,20080611,10.5585,
000800.SZ,一汽轿车,20080612,10.2035,
000800.SZ,一汽轿车,20080613,9.8303,
000800.SZ,一汽轿车,20080616,10.0852,
000800.SZ,一汽轿车,20080617,9.2695,
000800.SZ,一汽轿车,20080618,9.8349,
000800.SZ,一汽轿车,20080619,8.8523,
000800.SZ,一汽轿车,20080620,8.2035,
000800.SZ,一汽轿车,20080623,7.6102,
000800.SZ,一汽轿车,20080624,8.0644,
000800.SZ,一汽轿车,20080625,8.6669,
000800.SZ,一汽轿车,20080626,8.6669,
000800.SZ,一汽轿车,20080627,7.8049,
000800.SZ,一汽轿车,20080630,7.3599,
000800.SZ,一汽轿车,20080701,6.9614,
000800.SZ,一汽轿车,20080702,7.2116,
000800.SZ,一汽轿车,20080703,7.5824,
000800.SZ,一汽轿车,20080704,7.4897,
000800.SZ,一汽轿车,20080707,8.1571,
000800.SZ,一汽轿车,20080708,8.2869,
000800.SZ,一汽轿车,20080709,8.7133,
000800.SZ,一汽轿车,20080710,8.5279,
000800.SZ,一汽轿车,20080711,8.4816,
000800.SZ,一汽轿车,20080714,8.2591,
000800.SZ,一汽轿车,20080715,8.2591,
000800.SZ,一汽轿车,20080716,7.4526,
000800.SZ,一汽轿车,20080717,7.1282,
000800.SZ,一汽轿车,20080718,7.5639,
000800.SZ,一汽轿车,20080721,7.8141,
000800.SZ,一汽轿车,20080722,7.9254,
000800.SZ,一汽轿车,20080723,8.222,
000800.SZ,一汽轿车,20080724,8.3425,
000800.SZ,一汽轿车,20080725,8.1571,
000800.SZ,一汽轿车,20080728,8.4723,
000800.SZ,一汽轿车,20080729,8.7689,
000800.SZ,一汽轿车,20080730,8.5464,
000800.SZ,一汽轿车,20080731,8.0552,
000800.SZ,一汽轿车,20080801,8.1386,
000800.SZ,一汽轿车,20080804,7.6936,
000800.SZ,一汽轿车,20080805,7.6473,
000800.SZ,一汽轿车,20080806,7.7585,
000800.SZ,一汽轿车,20080807,7.8605,
000800.SZ,一汽轿车,20080808,7.0726,
000800.SZ,一汽轿车,20080811,6.4237,
000800.SZ,一汽轿车,20080812,6.4423,
000800.SZ,一汽轿车,20080813,6.4515,
000800.SZ,一汽轿车,20080814,6.535,
000800.SZ,一汽轿车,20080815,6.3125,
000800.SZ,一汽轿车,20080818,5.6822,
000800.SZ,一汽轿车,20080819,5.7285,
000800.SZ,一汽轿车,20080820,6.2291,
000800.SZ,一汽轿车,20080821,5.8583,
000800.SZ,一汽轿车,20080822,5.6729,
000800.SZ,一汽轿车,20080825,5.6358,
000800.SZ,一汽轿车,20080826,5.4319,
000800.SZ,一汽轿车,20080827,5.4782,
000800.SZ,一汽轿车,20080828,5.6358,
000800.SZ,一汽轿车,20080829,5.8861,
000800.SZ,一汽轿车,20080901,5.5709,
000800.SZ,一汽轿车,20080902,5.6636,
000800.SZ,一汽轿车,20080903,5.7285,
000800.SZ,一汽轿车,20080904,5.6914,
000800.SZ,一汽轿车,20080905,5.4875,
000800.SZ,一汽轿车,20080908,5.3021,
000800.SZ,一汽轿车,20080909,5.4134,
000800.SZ,一汽轿车,20080910,5.608,
000800.SZ,一汽轿车,20080911,5.5895,
000800.SZ,一汽轿车,20080912,5.6636,
000800.SZ,一汽轿车,20080916,5.71,
000800.SZ,一汽轿车,20080917,5.4226,
000800.SZ,一汽轿车,20080918,5.024,
000800.SZ,一汽轿车,20080919,5.5246,
000800.SZ,一汽轿车,20080922,5.8212,
000800.SZ,一汽轿车,20080923,5.5617,
000800.SZ,一汽轿车,20080924,5.6266,
000800.SZ,一汽轿车,20080925,5.9788,
000800.SZ,一汽轿车,20080926,6.3032,
000800.SZ,一汽轿车,20081006,5.9232,
000800.SZ,一汽轿车,20081007,6.053,
000800.SZ,一汽轿车,20081008,5.6822,
000800.SZ,一汽轿车,20081009,5.608,
000800.SZ,一汽轿车,20081010,5.2651,
000800.SZ,一汽轿车,20081013,5.4968,
000800.SZ,一汽轿车,20081014,5.3114,
000800.SZ,一汽轿车,20081015,5.3392,
000800.SZ,一汽轿车,20081016,5.1075,
000800.SZ,一汽轿车,20081017,5.1167,
000800.SZ,一汽轿车,20081020,5.3021,
000800.SZ,一汽轿车,20081021,5.3763,
000800.SZ,一汽轿车,20081022,5.2465,
000800.SZ,一汽轿车,20081023,5.1816,
000800.SZ,一汽轿车,20081024,5.126,
000800.SZ,一汽轿车,20081027,4.6811,
000800.SZ,一汽轿车,20081028,4.8943,
000800.SZ,一汽轿车,20081029,4.885,
000800.SZ,一汽轿车,20081030,4.8943,
000800.SZ,一汽轿车,20081031,4.6625,
000800.SZ,一汽轿车,20081103,4.542,
000800.SZ,一汽轿车,20081104,4.5976,
000800.SZ,一汽轿车,20081105,4.6996,
000800.SZ,一汽轿车,20081106,4.542,
000800.SZ,一汽轿车,20081107,4.7367,
000800.SZ,一汽轿车,20081110,5.1445,
000800.SZ,一汽轿车,20081111,4.9962,
000800.SZ,一汽轿车,20081112,5.0519,
000800.SZ,一汽轿车,20081113,5.3299,
000800.SZ,一汽轿车,20081114,5.5895,
000800.SZ,一汽轿车,20081117,6.1456,
000800.SZ,一汽轿车,20081118,5.5339,
000800.SZ,一汽轿车,20081119,6.09,
000800.SZ,一汽轿车,20081120,6.2105,
000800.SZ,一汽轿车,20081121,6.0622,
000800.SZ,一汽轿车,20081124,5.7007,
000800.SZ,一汽轿车,20081125,5.5246,
000800.SZ,一汽轿车,20081126,5.5617,
000800.SZ,一汽轿车,20081127,5.951,
000800.SZ,一汽轿车,20081128,6.0808,
000800.SZ,一汽轿车,20081201,6.2105,
000800.SZ,一汽轿车,20081202,6.5628,
000800.SZ,一汽轿车,20081203,6.7667,
000800.SZ,一汽轿车,20081204,6.9521,
000800.SZ,一汽轿车,20081205,7.0448,
000800.SZ,一汽轿车,20081208,7.2765,
000800.SZ,一汽轿车,20081209,6.8779,
000800.SZ,一汽轿车,20081210,7.1375,
000800.SZ,一汽轿车,20081211,7.0541,
000800.SZ,一汽轿车,20081212,6.7852,
000800.SZ,一汽轿车,20081215,6.6277,
000800.SZ,一汽轿车,20081216,6.9057,
000800.SZ,一汽轿车,20081217,7.2024,
000800.SZ,一汽轿车,20081218,7.5361,
000800.SZ,一汽轿车,20081219,7.3692,
000800.SZ,一汽轿车,20081222,7.4804,
000800.SZ,一汽轿车,20081223,6.9336,
000800.SZ,一汽轿车,20081224,7.017,
000800.SZ,一汽轿车,20081225,6.9521,
000800.SZ,一汽轿车,20081226,6.9057,
000800.SZ,一汽轿车,20081229,6.7667,
000800.SZ,一汽轿车,20081230,6.674,
000800.SZ,一汽轿车,20081231,6.6555,
000800.SZ,一汽轿车,20090105,6.9057,
000800.SZ,一汽轿车,20090106,7.4897,
000800.SZ,一汽轿车,20090107,7.5731,
000800.SZ,一汽轿车,20090108,7.3785,
000800.SZ,一汽轿车,20090109,7.6473,
000800.SZ,一汽轿车,20090112,8.0459,
000800.SZ,一汽轿车,20090113,7.601,
000800.SZ,一汽轿车,20090114,7.9995,
000800.SZ,一汽轿车,20090115,7.8327,
000800.SZ,一汽轿车,20090116,7.7307,
000800.SZ,一汽轿车,20090119,7.5268,
000800.SZ,一汽轿车,20090120,7.7493,
000800.SZ,一汽轿车,20090121,7.5361,
000800.SZ,一汽轿车,20090122,7.6936,
000800.SZ,一汽轿车,20090123,7.9254,
000800.SZ,一汽轿车,20090202,8.2776,
000800.SZ,一汽轿车,20090203,8.5928,
000800.SZ,一汽轿车,20090204,8.8523,
000800.SZ,一汽轿车,20090205,8.6947,
000800.SZ,一汽轿车,20090206,9.4085,
000800.SZ,一汽轿车,20090209,9.5197,
000800.SZ,一汽轿车,20090210,9.6773,
000800.SZ,一汽轿车,20090211,9.427,
000800.SZ,一汽轿车,20090212,10.0481,
000800.SZ,一汽轿车,20090213,10.1222,
000800.SZ,一汽轿车,20090216,9.9183,
000800.SZ,一汽轿车,20090217,9.3251,
000800.SZ,一汽轿车,20090218,9.047,
000800.SZ,一汽轿车,20090219,9.1768,
000800.SZ,一汽轿车,20090220,9.7422,
000800.SZ,一汽轿车,20090223,10.0944,
000800.SZ,一汽轿车,20090224,9.8256,
000800.SZ,一汽轿车,20090225,10.1222,
000800.SZ,一汽轿车,20090226,9.6866,
000800.SZ,一汽轿车,20090227,9.2787,
000800.SZ,一汽轿车,20090302,9.8256,
000800.SZ,一汽轿车,20090303,10.4559,
000800.SZ,一汽轿车,20090304,11.0214,
000800.SZ,一汽轿车,20090305,11.0214,
000800.SZ,一汽轿车,20090306,11.1048,
000800.SZ,一汽轿车,20090309,10.0852,
000800.SZ,一汽轿车,20090310,10.2891,
000800.SZ,一汽轿车,20090311,9.9832,
000800.SZ,一汽轿车,20090312,10.0481,
000800.SZ,一汽轿车,20090313,9.7793,
000800.SZ,一汽轿车,20090316,10.5208,
000800.SZ,一汽轿车,20090317,10.8267,
000800.SZ,一汽轿车,20090318,10.7248,
000800.SZ,一汽轿车,20090319,11.2624,
000800.SZ,一汽轿车,20090320,11.0028,
000800.SZ,一汽轿车,20090323,11.6795,
000800.SZ,一汽轿车,20090324,11.6054,
000800.SZ,一汽轿车,20090325,11.1233,
000800.SZ,一汽轿车,20090326,11.3273,
000800.SZ,一汽轿车,20090327,11.4478,
000800.SZ,一汽轿车,20090330,11.216,
000800.SZ,一汽轿车,20090331,11.3736,
000800.SZ,一汽轿车,20090401,11.5775,
000800.SZ,一汽轿车,20090402,11.6795,
000800.SZ,一汽轿车,20090403,11.6517,
000800.SZ,一汽轿车,20090407,11.3736,
000800.SZ,一汽轿车,20090408,10.9936,
000800.SZ,一汽轿车,20090409,11.077,
000800.SZ,一汽轿车,20090410,11.3922,
000800.SZ,一汽轿车,20090413,11.4107,
000800.SZ,一汽轿车,20090414,11.9854,
000800.SZ,一汽轿车,20090415,12.2171,
000800.SZ,一汽轿车,20090416,12.1059,
000800.SZ,一汽轿车,20090417,12.1801,
000800.SZ,一汽轿车,20090420,12.5045,
000800.SZ,一汽轿车,20090421,12.6992,
000800.SZ,一汽轿车,20090422,12.8845,
000800.SZ,一汽轿车,20090423,13.5241,
000800.SZ,一汽轿车,20090424,13.932,
000800.SZ,一汽轿车,20090427,13.9042,
000800.SZ,一汽轿车,20090428,13.9876,
000800.SZ,一汽轿车,20090429,14.7848,
000800.SZ,一汽轿车,20090430,15.5078,
000800.SZ,一汽轿车,20090504,15.5727,
000800.SZ,一汽轿车,20090505,15.48,
000800.SZ,一汽轿车,20090506,15.7303,
000800.SZ,一汽轿车,20090507,15.0999,
000800.SZ,一汽轿车,20090508,14.6921,
000800.SZ,一汽轿车,20090511,14.173,
000800.SZ,一汽轿车,20090512,15.1556,
000800.SZ,一汽轿车,20090513,14.9887,
000800.SZ,一汽轿车,20090514,14.794,
000800.SZ,一汽轿车,20090515,15.137,
000800.SZ,一汽轿车,20090518,15.4336,
000800.SZ,一汽轿车,20090519,15.4707,
000800.SZ,一汽轿车,20090520,15.1834,
000800.SZ,一汽轿车,20090521,14.4696,
000800.SZ,一汽轿车,20090522,14.3862,
000800.SZ,一汽轿车,20090525,14.3213,
000800.SZ,一汽轿车,20090526,14.3677,
000800.SZ,一汽轿车,20090527,14.3213,
000800.SZ,一汽轿车,20090601,14.3213,
000800.SZ,一汽轿车,20090602,14.6735,
000800.SZ,一汽轿车,20090603,14.4511,
000800.SZ,一汽轿车,20090604,14.4511,
000800.SZ,一汽轿车,20090605,13.8764,
000800.SZ,一汽轿车,20090608,13.4685,
000800.SZ,一汽轿车,20090609,13.6261,
000800.SZ,一汽轿车,20090610,13.6261,
000800.SZ,一汽轿车,20090611,13.6261,
000800.SZ,一汽轿车,20090612,13.0236,
000800.SZ,一汽轿车,20090615,13.1626,
000800.SZ,一汽轿车,20090616,13.3944,
000800.SZ,一汽轿车,20090617,13.9135,
000800.SZ,一汽轿车,20090618,13.9969,
000800.SZ,一汽轿车,20090619,14.0432,
000800.SZ,一汽轿车,20090622,13.6076,
000800.SZ,一汽轿车,20090623,13.9598,
000800.SZ,一汽轿车,20090624,14.553,
000800.SZ,一汽轿车,20090625,14.3955,
000800.SZ,一汽轿车,20090626,14.4789,
000800.SZ,一汽轿车,20090629,14.4789,
000800.SZ,一汽轿车,20090630,14.312,
000800.SZ,一汽轿车,20090701,14.4418,
000800.SZ,一汽轿车,20090702,15.0771,
000800.SZ,一汽轿车,20090703,15.3711,
000800.SZ,一汽轿车,20090706,15.428,
000800.SZ,一汽轿车,20090707,15.6461,
000800.SZ,一汽轿车,20090708,15.7219,
000800.SZ,一汽轿车,20090709,17.2865,
000800.SZ,一汽轿车,20090710,18.102,
000800.SZ,一汽轿车,20090713,17.9314,
000800.SZ,一汽轿车,20090714,18.396,
000800.SZ,一汽轿车,20090715,18.8796,
000800.SZ,一汽轿车,20090716,18.1495,
000800.SZ,一汽轿车,20090717,17.7607,
000800.SZ,一汽轿车,20090720,18.652,
000800.SZ,一汽轿车,20090721,17.7322,
000800.SZ,一汽轿车,20090722,17.9693,
000800.SZ,一汽轿车,20090723,18.3865,
000800.SZ,一汽轿车,20090724,18.1115,
000800.SZ,一汽轿车,20090727,18.0641,
000800.SZ,一汽轿车,20090728,17.7038,
000800.SZ,一汽轿车,20090729,17.3529,
000800.SZ,一汽轿车,20090730,17.6658,
000800.SZ,一汽轿车,20090731,17.7038,
000800.SZ,一汽轿车,20090803,17.4572,
000800.SZ,一汽轿车,20090804,17.3055,
000800.SZ,一汽轿车,20090805,17.4952,
000800.SZ,一汽轿车,20090806,16.9926,
000800.SZ,一汽轿车,20090807,16.4995,
000800.SZ,一汽轿车,20090810,16.6607,
000800.SZ,一汽轿车,20090811,16.9262,
000800.SZ,一汽轿车,20090812,16.4521,
000800.SZ,一汽轿车,20090813,16.8409,
000800.SZ,一汽轿车,20090814,16.6986,
000800.SZ,一汽轿车,20090817,16.6986,
000800.SZ,一汽轿车,20090818,16.6986,
000800.SZ,一汽轿车,20090819,16.6986,
000800.SZ,一汽轿车,20090820,16.2055,
000800.SZ,一汽轿车,20090821,15.8831,
000800.SZ,一汽轿车,20090824,16.1866,
000800.SZ,一汽轿车,20090825,15.959,
000800.SZ,一汽轿车,20090826,17.4478,
000800.SZ,一汽轿车,20090827,17.1443,
000800.SZ,一汽轿车,20090828,16.4995,
000800.SZ,一汽轿车,20090831,15.0771,
000800.SZ,一汽轿车,20090901,14.8496,
000800.SZ,一汽轿车,20090902,14.9159,
000800.SZ,一汽轿车,20090903,16.1297,
000800.SZ,一汽轿车,20090904,16.3573,
000800.SZ,一汽轿车,20090907,16.5469,
000800.SZ,一汽轿车,20090908,17.04,
000800.SZ,一汽轿车,20090909,17.3719,
000800.SZ,一汽轿车,20090910,16.9073,
000800.SZ,一汽轿车,20090911,17.021,
000800.SZ,一汽轿车,20090914,17.3909,
000800.SZ,一汽轿车,20090915,17.296,
000800.SZ,一汽轿车,20090916,17.059,
000800.SZ,一汽轿车,20090917,17.5426,
000800.SZ,一汽轿车,20090918,17.2107,
000800.SZ,一汽轿车,20090921,17.7702,
000800.SZ,一汽轿车,20090922,18.2917,
000800.SZ,一汽轿车,20090923,17.4478,
000800.SZ,一汽轿车,20090924,16.8409,
000800.SZ,一汽轿车,20090925,16.8314,
000800.SZ,一汽轿车,20090928,16.1676,
000800.SZ,一汽轿车,20090929,15.9306,
000800.SZ,一汽轿车,20090930,16.1487,
000800.SZ,一汽轿车,20091009,16.9831,
000800.SZ,一汽轿车,20091012,17.3434,
000800.SZ,一汽轿车,20091013,17.5046,
000800.SZ,一汽轿车,20091014,16.9831,
000800.SZ,一汽轿车,20091015,17.1633,
000800.SZ,一汽轿车,20091016,16.9926,
000800.SZ,一汽轿车,20091019,17.3529,
000800.SZ,一汽轿车,20091020,17.9124,
000800.SZ,一汽轿车,20091021,17.6374,
000800.SZ,一汽轿车,20091022,17.8081,
000800.SZ,一汽轿车,20091023,18.102,
000800.SZ,一汽轿车,20091026,18.3581,
000800.SZ,一汽轿车,20091027,18.3581,
000800.SZ,一汽轿车,20091028,19.0124,
000800.SZ,一汽轿车,20091029,19.2115,
000800.SZ,一汽轿车,20091030,19.2684,
000800.SZ,一汽轿车,20091102,19.7046,
000800.SZ,一汽轿车,20091103,19.6856,
000800.SZ,一汽轿车,20091104,19.7994,
000800.SZ,一汽轿车,20091105,19.6003,
000800.SZ,一汽轿车,20091106,20.3304,
000800.SZ,一汽轿车,20091109,20.833,
000800.SZ,一汽轿车,20091110,21.914,
000800.SZ,一汽轿车,20091111,21.895,
000800.SZ,一汽轿车,20091112,21.8192,
000800.SZ,一汽轿车,20091113,23.1467,
000800.SZ,一汽轿车,20091116,23.9907,
000800.SZ,一汽轿车,20091117,23.6872,
000800.SZ,一汽轿车,20091118,23.3743,
000800.SZ,一汽轿车,20091119,23.2321,
000800.SZ,一汽轿车,20091120,23.2605,
000800.SZ,一汽轿车,20091123,23.6777,
000800.SZ,一汽轿车,20091124,22.6347,
000800.SZ,一汽轿车,20091125,23.3269,
000800.SZ,一汽轿车,20091126,21.9045,
000800.SZ,一汽轿车,20091127,20.8045,
000800.SZ,一汽轿车,20091130,22.7105,
000800.SZ,一汽轿车,20091201,23.0519,
000800.SZ,一汽轿车,20091202,23.0803,
000800.SZ,一汽轿车,20091203,23.1372,
000800.SZ,一汽轿车,20091204,23.801,
000800.SZ,一汽轿车,20091207,23.4027,
000800.SZ,一汽轿车,20091208,22.9571,
000800.SZ,一汽轿车,20091209,24.9768,
000800.SZ,一汽轿车,20091210,24.8536,
000800.SZ,一汽轿车,20091211,25.1665,
000800.SZ,一汽轿车,20091214,25.1286,
000800.SZ,一汽轿车,20091215,25.3182,
000800.SZ,一汽轿车,20091216,24.5217,
000800.SZ,一汽轿车,20091217,23.5165,
000800.SZ,一汽轿车,20091218,22.6916,
000800.SZ,一汽轿车,20091221,22.6916,
000800.SZ,一汽轿车,20091222,23.0993,
000800.SZ,一汽轿车,20091223,23.1183,
000800.SZ,一汽轿车,20091224,24.3225,
000800.SZ,一汽轿车,20091225,24.4079,
000800.SZ,一汽轿车,20091228,25.413,
000800.SZ,一汽轿车,20091229,25.0527,
000800.SZ,一汽轿车,20091230,24.5596,
000800.SZ,一汽轿车,20091231,24.6734,
000800.SZ,一汽轿车,20100104,24.2372,
000800.SZ,一汽轿车,20100105,23.3269,
000800.SZ,一汽轿车,20100106,22.6916,
000800.SZ,一汽轿车,20100107,21.7528,
000800.SZ,一汽轿车,20100108,21.7623,
000800.SZ,一汽轿车,20100111,20.8804,
000800.SZ,一汽轿车,20100112,21.4114,
000800.SZ,一汽轿车,20100113,20.9373,
000800.SZ,一汽轿车,20100114,21.62,
000800.SZ,一汽轿车,20100115,21.7528,
000800.SZ,一汽轿车,20100118,21.6769,
000800.SZ,一汽轿车,20100119,21.4114,
000800.SZ,一汽轿车,20100120,20.3115,
000800.SZ,一汽轿车,20100121,20.6718,
000800.SZ,一汽轿车,20100122,20.1977,
000800.SZ,一汽轿车,20100125,19.8563,
000800.SZ,一汽轿车,20100126,19.2968,
000800.SZ,一汽轿车,20100127,18.9649,
000800.SZ,一汽轿车,20100128,19.4391,
000800.SZ,一汽轿车,20100129,19.6098,
000800.SZ,一汽轿车,20100201,19.3442,
000800.SZ,一汽轿车,20100202,19.3632,
000800.SZ,一汽轿车,20100203,20.2451,
000800.SZ,一汽轿车,20100204,20.3873,
000800.SZ,一汽轿车,20100205,20.3684,
000800.SZ,一汽轿车,20100208,20.5296,
000800.SZ,一汽轿车,20100209,19.8942,
000800.SZ,一汽轿车,20100210,19.7235,
000800.SZ,一汽轿车,20100211,19.9416,
000800.SZ,一汽轿车,20100212,19.8563,
000800.SZ,一汽轿车,20100222,19.8847,
000800.SZ,一汽轿车,20100223,21.089,
000800.SZ,一汽轿车,20100224,21.6864,
000800.SZ,一汽轿车,20100225,21.4683,
000800.SZ,一汽轿车,20100226,22.189,
000800.SZ,一汽轿车,20100301,22.4166,
000800.SZ,一汽轿车,20100302,22.2364,
000800.SZ,一汽轿车,20100303,21.933,
000800.SZ,一汽轿车,20100304,20.9278,
000800.SZ,一汽轿车,20100305,22.0183,
000800.SZ,一汽轿车,20100308,22.7579,
000800.SZ,一汽轿车,20100309,22.7864,
000800.SZ,一汽轿车,20100310,22.0942,
000800.SZ,一汽轿车,20100311,21.364,
000800.SZ,一汽轿车,20100312,21.0511,
000800.SZ,一汽轿车,20100315,20.3873,
000800.SZ,一汽轿车,20100316,20.3873,
000800.SZ,一汽轿车,20100317,21.4968,
000800.SZ,一汽轿车,20100318,21.1554,
000800.SZ,一汽轿车,20100319,21.1554,
000800.SZ,一汽轿车,20100322,20.9373,
000800.SZ,一汽轿车,20100323,20.833,
000800.SZ,一汽轿车,20100324,21.0132,
