代码,简称,日期,收盘价(元),
002314.SZ,南山控股,20171023,5.94,
002314.SZ,南山控股,20171024,5.92,
002314.SZ,南山控股,20171025,5.89,
002314.SZ,南山控股,20171026,5.94,
002314.SZ,南山控股,20171027,5.98,
002314.SZ,南山控股,20171030,5.75,
002314.SZ,南山控股,20171031,5.67,
002314.SZ,南山控股,20171101,6.24,
002314.SZ,南山控股,20171102,6.68,
002314.SZ,南山控股,20171103,6.24,
002314.SZ,南山控股,20171106,6.21,
002314.SZ,南山控股,20171107,6.26,
002314.SZ,南山控股,20171108,6.23,
002314.SZ,南山控股,20171109,6.1,
002314.SZ,南山控股,20171110,6.17,
002314.SZ,南山控股,20171113,6.23,
002314.SZ,南山控股,20171114,6.13,
002314.SZ,南山控股,20171115,5.89,
002314.SZ,南山控股,20171116,5.89,
002314.SZ,南山控股,20171117,5.8,
002314.SZ,南山控股,20171120,5.85,
002314.SZ,南山控股,20171121,5.88,
002314.SZ,南山控股,20171122,5.87,
002314.SZ,南山控股,20171123,5.79,
002314.SZ,南山控股,20171124,5.86,
002314.SZ,南山控股,20171127,5.78,
002314.SZ,南山控股,20171128,5.82,
002314.SZ,南山控股,20171129,5.98,
002314.SZ,南山控股,20171130,5.93,
002314.SZ,南山控股,20171201,5.99,
002314.SZ,南山控股,20171204,5.95,
002314.SZ,南山控股,20171205,5.85,
002314.SZ,南山控股,20171206,5.96,
002314.SZ,南山控股,20171207,5.92,
002314.SZ,南山控股,20171208,5.98,
002314.SZ,南山控股,20171211,6.29,
002314.SZ,南山控股,20171212,6.19,
002314.SZ,南山控股,20171213,6.2,
002314.SZ,南山控股,20171214,6.18,
002314.SZ,南山控股,20171215,6.15,
002314.SZ,南山控股,20171218,6.11,
002314.SZ,南山控股,20171219,6.16,
002314.SZ,南山控股,20171220,6.16,
002314.SZ,南山控股,20171221,6.1,
002314.SZ,南山控股,20171222,6.05,
002314.SZ,南山控股,20171225,6.09,
002314.SZ,南山控股,20171226,6.19,
002314.SZ,南山控股,20171227,6.09,
002314.SZ,南山控股,20171228,6.09,
002314.SZ,南山控股,20171229,6.2,
002314.SZ,南山控股,20180102,6.25,
002314.SZ,南山控股,20180103,6.26,
002314.SZ,南山控股,20180104,6.24,
002314.SZ,南山控股,20180105,6.38,
002314.SZ,南山控股,20180108,6.29,
002314.SZ,南山控股,20180109,6.55,
002314.SZ,南山控股,20180110,6.55,
002314.SZ,南山控股,20180111,6.46,
002314.SZ,南山控股,20180112,6.44,
002314.SZ,南山控股,20180115,6.28,
002314.SZ,南山控股,20180116,6.44,
002314.SZ,南山控股,20180117,6.61,
002314.SZ,南山控股,20180118,6.61,
002314.SZ,南山控股,20180119,6.61,
002314.SZ,南山控股,20180122,6.61,
002314.SZ,南山控股,20180123,6.61,
002314.SZ,南山控股,20180124,6.61,
002314.SZ,南山控股,20180125,6.51,
002314.SZ,南山控股,20180126,6.76,
002314.SZ,南山控股,20180129,6.69,
002314.SZ,南山控股,20180130,6.72,
002314.SZ,南山控股,20180131,6.59,
002314.SZ,南山控股,20180201,6.2,
002314.SZ,南山控股,20180202,6,
002314.SZ,南山控股,20180205,6.09,
002314.SZ,南山控股,20180206,5.8,
002314.SZ,南山控股,20180207,5.79,
002314.SZ,南山控股,20180208,5.83,
002314.SZ,南山控股,20180209,5.73,
002314.SZ,南山控股,20180212,5.8,
002314.SZ,南山控股,20180213,5.82,
002314.SZ,南山控股,20180214,5.89,
002314.SZ,南山控股,20180222,5.93,
002314.SZ,南山控股,20180223,5.96,
002314.SZ,南山控股,20180226,6.02,
002314.SZ,南山控股,20180227,5.93,
002314.SZ,南山控股,20180228,6.02,
002314.SZ,南山控股,20180301,5.98,
002314.SZ,南山控股,20180302,5.99,
002314.SZ,南山控股,20180305,6.03,
002314.SZ,南山控股,20180306,6.2,
002314.SZ,南山控股,20180307,6.1,
002314.SZ,南山控股,20180308,6.17,
002314.SZ,南山控股,20180309,6.19,
002314.SZ,南山控股,20180312,6.27,
002314.SZ,南山控股,20180313,6.21,
002314.SZ,南山控股,20180314,6.08,
002314.SZ,南山控股,20180315,6.06,
002314.SZ,南山控股,20180316,6.15,
002314.SZ,南山控股,20180319,6.08,
002314.SZ,南山控股,20180320,6.02,
002314.SZ,南山控股,20180321,6.01,
002314.SZ,南山控股,20180322,5.93,
002314.SZ,南山控股,20180323,5.66,
002314.SZ,南山控股,20180326,5.76,
