代码,简称,日期,收盘价(元),
000671.SZ,阳光城,20070621,0.6433,
000671.SZ,阳光城,20070622,0.5836,
000671.SZ,阳光城,20070625,0.5319,
000671.SZ,阳光城,20070626,0.5848,
000671.SZ,阳光城,20070627,0.6156,
000671.SZ,阳光城,20070628,0.554,
000671.SZ,阳光城,20070629,0.5442,
000671.SZ,阳光城,20070702,0.583,
000671.SZ,阳光城,20070703,0.5651,
000671.SZ,阳光城,20070704,0.5466,
000671.SZ,阳光城,20070705,0.5226,
000671.SZ,阳光城,20070706,0.5614,
000671.SZ,阳光城,20070709,0.5786,
000671.SZ,阳光城,20070710,0.5552,
000671.SZ,阳光城,20070711,0.5583,
000671.SZ,阳光城,20070712,0.5602,
000671.SZ,阳光城,20070713,0.5534,
000671.SZ,阳光城,20070716,0.5282,
000671.SZ,阳光城,20070717,0.5448,
000671.SZ,阳光城,20070718,0.5509,
000671.SZ,阳光城,20070719,0.5552,
000671.SZ,阳光城,20070720,0.5879,
000671.SZ,阳光城,20070723,0.6094,
000671.SZ,阳光城,20070724,0.6039,
000671.SZ,阳光城,20070725,0.6414,
000671.SZ,阳光城,20070726,0.6648,
000671.SZ,阳光城,20070727,0.6888,
000671.SZ,阳光城,20070730,0.7578,
000671.SZ,阳光城,20070731,0.7448,
000671.SZ,阳光城,20070801,0.7448,
000671.SZ,阳光城,20070802,0.7522,
000671.SZ,阳光城,20070803,0.7424,
000671.SZ,阳光城,20070806,0.7455,
000671.SZ,阳光城,20070807,0.8199,
000671.SZ,阳光城,20070808,0.7744,
000671.SZ,阳光城,20070809,0.7892,
000671.SZ,阳光城,20070810,0.7516,
000671.SZ,阳光城,20070813,0.7122,
000671.SZ,阳光城,20070814,0.7393,
000671.SZ,阳光城,20070815,0.7325,
000671.SZ,阳光城,20070816,0.7498,
000671.SZ,阳光城,20070817,0.7873,
000671.SZ,阳光城,20070820,0.831,
000671.SZ,阳光城,20070821,0.8249,
000671.SZ,阳光城,20070822,0.8193,
000671.SZ,阳光城,20070823,0.8058,
000671.SZ,阳光城,20070824,0.7879,
000671.SZ,阳光城,20070827,0.8002,
000671.SZ,阳光城,20070828,0.7879,
000671.SZ,阳光城,20070829,0.823,
000671.SZ,阳光城,20070830,0.8803,
000671.SZ,阳光城,20070831,0.8864,
000671.SZ,阳光城,20070903,0.8698,
000671.SZ,阳光城,20070904,0.8433,
000671.SZ,阳光城,20070905,0.9252,
000671.SZ,阳光城,20070906,0.9572,
000671.SZ,阳光城,20070907,0.948,
000671.SZ,阳光城,20070910,0.9603,
000671.SZ,阳光城,20070911,0.9111,
000671.SZ,阳光城,20070912,0.9141,
000671.SZ,阳光城,20070913,0.9277,
000671.SZ,阳光城,20070914,0.9751,
000671.SZ,阳光城,20070917,1.0545,
000671.SZ,阳光城,20070918,1.0225,
000671.SZ,阳光城,20070919,1.012,
000671.SZ,阳光城,20070920,0.9966,
000671.SZ,阳光城,20070921,1.0095,
000671.SZ,阳光城,20070924,1.0182,
000671.SZ,阳光城,20070925,0.9849,
000671.SZ,阳光城,20070926,1.0077,
000671.SZ,阳光城,20070927,1.0157,
000671.SZ,阳光城,20070928,1.0465,
000671.SZ,阳光城,20071008,1.0034,
000671.SZ,阳光城,20071009,0.9868,
000671.SZ,阳光城,20071010,0.9843,
000671.SZ,阳光城,20071011,0.9788,
000671.SZ,阳光城,20071012,0.8901,
000671.SZ,阳光城,20071015,0.8279,
000671.SZ,阳光城,20071016,0.8538,
000671.SZ,阳光城,20071017,0.8372,
000671.SZ,阳光城,20071018,0.8138,
000671.SZ,阳光城,20071019,0.8126,
000671.SZ,阳光城,20071022,0.8002,
000671.SZ,阳光城,20071023,0.8181,
000671.SZ,阳光城,20071024,0.8095,
000671.SZ,阳光城,20071025,0.7375,
000671.SZ,阳光城,20071026,0.7264,
000671.SZ,阳光城,20071029,0.7904,
000671.SZ,阳光城,20071030,0.8612,
000671.SZ,阳光城,20071031,0.8729,
000671.SZ,阳光城,20071101,0.9277,
000671.SZ,阳光城,20071102,0.8747,
000671.SZ,阳光城,20071105,0.908,
000671.SZ,阳光城,20071106,0.9184,
000671.SZ,阳光城,20071107,0.8821,
000671.SZ,阳光城,20071108,0.8495,
000671.SZ,阳光城,20071109,0.8557,
000671.SZ,阳光城,20071112,0.8341,
000671.SZ,阳光城,20071113,0.8409,
000671.SZ,阳光城,20071114,0.9252,
000671.SZ,阳光城,20071115,0.9258,
000671.SZ,阳光城,20071116,0.9394,
000671.SZ,阳光城,20071119,0.9277,
000671.SZ,阳光城,20071120,0.9351,
000671.SZ,阳光城,20071121,0.94,
000671.SZ,阳光城,20071122,1.0157,
000671.SZ,阳光城,20071123,1.0157,
000671.SZ,阳光城,20071126,1.0157,
000671.SZ,阳光城,20071127,1.0157,
000671.SZ,阳光城,20071128,1.0157,
000671.SZ,阳光城,20071129,1.0157,
000671.SZ,阳光城,20071130,1.0157,
000671.SZ,阳光城,20071203,1.0157,
000671.SZ,阳光城,20071204,1.0157,
000671.SZ,阳光城,20071205,1.0157,
000671.SZ,阳光城,20071206,1.0157,
000671.SZ,阳光城,20071207,1.0157,
000671.SZ,阳光城,20071210,1.0157,
000671.SZ,阳光城,20071211,1.0157,
000671.SZ,阳光城,20071212,1.0157,
000671.SZ,阳光城,20071213,1.0157,
000671.SZ,阳光城,20071214,1.0157,
000671.SZ,阳光城,20071217,1.0157,
000671.SZ,阳光城,20071218,1.0157,
000671.SZ,阳光城,20071219,1.0157,
000671.SZ,阳光城,20071220,1.0157,
000671.SZ,阳光城,20071221,1.0157,
000671.SZ,阳光城,20071224,1.0157,
000671.SZ,阳光城,20071225,1.0157,
000671.SZ,阳光城,20071226,1.0157,
000671.SZ,阳光城,20071227,1.0157,
000671.SZ,阳光城,20071228,1.0157,
000671.SZ,阳光城,20080102,1.0157,
000671.SZ,阳光城,20080103,1.0157,
000671.SZ,阳光城,20080104,1.0157,
000671.SZ,阳光城,20080107,1.0157,
000671.SZ,阳光城,20080108,1.0157,
000671.SZ,阳光城,20080109,1.0157,
000671.SZ,阳光城,20080110,1.0157,
000671.SZ,阳光城,20080111,1.0157,
000671.SZ,阳光城,20080114,1.0157,
000671.SZ,阳光城,20080115,1.0157,
000671.SZ,阳光城,20080116,1.0157,
000671.SZ,阳光城,20080117,1.0157,
000671.SZ,阳光城,20080118,1.0157,
000671.SZ,阳光城,20080121,1.0157,
000671.SZ,阳光城,20080122,1.0157,
000671.SZ,阳光城,20080123,1.0157,
000671.SZ,阳光城,20080124,1.0157,
000671.SZ,阳光城,20080125,1.0157,
000671.SZ,阳光城,20080128,1.0157,
000671.SZ,阳光城,20080129,1.0157,
000671.SZ,阳光城,20080130,1.0157,
000671.SZ,阳光城,20080131,1.0157,
000671.SZ,阳光城,20080201,1.0157,
000671.SZ,阳光城,20080204,1.0157,
000671.SZ,阳光城,20080205,1.0157,
000671.SZ,阳光城,20080213,1.0157,
000671.SZ,阳光城,20080214,1.0157,
000671.SZ,阳光城,20080215,1.0157,
000671.SZ,阳光城,20080218,1.0157,
000671.SZ,阳光城,20080219,1.0157,
000671.SZ,阳光城,20080220,1.0157,
000671.SZ,阳光城,20080221,1.0157,
000671.SZ,阳光城,20080222,1.0157,
000671.SZ,阳光城,20080225,1.0157,
000671.SZ,阳光城,20080226,1.0157,
000671.SZ,阳光城,20080227,1.0157,
000671.SZ,阳光城,20080228,1.0157,
000671.SZ,阳光城,20080229,1.0157,
000671.SZ,阳光城,20080303,1.0157,
000671.SZ,阳光城,20080304,1.0157,
000671.SZ,阳光城,20080305,1.0157,
000671.SZ,阳光城,20080306,1.0157,
000671.SZ,阳光城,20080307,1.0157,
000671.SZ,阳光城,20080310,1.0157,
000671.SZ,阳光城,20080311,1.0157,
000671.SZ,阳光城,20080312,1.0157,
000671.SZ,阳光城,20080313,1.0157,
000671.SZ,阳光城,20080314,1.0157,
000671.SZ,阳光城,20080317,1.0157,
000671.SZ,阳光城,20080318,1.0157,
000671.SZ,阳光城,20080319,1.0157,
000671.SZ,阳光城,20080320,1.0157,
000671.SZ,阳光城,20080321,1.0157,
000671.SZ,阳光城,20080324,1.0157,
000671.SZ,阳光城,20080325,1.0157,
000671.SZ,阳光城,20080326,1.0157,
000671.SZ,阳光城,20080327,1.0157,
000671.SZ,阳光城,20080328,1.0157,
000671.SZ,阳光城,20080331,1.0157,
000671.SZ,阳光城,20080401,1.0157,
000671.SZ,阳光城,20080402,1.0157,
000671.SZ,阳光城,20080403,1.0157,
000671.SZ,阳光城,20080407,1.0157,
000671.SZ,阳光城,20080408,1.0157,
000671.SZ,阳光城,20080409,1.0157,
000671.SZ,阳光城,20080410,1.0157,
000671.SZ,阳光城,20080411,1.0157,
000671.SZ,阳光城,20080414,1.0157,
000671.SZ,阳光城,20080415,1.0157,
000671.SZ,阳光城,20080416,1.0157,
000671.SZ,阳光城,20080417,1.0157,
000671.SZ,阳光城,20080418,1.0157,
000671.SZ,阳光城,20080421,1.0157,
000671.SZ,阳光城,20080422,1.0157,
000671.SZ,阳光城,20080423,1.0157,
000671.SZ,阳光城,20080424,1.0157,
000671.SZ,阳光城,20080425,1.0157,
000671.SZ,阳光城,20080428,1.0157,
000671.SZ,阳光城,20080429,1.0157,
000671.SZ,阳光城,20080430,1.0157,
000671.SZ,阳光城,20080505,1.0157,
000671.SZ,阳光城,20080506,1.0157,
000671.SZ,阳光城,20080507,1.0157,
000671.SZ,阳光城,20080508,1.0157,
000671.SZ,阳光城,20080509,1.0157,
000671.SZ,阳光城,20080512,0.9141,
000671.SZ,阳光城,20080513,0.823,
000671.SZ,阳光城,20080514,0.7682,
000671.SZ,阳光城,20080515,0.7695,
000671.SZ,阳光城,20080516,0.7442,
000671.SZ,阳光城,20080519,0.7215,
000671.SZ,阳光城,20080520,0.687,
000671.SZ,阳光城,20080521,0.6919,
000671.SZ,阳光城,20080522,0.6759,
000671.SZ,阳光城,20080523,0.6864,
000671.SZ,阳光城,20080526,0.6661,
000671.SZ,阳光城,20080527,0.6661,
000671.SZ,阳光城,20080528,0.6821,
000671.SZ,阳光城,20080529,0.6771,
000671.SZ,阳光城,20080530,0.6685,
000671.SZ,阳光城,20080602,0.6402,
000671.SZ,阳光城,20080603,0.6457,
000671.SZ,阳光城,20080604,0.6297,
000671.SZ,阳光城,20080605,0.6143,
000671.SZ,阳光城,20080606,0.6156,
000671.SZ,阳光城,20080610,0.5538,
000671.SZ,阳光城,20080611,0.5452,
000671.SZ,阳光城,20080612,0.5335,
000671.SZ,阳光城,20080613,0.5057,
000671.SZ,阳光城,20080616,0.4847,
000671.SZ,阳光城,20080617,0.4933,
000671.SZ,阳光城,20080618,0.5106,
000671.SZ,阳光城,20080619,0.4594,
000671.SZ,阳光城,20080620,0.4328,
000671.SZ,阳光城,20080623,0.4254,
000671.SZ,阳光城,20080624,0.4328,
000671.SZ,阳光城,20080625,0.455,
000671.SZ,阳光城,20080626,0.4748,
000671.SZ,阳光城,20080627,0.4273,
000671.SZ,阳光城,20080630,0.4353,
000671.SZ,阳光城,20080701,0.4378,
000671.SZ,阳光城,20080702,0.4538,
000671.SZ,阳光城,20080703,0.4581,
000671.SZ,阳光城,20080704,0.4692,
000671.SZ,阳光城,20080707,0.4915,
000671.SZ,阳光城,20080708,0.4915,
000671.SZ,阳光城,20080709,0.5094,
000671.SZ,阳光城,20080710,0.5291,
000671.SZ,阳光城,20080711,0.502,
000671.SZ,阳光城,20080714,0.502,
000671.SZ,阳光城,20080715,0.4711,
000671.SZ,阳光城,20080716,0.4378,
000671.SZ,阳光城,20080717,0.4378,
000671.SZ,阳光城,20080718,0.452,
000671.SZ,阳光城,20080721,0.4705,
000671.SZ,阳光城,20080722,0.4705,
000671.SZ,阳光城,20080723,0.4853,
000671.SZ,阳光城,20080724,0.4927,
000671.SZ,阳光城,20080725,0.4816,
000671.SZ,阳光城,20080728,0.4909,
000671.SZ,阳光城,20080729,0.4791,
000671.SZ,阳光城,20080730,0.4717,
000671.SZ,阳光城,20080731,0.4433,
000671.SZ,阳光城,20080801,0.4538,
000671.SZ,阳光城,20080804,0.4365,
000671.SZ,阳光城,20080805,0.4303,
000671.SZ,阳光城,20080806,0.4316,
000671.SZ,阳光城,20080807,0.431,
000671.SZ,阳光城,20080808,0.4094,
000671.SZ,阳光城,20080811,0.3711,
000671.SZ,阳光城,20080812,0.3705,
000671.SZ,阳光城,20080813,0.3668,
000671.SZ,阳光城,20080814,0.3791,
000671.SZ,阳光城,20080815,0.3729,
000671.SZ,阳光城,20080818,0.3359,
000671.SZ,阳光城,20080819,0.3384,
000671.SZ,阳光城,20080820,0.3637,
000671.SZ,阳光城,20080821,0.3464,
000671.SZ,阳光城,20080822,0.3408,
000671.SZ,阳光城,20080825,0.3377,
000671.SZ,阳光城,20080826,0.3155,
000671.SZ,阳光城,20080827,0.347,
000671.SZ,阳光城,20080828,0.3569,
000671.SZ,阳光城,20080829,0.3618,
000671.SZ,阳光城,20080901,0.3488,
000671.SZ,阳光城,20080902,0.3476,
000671.SZ,阳光城,20080903,0.3334,
000671.SZ,阳光城,20080904,0.3377,
000671.SZ,阳光城,20080905,0.3155,
000671.SZ,阳光城,20080908,0.2964,
000671.SZ,阳光城,20080909,0.2995,
000671.SZ,阳光城,20080910,0.3112,
000671.SZ,阳光城,20080911,0.3056,
000671.SZ,阳光城,20080912,0.3056,
000671.SZ,阳光城,20080916,0.2995,
000671.SZ,阳光城,20080917,0.2834,
000671.SZ,阳光城,20080918,0.2673,
000671.SZ,阳光城,20080919,0.2939,
000671.SZ,阳光城,20080922,0.3032,
000671.SZ,阳光城,20080923,0.2748,
000671.SZ,阳光城,20080924,0.2809,
000671.SZ,阳光城,20080925,0.2809,
000671.SZ,阳光城,20080926,0.2809,
000671.SZ,阳光城,20081006,0.2809,
000671.SZ,阳光城,20081007,0.3093,
000671.SZ,阳光城,20081008,0.3229,
000671.SZ,阳光城,20081009,0.3007,
000671.SZ,阳光城,20081010,0.2704,
000671.SZ,阳光城,20081013,0.2711,
000671.SZ,阳光城,20081014,0.2643,
000671.SZ,阳光城,20081015,0.2735,
000671.SZ,阳光城,20081016,0.2655,
000671.SZ,阳光城,20081017,0.2606,
000671.SZ,阳光城,20081020,0.2704,
000671.SZ,阳光城,20081021,0.2618,
000671.SZ,阳光城,20081022,0.268,
000671.SZ,阳光城,20081023,0.2717,
000671.SZ,阳光城,20081024,0.2593,
000671.SZ,阳光城,20081027,0.2334,
000671.SZ,阳光城,20081028,0.2346,
000671.SZ,阳光城,20081029,0.2223,
000671.SZ,阳光城,20081030,0.2223,
000671.SZ,阳光城,20081031,0.2173,
000671.SZ,阳光城,20081103,0.2198,
000671.SZ,阳光城,20081104,0.2408,
000671.SZ,阳光城,20081105,0.2408,
000671.SZ,阳光城,20081106,0.2291,
000671.SZ,阳光城,20081107,0.2328,
000671.SZ,阳光城,20081110,0.255,
000671.SZ,阳光城,20081111,0.2501,
000671.SZ,阳光城,20081112,0.2556,
000671.SZ,阳光城,20081113,0.2692,
000671.SZ,阳光城,20081114,0.2809,
000671.SZ,阳光城,20081117,0.2896,
000671.SZ,阳光城,20081118,0.2606,
000671.SZ,阳光城,20081119,0.2772,
000671.SZ,阳光城,20081120,0.2927,
000671.SZ,阳光城,20081121,0.3217,
000671.SZ,阳光城,20081124,0.2964,
000671.SZ,阳光城,20081125,0.2834,
000671.SZ,阳光城,20081126,0.284,
000671.SZ,阳光城,20081127,0.3124,
000671.SZ,阳光城,20081128,0.2945,
000671.SZ,阳光城,20081201,0.3069,
000671.SZ,阳光城,20081202,0.3137,
000671.SZ,阳光城,20081203,0.3272,
000671.SZ,阳光城,20081204,0.3149,
000671.SZ,阳光城,20081205,0.3303,
000671.SZ,阳光城,20081208,0.3421,
000671.SZ,阳光城,20081209,0.3384,
000671.SZ,阳光城,20081210,0.3723,
000671.SZ,阳光城,20081211,0.4094,
000671.SZ,阳光城,20081212,0.3723,
000671.SZ,阳光城,20081215,0.3618,
000671.SZ,阳光城,20081216,0.3754,
000671.SZ,阳光城,20081217,0.3766,
000671.SZ,阳光城,20081218,0.3773,
000671.SZ,阳光城,20081219,0.3779,
000671.SZ,阳光城,20081222,0.3735,
000671.SZ,阳光城,20081223,0.3445,
000671.SZ,阳光城,20081224,0.3791,
000671.SZ,阳光城,20081225,0.4168,
000671.SZ,阳光城,20081226,0.3742,
000671.SZ,阳光城,20081229,0.3556,
000671.SZ,阳光城,20081230,0.3507,
000671.SZ,阳光城,20081231,0.355,
000671.SZ,阳光城,20090105,0.3717,
000671.SZ,阳光城,20090106,0.3791,
000671.SZ,阳光城,20090107,0.3865,
000671.SZ,阳光城,20090108,0.3896,
000671.SZ,阳光城,20090109,0.3896,
000671.SZ,阳光城,20090112,0.3952,
000671.SZ,阳光城,20090113,0.3791,
000671.SZ,阳光城,20090114,0.3902,
000671.SZ,阳光城,20090115,0.3902,
000671.SZ,阳光城,20090116,0.41,
000671.SZ,阳光城,20090119,0.4075,
000671.SZ,阳光城,20090120,0.4137,
000671.SZ,阳光城,20090121,0.4199,
000671.SZ,阳光城,20090122,0.4248,
000671.SZ,阳光城,20090123,0.418,
000671.SZ,阳光城,20090202,0.4297,
000671.SZ,阳光城,20090203,0.4402,
000671.SZ,阳光城,20090204,0.4507,
000671.SZ,阳光城,20090205,0.4396,
000671.SZ,阳光城,20090206,0.4588,
000671.SZ,阳光城,20090209,0.4662,
000671.SZ,阳光城,20090210,0.481,
000671.SZ,阳光城,20090211,0.4816,
000671.SZ,阳光城,20090212,0.5168,
000671.SZ,阳光城,20090213,0.5248,
000671.SZ,阳光城,20090216,0.5273,
000671.SZ,阳光城,20090217,0.5007,
000671.SZ,阳光城,20090218,0.4927,
000671.SZ,阳光城,20090219,0.4989,
000671.SZ,阳光城,20090220,0.5489,
000671.SZ,阳光城,20090223,0.5637,
000671.SZ,阳光城,20090224,0.5582,
000671.SZ,阳光城,20090225,0.5674,
000671.SZ,阳光城,20090226,0.5106,
000671.SZ,阳光城,20090227,0.5106,
000671.SZ,阳光城,20090302,0.4822,
000671.SZ,阳光城,20090303,0.4878,
000671.SZ,阳光城,20090304,0.5242,
000671.SZ,阳光城,20090305,0.5656,
000671.SZ,阳光城,20090306,0.5668,
000671.SZ,阳光城,20090309,0.5316,
000671.SZ,阳光城,20090310,0.5489,
000671.SZ,阳光城,20090311,0.5403,
000671.SZ,阳光城,20090312,0.5464,
000671.SZ,阳光城,20090313,0.5415,
000671.SZ,阳光城,20090316,0.5699,
000671.SZ,阳光城,20090317,0.5866,
000671.SZ,阳光城,20090318,0.5785,
000671.SZ,阳光城,20090319,0.61,
000671.SZ,阳光城,20090320,0.5915,
000671.SZ,阳光城,20090323,0.6051,
000671.SZ,阳光城,20090324,0.5915,
000671.SZ,阳光城,20090325,0.5792,
000671.SZ,阳光城,20090326,0.589,
000671.SZ,阳光城,20090327,0.5804,
000671.SZ,阳光城,20090330,0.5866,
000671.SZ,阳光城,20090331,0.6051,
000671.SZ,阳光城,20090401,0.6063,
000671.SZ,阳光城,20090402,0.6094,
000671.SZ,阳光城,20090403,0.6143,
000671.SZ,阳光城,20090407,0.61,
000671.SZ,阳光城,20090408,0.5742,
000671.SZ,阳光城,20090409,0.5853,
000671.SZ,阳光城,20090410,0.6032,
000671.SZ,阳光城,20090413,0.6032,
000671.SZ,阳光城,20090414,0.6063,
000671.SZ,阳光城,20090415,0.6427,
000671.SZ,阳光城,20090416,0.652,
000671.SZ,阳光城,20090417,0.652,
000671.SZ,阳光城,20090420,0.7175,
000671.SZ,阳光城,20090421,0.7014,
000671.SZ,阳光城,20090422,0.6718,
000671.SZ,阳光城,20090423,0.7045,
000671.SZ,阳光城,20090424,0.7304,
000671.SZ,阳光城,20090427,0.6576,
000671.SZ,阳光城,20090428,0.6477,
000671.SZ,阳光城,20090429,0.6255,
000671.SZ,阳光城,20090430,0.6502,
000671.SZ,阳光城,20090504,0.6594,
000671.SZ,阳光城,20090505,0.71,
000671.SZ,阳光城,20090506,0.7218,
000671.SZ,阳光城,20090507,0.7551,
000671.SZ,阳光城,20090508,0.8057,
000671.SZ,阳光城,20090511,0.8218,
000671.SZ,阳光城,20090512,0.9039,
000671.SZ,阳光城,20090513,0.9441,
000671.SZ,阳光城,20090514,0.9268,
000671.SZ,阳光城,20090515,1.0194,
000671.SZ,阳光城,20090518,1.112,
000671.SZ,阳光城,20090519,1.112,
000671.SZ,阳光城,20090520,1.112,
000671.SZ,阳光城,20090521,1.1114,
000671.SZ,阳光城,20090522,1.1336,
000671.SZ,阳光城,20090525,1.2472,
000671.SZ,阳光城,20090526,1.3182,
000671.SZ,阳光城,20090527,1.1892,
000671.SZ,阳光城,20090601,1.2114,
000671.SZ,阳光城,20090602,1.212,
000671.SZ,阳光城,20090603,1.204,
000671.SZ,阳光城,20090604,1.1484,
000671.SZ,阳光城,20090605,1.1484,
000671.SZ,阳光城,20090608,1.1305,
000671.SZ,阳光城,20090609,1.146,
000671.SZ,阳光城,20090610,1.1453,
000671.SZ,阳光城,20090611,1.1453,
000671.SZ,阳光城,20090612,1.1052,
000671.SZ,阳光城,20090615,1.1237,
000671.SZ,阳光城,20090616,1.0774,
000671.SZ,阳光城,20090617,1.1225,
000671.SZ,阳光城,20090618,1.1731,
000671.SZ,阳光城,20090619,1.1465,
000671.SZ,阳光城,20090622,1.2611,
000671.SZ,阳光城,20090623,1.2822,
000671.SZ,阳光城,20090624,1.3342,
000671.SZ,阳光城,20090625,1.4675,
000671.SZ,阳光城,20090626,1.6144,
000671.SZ,阳光城,20090629,1.6732,
000671.SZ,阳光城,20090630,1.6608,
000671.SZ,阳光城,20090701,1.6422,
000671.SZ,阳光城,20090702,1.5989,
000671.SZ,阳光城,20090703,1.636,
000671.SZ,阳光城,20090706,1.5809,
000671.SZ,阳光城,20090707,1.6038,
000671.SZ,阳光城,20090708,1.6094,
000671.SZ,阳光城,20090709,1.6224,
000671.SZ,阳光城,20090710,1.7848,
000671.SZ,阳光城,20090713,1.7848,
000671.SZ,阳光城,20090714,1.7848,
000671.SZ,阳光城,20090715,1.7848,
000671.SZ,阳光城,20090716,1.7848,
000671.SZ,阳光城,20090717,1.7848,
000671.SZ,阳光城,20090720,1.6844,
000671.SZ,阳光城,20090721,1.6918,
000671.SZ,阳光城,20090722,1.6782,
000671.SZ,阳光城,20090723,1.7055,
000671.SZ,阳光城,20090724,1.6336,
000671.SZ,阳光城,20090727,1.6379,
000671.SZ,阳光城,20090728,1.6732,
000671.SZ,阳光城,20090729,1.5431,
000671.SZ,阳光城,20090730,1.4873,
000671.SZ,阳光城,20090731,1.5301,
000671.SZ,阳光城,20090803,1.4873,
000671.SZ,阳光城,20090804,1.4557,
000671.SZ,阳光城,20090805,1.483,
000671.SZ,阳光城,20090806,1.483,
000671.SZ,阳光城,20090807,1.4179,
000671.SZ,阳光城,20090810,1.3832,
000671.SZ,阳光城,20090811,1.4111,
000671.SZ,阳光城,20090812,1.4006,
000671.SZ,阳光城,20090813,1.5406,
000671.SZ,阳光城,20090814,1.6051,
000671.SZ,阳光城,20090817,1.4446,
000671.SZ,阳光城,20090818,1.4551,
000671.SZ,阳光城,20090819,1.3095,
000671.SZ,阳光城,20090820,1.3126,
000671.SZ,阳光城,20090821,1.3119,
000671.SZ,阳光城,20090824,1.359,
000671.SZ,阳光城,20090825,1.3256,
000671.SZ,阳光城,20090826,1.3652,
000671.SZ,阳光城,20090827,1.3491,
000671.SZ,阳光城,20090828,1.2692,
000671.SZ,阳光城,20090831,1.1421,
000671.SZ,阳光城,20090901,1.1502,
000671.SZ,阳光城,20090902,1.1558,
000671.SZ,阳光城,20090903,1.2376,
000671.SZ,阳光城,20090904,1.2822,
000671.SZ,阳光城,20090907,1.258,
000671.SZ,阳光城,20090908,1.2896,
000671.SZ,阳光城,20090909,1.271,
000671.SZ,阳光城,20090910,1.281,
000671.SZ,阳光城,20090911,1.351,
000671.SZ,阳光城,20090914,1.3813,
000671.SZ,阳光城,20090915,1.3851,
000671.SZ,阳光城,20090916,1.3448,
000671.SZ,阳光城,20090917,1.3615,
000671.SZ,阳光城,20090918,1.3243,
000671.SZ,阳光城,20090921,1.3243,
000671.SZ,阳光城,20090922,1.2512,
000671.SZ,阳光城,20090923,1.1892,
000671.SZ,阳光城,20090924,1.3082,
000671.SZ,阳光城,20090925,1.3082,
000671.SZ,阳光城,20090928,1.3107,
000671.SZ,阳光城,20090929,1.3435,
000671.SZ,阳光城,20090930,1.351,
000671.SZ,阳光城,20091009,1.3981,
000671.SZ,阳光城,20091012,1.416,
000671.SZ,阳光城,20091013,1.4446,
000671.SZ,阳光城,20091014,1.4873,
000671.SZ,阳光城,20091015,1.4929,
000671.SZ,阳光城,20091016,1.5357,
000671.SZ,阳光城,20091019,1.6893,
000671.SZ,阳光城,20091020,1.6813,
000671.SZ,阳光城,20091021,1.7141,
000671.SZ,阳光城,20091022,1.6881,
000671.SZ,阳光城,20091023,1.7247,
000671.SZ,阳光城,20091026,1.6794,
000671.SZ,阳光城,20091027,1.6453,
000671.SZ,阳光城,20091028,1.6763,
000671.SZ,阳光城,20091029,1.5511,
000671.SZ,阳光城,20091030,1.5617,
000671.SZ,阳光城,20091102,1.6088,
000671.SZ,阳光城,20091103,1.6782,
000671.SZ,阳光城,20091104,1.6317,
000671.SZ,阳光城,20091105,1.6206,
000671.SZ,阳光城,20091106,1.6484,
000671.SZ,阳光城,20091109,1.6218,
000671.SZ,阳光城,20091110,1.6608,
000671.SZ,阳光城,20091111,1.7352,
000671.SZ,阳光城,20091112,1.7123,
000671.SZ,阳光城,20091113,1.7209,
000671.SZ,阳光城,20091116,1.8034,
000671.SZ,阳光城,20091117,1.8257,
000671.SZ,阳光城,20091118,1.7947,
000671.SZ,阳光城,20091119,1.7804,
000671.SZ,阳光城,20091120,1.7959,
000671.SZ,阳光城,20091123,1.7767,
000671.SZ,阳光城,20091124,1.6943,
000671.SZ,阳光城,20091125,1.6732,
000671.SZ,阳光城,20091126,1.6683,
000671.SZ,阳光城,20091127,1.5499,
000671.SZ,阳光城,20091130,1.5976,
000671.SZ,阳光城,20091201,1.6453,
000671.SZ,阳光城,20091202,1.7383,
000671.SZ,阳光城,20091203,1.7488,
000671.SZ,阳光城,20091204,1.7358,
000671.SZ,阳光城,20091207,1.7724,
000671.SZ,阳光城,20091208,1.8108,
000671.SZ,阳光城,20091209,1.8077,
000671.SZ,阳光城,20091210,1.7389,
000671.SZ,阳光城,20091211,1.7538,
000671.SZ,阳光城,20091214,1.698,
000671.SZ,阳光城,20091215,1.6639,
000671.SZ,阳光城,20091216,1.6831,
000671.SZ,阳光城,20091217,1.6305,
000671.SZ,阳光城,20091218,1.4979,
000671.SZ,阳光城,20091221,1.4985,
000671.SZ,阳光城,20091222,1.4191,
000671.SZ,阳光城,20091223,1.4191,
000671.SZ,阳光城,20091224,1.4848,
000671.SZ,阳光城,20091225,1.4948,
000671.SZ,阳光城,20091228,1.5133,
000671.SZ,阳光城,20091229,1.4557,
000671.SZ,阳光城,20091230,1.4693,
000671.SZ,阳光城,20091231,1.4811,
000671.SZ,阳光城,20100104,1.4483,
000671.SZ,阳光城,20100105,1.3925,
000671.SZ,阳光城,20100106,1.4501,
000671.SZ,阳光城,20100107,1.4731,
000671.SZ,阳光城,20100108,1.5059,
000671.SZ,阳光城,20100111,1.4501,
000671.SZ,阳光城,20100112,1.5276,
000671.SZ,阳光城,20100113,1.4594,
000671.SZ,阳光城,20100114,1.5939,
000671.SZ,阳光城,20100115,1.6261,
000671.SZ,阳光城,20100118,1.6546,
000671.SZ,阳光城,20100119,1.6677,
000671.SZ,阳光城,20100120,1.6819,
000671.SZ,阳光城,20100121,1.7024,
000671.SZ,阳光城,20100122,1.597,
