代码,简称,日期,收盘价(元),
002212.SZ,南洋股份,20130205,4.5906,
002212.SZ,南洋股份,20130206,4.6101,
002212.SZ,南洋股份,20130207,4.5808,
002212.SZ,南洋股份,20130208,4.6101,
002212.SZ,南洋股份,20130218,4.7078,
002212.SZ,南洋股份,20130219,4.6199,
002212.SZ,南洋股份,20130220,4.6785,
002212.SZ,南洋股份,20130221,4.5613,
002212.SZ,南洋股份,20130222,4.5027,
002212.SZ,南洋股份,20130225,4.5418,
002212.SZ,南洋股份,20130226,4.4832,
002212.SZ,南洋股份,20130227,4.4636,
002212.SZ,南洋股份,20130228,4.5515,
002212.SZ,南洋股份,20130301,4.6101,
002212.SZ,南洋股份,20130304,4.4246,
002212.SZ,南洋股份,20130305,4.4832,
002212.SZ,南洋股份,20130306,4.6101,
002212.SZ,南洋股份,20130307,4.6394,
002212.SZ,南洋股份,20130308,4.6101,
002212.SZ,南洋股份,20130311,4.6394,
002212.SZ,南洋股份,20130312,4.4734,
002212.SZ,南洋股份,20130313,4.405,
002212.SZ,南洋股份,20130314,4.4148,
002212.SZ,南洋股份,20130315,4.4441,
002212.SZ,南洋股份,20130318,4.278,
002212.SZ,南洋股份,20130319,4.3073,
002212.SZ,南洋股份,20130320,4.3952,
002212.SZ,南洋股份,20130321,4.7176,
002212.SZ,南洋股份,20130322,4.7762,
002212.SZ,南洋股份,20130325,4.8738,
002212.SZ,南洋股份,20130326,4.7078,
002212.SZ,南洋股份,20130327,4.6687,
002212.SZ,南洋股份,20130328,4.6297,
002212.SZ,南洋股份,20130329,4.6394,
002212.SZ,南洋股份,20130401,4.6101,
002212.SZ,南洋股份,20130402,4.4734,
002212.SZ,南洋股份,20130403,4.5613,
002212.SZ,南洋股份,20130408,4.6004,
002212.SZ,南洋股份,20130409,4.6394,
002212.SZ,南洋股份,20130410,4.6492,
002212.SZ,南洋股份,20130411,4.6687,
002212.SZ,南洋股份,20130412,4.4832,
002212.SZ,南洋股份,20130415,4.3562,
002212.SZ,南洋股份,20130416,4.3952,
002212.SZ,南洋股份,20130417,4.4148,
002212.SZ,南洋股份,20130418,4.3757,
002212.SZ,南洋股份,20130419,4.4539,
002212.SZ,南洋股份,20130422,4.4246,
002212.SZ,南洋股份,20130423,4.2878,
002212.SZ,南洋股份,20130424,4.3757,
002212.SZ,南洋股份,20130425,4.278,
002212.SZ,南洋股份,20130426,4.1999,
002212.SZ,南洋股份,20130502,4.1999,
002212.SZ,南洋股份,20130503,4.3659,
002212.SZ,南洋股份,20130506,4.659,
002212.SZ,南洋股份,20130507,4.5613,
002212.SZ,南洋股份,20130508,4.5808,
002212.SZ,南洋股份,20130509,4.5906,
002212.SZ,南洋股份,20130510,4.5711,
002212.SZ,南洋股份,20130513,4.6687,
002212.SZ,南洋股份,20130514,4.5613,
002212.SZ,南洋股份,20130515,4.6199,
002212.SZ,南洋股份,20130516,4.698,
002212.SZ,南洋股份,20130517,4.7566,
002212.SZ,南洋股份,20130520,4.7664,
002212.SZ,南洋股份,20130521,4.8055,
002212.SZ,南洋股份,20130522,4.698,
002212.SZ,南洋股份,20130523,4.6394,
002212.SZ,南洋股份,20130524,4.7566,
002212.SZ,南洋股份,20130527,4.7762,
002212.SZ,南洋股份,20130528,4.7957,
002212.SZ,南洋股份,20130529,4.895,
002212.SZ,南洋股份,20130530,4.8056,
002212.SZ,南洋股份,20130531,4.8652,
002212.SZ,南洋股份,20130603,4.7758,
002212.SZ,南洋股份,20130604,4.6766,
002212.SZ,南洋股份,20130605,4.7163,
002212.SZ,南洋股份,20130606,4.6964,
002212.SZ,南洋股份,20130607,4.6071,
002212.SZ,南洋股份,20130613,4.4283,
002212.SZ,南洋股份,20130614,4.468,
002212.SZ,南洋股份,20130617,4.5078,
002212.SZ,南洋股份,20130618,4.478,
002212.SZ,南洋股份,20130619,4.4283,
002212.SZ,南洋股份,20130620,4.3092,
002212.SZ,南洋股份,20130621,4.2298,
002212.SZ,南洋股份,20130624,3.9815,
002212.SZ,南洋股份,20130625,3.9517,
002212.SZ,南洋股份,20130626,3.9617,
002212.SZ,南洋股份,20130627,3.8723,
002212.SZ,南洋股份,20130628,3.8525,
002212.SZ,南洋股份,20130701,3.912,
002212.SZ,南洋股份,20130702,3.9815,
002212.SZ,南洋股份,20130703,3.9418,
002212.SZ,南洋股份,20130704,3.9915,
002212.SZ,南洋股份,20130705,3.9617,
002212.SZ,南洋股份,20130708,3.7532,
002212.SZ,南洋股份,20130709,3.8028,
002212.SZ,南洋股份,20130710,3.8922,
002212.SZ,南洋股份,20130711,4.0014,
002212.SZ,南洋股份,20130712,3.9517,
002212.SZ,南洋股份,20130715,3.9716,
002212.SZ,南洋股份,20130716,4.0113,
002212.SZ,南洋股份,20130717,3.922,
002212.SZ,南洋股份,20130718,3.8624,
002212.SZ,南洋股份,20130719,3.7829,
002212.SZ,南洋股份,20130722,3.8028,
002212.SZ,南洋股份,20130723,3.912,
002212.SZ,南洋股份,20130724,3.912,
002212.SZ,南洋股份,20130725,3.8822,
002212.SZ,南洋股份,20130726,3.8425,
002212.SZ,南洋股份,20130729,3.7532,
002212.SZ,南洋股份,20130730,3.773,
002212.SZ,南洋股份,20130731,3.8028,
002212.SZ,南洋股份,20130801,3.8922,
002212.SZ,南洋股份,20130802,3.8922,
002212.SZ,南洋股份,20130805,3.9915,
002212.SZ,南洋股份,20130806,4.0014,
002212.SZ,南洋股份,20130807,3.9517,
002212.SZ,南洋股份,20130808,3.9716,
002212.SZ,南洋股份,20130809,4.051,
002212.SZ,南洋股份,20130812,4.1007,
002212.SZ,南洋股份,20130813,4.1007,
002212.SZ,南洋股份,20130814,4.0411,
002212.SZ,南洋股份,20130815,4.0212,
002212.SZ,南洋股份,20130816,3.9517,
002212.SZ,南洋股份,20130819,4.0113,
002212.SZ,南洋股份,20130820,3.9915,
002212.SZ,南洋股份,20130821,4.051,
002212.SZ,南洋股份,20130822,4.1503,
002212.SZ,南洋股份,20130823,4.0907,
002212.SZ,南洋股份,20130826,4.1801,
002212.SZ,南洋股份,20130827,4.1602,
002212.SZ,南洋股份,20130828,4.1106,
002212.SZ,南洋股份,20130829,4.1702,
002212.SZ,南洋股份,20130830,4.1007,
002212.SZ,南洋股份,20130902,4.1305,
002212.SZ,南洋股份,20130903,4.1702,
002212.SZ,南洋股份,20130904,4.1702,
002212.SZ,南洋股份,20130905,4.1305,
002212.SZ,南洋股份,20130906,4.1602,
002212.SZ,南洋股份,20130909,4.2099,
002212.SZ,南洋股份,20130910,4.2397,
002212.SZ,南洋股份,20130911,4.2794,
002212.SZ,南洋股份,20130912,4.2893,
002212.SZ,南洋股份,20130913,4.2298,
002212.SZ,南洋股份,20130916,4.2298,
002212.SZ,南洋股份,20130917,4.1007,
002212.SZ,南洋股份,20130918,4.1503,
002212.SZ,南洋股份,20130923,4.2496,
002212.SZ,南洋股份,20130924,4.1801,
002212.SZ,南洋股份,20130925,4.1602,
002212.SZ,南洋股份,20130926,4.0907,
002212.SZ,南洋股份,20130927,4.0808,
002212.SZ,南洋股份,20130930,4.1106,
002212.SZ,南洋股份,20131008,4.2,
002212.SZ,南洋股份,20131009,4.2794,
002212.SZ,南洋股份,20131010,4.2298,
002212.SZ,南洋股份,20131011,4.2695,
002212.SZ,南洋股份,20131014,4.2893,
002212.SZ,南洋股份,20131015,4.2496,
002212.SZ,南洋股份,20131016,4.1305,
002212.SZ,南洋股份,20131017,4.1702,
002212.SZ,南洋股份,20131018,4.1801,
002212.SZ,南洋股份,20131021,4.2397,
002212.SZ,南洋股份,20131022,4.2595,
002212.SZ,南洋股份,20131023,4.19,
002212.SZ,南洋股份,20131024,4.1404,
002212.SZ,南洋股份,20131025,4.1007,
002212.SZ,南洋股份,20131028,4.051,
002212.SZ,南洋股份,20131029,3.9319,
002212.SZ,南洋股份,20131030,3.9815,
002212.SZ,南洋股份,20131031,3.9517,
002212.SZ,南洋股份,20131101,3.9418,
002212.SZ,南洋股份,20131104,3.9815,
002212.SZ,南洋股份,20131105,4.0014,
002212.SZ,南洋股份,20131106,4.0411,
002212.SZ,南洋股份,20131107,4.0113,
002212.SZ,南洋股份,20131108,4.0212,
002212.SZ,南洋股份,20131111,4.1007,
002212.SZ,南洋股份,20131112,4.2397,
002212.SZ,南洋股份,20131113,4.061,
002212.SZ,南洋股份,20131114,4.19,
002212.SZ,南洋股份,20131115,4.2496,
002212.SZ,南洋股份,20131118,4.3489,
002212.SZ,南洋股份,20131119,4.2893,
002212.SZ,南洋股份,20131120,4.2993,
002212.SZ,南洋股份,20131121,4.2695,
002212.SZ,南洋股份,20131122,4.2198,
002212.SZ,南洋股份,20131125,4.2,
002212.SZ,南洋股份,20131126,4.2298,
002212.SZ,南洋股份,20131127,4.2397,
002212.SZ,南洋股份,20131128,4.2397,
002212.SZ,南洋股份,20131129,4.2496,
002212.SZ,南洋股份,20131202,4.0312,
002212.SZ,南洋股份,20131203,4.1106,
002212.SZ,南洋股份,20131204,4.1503,
002212.SZ,南洋股份,20131205,4.1503,
002212.SZ,南洋股份,20131206,4.1503,
002212.SZ,南洋股份,20131209,4.2099,
002212.SZ,南洋股份,20131210,4.2,
002212.SZ,南洋股份,20131211,4.1205,
002212.SZ,南洋股份,20131212,4.1503,
002212.SZ,南洋股份,20131213,4.2099,
002212.SZ,南洋股份,20131216,4.1602,
002212.SZ,南洋股份,20131217,4.2993,
002212.SZ,南洋股份,20131218,4.2695,
002212.SZ,南洋股份,20131219,4.2397,
002212.SZ,南洋股份,20131220,4.0907,
002212.SZ,南洋股份,20131223,4.0113,
002212.SZ,南洋股份,20131224,4.0212,
002212.SZ,南洋股份,20131225,4.061,
002212.SZ,南洋股份,20131226,3.9517,
002212.SZ,南洋股份,20131227,4.0212,
002212.SZ,南洋股份,20131230,4.0212,
002212.SZ,南洋股份,20131231,4.051,
002212.SZ,南洋股份,20140102,4.0907,
002212.SZ,南洋股份,20140103,4.051,
002212.SZ,南洋股份,20140106,3.9617,
002212.SZ,南洋股份,20140107,3.9517,
002212.SZ,南洋股份,20140108,3.9716,
002212.SZ,南洋股份,20140109,3.9716,
002212.SZ,南洋股份,20140110,3.922,
002212.SZ,南洋股份,20140113,3.9021,
002212.SZ,南洋股份,20140114,3.9517,
002212.SZ,南洋股份,20140115,3.9418,
002212.SZ,南洋股份,20140116,3.9617,
002212.SZ,南洋股份,20140117,3.8624,
002212.SZ,南洋股份,20140120,3.8326,
002212.SZ,南洋股份,20140121,3.8922,
002212.SZ,南洋股份,20140122,3.9617,
002212.SZ,南洋股份,20140123,3.9815,
002212.SZ,南洋股份,20140124,4.0014,
002212.SZ,南洋股份,20140127,3.9815,
002212.SZ,南洋股份,20140128,3.9617,
002212.SZ,南洋股份,20140129,4.0113,
002212.SZ,南洋股份,20140130,3.9915,
002212.SZ,南洋股份,20140207,4.0212,
002212.SZ,南洋股份,20140210,4.1205,
002212.SZ,南洋股份,20140211,4.1106,
002212.SZ,南洋股份,20140212,4.1801,
002212.SZ,南洋股份,20140213,4.1404,
002212.SZ,南洋股份,20140214,4.2695,
002212.SZ,南洋股份,20140217,4.3092,
002212.SZ,南洋股份,20140218,4.3092,
002212.SZ,南洋股份,20140219,4.4383,
002212.SZ,南洋股份,20140220,4.2695,
002212.SZ,南洋股份,20140221,4.2397,
002212.SZ,南洋股份,20140224,4.2298,
002212.SZ,南洋股份,20140225,4.0907,
002212.SZ,南洋股份,20140226,4.2298,
002212.SZ,南洋股份,20140227,4.2695,
002212.SZ,南洋股份,20140228,4.4383,
002212.SZ,南洋股份,20140303,4.617,
002212.SZ,南洋股份,20140304,4.6567,
002212.SZ,南洋股份,20140305,4.5177,
002212.SZ,南洋股份,20140306,4.5872,
002212.SZ,南洋股份,20140307,4.8553,
002212.SZ,南洋股份,20140310,4.9645,
002212.SZ,南洋股份,20140311,4.9645,
002212.SZ,南洋股份,20140312,4.7461,
002212.SZ,南洋股份,20140313,4.6964,
002212.SZ,南洋股份,20140314,4.5971,
002212.SZ,南洋股份,20140317,4.7957,
002212.SZ,南洋股份,20140318,4.6865,
002212.SZ,南洋股份,20140319,4.9546,
002212.SZ,南洋股份,20140320,4.8156,
002212.SZ,南洋股份,20140321,5.1333,
002212.SZ,南洋股份,20140324,5.1035,
002212.SZ,南洋股份,20140325,4.9943,
002212.SZ,南洋股份,20140326,5.034,
002212.SZ,南洋股份,20140327,4.8751,
002212.SZ,南洋股份,20140328,4.6666,
002212.SZ,南洋股份,20140331,4.6071,
002212.SZ,南洋股份,20140401,4.7063,
002212.SZ,南洋股份,20140402,4.6368,
002212.SZ,南洋股份,20140403,4.617,
002212.SZ,南洋股份,20140404,4.6766,
002212.SZ,南洋股份,20140408,4.7163,
002212.SZ,南洋股份,20140409,4.8751,
002212.SZ,南洋股份,20140410,4.8652,
002212.SZ,南洋股份,20140411,4.756,
002212.SZ,南洋股份,20140414,4.8652,
002212.SZ,南洋股份,20140415,4.8056,
002212.SZ,南洋股份,20140416,4.9446,
002212.SZ,南洋股份,20140417,4.9049,
002212.SZ,南洋股份,20140418,5.0042,
002212.SZ,南洋股份,20140421,4.7659,
002212.SZ,南洋股份,20140422,4.7461,
002212.SZ,南洋股份,20140423,4.8056,
002212.SZ,南洋股份,20140424,4.7063,
002212.SZ,南洋股份,20140425,4.5376,
002212.SZ,南洋股份,20140428,4.3688,
002212.SZ,南洋股份,20140429,4.4879,
002212.SZ,南洋股份,20140430,4.5376,
002212.SZ,南洋股份,20140505,4.5971,
002212.SZ,南洋股份,20140506,4.5673,
002212.SZ,南洋股份,20140507,4.4085,
002212.SZ,南洋股份,20140508,4.4482,
002212.SZ,南洋股份,20140509,4.4184,
002212.SZ,南洋股份,20140512,4.5376,
002212.SZ,南洋股份,20140513,4.5177,
002212.SZ,南洋股份,20140514,4.5276,
002212.SZ,南洋股份,20140515,4.4184,
002212.SZ,南洋股份,20140516,4.4482,
002212.SZ,南洋股份,20140519,4.4184,
002212.SZ,南洋股份,20140520,4.4283,
002212.SZ,南洋股份,20140521,4.5078,
002212.SZ,南洋股份,20140522,4.468,
002212.SZ,南洋股份,20140523,4.5376,
002212.SZ,南洋股份,20140526,4.5673,
002212.SZ,南洋股份,20140527,4.5376,
002212.SZ,南洋股份,20140528,4.5872,
002212.SZ,南洋股份,20140529,4.468,
002212.SZ,南洋股份,20140530,4.4482,
002212.SZ,南洋股份,20140603,4.4581,
002212.SZ,南洋股份,20140604,4.4184,
002212.SZ,南洋股份,20140605,4.478,
002212.SZ,南洋股份,20140606,4.4383,
002212.SZ,南洋股份,20140609,4.4283,
002212.SZ,南洋股份,20140610,4.4978,
002212.SZ,南洋股份,20140611,4.5177,
002212.SZ,南洋股份,20140612,4.4581,
002212.SZ,南洋股份,20140613,4.5276,
002212.SZ,南洋股份,20140616,4.5475,
002212.SZ,南洋股份,20140617,4.5376,
002212.SZ,南洋股份,20140618,4.4581,
002212.SZ,南洋股份,20140619,4.3191,
002212.SZ,南洋股份,20140620,4.339,
002212.SZ,南洋股份,20140623,4.3588,
002212.SZ,南洋股份,20140624,4.4383,
002212.SZ,南洋股份,20140625,4.4085,
002212.SZ,南洋股份,20140626,4.4881,
002212.SZ,南洋股份,20140627,4.5179,
002212.SZ,南洋股份,20140630,4.5378,
002212.SZ,南洋股份,20140701,4.5776,
002212.SZ,南洋股份,20140702,4.5776,
002212.SZ,南洋股份,20140703,4.6374,
002212.SZ,南洋股份,20140704,4.6473,
002212.SZ,南洋股份,20140707,4.5976,
002212.SZ,南洋股份,20140708,4.7568,
002212.SZ,南洋股份,20140709,5.2344,
002212.SZ,南洋股份,20140710,5.7619,
002212.SZ,南洋股份,20140711,6.339,
002212.SZ,南洋股份,20140714,6.9759,
002212.SZ,南洋股份,20140715,7.6725,
002212.SZ,南洋股份,20140716,7.5332,
002212.SZ,南洋股份,20140717,7.4038,
002212.SZ,南洋股份,20140718,7.0556,
002212.SZ,南洋股份,20140721,7.1949,
002212.SZ,南洋股份,20140722,7.6128,
002212.SZ,南洋股份,20140723,6.9759,
002212.SZ,南洋股份,20140724,6.6873,
002212.SZ,南洋股份,20140725,6.5978,
002212.SZ,南洋股份,20140728,6.6774,
002212.SZ,南洋股份,20140729,6.767,
002212.SZ,南洋股份,20140730,6.7073,
002212.SZ,南洋股份,20140731,6.9958,
002212.SZ,南洋股份,20140801,6.6873,
002212.SZ,南洋股份,20140804,6.8068,
002212.SZ,南洋股份,20140805,6.8068,
002212.SZ,南洋股份,20140806,6.9063,
002212.SZ,南洋股份,20140807,6.7371,
002212.SZ,南洋股份,20140808,6.7371,
002212.SZ,南洋股份,20140811,6.9162,
002212.SZ,南洋股份,20140812,7.1153,
002212.SZ,南洋股份,20140813,7.0257,
002212.SZ,南洋股份,20140814,7.1352,
002212.SZ,南洋股份,20140815,7.2247,
002212.SZ,南洋股份,20140818,7.3541,
002212.SZ,南洋股份,20140819,7.4536,
002212.SZ,南洋股份,20140820,7.2347,
002212.SZ,南洋股份,20140821,7.175,
002212.SZ,南洋股份,20140822,7.1551,
002212.SZ,南洋股份,20140825,7.0655,
002212.SZ,南洋股份,20140826,6.7371,
002212.SZ,南洋股份,20140827,6.8267,
002212.SZ,南洋股份,20140828,6.6973,
002212.SZ,南洋股份,20140829,7.1252,
002212.SZ,南洋股份,20140901,7.1451,
002212.SZ,南洋股份,20140902,7.2546,
002212.SZ,南洋股份,20140903,7.2148,
002212.SZ,南洋股份,20140904,7.2844,
002212.SZ,南洋股份,20140905,7.1949,
002212.SZ,南洋股份,20140909,7.1949,
002212.SZ,南洋股份,20140910,7.4636,
002212.SZ,南洋股份,20140911,7.2546,
002212.SZ,南洋股份,20140912,7.3441,
002212.SZ,南洋股份,20140915,7.364,
002212.SZ,南洋股份,20140916,6.9162,
002212.SZ,南洋股份,20140917,7.0058,
002212.SZ,南洋股份,20140918,6.9859,
002212.SZ,南洋股份,20140919,7.0356,
002212.SZ,南洋股份,20140922,6.9759,
002212.SZ,南洋股份,20140923,7.1451,
002212.SZ,南洋股份,20140924,7.3043,
002212.SZ,南洋股份,20140925,7.2247,
002212.SZ,南洋股份,20140926,7.5929,
002212.SZ,南洋股份,20140929,7.4735,
002212.SZ,南洋股份,20140930,7.4636,
002212.SZ,南洋股份,20141008,7.6626,
002212.SZ,南洋股份,20141009,7.8019,
002212.SZ,南洋股份,20141010,7.5531,
002212.SZ,南洋股份,20141013,7.4437,
002212.SZ,南洋股份,20141014,7.3839,
002212.SZ,南洋股份,20141015,7.4337,
002212.SZ,南洋股份,20141016,7.1849,
002212.SZ,南洋股份,20141017,7.0058,
002212.SZ,南洋股份,20141020,7.1352,
002212.SZ,南洋股份,20141021,7.1252,
002212.SZ,南洋股份,20141022,7.1053,
002212.SZ,南洋股份,20141023,7.4437,
002212.SZ,南洋股份,20141024,7.5631,
002212.SZ,南洋股份,20141027,7.6526,
002212.SZ,南洋股份,20141028,8.4189,
002212.SZ,南洋股份,20141029,8.4189,
002212.SZ,南洋股份,20141030,8.4189,
002212.SZ,南洋股份,20141031,8.4189,
002212.SZ,南洋股份,20141103,8.4189,
002212.SZ,南洋股份,20141104,8.4189,
002212.SZ,南洋股份,20141105,7.981,
002212.SZ,南洋股份,20141106,7.9213,
002212.SZ,南洋股份,20141107,7.4536,
002212.SZ,南洋股份,20141110,7.7024,
002212.SZ,南洋股份,20141111,7.3143,
002212.SZ,南洋股份,20141112,7.4337,
002212.SZ,南洋股份,20141113,7.175,
002212.SZ,南洋股份,20141114,7.3043,
002212.SZ,南洋股份,20141117,7.364,
002212.SZ,南洋股份,20141118,7.6029,
002212.SZ,南洋股份,20141119,7.4934,
002212.SZ,南洋股份,20141120,7.4138,
002212.SZ,南洋股份,20141121,7.4337,
002212.SZ,南洋股份,20141124,7.4735,
002212.SZ,南洋股份,20141125,7.6626,
002212.SZ,南洋股份,20141126,7.7621,
002212.SZ,南洋股份,20141127,7.7322,
002212.SZ,南洋股份,20141128,7.5929,
002212.SZ,南洋股份,20141201,7.4337,
002212.SZ,南洋股份,20141202,7.5929,
002212.SZ,南洋股份,20141203,7.5929,
002212.SZ,南洋股份,20141204,7.7223,
002212.SZ,南洋股份,20141205,7.3043,
002212.SZ,南洋股份,20141208,7.2347,
002212.SZ,南洋股份,20141209,6.9162,
002212.SZ,南洋股份,20141210,7.2148,
002212.SZ,南洋股份,20141211,7.2645,
002212.SZ,南洋股份,20141212,7.4636,
002212.SZ,南洋股份,20141215,7.4735,
002212.SZ,南洋股份,20141216,7.3242,
002212.SZ,南洋股份,20141217,7.165,
002212.SZ,南洋股份,20141218,7.1949,
002212.SZ,南洋股份,20141219,7.0655,
002212.SZ,南洋股份,20141222,6.4386,
002212.SZ,南洋股份,20141223,6.359,
002212.SZ,南洋股份,20141224,6.5182,
002212.SZ,南洋股份,20141225,6.548,
002212.SZ,南洋股份,20141226,6.5281,
002212.SZ,南洋股份,20141229,6.2992,
002212.SZ,南洋股份,20141230,6.2594,
002212.SZ,南洋股份,20141231,6.2992,
002212.SZ,南洋股份,20150105,6.359,
002212.SZ,南洋股份,20150106,6.6077,
002212.SZ,南洋股份,20150107,6.6177,
002212.SZ,南洋股份,20150108,6.6276,
002212.SZ,南洋股份,20150109,6.4883,
002212.SZ,南洋股份,20150112,6.5182,
002212.SZ,南洋股份,20150113,6.5182,
002212.SZ,南洋股份,20150114,6.3689,
002212.SZ,南洋股份,20150115,6.3888,
002212.SZ,南洋股份,20150116,7.0257,
002212.SZ,南洋股份,20150119,7.1352,
002212.SZ,南洋股份,20150120,7.2745,
002212.SZ,南洋股份,20150121,7.3143,
002212.SZ,南洋股份,20150122,7.2844,
002212.SZ,南洋股份,20150123,7.1551,
002212.SZ,南洋股份,20150126,7.2446,
002212.SZ,南洋股份,20150127,7.374,
002212.SZ,南洋股份,20150128,7.2645,
002212.SZ,南洋股份,20150129,7.2745,
002212.SZ,南洋股份,20150130,7.1053,
002212.SZ,南洋股份,20150202,6.9063,
002212.SZ,南洋股份,20150203,7.0157,
002212.SZ,南洋股份,20150204,6.9063,
002212.SZ,南洋股份,20150205,6.8963,
002212.SZ,南洋股份,20150206,6.6575,
002212.SZ,南洋股份,20150209,6.6674,
002212.SZ,南洋股份,20150210,6.7869,
002212.SZ,南洋股份,20150211,6.767,
002212.SZ,南洋股份,20150212,7.0157,
002212.SZ,南洋股份,20150213,7.2347,
002212.SZ,南洋股份,20150216,7.4337,
002212.SZ,南洋股份,20150217,7.6427,
002212.SZ,南洋股份,20150225,7.6029,
002212.SZ,南洋股份,20150226,7.5929,
002212.SZ,南洋股份,20150227,7.6228,
002212.SZ,南洋股份,20150302,7.6228,
002212.SZ,南洋股份,20150303,7.7322,
002212.SZ,南洋股份,20150304,7.8318,
002212.SZ,南洋股份,20150305,8.1204,
002212.SZ,南洋股份,20150306,7.8318,
002212.SZ,南洋股份,20150309,7.8915,
002212.SZ,南洋股份,20150310,7.9014,
002212.SZ,南洋股份,20150311,8.2597,
002212.SZ,南洋股份,20150312,8.19,
002212.SZ,南洋股份,20150313,8.3592,
002212.SZ,南洋股份,20150316,8.6776,
002212.SZ,南洋股份,20150317,8.6677,
002212.SZ,南洋股份,20150318,8.7373,
002212.SZ,南洋股份,20150319,8.9165,
002212.SZ,南洋股份,20150320,8.9364,
002212.SZ,南洋股份,20150323,9.2548,
002212.SZ,南洋股份,20150324,10.1803,
002212.SZ,南洋股份,20150325,10.1803,
002212.SZ,南洋股份,20150326,10.0808,
002212.SZ,南洋股份,20150327,10.1604,
002212.SZ,南洋股份,20150330,10.2002,
002212.SZ,南洋股份,20150331,9.9116,
002212.SZ,南洋股份,20150401,10.3694,
002212.SZ,南洋股份,20150402,10.6978,
002212.SZ,南洋股份,20150403,10.5983,
002212.SZ,南洋股份,20150407,10.5783,
002212.SZ,南洋股份,20150408,10.2201,
002212.SZ,南洋股份,20150409,9.7822,
002212.SZ,南洋股份,20150410,9.9614,
002212.SZ,南洋股份,20150413,10.3594,
002212.SZ,南洋股份,20150414,10.5485,
002212.SZ,南洋股份,20150415,10.0708,
002212.SZ,南洋股份,20150416,11.0759,
002212.SZ,南洋股份,20150417,11.4939,
002212.SZ,南洋股份,20150420,10.6978,
002212.SZ,南洋股份,20150421,10.9963,
002212.SZ,南洋股份,20150422,11.3446,
002212.SZ,南洋股份,20150423,11.4143,
002212.SZ,南洋股份,20150424,11.872,
002212.SZ,南洋股份,20150427,11.872,
002212.SZ,南洋股份,20150428,11.872,
002212.SZ,南洋股份,20150429,11.872,
002212.SZ,南洋股份,20150430,11.872,
002212.SZ,南洋股份,20150504,11.872,
002212.SZ,南洋股份,20150505,11.872,
002212.SZ,南洋股份,20150506,11.872,
002212.SZ,南洋股份,20150507,11.872,
002212.SZ,南洋股份,20150508,11.872,
002212.SZ,南洋股份,20150511,11.872,
002212.SZ,南洋股份,20150512,11.872,
002212.SZ,南洋股份,20150513,11.872,
002212.SZ,南洋股份,20150514,11.872,
002212.SZ,南洋股份,20150515,11.872,
002212.SZ,南洋股份,20150518,11.872,
002212.SZ,南洋股份,20150519,11.872,
002212.SZ,南洋股份,20150520,11.872,
002212.SZ,南洋股份,20150521,11.872,
002212.SZ,南洋股份,20150522,11.872,
002212.SZ,南洋股份,20150525,11.872,
002212.SZ,南洋股份,20150526,11.872,
002212.SZ,南洋股份,20150527,11.872,
002212.SZ,南洋股份,20150528,11.872,
002212.SZ,南洋股份,20150529,11.872,
002212.SZ,南洋股份,20150601,11.872,
002212.SZ,南洋股份,20150602,11.872,
002212.SZ,南洋股份,20150603,11.872,
002212.SZ,南洋股份,20150604,11.872,
002212.SZ,南洋股份,20150605,11.872,
002212.SZ,南洋股份,20150608,11.872,
002212.SZ,南洋股份,20150609,11.872,
002212.SZ,南洋股份,20150610,11.872,
002212.SZ,南洋股份,20150611,11.872,
002212.SZ,南洋股份,20150612,11.872,
002212.SZ,南洋股份,20150615,11.872,
002212.SZ,南洋股份,20150616,11.872,
002212.SZ,南洋股份,20150617,11.872,
002212.SZ,南洋股份,20150618,11.872,
002212.SZ,南洋股份,20150619,11.872,
002212.SZ,南洋股份,20150623,11.872,
002212.SZ,南洋股份,20150624,11.872,
002212.SZ,南洋股份,20150625,11.872,
002212.SZ,南洋股份,20150626,11.872,
002212.SZ,南洋股份,20150629,11.872,
002212.SZ,南洋股份,20150630,11.872,
002212.SZ,南洋股份,20150701,11.872,
002212.SZ,南洋股份,20150702,11.872,
002212.SZ,南洋股份,20150703,11.872,
002212.SZ,南洋股份,20150706,11.872,
002212.SZ,南洋股份,20150707,11.872,
002212.SZ,南洋股份,20150708,11.872,
002212.SZ,南洋股份,20150709,11.872,
002212.SZ,南洋股份,20150710,11.872,
002212.SZ,南洋股份,20150713,11.872,
002212.SZ,南洋股份,20150714,11.872,
002212.SZ,南洋股份,20150715,11.872,
002212.SZ,南洋股份,20150716,11.872,
002212.SZ,南洋股份,20150717,11.872,
002212.SZ,南洋股份,20150720,11.872,
002212.SZ,南洋股份,20150721,11.872,
002212.SZ,南洋股份,20150722,11.872,
002212.SZ,南洋股份,20150723,11.872,
002212.SZ,南洋股份,20150724,11.872,
002212.SZ,南洋股份,20150727,11.872,
002212.SZ,南洋股份,20150728,11.872,
002212.SZ,南洋股份,20150729,11.872,
002212.SZ,南洋股份,20150730,11.872,
002212.SZ,南洋股份,20150731,11.872,
002212.SZ,南洋股份,20150803,11.872,
002212.SZ,南洋股份,20150804,11.872,
002212.SZ,南洋股份,20150805,11.872,
002212.SZ,南洋股份,20150806,11.872,
002212.SZ,南洋股份,20150807,11.872,
002212.SZ,南洋股份,20150810,11.872,
002212.SZ,南洋股份,20150811,11.872,
002212.SZ,南洋股份,20150812,11.872,
002212.SZ,南洋股份,20150813,11.872,
002212.SZ,南洋股份,20150814,11.872,
