代码,简称,日期,收盘价(元),
600267.SH,海正药业,20081113,6.8382,
600267.SH,海正药业,20081114,7.0105,
600267.SH,海正药业,20081117,7.2659,
600267.SH,海正药业,20081118,6.8263,
600267.SH,海正药业,20081119,7.3075,
600267.SH,海正药业,20081120,7.3729,
600267.SH,海正药业,20081121,7.1293,
600267.SH,海正药业,20081124,7.3967,
600267.SH,海正药业,20081125,7.3135,
600267.SH,海正药业,20081126,7.0996,
600267.SH,海正药业,20081127,7.1352,
600267.SH,海正药业,20081128,7.2481,
600267.SH,海正药业,20081201,7.3788,
600267.SH,海正药业,20081202,7.3907,
600267.SH,海正药业,20081203,7.5868,
600267.SH,海正药业,20081204,7.6224,
600267.SH,海正药业,20081205,7.7531,
600267.SH,海正药业,20081208,8.466,
600267.SH,海正药业,20081209,8.1452,
600267.SH,海正药业,20081210,8.3056,
600267.SH,海正药业,20081211,8.0383,
600267.SH,海正药业,20081212,8.1512,
600267.SH,海正药业,20081215,8.2284,
600267.SH,海正药业,20081216,8.4542,
600267.SH,海正药业,20081217,8.3829,
600267.SH,海正药业,20081218,8.5611,
600267.SH,海正药业,20081219,9.0542,
600267.SH,海正药业,20081222,9.1849,
600267.SH,海正药业,20081223,8.775,
600267.SH,海正药业,20081224,8.9413,
600267.SH,海正药业,20081225,8.7987,
600267.SH,海正药业,20081226,8.8047,
600267.SH,海正药业,20081229,8.8403,
600267.SH,海正药业,20081230,8.775,
600267.SH,海正药业,20081231,8.876,
600267.SH,海正药业,20090105,8.876,
600267.SH,海正药业,20090106,8.876,
600267.SH,海正药业,20090107,8.7334,
600267.SH,海正药业,20090108,8.5552,
600267.SH,海正药业,20090109,8.7096,
600267.SH,海正药业,20090112,8.9235,
600267.SH,海正药业,20090113,8.6324,
600267.SH,海正药业,20090114,8.7572,
600267.SH,海正药业,20090115,8.8047,
600267.SH,海正药业,20090116,8.7512,
600267.SH,海正药业,20090119,8.1393,
600267.SH,海正药业,20090120,8.3532,
600267.SH,海正药业,20090121,8.1987,
600267.SH,海正药业,20090122,8.2819,
600267.SH,海正药业,20090123,8.0977,
600267.SH,海正药业,20090202,8.4185,
600267.SH,海正药业,20090203,8.4601,
600267.SH,海正药业,20090204,8.5789,
600267.SH,海正药业,20090205,8.6086,
600267.SH,海正药业,20090206,8.7869,
600267.SH,海正药业,20090209,9.0958,
600267.SH,海正药业,20090210,9.0186,
600267.SH,海正药业,20090211,8.9235,
600267.SH,海正药业,20090212,9.1909,
600267.SH,海正药业,20090213,9.4107,
600267.SH,海正药业,20090216,9.6246,
600267.SH,海正药业,20090217,9.7434,
600267.SH,海正药业,20090218,9.678,
600267.SH,海正药业,20090219,9.6721,
600267.SH,海正药业,20090220,9.7731,
600267.SH,海正药业,20090223,9.9097,
600267.SH,海正药业,20090224,9.4344,
600267.SH,海正药业,20090225,9.3453,
600267.SH,海正药业,20090226,8.971,
600267.SH,海正药业,20090227,9.2265,
600267.SH,海正药业,20090302,9.3156,
600267.SH,海正药业,20090303,9.88,
600267.SH,海正药业,20090304,10.1058,
600267.SH,海正药业,20090305,10.2246,
600267.SH,海正药业,20090306,9.8147,
600267.SH,海正药业,20090309,9.8444,
600267.SH,海正药业,20090310,9.785,
600267.SH,海正药业,20090311,9.7137,
600267.SH,海正药业,20090312,9.4879,
600267.SH,海正药业,20090313,9.4404,
600267.SH,海正药业,20090316,9.4701,
600267.SH,海正药业,20090317,9.6721,
600267.SH,海正药业,20090318,9.7553,
600267.SH,海正药业,20090319,9.8147,
600267.SH,海正药业,20090320,9.5414,
600267.SH,海正药业,20090323,9.4998,
600267.SH,海正药业,20090324,9.7553,
600267.SH,海正药业,20090325,9.2503,
600267.SH,海正药业,20090326,9.2503,
600267.SH,海正药业,20090327,9.3513,
600267.SH,海正药业,20090330,9.5057,
600267.SH,海正药业,20090331,9.5057,
600267.SH,海正药业,20090401,9.4879,
600267.SH,海正药业,20090402,9.3929,
600267.SH,海正药业,20090403,9.2443,
600267.SH,海正药业,20090407,9.2206,
600267.SH,海正药业,20090408,9.2978,
600267.SH,海正药业,20090409,9.2562,
600267.SH,海正药业,20090410,9.3216,
600267.SH,海正药业,20090413,9.5295,
600267.SH,海正药业,20090414,9.5592,
600267.SH,海正药业,20090415,9.4998,
600267.SH,海正药业,20090416,9.7671,
600267.SH,海正药业,20090417,9.4107,
600267.SH,海正药业,20090420,9.3988,
600267.SH,海正药业,20090421,9.2384,
600267.SH,海正药业,20090422,8.8582,
600267.SH,海正药业,20090423,8.9473,
600267.SH,海正药业,20090424,8.7869,
600267.SH,海正药业,20090427,8.8285,
600267.SH,海正药业,20090428,9.3156,
600267.SH,海正药业,20090429,9.0542,
600267.SH,海正药业,20090430,8.9473,
600267.SH,海正药业,20090504,9.0245,
600267.SH,海正药业,20090505,8.9116,
600267.SH,海正药业,20090506,8.8819,
600267.SH,海正药业,20090507,8.7393,
600267.SH,海正药业,20090508,8.7512,
600267.SH,海正药业,20090511,8.573,
600267.SH,海正药业,20090512,8.6324,
600267.SH,海正药业,20090513,8.4898,
600267.SH,海正药业,20090514,9.3394,
600267.SH,海正药业,20090515,10.1177,
600267.SH,海正药业,20090518,9.7315,
600267.SH,海正药业,20090519,9.8511,
600267.SH,海正药业,20090520,9.4326,
600267.SH,海正药业,20090521,9.1098,
600267.SH,海正药业,20090522,9.5103,
600267.SH,海正药业,20090525,9.7136,
600267.SH,海正药业,20090526,9.3669,
600267.SH,海正药业,20090527,9.1457,
600267.SH,海正药业,20090601,9.325,
600267.SH,海正药业,20090602,9.7554,
600267.SH,海正药业,20090603,10.0364,
600267.SH,海正药业,20090604,9.9646,
600267.SH,海正药业,20090605,10.0244,
600267.SH,海正药业,20090608,10.0005,
600267.SH,海正药业,20090609,9.7315,
600267.SH,海正药业,20090610,9.9108,
600267.SH,海正药业,20090611,9.9885,
600267.SH,海正药业,20090612,10.2396,
600267.SH,海正药业,20090615,10.2336,
600267.SH,海正药业,20090616,10.2755,
600267.SH,海正药业,20090617,10.4369,
600267.SH,海正药业,20090618,11.0585,
600267.SH,海正药业,20090619,10.664,
600267.SH,海正药业,20090622,10.4249,
600267.SH,海正药业,20090623,10.407,
600267.SH,海正药业,20090624,10.2336,
600267.SH,海正药业,20090625,10.2097,
600267.SH,海正药业,20090626,10.2755,
600267.SH,海正药业,20090629,10.144,
600267.SH,海正药业,20090630,10.1619,
600267.SH,海正药业,20090701,10.0543,
600267.SH,海正药业,20090702,10.0902,
600267.SH,海正药业,20090703,10.0902,
600267.SH,海正药业,20090706,9.9347,
600267.SH,海正药业,20090707,10.144,
600267.SH,海正药业,20090708,10.0304,
600267.SH,海正药业,20090709,10.2336,
600267.SH,海正药业,20090710,10.138,
600267.SH,海正药业,20090713,10.2396,
600267.SH,海正药业,20090714,10.3293,
600267.SH,海正药业,20090715,10.2515,
600267.SH,海正药业,20090716,10.0364,
600267.SH,海正药业,20090717,9.9048,
600267.SH,海正药业,20090720,9.9766,
600267.SH,海正药业,20090721,9.8869,
600267.SH,海正药业,20090722,9.9228,
600267.SH,海正药业,20090723,10.0184,
600267.SH,海正药业,20090724,10.0603,
600267.SH,海正药业,20090727,10.2755,
600267.SH,海正药业,20090728,10.1918,
600267.SH,海正药业,20090729,9.6,
600267.SH,海正药业,20090730,9.5342,
600267.SH,海正药业,20090731,9.6717,
600267.SH,海正药业,20090803,9.8032,
600267.SH,海正药业,20090804,9.9826,
600267.SH,海正药业,20090805,10.1738,
600267.SH,海正药业,20090806,10.3053,
600267.SH,海正药业,20090807,10.126,
600267.SH,海正药业,20090810,10.2755,
600267.SH,海正药业,20090811,10.0423,
600267.SH,海正药业,20090812,9.5223,
600267.SH,海正药业,20090813,9.4446,
600267.SH,海正药业,20090814,9.0022,
600267.SH,海正药业,20090817,8.4941,
600267.SH,海正药业,20090818,8.7572,
600267.SH,海正药业,20090819,8.542,
600267.SH,海正药业,20090820,8.6675,
600267.SH,海正药业,20090821,8.9963,
600267.SH,海正药业,20090824,9.5641,
600267.SH,海正药业,20090825,9.594,
600267.SH,海正药业,20090826,9.8032,
600267.SH,海正药业,20090827,10.2037,
600267.SH,海正药业,20090828,10.0722,
600267.SH,海正药业,20090831,10.0961,
600267.SH,海正药业,20090901,10.0184,
600267.SH,海正药业,20090902,9.4924,
600267.SH,海正药业,20090903,9.6777,
600267.SH,海正药业,20090904,10.4548,
600267.SH,海正药业,20090907,11.5009,
600267.SH,海正药业,20090908,11.1781,
600267.SH,海正药业,20090909,11.5905,
600267.SH,海正药业,20090910,11.1362,
600267.SH,海正药业,20090911,11.7639,
600267.SH,海正药业,20090914,12.2301,
600267.SH,海正药业,20090915,11.997,
600267.SH,海正药业,20090916,11.8117,
600267.SH,海正药业,20090917,11.7699,
600267.SH,海正药业,20090918,11.9432,
600267.SH,海正药业,20090921,12.2062,
600267.SH,海正药业,20090922,12.3258,
600267.SH,海正药业,20090923,11.6802,
600267.SH,海正药业,20090924,11.2438,
600267.SH,海正药业,20090925,10.9091,
600267.SH,海正药业,20090928,11.0705,
600267.SH,海正药业,20090929,10.9449,
600267.SH,海正药业,20090930,11.4291,
600267.SH,海正药业,20091009,11.728,
600267.SH,海正药业,20091012,11.5606,
600267.SH,海正药业,20091013,11.9731,
600267.SH,海正药业,20091014,11.8237,
600267.SH,海正药业,20091015,11.5845,
600267.SH,海正药业,20091016,11.5367,
600267.SH,海正药业,20091019,11.5547,
600267.SH,海正药业,20091020,11.2677,
600267.SH,海正药业,20091021,11.1243,
600267.SH,海正药业,20091022,11.2139,
600267.SH,海正药业,20091023,11.3395,
600267.SH,海正药业,20091026,12.254,
600267.SH,海正药业,20091027,11.997,
600267.SH,海正药业,20091028,11.8237,
600267.SH,海正药业,20091029,11.8237,
600267.SH,海正药业,20091030,11.8237,
600267.SH,海正药业,20091102,11.8237,
600267.SH,海正药业,20091103,11.8237,
600267.SH,海正药业,20091104,13.0072,
600267.SH,海正药业,20091105,14.3103,
600267.SH,海正药业,20091106,13.9636,
600267.SH,海正药业,20091109,14.2505,
600267.SH,海正药业,20091110,15.2249,
600267.SH,海正药业,20091111,14.6271,
600267.SH,海正药业,20091112,14.3043,
600267.SH,海正药业,20091113,14.2984,
600267.SH,海正药业,20091116,14.3402,
600267.SH,海正药业,20091117,14.4478,
600267.SH,海正药业,20091118,14.651,
600267.SH,海正药业,20091119,14.5076,
600267.SH,海正药业,20091120,14.4717,
600267.SH,海正药业,20091123,15.2548,
600267.SH,海正药业,20091124,14.406,
600267.SH,海正药业,20091125,14.5494,
600267.SH,海正药业,20091126,13.4256,
600267.SH,海正药业,20091127,13.5392,
600267.SH,海正药业,20091130,13.9756,
600267.SH,海正药业,20091201,14.394,
600267.SH,海正药业,20091202,14.2207,
600267.SH,海正药业,20091203,13.9218,
600267.SH,海正药业,20091204,13.4376,
600267.SH,海正药业,20091207,13.5153,
600267.SH,海正药业,20091208,13.4436,
600267.SH,海正药业,20091209,13.33,
600267.SH,海正药业,20091210,13.4137,
600267.SH,海正药业,20091211,13.3898,
600267.SH,海正药业,20091214,13.2403,
600267.SH,海正药业,20091215,13.862,
600267.SH,海正药业,20091216,13.8859,
600267.SH,海正药业,20091217,13.4914,
600267.SH,海正药业,20091218,13.4555,
600267.SH,海正药业,20091221,13.1806,
600267.SH,海正药业,20091222,13.2642,
600267.SH,海正药业,20091223,13.6229,
600267.SH,海正药业,20091224,14.3163,
600267.SH,海正药业,20091225,14.2685,
600267.SH,海正药业,20091228,14.669,
600267.SH,海正药业,20091229,14.7048,
600267.SH,海正药业,20091230,14.4418,
600267.SH,海正药业,20091231,14.4239,
600267.SH,海正药业,20100104,14.3283,
600267.SH,海正药业,20100105,14.4418,
600267.SH,海正药业,20100106,14.388,
600267.SH,海正药业,20100107,13.8381,
600267.SH,海正药业,20100108,14.0234,
600267.SH,海正药业,20100111,13.9756,
600267.SH,海正药业,20100112,14.651,
600267.SH,海正药业,20100113,14.6092,
600267.SH,海正药业,20100114,16.0677,
600267.SH,海正药业,20100115,16.002,
600267.SH,海正药业,20100118,16.4383,
600267.SH,海正药业,20100119,16.0976,
600267.SH,海正药业,20100120,15.4819,
600267.SH,海正药业,20100121,15.4222,
600267.SH,海正药业,20100122,14.9679,
600267.SH,海正药业,20100125,15.0097,
600267.SH,海正药业,20100126,14.9439,
600267.SH,海正药业,20100127,15.1293,
600267.SH,海正药业,20100128,15.2309,
600267.SH,海正药业,20100129,15.4401,
600267.SH,海正药业,20100201,15.0097,
600267.SH,海正药业,20100202,14.9081,
600267.SH,海正药业,20100203,14.2804,
600267.SH,海正药业,20100204,14.2027,
600267.SH,海正药业,20100205,13.9397,
600267.SH,海正药业,20100208,14.0413,
600267.SH,海正药业,20100209,14.0473,
600267.SH,海正药业,20100210,13.874,
600267.SH,海正药业,20100211,14.0652,
600267.SH,海正药业,20100212,14.3103,
600267.SH,海正药业,20100222,14.3761,
600267.SH,海正药业,20100223,14.4837,
600267.SH,海正药业,20100224,14.7706,
600267.SH,海正药业,20100225,14.9619,
600267.SH,海正药业,20100226,14.9559,
600267.SH,海正药业,20100301,15.0097,
600267.SH,海正药业,20100302,15.0635,
600267.SH,海正药业,20100303,15.1173,
600267.SH,海正药业,20100304,14.1549,
600267.SH,海正药业,20100305,14.3342,
600267.SH,海正药业,20100308,14.3641,
600267.SH,海正药业,20100309,14.3342,
600267.SH,海正药业,20100310,14.0413,
600267.SH,海正药业,20100311,13.8381,
600267.SH,海正药业,20100312,13.6767,
600267.SH,海正药业,20100315,13.7963,
600267.SH,海正药业,20100316,13.8202,
600267.SH,海正药业,20100317,14.0832,
600267.SH,海正药业,20100318,13.9218,
600267.SH,海正药业,20100319,13.8142,
600267.SH,海正药业,20100322,13.7365,
600267.SH,海正药业,20100323,13.862,
600267.SH,海正药业,20100324,13.856,
600267.SH,海正药业,20100325,14.131,
600267.SH,海正药业,20100326,14.0892,
600267.SH,海正药业,20100329,14.3641,
600267.SH,海正药业,20100330,14.1549,
600267.SH,海正药业,20100331,13.8919,
600267.SH,海正药业,20100401,13.9816,
600267.SH,海正药业,20100402,14.1131,
600267.SH,海正药业,20100406,14.0174,
600267.SH,海正药业,20100407,14.2804,
600267.SH,海正药业,20100408,14.8902,
600267.SH,海正药业,20100409,14.8902,
600267.SH,海正药业,20100412,15.3325,
600267.SH,海正药业,20100413,15.1771,
600267.SH,海正药业,20100414,15.476,
600267.SH,海正药业,20100415,15.3564,
600267.SH,海正药业,20100416,14.9798,
600267.SH,海正药业,20100419,14.9798,
600267.SH,海正药业,20100420,16.4802,
600267.SH,海正药业,20100421,16.7611,
600267.SH,海正药业,20100422,16.9883,
600267.SH,海正药业,20100423,17.0481,
600267.SH,海正药业,20100426,16.9046,
600267.SH,海正药业,20100427,16.4264,
600267.SH,海正药业,20100428,17.0241,
600267.SH,海正药业,20100429,16.1454,
600267.SH,海正药业,20100430,16.3427,
600267.SH,海正药业,20100504,17.317,
600267.SH,海正药业,20100505,17.5143,
600267.SH,海正药业,20100506,17.2872,
600267.SH,海正药业,20100507,16.7372,
600267.SH,海正药业,20100510,16.1335,
600267.SH,海正药业,20100511,15.9004,
600267.SH,海正药业,20100512,15.5118,
600267.SH,海正药业,20100513,16.6774,
600267.SH,海正药业,20100514,16.9703,
600267.SH,海正药业,20100517,16.6177,
600267.SH,海正药业,20100518,16.1873,
600267.SH,海正药业,20100519,16.3845,
600267.SH,海正药业,20100520,15.8286,
600267.SH,海正药业,20100521,15.9004,
600267.SH,海正药业,20100524,16.5128,
600267.SH,海正药业,20100525,16.777,
600267.SH,海正药业,20100526,16.6269,
600267.SH,海正药业,20100527,16.8731,
600267.SH,海正药业,20100528,17.0653,
600267.SH,海正药业,20100531,16.4408,
600267.SH,海正药业,20100601,16.4528,
600267.SH,海正药业,20100602,16.8191,
600267.SH,海正药业,20100603,17.1313,
600267.SH,海正药业,20100604,17.3595,
600267.SH,海正药业,20100607,18.008,
600267.SH,海正药业,20100608,17.7318,
600267.SH,海正药业,20100609,17.6717,
600267.SH,海正药业,20100610,17.6537,
600267.SH,海正药业,20100611,17.6777,
600267.SH,海正药业,20100617,15.9124,
600267.SH,海正药业,20100618,15.432,
600267.SH,海正药业,20100621,15.45,
600267.SH,海正药业,20100622,15.462,
600267.SH,海正药业,20100623,15.1258,
600267.SH,海正药业,20100624,15.2519,
600267.SH,海正药业,20100625,15.2999,
600267.SH,海正药业,20100628,15.1017,
600267.SH,海正药业,20100629,14.7595,
600267.SH,海正药业,20100630,15.1017,
600267.SH,海正药业,20100701,14.6994,
600267.SH,海正药业,20100702,14.0509,
600267.SH,海正药业,20100705,14.135,
600267.SH,海正药业,20100706,14.2851,
600267.SH,海正药业,20100707,14.6034,
600267.SH,海正药业,20100708,14.6094,
600267.SH,海正药业,20100709,14.6934,
600267.SH,海正药业,20100712,14.4652,
600267.SH,海正药业,20100713,14.3391,
600267.SH,海正药业,20100714,14.5193,
600267.SH,海正药业,20100715,14.6514,
600267.SH,海正药业,20100716,14.7595,
600267.SH,海正药业,20100719,14.8195,
600267.SH,海正药业,20100720,15.1738,
600267.SH,海正药业,20100721,15.1017,
600267.SH,海正药业,20100722,15.1438,
600267.SH,海正药业,20100723,15.1858,
600267.SH,海正药业,20100726,15.6422,
600267.SH,海正药业,20100727,16.1826,
600267.SH,海正药业,20100728,16.5849,
600267.SH,海正药业,20100729,16.2546,
600267.SH,海正药业,20100730,16.2546,
600267.SH,海正药业,20100802,16.2546,
600267.SH,海正药业,20100803,16.3027,
600267.SH,海正药业,20100804,16.3567,
600267.SH,海正药业,20100805,16.6389,
600267.SH,海正药业,20100806,16.729,
600267.SH,海正药业,20100809,17.3235,
600267.SH,海正药业,20100810,17.2874,
600267.SH,海正药业,20100811,17.2934,
600267.SH,海正药业,20100812,18.044,
600267.SH,海正药业,20100813,19.5332,
600267.SH,海正药业,20100816,19.8694,
600267.SH,海正药业,20100817,19.4431,
600267.SH,海正药业,20100818,19.0348,
600267.SH,海正药业,20100819,19.1489,
600267.SH,海正药业,20100820,18.5304,
600267.SH,海正药业,20100823,18.6565,
600267.SH,海正药业,20100824,19.257,
600267.SH,海正药业,20100825,19.7073,
600267.SH,海正药业,20100826,20.0616,
600267.SH,海正药业,20100827,20.4639,
600267.SH,海正药业,20100830,20.8542,
600267.SH,海正药业,20100831,20.9743,
600267.SH,海正药业,20100901,20.9743,
600267.SH,海正药业,20100902,21.6288,
600267.SH,海正药业,20100903,22.1452,
600267.SH,海正药业,20100906,22.1452,
600267.SH,海正药业,20100907,22.2173,
600267.SH,海正药业,20100908,22.8057,
600267.SH,海正药业,20100909,22.7997,
600267.SH,海正药业,20100910,23.6584,
600267.SH,海正药业,20100913,24.2889,
600267.SH,海正药业,20100914,24.0727,
600267.SH,海正药业,20100915,23.7425,
600267.SH,海正药业,20100916,23.5383,
600267.SH,海正药业,20100917,24.2889,
600267.SH,海正药业,20100920,23.6164,
600267.SH,海正药业,20100921,24.3189,
600267.SH,海正药业,20100927,25.2857,
600267.SH,海正药业,20100928,26.5106,
600267.SH,海正药业,20100929,26.0242,
600267.SH,海正药业,20100930,26.0543,
600267.SH,海正药业,20101008,25.9942,
600267.SH,海正药业,20101011,24.0187,
600267.SH,海正药业,20101012,23.7184,
600267.SH,海正药业,20101013,23.136,
600267.SH,海正药业,20101014,22.9619,
600267.SH,海正药业,20101015,22.4635,
600267.SH,海正药业,20101018,23.4542,
600267.SH,海正药业,20101019,23.202,
600267.SH,海正药业,20101020,23.0699,
600267.SH,海正药业,20101021,23.166,
600267.SH,海正药业,20101022,23.2621,
600267.SH,海正药业,20101025,23.7305,
600267.SH,海正药业,20101026,24.0547,
600267.SH,海正药业,20101027,24.1147,
600267.SH,海正药业,20101028,23.5863,
600267.SH,海正药业,20101029,23.19,
600267.SH,海正药业,20101101,23.202,
600267.SH,海正药业,20101102,22.8478,
600267.SH,海正药业,20101103,22.8838,
600267.SH,海正药业,20101104,23.0819,
600267.SH,海正药业,20101105,23.5323,
600267.SH,海正药业,20101108,24.5291,
600267.SH,海正药业,20101109,24.7332,
600267.SH,海正药业,20101110,24.8293,
600267.SH,海正药业,20101111,24.3309,
600267.SH,海正药业,20101112,24.3309,
600267.SH,海正药业,20101115,25.766,
600267.SH,海正药业,20101116,25.5559,
600267.SH,海正药业,20101117,24.0547,
600267.SH,海正药业,20101118,23.6164,
600267.SH,海正药业,20101119,23.9586,
600267.SH,海正药业,20101122,24.2589,
600267.SH,海正药业,20101123,23.8025,
600267.SH,海正药业,20101124,24.0487,
600267.SH,海正药业,20101125,24.8233,
600267.SH,海正药业,20101126,24.6071,
600267.SH,海正药业,20101129,25.5018,
600267.SH,海正药业,20101130,25.0455,
600267.SH,海正药业,20101201,25.1235,
600267.SH,海正药业,20101202,24.5891,
600267.SH,海正药业,20101203,24.3369,
600267.SH,海正药业,20101206,23.3822,
600267.SH,海正药业,20101207,23.5923,
600267.SH,海正药业,20101208,24.0127,
600267.SH,海正药业,20101209,24.2048,
600267.SH,海正药业,20101210,24.1388,
600267.SH,海正药业,20101213,24.8173,
600267.SH,海正药业,20101214,24.6191,
600267.SH,海正药业,20101215,24.8954,
600267.SH,海正药业,20101216,25.1295,
600267.SH,海正药业,20101217,24.9194,
600267.SH,海正药业,20101220,24.1448,
600267.SH,海正药业,20101221,24.2469,
600267.SH,海正药业,20101222,24.3009,
600267.SH,海正药业,20101223,22.8658,
600267.SH,海正药业,20101224,22.8658,
600267.SH,海正药业,20101227,21.827,
600267.SH,海正药业,20101228,21.3826,
600267.SH,海正药业,20101229,21.9351,
600267.SH,海正药业,20101230,22.3794,
600267.SH,海正药业,20101231,23.106,
600267.SH,海正药业,20110104,22.3794,
600267.SH,海正药业,20110105,22.9258,
600267.SH,海正药业,20110106,23.9887,
600267.SH,海正药业,20110107,23.202,
600267.SH,海正药业,20110110,21.827,
600267.SH,海正药业,20110111,20.8962,
600267.SH,海正药业,20110112,21.0163,
600267.SH,海正药业,20110113,21.6829,
600267.SH,海正药业,20110114,21.5988,
600267.SH,海正药业,20110117,20.638,
600267.SH,海正药业,20110118,20.9323,
600267.SH,海正药业,20110119,21.5868,
600267.SH,海正药业,20110120,21.5508,
600267.SH,海正药业,20110121,21.3106,
600267.SH,海正药业,20110124,20.2477,
600267.SH,海正药业,20110125,19.9475,
600267.SH,海正药业,20110126,20.2237,
600267.SH,海正药业,20110127,20.8002,
600267.SH,海正药业,20110128,21.3766,
600267.SH,海正药业,20110131,21.899,
600267.SH,海正药业,20110201,21.833,
600267.SH,海正药业,20110209,21.827,
600267.SH,海正药业,20110210,22.5175,
600267.SH,海正药业,20110211,23.088,
600267.SH,海正药业,20110214,23.2801,
600267.SH,海正药业,20110215,23.142,
600267.SH,海正药业,20110216,23.088,
600267.SH,海正药业,20110217,23.3522,
600267.SH,海正药业,20110218,23.3462,
600267.SH,海正药业,20110221,22.3013,
600267.SH,海正药业,20110222,21.905,
600267.SH,海正药业,20110223,22.4154,
600267.SH,海正药业,20110224,22.3554,
600267.SH,海正药业,20110225,21.5928,
600267.SH,海正药业,20110228,21.6048,
600267.SH,海正药业,20110301,21.827,
600267.SH,海正药业,20110302,22.4274,
600267.SH,海正药业,20110303,21.4907,
600267.SH,海正药业,20110304,21.2085,
600267.SH,海正药业,20110307,20.9383,
600267.SH,海正药业,20110308,20.9383,
600267.SH,海正药业,20110309,21.0764,
600267.SH,海正药业,20110310,21.7369,
600267.SH,海正药业,20110311,21.851,
600267.SH,海正药业,20110314,22.6316,
600267.SH,海正药业,20110315,23.13,
600267.SH,海正药业,20110316,22.6016,
600267.SH,海正药业,20110317,22.2353,
600267.SH,海正药业,20110318,22.2233,
600267.SH,海正药业,20110321,22.4394,
600267.SH,海正药业,20110322,21.6108,
600267.SH,海正药业,20110323,21.7969,
600267.SH,海正药业,20110324,21.6288,
600267.SH,海正药业,20110325,21.5207,
600267.SH,海正药业,20110328,21.1785,
600267.SH,海正药业,20110329,20.4759,
600267.SH,海正药业,20110330,20.8002,
600267.SH,海正药业,20110331,20.7942,
600267.SH,海正药业,20110401,20.9023,
600267.SH,海正药业,20110406,20.9023,
600267.SH,海正药业,20110407,21.6708,
600267.SH,海正药业,20110408,21.9351,
600267.SH,海正药业,20110411,21.4787,
600267.SH,海正药业,20110412,21.1064,
600267.SH,海正药业,20110413,21.5267,
600267.SH,海正药业,20110414,21.5327,
600267.SH,海正药业,20110415,21.3706,
600267.SH,海正药业,20110418,21.1965,
600267.SH,海正药业,20110419,21.1424,
600267.SH,海正药业,20110420,21.9651,
600267.SH,海正药业,20110421,22.3133,
600267.SH,海正药业,20110422,22.3133,
600267.SH,海正药业,20110425,22.2473,
600267.SH,海正药业,20110426,22.2533,
600267.SH,海正药业,20110427,22.2533,
600267.SH,海正药业,20110428,21.6889,
600267.SH,海正药业,20110429,21.7729,
600267.SH,海正药业,20110503,22.0191,
600267.SH,海正药业,20110504,21.7609,
600267.SH,海正药业,20110505,22.1692,
600267.SH,海正药业,20110506,22.2293,
600267.SH,海正药业,20110509,22.0011,
600267.SH,海正药业,20110510,21.9771,
600267.SH,海正药业,20110511,21.9771,
600267.SH,海正药业,20110512,21.6033,
600267.SH,海正药业,20110513,22.1218,
600267.SH,海正药业,20110516,21.5912,
600267.SH,海正药业,20110517,21.1571,
600267.SH,海正药业,20110518,21.1812,
600267.SH,海正药业,20110519,21.3983,
600267.SH,海正药业,20110520,21.4043,
600267.SH,海正药业,20110523,21.4224,
600267.SH,海正药业,20110524,21.0425,
600267.SH,海正药业,20110525,20.5421,
600267.SH,海正药业,20110526,20.4577,
600267.SH,海正药业,20110527,20.7411,
600267.SH,海正药业,20110530,20.9521,
600267.SH,海正药业,20110531,21.6394,
600267.SH,海正药业,20110601,21.6394,
600267.SH,海正药业,20110602,21.6394,
600267.SH,海正药业,20110603,21.8444,
600267.SH,海正药业,20110607,21.7299,
600267.SH,海正药业,20110608,22.0916,
600267.SH,海正药业,20110609,21.4706,
600267.SH,海正药业,20110610,21.8022,
600267.SH,海正药业,20110613,21.7118,
600267.SH,海正药业,20110614,21.7359,
600267.SH,海正药业,20110615,21.5791,
600267.SH,海正药业,20110616,21.5249,
600267.SH,海正药业,20110617,21.1933,
600267.SH,海正药业,20110620,21.1752,
600267.SH,海正药业,20110621,21.6816,
600267.SH,海正药业,20110622,21.7058,
600267.SH,海正药业,20110623,21.8444,
600267.SH,海正药业,20110624,21.8444,
600267.SH,海正药业,20110627,22.0253,
600267.SH,海正药业,20110628,22.4474,
600267.SH,海正药业,20110629,22.0615,
600267.SH,海正药业,20110630,22.5137,
600267.SH,海正药业,20110701,22.2484,
600267.SH,海正药业,20110704,22.375,
600267.SH,海正药业,20110705,22.363,
600267.SH,海正药业,20110706,22.2364,
600267.SH,海正药业,20110707,22.8875,
600267.SH,海正药业,20110708,22.8152,
600267.SH,海正药业,20110711,23.2191,
600267.SH,海正药业,20110712,23.3578,
600267.SH,海正药业,20110713,23.3699,
600267.SH,海正药业,20110714,23.3819,
600267.SH,海正药业,20110715,23.1588,
600267.SH,海正药业,20110718,23.3819,
600267.SH,海正药业,20110719,23.3156,
600267.SH,海正药业,20110720,23.2674,
600267.SH,海正药业,20110721,23.6291,
600267.SH,海正药业,20110722,23.8703,
600267.SH,海正药业,20110725,23.4241,
600267.SH,海正药业,20110726,24.0753,
600267.SH,海正药业,20110727,24.0391,
600267.SH,海正药业,20110728,24.3406,
600267.SH,海正药业,20110729,23.81,
600267.SH,海正药业,20110801,23.816,
600267.SH,海正药业,20110802,23.9246,
600267.SH,海正药业,20110803,23.9306,
600267.SH,海正药业,20110804,23.8281,
600267.SH,海正药业,20110805,23.5387,
600267.SH,海正药业,20110808,22.8936,
600267.SH,海正药业,20110809,23.0925,
600267.SH,海正药业,20110810,23.1287,
