代码,简称,日期,收盘价(元),
000563.SZ,陕国投A,20120921,3.1156,
000563.SZ,陕国投A,20120924,3.1579,
000563.SZ,陕国投A,20120925,3.0992,
000563.SZ,陕国投A,20120926,3.0663,
000563.SZ,陕国投A,20120927,3.2284,
000563.SZ,陕国投A,20120928,3.2495,
000563.SZ,陕国投A,20121008,3.3012,
000563.SZ,陕国投A,20121009,3.3647,
000563.SZ,陕国投A,20121010,3.3976,
000563.SZ,陕国投A,20121011,3.3247,
000563.SZ,陕国投A,20121012,3.3318,
000563.SZ,陕国投A,20121015,3.4164,
000563.SZ,陕国投A,20121016,3.3576,
000563.SZ,陕国投A,20121017,3.4399,
000563.SZ,陕国投A,20121018,3.4422,
000563.SZ,陕国投A,20121019,3.3905,
000563.SZ,陕国投A,20121022,3.3788,
000563.SZ,陕国投A,20121023,3.2613,
000563.SZ,陕国投A,20121024,3.219,
000563.SZ,陕国投A,20121025,3.219,
000563.SZ,陕国投A,20121026,3.2425,
000563.SZ,陕国投A,20121029,3.266,
000563.SZ,陕国投A,20121030,3.3365,
000563.SZ,陕国投A,20121031,3.3177,
000563.SZ,陕国投A,20121101,3.367,
000563.SZ,陕国投A,20121102,3.36,
000563.SZ,陕国投A,20121105,3.2965,
000563.SZ,陕国投A,20121106,3.3365,
000563.SZ,陕国投A,20121107,3.2848,
000563.SZ,陕国投A,20121108,3.1321,
000563.SZ,陕国投A,20121109,3.1227,
000563.SZ,陕国投A,20121112,3.1415,
000563.SZ,陕国投A,20121113,3.1086,
000563.SZ,陕国投A,20121114,3.1321,
000563.SZ,陕国投A,20121115,2.9417,
000563.SZ,陕国投A,20121116,2.8055,
000563.SZ,陕国投A,20121119,2.8384,
000563.SZ,陕国投A,20121120,2.7608,
000563.SZ,陕国投A,20121121,2.8337,
000563.SZ,陕国投A,20121122,2.8149,
000563.SZ,陕国投A,20121123,2.8102,
000563.SZ,陕国投A,20121126,2.7702,
000563.SZ,陕国投A,20121127,2.6198,
000563.SZ,陕国投A,20121128,2.5893,
000563.SZ,陕国投A,20121129,2.406,
000563.SZ,陕国投A,20121130,2.4483,
000563.SZ,陕国投A,20121203,2.3943,
000563.SZ,陕国投A,20121204,2.4483,
000563.SZ,陕国投A,20121205,2.6128,
000563.SZ,陕国投A,20121206,2.5752,
000563.SZ,陕国投A,20121207,2.6363,
000563.SZ,陕国投A,20121210,2.6621,
000563.SZ,陕国投A,20121211,2.6128,
000563.SZ,陕国投A,20121212,2.6363,
000563.SZ,陕国投A,20121213,2.5635,
000563.SZ,陕国投A,20121214,2.8196,
000563.SZ,陕国投A,20121217,2.883,
000563.SZ,陕国投A,20121218,3.0122,
000563.SZ,陕国投A,20121219,2.9394,
000563.SZ,陕国投A,20121220,2.984,
000563.SZ,陕国投A,20121221,2.8994,
000563.SZ,陕国投A,20121224,2.9112,
000563.SZ,陕国投A,20121225,2.9605,
000563.SZ,陕国投A,20121226,3.0005,
000563.SZ,陕国投A,20121227,2.9535,
000563.SZ,陕国投A,20121228,3.0451,
000563.SZ,陕国投A,20121231,3.0545,
000563.SZ,陕国投A,20130104,3.0522,
000563.SZ,陕国投A,20130107,3.0404,
000563.SZ,陕国投A,20130108,3.0357,
000563.SZ,陕国投A,20130109,3.0216,
000563.SZ,陕国投A,20130110,3.0639,
000563.SZ,陕国投A,20130111,2.9699,
000563.SZ,陕国投A,20130114,3.1579,
000563.SZ,陕国投A,20130115,3.1673,
000563.SZ,陕国投A,20130116,3.1203,
000563.SZ,陕国投A,20130117,3.2166,
000563.SZ,陕国投A,20130118,3.2448,
000563.SZ,陕国投A,20130121,3.2331,
000563.SZ,陕国投A,20130122,3.2073,
000563.SZ,陕国投A,20130123,3.2777,
000563.SZ,陕国投A,20130124,3.1838,
000563.SZ,陕国投A,20130125,3.0545,
000563.SZ,陕国投A,20130128,3.1579,
000563.SZ,陕国投A,20130129,3.2307,
000563.SZ,陕国投A,20130130,3.2589,
000563.SZ,陕国投A,20130131,3.273,
000563.SZ,陕国投A,20130201,3.5996,
000563.SZ,陕国投A,20130204,3.6983,
000563.SZ,陕国投A,20130205,3.6184,
000563.SZ,陕国投A,20130206,3.6678,
000563.SZ,陕国投A,20130207,3.5902,
000563.SZ,陕国投A,20130208,3.7547,
000563.SZ,陕国投A,20130218,3.7054,
000563.SZ,陕国投A,20130219,3.7336,
000563.SZ,陕国投A,20130220,3.9121,
000563.SZ,陕国投A,20130221,3.8017,
000563.SZ,陕国投A,20130222,3.7171,
000563.SZ,陕国投A,20130225,3.7195,
000563.SZ,陕国投A,20130226,3.5902,
000563.SZ,陕国投A,20130227,3.8651,
000563.SZ,陕国投A,20130228,3.9309,
000563.SZ,陕国投A,20130301,3.9685,
000563.SZ,陕国投A,20130304,3.7312,
000563.SZ,陕国投A,20130305,3.9521,
000563.SZ,陕国投A,20130306,3.9004,
000563.SZ,陕国投A,20130307,3.9897,
000563.SZ,陕国投A,20130308,3.844,
000563.SZ,陕国投A,20130311,3.7195,
000563.SZ,陕国投A,20130312,3.6889,
000563.SZ,陕国投A,20130313,3.6678,
000563.SZ,陕国投A,20130314,3.6419,
000563.SZ,陕国投A,20130315,3.656,
000563.SZ,陕国投A,20130318,3.5127,
000563.SZ,陕国投A,20130319,3.5503,
000563.SZ,陕国投A,20130320,3.703,
000563.SZ,陕国投A,20130321,3.6983,
000563.SZ,陕国投A,20130322,3.7477,
000563.SZ,陕国投A,20130325,3.7101,
000563.SZ,陕国投A,20130326,3.5785,
000563.SZ,陕国投A,20130327,3.5949,
000563.SZ,陕国投A,20130328,3.2354,
000563.SZ,陕国投A,20130329,3.2026,
000563.SZ,陕国投A,20130401,3.2542,
000563.SZ,陕国投A,20130402,3.2918,
000563.SZ,陕国投A,20130403,3.2989,
000563.SZ,陕国投A,20130408,3.226,
000563.SZ,陕国投A,20130409,3.2965,
000563.SZ,陕国投A,20130410,3.2589,
000563.SZ,陕国投A,20130411,3.2073,
000563.SZ,陕国投A,20130412,3.125,
000563.SZ,陕国投A,20130415,3.1438,
000563.SZ,陕国投A,20130416,3.2613,
000563.SZ,陕国投A,20130417,3.2848,
000563.SZ,陕国投A,20130418,3.3271,
000563.SZ,陕国投A,20130419,3.4187,
000563.SZ,陕国投A,20130422,3.4281,
000563.SZ,陕国投A,20130423,3.2918,
000563.SZ,陕国投A,20130424,3.6208,
000563.SZ,陕国投A,20130425,3.6654,
000563.SZ,陕国投A,20130426,3.9568,
000563.SZ,陕国投A,20130502,4.0343,
000563.SZ,陕国投A,20130503,4.2599,
000563.SZ,陕国投A,20130506,4.3492,
000563.SZ,陕国投A,20130507,4.4831,
000563.SZ,陕国投A,20130508,4.4314,
000563.SZ,陕国投A,20130509,4.5912,
000563.SZ,陕国投A,20130510,4.4338,
000563.SZ,陕国投A,20130513,4.4831,
000563.SZ,陕国投A,20130514,4.4408,
000563.SZ,陕国投A,20130515,4.2434,
000563.SZ,陕国投A,20130516,4.4995,
000563.SZ,陕国投A,20130517,4.462,
000563.SZ,陕国投A,20130520,4.9084,
000563.SZ,陕国投A,20130521,5.094,
000563.SZ,陕国投A,20130522,4.953,
000563.SZ,陕国投A,20130523,5.0282,
000563.SZ,陕国投A,20130524,5.3102,
000563.SZ,陕国投A,20130527,5.3407,
000563.SZ,陕国投A,20130528,5.2984,
000563.SZ,陕国投A,20130529,5.1692,
000563.SZ,陕国投A,20130530,5.2397,
000563.SZ,陕国投A,20130531,5.1856,
000563.SZ,陕国投A,20130603,5.2068,
000563.SZ,陕国投A,20130604,5.2867,
000563.SZ,陕国投A,20130605,5.1551,
000563.SZ,陕国投A,20130606,5.0165,
000563.SZ,陕国投A,20130607,4.516,
000563.SZ,陕国投A,20130613,4.3962,
000563.SZ,陕国投A,20130614,4.5324,
000563.SZ,陕国投A,20130617,4.4714,
000563.SZ,陕国投A,20130618,4.4643,
000563.SZ,陕国投A,20130619,4.375,
000563.SZ,陕国投A,20130620,4.2646,
000563.SZ,陕国投A,20130621,4.3915,
000563.SZ,陕国投A,20130624,3.9521,
000563.SZ,陕国投A,20130625,3.9239,
000563.SZ,陕国投A,20130626,4.0155,
000563.SZ,陕国投A,20130627,3.6137,
000563.SZ,陕国投A,20130628,3.7007,
000563.SZ,陕国投A,20130701,3.7124,
000563.SZ,陕国投A,20130702,3.8604,
000563.SZ,陕国投A,20130703,3.8229,
000563.SZ,陕国投A,20130704,3.9215,
000563.SZ,陕国投A,20130705,3.9662,
000563.SZ,陕国投A,20130708,3.9286,
000563.SZ,陕国投A,20130709,3.7923,
000563.SZ,陕国投A,20130710,4.1706,
000563.SZ,陕国投A,20130711,4.3485,
000563.SZ,陕国投A,20130712,4.2299,
000563.SZ,陕国投A,20130715,4.3485,
000563.SZ,陕国投A,20130716,4.4819,
000563.SZ,陕国投A,20130717,4.3485,
000563.SZ,陕国投A,20130718,4.2793,
000563.SZ,陕国投A,20130719,3.9828,
000563.SZ,陕国投A,20130722,3.9927,
000563.SZ,陕国投A,20130723,4.1459,
000563.SZ,陕国投A,20130724,4.0569,
000563.SZ,陕国投A,20130725,4.2546,
000563.SZ,陕国投A,20130726,4.2052,
000563.SZ,陕国投A,20130729,4.0125,
000563.SZ,陕国投A,20130730,4.1904,
000563.SZ,陕国投A,20130731,4.1755,
000563.SZ,陕国投A,20130801,4.2793,
000563.SZ,陕国投A,20130802,4.225,
000563.SZ,陕国投A,20130805,4.2991,
000563.SZ,陕国投A,20130806,4.3386,
000563.SZ,陕国投A,20130807,4.309,
000563.SZ,陕国投A,20130808,4.2497,
000563.SZ,陕国投A,20130809,4.2595,
000563.SZ,陕国投A,20130812,4.4226,
000563.SZ,陕国投A,20130813,4.4028,
000563.SZ,陕国投A,20130814,4.304,
000563.SZ,陕国投A,20130815,4.2645,
000563.SZ,陕国投A,20130816,4.1953,
000563.SZ,陕国投A,20130819,4.1113,
000563.SZ,陕国投A,20130820,4.1014,
000563.SZ,陕国投A,20130821,4.141,
000563.SZ,陕国投A,20130822,4.0668,
000563.SZ,陕国投A,20130823,4.0372,
000563.SZ,陕国投A,20130826,4.1607,
000563.SZ,陕国投A,20130827,4.1854,
000563.SZ,陕国投A,20130828,4.22,
000563.SZ,陕国投A,20130829,4.5313,
000563.SZ,陕国投A,20130830,4.9859,
000563.SZ,陕国投A,20130902,4.8525,
000563.SZ,陕国投A,20130903,4.7784,
000563.SZ,陕国投A,20130904,4.8031,
000563.SZ,陕国投A,20130905,4.6252,
000563.SZ,陕国投A,20130906,4.7142,
000563.SZ,陕国投A,20130909,4.9909,
000563.SZ,陕国投A,20130910,5.0057,
000563.SZ,陕国投A,20130911,4.8921,
000563.SZ,陕国投A,20130912,5.0947,
000563.SZ,陕国投A,20130913,5.0156,
000563.SZ,陕国投A,20130916,4.9365,
000563.SZ,陕国投A,20130917,4.8229,
000563.SZ,陕国投A,20130918,4.8328,
000563.SZ,陕国投A,20130923,4.9266,
000563.SZ,陕国投A,20130924,4.7982,
000563.SZ,陕国投A,20130925,4.8426,
000563.SZ,陕国投A,20130926,4.6351,
000563.SZ,陕国投A,20130927,4.6252,
000563.SZ,陕国投A,20130930,4.6351,
000563.SZ,陕国投A,20131008,4.6796,
000563.SZ,陕国投A,20131009,4.7043,
000563.SZ,陕国投A,20131010,4.6499,
000563.SZ,陕国投A,20131011,4.8031,
000563.SZ,陕国投A,20131014,4.8871,
000563.SZ,陕国投A,20131015,4.808,
000563.SZ,陕国投A,20131016,4.5462,
000563.SZ,陕国投A,20131017,4.5165,
000563.SZ,陕国投A,20131018,4.561,
000563.SZ,陕国投A,20131021,4.6302,
000563.SZ,陕国投A,20131022,4.5363,
000563.SZ,陕国投A,20131023,4.5462,
000563.SZ,陕国投A,20131024,4.477,
000563.SZ,陕国投A,20131025,4.0471,
000563.SZ,陕国投A,20131028,4.0915,
000563.SZ,陕国投A,20131029,4.0174,
000563.SZ,陕国投A,20131030,4.0322,
000563.SZ,陕国投A,20131031,3.9779,
000563.SZ,陕国投A,20131101,4.0421,
000563.SZ,陕国投A,20131104,4.052,
000563.SZ,陕国投A,20131105,4.0471,
000563.SZ,陕国投A,20131106,3.9976,
000563.SZ,陕国投A,20131107,4.0174,
000563.SZ,陕国投A,20131108,3.9433,
000563.SZ,陕国投A,20131111,3.9482,
000563.SZ,陕国投A,20131112,3.9927,
000563.SZ,陕国投A,20131113,3.8445,
000563.SZ,陕国投A,20131114,3.8148,
000563.SZ,陕国投A,20131115,3.9927,
000563.SZ,陕国投A,20131118,4.1755,
000563.SZ,陕国投A,20131119,4.1212,
000563.SZ,陕国投A,20131120,4.141,
000563.SZ,陕国投A,20131121,4.0866,
000563.SZ,陕国投A,20131122,4.0619,
000563.SZ,陕国投A,20131125,4.052,
000563.SZ,陕国投A,20131126,4.0767,
000563.SZ,陕国投A,20131127,4.1558,
000563.SZ,陕国投A,20131128,4.1657,
000563.SZ,陕国投A,20131129,4.141,
000563.SZ,陕国投A,20131202,4.225,
000563.SZ,陕国投A,20131203,4.2843,
000563.SZ,陕国投A,20131204,4.309,
000563.SZ,陕国投A,20131205,4.304,
000563.SZ,陕国投A,20131206,4.2398,
000563.SZ,陕国投A,20131209,4.2398,
000563.SZ,陕国投A,20131210,4.2299,
000563.SZ,陕国投A,20131211,4.0965,
000563.SZ,陕国投A,20131212,4.0866,
000563.SZ,陕国投A,20131213,4.0965,
000563.SZ,陕国投A,20131216,4.0075,
000563.SZ,陕国投A,20131217,4.0075,
000563.SZ,陕国投A,20131218,4.0322,
000563.SZ,陕国投A,20131219,4.0075,
000563.SZ,陕国投A,20131220,3.9976,
000563.SZ,陕国投A,20131223,3.9087,
000563.SZ,陕国投A,20131224,3.8741,
000563.SZ,陕国投A,20131225,3.8988,
000563.SZ,陕国投A,20131226,3.7852,
000563.SZ,陕国投A,20131227,3.8543,
000563.SZ,陕国投A,20131230,3.8346,
000563.SZ,陕国投A,20131231,3.9334,
000563.SZ,陕国投A,20140102,3.8988,
000563.SZ,陕国投A,20140103,3.8346,
000563.SZ,陕国投A,20140106,3.7358,
000563.SZ,陕国投A,20140107,3.7555,
000563.SZ,陕国投A,20140108,3.7061,
000563.SZ,陕国投A,20140109,3.6172,
000563.SZ,陕国投A,20140110,3.4788,
000563.SZ,陕国投A,20140113,3.3898,
000563.SZ,陕国投A,20140114,3.4689,
000563.SZ,陕国投A,20140115,3.4936,
000563.SZ,陕国投A,20140116,3.5134,
000563.SZ,陕国投A,20140117,3.4393,
000563.SZ,陕国投A,20140120,3.4244,
000563.SZ,陕国投A,20140121,3.5035,
000563.SZ,陕国投A,20140122,3.632,
000563.SZ,陕国投A,20140123,3.5974,
000563.SZ,陕国投A,20140124,3.632,
000563.SZ,陕国投A,20140127,3.5628,
000563.SZ,陕国投A,20140128,3.5826,
000563.SZ,陕国投A,20140129,3.5974,
000563.SZ,陕国投A,20140130,3.5677,
000563.SZ,陕国投A,20140207,3.5727,
000563.SZ,陕国投A,20140210,3.6616,
000563.SZ,陕国投A,20140211,3.7802,
000563.SZ,陕国投A,20140212,3.7654,
000563.SZ,陕国投A,20140213,3.7654,
000563.SZ,陕国投A,20140214,3.8099,
000563.SZ,陕国投A,20140217,3.8445,
000563.SZ,陕国投A,20140218,3.7407,
000563.SZ,陕国投A,20140219,3.8692,
000563.SZ,陕国投A,20140220,3.7852,
000563.SZ,陕国投A,20140221,3.6863,
000563.SZ,陕国投A,20140224,3.548,
000563.SZ,陕国投A,20140225,3.4491,
000563.SZ,陕国投A,20140226,3.4887,
000563.SZ,陕国投A,20140227,3.4887,
000563.SZ,陕国投A,20140228,3.5727,
000563.SZ,陕国投A,20140303,3.5677,
000563.SZ,陕国投A,20140304,3.5084,
000563.SZ,陕国投A,20140305,3.4986,
000563.SZ,陕国投A,20140306,3.5282,
000563.SZ,陕国投A,20140307,3.4936,
000563.SZ,陕国投A,20140310,3.3602,
000563.SZ,陕国投A,20140311,3.3503,
000563.SZ,陕国投A,20140312,3.3701,
000563.SZ,陕国投A,20140313,3.4096,
000563.SZ,陕国投A,20140314,3.3503,
000563.SZ,陕国投A,20140317,3.459,
000563.SZ,陕国投A,20140318,3.459,
000563.SZ,陕国投A,20140319,3.4195,
000563.SZ,陕国投A,20140320,3.3701,
000563.SZ,陕国投A,20140321,3.4837,
000563.SZ,陕国投A,20140324,3.5134,
000563.SZ,陕国投A,20140325,3.5134,
000563.SZ,陕国投A,20140326,3.5035,
000563.SZ,陕国投A,20140327,3.6369,
000563.SZ,陕国投A,20140328,3.548,
000563.SZ,陕国投A,20140331,3.5035,
000563.SZ,陕国投A,20140401,3.6023,
000563.SZ,陕国投A,20140402,3.6023,
000563.SZ,陕国投A,20140403,3.627,
000563.SZ,陕国投A,20140404,3.6369,
000563.SZ,陕国投A,20140408,3.6913,
000563.SZ,陕国投A,20140409,3.6863,
000563.SZ,陕国投A,20140410,3.7407,
000563.SZ,陕国投A,20140411,3.6913,
000563.SZ,陕国投A,20140414,3.6419,
000563.SZ,陕国投A,20140415,3.5974,
000563.SZ,陕国投A,20140416,3.6221,
000563.SZ,陕国投A,20140417,3.627,
000563.SZ,陕国投A,20140418,3.5875,
000563.SZ,陕国投A,20140421,3.4936,
000563.SZ,陕国投A,20140422,3.4986,
000563.SZ,陕国投A,20140423,3.4837,
000563.SZ,陕国投A,20140424,3.4442,
000563.SZ,陕国投A,20140425,3.3948,
000563.SZ,陕国投A,20140428,3.4146,
000563.SZ,陕国投A,20140429,3.4442,
000563.SZ,陕国投A,20140430,3.4442,
000563.SZ,陕国投A,20140505,3.4739,
000563.SZ,陕国投A,20140506,3.464,
000563.SZ,陕国投A,20140507,3.4393,
000563.SZ,陕国投A,20140508,3.4887,
000563.SZ,陕国投A,20140509,3.459,
000563.SZ,陕国投A,20140512,3.5628,
000563.SZ,陕国投A,20140513,3.5677,
000563.SZ,陕国投A,20140514,3.5381,
000563.SZ,陕国投A,20140515,3.4491,
000563.SZ,陕国投A,20140516,3.4541,
000563.SZ,陕国投A,20140519,3.3553,
000563.SZ,陕国投A,20140520,3.3849,
000563.SZ,陕国投A,20140521,3.4244,
000563.SZ,陕国投A,20140522,3.3997,
000563.SZ,陕国投A,20140523,3.4442,
000563.SZ,陕国投A,20140526,3.459,
000563.SZ,陕国投A,20140527,3.4244,
000563.SZ,陕国投A,20140528,3.4541,
000563.SZ,陕国投A,20140529,3.4096,
000563.SZ,陕国投A,20140530,3.4047,
000563.SZ,陕国投A,20140603,3.3553,
000563.SZ,陕国投A,20140604,3.3503,
000563.SZ,陕国投A,20140605,3.3602,
000563.SZ,陕国投A,20140606,3.3553,
000563.SZ,陕国投A,20140609,3.3306,
000563.SZ,陕国投A,20140610,3.3651,
000563.SZ,陕国投A,20140611,3.3454,
000563.SZ,陕国投A,20140612,3.3157,
000563.SZ,陕国投A,20140613,3.3503,
000563.SZ,陕国投A,20140616,3.3454,
000563.SZ,陕国投A,20140617,3.3058,
000563.SZ,陕国投A,20140618,3.2762,
000563.SZ,陕国投A,20140619,3.1774,
000563.SZ,陕国投A,20140620,3.1476,
000563.SZ,陕国投A,20140623,3.1327,
000563.SZ,陕国投A,20140624,3.1525,
000563.SZ,陕国投A,20140625,3.1327,
000563.SZ,陕国投A,20140626,3.1575,
000563.SZ,陕国投A,20140627,3.1724,
000563.SZ,陕国投A,20140630,3.1923,
000563.SZ,陕国投A,20140701,3.1525,
000563.SZ,陕国投A,20140702,3.1774,
000563.SZ,陕国投A,20140703,3.2022,
000563.SZ,陕国投A,20140704,3.1724,
000563.SZ,陕国投A,20140707,3.2022,
000563.SZ,陕国投A,20140708,3.2022,
000563.SZ,陕国投A,20140709,3.1625,
000563.SZ,陕国投A,20140710,3.1873,
000563.SZ,陕国投A,20140711,3.1774,
000563.SZ,陕国投A,20140714,3.2072,
000563.SZ,陕国投A,20140715,3.2022,
000563.SZ,陕国投A,20140716,3.2072,
000563.SZ,陕国投A,20140717,3.1674,
000563.SZ,陕国投A,20140718,3.1873,
000563.SZ,陕国投A,20140721,3.1525,
000563.SZ,陕国投A,20140722,3.1823,
000563.SZ,陕国投A,20140723,3.1575,
000563.SZ,陕国投A,20140724,3.2916,
000563.SZ,陕国投A,20140725,3.2965,
000563.SZ,陕国投A,20140728,3.4752,
000563.SZ,陕国投A,20140729,3.4852,
000563.SZ,陕国投A,20140730,3.4554,
000563.SZ,陕国投A,20140731,3.5447,
000563.SZ,陕国投A,20140801,3.4603,
000563.SZ,陕国投A,20140804,3.5199,
000563.SZ,陕国投A,20140805,3.5199,
000563.SZ,陕国投A,20140806,3.5199,
000563.SZ,陕国投A,20140807,3.4504,
000563.SZ,陕国投A,20140808,3.4256,
000563.SZ,陕国投A,20140811,3.4901,
000563.SZ,陕国投A,20140812,3.4802,
000563.SZ,陕国投A,20140813,3.4802,
000563.SZ,陕国投A,20140814,3.5348,
000563.SZ,陕国投A,20140815,3.5894,
000563.SZ,陕国投A,20140818,3.5994,
000563.SZ,陕国投A,20140819,3.5547,
000563.SZ,陕国投A,20140820,3.5845,
000563.SZ,陕国投A,20140821,3.5299,
000563.SZ,陕国投A,20140822,3.5447,
000563.SZ,陕国投A,20140825,3.5398,
000563.SZ,陕国投A,20140826,3.4703,
000563.SZ,陕国投A,20140827,3.4802,
000563.SZ,陕国投A,20140828,3.4206,
000563.SZ,陕国投A,20140829,3.4405,
000563.SZ,陕国投A,20140901,3.4901,
000563.SZ,陕国投A,20140902,3.5596,
000563.SZ,陕国投A,20140903,3.5696,
000563.SZ,陕国投A,20140904,3.6192,
000563.SZ,陕国投A,20140905,3.6242,
000563.SZ,陕国投A,20140909,3.6093,
000563.SZ,陕国投A,20140910,3.5795,
000563.SZ,陕国投A,20140911,3.6589,
000563.SZ,陕国投A,20140912,3.6788,
000563.SZ,陕国投A,20140915,3.8377,
000563.SZ,陕国投A,20140916,3.7036,
000563.SZ,陕国投A,20140917,3.7533,
000563.SZ,陕国投A,20140918,3.8377,
000563.SZ,陕国投A,20140919,3.8426,
000563.SZ,陕国投A,20140922,3.7384,
000563.SZ,陕国投A,20140923,3.7682,
000563.SZ,陕国投A,20140924,3.8823,
000563.SZ,陕国投A,20140925,4.0412,
000563.SZ,陕国投A,20140926,3.9618,
000563.SZ,陕国投A,20140929,4.0561,
000563.SZ,陕国投A,20140930,4.1256,
000563.SZ,陕国投A,20141008,4.2001,
000563.SZ,陕国投A,20141009,4.1256,
000563.SZ,陕国投A,20141010,4.0313,
000563.SZ,陕国投A,20141013,4.066,
000563.SZ,陕国投A,20141014,4.0164,
000563.SZ,陕国投A,20141015,4.1554,
000563.SZ,陕国投A,20141016,4.0611,
000563.SZ,陕国投A,20141017,4.0611,
000563.SZ,陕国投A,20141020,4.0611,
000563.SZ,陕国投A,20141021,4.0611,
000563.SZ,陕国投A,20141022,4.0611,
000563.SZ,陕国投A,20141023,4.0611,
000563.SZ,陕国投A,20141024,4.0611,
000563.SZ,陕国投A,20141027,4.0611,
000563.SZ,陕国投A,20141028,4.0611,
000563.SZ,陕国投A,20141029,4.0611,
000563.SZ,陕国投A,20141030,4.0611,
000563.SZ,陕国投A,20141031,4.0611,
000563.SZ,陕国投A,20141103,4.4682,
000563.SZ,陕国投A,20141104,4.3192,
000563.SZ,陕国投A,20141105,4.3937,
000563.SZ,陕国投A,20141106,4.3242,
000563.SZ,陕国投A,20141107,4.4185,
000563.SZ,陕国投A,20141110,4.4632,
000563.SZ,陕国投A,20141111,4.2994,
000563.SZ,陕国投A,20141112,4.3589,
000563.SZ,陕国投A,20141113,4.498,
000563.SZ,陕国投A,20141114,4.3689,
000563.SZ,陕国投A,20141117,4.354,
000563.SZ,陕国投A,20141118,4.3292,
000563.SZ,陕国投A,20141119,4.349,
000563.SZ,陕国投A,20141120,4.4036,
000563.SZ,陕国投A,20141121,4.5724,
000563.SZ,陕国投A,20141124,4.8008,
000563.SZ,陕国投A,20141125,4.8157,
000563.SZ,陕国投A,20141126,4.8753,
000563.SZ,陕国投A,20141127,5.3618,
000563.SZ,陕国投A,20141128,5.5455,
000563.SZ,陕国投A,20141201,5.332,
000563.SZ,陕国投A,20141202,5.6398,
000563.SZ,陕国投A,20141203,5.5107,
000563.SZ,陕国投A,20141204,6.0618,
000563.SZ,陕国投A,20141205,6.3746,
000563.SZ,陕国投A,20141208,6.742,
000563.SZ,陕国投A,20141209,6.0668,
000563.SZ,陕国投A,20141210,5.9824,
000563.SZ,陕国投A,20141211,5.6249,
000563.SZ,陕国投A,20141212,5.7391,
000563.SZ,陕国投A,20141215,5.898,
000563.SZ,陕国投A,20141216,6.4888,
000563.SZ,陕国投A,20141217,6.5136,
000563.SZ,陕国投A,20141218,6.1661,
000563.SZ,陕国投A,20141219,6.0817,
000563.SZ,陕国投A,20141222,5.9377,
000563.SZ,陕国投A,20141223,5.9725,
000563.SZ,陕国投A,20141224,5.6696,
000563.SZ,陕国投A,20141225,5.8732,
000563.SZ,陕国投A,20141226,6.3051,
000563.SZ,陕国投A,20141229,6.3051,
000563.SZ,陕国投A,20141230,6.2455,
000563.SZ,陕国投A,20141231,6.2405,
000563.SZ,陕国投A,20150105,6.2157,
000563.SZ,陕国投A,20150106,6.0519,
000563.SZ,陕国投A,20150107,6.1115,
000563.SZ,陕国投A,20150108,5.898,
000563.SZ,陕国投A,20150109,5.9178,
000563.SZ,陕国投A,20150112,5.7093,
000563.SZ,陕国投A,20150113,5.61,
000563.SZ,陕国投A,20150114,5.6001,
000563.SZ,陕国投A,20150115,5.8285,
000563.SZ,陕国投A,20150116,5.7739,
000563.SZ,陕国投A,20150119,5.198,
000563.SZ,陕国投A,20150120,5.2029,
000563.SZ,陕国投A,20150121,5.7242,
000563.SZ,陕国投A,20150122,6.0221,
000563.SZ,陕国投A,20150123,5.9228,
000563.SZ,陕国投A,20150126,6.0221,
000563.SZ,陕国投A,20150127,5.9178,
000563.SZ,陕国投A,20150128,5.8285,
000563.SZ,陕国投A,20150129,5.9725,
000563.SZ,陕国投A,20150130,5.7292,
000563.SZ,陕国投A,20150202,5.5951,
000563.SZ,陕国投A,20150203,5.7788,
000563.SZ,陕国投A,20150204,5.6299,
000563.SZ,陕国投A,20150205,5.6051,
000563.SZ,陕国投A,20150206,5.4363,
000563.SZ,陕国投A,20150209,5.6001,
000563.SZ,陕国投A,20150210,5.6895,
000563.SZ,陕国投A,20150211,5.754,
000563.SZ,陕国投A,20150212,5.9129,
000563.SZ,陕国投A,20150213,5.9377,
000563.SZ,陕国投A,20150216,6.0072,
000563.SZ,陕国投A,20150217,6.2356,
000563.SZ,陕国投A,20150225,6.0817,
000563.SZ,陕国投A,20150226,6.2058,
000563.SZ,陕国投A,20150227,6.1065,
000563.SZ,陕国投A,20150302,6.1859,
000563.SZ,陕国投A,20150303,5.9824,
000563.SZ,陕国投A,20150304,6.3001,
000563.SZ,陕国投A,20150305,6.1164,
000563.SZ,陕国投A,20150306,6.0817,
000563.SZ,陕国投A,20150309,6.1313,
000563.SZ,陕国投A,20150310,6.0668,
000563.SZ,陕国投A,20150311,6.1015,
000563.SZ,陕国投A,20150312,6.4292,
000563.SZ,陕国投A,20150313,6.3796,
000563.SZ,陕国投A,20150316,6.603,
000563.SZ,陕国投A,20150317,6.7271,
000563.SZ,陕国投A,20150318,6.732,
000563.SZ,陕国投A,20150319,6.5682,
000563.SZ,陕国投A,20150320,6.7718,
000563.SZ,陕国投A,20150323,6.7867,
000563.SZ,陕国投A,20150324,6.6179,
000563.SZ,陕国投A,20150325,6.6179,
000563.SZ,陕国投A,20150326,6.6377,
000563.SZ,陕国投A,20150327,6.7817,
000563.SZ,陕国投A,20150330,6.9703,
000563.SZ,陕国投A,20150331,6.8214,
000563.SZ,陕国投A,20150401,7.5016,
000563.SZ,陕国投A,20150402,7.7448,
000563.SZ,陕国投A,20150403,7.7399,
