代码,简称,日期,收盘价(元),
600597.SH,光明乳业,20100719,7.5346,
600597.SH,光明乳业,20100720,7.7085,
600597.SH,光明乳业,20100721,7.7177,
600597.SH,光明乳业,20100722,7.7177,
600597.SH,光明乳业,20100723,7.9283,
600597.SH,光明乳业,20100726,7.855,
600597.SH,光明乳业,20100727,8.148,
600597.SH,光明乳业,20100728,8.1663,
600597.SH,光明乳业,20100729,8.0839,
600597.SH,光明乳业,20100730,7.974,
600597.SH,光明乳业,20100802,8.2945,
600597.SH,光明乳业,20100803,8.0107,
600597.SH,光明乳业,20100804,8.0564,
600597.SH,光明乳业,20100805,8.0564,
600597.SH,光明乳业,20100806,8.2762,
600597.SH,光明乳业,20100809,8.56,
600597.SH,光明乳业,20100810,8.1388,
600597.SH,光明乳业,20100811,8.2121,
600597.SH,光明乳业,20100812,8.0107,
600597.SH,光明乳业,20100813,8.1938,
600597.SH,光明乳业,20100816,8.4318,
600597.SH,光明乳业,20100817,8.4684,
600597.SH,光明乳业,20100818,8.505,
600597.SH,光明乳业,20100819,8.4501,
600597.SH,光明乳业,20100820,8.4409,
600597.SH,光明乳业,20100823,8.3952,
600597.SH,光明乳业,20100824,8.4593,
600597.SH,光明乳业,20100825,8.267,
600597.SH,光明乳业,20100826,8.3036,
600597.SH,光明乳业,20100827,8.2029,
600597.SH,光明乳业,20100830,8.4318,
600597.SH,光明乳业,20100831,8.5966,
600597.SH,光明乳业,20100901,8.3952,
600597.SH,光明乳业,20100902,8.5966,
600597.SH,光明乳业,20100903,8.8255,
600597.SH,光明乳业,20100906,9.0726,
600597.SH,光明乳业,20100907,9.0635,
600597.SH,光明乳业,20100908,8.9628,
600597.SH,光明乳业,20100909,8.6515,
600597.SH,光明乳业,20100910,8.8346,
600597.SH,光明乳业,20100913,8.9262,
600597.SH,光明乳业,20100914,9.0452,
600597.SH,光明乳业,20100915,8.8621,
600597.SH,光明乳业,20100916,8.8438,
600597.SH,光明乳业,20100917,8.7888,
600597.SH,光明乳业,20100920,8.7888,
600597.SH,光明乳业,20100921,8.8346,
600597.SH,光明乳业,20100927,9.2741,
600597.SH,光明乳业,20100928,9.2008,
600597.SH,光明乳业,20100929,9.2832,
600597.SH,光明乳业,20100930,9.1093,
600597.SH,光明乳业,20101008,9.3107,
600597.SH,光明乳业,20101011,9.1733,
600597.SH,光明乳业,20101012,8.8529,
600597.SH,光明乳业,20101013,8.9902,
600597.SH,光明乳业,20101014,8.5966,
600597.SH,光明乳业,20101015,8.5508,
600597.SH,光明乳业,20101018,8.6424,
600597.SH,光明乳业,20101019,8.7156,
600597.SH,光明乳业,20101020,8.679,
600597.SH,光明乳业,20101021,8.6515,
600597.SH,光明乳业,20101022,8.7705,
600597.SH,光明乳业,20101025,8.9811,
600597.SH,光明乳业,20101026,8.8529,
600597.SH,光明乳业,20101027,8.7797,
600597.SH,光明乳业,20101028,8.679,
600597.SH,光明乳业,20101029,8.798,
600597.SH,光明乳业,20101101,8.9445,
600597.SH,光明乳业,20101102,8.9445,
600597.SH,光明乳业,20101103,9.0269,
600597.SH,光明乳业,20101104,9.091,
600597.SH,光明乳业,20101105,9.567,
600597.SH,光明乳业,20101108,9.7593,
600597.SH,光明乳业,20101109,9.8142,
600597.SH,光明乳业,20101110,9.805,
600597.SH,光明乳业,20101111,9.5212,
600597.SH,光明乳业,20101112,8.9628,
600597.SH,光明乳业,20101115,9.3107,
600597.SH,光明乳业,20101116,8.798,
600597.SH,光明乳业,20101117,8.5874,
600597.SH,光明乳业,20101118,8.5874,
600597.SH,光明乳业,20101119,8.7156,
600597.SH,光明乳业,20101122,8.6515,
600597.SH,光明乳业,20101123,8.7156,
600597.SH,光明乳业,20101124,9.0269,
600597.SH,光明乳业,20101125,9.1276,
600597.SH,光明乳业,20101126,9.0086,
600597.SH,光明乳业,20101129,9.3198,
600597.SH,光明乳业,20101130,8.9079,
600597.SH,光明乳业,20101201,8.9262,
600597.SH,光明乳业,20101202,9.6769,
600597.SH,光明乳业,20101203,9.4114,
600597.SH,光明乳业,20101206,9.0543,
600597.SH,光明乳业,20101207,9.3381,
600597.SH,光明乳业,20101208,9.6128,
600597.SH,光明乳业,20101209,9.6311,
600597.SH,光明乳业,20101210,9.7867,
600597.SH,光明乳业,20101213,10.1346,
600597.SH,光明乳业,20101214,10.4642,
600597.SH,光明乳业,20101215,10.3818,
600597.SH,光明乳业,20101216,10.2811,
600597.SH,光明乳业,20101217,10.3452,
600597.SH,光明乳业,20101220,9.8874,
600597.SH,光明乳业,20101221,9.9241,
600597.SH,光明乳业,20101222,9.8508,
600597.SH,光明乳业,20101223,9.9332,
600597.SH,光明乳业,20101224,9.6769,
600597.SH,光明乳业,20101227,9.3748,
600597.SH,光明乳业,20101228,9.3107,
600597.SH,光明乳业,20101229,9.3381,
600597.SH,光明乳业,20101230,9.155,
600597.SH,光明乳业,20101231,9.3931,
600597.SH,光明乳业,20110104,9.5853,
600597.SH,光明乳业,20110105,9.6128,
600597.SH,光明乳业,20110106,9.9424,
600597.SH,光明乳业,20110107,9.7501,
600597.SH,光明乳业,20110110,9.5121,
600597.SH,光明乳业,20110111,9.3473,
600597.SH,光明乳业,20110112,9.3107,
600597.SH,光明乳业,20110113,9.329,
600597.SH,光明乳业,20110114,9.3198,
600597.SH,光明乳业,20110117,8.7705,
600597.SH,光明乳业,20110118,8.6515,
600597.SH,光明乳业,20110119,8.8529,
600597.SH,光明乳业,20110120,8.4684,
600597.SH,光明乳业,20110121,8.5416,
600597.SH,光明乳业,20110124,8.4226,
600597.SH,光明乳业,20110125,8.2487,
600597.SH,光明乳业,20110126,8.3769,
600597.SH,光明乳业,20110127,8.6424,
600597.SH,光明乳业,20110128,8.6515,
600597.SH,光明乳业,20110131,8.7888,
600597.SH,光明乳业,20110201,8.8163,
600597.SH,光明乳业,20110209,8.8987,
600597.SH,光明乳业,20110210,9.1001,
600597.SH,光明乳业,20110211,9.1001,
600597.SH,光明乳业,20110214,9.2283,
600597.SH,光明乳业,20110215,9.1184,
600597.SH,光明乳业,20110216,9.1276,
600597.SH,光明乳业,20110217,9.091,
600597.SH,光明乳业,20110218,8.8804,
600597.SH,光明乳业,20110221,9.1184,
600597.SH,光明乳业,20110222,9.0635,
600597.SH,光明乳业,20110223,9.4755,
600597.SH,光明乳业,20110224,9.5579,
600597.SH,光明乳业,20110225,9.3015,
600597.SH,光明乳业,20110228,9.4022,
600597.SH,光明乳业,20110301,9.4297,
600597.SH,光明乳业,20110302,9.3473,
600597.SH,光明乳业,20110303,9.21,
600597.SH,光明乳业,20110304,9.5212,
600597.SH,光明乳业,20110307,9.6036,
600597.SH,光明乳业,20110308,9.5762,
600597.SH,光明乳业,20110309,9.567,
600597.SH,光明乳业,20110310,9.5395,
600597.SH,光明乳业,20110311,9.4297,
600597.SH,光明乳业,20110314,9.3564,
600597.SH,光明乳业,20110315,9.329,
600597.SH,光明乳业,20110316,9.5029,
600597.SH,光明乳业,20110317,9.86,
600597.SH,光明乳业,20110318,9.8325,
600597.SH,光明乳业,20110321,9.7776,
600597.SH,光明乳业,20110322,9.8417,
600597.SH,光明乳业,20110323,9.5304,
600597.SH,光明乳业,20110324,9.3931,
600597.SH,光明乳业,20110325,9.4297,
600597.SH,光明乳业,20110328,9.4388,
600597.SH,光明乳业,20110329,9.4755,
600597.SH,光明乳业,20110330,9.6769,
600597.SH,光明乳业,20110331,9.2191,
600597.SH,光明乳业,20110401,9.1825,
600597.SH,光明乳业,20110406,9.3839,
600597.SH,光明乳业,20110407,9.4205,
600597.SH,光明乳业,20110408,9.3748,
600597.SH,光明乳业,20110411,9.3931,
600597.SH,光明乳业,20110412,9.5945,
600597.SH,光明乳业,20110413,9.6677,
600597.SH,光明乳业,20110414,9.6036,
600597.SH,光明乳业,20110415,9.5029,
600597.SH,光明乳业,20110418,9.5395,
600597.SH,光明乳业,20110419,9.3564,
600597.SH,光明乳业,20110420,9.5579,
600597.SH,光明乳业,20110421,9.7135,
600597.SH,光明乳业,20110422,9.7135,
600597.SH,光明乳业,20110425,9.5212,
600597.SH,光明乳业,20110426,9.5762,
600597.SH,光明乳业,20110427,9.0543,
600597.SH,光明乳业,20110428,8.6973,
600597.SH,光明乳业,20110429,8.6881,
600597.SH,光明乳业,20110503,8.798,
600597.SH,光明乳业,20110504,8.6881,
600597.SH,光明乳业,20110505,8.6424,
600597.SH,光明乳业,20110506,8.56,
600597.SH,光明乳业,20110509,8.6057,
600597.SH,光明乳业,20110510,8.5691,
600597.SH,光明乳业,20110511,8.5783,
600597.SH,光明乳业,20110512,8.3769,
600597.SH,光明乳业,20110513,8.4776,
600597.SH,光明乳业,20110516,8.4684,
600597.SH,光明乳业,20110517,8.5233,
600597.SH,光明乳业,20110518,8.6515,
600597.SH,光明乳业,20110519,8.6149,
600597.SH,光明乳业,20110520,8.6149,
600597.SH,光明乳业,20110523,8.346,
600597.SH,光明乳业,20110524,8.2254,
600597.SH,光明乳业,20110525,8.1883,
600597.SH,光明乳业,20110526,8.3552,
600597.SH,光明乳业,20110527,8.0678,
600597.SH,光明乳业,20110530,7.8545,
600597.SH,光明乳业,20110531,7.9843,
600597.SH,光明乳业,20110601,7.9936,
600597.SH,光明乳业,20110602,7.7061,
600597.SH,光明乳业,20110603,7.8174,
600597.SH,光明乳业,20110607,7.9565,
600597.SH,光明乳业,20110608,7.9565,
600597.SH,光明乳业,20110609,7.9565,
600597.SH,光明乳业,20110610,7.8359,
600597.SH,光明乳业,20110613,7.5948,
600597.SH,光明乳业,20110614,7.6876,
600597.SH,光明乳业,20110615,7.669,
600597.SH,光明乳业,20110616,7.3259,
600597.SH,光明乳业,20110617,7.1775,
600597.SH,光明乳业,20110620,7.1404,
600597.SH,光明乳业,20110621,7.1497,
600597.SH,光明乳业,20110622,7.1219,
600597.SH,光明乳业,20110623,7.2146,
600597.SH,光明乳业,20110624,7.4001,
600597.SH,光明乳业,20110627,7.4465,
600597.SH,光明乳业,20110628,7.3908,
600597.SH,光明乳业,20110629,7.3074,
600597.SH,光明乳业,20110630,7.3537,
600597.SH,光明乳业,20110701,7.4557,
600597.SH,光明乳业,20110704,7.7525,
600597.SH,光明乳业,20110705,8.0121,
600597.SH,光明乳业,20110706,7.975,
600597.SH,光明乳业,20110707,8.0863,
600597.SH,光明乳业,20110708,7.9658,
600597.SH,光明乳业,20110711,8.1698,
600597.SH,光明乳业,20110712,8.2347,
600597.SH,光明乳业,20110713,8.346,
600597.SH,光明乳业,20110714,8.5592,
600597.SH,光明乳业,20110715,8.856,
600597.SH,光明乳业,20110718,8.8374,
600597.SH,光明乳业,20110719,8.8282,
600597.SH,光明乳业,20110720,8.7169,
600597.SH,光明乳业,20110721,8.8467,
600597.SH,光明乳业,20110722,8.856,
600597.SH,光明乳业,20110725,8.5685,
600597.SH,光明乳业,20110726,8.4016,
600597.SH,光明乳业,20110727,8.4572,
600597.SH,光明乳业,20110728,8.5592,
600597.SH,光明乳业,20110729,8.6149,
600597.SH,光明乳业,20110801,8.652,
600597.SH,光明乳业,20110802,8.5871,
600597.SH,光明乳业,20110803,8.6334,
600597.SH,光明乳业,20110804,8.652,
600597.SH,光明乳业,20110805,8.3923,
600597.SH,光明乳业,20110808,8.1605,
600597.SH,光明乳业,20110809,8.1698,
600597.SH,光明乳业,20110810,8.1512,
600597.SH,光明乳业,20110811,8.3552,
600597.SH,光明乳业,20110812,8.4109,
600597.SH,光明乳业,20110815,8.6242,
600597.SH,光明乳业,20110816,8.8189,
600597.SH,光明乳业,20110817,9.1249,
600597.SH,光明乳业,20110818,8.9302,
600597.SH,光明乳业,20110819,9.1156,
600597.SH,光明乳业,20110822,8.8745,
600597.SH,光明乳业,20110823,9.0693,
600597.SH,光明乳业,20110824,9.1064,
600597.SH,光明乳业,20110825,9.2084,
600597.SH,光明乳业,20110826,9.0878,
600597.SH,光明乳业,20110829,9.0878,
600597.SH,光明乳业,20110830,8.9024,
600597.SH,光明乳业,20110831,8.7818,
600597.SH,光明乳业,20110901,8.7633,
600597.SH,光明乳业,20110902,8.6798,
600597.SH,光明乳业,20110905,8.3552,
600597.SH,光明乳业,20110906,8.4387,
600597.SH,光明乳业,20110907,8.5222,
600597.SH,光明乳业,20110908,8.3645,
600597.SH,光明乳业,20110909,8.4201,
600597.SH,光明乳业,20110913,8.2811,
600597.SH,光明乳业,20110914,8.2347,
600597.SH,光明乳业,20110915,8.2069,
600597.SH,光明乳业,20110916,8.3552,
600597.SH,光明乳业,20110919,8.1234,
600597.SH,光明乳业,20110920,8.1234,
600597.SH,光明乳业,20110921,8.2996,
600597.SH,光明乳业,20110922,8.179,
600597.SH,光明乳业,20110923,7.9565,
600597.SH,光明乳业,20110926,7.9101,
600597.SH,光明乳业,20110927,8.0029,
600597.SH,光明乳业,20110928,7.9194,
600597.SH,光明乳业,20110929,7.5856,
600597.SH,光明乳业,20110930,7.5856,
600597.SH,光明乳业,20111010,7.6505,
600597.SH,光明乳业,20111011,7.5392,
600597.SH,光明乳业,20111012,7.8081,
600597.SH,光明乳业,20111013,7.8638,
600597.SH,光明乳业,20111014,7.8545,
600597.SH,光明乳业,20111017,8.0029,
600597.SH,光明乳业,20111018,7.9472,
600597.SH,光明乳业,20111019,7.9472,
600597.SH,光明乳业,20111020,7.7988,
600597.SH,光明乳业,20111021,7.7247,
600597.SH,光明乳业,20111024,7.8452,
600597.SH,光明乳业,20111025,7.9843,
600597.SH,光明乳业,20111026,8.1049,
600597.SH,光明乳业,20111027,7.9936,
600597.SH,光明乳业,20111028,8.1976,
600597.SH,光明乳业,20111031,8.2811,
600597.SH,光明乳业,20111101,8.244,
600597.SH,光明乳业,20111102,8.3552,
600597.SH,光明乳业,20111103,8.448,
600597.SH,光明乳业,20111104,8.3738,
600597.SH,光明乳业,20111107,8.4016,
600597.SH,光明乳业,20111108,8.3274,
600597.SH,光明乳业,20111109,8.6242,
600597.SH,光明乳业,20111110,8.5129,
600597.SH,光明乳业,20111111,8.4943,
600597.SH,光明乳业,20111114,8.6613,
600597.SH,光明乳业,20111115,8.6242,
600597.SH,光明乳业,20111116,8.4387,
600597.SH,光明乳业,20111117,8.3089,
600597.SH,光明乳业,20111118,8.3181,
600597.SH,光明乳业,20111121,8.3367,
600597.SH,光明乳业,20111122,8.5871,
600597.SH,光明乳业,20111123,8.6891,
600597.SH,光明乳业,20111124,8.7725,
600597.SH,光明乳业,20111125,9.0136,
600597.SH,光明乳业,20111128,9.0971,
600597.SH,光明乳业,20111129,8.9209,
600597.SH,光明乳业,20111130,8.6891,
600597.SH,光明乳业,20111201,8.7633,
600597.SH,光明乳业,20111202,8.6798,
600597.SH,光明乳业,20111205,8.3738,
600597.SH,光明乳业,20111206,8.1883,
600597.SH,光明乳业,20111207,8.2625,
600597.SH,光明乳业,20111208,8.3367,
600597.SH,光明乳业,20111209,8.2625,
600597.SH,光明乳业,20111212,8.0307,
600597.SH,光明乳业,20111213,8.0307,
600597.SH,光明乳业,20111214,7.8916,
600597.SH,光明乳业,20111215,7.975,
600597.SH,光明乳业,20111216,8.1883,
600597.SH,光明乳业,20111219,8.244,
600597.SH,光明乳业,20111220,8.1327,
600597.SH,光明乳业,20111221,8.3645,
600597.SH,光明乳业,20111222,8.4665,
600597.SH,光明乳业,20111223,8.3738,
600597.SH,光明乳业,20111226,8.346,
600597.SH,光明乳业,20111227,8.0029,
600597.SH,光明乳业,20111228,8.0956,
600597.SH,光明乳业,20111229,8.0863,
600597.SH,光明乳业,20111230,8.2996,
600597.SH,光明乳业,20120104,8.077,
600597.SH,光明乳业,20120105,7.4928,
600597.SH,光明乳业,20120106,7.5114,
600597.SH,光明乳业,20120109,7.771,
600597.SH,光明乳业,20120110,8.0121,
600597.SH,光明乳业,20120111,7.9565,
600597.SH,光明乳业,20120112,7.9194,
600597.SH,光明乳业,20120113,7.7896,
600597.SH,光明乳业,20120116,7.4928,
600597.SH,光明乳业,20120117,7.771,
600597.SH,光明乳业,20120118,7.4743,
600597.SH,光明乳业,20120119,7.4835,
600597.SH,光明乳业,20120120,7.6134,
600597.SH,光明乳业,20120130,7.6041,
600597.SH,光明乳业,20120131,7.5948,
600597.SH,光明乳业,20120201,7.5485,
600597.SH,光明乳业,20120202,7.6134,
600597.SH,光明乳业,20120203,7.6783,
600597.SH,光明乳业,20120206,7.771,
600597.SH,光明乳业,20120207,7.8638,
600597.SH,光明乳业,20120208,7.9101,
600597.SH,光明乳业,20120209,7.9008,
600597.SH,光明乳业,20120210,7.9008,
600597.SH,光明乳业,20120213,7.9565,
600597.SH,光明乳业,20120214,8.0956,
600597.SH,光明乳业,20120215,8.1141,
600597.SH,光明乳业,20120216,8.1327,
600597.SH,光明乳业,20120217,8.142,
600597.SH,光明乳业,20120220,8.0307,
600597.SH,光明乳业,20120221,8.1512,
600597.SH,光明乳业,20120222,8.1605,
600597.SH,光明乳业,20120223,8.244,
600597.SH,光明乳业,20120224,8.2625,
600597.SH,光明乳业,20120227,8.2718,
600597.SH,光明乳业,20120228,8.2718,
600597.SH,光明乳业,20120229,8.244,
600597.SH,光明乳业,20120301,8.1512,
600597.SH,光明乳业,20120302,8.244,
600597.SH,光明乳业,20120305,8.2254,
600597.SH,光明乳业,20120306,8.1605,
600597.SH,光明乳业,20120307,8.2996,
600597.SH,光明乳业,20120308,8.5222,
600597.SH,光明乳业,20120309,8.5222,
600597.SH,光明乳业,20120312,8.6983,
600597.SH,光明乳业,20120313,8.7169,
600597.SH,光明乳业,20120314,8.4016,
600597.SH,光明乳业,20120315,8.4665,
600597.SH,光明乳业,20120316,9.1527,
600597.SH,光明乳业,20120319,9.1156,
600597.SH,光明乳业,20120320,8.856,
600597.SH,光明乳业,20120321,8.856,
600597.SH,光明乳业,20120322,8.6798,
600597.SH,光明乳业,20120323,8.7447,
600597.SH,光明乳业,20120326,9.1064,
600597.SH,光明乳业,20120327,8.9024,
600597.SH,光明乳业,20120328,8.6427,
600597.SH,光明乳业,20120329,8.5778,
600597.SH,光明乳业,20120330,8.2625,
600597.SH,光明乳业,20120405,8.5778,
600597.SH,光明乳业,20120406,8.6056,
600597.SH,光明乳业,20120409,8.6613,
600597.SH,光明乳业,20120410,8.8653,
600597.SH,光明乳业,20120411,8.8931,
600597.SH,光明乳业,20120412,8.9302,
600597.SH,光明乳业,20120413,8.856,
600597.SH,光明乳业,20120416,8.7633,
600597.SH,光明乳业,20120417,8.754,
600597.SH,光明乳业,20120418,8.8931,
600597.SH,光明乳业,20120419,8.754,
600597.SH,光明乳业,20120420,8.7169,
600597.SH,光明乳业,20120423,8.5963,
600597.SH,光明乳业,20120424,8.5871,
600597.SH,光明乳业,20120425,8.754,
600597.SH,光明乳业,20120426,8.6798,
600597.SH,光明乳业,20120427,8.6798,
600597.SH,光明乳业,20120502,8.8838,
600597.SH,光明乳业,20120503,9.0044,
600597.SH,光明乳业,20120504,9.162,
600597.SH,光明乳业,20120507,9.1527,
600597.SH,光明乳业,20120508,9.1342,
600597.SH,光明乳业,20120509,9.0229,
600597.SH,光明乳业,20120510,9.1064,
600597.SH,光明乳业,20120511,9.1249,
600597.SH,光明乳业,20120514,8.9673,
600597.SH,光明乳业,20120515,9.264,
600597.SH,光明乳业,20120516,9.2075,
600597.SH,光明乳业,20120517,9.3958,
600597.SH,光明乳业,20120518,9.2264,
600597.SH,光明乳业,20120521,9.3488,
600597.SH,光明乳业,20120522,9.5747,
600597.SH,光明乳业,20120523,9.7536,
600597.SH,光明乳业,20120524,9.4994,
600597.SH,光明乳业,20120525,9.1887,
600597.SH,光明乳业,20120528,9.5276,
600597.SH,光明乳业,20120529,9.4523,
600597.SH,光明乳业,20120530,9.3488,
600597.SH,光明乳业,20120531,9.3488,
600597.SH,光明乳业,20120601,9.3864,
600597.SH,光明乳业,20120604,9.0475,
600597.SH,光明乳业,20120605,9.0851,
600597.SH,光明乳业,20120606,8.8592,
600597.SH,光明乳业,20120607,8.8592,
600597.SH,光明乳业,20120608,8.8215,
600597.SH,光明乳业,20120611,9.1605,
600597.SH,光明乳业,20120612,9.1793,
600597.SH,光明乳业,20120613,9.2169,
600597.SH,光明乳业,20120614,9.3111,
600597.SH,光明乳业,20120615,9.49,
600597.SH,光明乳业,20120618,9.3017,
600597.SH,光明乳业,20120619,9.2075,
600597.SH,光明乳业,20120620,8.7274,
600597.SH,光明乳业,20120621,8.8498,
600597.SH,光明乳业,20120625,8.6332,
600597.SH,光明乳业,20120626,8.6615,
600597.SH,光明乳业,20120627,8.6991,
600597.SH,光明乳业,20120628,8.8027,
600597.SH,光明乳业,20120629,8.7745,
600597.SH,光明乳业,20120702,8.8968,
600597.SH,光明乳业,20120703,8.7839,
600597.SH,光明乳业,20120704,8.7556,
600597.SH,光明乳业,20120705,8.6803,
600597.SH,光明乳业,20120706,8.8404,
600597.SH,光明乳业,20120709,9.0192,
600597.SH,光明乳业,20120710,9.1699,
600597.SH,光明乳业,20120711,9.0757,
600597.SH,光明乳业,20120712,9.2828,
600597.SH,光明乳业,20120713,9.2452,
600597.SH,光明乳业,20120716,8.8027,
600597.SH,光明乳业,20120717,8.8404,
600597.SH,光明乳业,20120718,8.8592,
600597.SH,光明乳业,20120719,8.9063,
600597.SH,光明乳业,20120720,8.765,
600597.SH,光明乳业,20120723,8.6238,
600597.SH,光明乳业,20120724,8.6709,
600597.SH,光明乳业,20120725,8.5673,
600597.SH,光明乳业,20120726,8.5108,
600597.SH,光明乳业,20120727,8.2943,
600597.SH,光明乳业,20120730,8.3131,
600597.SH,光明乳业,20120731,8.3979,
600597.SH,光明乳业,20120801,8.4355,
600597.SH,光明乳业,20120802,8.332,
600597.SH,光明乳业,20120803,8.4638,
600597.SH,光明乳业,20120806,8.5297,
600597.SH,光明乳业,20120807,8.4826,
600597.SH,光明乳业,20120808,8.4638,
600597.SH,光明乳业,20120809,8.5485,
600597.SH,光明乳业,20120810,8.5203,
600597.SH,光明乳业,20120813,8.3696,
600597.SH,光明乳业,20120814,8.2849,
600597.SH,光明乳业,20120815,8.2284,
600597.SH,光明乳业,20120816,8.2472,
600597.SH,光明乳业,20120817,8.3037,
600597.SH,光明乳业,20120820,8.3226,
600597.SH,光明乳业,20120821,8.5203,
600597.SH,光明乳业,20120822,8.4449,
600597.SH,光明乳业,20120823,8.6521,
600597.SH,光明乳业,20120824,8.718,
600597.SH,光明乳业,20120827,8.7274,
600597.SH,光明乳业,20120828,8.5673,
600597.SH,光明乳业,20120829,8.5673,
600597.SH,光明乳业,20120830,8.332,
600597.SH,光明乳业,20120831,8.4261,
600597.SH,光明乳业,20120903,8.6427,
600597.SH,光明乳业,20120904,8.5956,
600597.SH,光明乳业,20120905,8.5956,
600597.SH,光明乳业,20120906,8.5673,
600597.SH,光明乳业,20120907,8.7368,
600597.SH,光明乳业,20120910,8.5297,
600597.SH,光明乳业,20120911,8.5014,
600597.SH,光明乳业,20120912,8.5203,
600597.SH,光明乳业,20120913,8.4355,
600597.SH,光明乳业,20120914,8.4544,
600597.SH,光明乳业,20120917,8.2284,
600597.SH,光明乳业,20120918,8.2002,
600597.SH,光明乳业,20120919,8.0025,
600597.SH,光明乳业,20120920,7.9366,
600597.SH,光明乳业,20120921,7.8047,
600597.SH,光明乳业,20120924,7.9177,
600597.SH,光明乳业,20120925,7.946,
600597.SH,光明乳业,20120926,7.7671,
600597.SH,光明乳业,20120927,7.9083,
600597.SH,光明乳业,20120928,8.0213,
600597.SH,光明乳业,20121008,7.9083,
600597.SH,光明乳业,20121009,8.0966,
600597.SH,光明乳业,20121010,8.0872,
600597.SH,光明乳业,20121011,8.0589,
600597.SH,光明乳业,20121012,8.1154,
600597.SH,光明乳业,20121015,8.0684,
600597.SH,光明乳业,20121016,8.0872,
600597.SH,光明乳业,20121017,8.1531,
600597.SH,光明乳业,20121018,8.2096,
600597.SH,光明乳业,20121019,8.1531,
600597.SH,光明乳业,20121022,8.1907,
600597.SH,光明乳业,20121023,8.3226,
600597.SH,光明乳业,20121024,8.3508,
600597.SH,光明乳业,20121025,8.2661,
600597.SH,光明乳业,20121026,8.1719,
600597.SH,光明乳业,20121029,8.2849,
600597.SH,光明乳业,20121030,8.1813,
600597.SH,光明乳业,20121031,8.2755,
600597.SH,光明乳业,20121101,8.4449,
600597.SH,光明乳业,20121102,8.492,
600597.SH,光明乳业,20121105,8.4826,
600597.SH,光明乳业,20121106,8.4261,
600597.SH,光明乳业,20121107,8.3979,
600597.SH,光明乳业,20121108,8.3885,
600597.SH,光明乳业,20121109,8.4167,
600597.SH,光明乳业,20121112,8.2849,
600597.SH,光明乳业,20121113,8.2567,
600597.SH,光明乳业,20121114,8.2472,
600597.SH,光明乳业,20121115,8.1907,
600597.SH,光明乳业,20121116,8.1248,
600597.SH,光明乳业,20121119,8.1625,
600597.SH,光明乳业,20121120,8.1813,
600597.SH,光明乳业,20121121,8.2755,
600597.SH,光明乳业,20121122,8.3131,
600597.SH,光明乳业,20121123,8.332,
600597.SH,光明乳业,20121126,8.2943,
600597.SH,光明乳业,20121127,8.219,
600597.SH,光明乳业,20121128,8.1813,
600597.SH,光明乳业,20121129,8.0119,
600597.SH,光明乳业,20121130,8.1437,
600597.SH,光明乳业,20121203,8.0872,
600597.SH,光明乳业,20121204,8.0025,
600597.SH,光明乳业,20121205,8.2002,
600597.SH,光明乳业,20121206,8.1154,
600597.SH,光明乳业,20121207,8.219,
600597.SH,光明乳业,20121210,8.3508,
600597.SH,光明乳业,20121211,8.3508,
600597.SH,光明乳业,20121212,8.332,
600597.SH,光明乳业,20121213,8.2661,
600597.SH,光明乳业,20121214,8.4355,
600597.SH,光明乳业,20121217,8.4073,
600597.SH,光明乳业,20121218,8.5391,
600597.SH,光明乳业,20121219,8.492,
600597.SH,光明乳业,20121220,8.5108,
600597.SH,光明乳业,20121221,8.379,
600597.SH,光明乳业,20121224,8.379,
600597.SH,光明乳业,20121225,8.5673,
600597.SH,光明乳业,20121226,8.7462,
600597.SH,光明乳业,20121227,8.7368,
600597.SH,光明乳业,20121228,9.0381,
600597.SH,光明乳业,20121231,9.2546,
600597.SH,光明乳业,20130104,9.1699,
600597.SH,光明乳业,20130107,9.0946,
600597.SH,光明乳业,20130108,9.1134,
600597.SH,光明乳业,20130109,9.0381,
600597.SH,光明乳业,20130110,8.9533,
600597.SH,光明乳业,20130111,8.7839,
600597.SH,光明乳业,20130114,9.1322,
600597.SH,光明乳业,20130115,9.1416,
600597.SH,光明乳业,20130116,9.2452,
600597.SH,光明乳业,20130117,9.2828,
600597.SH,光明乳业,20130118,9.2923,
600597.SH,光明乳业,20130121,9.1228,
600597.SH,光明乳业,20130122,9.1793,
600597.SH,光明乳业,20130123,9.2734,
600597.SH,光明乳业,20130124,9.2734,
600597.SH,光明乳业,20130125,9.2734,
600597.SH,光明乳业,20130128,9.6029,
600597.SH,光明乳业,20130129,9.5935,
600597.SH,光明乳业,20130130,9.6029,
600597.SH,光明乳业,20130131,9.4147,
600597.SH,光明乳业,20130201,9.7724,
600597.SH,光明乳业,20130204,9.6594,
600597.SH,光明乳业,20130205,10.1208,
600597.SH,光明乳业,20130206,10.7421,
600597.SH,光明乳业,20130207,10.9681,
600597.SH,光明乳业,20130208,11.194,
600597.SH,光明乳业,20130218,11.4011,
600597.SH,光明乳业,20130219,11.4953,
600597.SH,光明乳业,20130220,11.9943,
600597.SH,光明乳业,20130221,11.7589,
600597.SH,光明乳业,20130222,11.4106,
600597.SH,光明乳业,20130225,12.1543,
600597.SH,光明乳业,20130226,11.9566,
600597.SH,光明乳业,20130227,11.3447,
600597.SH,光明乳业,20130228,12.1261,
600597.SH,光明乳业,20130301,12.2485,
600597.SH,光明乳业,20130304,12.1449,
600597.SH,光明乳业,20130305,12.5121,
600597.SH,光明乳业,20130306,13.1146,
