代码,简称,日期,收盘价(元),
000823.SZ,超声电子,20130322,9.783,
000823.SZ,超声电子,20130325,9.7541,
000823.SZ,超声电子,20130326,10.0047,
000823.SZ,超声电子,20130327,9.8794,
000823.SZ,超声电子,20130328,9.4457,
000823.SZ,超声电子,20130329,9.5903,
000823.SZ,超声电子,20130401,9.9469,
000823.SZ,超声电子,20130402,8.9541,
000823.SZ,超声电子,20130403,8.5108,
000823.SZ,超声电子,20130408,8.665,
000823.SZ,超声电子,20130409,8.6842,
000823.SZ,超声电子,20130410,8.4818,
000823.SZ,超声电子,20130411,8.4818,
000823.SZ,超声电子,20130412,8.4722,
000823.SZ,超声电子,20130415,8.2987,
000823.SZ,超声电子,20130416,8.2987,
000823.SZ,超声电子,20130417,8.7421,
000823.SZ,超声电子,20130418,8.6553,
000823.SZ,超声电子,20130419,8.8288,
000823.SZ,超声电子,20130422,8.8192,
000823.SZ,超声电子,20130423,8.3662,
000823.SZ,超声电子,20130424,8.4818,
000823.SZ,超声电子,20130425,8.4915,
000823.SZ,超声电子,20130426,8.1734,
000823.SZ,超声电子,20130502,8.2505,
000823.SZ,超声电子,20130503,8.5108,
000823.SZ,超声电子,20130506,8.7132,
000823.SZ,超声电子,20130507,8.7035,
000823.SZ,超声电子,20130508,9.571,
000823.SZ,超声电子,20130509,10.024,
000823.SZ,超声电子,20130510,9.8409,
000823.SZ,超声电子,20130513,9.918,
000823.SZ,超声电子,20130514,9.6866,
000823.SZ,超声电子,20130515,10.0047,
000823.SZ,超声电子,20130516,9.8698,
000823.SZ,超声电子,20130517,10.1011,
000823.SZ,超声电子,20130520,10.3903,
000823.SZ,超声电子,20130521,10.583,
000823.SZ,超声电子,20130522,10.265,
000823.SZ,超声电子,20130523,10.13,
000823.SZ,超声电子,20130524,10.236,
000823.SZ,超声电子,20130527,10.5059,
000823.SZ,超声电子,20130528,10.5637,
000823.SZ,超声电子,20130529,10.5445,
000823.SZ,超声电子,20130530,10.4481,
000823.SZ,超声电子,20130531,10.1204,
000823.SZ,超声电子,20130603,9.8794,
000823.SZ,超声电子,20130604,9.7348,
000823.SZ,超声电子,20130605,9.8794,
000823.SZ,超声电子,20130606,9.6481,
000823.SZ,超声电子,20130607,9.2529,
000823.SZ,超声电子,20130613,9.0312,
000823.SZ,超声电子,20130614,9.2433,
000823.SZ,超声电子,20130617,9.4553,
000823.SZ,超声电子,20130618,9.436,
000823.SZ,超声电子,20130619,9.4071,
000823.SZ,超声电子,20130620,8.983,
000823.SZ,超声电子,20130621,8.9635,
000823.SZ,超声电子,20130624,8.0652,
000823.SZ,超声电子,20130625,8.1824,
000823.SZ,超声电子,20130626,8.28,
000823.SZ,超声电子,20130627,7.9871,
000823.SZ,超声电子,20130628,7.9773,
000823.SZ,超声电子,20130701,8.1238,
000823.SZ,超声电子,20130702,8.3777,
000823.SZ,超声电子,20130703,8.3093,
000823.SZ,超声电子,20130704,8.3679,
000823.SZ,超声电子,20130705,8.3191,
000823.SZ,超声电子,20130708,7.7235,
000823.SZ,超声电子,20130709,7.8602,
000823.SZ,超声电子,20130710,7.8992,
000823.SZ,超声电子,20130711,8.0945,
000823.SZ,超声电子,20130712,7.9969,
000823.SZ,超声电子,20130715,8.1726,
000823.SZ,超声电子,20130716,8.3484,
000823.SZ,超声电子,20130717,8.0945,
000823.SZ,超声电子,20130718,8.2507,
000823.SZ,超声电子,20130719,8.1043,
000823.SZ,超声电子,20130722,8.2507,
000823.SZ,超声电子,20130723,8.4558,
000823.SZ,超声电子,20130724,8.4558,
000823.SZ,超声电子,20130725,8.1531,
000823.SZ,超声电子,20130726,8.2214,
000823.SZ,超声电子,20130729,8.4558,
000823.SZ,超声电子,20130730,8.7878,
000823.SZ,超声电子,20130731,8.9537,
000823.SZ,超声电子,20130801,9.0612,
000823.SZ,超声电子,20130802,8.9733,
000823.SZ,超声电子,20130805,8.9147,
000823.SZ,超声电子,20130806,8.9733,
000823.SZ,超声电子,20130807,8.8952,
000823.SZ,超声电子,20130808,8.7194,
000823.SZ,超声电子,20130809,8.6608,
000823.SZ,超声电子,20130812,8.8366,
000823.SZ,超声电子,20130813,8.9537,
000823.SZ,超声电子,20130814,8.6999,
000823.SZ,超声电子,20130815,8.612,
000823.SZ,超声电子,20130816,8.4655,
000823.SZ,超声电子,20130819,8.6803,
000823.SZ,超声电子,20130820,8.7292,
000823.SZ,超声电子,20130821,9.0123,
000823.SZ,超声电子,20130822,8.944,
000823.SZ,超声电子,20130823,8.8366,
000823.SZ,超声电子,20130826,9.0123,
000823.SZ,超声电子,20130827,8.9733,
000823.SZ,超声电子,20130828,8.6999,
000823.SZ,超声电子,20130829,8.5632,
000823.SZ,超声电子,20130830,8.3288,
000823.SZ,超声电子,20130902,8.4265,
000823.SZ,超声电子,20130903,8.5241,
000823.SZ,超声电子,20130904,8.6901,
000823.SZ,超声电子,20130905,8.5827,
000823.SZ,超声电子,20130906,8.5729,
000823.SZ,超声电子,20130909,8.6706,
000823.SZ,超声电子,20130910,8.7487,
000823.SZ,超声电子,20130911,8.446,
000823.SZ,超声电子,20130912,8.3972,
000823.SZ,超声电子,20130913,8.3972,
000823.SZ,超声电子,20130916,8.5632,
000823.SZ,超声电子,20130917,8.2995,
000823.SZ,超声电子,20130918,8.3484,
000823.SZ,超声电子,20130923,8.5046,
000823.SZ,超声电子,20130924,8.5144,
000823.SZ,超声电子,20130925,8.3288,
000823.SZ,超声电子,20130926,8.0457,
000823.SZ,超声电子,20130927,8.1336,
000823.SZ,超声电子,20130930,8.1433,
000823.SZ,超声电子,20131008,8.2605,
000823.SZ,超声电子,20131009,8.3484,
000823.SZ,超声电子,20131010,8.2117,
000823.SZ,超声电子,20131011,8.3484,
000823.SZ,超声电子,20131014,8.446,
000823.SZ,超声电子,20131015,8.446,
000823.SZ,超声电子,20131016,8.1921,
000823.SZ,超声电子,20131017,8.3581,
000823.SZ,超声电子,20131018,8.446,
000823.SZ,超声电子,20131021,8.6218,
000823.SZ,超声电子,20131022,8.6706,
000823.SZ,超声电子,20131023,8.6706,
000823.SZ,超声电子,20131024,8.5437,
000823.SZ,超声电子,20131025,8.4558,
000823.SZ,超声电子,20131028,8.1531,
000823.SZ,超声电子,20131029,8.1238,
000823.SZ,超声电子,20131030,8.3484,
000823.SZ,超声电子,20131031,8.446,
000823.SZ,超声电子,20131101,8.446,
000823.SZ,超声电子,20131104,8.241,
000823.SZ,超声电子,20131105,8.0847,
000823.SZ,超声电子,20131106,8.0066,
000823.SZ,超声电子,20131107,7.8992,
000823.SZ,超声电子,20131108,7.782,
000823.SZ,超声电子,20131111,7.782,
000823.SZ,超声电子,20131112,7.8113,
000823.SZ,超声电子,20131113,7.8699,
000823.SZ,超声电子,20131114,7.9285,
000823.SZ,超声电子,20131115,8.0164,
000823.SZ,超声电子,20131118,8.0945,
000823.SZ,超声电子,20131119,8.0457,
000823.SZ,超声电子,20131120,8.1043,
000823.SZ,超声电子,20131121,8.075,
000823.SZ,超声电子,20131122,7.9285,
000823.SZ,超声电子,20131125,8.0066,
000823.SZ,超声电子,20131126,8.1433,
000823.SZ,超声电子,20131127,8.1726,
000823.SZ,超声电子,20131128,8.1531,
000823.SZ,超声电子,20131129,8.1238,
000823.SZ,超声电子,20131202,7.7918,
000823.SZ,超声电子,20131203,8.0359,
000823.SZ,超声电子,20131204,8.0652,
000823.SZ,超声电子,20131205,8.0945,
000823.SZ,超声电子,20131206,8.075,
000823.SZ,超声电子,20131209,8.1238,
000823.SZ,超声电子,20131210,8.1238,
000823.SZ,超声电子,20131211,7.9773,
000823.SZ,超声电子,20131212,8.0261,
000823.SZ,超声电子,20131213,7.9871,
000823.SZ,超声电子,20131216,7.8895,
000823.SZ,超声电子,20131217,7.8895,
000823.SZ,超声电子,20131218,7.8602,
000823.SZ,超声电子,20131219,7.8406,
000823.SZ,超声电子,20131220,7.743,
000823.SZ,超声电子,20131223,7.7235,
000823.SZ,超声电子,20131224,7.8016,
000823.SZ,超声电子,20131225,7.8406,
000823.SZ,超声电子,20131226,7.7625,
000823.SZ,超声电子,20131227,8.0261,
000823.SZ,超声电子,20131230,7.9773,
000823.SZ,超声电子,20131231,8.0261,
000823.SZ,超声电子,20140102,8.1043,
000823.SZ,超声电子,20140103,8.1043,
000823.SZ,超声电子,20140106,7.8992,
000823.SZ,超声电子,20140107,8.0554,
000823.SZ,超声电子,20140108,8.2703,
000823.SZ,超声电子,20140109,7.9969,
000823.SZ,超声电子,20140110,7.9383,
000823.SZ,超声电子,20140113,7.9871,
000823.SZ,超声电子,20140114,8.2507,
000823.SZ,超声电子,20140115,8.2117,
000823.SZ,超声电子,20140116,8.4362,
000823.SZ,超声电子,20140117,8.4362,
000823.SZ,超声电子,20140120,8.3484,
000823.SZ,超声电子,20140121,8.4265,
000823.SZ,超声电子,20140122,8.5046,
000823.SZ,超声电子,20140123,8.6022,
000823.SZ,超声电子,20140124,8.5827,
000823.SZ,超声电子,20140127,8.7194,
000823.SZ,超声电子,20140128,8.5241,
000823.SZ,超声电子,20140129,8.8659,
000823.SZ,超声电子,20140130,9.4615,
000823.SZ,超声电子,20140207,9.5982,
000823.SZ,超声电子,20140210,9.6763,
000823.SZ,超声电子,20140211,9.6958,
000823.SZ,超声电子,20140212,9.647,
000823.SZ,超声电子,20140213,9.315,
000823.SZ,超声电子,20140214,10.2426,
000823.SZ,超声电子,20140217,10.7699,
000823.SZ,超声电子,20140218,10.7894,
000823.SZ,超声电子,20140219,10.5551,
000823.SZ,超声电子,20140220,11.0921,
000823.SZ,超声电子,20140221,10.6137,
000823.SZ,超声电子,20140224,10.8089,
000823.SZ,超声电子,20140225,9.8716,
000823.SZ,超声电子,20140226,10.1059,
000823.SZ,超声电子,20140227,9.5201,
000823.SZ,超声电子,20140228,10.477,
000823.SZ,超声电子,20140303,10.6332,
000823.SZ,超声电子,20140304,11.0335,
000823.SZ,超声电子,20140305,10.682,
000823.SZ,超声电子,20140306,10.477,
000823.SZ,超声电子,20140307,10.5062,
000823.SZ,超声电子,20140310,9.9399,
000823.SZ,超声电子,20140311,9.7056,
000823.SZ,超声电子,20140312,9.8325,
000823.SZ,超声电子,20140313,9.647,
000823.SZ,超声电子,20140314,9.8716,
000823.SZ,超声电子,20140317,10.1059,
000823.SZ,超声电子,20140318,10.0766,
000823.SZ,超声电子,20140319,9.9692,
000823.SZ,超声电子,20140320,9.6958,
000823.SZ,超声电子,20140321,10.4281,
000823.SZ,超声电子,20140324,10.6429,
000823.SZ,超声电子,20140325,10.7699,
000823.SZ,超声电子,20140326,10.7015,
000823.SZ,超声电子,20140327,10.5648,
000823.SZ,超声电子,20140328,9.6958,
000823.SZ,超声电子,20140331,9.813,
000823.SZ,超声电子,20140401,10.0864,
000823.SZ,超声电子,20140402,10.2914,
000823.SZ,超声电子,20140403,10.7504,
000823.SZ,超声电子,20140404,11.717,
000823.SZ,超声电子,20140408,11.8146,
000823.SZ,超声电子,20140409,11.8635,
000823.SZ,超声电子,20140410,11.6682,
000823.SZ,超声电子,20140411,11.4143,
000823.SZ,超声电子,20140414,11.883,
000823.SZ,超声电子,20140415,11.5022,
000823.SZ,超声电子,20140416,11.2483,
000823.SZ,超声电子,20140417,11.8928,
000823.SZ,超声电子,20140418,11.7463,
000823.SZ,超声电子,20140421,12.1271,
000823.SZ,超声电子,20140422,11.8244,
000823.SZ,超声电子,20140423,11.6877,
000823.SZ,超声电子,20140424,11.3753,
000823.SZ,超声电子,20140425,11.2288,
000823.SZ,超声电子,20140428,10.4867,
000823.SZ,超声电子,20140429,10.8871,
000823.SZ,超声电子,20140430,10.8089,
000823.SZ,超声电子,20140505,11.3362,
000823.SZ,超声电子,20140506,11.6194,
000823.SZ,超声电子,20140507,11.4046,
000823.SZ,超声电子,20140508,11.5608,
000823.SZ,超声电子,20140509,11.1312,
000823.SZ,超声电子,20140512,11.7854,
000823.SZ,超声电子,20140513,11.7365,
000823.SZ,超声电子,20140514,11.6194,
000823.SZ,超声电子,20140515,10.8871,
000823.SZ,超声电子,20140516,10.8968,
000823.SZ,超声电子,20140519,10.5648,
000823.SZ,超声电子,20140520,10.6625,
000823.SZ,超声电子,20140521,10.9554,
000823.SZ,超声电子,20140522,10.8871,
000823.SZ,超声电子,20140523,11.1995,
000823.SZ,超声电子,20140526,11.2581,
000823.SZ,超声电子,20140527,11.4827,
000823.SZ,超声电子,20140528,11.4729,
000823.SZ,超声电子,20140529,11.053,
000823.SZ,超声电子,20140530,11.1409,
000823.SZ,超声电子,20140603,11.6877,
000823.SZ,超声电子,20140604,11.6682,
000823.SZ,超声电子,20140605,11.8928,
000823.SZ,超声电子,20140606,11.6487,
000823.SZ,超声电子,20140609,11.5608,
000823.SZ,超声电子,20140610,11.6584,
000823.SZ,超声电子,20140611,12.1212,
000823.SZ,超声电子,20140612,11.8652,
000823.SZ,超声电子,20140613,12.0424,
000823.SZ,超声电子,20140616,12.0424,
000823.SZ,超声电子,20140617,11.6683,
000823.SZ,超声电子,20140618,11.7077,
000823.SZ,超声电子,20140619,11.3827,
000823.SZ,超声电子,20140620,11.4024,
000823.SZ,超声电子,20140623,11.5206,
000823.SZ,超声电子,20140624,11.5403,
000823.SZ,超声电子,20140625,11.1956,
000823.SZ,超声电子,20140626,11.6387,
000823.SZ,超声电子,20140627,11.6289,
000823.SZ,超声电子,20140630,11.944,
000823.SZ,超声电子,20140701,11.875,
000823.SZ,超声电子,20140702,12.2492,
000823.SZ,超声电子,20140703,12.072,
000823.SZ,超声电子,20140704,12.1311,
000823.SZ,超声电子,20140707,12.4757,
000823.SZ,超声电子,20140708,12.3083,
000823.SZ,超声电子,20140709,11.8258,
000823.SZ,超声电子,20140710,11.7273,
000823.SZ,超声电子,20140711,11.7077,
000823.SZ,超声电子,20140714,12.2098,
000823.SZ,超声电子,20140715,12.3181,
000823.SZ,超声电子,20140716,11.4123,
000823.SZ,超声电子,20140717,11.3236,
000823.SZ,超声电子,20140718,11.2252,
000823.SZ,超声电子,20140721,11.1956,
000823.SZ,超声电子,20140722,11.4123,
000823.SZ,超声电子,20140723,11.2153,
000823.SZ,超声电子,20140724,11.1464,
000823.SZ,超声电子,20140725,11.1169,
000823.SZ,超声电子,20140728,11.3236,
000823.SZ,超声电子,20140729,11.4221,
000823.SZ,超声电子,20140730,11.3729,
000823.SZ,超声电子,20140731,11.56,
000823.SZ,超声电子,20140801,11.1956,
000823.SZ,超声电子,20140804,11.3532,
000823.SZ,超声电子,20140805,11.6289,
000823.SZ,超声电子,20140806,11.6289,
000823.SZ,超声电子,20140807,11.5796,
000823.SZ,超声电子,20140808,11.7766,
000823.SZ,超声电子,20140811,11.9538,
000823.SZ,超声电子,20140812,12.2492,
000823.SZ,超声电子,20140813,13.1748,
000823.SZ,超声电子,20140814,13.165,
000823.SZ,超声电子,20140815,13.2339,
000823.SZ,超声电子,20140818,13.421,
000823.SZ,超声电子,20140819,13.0074,
000823.SZ,超声电子,20140820,13.0369,
000823.SZ,超声电子,20140821,13.165,
000823.SZ,超声电子,20140822,13.1945,
000823.SZ,超声电子,20140825,12.7711,
000823.SZ,超声电子,20140826,12.5348,
000823.SZ,超声电子,20140827,12.5643,
000823.SZ,超声电子,20140828,12.4855,
000823.SZ,超声电子,20140829,12.8499,
000823.SZ,超声电子,20140901,12.968,
000823.SZ,超声电子,20140902,13.4702,
000823.SZ,超声电子,20140903,13.3816,
000823.SZ,超声电子,20140904,13.293,
000823.SZ,超声电子,20140905,13.2142,
000823.SZ,超声电子,20140909,13.48,
000823.SZ,超声电子,20140910,13.1945,
000823.SZ,超声电子,20140911,12.9188,
000823.SZ,超声电子,20140912,13.0763,
000823.SZ,超声电子,20140915,13.1748,
000823.SZ,超声电子,20140916,12.4265,
000823.SZ,超声电子,20140917,12.5052,
000823.SZ,超声电子,20140918,12.6037,
000823.SZ,超声电子,20140919,12.6628,
000823.SZ,超声电子,20140922,12.4954,
000823.SZ,超声电子,20140923,12.6431,
000823.SZ,超声电子,20140924,12.7809,
000823.SZ,超声电子,20140925,12.6628,
000823.SZ,超声电子,20140926,12.7514,
000823.SZ,超声电子,20140929,12.7612,
000823.SZ,超声电子,20140930,12.9188,
000823.SZ,超声电子,20141008,13.0369,
000823.SZ,超声电子,20141009,12.9877,
000823.SZ,超声电子,20141010,12.7514,
000823.SZ,超声电子,20141013,12.584,
000823.SZ,超声电子,20141014,12.4658,
000823.SZ,超声电子,20141015,12.7908,
000823.SZ,超声电子,20141016,12.5249,
000823.SZ,超声电子,20141017,12.3378,
000823.SZ,超声电子,20141020,12.4462,
000823.SZ,超声电子,20141021,12.3378,
000823.SZ,超声电子,20141022,12.2098,
000823.SZ,超声电子,20141023,11.816,
000823.SZ,超声电子,20141024,11.816,
000823.SZ,超声电子,20141027,11.9144,
000823.SZ,超声电子,20141028,12.1409,
000823.SZ,超声电子,20141029,12.1114,
000823.SZ,超声电子,20141030,12.1311,
000823.SZ,超声电子,20141031,11.8061,
000823.SZ,超声电子,20141103,11.7175,
000823.SZ,超声电子,20141104,11.8061,
000823.SZ,超声电子,20141105,11.8455,
000823.SZ,超声电子,20141106,11.9341,
000823.SZ,超声电子,20141107,11.9341,
000823.SZ,超声电子,20141110,12.0424,
000823.SZ,超声电子,20141111,11.4319,
000823.SZ,超声电子,20141112,11.5206,
000823.SZ,超声电子,20141113,11.1365,
000823.SZ,超声电子,20141114,11.0184,
000823.SZ,超声电子,20141117,11.1464,
000823.SZ,超声电子,20141118,11.1562,
000823.SZ,超声电子,20141119,11.3827,
000823.SZ,超声电子,20141120,11.2252,
000823.SZ,超声电子,20141121,11.235,
000823.SZ,超声电子,20141124,11.3729,
000823.SZ,超声电子,20141125,11.5304,
000823.SZ,超声电子,20141126,11.6486,
000823.SZ,超声电子,20141127,11.7175,
000823.SZ,超声电子,20141128,11.6781,
000823.SZ,超声电子,20141201,11.4516,
000823.SZ,超声电子,20141202,11.5206,
000823.SZ,超声电子,20141203,11.6584,
000823.SZ,超声电子,20141204,11.7864,
000823.SZ,超声电子,20141205,11.3827,
000823.SZ,超声电子,20141208,11.4516,
000823.SZ,超声电子,20141209,11.0676,
000823.SZ,超声电子,20141210,11.5107,
000823.SZ,超声电子,20141211,11.5501,
000823.SZ,超声电子,20141212,11.7766,
000823.SZ,超声电子,20141215,11.8357,
000823.SZ,超声电子,20141216,11.7175,
000823.SZ,超声电子,20141217,11.9144,
000823.SZ,超声电子,20141218,11.9637,
000823.SZ,超声电子,20141219,11.7963,
000823.SZ,超声电子,20141222,11.2153,
000823.SZ,超声电子,20141223,11.1661,
000823.SZ,超声电子,20141224,11.3729,
000823.SZ,超声电子,20141225,11.3532,
000823.SZ,超声电子,20141226,11.2646,
000823.SZ,超声电子,20141229,11.1661,
000823.SZ,超声电子,20141230,10.8313,
000823.SZ,超声电子,20141231,10.7525,
000823.SZ,超声电子,20150105,11.0282,
000823.SZ,超声电子,20150106,11.1956,
000823.SZ,超声电子,20150107,11.0972,
000823.SZ,超声电子,20150108,11.1464,
000823.SZ,超声电子,20150109,10.9199,
000823.SZ,超声电子,20150112,10.6442,
000823.SZ,超声电子,20150113,10.9298,
000823.SZ,超声电子,20150114,10.7624,
000823.SZ,超声电子,20150115,11.107,
000823.SZ,超声电子,20150116,11.2547,
000823.SZ,超声电子,20150119,10.9002,
000823.SZ,超声电子,20150120,11.5107,
000823.SZ,超声电子,20150121,11.6486,
000823.SZ,超声电子,20150122,11.7175,
000823.SZ,超声电子,20150123,11.6486,
000823.SZ,超声电子,20150126,11.6978,
000823.SZ,超声电子,20150127,11.7077,
000823.SZ,超声电子,20150128,11.6092,
000823.SZ,超声电子,20150129,11.4123,
000823.SZ,超声电子,20150130,11.3335,
000823.SZ,超声电子,20150202,11.2153,
000823.SZ,超声电子,20150203,11.5107,
000823.SZ,超声电子,20150204,11.5895,
000823.SZ,超声电子,20150205,11.4713,
000823.SZ,超声电子,20150206,11.0381,
000823.SZ,超声电子,20150209,10.9593,
000823.SZ,超声电子,20150210,11.0873,
000823.SZ,超声电子,20150211,11.1759,
000823.SZ,超声电子,20150212,11.1858,
000823.SZ,超声电子,20150213,11.3433,
000823.SZ,超声电子,20150216,11.7569,
000823.SZ,超声电子,20150217,11.7077,
000823.SZ,超声电子,20150225,11.8258,
000823.SZ,超声电子,20150226,11.8357,
000823.SZ,超声电子,20150227,11.9144,
000823.SZ,超声电子,20150302,12.1409,
000823.SZ,超声电子,20150303,11.8554,
000823.SZ,超声电子,20150304,12.3083,
000823.SZ,超声电子,20150305,12.3575,
000823.SZ,超声电子,20150306,12.0227,
000823.SZ,超声电子,20150309,12.1606,
000823.SZ,超声电子,20150310,12.2886,
000823.SZ,超声电子,20150311,12.1606,
000823.SZ,超声电子,20150312,12.0523,
000823.SZ,超声电子,20150313,12.3477,
000823.SZ,超声电子,20150316,12.5446,
000823.SZ,超声电子,20150317,12.5938,
000823.SZ,超声电子,20150318,12.7908,
000823.SZ,超声电子,20150319,12.7809,
000823.SZ,超声电子,20150320,13.096,
000823.SZ,超声电子,20150323,13.2043,
000823.SZ,超声电子,20150324,12.9976,
000823.SZ,超声电子,20150325,14.2973,
000823.SZ,超声电子,20150326,14.1693,
000823.SZ,超声电子,20150327,14.445,
000823.SZ,超声电子,20150330,14.0807,
000823.SZ,超声电子,20150331,13.9428,
000823.SZ,超声电子,20150401,14.4549,
000823.SZ,超声电子,20150402,14.5435,
000823.SZ,超声电子,20150403,14.8684,
000823.SZ,超声电子,20150407,14.9373,
000823.SZ,超声电子,20150408,14.3662,
000823.SZ,超声电子,20150409,14.2382,
000823.SZ,超声电子,20150410,14.5336,
000823.SZ,超声电子,20150413,14.898,
000823.SZ,超声电子,20150414,14.701,
000823.SZ,超声电子,20150415,14.1792,
000823.SZ,超声电子,20150416,14.3367,
000823.SZ,超声电子,20150417,14.3761,
000823.SZ,超声电子,20150420,13.7361,
000823.SZ,超声电子,20150421,14.0512,
000823.SZ,超声电子,20150422,14.3958,
000823.SZ,超声电子,20150423,15.3017,
000823.SZ,超声电子,20150424,14.8487,
000823.SZ,超声电子,20150427,14.8684,
000823.SZ,超声电子,20150428,14.2678,
000823.SZ,超声电子,20150429,14.7109,
000823.SZ,超声电子,20150430,14.6124,
000823.SZ,超声电子,20150504,14.9275,
000823.SZ,超声电子,20150505,14.0512,
000823.SZ,超声电子,20150506,13.5785,
000823.SZ,超声电子,20150507,13.3127,
000823.SZ,超声电子,20150508,13.7853,
000823.SZ,超声电子,20150511,14.2087,
000823.SZ,超声电子,20150512,14.2481,
000823.SZ,超声电子,20150513,14.7207,
000823.SZ,超声电子,20150514,14.7503,
000823.SZ,超声电子,20150515,15.0358,
000823.SZ,超声电子,20150518,15.7842,
000823.SZ,超声电子,20150519,15.8629,
000823.SZ,超声电子,20150520,15.6069,
000823.SZ,超声电子,20150521,15.8925,
000823.SZ,超声电子,20150522,15.9712,
000823.SZ,超声电子,20150525,16.503,
000823.SZ,超声电子,20150526,16.7196,
000823.SZ,超声电子,20150527,17.1331,
000823.SZ,超声电子,20150528,15.6463,
000823.SZ,超声电子,20150529,16.8279,
000823.SZ,超声电子,20150601,18.0883,
000823.SZ,超声电子,20150602,18.6692,
000823.SZ,超声电子,20150603,18.4624,
000823.SZ,超声电子,20150604,17.9997,
000823.SZ,超声电子,20150605,18.1966,
000823.SZ,超声电子,20150608,17.5566,
000823.SZ,超声电子,20150609,17.8421,
000823.SZ,超声电子,20150610,18.1474,
000823.SZ,超声电子,20150611,18.6594,
000823.SZ,超声电子,20150612,19.0139,
000823.SZ,超声电子,20150615,19.2009,
000823.SZ,超声电子,20150616,17.8618,
000823.SZ,超声电子,20150617,18.1178,
000823.SZ,超声电子,20150618,17.0248,
000823.SZ,超声电子,20150619,15.3804,
000823.SZ,超声电子,20150623,15.8334,
000823.SZ,超声电子,20150624,16.2962,
000823.SZ,超声电子,20150625,15.3551,
000823.SZ,超声电子,20150626,13.8196,
000823.SZ,超声电子,20150629,12.4426,
000823.SZ,超声电子,20150630,13.3341,
000823.SZ,超声电子,20150701,12.1057,
000823.SZ,超声电子,20150702,11.1646,
000823.SZ,超声电子,20150703,10.2037,
000823.SZ,超声电子,20150706,9.9065,
000823.SZ,超声电子,20150707,8.9158,
000823.SZ,超声电子,20150708,8.2818,
000823.SZ,超声电子,20150709,9.114,
000823.SZ,超声电子,20150710,10.0254,
000823.SZ,超声电子,20150713,11.0259,
000823.SZ,超声电子,20150714,11.2736,
000823.SZ,超声电子,20150715,10.1443,
000823.SZ,超声电子,20150716,10.3424,
000823.SZ,超声电子,20150717,11.125,
000823.SZ,超声电子,20150720,11.1844,
000823.SZ,超声电子,20150721,11.333,
000823.SZ,超声电子,20150722,11.7689,
000823.SZ,超声电子,20150723,12.0661,
000823.SZ,超声电子,20150724,11.5906,
000823.SZ,超声电子,20150727,10.4315,
000823.SZ,超声电子,20150728,9.9065,
000823.SZ,超声电子,20150729,10.5504,
000823.SZ,超声电子,20150730,10.1839,
000823.SZ,超声电子,20150731,10.273,
000823.SZ,超声电子,20150803,10.2136,
000823.SZ,超声电子,20150804,10.9863,
000823.SZ,超声电子,20150805,10.6693,
000823.SZ,超声电子,20150806,10.8377,
000823.SZ,超声电子,20150807,11.2439,
000823.SZ,超声电子,20150810,11.7689,
000823.SZ,超声电子,20150811,11.7095,
000823.SZ,超声电子,20150812,11.5113,
000823.SZ,超声电子,20150813,11.868,
000823.SZ,超声电子,20150814,11.9175,
000823.SZ,超声电子,20150817,12.2246,
000823.SZ,超声电子,20150818,11.0061,
000823.SZ,超声电子,20150819,11.3231,
000823.SZ,超声电子,20150820,11.2934,
000823.SZ,超声电子,20150821,10.2433,
000823.SZ,超声电子,20150824,9.2229,
000823.SZ,超声电子,20150825,8.3016,
000823.SZ,超声电子,20150826,7.9153,
000823.SZ,超声电子,20150827,8.4007,
000823.SZ,超声电子,20150828,9.0248,
000823.SZ,超声电子,20150831,8.5196,
000823.SZ,超声电子,20150901,7.9252,
000823.SZ,超声电子,20150902,8.0936,
000823.SZ,超声电子,20150907,8.3314,
000823.SZ,超声电子,20150908,8.8564,
000823.SZ,超声电子,20150909,9.0744,
000823.SZ,超声电子,20150910,8.7573,
000823.SZ,超声电子,20150911,8.8168,
000823.SZ,超声电子,20150914,7.9351,
000823.SZ,超声电子,20150915,7.3407,
000823.SZ,超声电子,20150916,8.0639,
000823.SZ,超声电子,20150917,7.9351,
000823.SZ,超声电子,20150918,8.0441,
000823.SZ,超声电子,20150921,8.3512,
000823.SZ,超声电子,20150922,8.3809,
000823.SZ,超声电子,20150923,8.1828,
000823.SZ,超声电子,20150924,8.3611,
000823.SZ,超声电子,20150925,8.0243,
000823.SZ,超声电子,20150928,8.2026,
000823.SZ,超声电子,20150929,8.0342,
000823.SZ,超声电子,20150930,8.054,
000823.SZ,超声电子,20151008,8.4205,
000823.SZ,超声电子,20151009,8.6484,
000823.SZ,超声电子,20151012,9.1041,
000823.SZ,超声电子,20151013,9.1338,
000823.SZ,超声电子,20151014,8.9357,
000823.SZ,超声电子,20151015,9.2626,
000823.SZ,超声电子,20151016,9.3517,
000823.SZ,超声电子,20151019,9.2626,
000823.SZ,超声电子,20151020,9.4706,
000823.SZ,超声电子,20151021,8.8663,
000823.SZ,超声电子,20151022,9.1635,
000823.SZ,超声电子,20151023,9.4904,
000823.SZ,超声电子,20151026,9.6489,
000823.SZ,超声电子,20151027,9.7777,
000823.SZ,超声电子,20151028,9.7282,
000823.SZ,超声电子,20151029,9.9263,
000823.SZ,超声电子,20151030,10.0452,
000823.SZ,超声电子,20151102,10.174,
000823.SZ,超声电子,20151103,9.9065,
000823.SZ,超声电子,20151104,10.4315,
000823.SZ,超声电子,20151105,10.2037,
000823.SZ,超声电子,20151106,10.7585,
