代码,简称,日期,收盘价(元),
002520.SZ,日发精机,20160314,11.3888,
002520.SZ,日发精机,20160315,11.2691,
002520.SZ,日发精机,20160316,11.1029,
002520.SZ,日发精机,20160317,11.4819,
002520.SZ,日发精机,20160318,12.0005,
002520.SZ,日发精机,20160321,12.4592,
002520.SZ,日发精机,20160322,12.3661,
002520.SZ,日发精机,20160323,12.406,
002520.SZ,日发精机,20160324,12.1733,
002520.SZ,日发精机,20160325,12.293,
002520.SZ,日发精机,20160328,12.2997,
002520.SZ,日发精机,20160329,11.8941,
002520.SZ,日发精机,20160330,12.4991,
002520.SZ,日发精机,20160331,12.7318,
002520.SZ,日发精机,20160401,12.7983,
002520.SZ,日发精机,20160405,13.0908,
002520.SZ,日发精机,20160406,13.6028,
002520.SZ,日发精机,20160407,13.1772,
002520.SZ,日发精机,20160408,12.8049,
002520.SZ,日发精机,20160411,13.011,
002520.SZ,日发精机,20160412,12.9446,
002520.SZ,日发精机,20160413,13.0443,
002520.SZ,日发精机,20160414,13.0908,
002520.SZ,日发精机,20160415,13.6227,
002520.SZ,日发精机,20160418,13.1772,
002520.SZ,日发精机,20160419,13.2903,
002520.SZ,日发精机,20160420,12.2731,
002520.SZ,日发精机,20160421,12.1733,
002520.SZ,日发精机,20160422,12.18,
002520.SZ,日发精机,20160425,12.0803,
002520.SZ,日发精机,20160426,12.3794,
002520.SZ,日发精机,20160427,12.2731,
002520.SZ,日发精机,20160428,12.2199,
002520.SZ,日发精机,20160429,12.7584,
002520.SZ,日发精机,20160503,13.0842,
002520.SZ,日发精机,20160504,12.8914,
002520.SZ,日发精机,20160505,12.9645,
002520.SZ,日发精机,20160506,12.2997,
002520.SZ,日发精机,20160509,11.2425,
002520.SZ,日发精机,20160510,11.2558,
002520.SZ,日发精机,20160511,11.1561,
002520.SZ,日发精机,20160512,11.3024,
002520.SZ,日发精机,20160513,11.1229,
002520.SZ,日发精机,20160516,11.329,
002520.SZ,日发精机,20160517,11.2359,
002520.SZ,日发精机,20160518,10.8636,
002520.SZ,日发精机,20160519,10.8902,
002520.SZ,日发精机,20160520,11.063,
002520.SZ,日发精机,20160523,11.1894,
002520.SZ,日发精机,20160524,11.0431,
002520.SZ,日发精机,20160525,11.2891,
002520.SZ,日发精机,20160526,11.216,
002520.SZ,日发精机,20160527,11.4021,
002520.SZ,日发精机,20160530,11.6548,
002520.SZ,日发精机,20160531,12.3528,
002520.SZ,日发精机,20160601,12.4659,
002520.SZ,日发精机,20160602,12.539,
002520.SZ,日发精机,20160603,12.8049,
002520.SZ,日发精机,20160606,12.8714,
002520.SZ,日发精机,20160607,13.39,
002520.SZ,日发精机,20160608,13.31,
002520.SZ,日发精机,20160613,13.29,
002520.SZ,日发精机,20160614,13.79,
002520.SZ,日发精机,20160615,14.26,
002520.SZ,日发精机,20160616,14.01,
002520.SZ,日发精机,20160617,13.9,
002520.SZ,日发精机,20160620,13.99,
002520.SZ,日发精机,20160621,14.01,
002520.SZ,日发精机,20160622,13.81,
002520.SZ,日发精机,20160623,14.15,
002520.SZ,日发精机,20160624,14.82,
002520.SZ,日发精机,20160627,14.96,
002520.SZ,日发精机,20160628,15.1,
002520.SZ,日发精机,20160629,14.85,
002520.SZ,日发精机,20160630,14.76,
002520.SZ,日发精机,20160701,14.91,
002520.SZ,日发精机,20160704,15.04,
002520.SZ,日发精机,20160705,15.35,
002520.SZ,日发精机,20160706,15.35,
002520.SZ,日发精机,20160707,15.27,
002520.SZ,日发精机,20160708,15.28,
002520.SZ,日发精机,20160711,15.06,
002520.SZ,日发精机,20160712,14.85,
002520.SZ,日发精机,20160713,14.95,
002520.SZ,日发精机,20160714,15,
002520.SZ,日发精机,20160715,14.8,
002520.SZ,日发精机,20160718,14.4,
002520.SZ,日发精机,20160719,14.34,
002520.SZ,日发精机,20160720,14.35,
002520.SZ,日发精机,20160721,14.25,
002520.SZ,日发精机,20160722,14.41,
002520.SZ,日发精机,20160725,14.68,
002520.SZ,日发精机,20160726,14.76,
002520.SZ,日发精机,20160727,14.32,
002520.SZ,日发精机,20160728,14.39,
002520.SZ,日发精机,20160729,14.43,
002520.SZ,日发精机,20160801,14.15,
002520.SZ,日发精机,20160802,14.12,
002520.SZ,日发精机,20160803,14.37,
002520.SZ,日发精机,20160804,14.3,
002520.SZ,日发精机,20160805,14.26,
002520.SZ,日发精机,20160808,14.32,
002520.SZ,日发精机,20160809,14.38,
002520.SZ,日发精机,20160810,14.45,
002520.SZ,日发精机,20160811,14.16,
002520.SZ,日发精机,20160812,14.17,
002520.SZ,日发精机,20160815,14.42,
002520.SZ,日发精机,20160816,14.7,
002520.SZ,日发精机,20160817,14.89,
002520.SZ,日发精机,20160818,14.89,
002520.SZ,日发精机,20160819,14.7,
002520.SZ,日发精机,20160822,14.54,
002520.SZ,日发精机,20160823,14.55,
002520.SZ,日发精机,20160824,14.48,
002520.SZ,日发精机,20160825,14.32,
002520.SZ,日发精机,20160826,14.28,
002520.SZ,日发精机,20160829,14.35,
002520.SZ,日发精机,20160830,14.9,
002520.SZ,日发精机,20160831,14.85,
002520.SZ,日发精机,20160901,14.64,
002520.SZ,日发精机,20160902,15.02,
002520.SZ,日发精机,20160905,14.92,
002520.SZ,日发精机,20160906,14.88,
002520.SZ,日发精机,20160907,15.26,
002520.SZ,日发精机,20160908,15.17,
002520.SZ,日发精机,20160909,14.88,
002520.SZ,日发精机,20160912,14.16,
002520.SZ,日发精机,20160913,14.24,
002520.SZ,日发精机,20160914,13.96,
002520.SZ,日发精机,20160919,14.07,
002520.SZ,日发精机,20160920,14.11,
002520.SZ,日发精机,20160921,14.12,
002520.SZ,日发精机,20160922,14.11,
002520.SZ,日发精机,20160923,13.9,
002520.SZ,日发精机,20160926,13.52,
002520.SZ,日发精机,20160927,13.89,
002520.SZ,日发精机,20160928,13.81,
002520.SZ,日发精机,20160929,13.8,
002520.SZ,日发精机,20160930,13.81,
002520.SZ,日发精机,20161010,14.14,
002520.SZ,日发精机,20161011,14.4,
002520.SZ,日发精机,20161012,14.18,
002520.SZ,日发精机,20161013,14.12,
002520.SZ,日发精机,20161014,14.11,
002520.SZ,日发精机,20161017,14.04,
002520.SZ,日发精机,20161018,14.17,
002520.SZ,日发精机,20161019,14.12,
002520.SZ,日发精机,20161020,14.06,
002520.SZ,日发精机,20161021,14.6,
002520.SZ,日发精机,20161024,14.59,
002520.SZ,日发精机,20161025,14.49,
002520.SZ,日发精机,20161026,14.26,
002520.SZ,日发精机,20161027,14.43,
002520.SZ,日发精机,20161028,15.47,
002520.SZ,日发精机,20161031,14.78,
002520.SZ,日发精机,20161101,15.02,
002520.SZ,日发精机,20161102,14.62,
002520.SZ,日发精机,20161103,14.98,
002520.SZ,日发精机,20161104,14.59,
002520.SZ,日发精机,20161107,14.5,
002520.SZ,日发精机,20161108,14.75,
002520.SZ,日发精机,20161109,14.29,
002520.SZ,日发精机,20161110,14.4,
002520.SZ,日发精机,20161111,14.46,
002520.SZ,日发精机,20161114,14.45,
002520.SZ,日发精机,20161115,14.71,
002520.SZ,日发精机,20161116,14.73,
002520.SZ,日发精机,20161117,14.6,
002520.SZ,日发精机,20161118,14.53,
002520.SZ,日发精机,20161121,14.3,
002520.SZ,日发精机,20161122,14.29,
002520.SZ,日发精机,20161123,14.22,
002520.SZ,日发精机,20161124,14.23,
002520.SZ,日发精机,20161125,14.37,
002520.SZ,日发精机,20161128,14.26,
002520.SZ,日发精机,20161129,14.06,
002520.SZ,日发精机,20161130,14.11,
002520.SZ,日发精机,20161201,14.28,
002520.SZ,日发精机,20161202,14.15,
002520.SZ,日发精机,20161205,13.97,
002520.SZ,日发精机,20161206,13.94,
002520.SZ,日发精机,20161207,13.75,
002520.SZ,日发精机,20161208,13.48,
002520.SZ,日发精机,20161209,13.33,
002520.SZ,日发精机,20161212,12.53,
002520.SZ,日发精机,20161213,12.06,
002520.SZ,日发精机,20161214,12.06,
002520.SZ,日发精机,20161215,12.19,
002520.SZ,日发精机,20161216,12.32,
002520.SZ,日发精机,20161219,12.27,
002520.SZ,日发精机,20161220,12.24,
002520.SZ,日发精机,20161221,12.29,
002520.SZ,日发精机,20161222,12.12,
002520.SZ,日发精机,20161223,12.09,
002520.SZ,日发精机,20161226,12.08,
002520.SZ,日发精机,20161227,12.1,
002520.SZ,日发精机,20161228,12.03,
002520.SZ,日发精机,20161229,11.93,
002520.SZ,日发精机,20161230,11.85,
002520.SZ,日发精机,20170103,12,
002520.SZ,日发精机,20170104,12.23,
002520.SZ,日发精机,20170105,12.24,
002520.SZ,日发精机,20170106,12.19,
002520.SZ,日发精机,20170109,12.49,
002520.SZ,日发精机,20170110,12.35,
002520.SZ,日发精机,20170111,12.04,
002520.SZ,日发精机,20170112,11.99,
002520.SZ,日发精机,20170113,11.97,
002520.SZ,日发精机,20170116,10.96,
002520.SZ,日发精机,20170117,10.87,
002520.SZ,日发精机,20170118,10.69,
002520.SZ,日发精机,20170119,10.62,
002520.SZ,日发精机,20170120,10.87,
002520.SZ,日发精机,20170123,11.05,
002520.SZ,日发精机,20170124,11.04,
002520.SZ,日发精机,20170125,11.14,
002520.SZ,日发精机,20170126,11.26,
002520.SZ,日发精机,20170203,11.43,
002520.SZ,日发精机,20170206,12.13,
002520.SZ,日发精机,20170207,11.88,
002520.SZ,日发精机,20170208,12.28,
002520.SZ,日发精机,20170209,12.32,
002520.SZ,日发精机,20170210,11.9,
002520.SZ,日发精机,20170213,11.9,
002520.SZ,日发精机,20170214,11.91,
002520.SZ,日发精机,20170215,11.7,
002520.SZ,日发精机,20170216,11.85,
002520.SZ,日发精机,20170217,11.85,
002520.SZ,日发精机,20170220,11.98,
002520.SZ,日发精机,20170221,12.02,
002520.SZ,日发精机,20170222,12.05,
002520.SZ,日发精机,20170223,11.9,
002520.SZ,日发精机,20170224,11.97,
002520.SZ,日发精机,20170227,11.92,
002520.SZ,日发精机,20170228,12.31,
002520.SZ,日发精机,20170301,12.62,
002520.SZ,日发精机,20170302,12.39,
002520.SZ,日发精机,20170303,12.4,
002520.SZ,日发精机,20170306,12.47,
002520.SZ,日发精机,20170307,12.27,
002520.SZ,日发精机,20170308,12.27,
002520.SZ,日发精机,20170309,12.02,
002520.SZ,日发精机,20170310,11.82,
002520.SZ,日发精机,20170313,12.22,
002520.SZ,日发精机,20170314,12.26,
002520.SZ,日发精机,20170315,12.12,
002520.SZ,日发精机,20170316,12.24,
002520.SZ,日发精机,20170317,12.18,
002520.SZ,日发精机,20170320,12.02,
002520.SZ,日发精机,20170321,11.92,
002520.SZ,日发精机,20170322,11.88,
002520.SZ,日发精机,20170323,11.98,
002520.SZ,日发精机,20170324,12,
002520.SZ,日发精机,20170327,12.11,
002520.SZ,日发精机,20170328,11.91,
002520.SZ,日发精机,20170329,11.75,
002520.SZ,日发精机,20170330,11.49,
002520.SZ,日发精机,20170331,11.41,
002520.SZ,日发精机,20170405,11.65,
002520.SZ,日发精机,20170406,11.62,
002520.SZ,日发精机,20170407,11.62,
002520.SZ,日发精机,20170410,11.33,
002520.SZ,日发精机,20170411,11.92,
002520.SZ,日发精机,20170412,11.67,
002520.SZ,日发精机,20170413,11.83,
002520.SZ,日发精机,20170414,12.2,
002520.SZ,日发精机,20170417,12.12,
002520.SZ,日发精机,20170418,11.51,
002520.SZ,日发精机,20170419,11.2,
002520.SZ,日发精机,20170420,11.15,
002520.SZ,日发精机,20170421,11.1,
002520.SZ,日发精机,20170424,10.58,
002520.SZ,日发精机,20170425,10.66,
002520.SZ,日发精机,20170426,10.64,
002520.SZ,日发精机,20170427,10.77,
002520.SZ,日发精机,20170428,10.79,
002520.SZ,日发精机,20170502,10.82,
002520.SZ,日发精机,20170503,11.35,
002520.SZ,日发精机,20170504,11.26,
002520.SZ,日发精机,20170505,10.89,
002520.SZ,日发精机,20170508,10.44,
002520.SZ,日发精机,20170509,10.49,
002520.SZ,日发精机,20170510,9.98,
002520.SZ,日发精机,20170511,9.79,
002520.SZ,日发精机,20170512,9.64,
002520.SZ,日发精机,20170515,9.55,
002520.SZ,日发精机,20170516,9.75,
002520.SZ,日发精机,20170517,9.76,
002520.SZ,日发精机,20170518,9.5,
002520.SZ,日发精机,20170519,9.5,
002520.SZ,日发精机,20170522,9.2,
002520.SZ,日发精机,20170523,8.88,
002520.SZ,日发精机,20170524,8.94,
002520.SZ,日发精机,20170525,9.03,
002520.SZ,日发精机,20170526,9.04,
002520.SZ,日发精机,20170531,8.88,
002520.SZ,日发精机,20170601,8.56,
002520.SZ,日发精机,20170602,8.67,
002520.SZ,日发精机,20170605,8.75,
002520.SZ,日发精机,20170606,8.83,
002520.SZ,日发精机,20170607,9.09,
002520.SZ,日发精机,20170608,9,
002520.SZ,日发精机,20170609,9.05,
002520.SZ,日发精机,20170612,8.78,
002520.SZ,日发精机,20170613,8.91,
002520.SZ,日发精机,20170614,9.23,
002520.SZ,日发精机,20170615,9.25,
002520.SZ,日发精机,20170616,9.31,
002520.SZ,日发精机,20170619,9.41,
002520.SZ,日发精机,20170620,9.32,
002520.SZ,日发精机,20170621,9.37,
002520.SZ,日发精机,20170622,9.17,
002520.SZ,日发精机,20170623,9.13,
002520.SZ,日发精机,20170626,9.37,
002520.SZ,日发精机,20170627,9.58,
002520.SZ,日发精机,20170628,9.42,
002520.SZ,日发精机,20170629,9.49,
002520.SZ,日发精机,20170630,9.58,
002520.SZ,日发精机,20170703,9.58,
002520.SZ,日发精机,20170704,9.5,
002520.SZ,日发精机,20170705,9.56,
002520.SZ,日发精机,20170706,9.6,
002520.SZ,日发精机,20170707,9.72,
002520.SZ,日发精机,20170710,9.89,
002520.SZ,日发精机,20170711,9.65,
002520.SZ,日发精机,20170712,9.66,
002520.SZ,日发精机,20170713,9.68,
002520.SZ,日发精机,20170714,9.98,
002520.SZ,日发精机,20170717,9.2,
002520.SZ,日发精机,20170718,9.29,
002520.SZ,日发精机,20170719,9.35,
002520.SZ,日发精机,20170720,9.96,
002520.SZ,日发精机,20170721,9.85,
002520.SZ,日发精机,20170724,10,
002520.SZ,日发精机,20170725,10.05,
002520.SZ,日发精机,20170726,10.34,
002520.SZ,日发精机,20170727,10.28,
002520.SZ,日发精机,20170728,10.18,
002520.SZ,日发精机,20170731,10.04,
002520.SZ,日发精机,20170801,10.11,
002520.SZ,日发精机,20170802,9.84,
002520.SZ,日发精机,20170803,9.84,
002520.SZ,日发精机,20170804,10.14,
002520.SZ,日发精机,20170807,10.09,
002520.SZ,日发精机,20170808,10.21,
002520.SZ,日发精机,20170809,10.08,
002520.SZ,日发精机,20170810,9.87,
002520.SZ,日发精机,20170811,9.73,
002520.SZ,日发精机,20170814,9.93,
002520.SZ,日发精机,20170815,9.84,
002520.SZ,日发精机,20170816,9.85,
002520.SZ,日发精机,20170817,10.15,
002520.SZ,日发精机,20170818,9.98,
002520.SZ,日发精机,20170821,9.99,
002520.SZ,日发精机,20170822,9.84,
002520.SZ,日发精机,20170823,9.88,
002520.SZ,日发精机,20170824,9.8,
002520.SZ,日发精机,20170825,9.86,
002520.SZ,日发精机,20170828,9.94,
002520.SZ,日发精机,20170829,9.97,
002520.SZ,日发精机,20170830,9.99,
002520.SZ,日发精机,20170831,10.07,
002520.SZ,日发精机,20170901,10.25,
002520.SZ,日发精机,20170904,10.17,
002520.SZ,日发精机,20170905,10.09,
002520.SZ,日发精机,20170906,10.03,
002520.SZ,日发精机,20170907,10.02,
002520.SZ,日发精机,20170908,10.02,
002520.SZ,日发精机,20170911,10.04,
002520.SZ,日发精机,20170912,9.92,
002520.SZ,日发精机,20170913,9.95,
002520.SZ,日发精机,20170914,9.88,
002520.SZ,日发精机,20170915,9.93,
002520.SZ,日发精机,20170918,10,
002520.SZ,日发精机,20170919,10.03,
002520.SZ,日发精机,20170920,10.37,
002520.SZ,日发精机,20170921,10.23,
002520.SZ,日发精机,20170922,10.4,
002520.SZ,日发精机,20170925,10.4,
002520.SZ,日发精机,20170926,10.59,
002520.SZ,日发精机,20170927,10.64,
002520.SZ,日发精机,20170928,10.54,
002520.SZ,日发精机,20170929,10.58,
002520.SZ,日发精机,20171009,10.52,
002520.SZ,日发精机,20171010,10.65,
002520.SZ,日发精机,20171011,10.51,
002520.SZ,日发精机,20171012,10.44,
002520.SZ,日发精机,20171013,10.45,
002520.SZ,日发精机,20171016,10.27,
002520.SZ,日发精机,20171017,10.23,
002520.SZ,日发精机,20171018,10.05,
002520.SZ,日发精机,20171019,9.86,
002520.SZ,日发精机,20171020,10.05,
002520.SZ,日发精机,20171023,10,
002520.SZ,日发精机,20171024,9.97,
002520.SZ,日发精机,20171025,10.09,
002520.SZ,日发精机,20171026,10.01,
002520.SZ,日发精机,20171027,9.95,
002520.SZ,日发精机,20171030,9.52,
002520.SZ,日发精机,20171031,9.55,
002520.SZ,日发精机,20171101,9.44,
002520.SZ,日发精机,20171102,9.45,
002520.SZ,日发精机,20171103,9.51,
002520.SZ,日发精机,20171106,9.54,
002520.SZ,日发精机,20171107,9.51,
002520.SZ,日发精机,20171108,9.48,
002520.SZ,日发精机,20171109,9.49,
002520.SZ,日发精机,20171110,9.62,
002520.SZ,日发精机,20171113,9.78,
002520.SZ,日发精机,20171114,9.71,
002520.SZ,日发精机,20171115,9.71,
002520.SZ,日发精机,20171116,10,
002520.SZ,日发精机,20171117,9.77,
002520.SZ,日发精机,20171120,9.56,
002520.SZ,日发精机,20171121,9.67,
002520.SZ,日发精机,20171122,10.32,
002520.SZ,日发精机,20171123,10.32,
002520.SZ,日发精机,20171124,10.32,
002520.SZ,日发精机,20171127,10.32,
002520.SZ,日发精机,20171128,10.32,
002520.SZ,日发精机,20171129,10.32,
002520.SZ,日发精机,20171130,10.32,
002520.SZ,日发精机,20171201,10.32,
002520.SZ,日发精机,20171204,10.32,
002520.SZ,日发精机,20171205,10.32,
002520.SZ,日发精机,20171206,10.32,
002520.SZ,日发精机,20171207,10.32,
002520.SZ,日发精机,20171208,10.32,
002520.SZ,日发精机,20171211,10.32,
002520.SZ,日发精机,20171212,10.32,
002520.SZ,日发精机,20171213,10.32,
002520.SZ,日发精机,20171214,10.32,
002520.SZ,日发精机,20171215,10.32,
002520.SZ,日发精机,20171218,10.32,
002520.SZ,日发精机,20171219,10.32,
002520.SZ,日发精机,20171220,10.32,
002520.SZ,日发精机,20171221,10.32,
002520.SZ,日发精机,20171222,10.32,
002520.SZ,日发精机,20171225,10.32,
002520.SZ,日发精机,20171226,10.32,
002520.SZ,日发精机,20171227,10.32,
002520.SZ,日发精机,20171228,10.32,
002520.SZ,日发精机,20171229,10.32,
002520.SZ,日发精机,20180102,10.32,
002520.SZ,日发精机,20180103,10.32,
002520.SZ,日发精机,20180104,10.32,
002520.SZ,日发精机,20180105,10.32,
002520.SZ,日发精机,20180108,10.32,
002520.SZ,日发精机,20180109,10.32,
002520.SZ,日发精机,20180110,10.32,
002520.SZ,日发精机,20180111,10.32,
002520.SZ,日发精机,20180112,10.32,
002520.SZ,日发精机,20180115,10.32,
002520.SZ,日发精机,20180116,10.32,
002520.SZ,日发精机,20180117,10.32,
002520.SZ,日发精机,20180118,10.32,
002520.SZ,日发精机,20180119,10.32,
002520.SZ,日发精机,20180122,10.32,
002520.SZ,日发精机,20180123,10.32,
002520.SZ,日发精机,20180124,10.32,
002520.SZ,日发精机,20180125,10.32,
002520.SZ,日发精机,20180126,10.32,
002520.SZ,日发精机,20180129,10.32,
002520.SZ,日发精机,20180130,10.32,
002520.SZ,日发精机,20180131,10.32,
002520.SZ,日发精机,20180201,10.32,
002520.SZ,日发精机,20180202,10.32,
002520.SZ,日发精机,20180205,10.32,
002520.SZ,日发精机,20180206,10.32,
002520.SZ,日发精机,20180207,10.32,
002520.SZ,日发精机,20180208,10.32,
002520.SZ,日发精机,20180209,10.32,
002520.SZ,日发精机,20180212,10.32,
002520.SZ,日发精机,20180213,10.32,
002520.SZ,日发精机,20180214,10.32,
002520.SZ,日发精机,20180222,10.32,
002520.SZ,日发精机,20180223,10.32,
002520.SZ,日发精机,20180226,10.32,
002520.SZ,日发精机,20180227,10.32,
002520.SZ,日发精机,20180228,10.32,
002520.SZ,日发精机,20180301,10.32,
002520.SZ,日发精机,20180302,10.32,
002520.SZ,日发精机,20180305,10.32,
002520.SZ,日发精机,20180306,10.32,
002520.SZ,日发精机,20180307,10.32,
002520.SZ,日发精机,20180308,10.32,
002520.SZ,日发精机,20180309,10.32,
002520.SZ,日发精机,20180312,10.32,
002520.SZ,日发精机,20180313,10.32,
002520.SZ,日发精机,20180314,10.32,
002520.SZ,日发精机,20180315,10.32,
002520.SZ,日发精机,20180316,10.32,
002520.SZ,日发精机,20180319,10.32,
002520.SZ,日发精机,20180320,10.32,
002520.SZ,日发精机,20180321,10.32,
002520.SZ,日发精机,20180322,10.32,
002520.SZ,日发精机,20180323,10.32,
002520.SZ,日发精机,20180326,10.32,
