代码,简称,日期,收盘价(元),
002498.SZ,汉缆股份,20150827,5.7662,
002498.SZ,汉缆股份,20150828,6.2132,
002498.SZ,汉缆股份,20150831,5.6725,
002498.SZ,汉缆股份,20150901,5.1068,
002498.SZ,汉缆股份,20150902,4.6942,
002498.SZ,汉缆股份,20150907,4.9099,
002498.SZ,汉缆股份,20150908,5.2068,
002498.SZ,汉缆股份,20150909,5.5943,
002498.SZ,汉缆股份,20150910,5.7725,
002498.SZ,汉缆股份,20150911,5.7506,
002498.SZ,汉缆股份,20150914,5.1755,
002498.SZ,汉缆股份,20150915,4.6567,
002498.SZ,汉缆股份,20150916,5.1162,
002498.SZ,汉缆股份,20150917,5.1193,
002498.SZ,汉缆股份,20150918,5.3131,
002498.SZ,汉缆股份,20150921,5.5975,
002498.SZ,汉缆股份,20150922,5.6037,
002498.SZ,汉缆股份,20150923,5.9256,
002498.SZ,汉缆股份,20150924,6.0319,
002498.SZ,汉缆股份,20150925,5.56,
002498.SZ,汉缆股份,20150928,5.7444,
002498.SZ,汉缆股份,20150929,5.61,
002498.SZ,汉缆股份,20150930,5.6287,
002498.SZ,汉缆股份,20151008,5.9881,
002498.SZ,汉缆股份,20151009,6.4069,
002498.SZ,汉缆股份,20151012,6.9726,
002498.SZ,汉缆股份,20151013,7.2508,
002498.SZ,汉缆股份,20151014,7.0539,
002498.SZ,汉缆股份,20151015,7.0226,
002498.SZ,汉缆股份,20151016,6.8164,
002498.SZ,汉缆股份,20151019,6.6297,
002498.SZ,汉缆股份,20151020,6.7672,
002498.SZ,汉缆股份,20151021,6.0895,
002498.SZ,汉缆股份,20151022,6.1878,
002498.SZ,汉缆股份,20151023,6.4235,
002498.SZ,汉缆股份,20151026,7.0521,
002498.SZ,汉缆股份,20151027,6.7967,
002498.SZ,汉缆股份,20151028,6.6003,
002498.SZ,汉缆股份,20151029,6.5315,
002498.SZ,汉缆股份,20151030,6.3449,
002498.SZ,汉缆股份,20151102,6.0895,
002498.SZ,汉缆股份,20151103,6.1092,
002498.SZ,汉缆股份,20151104,6.4038,
002498.SZ,汉缆股份,20151105,6.2369,
002498.SZ,汉缆股份,20151106,6.3154,
002498.SZ,汉缆股份,20151109,6.3154,
002498.SZ,汉缆股份,20151110,6.3056,
002498.SZ,汉缆股份,20151111,6.3547,
002498.SZ,汉缆股份,20151112,6.6985,
002498.SZ,汉缆股份,20151113,6.4529,
002498.SZ,汉缆股份,20151116,6.6199,
002498.SZ,汉缆股份,20151117,6.4922,
002498.SZ,汉缆股份,20151118,7.1405,
002498.SZ,汉缆股份,20151119,7.8575,
002498.SZ,汉缆股份,20151120,8.6432,
002498.SZ,汉缆股份,20151123,8.712,
002498.SZ,汉缆股份,20151124,8.4566,
002498.SZ,汉缆股份,20151125,8.3191,
002498.SZ,汉缆股份,20151126,8.0932,
002498.SZ,汉缆股份,20151127,7.2976,
002498.SZ,汉缆股份,20151130,8.0244,
002498.SZ,汉缆股份,20151201,7.7494,
002498.SZ,汉缆股份,20151202,7.4646,
002498.SZ,汉缆股份,20151203,7.661,
002498.SZ,汉缆股份,20151204,8.4271,
002498.SZ,汉缆股份,20151207,8.2307,
002498.SZ,汉缆股份,20151208,7.9262,
002498.SZ,汉缆股份,20151209,7.9655,
002498.SZ,汉缆股份,20151210,7.7985,
002498.SZ,汉缆股份,20151211,7.5334,
002498.SZ,汉缆股份,20151214,7.7789,
002498.SZ,汉缆股份,20151215,7.7985,
002498.SZ,汉缆股份,20151216,7.7298,
002498.SZ,汉缆股份,20151217,7.9164,
002498.SZ,汉缆股份,20151218,7.7593,
002498.SZ,汉缆股份,20151221,7.7789,
002498.SZ,汉缆股份,20151222,7.7691,
002498.SZ,汉缆股份,20151223,7.5923,
002498.SZ,汉缆股份,20151224,7.4351,
002498.SZ,汉缆股份,20151225,7.5235,
002498.SZ,汉缆股份,20151228,7.3762,
002498.SZ,汉缆股份,20151229,7.3074,
002498.SZ,汉缆股份,20151230,7.4842,
002498.SZ,汉缆股份,20151231,7.3074,
002498.SZ,汉缆股份,20160104,6.5905,
002498.SZ,汉缆股份,20160105,6.3154,
002498.SZ,汉缆股份,20160106,6.5413,
002498.SZ,汉缆股份,20160107,5.8931,
002498.SZ,汉缆股份,20160108,5.9815,
002498.SZ,汉缆股份,20160111,5.4511,
002498.SZ,汉缆股份,20160112,5.4904,
002498.SZ,汉缆股份,20160113,5.2743,
002498.SZ,汉缆股份,20160114,5.3725,
002498.SZ,汉缆股份,20160115,5.2842,
002498.SZ,汉缆股份,20160118,5.3234,
002498.SZ,汉缆股份,20160119,5.5199,
002498.SZ,汉缆股份,20160120,5.402,
002498.SZ,汉缆股份,20160121,5.1565,
002498.SZ,汉缆股份,20160122,5.1663,
002498.SZ,汉缆股份,20160125,5.1958,
002498.SZ,汉缆股份,20160126,4.7047,
002498.SZ,汉缆股份,20160127,4.5377,
002498.SZ,汉缆股份,20160128,4.302,
002498.SZ,汉缆股份,20160129,4.4395,
002498.SZ,汉缆股份,20160201,4.3413,
002498.SZ,汉缆股份,20160202,4.4493,
002498.SZ,汉缆股份,20160203,4.577,
002498.SZ,汉缆股份,20160204,4.6163,
002498.SZ,汉缆股份,20160205,4.7439,
002498.SZ,汉缆股份,20160215,4.6752,
002498.SZ,汉缆股份,20160216,4.9306,
002498.SZ,汉缆股份,20160217,4.9404,
002498.SZ,汉缆股份,20160218,4.9502,
002498.SZ,汉缆股份,20160219,4.9797,
002498.SZ,汉缆股份,20160222,5.0484,
002498.SZ,汉缆股份,20160223,4.96,
002498.SZ,汉缆股份,20160224,4.9797,
002498.SZ,汉缆股份,20160225,4.4984,
002498.SZ,汉缆股份,20160226,4.4984,
002498.SZ,汉缆股份,20160229,4.2234,
002498.SZ,汉缆股份,20160301,4.3707,
002498.SZ,汉缆股份,20160302,4.577,
002498.SZ,汉缆股份,20160303,4.5377,
002498.SZ,汉缆股份,20160304,4.3609,
002498.SZ,汉缆股份,20160307,4.4984,
002498.SZ,汉缆股份,20160308,4.518,
002498.SZ,汉缆股份,20160309,4.4198,
002498.SZ,汉缆股份,20160310,4.3609,
002498.SZ,汉缆股份,20160311,4.3511,
002498.SZ,汉缆股份,20160314,4.7832,
002498.SZ,汉缆股份,20160315,4.7145,
002498.SZ,汉缆股份,20160316,4.6064,
002498.SZ,汉缆股份,20160317,4.7047,
002498.SZ,汉缆股份,20160318,4.8225,
002498.SZ,汉缆股份,20160321,4.9404,
002498.SZ,汉缆股份,20160322,4.9306,
002498.SZ,汉缆股份,20160323,4.9207,
002498.SZ,汉缆股份,20160324,4.7734,
002498.SZ,汉缆股份,20160325,4.7734,
002498.SZ,汉缆股份,20160328,4.7734,
002498.SZ,汉缆股份,20160329,4.6752,
002498.SZ,汉缆股份,20160330,4.8127,
002498.SZ,汉缆股份,20160331,4.7931,
002498.SZ,汉缆股份,20160401,4.8127,
002498.SZ,汉缆股份,20160405,4.9109,
002498.SZ,汉缆股份,20160406,4.9306,
002498.SZ,汉缆股份,20160407,4.9306,
002498.SZ,汉缆股份,20160408,4.8422,
002498.SZ,汉缆股份,20160411,4.9306,
002498.SZ,汉缆股份,20160412,4.8716,
002498.SZ,汉缆股份,20160413,4.9207,
002498.SZ,汉缆股份,20160414,4.9502,
002498.SZ,汉缆股份,20160415,4.9404,
002498.SZ,汉缆股份,20160418,4.8422,
002498.SZ,汉缆股份,20160419,4.852,
002498.SZ,汉缆股份,20160420,4.5672,
002498.SZ,汉缆股份,20160421,4.5082,
002498.SZ,汉缆股份,20160422,4.5377,
002498.SZ,汉缆股份,20160425,4.5082,
002498.SZ,汉缆股份,20160426,4.577,
002498.SZ,汉缆股份,20160427,4.5672,
002498.SZ,汉缆股份,20160428,4.5082,
002498.SZ,汉缆股份,20160429,4.4984,
002498.SZ,汉缆股份,20160503,4.5868,
002498.SZ,汉缆股份,20160504,4.5966,
002498.SZ,汉缆股份,20160505,4.5966,
002498.SZ,汉缆股份,20160506,4.4493,
002498.SZ,汉缆股份,20160509,4.5475,
002498.SZ,汉缆股份,20160510,4.5966,
002498.SZ,汉缆股份,20160511,4.4886,
002498.SZ,汉缆股份,20160512,4.4002,
002498.SZ,汉缆股份,20160513,4.3609,
002498.SZ,汉缆股份,20160516,4.4002,
002498.SZ,汉缆股份,20160517,4.3609,
002498.SZ,汉缆股份,20160518,4.2037,
002498.SZ,汉缆股份,20160519,4.2234,
002498.SZ,汉缆股份,20160520,4.243,
002498.SZ,汉缆股份,20160523,4.3216,
002498.SZ,汉缆股份,20160524,4.2627,
002498.SZ,汉缆股份,20160525,4.243,
002498.SZ,汉缆股份,20160526,4.2332,
002498.SZ,汉缆股份,20160527,4.2332,
002498.SZ,汉缆股份,20160530,4.2037,
002498.SZ,汉缆股份,20160531,4.3511,
002498.SZ,汉缆股份,20160601,4.3314,
002498.SZ,汉缆股份,20160602,4.3511,
002498.SZ,汉缆股份,20160603,4.4002,
002498.SZ,汉缆股份,20160606,4.3609,
002498.SZ,汉缆股份,20160607,4.3609,
002498.SZ,汉缆股份,20160608,4.3216,
002498.SZ,汉缆股份,20160613,4.2037,
002498.SZ,汉缆股份,20160614,4.2037,
002498.SZ,汉缆股份,20160615,4.2921,
002498.SZ,汉缆股份,20160616,4.243,
002498.SZ,汉缆股份,20160617,4.2529,
002498.SZ,汉缆股份,20160620,4.2234,
002498.SZ,汉缆股份,20160621,4.2529,
002498.SZ,汉缆股份,20160622,4.2627,
002498.SZ,汉缆股份,20160623,4.2037,
002498.SZ,汉缆股份,20160624,4.1743,
002498.SZ,汉缆股份,20160627,4.2136,
002498.SZ,汉缆股份,20160628,4.3323,
002498.SZ,汉缆股份,20160629,4.3026,
002498.SZ,汉缆股份,20160630,4.2927,
002498.SZ,汉缆股份,20160701,4.2729,
002498.SZ,汉缆股份,20160704,4.3224,
002498.SZ,汉缆股份,20160705,4.3422,
002498.SZ,汉缆股份,20160706,4.3224,
002498.SZ,汉缆股份,20160707,4.3224,
002498.SZ,汉缆股份,20160708,4.3026,
002498.SZ,汉缆股份,20160711,4.3224,
002498.SZ,汉缆股份,20160712,4.3422,
002498.SZ,汉缆股份,20160713,4.3718,
002498.SZ,汉缆股份,20160714,4.4806,
002498.SZ,汉缆股份,20160715,4.4213,
002498.SZ,汉缆股份,20160718,4.3718,
002498.SZ,汉缆股份,20160719,4.3916,
002498.SZ,汉缆股份,20160720,4.4114,
002498.SZ,汉缆股份,20160721,4.8565,
002498.SZ,汉缆股份,20160722,4.9059,
002498.SZ,汉缆股份,20160725,4.7774,
002498.SZ,汉缆股份,20160726,4.7774,
002498.SZ,汉缆股份,20160727,4.5004,
002498.SZ,汉缆股份,20160728,4.5301,
002498.SZ,汉缆股份,20160729,4.4608,
002498.SZ,汉缆股份,20160801,4.3916,
002498.SZ,汉缆股份,20160802,4.5499,
002498.SZ,汉缆股份,20160803,4.5202,
002498.SZ,汉缆股份,20160804,4.5202,
002498.SZ,汉缆股份,20160805,4.4608,
002498.SZ,汉缆股份,20160808,4.4806,
002498.SZ,汉缆股份,20160809,4.5301,
002498.SZ,汉缆股份,20160810,4.5894,
002498.SZ,汉缆股份,20160811,4.5103,
002498.SZ,汉缆股份,20160812,4.5301,
002498.SZ,汉缆股份,20160815,4.629,
002498.SZ,汉缆股份,20160816,4.6389,
002498.SZ,汉缆股份,20160817,4.629,
002498.SZ,汉缆股份,20160818,4.5894,
002498.SZ,汉缆股份,20160819,4.6092,
002498.SZ,汉缆股份,20160822,4.5301,
002498.SZ,汉缆股份,20160823,4.5004,
002498.SZ,汉缆股份,20160824,4.5004,
002498.SZ,汉缆股份,20160825,4.4806,
002498.SZ,汉缆股份,20160826,4.4905,
002498.SZ,汉缆股份,20160829,4.4905,
002498.SZ,汉缆股份,20160830,4.5103,
002498.SZ,汉缆股份,20160831,4.4806,
002498.SZ,汉缆股份,20160901,4.4411,
002498.SZ,汉缆股份,20160902,4.451,
002498.SZ,汉缆股份,20160905,4.4608,
002498.SZ,汉缆股份,20160906,4.4905,
002498.SZ,汉缆股份,20160907,4.5202,
002498.SZ,汉缆股份,20160908,4.5301,
002498.SZ,汉缆股份,20160909,4.4707,
002498.SZ,汉缆股份,20160912,4.3323,
002498.SZ,汉缆股份,20160913,4.3619,
002498.SZ,汉缆股份,20160914,4.3323,
002498.SZ,汉缆股份,20160919,4.4213,
002498.SZ,汉缆股份,20160920,4.3718,
002498.SZ,汉缆股份,20160921,4.3718,
002498.SZ,汉缆股份,20160922,4.3718,
002498.SZ,汉缆股份,20160923,4.3619,
002498.SZ,汉缆股份,20160926,4.2828,
002498.SZ,汉缆股份,20160927,4.2927,
002498.SZ,汉缆股份,20160928,4.2828,
002498.SZ,汉缆股份,20160929,4.2729,
002498.SZ,汉缆股份,20160930,4.3125,
002498.SZ,汉缆股份,20161010,4.3718,
002498.SZ,汉缆股份,20161011,4.3817,
002498.SZ,汉缆股份,20161012,4.3619,
002498.SZ,汉缆股份,20161013,4.3817,
002498.SZ,汉缆股份,20161014,4.3422,
002498.SZ,汉缆股份,20161017,4.3125,
002498.SZ,汉缆股份,20161018,4.3619,
002498.SZ,汉缆股份,20161019,4.3718,
002498.SZ,汉缆股份,20161020,4.4015,
002498.SZ,汉缆股份,20161021,4.3718,
002498.SZ,汉缆股份,20161024,4.4015,
002498.SZ,汉缆股份,20161025,4.4213,
002498.SZ,汉缆股份,20161026,4.4015,
002498.SZ,汉缆股份,20161027,4.4015,
002498.SZ,汉缆股份,20161028,4.4015,
002498.SZ,汉缆股份,20161031,4.3619,
002498.SZ,汉缆股份,20161101,4.3718,
002498.SZ,汉缆股份,20161102,4.352,
002498.SZ,汉缆股份,20161103,4.3718,
002498.SZ,汉缆股份,20161104,4.3619,
002498.SZ,汉缆股份,20161107,4.352,
002498.SZ,汉缆股份,20161108,4.3718,
002498.SZ,汉缆股份,20161109,4.3323,
002498.SZ,汉缆股份,20161110,4.4114,
002498.SZ,汉缆股份,20161111,4.4312,
002498.SZ,汉缆股份,20161114,4.451,
002498.SZ,汉缆股份,20161115,4.5795,
002498.SZ,汉缆股份,20161116,4.5202,
002498.SZ,汉缆股份,20161117,4.5301,
002498.SZ,汉缆股份,20161118,4.4608,
002498.SZ,汉缆股份,20161121,4.4806,
002498.SZ,汉缆股份,20161122,4.5301,
002498.SZ,汉缆股份,20161123,4.4707,
002498.SZ,汉缆股份,20161124,4.4806,
002498.SZ,汉缆股份,20161125,4.4707,
002498.SZ,汉缆股份,20161128,4.4806,
002498.SZ,汉缆股份,20161129,4.4806,
002498.SZ,汉缆股份,20161130,4.451,
002498.SZ,汉缆股份,20161201,4.5301,
002498.SZ,汉缆股份,20161202,4.4707,
002498.SZ,汉缆股份,20161205,4.4411,
002498.SZ,汉缆股份,20161206,4.4411,
002498.SZ,汉缆股份,20161207,4.4608,
002498.SZ,汉缆股份,20161208,4.4411,
002498.SZ,汉缆股份,20161209,4.4114,
002498.SZ,汉缆股份,20161212,4.2432,
002498.SZ,汉缆股份,20161213,4.2432,
002498.SZ,汉缆股份,20161214,4.2136,
002498.SZ,汉缆股份,20161215,4.2334,
002498.SZ,汉缆股份,20161216,4.2531,
002498.SZ,汉缆股份,20161219,4.2531,
002498.SZ,汉缆股份,20161220,4.2432,
002498.SZ,汉缆股份,20161221,4.2729,
002498.SZ,汉缆股份,20161222,4.2729,
002498.SZ,汉缆股份,20161223,4.2235,
002498.SZ,汉缆股份,20161226,4.2729,
002498.SZ,汉缆股份,20161227,4.263,
002498.SZ,汉缆股份,20161228,4.2531,
002498.SZ,汉缆股份,20161229,4.2432,
002498.SZ,汉缆股份,20161230,4.2531,
002498.SZ,汉缆股份,20170103,4.2927,
002498.SZ,汉缆股份,20170104,4.3323,
002498.SZ,汉缆股份,20170105,4.3026,
002498.SZ,汉缆股份,20170106,4.2828,
002498.SZ,汉缆股份,20170109,4.3224,
002498.SZ,汉缆股份,20170110,4.2729,
002498.SZ,汉缆股份,20170111,4.2531,
002498.SZ,汉缆股份,20170112,4.2334,
002498.SZ,汉缆股份,20170113,4.2037,
002498.SZ,汉缆股份,20170116,4.0553,
002498.SZ,汉缆股份,20170117,4.0553,
002498.SZ,汉缆股份,20170118,4.0355,
002498.SZ,汉缆股份,20170119,4.0256,
002498.SZ,汉缆股份,20170120,4.0652,
002498.SZ,汉缆股份,20170123,4.0751,
002498.SZ,汉缆股份,20170124,4.0652,
002498.SZ,汉缆股份,20170125,4.0751,
002498.SZ,汉缆股份,20170126,4.085,
002498.SZ,汉缆股份,20170203,4.0949,
002498.SZ,汉缆股份,20170206,4.1344,
002498.SZ,汉缆股份,20170207,4.0949,
002498.SZ,汉缆股份,20170208,4.085,
002498.SZ,汉缆股份,20170209,4.1147,
002498.SZ,汉缆股份,20170210,4.1344,
002498.SZ,汉缆股份,20170213,4.174,
002498.SZ,汉缆股份,20170214,4.1344,
002498.SZ,汉缆股份,20170215,4.1344,
002498.SZ,汉缆股份,20170216,4.1641,
002498.SZ,汉缆股份,20170217,4.1839,
002498.SZ,汉缆股份,20170220,4.1938,
002498.SZ,汉缆股份,20170221,4.2037,
002498.SZ,汉缆股份,20170222,4.2136,
002498.SZ,汉缆股份,20170223,4.1938,
002498.SZ,汉缆股份,20170224,4.1839,
002498.SZ,汉缆股份,20170227,4.1542,
002498.SZ,汉缆股份,20170228,4.1641,
002498.SZ,汉缆股份,20170301,4.1839,
002498.SZ,汉缆股份,20170302,4.1443,
002498.SZ,汉缆股份,20170303,4.1641,
002498.SZ,汉缆股份,20170306,4.1938,
002498.SZ,汉缆股份,20170307,4.2037,
002498.SZ,汉缆股份,20170308,4.1938,
002498.SZ,汉缆股份,20170309,4.1443,
002498.SZ,汉缆股份,20170310,4.1443,
002498.SZ,汉缆股份,20170313,4.1443,
002498.SZ,汉缆股份,20170314,4.1344,
002498.SZ,汉缆股份,20170315,4.1542,
002498.SZ,汉缆股份,20170316,4.1839,
002498.SZ,汉缆股份,20170317,4.1641,
002498.SZ,汉缆股份,20170320,4.1443,
002498.SZ,汉缆股份,20170321,4.1542,
002498.SZ,汉缆股份,20170322,4.1246,
002498.SZ,汉缆股份,20170323,4.1048,
002498.SZ,汉缆股份,20170324,4.2235,
002498.SZ,汉缆股份,20170327,4.2037,
002498.SZ,汉缆股份,20170328,4.1839,
002498.SZ,汉缆股份,20170329,4.1344,
002498.SZ,汉缆股份,20170330,4.0751,
002498.SZ,汉缆股份,20170331,4.1048,
002498.SZ,汉缆股份,20170405,4.1542,
002498.SZ,汉缆股份,20170406,4.2334,
002498.SZ,汉缆股份,20170407,4.1938,
002498.SZ,汉缆股份,20170410,4.1938,
002498.SZ,汉缆股份,20170411,4.2235,
002498.SZ,汉缆股份,20170412,4.1938,
002498.SZ,汉缆股份,20170413,4.2037,
002498.SZ,汉缆股份,20170414,4.1542,
002498.SZ,汉缆股份,20170417,4.1246,
002498.SZ,汉缆股份,20170418,4.1048,
002498.SZ,汉缆股份,20170419,4.0751,
002498.SZ,汉缆股份,20170420,4.0949,
002498.SZ,汉缆股份,20170421,4.0751,
002498.SZ,汉缆股份,20170424,3.9762,
002498.SZ,汉缆股份,20170425,3.9861,
002498.SZ,汉缆股份,20170426,3.9663,
002498.SZ,汉缆股份,20170427,3.8773,
002498.SZ,汉缆股份,20170428,3.8773,
002498.SZ,汉缆股份,20170502,3.8377,
002498.SZ,汉缆股份,20170503,3.8179,
002498.SZ,汉缆股份,20170504,3.8674,
002498.SZ,汉缆股份,20170505,3.8179,
002498.SZ,汉缆股份,20170508,3.7586,
002498.SZ,汉缆股份,20170509,3.808,
002498.SZ,汉缆股份,20170510,3.7487,
002498.SZ,汉缆股份,20170511,3.6498,
002498.SZ,汉缆股份,20170512,3.6201,
002498.SZ,汉缆股份,20170515,3.63,
002498.SZ,汉缆股份,20170516,3.6893,
002498.SZ,汉缆股份,20170517,3.7487,
002498.SZ,汉缆股份,20170518,3.6893,
002498.SZ,汉缆股份,20170519,3.6696,
002498.SZ,汉缆股份,20170522,3.6696,
002498.SZ,汉缆股份,20170523,3.5805,
002498.SZ,汉缆股份,20170524,3.5608,
002498.SZ,汉缆股份,20170525,3.6003,
002498.SZ,汉缆股份,20170526,3.6003,
002498.SZ,汉缆股份,20170531,3.6003,
002498.SZ,汉缆股份,20170601,3.5212,
002498.SZ,汉缆股份,20170602,3.541,
002498.SZ,汉缆股份,20170605,3.5509,
002498.SZ,汉缆股份,20170606,3.5707,
002498.SZ,汉缆股份,20170607,3.6102,
002498.SZ,汉缆股份,20170608,3.5904,
002498.SZ,汉缆股份,20170609,3.5904,
002498.SZ,汉缆股份,20170612,3.5014,
002498.SZ,汉缆股份,20170613,3.5509,
002498.SZ,汉缆股份,20170614,3.6102,
002498.SZ,汉缆股份,20170615,3.6597,
002498.SZ,汉缆股份,20170616,3.6597,
002498.SZ,汉缆股份,20170619,3.6498,
002498.SZ,汉缆股份,20170620,3.6597,
002498.SZ,汉缆股份,20170621,3.63,
002498.SZ,汉缆股份,20170622,3.5904,
002498.SZ,汉缆股份,20170623,3.5904,
002498.SZ,汉缆股份,20170626,3.6399,
002498.SZ,汉缆股份,20170627,3.63,
002498.SZ,汉缆股份,20170628,3.63,
002498.SZ,汉缆股份,20170629,3.71,
002498.SZ,汉缆股份,20170630,3.66,
002498.SZ,汉缆股份,20170703,3.67,
002498.SZ,汉缆股份,20170704,3.66,
002498.SZ,汉缆股份,20170705,3.67,
002498.SZ,汉缆股份,20170706,3.69,
002498.SZ,汉缆股份,20170707,3.69,
002498.SZ,汉缆股份,20170710,3.68,
002498.SZ,汉缆股份,20170711,3.69,
002498.SZ,汉缆股份,20170712,3.67,
002498.SZ,汉缆股份,20170713,3.68,
002498.SZ,汉缆股份,20170714,3.67,
002498.SZ,汉缆股份,20170717,3.54,
002498.SZ,汉缆股份,20170718,3.57,
002498.SZ,汉缆股份,20170719,3.6,
002498.SZ,汉缆股份,20170720,3.6,
002498.SZ,汉缆股份,20170721,3.61,
002498.SZ,汉缆股份,20170724,3.61,
002498.SZ,汉缆股份,20170725,3.61,
002498.SZ,汉缆股份,20170726,3.6,
002498.SZ,汉缆股份,20170727,3.64,
002498.SZ,汉缆股份,20170728,3.63,
002498.SZ,汉缆股份,20170731,3.64,
002498.SZ,汉缆股份,20170801,3.67,
002498.SZ,汉缆股份,20170802,3.63,
002498.SZ,汉缆股份,20170803,3.64,
002498.SZ,汉缆股份,20170804,3.65,
002498.SZ,汉缆股份,20170807,3.69,
002498.SZ,汉缆股份,20170808,3.69,
002498.SZ,汉缆股份,20170809,3.68,
002498.SZ,汉缆股份,20170810,3.64,
002498.SZ,汉缆股份,20170811,3.59,
002498.SZ,汉缆股份,20170814,3.62,
002498.SZ,汉缆股份,20170815,3.63,
002498.SZ,汉缆股份,20170816,3.67,
002498.SZ,汉缆股份,20170817,3.68,
002498.SZ,汉缆股份,20170818,3.67,
002498.SZ,汉缆股份,20170821,3.69,
002498.SZ,汉缆股份,20170822,3.66,
002498.SZ,汉缆股份,20170823,3.63,
002498.SZ,汉缆股份,20170824,3.64,
002498.SZ,汉缆股份,20170825,3.69,
002498.SZ,汉缆股份,20170828,3.7,
002498.SZ,汉缆股份,20170829,3.68,
002498.SZ,汉缆股份,20170830,3.7,
002498.SZ,汉缆股份,20170831,3.67,
002498.SZ,汉缆股份,20170901,3.69,
002498.SZ,汉缆股份,20170904,3.69,
002498.SZ,汉缆股份,20170905,3.73,
002498.SZ,汉缆股份,20170906,3.71,
002498.SZ,汉缆股份,20170907,3.71,
002498.SZ,汉缆股份,20170908,3.7,
002498.SZ,汉缆股份,20170911,3.7,
002498.SZ,汉缆股份,20170912,3.71,
002498.SZ,汉缆股份,20170913,3.71,
002498.SZ,汉缆股份,20170914,3.68,
002498.SZ,汉缆股份,20170915,3.68,
002498.SZ,汉缆股份,20170918,3.68,
002498.SZ,汉缆股份,20170919,3.7,
002498.SZ,汉缆股份,20170920,3.69,
002498.SZ,汉缆股份,20170921,3.69,
002498.SZ,汉缆股份,20170922,3.75,
002498.SZ,汉缆股份,20170925,3.78,
002498.SZ,汉缆股份,20170926,3.73,
002498.SZ,汉缆股份,20170927,3.76,
002498.SZ,汉缆股份,20170928,3.71,
002498.SZ,汉缆股份,20170929,3.71,
002498.SZ,汉缆股份,20171009,3.73,
002498.SZ,汉缆股份,20171010,3.78,
002498.SZ,汉缆股份,20171011,3.75,
002498.SZ,汉缆股份,20171012,3.74,
002498.SZ,汉缆股份,20171013,3.75,
002498.SZ,汉缆股份,20171016,3.69,
002498.SZ,汉缆股份,20171017,3.69,
002498.SZ,汉缆股份,20171018,3.69,
002498.SZ,汉缆股份,20171019,3.6,
002498.SZ,汉缆股份,20171020,3.64,
002498.SZ,汉缆股份,20171023,3.62,
002498.SZ,汉缆股份,20171024,3.61,
002498.SZ,汉缆股份,20171025,3.63,
002498.SZ,汉缆股份,20171026,3.64,
002498.SZ,汉缆股份,20171027,3.61,
002498.SZ,汉缆股份,20171030,3.55,
002498.SZ,汉缆股份,20171031,3.64,
002498.SZ,汉缆股份,20171101,3.59,
002498.SZ,汉缆股份,20171102,3.55,
002498.SZ,汉缆股份,20171103,3.55,
002498.SZ,汉缆股份,20171106,3.56,
002498.SZ,汉缆股份,20171107,3.57,
002498.SZ,汉缆股份,20171108,3.56,
002498.SZ,汉缆股份,20171109,3.57,
002498.SZ,汉缆股份,20171110,3.59,
002498.SZ,汉缆股份,20171113,3.57,
002498.SZ,汉缆股份,20171114,3.54,
002498.SZ,汉缆股份,20171115,3.52,
002498.SZ,汉缆股份,20171116,3.52,
002498.SZ,汉缆股份,20171117,3.42,
002498.SZ,汉缆股份,20171120,3.37,
002498.SZ,汉缆股份,20171121,3.38,
002498.SZ,汉缆股份,20171122,3.37,
002498.SZ,汉缆股份,20171123,3.28,
002498.SZ,汉缆股份,20171124,3.25,
002498.SZ,汉缆股份,20171127,3.19,
002498.SZ,汉缆股份,20171128,3.22,
002498.SZ,汉缆股份,20171129,3.22,
002498.SZ,汉缆股份,20171130,3.22,
002498.SZ,汉缆股份,20171201,3.23,
002498.SZ,汉缆股份,20171204,3.22,
002498.SZ,汉缆股份,20171205,3.1,
002498.SZ,汉缆股份,20171206,3.09,
002498.SZ,汉缆股份,20171207,3.11,
002498.SZ,汉缆股份,20171208,3.13,
002498.SZ,汉缆股份,20171211,3.13,
002498.SZ,汉缆股份,20171212,3.08,
002498.SZ,汉缆股份,20171213,3.11,
002498.SZ,汉缆股份,20171214,3.1,
002498.SZ,汉缆股份,20171215,3.14,
002498.SZ,汉缆股份,20171218,3.14,
002498.SZ,汉缆股份,20171219,3.22,
002498.SZ,汉缆股份,20171220,3.23,
002498.SZ,汉缆股份,20171221,3.26,
002498.SZ,汉缆股份,20171222,3.23,
002498.SZ,汉缆股份,20171225,3.26,
002498.SZ,汉缆股份,20171226,3.31,
002498.SZ,汉缆股份,20171227,3.34,
002498.SZ,汉缆股份,20171228,3.3,
002498.SZ,汉缆股份,20171229,3.31,
002498.SZ,汉缆股份,20180102,3.28,
002498.SZ,汉缆股份,20180103,3.32,
002498.SZ,汉缆股份,20180104,3.37,
002498.SZ,汉缆股份,20180105,3.38,
002498.SZ,汉缆股份,20180108,3.43,
002498.SZ,汉缆股份,20180109,3.4,
002498.SZ,汉缆股份,20180110,3.36,
002498.SZ,汉缆股份,20180111,3.37,
002498.SZ,汉缆股份,20180112,3.37,
002498.SZ,汉缆股份,20180115,3.31,
002498.SZ,汉缆股份,20180116,3.3,
002498.SZ,汉缆股份,20180117,3.26,
002498.SZ,汉缆股份,20180118,3.25,
002498.SZ,汉缆股份,20180119,3.25,
002498.SZ,汉缆股份,20180122,3.24,
002498.SZ,汉缆股份,20180123,3.25,
002498.SZ,汉缆股份,20180124,3.25,
002498.SZ,汉缆股份,20180125,3.25,
