代码,简称,日期,收盘价(元),
300249.SZ,依米康,20170217,13.14,
300249.SZ,依米康,20170220,13.09,
300249.SZ,依米康,20170221,13.07,
300249.SZ,依米康,20170222,13.24,
300249.SZ,依米康,20170223,13.05,
300249.SZ,依米康,20170224,13.08,
300249.SZ,依米康,20170227,13.09,
300249.SZ,依米康,20170228,12.99,
300249.SZ,依米康,20170301,13.3,
300249.SZ,依米康,20170302,13.18,
300249.SZ,依米康,20170303,13.28,
300249.SZ,依米康,20170306,13.8,
300249.SZ,依米康,20170307,14.22,
300249.SZ,依米康,20170308,14.35,
300249.SZ,依米康,20170309,14.13,
300249.SZ,依米康,20170310,14.08,
300249.SZ,依米康,20170313,14.61,
300249.SZ,依米康,20170314,14.69,
300249.SZ,依米康,20170315,14.89,
300249.SZ,依米康,20170316,14.75,
300249.SZ,依米康,20170317,14.37,
300249.SZ,依米康,20170320,14.35,
300249.SZ,依米康,20170321,14.3,
300249.SZ,依米康,20170322,14.75,
300249.SZ,依米康,20170323,14.4,
300249.SZ,依米康,20170324,14.65,
300249.SZ,依米康,20170327,14.91,
300249.SZ,依米康,20170328,14.65,
300249.SZ,依米康,20170329,14.4,
300249.SZ,依米康,20170330,14.21,
300249.SZ,依米康,20170331,14.1,
300249.SZ,依米康,20170405,14.31,
300249.SZ,依米康,20170406,14.35,
300249.SZ,依米康,20170407,14.31,
300249.SZ,依米康,20170410,14.01,
300249.SZ,依米康,20170411,14.56,
300249.SZ,依米康,20170412,14.02,
300249.SZ,依米康,20170413,13.85,
300249.SZ,依米康,20170414,13.8,
300249.SZ,依米康,20170417,13.54,
300249.SZ,依米康,20170418,13.17,
300249.SZ,依米康,20170419,13.19,
300249.SZ,依米康,20170420,13.19,
300249.SZ,依米康,20170421,13.17,
300249.SZ,依米康,20170424,13.36,
300249.SZ,依米康,20170425,13.36,
300249.SZ,依米康,20170426,13.33,
300249.SZ,依米康,20170427,13.11,
300249.SZ,依米康,20170428,13.55,
300249.SZ,依米康,20170502,13.52,
300249.SZ,依米康,20170503,13.41,
300249.SZ,依米康,20170504,13.41,
300249.SZ,依米康,20170505,13.19,
300249.SZ,依米康,20170508,12.85,
300249.SZ,依米康,20170509,12.44,
300249.SZ,依米康,20170510,12.29,
300249.SZ,依米康,20170511,12.12,
300249.SZ,依米康,20170512,12.2,
300249.SZ,依米康,20170515,12.15,
300249.SZ,依米康,20170516,12.4,
300249.SZ,依米康,20170517,12.5,
300249.SZ,依米康,20170518,12.5,
300249.SZ,依米康,20170519,12.26,
300249.SZ,依米康,20170522,12.08,
300249.SZ,依米康,20170523,11.84,
300249.SZ,依米康,20170524,11.97,
300249.SZ,依米康,20170525,12.08,
300249.SZ,依米康,20170526,12.06,
300249.SZ,依米康,20170531,12.18,
300249.SZ,依米康,20170601,11.94,
300249.SZ,依米康,20170602,11.81,
300249.SZ,依米康,20170605,11.83,
300249.SZ,依米康,20170606,11.87,
300249.SZ,依米康,20170607,12.49,
300249.SZ,依米康,20170608,12.7,
300249.SZ,依米康,20170609,12.46,
300249.SZ,依米康,20170612,12.34,
300249.SZ,依米康,20170613,12.71,
300249.SZ,依米康,20170614,12.75,
300249.SZ,依米康,20170615,12.91,
300249.SZ,依米康,20170616,12.8,
300249.SZ,依米康,20170619,12.84,
300249.SZ,依米康,20170620,13.19,
300249.SZ,依米康,20170621,12.99,
300249.SZ,依米康,20170622,12.7,
300249.SZ,依米康,20170623,12.78,
300249.SZ,依米康,20170626,12.92,
300249.SZ,依米康,20170627,12.92,
300249.SZ,依米康,20170628,12.83,
300249.SZ,依米康,20170629,13.24,
300249.SZ,依米康,20170630,13.6,
300249.SZ,依米康,20170703,13.7,
300249.SZ,依米康,20170704,13.5,
300249.SZ,依米康,20170705,13.73,
300249.SZ,依米康,20170706,13.44,
300249.SZ,依米康,20170707,13.55,
300249.SZ,依米康,20170710,13.89,
300249.SZ,依米康,20170711,13.25,
300249.SZ,依米康,20170712,12.98,
300249.SZ,依米康,20170713,13.05,
300249.SZ,依米康,20170714,12.91,
300249.SZ,依米康,20170717,12,
300249.SZ,依米康,20170718,12.23,
300249.SZ,依米康,20170719,12.1,
300249.SZ,依米康,20170720,12,
300249.SZ,依米康,20170721,12.01,
300249.SZ,依米康,20170724,11.98,
300249.SZ,依米康,20170725,12.09,
300249.SZ,依米康,20170726,12.05,
300249.SZ,依米康,20170727,12.44,
300249.SZ,依米康,20170728,12.22,
300249.SZ,依米康,20170731,12.31,
300249.SZ,依米康,20170801,12.48,
300249.SZ,依米康,20170802,12.56,
300249.SZ,依米康,20170803,12.72,
300249.SZ,依米康,20170804,12.62,
300249.SZ,依米康,20170807,12.55,
300249.SZ,依米康,20170808,12.57,
300249.SZ,依米康,20170809,12.25,
300249.SZ,依米康,20170810,12.24,
300249.SZ,依米康,20170811,12.06,
300249.SZ,依米康,20170814,12.59,
300249.SZ,依米康,20170815,12.49,
300249.SZ,依米康,20170816,12.46,
300249.SZ,依米康,20170817,12.5,
300249.SZ,依米康,20170818,12.32,
300249.SZ,依米康,20170821,12.35,
300249.SZ,依米康,20170822,12.17,
300249.SZ,依米康,20170823,12.15,
300249.SZ,依米康,20170824,12.11,
300249.SZ,依米康,20170825,12.18,
300249.SZ,依米康,20170828,12.25,
300249.SZ,依米康,20170829,12.45,
300249.SZ,依米康,20170830,12.25,
300249.SZ,依米康,20170831,12.16,
300249.SZ,依米康,20170901,12.43,
300249.SZ,依米康,20170904,12.34,
300249.SZ,依米康,20170905,12.15,
300249.SZ,依米康,20170906,12.39,
300249.SZ,依米康,20170907,12.52,
300249.SZ,依米康,20170908,12.53,
300249.SZ,依米康,20170911,12.73,
300249.SZ,依米康,20170912,12.77,
300249.SZ,依米康,20170913,12.8,
300249.SZ,依米康,20170914,12.64,
300249.SZ,依米康,20170915,12.61,
300249.SZ,依米康,20170918,12.61,
300249.SZ,依米康,20170919,12.6,
300249.SZ,依米康,20170920,12.48,
300249.SZ,依米康,20170921,12.34,
300249.SZ,依米康,20170922,12.16,
300249.SZ,依米康,20170925,12.11,
300249.SZ,依米康,20170926,12.11,
300249.SZ,依米康,20170927,12.12,
300249.SZ,依米康,20170928,12.17,
300249.SZ,依米康,20170929,12.21,
300249.SZ,依米康,20171009,12.23,
300249.SZ,依米康,20171010,12.3,
300249.SZ,依米康,20171011,12.3,
300249.SZ,依米康,20171012,12.23,
300249.SZ,依米康,20171013,12.79,
300249.SZ,依米康,20171016,12.35,
300249.SZ,依米康,20171017,12.25,
300249.SZ,依米康,20171018,12.22,
300249.SZ,依米康,20171019,12.1,
300249.SZ,依米康,20171020,12.17,
300249.SZ,依米康,20171023,12.2,
300249.SZ,依米康,20171024,12.36,
300249.SZ,依米康,20171025,12.37,
300249.SZ,依米康,20171026,12.42,
300249.SZ,依米康,20171027,12.34,
300249.SZ,依米康,20171030,12.12,
300249.SZ,依米康,20171031,12.14,
300249.SZ,依米康,20171101,12.13,
300249.SZ,依米康,20171102,11.85,
300249.SZ,依米康,20171103,11.91,
300249.SZ,依米康,20171106,11.7,
300249.SZ,依米康,20171107,11.71,
300249.SZ,依米康,20171108,11.55,
300249.SZ,依米康,20171109,11.63,
300249.SZ,依米康,20171110,11.55,
300249.SZ,依米康,20171113,11.57,
300249.SZ,依米康,20171114,11.59,
300249.SZ,依米康,20171115,11.78,
300249.SZ,依米康,20171116,11.5,
300249.SZ,依米康,20171117,11.31,
300249.SZ,依米康,20171120,11.26,
300249.SZ,依米康,20171121,11.2,
300249.SZ,依米康,20171122,11.21,
300249.SZ,依米康,20171123,10.69,
300249.SZ,依米康,20171124,10.39,
300249.SZ,依米康,20171127,9.95,
300249.SZ,依米康,20171128,9.76,
300249.SZ,依米康,20171129,9.94,
300249.SZ,依米康,20171130,9.77,
300249.SZ,依米康,20171201,9.42,
300249.SZ,依米康,20171204,9.01,
300249.SZ,依米康,20171205,8.23,
300249.SZ,依米康,20171206,8.34,
300249.SZ,依米康,20171207,8.52,
300249.SZ,依米康,20171208,8.44,
300249.SZ,依米康,20171211,8.68,
300249.SZ,依米康,20171212,8.43,
300249.SZ,依米康,20171213,8.35,
300249.SZ,依米康,20171214,8.25,
300249.SZ,依米康,20171215,8.23,
300249.SZ,依米康,20171218,7.93,
300249.SZ,依米康,20171219,8.04,
300249.SZ,依米康,20171220,7.92,
300249.SZ,依米康,20171221,7.71,
300249.SZ,依米康,20171222,8.48,
300249.SZ,依米康,20171225,8.29,
300249.SZ,依米康,20171226,8.01,
300249.SZ,依米康,20171227,7.7,
300249.SZ,依米康,20171228,7.65,
300249.SZ,依米康,20171229,7.77,
300249.SZ,依米康,20180102,7.78,
300249.SZ,依米康,20180103,7.86,
300249.SZ,依米康,20180104,8.07,
300249.SZ,依米康,20180105,7.86,
300249.SZ,依米康,20180108,8.01,
300249.SZ,依米康,20180109,7.97,
300249.SZ,依米康,20180110,7.75,
300249.SZ,依米康,20180111,7.82,
300249.SZ,依米康,20180112,7.83,
300249.SZ,依米康,20180115,7.62,
300249.SZ,依米康,20180116,7.63,
300249.SZ,依米康,20180117,7.68,
300249.SZ,依米康,20180118,7.76,
300249.SZ,依米康,20180119,7.69,
300249.SZ,依米康,20180122,7.65,
300249.SZ,依米康,20180123,7.68,
300249.SZ,依米康,20180124,7.78,
300249.SZ,依米康,20180125,7.77,
300249.SZ,依米康,20180126,7.59,
300249.SZ,依米康,20180129,7.18,
300249.SZ,依米康,20180130,7.15,
300249.SZ,依米康,20180131,6.75,
300249.SZ,依米康,20180201,6.69,
300249.SZ,依米康,20180202,6.43,
300249.SZ,依米康,20180205,6.4,
300249.SZ,依米康,20180206,5.76,
300249.SZ,依米康,20180207,6.06,
300249.SZ,依米康,20180208,6.23,
300249.SZ,依米康,20180209,6.03,
300249.SZ,依米康,20180212,6.2,
300249.SZ,依米康,20180213,6.09,
300249.SZ,依米康,20180214,6.14,
300249.SZ,依米康,20180222,6.21,
300249.SZ,依米康,20180223,6.15,
300249.SZ,依米康,20180226,6.4,
300249.SZ,依米康,20180227,6.48,
300249.SZ,依米康,20180228,6.54,
300249.SZ,依米康,20180301,6.79,
300249.SZ,依米康,20180302,6.87,
300249.SZ,依米康,20180305,7.16,
300249.SZ,依米康,20180306,7.15,
300249.SZ,依米康,20180307,7,
300249.SZ,依米康,20180308,7.07,
300249.SZ,依米康,20180309,7.17,
300249.SZ,依米康,20180312,7.31,
300249.SZ,依米康,20180313,7.48,
300249.SZ,依米康,20180314,7.29,
300249.SZ,依米康,20180315,7.26,
300249.SZ,依米康,20180316,7.18,
300249.SZ,依米康,20180319,7.31,
300249.SZ,依米康,20180320,7.53,
300249.SZ,依米康,20180321,7.4,
300249.SZ,依米康,20180322,7.33,
300249.SZ,依米康,20180323,6.78,
300249.SZ,依米康,20180326,6.95,
