代码,简称,日期,收盘价(元),
000007.SZ,全新好,20110823,5.2656,
000007.SZ,全新好,20110824,5.2789,
000007.SZ,全新好,20110825,5.3589,
000007.SZ,全新好,20110826,5.4189,
000007.SZ,全新好,20110829,5.3922,
000007.SZ,全新好,20110830,5.3655,
000007.SZ,全新好,20110831,5.4455,
000007.SZ,全新好,20110901,5.4389,
000007.SZ,全新好,20110902,5.3989,
000007.SZ,全新好,20110905,5.2589,
000007.SZ,全新好,20110906,5.2522,
000007.SZ,全新好,20110907,5.3389,
000007.SZ,全新好,20110908,5.2856,
000007.SZ,全新好,20110909,5.2656,
000007.SZ,全新好,20110913,5.2522,
000007.SZ,全新好,20110914,5.2989,
000007.SZ,全新好,20110915,5.3189,
000007.SZ,全新好,20110916,5.3855,
000007.SZ,全新好,20110919,5.4655,
000007.SZ,全新好,20110920,5.4589,
000007.SZ,全新好,20110921,5.5388,
000007.SZ,全新好,20110922,5.4055,
000007.SZ,全新好,20110923,5.3389,
000007.SZ,全新好,20110926,5.3056,
000007.SZ,全新好,20110927,5.2656,
000007.SZ,全新好,20110928,5.1922,
000007.SZ,全新好,20110929,4.9656,
000007.SZ,全新好,20110930,5.0789,
000007.SZ,全新好,20111010,5.1123,
000007.SZ,全新好,20111011,5.1256,
000007.SZ,全新好,20111012,5.2056,
000007.SZ,全新好,20111013,5.2456,
000007.SZ,全新好,20111014,5.2389,
000007.SZ,全新好,20111017,5.2722,
000007.SZ,全新好,20111018,5.1656,
000007.SZ,全新好,20111019,5.1589,
000007.SZ,全新好,20111020,5.0989,
000007.SZ,全新好,20111021,5.1456,
000007.SZ,全新好,20111024,5.0923,
000007.SZ,全新好,20111025,5.2056,
000007.SZ,全新好,20111026,5.2256,
000007.SZ,全新好,20111027,5.2256,
000007.SZ,全新好,20111028,5.2522,
000007.SZ,全新好,20111031,5.3455,
000007.SZ,全新好,20111101,5.3322,
000007.SZ,全新好,20111102,5.4389,
000007.SZ,全新好,20111103,5.3989,
000007.SZ,全新好,20111104,5.3855,
000007.SZ,全新好,20111107,5.3922,
000007.SZ,全新好,20111108,5.3655,
000007.SZ,全新好,20111109,5.3922,
000007.SZ,全新好,20111110,5.3389,
000007.SZ,全新好,20111111,5.3589,
000007.SZ,全新好,20111114,5.4122,
000007.SZ,全新好,20111115,5.6588,
000007.SZ,全新好,20111116,5.5655,
000007.SZ,全新好,20111117,5.7588,
000007.SZ,全新好,20111118,5.7321,
000007.SZ,全新好,20111121,5.5055,
000007.SZ,全新好,20111122,5.4322,
000007.SZ,全新好,20111123,5.4122,
000007.SZ,全新好,20111124,5.6455,
000007.SZ,全新好,20111125,5.5788,
000007.SZ,全新好,20111128,5.6122,
000007.SZ,全新好,20111129,5.6322,
000007.SZ,全新好,20111130,5.3522,
000007.SZ,全新好,20111201,5.3922,
000007.SZ,全新好,20111202,5.3189,
000007.SZ,全新好,20111205,5.0523,
000007.SZ,全新好,20111206,5.0523,
000007.SZ,全新好,20111207,5.0323,
000007.SZ,全新好,20111208,4.9923,
000007.SZ,全新好,20111209,4.9989,
000007.SZ,全新好,20111212,4.7657,
000007.SZ,全新好,20111213,4.5524,
000007.SZ,全新好,20111214,4.3657,
000007.SZ,全新好,20111215,4.1458,
000007.SZ,全新好,20111216,3.9925,
000007.SZ,全新好,20111219,3.7925,
000007.SZ,全新好,20111220,3.7925,
000007.SZ,全新好,20111221,3.7925,
000007.SZ,全新好,20111222,3.7925,
000007.SZ,全新好,20111223,3.7925,
000007.SZ,全新好,20111226,3.7925,
000007.SZ,全新好,20111227,3.7925,
000007.SZ,全新好,20111228,3.9792,
000007.SZ,全新好,20111229,4.1791,
000007.SZ,全新好,20111230,4.3857,
000007.SZ,全新好,20120104,4.6057,
000007.SZ,全新好,20120105,4.3724,
000007.SZ,全新好,20120106,4.2458,
000007.SZ,全新好,20120109,4.4124,
000007.SZ,全新好,20120110,4.5191,
000007.SZ,全新好,20120111,4.4791,
000007.SZ,全新好,20120112,4.7057,
000007.SZ,全新好,20120113,4.7057,
000007.SZ,全新好,20120116,4.6524,
000007.SZ,全新好,20120117,4.8456,
000007.SZ,全新好,20120118,4.799,
000007.SZ,全新好,20120119,4.759,
000007.SZ,全新好,20120120,4.8123,
000007.SZ,全新好,20120130,4.7857,
000007.SZ,全新好,20120131,4.6724,
000007.SZ,全新好,20120201,4.6524,
000007.SZ,全新好,20120202,4.7123,
000007.SZ,全新好,20120203,4.8523,
000007.SZ,全新好,20120206,5.0389,
000007.SZ,全新好,20120207,4.9323,
000007.SZ,全新好,20120208,5.1656,
000007.SZ,全新好,20120209,5.2256,
000007.SZ,全新好,20120210,5.2989,
000007.SZ,全新好,20120213,5.4189,
000007.SZ,全新好,20120214,5.5055,
000007.SZ,全新好,20120215,5.7788,
000007.SZ,全新好,20120216,5.7055,
000007.SZ,全新好,20120217,5.7655,
000007.SZ,全新好,20120220,6.0521,
000007.SZ,全新好,20120221,6.0587,
000007.SZ,全新好,20120222,6.132,
000007.SZ,全新好,20120223,5.9987,
000007.SZ,全新好,20120224,6.0721,
000007.SZ,全新好,20120227,6.1187,
000007.SZ,全新好,20120228,6.2387,
000007.SZ,全新好,20120229,6.1187,
000007.SZ,全新好,20120301,6.1054,
000007.SZ,全新好,20120302,6.2654,
000007.SZ,全新好,20120305,6.5786,
000007.SZ,全新好,20120306,6.8319,
000007.SZ,全新好,20120307,6.7053,
000007.SZ,全新好,20120308,7.0385,
000007.SZ,全新好,20120309,7.3918,
000007.SZ,全新好,20120312,7.725,
000007.SZ,全新好,20120313,8.1116,
000007.SZ,全新好,20120314,7.705,
000007.SZ,全新好,20120315,7.705,
000007.SZ,全新好,20120316,7.925,
000007.SZ,全新好,20120319,8.3183,
000007.SZ,全新好,20120320,7.905,
000007.SZ,全新好,20120321,7.5251,
000007.SZ,全新好,20120322,7.5851,
000007.SZ,全新好,20120323,7.2052,
000007.SZ,全新好,20120326,7.0718,
000007.SZ,全新好,20120327,7.4251,
000007.SZ,全新好,20120328,7.3185,
000007.SZ,全新好,20120329,7.6851,
000007.SZ,全新好,20120330,7.6917,
000007.SZ,全新好,20120405,7.7317,
000007.SZ,全新好,20120406,7.4851,
000007.SZ,全新好,20120409,7.1985,
000007.SZ,全新好,20120410,7.1252,
000007.SZ,全新好,20120411,7.2385,
000007.SZ,全新好,20120412,7.4051,
000007.SZ,全新好,20120413,7.3318,
000007.SZ,全新好,20120416,7.4584,
000007.SZ,全新好,20120417,7.4318,
000007.SZ,全新好,20120418,7.5051,
000007.SZ,全新好,20120419,7.5851,
000007.SZ,全新好,20120420,7.4518,
000007.SZ,全新好,20120423,7.0785,
000007.SZ,全新好,20120424,6.9519,
000007.SZ,全新好,20120425,7.1985,
000007.SZ,全新好,20120426,7.3318,
000007.SZ,全新好,20120427,7.6584,
000007.SZ,全新好,20120502,8.0383,
000007.SZ,全新好,20120503,8.0383,
000007.SZ,全新好,20120504,8.8448,
000007.SZ,全新好,20120507,9.5247,
000007.SZ,全新好,20120508,8.9714,
000007.SZ,全新好,20120509,8.9315,
000007.SZ,全新好,20120510,9.1314,
000007.SZ,全新好,20120511,8.9515,
000007.SZ,全新好,20120514,8.8448,
000007.SZ,全新好,20120515,9.1114,
000007.SZ,全新好,20120516,10.0246,
000007.SZ,全新好,20120517,10.4711,
000007.SZ,全新好,20120518,10.6844,
000007.SZ,全新好,20120521,10.2312,
000007.SZ,全新好,20120522,10.3312,
000007.SZ,全新好,20120523,10.8311,
000007.SZ,全新好,20120524,10.8177,
000007.SZ,全新好,20120525,10.5644,
000007.SZ,全新好,20120528,10.5911,
000007.SZ,全新好,20120529,10.9577,
000007.SZ,全新好,20120530,10.8844,
000007.SZ,全新好,20120531,10.4645,
000007.SZ,全新好,20120601,10.6178,
000007.SZ,全新好,20120604,10.3845,
000007.SZ,全新好,20120605,10.3912,
000007.SZ,全新好,20120606,10.5445,
000007.SZ,全新好,20120607,9.9312,
000007.SZ,全新好,20120608,9.538,
000007.SZ,全新好,20120611,10.0779,
000007.SZ,全新好,20120612,9.9512,
000007.SZ,全新好,20120613,10.4978,
000007.SZ,全新好,20120614,10.4511,
000007.SZ,全新好,20120615,10.6311,
000007.SZ,全新好,20120618,10.7177,
000007.SZ,全新好,20120619,10.6378,
000007.SZ,全新好,20120620,10.1245,
000007.SZ,全新好,20120621,10.0246,
000007.SZ,全新好,20120625,9.8646,
000007.SZ,全新好,20120626,9.7646,
000007.SZ,全新好,20120627,9.7846,
000007.SZ,全新好,20120628,9.7846,
000007.SZ,全新好,20120629,9.8913,
000007.SZ,全新好,20120702,9.8579,
000007.SZ,全新好,20120703,10.6911,
000007.SZ,全新好,20120704,10.7644,
000007.SZ,全新好,20120705,10.5311,
000007.SZ,全新好,20120706,10.7977,
000007.SZ,全新好,20120709,10.4911,
000007.SZ,全新好,20120710,10.0512,
000007.SZ,全新好,20120711,9.9912,
000007.SZ,全新好,20120712,10.2312,
000007.SZ,全新好,20120713,10.2978,
000007.SZ,全新好,20120716,9.7646,
000007.SZ,全新好,20120717,8.7915,
000007.SZ,全新好,20120718,9.358,
000007.SZ,全新好,20120719,9.8646,
000007.SZ,全新好,20120720,9.9779,
000007.SZ,全新好,20120723,9.7713,
000007.SZ,全新好,20120724,9.8779,
000007.SZ,全新好,20120725,9.9246,
000007.SZ,全新好,20120726,10.2912,
000007.SZ,全新好,20120727,10.6644,
000007.SZ,全新好,20120730,10.3312,
000007.SZ,全新好,20120731,11.0177,
000007.SZ,全新好,20120801,11.4176,
000007.SZ,全新好,20120802,11.231,
000007.SZ,全新好,20120803,11.211,
000007.SZ,全新好,20120806,11.4443,
000007.SZ,全新好,20120807,11.2376,
000007.SZ,全新好,20120808,11.1177,
000007.SZ,全新好,20120809,11.191,
000007.SZ,全新好,20120810,10.7911,
000007.SZ,全新好,20120813,10.8177,
000007.SZ,全新好,20120814,10.5644,
000007.SZ,全新好,20120815,10.7977,
000007.SZ,全新好,20120816,11.191,
000007.SZ,全新好,20120817,11.2443,
000007.SZ,全新好,20120820,10.931,
000007.SZ,全新好,20120821,10.971,
000007.SZ,全新好,20120822,10.9377,
000007.SZ,全新好,20120823,10.891,
000007.SZ,全新好,20120824,10.7777,
000007.SZ,全新好,20120827,10.7244,
000007.SZ,全新好,20120828,10.931,
000007.SZ,全新好,20120829,10.5178,
000007.SZ,全新好,20120830,10.6244,
000007.SZ,全新好,20120831,10.6444,
000007.SZ,全新好,20120903,10.9977,
000007.SZ,全新好,20120904,10.971,
000007.SZ,全新好,20120905,10.9777,
000007.SZ,全新好,20120906,11.071,
000007.SZ,全新好,20120907,11.5042,
000007.SZ,全新好,20120910,11.4576,
000007.SZ,全新好,20120911,10.8511,
000007.SZ,全新好,20120912,10.5378,
000007.SZ,全新好,20120913,10.1912,
000007.SZ,全新好,20120914,10.2578,
000007.SZ,全新好,20120917,10.2578,
000007.SZ,全新好,20120918,10.2578,
000007.SZ,全新好,20120919,10.2578,
000007.SZ,全新好,20120920,10.2578,
000007.SZ,全新好,20120921,10.2578,
000007.SZ,全新好,20120924,10.2578,
000007.SZ,全新好,20120925,10.2578,
000007.SZ,全新好,20120926,10.2578,
000007.SZ,全新好,20120927,10.2578,
000007.SZ,全新好,20120928,10.2578,
000007.SZ,全新好,20121008,10.8644,
000007.SZ,全新好,20121009,10.9577,
000007.SZ,全新好,20121010,11.331,
000007.SZ,全新好,20121011,11.1976,
000007.SZ,全新好,20121012,11.2976,
000007.SZ,全新好,20121015,11.1577,
000007.SZ,全新好,20121016,10.8511,
000007.SZ,全新好,20121017,10.7044,
000007.SZ,全新好,20121018,10.8511,
000007.SZ,全新好,20121019,10.9044,
000007.SZ,全新好,20121022,10.8644,
000007.SZ,全新好,20121023,10.7577,
000007.SZ,全新好,20121024,11.231,
000007.SZ,全新好,20121025,10.9777,
000007.SZ,全新好,20121026,11.111,
000007.SZ,全新好,20121029,10.8644,
000007.SZ,全新好,20121030,10.7977,
000007.SZ,全新好,20121031,10.7177,
000007.SZ,全新好,20121101,10.7844,
000007.SZ,全新好,20121102,10.5311,
000007.SZ,全新好,20121105,10.0779,
000007.SZ,全新好,20121106,10.2645,
000007.SZ,全新好,20121107,10.2045,
000007.SZ,全新好,20121108,9.7246,
000007.SZ,全新好,20121109,10.1312,
000007.SZ,全新好,20121112,10.0646,
000007.SZ,全新好,20121113,9.8779,
000007.SZ,全新好,20121114,9.7979,
000007.SZ,全新好,20121115,9.7046,
000007.SZ,全新好,20121116,9.1381,
000007.SZ,全新好,20121119,9.298,
000007.SZ,全新好,20121120,9.4247,
000007.SZ,全新好,20121121,9.4314,
000007.SZ,全新好,20121122,9.2847,
000007.SZ,全新好,20121123,9.2647,
000007.SZ,全新好,20121126,9.0314,
000007.SZ,全新好,20121127,8.3849,
000007.SZ,全新好,20121128,8.1849,
000007.SZ,全新好,20121129,7.9717,
000007.SZ,全新好,20121130,8.4182,
000007.SZ,全新好,20121203,8.4382,
000007.SZ,全新好,20121204,8.3982,
000007.SZ,全新好,20121205,8.5849,
000007.SZ,全新好,20121206,8.3982,
000007.SZ,全新好,20121207,8.5582,
000007.SZ,全新好,20121210,8.7582,
000007.SZ,全新好,20121211,8.6982,
000007.SZ,全新好,20121212,8.7315,
000007.SZ,全新好,20121213,8.5315,
000007.SZ,全新好,20121214,8.8581,
000007.SZ,全新好,20121217,8.7048,
000007.SZ,全新好,20121218,8.4116,
000007.SZ,全新好,20121219,8.4649,
000007.SZ,全新好,20121220,8.4516,
000007.SZ,全新好,20121221,8.8648,
000007.SZ,全新好,20121224,9.3247,
000007.SZ,全新好,20121225,9.3247,
000007.SZ,全新好,20121226,9.3314,
000007.SZ,全新好,20121227,9.3714,
000007.SZ,全新好,20121228,9.6646,
000007.SZ,全新好,20121231,9.6446,
000007.SZ,全新好,20130104,9.518,
000007.SZ,全新好,20130107,9.398,
000007.SZ,全新好,20130108,10.1512,
000007.SZ,全新好,20130109,10.1112,
000007.SZ,全新好,20130110,10.7711,
000007.SZ,全新好,20130111,10.7711,
000007.SZ,全新好,20130114,10.7444,
000007.SZ,全新好,20130115,10.6644,
000007.SZ,全新好,20130116,11.2643,
000007.SZ,全新好,20130117,10.971,
000007.SZ,全新好,20130118,11.1577,
000007.SZ,全新好,20130121,10.9244,
000007.SZ,全新好,20130122,10.6911,
000007.SZ,全新好,20130123,10.6978,
000007.SZ,全新好,20130124,10.1579,
000007.SZ,全新好,20130125,10.2978,
000007.SZ,全新好,20130128,11.1976,
000007.SZ,全新好,20130129,11.2443,
000007.SZ,全新好,20130130,11.2976,
000007.SZ,全新好,20130131,12.1908,
000007.SZ,全新好,20130201,13.1039,
000007.SZ,全新好,20130204,12.744,
000007.SZ,全新好,20130205,13.2572,
000007.SZ,全新好,20130206,13.8104,
000007.SZ,全新好,20130207,14.2437,
000007.SZ,全新好,20130208,15.3168,
000007.SZ,全新好,20130218,15.2968,
000007.SZ,全新好,20130219,15.2968,
000007.SZ,全新好,20130220,15.2968,
000007.SZ,全新好,20130221,14.9302,
000007.SZ,全新好,20130222,15.3234,
000007.SZ,全新好,20130225,13.8504,
000007.SZ,全新好,20130226,12.4974,
000007.SZ,全新好,20130227,12.9106,
000007.SZ,全新好,20130228,13.0906,
000007.SZ,全新好,20130301,14.397,
000007.SZ,全新好,20130304,14.397,
000007.SZ,全新好,20130305,14.397,
000007.SZ,全新好,20130306,14.397,
000007.SZ,全新好,20130307,14.397,
000007.SZ,全新好,20130308,14.397,
000007.SZ,全新好,20130311,12.9573,
000007.SZ,全新好,20130312,12.4307,
000007.SZ,全新好,20130313,12.3507,
000007.SZ,全新好,20130314,11.8175,
000007.SZ,全新好,20130315,11.9442,
000007.SZ,全新好,20130318,12.7707,
000007.SZ,全新好,20130319,12.7173,
000007.SZ,全新好,20130320,12.8306,
000007.SZ,全新好,20130321,12.704,
000007.SZ,全新好,20130322,11.5176,
000007.SZ,全新好,20130325,11.4709,
000007.SZ,全新好,20130326,11.331,
000007.SZ,全新好,20130327,10.9244,
000007.SZ,全新好,20130328,10.5978,
000007.SZ,全新好,20130329,10.5178,
000007.SZ,全新好,20130401,10.8377,
000007.SZ,全新好,20130402,10.7844,
000007.SZ,全新好,20130403,10.6244,
000007.SZ,全新好,20130408,10.7244,
000007.SZ,全新好,20130409,10.931,
000007.SZ,全新好,20130410,11.0977,
000007.SZ,全新好,20130411,10.931,
000007.SZ,全新好,20130412,10.8511,
000007.SZ,全新好,20130415,10.3378,
000007.SZ,全新好,20130416,9.9379,
000007.SZ,全新好,20130417,10.2712,
000007.SZ,全新好,20130418,10.1645,
000007.SZ,全新好,20130419,10.3978,
000007.SZ,全新好,20130422,10.9777,
000007.SZ,全新好,20130423,10.911,
000007.SZ,全新好,20130424,11.3643,
000007.SZ,全新好,20130425,11.2976,
000007.SZ,全新好,20130426,10.7977,
000007.SZ,全新好,20130502,10.5844,
000007.SZ,全新好,20130503,10.7177,
000007.SZ,全新好,20130506,11.1243,
000007.SZ,全新好,20130507,11.4509,
000007.SZ,全新好,20130508,11.3443,
000007.SZ,全新好,20130509,11.3576,
000007.SZ,全新好,20130510,11.5309,
000007.SZ,全新好,20130513,11.6509,
000007.SZ,全新好,20130514,11.6509,
000007.SZ,全新好,20130515,12.0575,
000007.SZ,全新好,20130516,12.0775,
000007.SZ,全新好,20130517,12.2374,
000007.SZ,全新好,20130520,12.5174,
000007.SZ,全新好,20130521,12.8573,
000007.SZ,全新好,20130522,12.524,
000007.SZ,全新好,20130523,12.2641,
000007.SZ,全新好,20130524,12.0641,
000007.SZ,全新好,20130527,12.4774,
000007.SZ,全新好,20130528,11.5242,
000007.SZ,全新好,20130529,11.231,
000007.SZ,全新好,20130530,11.331,
000007.SZ,全新好,20130531,11.3243,
000007.SZ,全新好,20130603,11.091,
000007.SZ,全新好,20130604,10.7311,
000007.SZ,全新好,20130605,10.8644,
000007.SZ,全新好,20130606,11.1643,
000007.SZ,全新好,20130607,10.9844,
000007.SZ,全新好,20130613,10.9244,
000007.SZ,全新好,20130614,11.0044,
000007.SZ,全新好,20130617,10.9644,
000007.SZ,全新好,20130618,10.6578,
000007.SZ,全新好,20130619,10.4978,
000007.SZ,全新好,20130620,10.0712,
000007.SZ,全新好,20130621,10.0579,
000007.SZ,全新好,20130624,9.1981,
000007.SZ,全新好,20130625,8.9181,
000007.SZ,全新好,20130626,8.6648,
000007.SZ,全新好,20130627,8.5982,
000007.SZ,全新好,20130628,8.8315,
000007.SZ,全新好,20130701,9.2847,
000007.SZ,全新好,20130702,9.418,
000007.SZ,全新好,20130703,9.8779,
000007.SZ,全新好,20130704,9.7979,
000007.SZ,全新好,20130705,9.5913,
000007.SZ,全新好,20130708,9.1114,
000007.SZ,全新好,20130709,8.9981,
000007.SZ,全新好,20130710,9.498,
000007.SZ,全新好,20130711,9.5913,
000007.SZ,全新好,20130712,9.2581,
000007.SZ,全新好,20130715,9.5713,
000007.SZ,全新好,20130716,9.578,
000007.SZ,全新好,20130717,9.338,
000007.SZ,全新好,20130718,9.4247,
000007.SZ,全新好,20130719,9.4047,
000007.SZ,全新好,20130722,9.9979,
000007.SZ,全新好,20130723,10.4311,
000007.SZ,全新好,20130724,10.3312,
000007.SZ,全新好,20130725,9.9979,
000007.SZ,全新好,20130726,9.9046,
000007.SZ,全新好,20130729,9.598,
000007.SZ,全新好,20130730,9.5713,
000007.SZ,全新好,20130731,9.5513,
000007.SZ,全新好,20130801,9.7313,
000007.SZ,全新好,20130802,9.7113,
000007.SZ,全新好,20130805,9.7846,
000007.SZ,全新好,20130806,9.9579,
000007.SZ,全新好,20130807,9.8446,
000007.SZ,全新好,20130808,9.7979,
000007.SZ,全新好,20130809,9.9312,
000007.SZ,全新好,20130812,9.2847,
000007.SZ,全新好,20130813,9.2247,
000007.SZ,全新好,20130814,9.2514,
000007.SZ,全新好,20130815,8.8381,
000007.SZ,全新好,20130816,8.7848,
000007.SZ,全新好,20130819,8.9448,
000007.SZ,全新好,20130820,8.8915,
000007.SZ,全新好,20130821,8.8515,
000007.SZ,全新好,20130822,8.8581,
000007.SZ,全新好,20130823,8.8981,
000007.SZ,全新好,20130826,8.9515,
000007.SZ,全新好,20130827,8.9981,
000007.SZ,全新好,20130828,9.0381,
000007.SZ,全新好,20130829,9.6046,
000007.SZ,全新好,20130830,9.5313,
000007.SZ,全新好,20130902,9.3114,
000007.SZ,全新好,20130903,9.378,
000007.SZ,全新好,20130904,9.318,
000007.SZ,全新好,20130905,9.4314,
000007.SZ,全新好,20130906,9.558,
000007.SZ,全新好,20130909,9.4047,
000007.SZ,全新好,20130910,9.4314,
000007.SZ,全新好,20130911,9.4913,
000007.SZ,全新好,20130912,9.5113,
000007.SZ,全新好,20130913,9.5513,
000007.SZ,全新好,20130916,9.6913,
000007.SZ,全新好,20130917,9.458,
000007.SZ,全新好,20130918,9.5113,
000007.SZ,全新好,20130923,9.5247,
000007.SZ,全新好,20130924,9.598,
000007.SZ,全新好,20130925,9.3314,
000007.SZ,全新好,20130926,8.8381,
000007.SZ,全新好,20130927,8.9914,
000007.SZ,全新好,20130930,8.9381,
000007.SZ,全新好,20131008,9.1647,
000007.SZ,全新好,20131009,9.518,
000007.SZ,全新好,20131010,9.5713,
000007.SZ,全新好,20131011,9.5847,
000007.SZ,全新好,20131014,9.7046,
000007.SZ,全新好,20131015,9.718,
000007.SZ,全新好,20131016,9.5847,
000007.SZ,全新好,20131017,9.7979,
000007.SZ,全新好,20131018,9.7979,
000007.SZ,全新好,20131021,9.8513,
000007.SZ,全新好,20131022,10.2712,
000007.SZ,全新好,20131023,10.3245,
000007.SZ,全新好,20131024,10.1312,
000007.SZ,全新好,20131025,10.1979,
000007.SZ,全新好,20131028,9.8846,
000007.SZ,全新好,20131029,9.6646,
000007.SZ,全新好,20131030,9.7913,
000007.SZ,全新好,20131031,9.7513,
000007.SZ,全新好,20131101,9.7846,
000007.SZ,全新好,20131104,9.7446,
000007.SZ,全新好,20131105,9.8179,
000007.SZ,全新好,20131106,9.7779,
000007.SZ,全新好,20131107,9.6846,
000007.SZ,全新好,20131108,9.7313,
000007.SZ,全新好,20131111,9.3847,
000007.SZ,全新好,20131112,9.4447,
000007.SZ,全新好,20131113,9.3647,
000007.SZ,全新好,20131114,9.3647,
000007.SZ,全新好,20131115,9.5247,
000007.SZ,全新好,20131118,9.5247,
000007.SZ,全新好,20131119,9.5247,
000007.SZ,全新好,20131120,9.4647,
000007.SZ,全新好,20131121,9.338,
000007.SZ,全新好,20131122,9.4314,
000007.SZ,全新好,20131125,9.4314,
000007.SZ,全新好,20131126,9.4247,
000007.SZ,全新好,20131127,9.5513,
000007.SZ,全新好,20131128,9.4847,
000007.SZ,全新好,20131129,9.438,
000007.SZ,全新好,20131202,8.8981,
000007.SZ,全新好,20131203,8.9248,
000007.SZ,全新好,20131204,9.0914,
000007.SZ,全新好,20131205,9.0648,
000007.SZ,全新好,20131206,9.0448,
000007.SZ,全新好,20131209,9.0448,
000007.SZ,全新好,20131210,9.1847,
000007.SZ,全新好,20131211,8.9914,
000007.SZ,全新好,20131212,9.0514,
000007.SZ,全新好,20131213,8.9515,
000007.SZ,全新好,20131216,8.7982,
000007.SZ,全新好,20131217,8.7982,
000007.SZ,全新好,20131218,8.7048,
000007.SZ,全新好,20131219,8.6648,
000007.SZ,全新好,20131220,8.7982,
000007.SZ,全新好,20131223,8.5982,
000007.SZ,全新好,20131224,8.6648,
000007.SZ,全新好,20131225,8.6049,
000007.SZ,全新好,20131226,8.6648,
000007.SZ,全新好,20131227,8.6648,
000007.SZ,全新好,20131230,8.7648,
000007.SZ,全新好,20131231,9.2514,
000007.SZ,全新好,20140102,9.358,
000007.SZ,全新好,20140103,9.3314,
000007.SZ,全新好,20140106,9.358,
000007.SZ,全新好,20140107,9.718,
000007.SZ,全新好,20140108,9.7446,
000007.SZ,全新好,20140109,9.478,
000007.SZ,全新好,20140110,9.4314,
000007.SZ,全新好,20140113,9.1981,
000007.SZ,全新好,20140114,9.1847,
000007.SZ,全新好,20140115,9.3447,
000007.SZ,全新好,20140116,9.2781,
000007.SZ,全新好,20140117,9.1381,
000007.SZ,全新好,20140120,9.1181,
000007.SZ,全新好,20140121,9.1181,
000007.SZ,全新好,20140122,9.1914,
000007.SZ,全新好,20140123,9.1314,
000007.SZ,全新好,20140124,9.1048,
000007.SZ,全新好,20140127,8.7982,
000007.SZ,全新好,20140128,8.7515,
000007.SZ,全新好,20140129,8.8648,
000007.SZ,全新好,20140130,8.9848,
000007.SZ,全新好,20140207,8.9914,
000007.SZ,全新好,20140210,9.0648,
000007.SZ,全新好,20140211,9.0381,
000007.SZ,全新好,20140212,8.8581,
000007.SZ,全新好,20140213,8.7315,
000007.SZ,全新好,20140214,8.8115,
000007.SZ,全新好,20140217,8.7915,
000007.SZ,全新好,20140218,8.7382,
000007.SZ,全新好,20140219,8.9515,
000007.SZ,全新好,20140220,9.1514,
000007.SZ,全新好,20140221,9.2581,
000007.SZ,全新好,20140224,9.3314,
000007.SZ,全新好,20140225,8.8648,
000007.SZ,全新好,20140226,8.8515,
000007.SZ,全新好,20140227,8.6115,
000007.SZ,全新好,20140228,8.6115,
000007.SZ,全新好,20140303,8.7182,
000007.SZ,全新好,20140304,8.3982,
000007.SZ,全新好,20140305,8.4516,
000007.SZ,全新好,20140306,8.3982,
000007.SZ,全新好,20140307,8.3316,
000007.SZ,全新好,20140310,8.2583,
000007.SZ,全新好,20140311,8.3449,
000007.SZ,全新好,20140312,8.3249,
000007.SZ,全新好,20140313,8.3982,
000007.SZ,全新好,20140314,8.3916,
000007.SZ,全新好,20140317,8.4649,
000007.SZ,全新好,20140318,8.5115,
000007.SZ,全新好,20140319,8.3516,
000007.SZ,全新好,20140320,8.1383,
000007.SZ,全新好,20140321,8.1783,
000007.SZ,全新好,20140324,8.2049,
000007.SZ,全新好,20140325,8.1583,
000007.SZ,全新好,20140326,8.2183,
000007.SZ,全新好,20140327,8.1316,
000007.SZ,全新好,20140328,8.085,
000007.SZ,全新好,20140331,8.0983,
000007.SZ,全新好,20140401,8.0783,
000007.SZ,全新好,20140402,8.0783,
000007.SZ,全新好,20140403,8.1916,
000007.SZ,全新好,20140404,8.2183,
000007.SZ,全新好,20140408,8.3183,
000007.SZ,全新好,20140409,8.4116,
000007.SZ,全新好,20140410,8.2849,
000007.SZ,全新好,20140411,8.4582,
000007.SZ,全新好,20140414,8.7248,
000007.SZ,全新好,20140415,8.7582,
000007.SZ,全新好,20140416,8.7648,
000007.SZ,全新好,20140417,8.6648,
000007.SZ,全新好,20140418,8.5315,
000007.SZ,全新好,20140421,8.2849,
000007.SZ,全新好,20140422,8.2249,
000007.SZ,全新好,20140423,8.3849,
000007.SZ,全新好,20140424,8.2449,
000007.SZ,全新好,20140425,8.1716,
000007.SZ,全新好,20140428,7.8783,
000007.SZ,全新好,20140429,8.045,
000007.SZ,全新好,20140430,8.0516,
000007.SZ,全新好,20140505,7.9917,
000007.SZ,全新好,20140506,7.9183,
000007.SZ,全新好,20140507,7.7317,
000007.SZ,全新好,20140508,7.6651,
000007.SZ,全新好,20140509,7.8783,
000007.SZ,全新好,20140512,8.0383,
000007.SZ,全新好,20140513,8.005,
000007.SZ,全新好,20140514,7.9583,
000007.SZ,全新好,20140515,7.785,
000007.SZ,全新好,20140516,7.7317,
000007.SZ,全新好,20140519,7.7317,
000007.SZ,全新好,20140520,7.7717,
000007.SZ,全新好,20140521,7.7517,
000007.SZ,全新好,20140522,7.6984,
000007.SZ,全新好,20140523,7.6917,
000007.SZ,全新好,20140526,7.6717,
000007.SZ,全新好,20140527,7.6717,
000007.SZ,全新好,20140528,7.6717,
000007.SZ,全新好,20140529,7.6717,
000007.SZ,全新好,20140530,7.6717,
