代码,简称,日期,收盘价(元),
600335.SH,国机汽车,20060620,1.2902,
600335.SH,国机汽车,20060621,1.2511,
600335.SH,国机汽车,20060622,1.302,
600335.SH,国机汽车,20060623,1.2922,
600335.SH,国机汽车,20060626,1.3137,
600335.SH,国机汽车,20060627,1.2745,
600335.SH,国机汽车,20060628,1.3098,
600335.SH,国机汽车,20060629,1.3803,
600335.SH,国机汽车,20060630,1.5056,
600335.SH,国机汽车,20060703,1.5898,
600335.SH,国机汽车,20060704,1.5193,
600335.SH,国机汽车,20060705,1.4938,
600335.SH,国机汽车,20060706,1.5114,
600335.SH,国机汽车,20060707,1.4762,
600335.SH,国机汽车,20060710,1.486,
600335.SH,国机汽车,20060711,1.4879,
600335.SH,国机汽车,20060712,1.5389,
600335.SH,国机汽车,20060713,1.3842,
600335.SH,国机汽车,20060714,1.3626,
600335.SH,国机汽车,20060717,1.3764,
600335.SH,国机汽车,20060718,1.4194,
600335.SH,国机汽车,20060719,1.3705,
600335.SH,国机汽车,20060720,1.3803,
600335.SH,国机汽车,20060721,1.3764,
600335.SH,国机汽车,20060724,1.3568,
600335.SH,国机汽车,20060725,1.392,
600335.SH,国机汽车,20060726,1.3881,
600335.SH,国机汽车,20060727,1.3744,
600335.SH,国机汽车,20060728,1.3607,
600335.SH,国机汽车,20060731,1.2569,
600335.SH,国机汽车,20060801,1.2041,
600335.SH,国机汽车,20060802,1.2354,
600335.SH,国机汽车,20060803,1.2197,
600335.SH,国机汽车,20060804,1.1786,
600335.SH,国机汽车,20060807,1.114,
600335.SH,国机汽车,20060808,1.1512,
600335.SH,国机汽车,20060809,1.1786,
600335.SH,国机汽车,20060810,1.2001,
600335.SH,国机汽车,20060811,1.1943,
600335.SH,国机汽车,20060814,1.1316,
600335.SH,国机汽车,20060815,1.159,
600335.SH,国机汽车,20060816,1.1923,
600335.SH,国机汽车,20060817,1.159,
600335.SH,国机汽车,20060818,1.1551,
600335.SH,国机汽车,20060821,1.159,
600335.SH,国机汽车,20060822,1.1825,
600335.SH,国机汽车,20060823,1.2334,
600335.SH,国机汽车,20060824,1.2569,
600335.SH,国机汽车,20060825,1.2256,
600335.SH,国机汽车,20060828,1.2589,
600335.SH,国机汽车,20060829,1.2334,
600335.SH,国机汽车,20060830,1.2491,
600335.SH,国机汽车,20060831,1.2334,
600335.SH,国机汽车,20060901,1.1923,
600335.SH,国机汽车,20060904,1.2276,
600335.SH,国机汽车,20060905,1.2295,
600335.SH,国机汽车,20060906,1.2334,
600335.SH,国机汽车,20060907,1.208,
600335.SH,国机汽车,20060908,1.208,
600335.SH,国机汽车,20060911,1.2334,
600335.SH,国机汽车,20060912,1.3215,
600335.SH,国机汽车,20060913,1.2628,
600335.SH,国机汽车,20060914,1.2608,
600335.SH,国机汽车,20060915,1.2863,
600335.SH,国机汽车,20060918,1.3117,
600335.SH,国机汽车,20060919,1.2882,
600335.SH,国机汽车,20060920,1.2922,
600335.SH,国机汽车,20060921,1.3333,
600335.SH,国机汽车,20060922,1.394,
600335.SH,国机汽车,20060925,1.3724,
600335.SH,国机汽车,20060926,1.4351,
600335.SH,国机汽车,20060927,1.4253,
600335.SH,国机汽车,20060928,1.3803,
600335.SH,国机汽车,20060929,1.3548,
600335.SH,国机汽车,20061009,1.3803,
600335.SH,国机汽车,20061010,1.347,
600335.SH,国机汽车,20061011,1.345,
600335.SH,国机汽车,20061012,1.3274,
600335.SH,国机汽车,20061013,1.3431,
600335.SH,国机汽车,20061016,1.3783,
600335.SH,国机汽车,20061017,1.3587,
600335.SH,国机汽车,20061018,1.3646,
600335.SH,国机汽车,20061019,1.3783,
600335.SH,国机汽车,20061020,1.345,
600335.SH,国机汽车,20061023,1.2628,
600335.SH,国机汽车,20061024,1.3176,
600335.SH,国机汽车,20061025,1.2726,
600335.SH,国机汽车,20061026,1.2726,
600335.SH,国机汽车,20061027,1.2197,
600335.SH,国机汽车,20061030,1.2197,
600335.SH,国机汽车,20061031,1.2197,
600335.SH,国机汽车,20061101,1.2197,
600335.SH,国机汽车,20061102,1.2197,
600335.SH,国机汽车,20061103,1.2197,
600335.SH,国机汽车,20061106,1.2197,
600335.SH,国机汽车,20061107,1.2197,
600335.SH,国机汽车,20061108,1.2197,
600335.SH,国机汽车,20061109,1.2197,
600335.SH,国机汽车,20061110,1.2197,
600335.SH,国机汽车,20061113,1.2824,
600335.SH,国机汽车,20061114,1.2099,
600335.SH,国机汽车,20061115,1.2236,
600335.SH,国机汽车,20061116,1.1845,
600335.SH,国机汽车,20061117,1.1845,
600335.SH,国机汽车,20061120,1.1845,
600335.SH,国机汽车,20061121,1.1845,
600335.SH,国机汽车,20061122,1.1845,
600335.SH,国机汽车,20061123,1.1845,
600335.SH,国机汽车,20061124,1.1845,
600335.SH,国机汽车,20061127,1.1845,
600335.SH,国机汽车,20061128,1.1845,
600335.SH,国机汽车,20061129,1.1845,
600335.SH,国机汽车,20061130,1.1845,
600335.SH,国机汽车,20061201,1.1845,
600335.SH,国机汽车,20061204,1.1845,
600335.SH,国机汽车,20061205,1.1845,
600335.SH,国机汽车,20061206,1.1845,
600335.SH,国机汽车,20061207,1.1845,
600335.SH,国机汽车,20061208,1.2829,
600335.SH,国机汽车,20061211,1.2892,
600335.SH,国机汽车,20061212,1.4184,
600335.SH,国机汽车,20061213,1.368,
600335.SH,国机汽车,20061214,1.4153,
600335.SH,国机汽车,20061215,1.4247,
600335.SH,国机汽车,20061218,1.4184,
600335.SH,国机汽车,20061219,1.3964,
600335.SH,国机汽车,20061220,1.4027,
600335.SH,国机汽车,20061221,1.4468,
600335.SH,国机汽车,20061222,1.5193,
600335.SH,国机汽车,20061225,1.4972,
600335.SH,国机汽车,20061226,1.4342,
600335.SH,国机汽车,20061227,1.3995,
600335.SH,国机汽车,20061228,1.4626,
600335.SH,国机汽车,20061229,1.409,
600335.SH,国机汽车,20070104,1.3428,
600335.SH,国机汽车,20070105,1.3712,
600335.SH,国机汽车,20070108,1.5004,
600335.SH,国机汽车,20070109,1.5445,
600335.SH,国机汽车,20070110,1.6328,
600335.SH,国机汽车,20070111,1.6895,
600335.SH,国机汽车,20070112,1.5477,
600335.SH,国机汽车,20070115,1.5918,
600335.SH,国机汽车,20070116,1.5729,
600335.SH,国机汽车,20070117,1.6265,
600335.SH,国机汽车,20070118,1.617,
600335.SH,国机汽车,20070119,1.6706,
600335.SH,国机汽车,20070122,1.7715,
600335.SH,国机汽车,20070123,1.948,
600335.SH,国机汽车,20070124,1.8913,
600335.SH,国机汽车,20070125,1.7589,
600335.SH,国机汽车,20070126,1.7116,
600335.SH,国机汽车,20070129,1.7809,
600335.SH,国机汽车,20070130,1.8566,
600335.SH,国机汽车,20070131,1.7084,
600335.SH,国机汽车,20070201,1.7463,
600335.SH,国机汽车,20070202,1.7494,
600335.SH,国机汽车,20070205,1.721,
600335.SH,国机汽车,20070206,1.7557,
600335.SH,国机汽车,20070207,1.7872,
600335.SH,国机汽车,20070208,1.8062,
600335.SH,国机汽车,20070209,1.762,
600335.SH,国机汽车,20070212,1.762,
600335.SH,国机汽车,20070213,1.8408,
600335.SH,国机汽车,20070214,1.8755,
600335.SH,国机汽车,20070215,1.9511,
600335.SH,国机汽车,20070216,1.9921,
600335.SH,国机汽车,20070226,2.0741,
600335.SH,国机汽车,20070227,1.866,
600335.SH,国机汽车,20070228,1.9354,
600335.SH,国机汽车,20070301,1.8692,
600335.SH,国机汽车,20070302,1.9039,
600335.SH,国机汽车,20070305,1.9039,
600335.SH,国机汽车,20070306,1.9228,
600335.SH,国机汽车,20070307,1.9795,
600335.SH,国机汽车,20070308,2.0173,
600335.SH,国机汽车,20070309,1.9984,
600335.SH,国机汽车,20070312,2.0583,
600335.SH,国机汽车,20070313,2.2632,
600335.SH,国机汽车,20070314,2.3924,
600335.SH,国机汽车,20070315,2.4523,
600335.SH,国机汽车,20070316,2.5028,
600335.SH,国机汽车,20070319,2.6635,
600335.SH,国机汽车,20070320,2.6036,
600335.SH,国机汽车,20070321,2.5784,
600335.SH,国机汽车,20070322,2.5437,
600335.SH,国机汽车,20070323,2.5879,
600335.SH,国机汽车,20070326,2.632,
600335.SH,国机汽车,20070327,2.7865,
600335.SH,国机汽车,20070328,2.6383,
600335.SH,国机汽车,20070329,2.4303,
600335.SH,国机汽车,20070330,2.4775,
600335.SH,国机汽车,20070402,2.5437,
600335.SH,国机汽车,20070403,2.6761,
600335.SH,国机汽车,20070404,2.632,
600335.SH,国机汽车,20070405,2.6509,
600335.SH,国机汽车,20070406,2.7013,
600335.SH,国机汽车,20070409,2.8873,
600335.SH,国机汽车,20070410,2.8274,
600335.SH,国机汽车,20070411,2.7644,
600335.SH,国机汽车,20070412,2.8211,
600335.SH,国机汽车,20070413,2.84,
600335.SH,国机汽车,20070416,2.922,
600335.SH,国机汽车,20070417,2.922,
600335.SH,国机汽车,20070418,3.026,
600335.SH,国机汽车,20070419,2.7865,
600335.SH,国机汽车,20070420,2.9346,
600335.SH,国机汽车,20070423,3.0229,
600335.SH,国机汽车,20070424,3.0922,
600335.SH,国机汽车,20070425,3.2025,
600335.SH,国机汽车,20070426,3.2025,
600335.SH,国机汽车,20070427,3.0828,
600335.SH,国机汽车,20070430,3.0323,
600335.SH,国机汽车,20070508,3.1679,
600335.SH,国机汽车,20070509,3.2214,
600335.SH,国机汽车,20070510,3.3381,
600335.SH,国机汽车,20070511,3.4326,
600335.SH,国机汽车,20070514,3.543,
600335.SH,国机汽车,20070515,3.606,
600335.SH,国机汽车,20070516,3.9275,
600335.SH,国机汽车,20070517,3.8519,
600335.SH,国机汽车,20070518,3.688,
600335.SH,国机汽车,20070521,3.6943,
600335.SH,国机汽车,20070522,3.7384,
600335.SH,国机汽车,20070523,3.9275,
600335.SH,国机汽车,20070524,3.751,
600335.SH,国机汽车,20070525,3.751,
600335.SH,国机汽车,20070528,3.7825,
600335.SH,国机汽车,20070529,4.0032,
600335.SH,国机汽车,20070530,3.6028,
600335.SH,国机汽车,20070531,3.2435,
600335.SH,国机汽车,20070601,2.9188,
600335.SH,国机汽车,20070604,2.6257,
600335.SH,国机汽车,20070605,2.4775,
600335.SH,国机汽车,20070606,2.5091,
600335.SH,国机汽车,20070607,2.6099,
600335.SH,国机汽车,20070608,2.6446,
600335.SH,国机汽车,20070611,2.6162,
600335.SH,国机汽车,20070612,2.7266,
600335.SH,国机汽车,20070613,2.8716,
600335.SH,国机汽车,20070614,2.7644,
600335.SH,国机汽车,20070615,2.6793,
600335.SH,国机汽车,20070618,2.8526,
600335.SH,国机汽车,20070619,2.8306,
600335.SH,国机汽车,20070620,2.7865,
600335.SH,国机汽车,20070621,2.9157,
600335.SH,国机汽车,20070622,2.714,
600335.SH,国机汽车,20070625,2.4429,
600335.SH,国机汽车,20070626,2.3546,
600335.SH,国机汽车,20070627,2.4082,
600335.SH,国机汽车,20070628,2.1686,
600335.SH,国机汽车,20070629,2.0331,
600335.SH,国机汽车,20070702,2.1403,
600335.SH,国机汽车,20070703,2.134,
600335.SH,国机汽车,20070704,2.0615,
600335.SH,国机汽车,20070705,2.093,
600335.SH,国机汽车,20070706,2.301,
600335.SH,国机汽车,20070709,2.3483,
600335.SH,国机汽车,20070710,2.2411,
600335.SH,国机汽车,20070711,2.2853,
600335.SH,国机汽车,20070712,2.2695,
600335.SH,国机汽车,20070713,2.2096,
600335.SH,国机汽车,20070716,2.1371,
600335.SH,国机汽车,20070717,2.1781,
600335.SH,国机汽车,20070718,2.1939,
600335.SH,国机汽车,20070719,2.2727,
600335.SH,国机汽车,20070720,2.3483,
600335.SH,国机汽车,20070723,2.4744,
600335.SH,国机汽车,20070724,2.4397,
600335.SH,国机汽车,20070725,2.5217,
600335.SH,国机汽车,20070726,2.6005,
600335.SH,国机汽车,20070727,2.8085,
600335.SH,国机汽车,20070730,3.0008,
600335.SH,国机汽车,20070731,3.0985,
600335.SH,国机汽车,20070801,2.7896,
600335.SH,国机汽车,20070802,2.8495,
600335.SH,国机汽车,20070803,2.8653,
600335.SH,国机汽车,20070806,2.9283,
600335.SH,国机汽车,20070807,2.9945,
600335.SH,国机汽车,20070808,3.0197,
600335.SH,国机汽车,20070809,2.9693,
600335.SH,国机汽车,20070810,2.7266,
600335.SH,国机汽车,20070813,2.7045,
600335.SH,国机汽车,20070814,2.7896,
600335.SH,国机汽车,20070815,2.8779,
600335.SH,国机汽车,20070816,2.8968,
600335.SH,国机汽车,20070817,2.8463,
600335.SH,国机汽车,20070820,3.13,
600335.SH,国机汽车,20070821,3.2971,
600335.SH,国机汽车,20070822,3.6281,
600335.SH,国机汽车,20070823,3.6155,
600335.SH,国机汽车,20070824,3.9779,
600335.SH,国机汽车,20070827,4.1765,
600335.SH,国机汽车,20070828,4.0567,
600335.SH,国机汽车,20070829,3.7037,
600335.SH,国机汽车,20070830,3.7951,
600335.SH,国机汽车,20070831,4.1734,
600335.SH,国机汽车,20070903,4.2459,
600335.SH,国机汽车,20070904,4.435,
600335.SH,国机汽车,20070905,4.8794,
600335.SH,国机汽车,20070906,4.8794,
600335.SH,国机汽车,20070907,4.5958,
600335.SH,国机汽车,20070910,4.7408,
600335.SH,国机汽车,20070911,4.8069,
600335.SH,国机汽车,20070912,5.0307,
600335.SH,国机汽车,20070913,5.0465,
600335.SH,国机汽车,20070914,4.8637,
600335.SH,国机汽车,20070917,4.8038,
600335.SH,国机汽车,20070918,4.6367,
600335.SH,国机汽车,20070919,4.4697,
600335.SH,国机汽车,20070920,4.7849,
600335.SH,国机汽车,20070921,4.5705,
600335.SH,国机汽车,20070924,4.7218,
600335.SH,国机汽车,20070925,4.7029,
600335.SH,国机汽车,20070926,4.5642,
600335.SH,国机汽车,20070927,4.539,
600335.SH,国机汽车,20070928,4.5863,
600335.SH,国机汽车,20071008,4.5043,
600335.SH,国机汽车,20071009,4.6714,
600335.SH,国机汽车,20071010,5.1379,
600335.SH,国机汽车,20071011,5.0749,
600335.SH,国机汽车,20071012,5.5824,
600335.SH,国机汽车,20071015,6.1403,
600335.SH,国机汽车,20071016,6.1403,
600335.SH,国机汽车,20071017,6.1403,
600335.SH,国机汽车,20071018,6.1403,
600335.SH,国机汽车,20071019,6.1403,
600335.SH,国机汽车,20071022,6.1403,
600335.SH,国机汽车,20071023,6.1403,
600335.SH,国机汽车,20071024,6.1403,
600335.SH,国机汽车,20071025,6.1403,
600335.SH,国机汽车,20071026,6.1403,
600335.SH,国机汽车,20071029,6.1403,
600335.SH,国机汽车,20071030,6.1403,
600335.SH,国机汽车,20071031,6.1403,
600335.SH,国机汽车,20071101,6.1403,
600335.SH,国机汽车,20071102,6.1403,
600335.SH,国机汽车,20071105,6.1403,
600335.SH,国机汽车,20071106,6.1403,
600335.SH,国机汽车,20071107,6.1403,
600335.SH,国机汽车,20071108,6.1403,
600335.SH,国机汽车,20071109,6.1403,
600335.SH,国机汽车,20071112,6.1403,
600335.SH,国机汽车,20071113,6.1403,
600335.SH,国机汽车,20071114,6.1403,
600335.SH,国机汽车,20071115,6.1403,
600335.SH,国机汽车,20071116,6.1403,
600335.SH,国机汽车,20071119,5.5256,
600335.SH,国机汽车,20071120,4.974,
600335.SH,国机汽车,20071121,4.829,
600335.SH,国机汽车,20071122,5.0276,
600335.SH,国机汽车,20071123,4.8227,
600335.SH,国机汽车,20071126,4.6714,
600335.SH,国机汽车,20071127,4.3657,
600335.SH,国机汽车,20071128,4.2396,
600335.SH,国机汽车,20071129,4.3499,
600335.SH,国机汽车,20071130,4.7849,
600335.SH,国机汽车,20071203,5.0244,
600335.SH,国机汽车,20071204,4.9393,
600335.SH,国机汽车,20071205,4.8858,
600335.SH,国机汽车,20071206,5.0276,
600335.SH,国机汽车,20071207,4.9961,
600335.SH,国机汽车,20071210,4.9614,
600335.SH,国机汽车,20071211,5.2924,
600335.SH,国机汽车,20071212,5.201,
600335.SH,国机汽车,20071213,4.8196,
600335.SH,国机汽车,20071214,4.9929,
600335.SH,国机汽车,20071217,4.8479,
600335.SH,国机汽车,20071218,4.8921,
600335.SH,国机汽车,20071219,4.9393,
600335.SH,国机汽车,20071220,5.0843,
600335.SH,国机汽车,20071221,5.1096,
600335.SH,国机汽车,20071224,5.2861,
600335.SH,国机汽车,20071225,5.1947,
600335.SH,国机汽车,20071226,5.201,
600335.SH,国机汽车,20071227,5.4594,
600335.SH,国机汽车,20071228,5.7778,
600335.SH,国机汽车,20080102,5.7778,
600335.SH,国机汽车,20080103,6.3546,
600335.SH,国机汽车,20080104,6.3672,
600335.SH,国机汽车,20080107,6.465,
600335.SH,国机汽车,20080108,6.3735,
600335.SH,国机汽车,20080109,6.9062,
600335.SH,国机汽车,20080110,7.1143,
600335.SH,国机汽车,20080111,7.0292,
600335.SH,国机汽车,20080114,7.2467,
600335.SH,国机汽车,20080115,7.0796,
600335.SH,国机汽车,20080116,6.7739,
600335.SH,国机汽车,20080117,6.3578,
600335.SH,国机汽车,20080118,6.4051,
600335.SH,国机汽车,20080121,6.4744,
600335.SH,国机汽车,20080122,5.8282,
600335.SH,国机汽车,20080123,6.134,
600335.SH,国机汽车,20080124,6.2065,
600335.SH,国机汽车,20080125,6.4334,
600335.SH,国机汽车,20080128,5.7904,
600335.SH,国机汽车,20080129,5.7715,
600335.SH,国机汽车,20080130,5.762,
600335.SH,国机汽车,20080131,5.6612,
600335.SH,国机汽车,20080201,5.2766,
600335.SH,国机汽车,20080204,5.803,
600335.SH,国机汽车,20080205,5.8377,
600335.SH,国机汽车,20080213,6.3073,
600335.SH,国机汽车,20080214,6.4366,
600335.SH,国机汽车,20080215,6.6541,
600335.SH,国机汽车,20080218,7.3192,
600335.SH,国机汽车,20080219,7.3854,
600335.SH,国机汽车,20080220,7.3854,
600335.SH,国机汽车,20080221,7.4043,
600335.SH,国机汽车,20080222,7.42,
600335.SH,国机汽车,20080225,7.0954,
600335.SH,国机汽车,20080226,6.922,
600335.SH,国机汽车,20080227,6.9756,
600335.SH,国机汽车,20080228,6.9441,
600335.SH,国机汽车,20080229,7.1237,
600335.SH,国机汽车,20080303,7.4043,
600335.SH,国机汽车,20080304,7.1017,
600335.SH,国机汽车,20080305,6.9441,
600335.SH,国机汽车,20080306,7.0166,
600335.SH,国机汽车,20080307,6.7644,
600335.SH,国机汽车,20080310,6.4681,
600335.SH,国机汽车,20080311,6.7329,
600335.SH,国机汽车,20080312,6.7423,
600335.SH,国机汽车,20080313,6.4114,
600335.SH,国机汽车,20080314,6.4114,
600335.SH,国机汽车,20080317,5.7715,
600335.SH,国机汽车,20080318,5.1947,
600335.SH,国机汽车,20080319,5.4468,
600335.SH,国机汽车,20080320,5.844,
600335.SH,国机汽车,20080321,5.9543,
600335.SH,国机汽车,20080324,5.7557,
600335.SH,国机汽车,20080325,5.9354,
600335.SH,国机汽车,20080326,6.528,
600335.SH,国机汽车,20080327,6.0174,
600335.SH,国机汽车,20080328,6.0174,
600335.SH,国机汽车,20080331,6.03,
600335.SH,国机汽车,20080401,5.4301,
600335.SH,国机汽车,20080402,4.9313,
600335.SH,国机汽车,20080403,5.0639,
600335.SH,国机汽车,20080407,5.569,
600335.SH,国机汽车,20080408,5.8153,
600335.SH,国机汽车,20080409,5.2344,
600335.SH,国机汽车,20080410,5.7585,
600335.SH,国机汽车,20080411,6.0489,
600335.SH,国机汽车,20080414,6.1499,
600335.SH,国机汽车,20080415,6.0615,
600335.SH,国机汽车,20080416,6.251,
600335.SH,国机汽车,20080417,5.9037,
600335.SH,国机汽车,20080418,5.3228,
600335.SH,国机汽车,20080421,5.3922,
600335.SH,国机汽车,20080422,5.3986,
600335.SH,国机汽车,20080423,5.5627,
600335.SH,国机汽车,20080424,6.112,
600335.SH,国机汽车,20080425,6.1184,
600335.SH,国机汽车,20080428,6.4278,
600335.SH,国机汽车,20080429,6.4656,
600335.SH,国机汽车,20080430,6.5793,
600335.SH,国机汽车,20080505,6.6929,
600335.SH,国机汽车,20080506,6.9897,
600335.SH,国机汽车,20080507,6.4088,
600335.SH,国机汽车,20080508,6.6614,
600335.SH,国机汽车,20080509,6.5856,
600335.SH,国机汽车,20080512,6.6109,
600335.SH,国机汽车,20080513,6.3836,
600335.SH,国机汽车,20080514,6.8129,
600335.SH,国机汽车,20080515,6.5856,
600335.SH,国机汽车,20080516,6.5035,
600335.SH,国机汽车,20080519,6.4467,
600335.SH,国机汽车,20080520,5.8027,
600335.SH,国机汽车,20080521,6.0173,
600335.SH,国机汽车,20080522,5.7332,
600335.SH,国机汽车,20080523,5.7458,
600335.SH,国机汽车,20080526,5.6259,
600335.SH,国机汽车,20080527,5.6637,
600335.SH,国机汽车,20080528,5.7711,
600335.SH,国机汽车,20080529,5.4301,
600335.SH,国机汽车,20080530,5.2723,
600335.SH,国机汽车,20080602,5.4806,
600335.SH,国机汽车,20080603,5.5817,
600335.SH,国机汽车,20080604,5.5753,
600335.SH,国机汽车,20080605,5.5501,
600335.SH,国机汽车,20080606,5.2912,
600335.SH,国机汽车,20080610,4.7608,
600335.SH,国机汽车,20080611,4.3252,
600335.SH,国机汽车,20080612,4.2494,
600335.SH,国机汽车,20080613,3.9211,
600335.SH,国机汽车,20080616,4.0347,
600335.SH,国机汽车,20080617,3.6369,
600335.SH,国机汽车,20080618,3.9337,
600335.SH,国机汽车,20080619,3.5422,
600335.SH,国机汽车,20080620,3.5548,
600335.SH,国机汽车,20080623,3.2644,
600335.SH,国机汽车,20080624,3.3528,
600335.SH,国机汽车,20080625,3.6874,
600335.SH,国机汽车,20080626,3.8642,
600335.SH,国机汽车,20080627,3.498,
600335.SH,国机汽车,20080630,3.5485,
600335.SH,国机汽车,20080701,3.5043,
600335.SH,国机汽车,20080702,3.5296,
600335.SH,国机汽车,20080703,3.6811,
600335.SH,国机汽车,20080704,3.6685,
600335.SH,国机汽车,20080707,3.8958,
600335.SH,国机汽车,20080708,4.0158,
600335.SH,国机汽车,20080709,4.4199,
600335.SH,国机汽车,20080710,4.4893,
600335.SH,国机汽车,20080711,4.603,
600335.SH,国机汽车,20080714,5.0197,
600335.SH,国机汽车,20080715,5.3291,
600335.SH,国机汽车,20080716,4.805,
600335.SH,国机汽车,20080717,4.5335,
600335.SH,国机汽车,20080718,4.7229,
600335.SH,国机汽车,20080721,5.045,
600335.SH,国机汽车,20080722,5.1902,
600335.SH,国机汽车,20080723,5.0134,
600335.SH,国机汽车,20080724,5.266,
600335.SH,国机汽车,20080725,5.2091,
600335.SH,国机汽车,20080728,5.2218,
600335.SH,国机汽车,20080729,4.9881,
600335.SH,国机汽车,20080730,4.9376,
600335.SH,国机汽车,20080731,4.6156,
600335.SH,国机汽车,20080801,4.8113,
600335.SH,国机汽车,20080804,4.6093,
600335.SH,国机汽车,20080805,4.5588,
600335.SH,国机汽车,20080806,4.4641,
600335.SH,国机汽车,20080807,4.5335,
600335.SH,国机汽车,20080808,4.0789,
600335.SH,国机汽车,20080811,3.6685,
600335.SH,国机汽车,20080812,3.5043,
600335.SH,国机汽车,20080813,3.5485,
600335.SH,国机汽车,20080814,3.6243,
600335.SH,国机汽车,20080815,3.7885,
600335.SH,国机汽车,20080818,3.4096,
600335.SH,国机汽车,20080819,3.5106,
600335.SH,国机汽车,20080820,3.8642,
600335.SH,国机汽车,20080821,3.8327,
600335.SH,国机汽车,20080822,3.8642,
600335.SH,国机汽车,20080825,3.719,
600335.SH,国机汽车,20080826,3.3465,
600335.SH,国机汽车,20080827,3.3402,
600335.SH,国机汽车,20080828,3.2518,
600335.SH,国机汽车,20080829,3.4033,
600335.SH,国机汽车,20080901,3.2581,
600335.SH,国机汽车,20080902,3.2896,
600335.SH,国机汽车,20080903,3.397,
600335.SH,国机汽车,20080904,3.3907,
600335.SH,国机汽车,20080905,3.157,
600335.SH,国机汽车,20080908,2.8413,
600335.SH,国机汽车,20080909,2.9866,
600335.SH,国机汽车,20080910,2.9739,
600335.SH,国机汽车,20080911,2.9108,
600335.SH,国机汽车,20080912,2.8413,
600335.SH,国机汽车,20080916,2.7466,
600335.SH,国机汽车,20080917,2.7403,
600335.SH,国机汽车,20080918,2.6204,
600335.SH,国机汽车,20080919,2.8855,
600335.SH,国机汽车,20080922,3.176,
600335.SH,国机汽车,20080923,3.4538,
600335.SH,国机汽车,20080924,3.5612,
600335.SH,国机汽车,20080925,3.4917,
600335.SH,国机汽车,20080926,3.3528,
600335.SH,国机汽车,20081006,3.3086,
600335.SH,国机汽车,20081007,3.2833,
600335.SH,国机汽车,20081008,3.176,
600335.SH,国机汽车,20081009,3.1444,
600335.SH,国机汽车,20081010,2.8287,
600335.SH,国机汽车,20081013,2.9297,
600335.SH,国机汽车,20081014,2.8792,
600335.SH,国机汽车,20081015,2.7908,
600335.SH,国机汽车,20081016,2.5762,
600335.SH,国机汽车,20081017,2.6582,
600335.SH,国机汽车,20081020,2.854,
600335.SH,国机汽车,20081021,2.7656,
600335.SH,国机汽车,20081022,2.6835,
600335.SH,国机汽车,20081023,2.7719,
600335.SH,国机汽车,20081024,2.7277,
600335.SH,国机汽车,20081027,2.734,
600335.SH,国机汽车,20081028,3.0055,
600335.SH,国机汽车,20081029,2.734,
600335.SH,国机汽车,20081030,2.6267,
600335.SH,国机汽车,20081031,2.5193,
600335.SH,国机汽车,20081103,2.5256,
600335.SH,国机汽车,20081104,2.3488,
600335.SH,国机汽车,20081105,2.4309,
600335.SH,国机汽车,20081106,2.4688,
600335.SH,国机汽车,20081107,2.5004,
600335.SH,国机汽车,20081110,2.7529,
600335.SH,国机汽车,20081111,2.7529,
600335.SH,国机汽车,20081112,2.9803,
600335.SH,国机汽车,20081113,3.0623,
600335.SH,国机汽车,20081114,3.2581,
600335.SH,国机汽车,20081117,3.397,
600335.SH,国机汽车,20081118,3.056,
600335.SH,国机汽车,20081119,3.3338,
600335.SH,国机汽车,20081120,3.3086,
600335.SH,国机汽车,20081121,3.2454,
600335.SH,国机汽车,20081124,3.0434,
600335.SH,国机汽车,20081125,3.0308,
600335.SH,国机汽车,20081126,3.0434,
600335.SH,国机汽车,20081127,3.1192,
600335.SH,国机汽车,20081128,3.1318,
600335.SH,国机汽车,20081201,3.3212,
600335.SH,国机汽车,20081202,3.2707,
600335.SH,国机汽车,20081203,3.378,
600335.SH,国机汽车,20081204,3.2833,
600335.SH,国机汽车,20081205,3.296,
600335.SH,国机汽车,20081208,3.6243,
600335.SH,国机汽车,20081209,3.6243,
600335.SH,国机汽车,20081210,3.7316,
600335.SH,国机汽车,20081211,3.4601,
600335.SH,国机汽车,20081212,3.1886,
600335.SH,国机汽车,20081215,3.2202,
600335.SH,国机汽车,20081216,3.2518,
600335.SH,国机汽车,20081217,3.2707,
600335.SH,国机汽车,20081218,3.296,
600335.SH,国机汽车,20081219,3.4096,
600335.SH,国机汽车,20081222,3.3717,
600335.SH,国机汽车,20081223,3.0876,
600335.SH,国机汽车,20081224,3.0308,
600335.SH,国机汽车,20081225,2.9929,
600335.SH,国机汽车,20081226,2.9992,
600335.SH,国机汽车,20081229,2.9361,
600335.SH,国机汽车,20081230,2.9045,
600335.SH,国机汽车,20081231,2.8792,
600335.SH,国机汽车,20090105,3.056,
600335.SH,国机汽车,20090106,3.2076,
600335.SH,国机汽车,20090107,3.1697,
600335.SH,国机汽车,20090108,3.0497,
600335.SH,国机汽车,20090109,3.0813,
600335.SH,国机汽车,20090112,3.0813,
600335.SH,国机汽车,20090113,3.1255,
600335.SH,国机汽车,20090114,3.3023,
600335.SH,国机汽车,20090115,3.2581,
600335.SH,国机汽车,20090116,3.3086,
600335.SH,国机汽车,20090119,3.2076,
600335.SH,国机汽车,20090120,3.2581,
600335.SH,国机汽车,20090121,3.2202,
600335.SH,国机汽车,20090122,3.3338,
600335.SH,国机汽车,20090123,3.2833,
600335.SH,国机汽车,20090202,3.4096,
