代码,简称,日期,收盘价(元),
300101.SZ,振芯科技,20150814,29.0251,
300101.SZ,振芯科技,20150817,28.3666,
300101.SZ,振芯科技,20150818,25.5279,
300101.SZ,振芯科技,20150819,26.0867,
300101.SZ,振芯科技,20150820,25.962,
300101.SZ,振芯科技,20150821,24.0562,
300101.SZ,振芯科技,20150824,21.6516,
300101.SZ,振芯科技,20150825,19.4864,
300101.SZ,振芯科技,20150826,19.5563,
300101.SZ,振芯科技,20150827,21.2026,
300101.SZ,振芯科技,20150828,23.3229,
300101.SZ,振芯科技,20150831,21.5518,
300101.SZ,振芯科技,20150901,19.3966,
300101.SZ,振芯科技,20150902,17.456,
300101.SZ,振芯科技,20150907,17.1467,
300101.SZ,振芯科技,20150908,18.1045,
300101.SZ,振芯科技,20150909,18.8129,
300101.SZ,振芯科技,20150910,18.6882,
300101.SZ,振芯科技,20150911,19.232,
300101.SZ,振芯科技,20150914,17.3113,
300101.SZ,振芯科技,20150915,15.5802,
300101.SZ,振芯科技,20150916,17.0219,
300101.SZ,振芯科技,20150917,16.563,
300101.SZ,振芯科技,20150918,17.88,
300101.SZ,振芯科技,20150921,19.666,
300101.SZ,振芯科技,20150922,21.1826,
300101.SZ,振芯科技,20150923,21.7364,
300101.SZ,振芯科技,20150924,21.1777,
300101.SZ,振芯科技,20150925,19.4519,
300101.SZ,振芯科技,20150928,20.9582,
300101.SZ,振芯科技,20150929,21.2275,
300101.SZ,振芯科技,20150930,21.6465,
300101.SZ,振芯科技,20151008,23.8012,
300101.SZ,振芯科技,20151009,24.4097,
300101.SZ,振芯科技,20151012,25.3274,
300101.SZ,振芯科技,20151013,24.9384,
300101.SZ,振芯科技,20151014,25.2875,
300101.SZ,振芯科技,20151015,26.315,
300101.SZ,振芯科技,20151016,26.8237,
300101.SZ,振芯科技,20151019,26.3648,
300101.SZ,振芯科技,20151020,28.0008,
300101.SZ,振芯科技,20151021,25.2675,
300101.SZ,振芯科技,20151022,27.103,
300101.SZ,振芯科技,20151023,26.9235,
300101.SZ,振芯科技,20151026,26.9434,
300101.SZ,振芯科技,20151027,29.6367,
300101.SZ,振芯科技,20151028,28.3599,
300101.SZ,振芯科技,20151029,28.5295,
300101.SZ,振芯科技,20151030,28.9185,
300101.SZ,振芯科技,20151102,27.8412,
300101.SZ,振芯科技,20151103,26.8935,
300101.SZ,振芯科技,20151104,29.0382,
300101.SZ,振芯科技,20151105,30.8238,
300101.SZ,振芯科技,20151106,32.1904,
300101.SZ,振芯科技,20151109,34.0658,
300101.SZ,振芯科技,20151110,33.6069,
300101.SZ,振芯科技,20151111,36.9088,
300101.SZ,振芯科技,20151112,36.011,
300101.SZ,振芯科技,20151113,33.8064,
300101.SZ,振芯科技,20151116,35.5322,
300101.SZ,振芯科技,20151117,34.405,
300101.SZ,振芯科技,20151118,32.3002,
300101.SZ,振芯科技,20151119,33.5172,
300101.SZ,振芯科技,20151120,33.7965,
300101.SZ,振芯科技,20151123,32.9186,
300101.SZ,振芯科技,20151124,34.1855,
300101.SZ,振芯科技,20151125,34.804,
300101.SZ,振芯科技,20151126,34.5945,
300101.SZ,振芯科技,20151127,31.2827,
300101.SZ,振芯科技,20151130,30.5345,
300101.SZ,振芯科技,20151201,29.4472,
300101.SZ,振芯科技,20151202,28.9884,
300101.SZ,振芯科技,20151203,30.0457,
300101.SZ,振芯科技,20151204,30.8637,
300101.SZ,振芯科技,20151207,31.2727,
300101.SZ,振芯科技,20151208,29.6767,
300101.SZ,振芯科技,20151209,29.8163,
300101.SZ,振芯科技,20151210,30.3051,
300101.SZ,振芯科技,20151211,29.1081,
300101.SZ,振芯科技,20151214,29.9161,
300101.SZ,振芯科技,20151215,30.1954,
300101.SZ,振芯科技,20151216,30.5046,
300101.SZ,振芯科技,20151217,31.2627,
300101.SZ,振芯科技,20151218,30.3849,
300101.SZ,振芯科技,20151221,29.8961,
300101.SZ,振芯科技,20151222,30.9236,
300101.SZ,振芯科技,20151223,29.6667,
300101.SZ,振芯科技,20151224,29.2278,
300101.SZ,振芯科技,20151225,29.3674,
300101.SZ,振芯科技,20151228,28.729,
300101.SZ,振芯科技,20151229,28.9085,
300101.SZ,振芯科技,20151230,29.527,
300101.SZ,振芯科技,20151231,29.4372,
300101.SZ,振芯科技,20160104,27.4621,
300101.SZ,振芯科技,20160105,28.0108,
300101.SZ,振芯科技,20160106,27.8911,
300101.SZ,振芯科技,20160107,25.098,
300101.SZ,振芯科技,20160108,23.8111,
300101.SZ,振芯科技,20160111,21.427,
300101.SZ,振芯科技,20160112,21.1976,
300101.SZ,振芯科技,20160113,20.9981,
300101.SZ,振芯科技,20160114,22.3248,
300101.SZ,振芯科技,20160115,22.5942,
300101.SZ,振芯科技,20160118,23.7812,
300101.SZ,振芯科技,20160119,24.6092,
300101.SZ,振芯科技,20160120,23.851,
300101.SZ,振芯科技,20160121,21.4769,
300101.SZ,振芯科技,20160122,21.9258,
300101.SZ,振芯科技,20160125,22.8834,
300101.SZ,振芯科技,20160126,21.058,
300101.SZ,振芯科技,20160127,20.4993,
300101.SZ,振芯科技,20160128,18.4544,
300101.SZ,振芯科技,20160129,19.8709,
300101.SZ,振芯科技,20160201,19.5517,
300101.SZ,振芯科技,20160202,20.3697,
300101.SZ,振芯科技,20160203,20.6689,
300101.SZ,振芯科技,20160204,21.1078,
300101.SZ,振芯科技,20160205,21.0979,
300101.SZ,振芯科技,20160215,21.2076,
300101.SZ,振芯科技,20160216,22.245,
300101.SZ,振芯科技,20160217,22.7139,
300101.SZ,振芯科技,20160218,22.4745,
300101.SZ,振芯科技,20160219,22.2251,
300101.SZ,振芯科技,20160222,22.9433,
300101.SZ,振芯科技,20160223,22.4246,
300101.SZ,振芯科技,20160224,22.0455,
300101.SZ,振芯科技,20160225,19.841,
300101.SZ,振芯科技,20160226,19.2125,
300101.SZ,振芯科技,20160229,17.2873,
300101.SZ,振芯科技,20160301,17.6963,
300101.SZ,振芯科技,20160302,18.4843,
300101.SZ,振芯科技,20160303,18.3846,
300101.SZ,振芯科技,20160304,17.3272,
300101.SZ,振芯科技,20160307,17.8858,
300101.SZ,振芯科技,20160308,18.4344,
300101.SZ,振芯科技,20160309,18.4743,
300101.SZ,振芯科技,20160310,17.9057,
300101.SZ,振芯科技,20160311,17.5367,
300101.SZ,振芯科技,20160314,19.2923,
300101.SZ,振芯科技,20160315,19.3821,
300101.SZ,振芯科技,20160316,19.033,
300101.SZ,振芯科技,20160317,20.4993,
300101.SZ,振芯科技,20160318,21.6465,
300101.SZ,振芯科技,20160321,22.0555,
300101.SZ,振芯科技,20160322,22.5642,
300101.SZ,振芯科技,20160323,22.7238,
300101.SZ,振芯科技,20160324,22.0954,
300101.SZ,振芯科技,20160325,21.7163,
300101.SZ,振芯科技,20160328,21.8959,
300101.SZ,振芯科技,20160329,21.1178,
300101.SZ,振芯科技,20160330,22.1353,
300101.SZ,振芯科技,20160331,22.1951,
300101.SZ,振芯科技,20160401,21.7562,
300101.SZ,振芯科技,20160405,22.3946,
300101.SZ,振芯科技,20160406,22.8535,
300101.SZ,振芯科技,20160407,21.7562,
300101.SZ,振芯科技,20160408,21.0779,
300101.SZ,振芯科技,20160411,21.6365,
300101.SZ,振芯科技,20160412,21.9458,
300101.SZ,振芯科技,20160413,22.0455,
300101.SZ,振芯科技,20160414,22.5243,
300101.SZ,振芯科技,20160415,22.265,
300101.SZ,振芯科技,20160418,21.5966,
300101.SZ,振芯科技,20160419,21.6066,
300101.SZ,振芯科技,20160420,20.0704,
300101.SZ,振芯科技,20160421,19.4818,
300101.SZ,振芯科技,20160422,19.6913,
300101.SZ,振芯科技,20160425,19.6514,
300101.SZ,振芯科技,20160426,20.25,
300101.SZ,振芯科技,20160427,19.9208,
300101.SZ,振芯科技,20160428,19.8011,
300101.SZ,振芯科技,20160429,19.6016,
300101.SZ,振芯科技,20160503,21.5667,
300101.SZ,振芯科技,20160504,21.8759,
300101.SZ,振芯科技,20160505,21.9956,
300101.SZ,振芯科技,20160506,20.4495,
300101.SZ,振芯科技,20160509,19.6814,
300101.SZ,振芯科技,20160510,19.412,
300101.SZ,振芯科技,20160511,18.8135,
300101.SZ,振芯科技,20160512,18.9532,
300101.SZ,振芯科技,20160513,19.033,
300101.SZ,振芯科技,20160516,19.9407,
300101.SZ,振芯科技,20160517,19.7612,
300101.SZ,振芯科技,20160518,19.033,
300101.SZ,振芯科技,20160519,19.5417,
300101.SZ,振芯科技,20160520,20.5891,
300101.SZ,振芯科技,20160523,20.8684,
300101.SZ,振芯科技,20160524,20.1402,
300101.SZ,振芯科技,20160525,20.1003,
300101.SZ,振芯科技,20160526,20.23,
300101.SZ,振芯科技,20160527,21.38,
300101.SZ,振芯科技,20160530,21.33,
300101.SZ,振芯科技,20160531,21.33,
300101.SZ,振芯科技,20160601,21.33,
300101.SZ,振芯科技,20160602,21.33,
300101.SZ,振芯科技,20160603,21.33,
300101.SZ,振芯科技,20160606,21.33,
300101.SZ,振芯科技,20160607,22.36,
300101.SZ,振芯科技,20160608,24.6,
300101.SZ,振芯科技,20160613,25.66,
300101.SZ,振芯科技,20160614,24.87,
300101.SZ,振芯科技,20160615,26.66,
300101.SZ,振芯科技,20160616,25.96,
300101.SZ,振芯科技,20160617,25.96,
300101.SZ,振芯科技,20160620,26.15,
300101.SZ,振芯科技,20160621,25.01,
300101.SZ,振芯科技,20160622,25.65,
300101.SZ,振芯科技,20160623,26.81,
300101.SZ,振芯科技,20160624,25.97,
300101.SZ,振芯科技,20160627,28.57,
300101.SZ,振芯科技,20160628,28.66,
300101.SZ,振芯科技,20160629,28.33,
300101.SZ,振芯科技,20160630,27.93,
300101.SZ,振芯科技,20160701,28.16,
300101.SZ,振芯科技,20160704,29.59,
300101.SZ,振芯科技,20160705,29.09,
300101.SZ,振芯科技,20160706,28.65,
300101.SZ,振芯科技,20160707,28.23,
300101.SZ,振芯科技,20160708,28.18,
300101.SZ,振芯科技,20160711,28.45,
300101.SZ,振芯科技,20160712,27.95,
300101.SZ,振芯科技,20160713,28,
300101.SZ,振芯科技,20160714,28.1,
300101.SZ,振芯科技,20160715,27.04,
300101.SZ,振芯科技,20160718,26.15,
300101.SZ,振芯科技,20160719,26.74,
300101.SZ,振芯科技,20160720,26.88,
300101.SZ,振芯科技,20160721,26.4,
300101.SZ,振芯科技,20160722,26.6,
300101.SZ,振芯科技,20160725,26.32,
300101.SZ,振芯科技,20160726,26.81,
300101.SZ,振芯科技,20160727,25.47,
300101.SZ,振芯科技,20160728,25.5,
300101.SZ,振芯科技,20160729,24.51,
300101.SZ,振芯科技,20160801,23.55,
300101.SZ,振芯科技,20160802,23.79,
300101.SZ,振芯科技,20160803,23.86,
300101.SZ,振芯科技,20160804,23.98,
300101.SZ,振芯科技,20160805,23.98,
300101.SZ,振芯科技,20160808,25.57,
300101.SZ,振芯科技,20160809,25.3,
300101.SZ,振芯科技,20160810,25.1,
300101.SZ,振芯科技,20160811,24.32,
300101.SZ,振芯科技,20160812,24.42,
300101.SZ,振芯科技,20160815,25.35,
300101.SZ,振芯科技,20160816,25.54,
300101.SZ,振芯科技,20160817,25.38,
300101.SZ,振芯科技,20160818,25.09,
300101.SZ,振芯科技,20160819,25.09,
300101.SZ,振芯科技,20160822,24,
300101.SZ,振芯科技,20160823,23.98,
300101.SZ,振芯科技,20160824,24.28,
300101.SZ,振芯科技,20160825,23.75,
300101.SZ,振芯科技,20160826,23.96,
300101.SZ,振芯科技,20160829,24.05,
300101.SZ,振芯科技,20160830,24.62,
300101.SZ,振芯科技,20160831,24.46,
300101.SZ,振芯科技,20160901,24.16,
300101.SZ,振芯科技,20160902,23.63,
300101.SZ,振芯科技,20160905,23.71,
300101.SZ,振芯科技,20160906,24.13,
300101.SZ,振芯科技,20160907,24.11,
300101.SZ,振芯科技,20160908,24.16,
300101.SZ,振芯科技,20160909,24.17,
300101.SZ,振芯科技,20160912,23.1,
300101.SZ,振芯科技,20160913,23.09,
300101.SZ,振芯科技,20160914,22.65,
300101.SZ,振芯科技,20160919,22.86,
300101.SZ,振芯科技,20160920,22.59,
300101.SZ,振芯科技,20160921,22.8,
300101.SZ,振芯科技,20160922,22.98,
300101.SZ,振芯科技,20160923,22.67,
300101.SZ,振芯科技,20160926,21.85,
300101.SZ,振芯科技,20160927,22.15,
300101.SZ,振芯科技,20160928,21.92,
300101.SZ,振芯科技,20160929,21.93,
300101.SZ,振芯科技,20160930,22.16,
300101.SZ,振芯科技,20161010,23.04,
300101.SZ,振芯科技,20161011,23.01,
300101.SZ,振芯科技,20161012,23.09,
300101.SZ,振芯科技,20161013,22.92,
300101.SZ,振芯科技,20161014,22.74,
300101.SZ,振芯科技,20161017,22.73,
300101.SZ,振芯科技,20161018,22.9,
300101.SZ,振芯科技,20161019,22.75,
300101.SZ,振芯科技,20161020,23.38,
300101.SZ,振芯科技,20161021,23,
300101.SZ,振芯科技,20161024,22.99,
300101.SZ,振芯科技,20161025,23.01,
300101.SZ,振芯科技,20161026,23.91,
300101.SZ,振芯科技,20161027,24.22,
300101.SZ,振芯科技,20161028,23.98,
300101.SZ,振芯科技,20161031,23.5,
300101.SZ,振芯科技,20161101,23.98,
300101.SZ,振芯科技,20161102,24.08,
300101.SZ,振芯科技,20161103,23.8,
300101.SZ,振芯科技,20161104,23.82,
300101.SZ,振芯科技,20161107,23.05,
300101.SZ,振芯科技,20161108,23.08,
300101.SZ,振芯科技,20161109,22.55,
300101.SZ,振芯科技,20161110,22.74,
300101.SZ,振芯科技,20161111,22.98,
300101.SZ,振芯科技,20161114,23.23,
300101.SZ,振芯科技,20161115,23.15,
300101.SZ,振芯科技,20161116,23.09,
300101.SZ,振芯科技,20161117,22.69,
300101.SZ,振芯科技,20161118,22.62,
300101.SZ,振芯科技,20161121,22.43,
300101.SZ,振芯科技,20161122,22.66,
300101.SZ,振芯科技,20161123,22.49,
300101.SZ,振芯科技,20161124,22.31,
300101.SZ,振芯科技,20161125,22.34,
300101.SZ,振芯科技,20161128,22.65,
300101.SZ,振芯科技,20161129,22.34,
300101.SZ,振芯科技,20161130,22.21,
300101.SZ,振芯科技,20161201,22.26,
300101.SZ,振芯科技,20161202,21.7,
300101.SZ,振芯科技,20161205,21.29,
300101.SZ,振芯科技,20161206,21.4,
300101.SZ,振芯科技,20161207,21.57,
300101.SZ,振芯科技,20161208,20.92,
300101.SZ,振芯科技,20161209,20.73,
300101.SZ,振芯科技,20161212,19.18,
300101.SZ,振芯科技,20161213,19.02,
300101.SZ,振芯科技,20161214,19.25,
300101.SZ,振芯科技,20161215,19.83,
300101.SZ,振芯科技,20161216,19.79,
300101.SZ,振芯科技,20161219,19.33,
300101.SZ,振芯科技,20161220,19.24,
300101.SZ,振芯科技,20161221,19.39,
300101.SZ,振芯科技,20161222,19.15,
300101.SZ,振芯科技,20161223,19.41,
300101.SZ,振芯科技,20161226,19.08,
300101.SZ,振芯科技,20161227,18.8,
300101.SZ,振芯科技,20161228,18.66,
300101.SZ,振芯科技,20161229,18.62,
300101.SZ,振芯科技,20161230,18.54,
300101.SZ,振芯科技,20170103,18.77,
300101.SZ,振芯科技,20170104,19.15,
300101.SZ,振芯科技,20170105,19.15,
300101.SZ,振芯科技,20170106,19.14,
300101.SZ,振芯科技,20170109,19.55,
300101.SZ,振芯科技,20170110,19.89,
300101.SZ,振芯科技,20170111,19.92,
300101.SZ,振芯科技,20170112,20.15,
300101.SZ,振芯科技,20170113,19.18,
300101.SZ,振芯科技,20170116,17.6,
300101.SZ,振芯科技,20170117,17.9,
300101.SZ,振芯科技,20170118,17.45,
300101.SZ,振芯科技,20170119,17.31,
300101.SZ,振芯科技,20170120,17.66,
300101.SZ,振芯科技,20170123,18.9,
300101.SZ,振芯科技,20170124,18.57,
300101.SZ,振芯科技,20170125,17.75,
300101.SZ,振芯科技,20170126,17.82,
300101.SZ,振芯科技,20170203,18.07,
300101.SZ,振芯科技,20170206,18.78,
300101.SZ,振芯科技,20170207,18.68,
300101.SZ,振芯科技,20170208,19.17,
300101.SZ,振芯科技,20170209,19.04,
300101.SZ,振芯科技,20170210,18.7,
300101.SZ,振芯科技,20170213,18.76,
300101.SZ,振芯科技,20170214,19.29,
300101.SZ,振芯科技,20170215,18.84,
300101.SZ,振芯科技,20170216,18.08,
300101.SZ,振芯科技,20170217,18.18,
300101.SZ,振芯科技,20170220,18.05,
300101.SZ,振芯科技,20170221,18.18,
300101.SZ,振芯科技,20170222,18.23,
300101.SZ,振芯科技,20170223,18.35,
300101.SZ,振芯科技,20170224,18.89,
300101.SZ,振芯科技,20170227,18.27,
300101.SZ,振芯科技,20170228,18.43,
300101.SZ,振芯科技,20170301,18.24,
300101.SZ,振芯科技,20170302,17.92,
300101.SZ,振芯科技,20170303,18.11,
300101.SZ,振芯科技,20170306,18.7,
300101.SZ,振芯科技,20170307,18.77,
300101.SZ,振芯科技,20170308,18.93,
300101.SZ,振芯科技,20170309,19.35,
300101.SZ,振芯科技,20170310,19.22,
300101.SZ,振芯科技,20170313,19.22,
300101.SZ,振芯科技,20170314,18.98,
300101.SZ,振芯科技,20170315,19.3,
300101.SZ,振芯科技,20170316,19.35,
300101.SZ,振芯科技,20170317,18.98,
300101.SZ,振芯科技,20170320,19.18,
300101.SZ,振芯科技,20170321,18.97,
300101.SZ,振芯科技,20170322,18.77,
300101.SZ,振芯科技,20170323,18.42,
300101.SZ,振芯科技,20170324,18.27,
300101.SZ,振芯科技,20170327,18.27,
300101.SZ,振芯科技,20170328,18.57,
300101.SZ,振芯科技,20170329,18.18,
300101.SZ,振芯科技,20170330,17.65,
300101.SZ,振芯科技,20170331,18.03,
300101.SZ,振芯科技,20170405,18.36,
300101.SZ,振芯科技,20170406,18.27,
300101.SZ,振芯科技,20170407,18.35,
300101.SZ,振芯科技,20170410,17.94,
300101.SZ,振芯科技,20170411,18.99,
300101.SZ,振芯科技,20170412,18.68,
300101.SZ,振芯科技,20170413,18.47,
300101.SZ,振芯科技,20170414,18.25,
300101.SZ,振芯科技,20170417,17.89,
300101.SZ,振芯科技,20170418,17.76,
300101.SZ,振芯科技,20170419,17.19,
300101.SZ,振芯科技,20170420,17.06,
300101.SZ,振芯科技,20170421,17.01,
300101.SZ,振芯科技,20170424,15.55,
300101.SZ,振芯科技,20170425,15.61,
300101.SZ,振芯科技,20170426,14.85,
300101.SZ,振芯科技,20170427,14.63,
300101.SZ,振芯科技,20170428,14.74,
300101.SZ,振芯科技,20170502,14.63,
300101.SZ,振芯科技,20170503,14.96,
300101.SZ,振芯科技,20170504,14.77,
300101.SZ,振芯科技,20170505,14.41,
300101.SZ,振芯科技,20170508,14.06,
300101.SZ,振芯科技,20170509,14.17,
300101.SZ,振芯科技,20170510,13.66,
300101.SZ,振芯科技,20170511,13.3,
300101.SZ,振芯科技,20170512,12.97,
300101.SZ,振芯科技,20170515,13,
300101.SZ,振芯科技,20170516,13.32,
300101.SZ,振芯科技,20170517,13.7,
300101.SZ,振芯科技,20170518,13.76,
300101.SZ,振芯科技,20170519,13.56,
300101.SZ,振芯科技,20170522,13.09,
300101.SZ,振芯科技,20170523,12.41,
300101.SZ,振芯科技,20170524,12.7,
300101.SZ,振芯科技,20170525,13.05,
300101.SZ,振芯科技,20170526,12.95,
300101.SZ,振芯科技,20170531,12.83,
300101.SZ,振芯科技,20170601,12.4,
300101.SZ,振芯科技,20170602,12.73,
300101.SZ,振芯科技,20170605,13.03,
300101.SZ,振芯科技,20170606,13.09,
300101.SZ,振芯科技,20170607,13.4,
300101.SZ,振芯科技,20170608,13.26,
300101.SZ,振芯科技,20170609,13.35,
300101.SZ,振芯科技,20170612,12.82,
300101.SZ,振芯科技,20170613,13.18,
300101.SZ,振芯科技,20170614,13.58,
300101.SZ,振芯科技,20170615,14.4,
300101.SZ,振芯科技,20170616,14.17,
300101.SZ,振芯科技,20170619,14.45,
300101.SZ,振芯科技,20170620,14.35,
300101.SZ,振芯科技,20170621,14.36,
300101.SZ,振芯科技,20170622,13.82,
300101.SZ,振芯科技,20170623,14.16,
300101.SZ,振芯科技,20170626,14.13,
300101.SZ,振芯科技,20170627,14.08,
300101.SZ,振芯科技,20170628,13.82,
300101.SZ,振芯科技,20170629,13.99,
300101.SZ,振芯科技,20170630,14,
300101.SZ,振芯科技,20170703,14.09,
300101.SZ,振芯科技,20170704,14.18,
300101.SZ,振芯科技,20170705,14.41,
300101.SZ,振芯科技,20170706,14.28,
300101.SZ,振芯科技,20170707,14.23,
300101.SZ,振芯科技,20170710,14.24,
300101.SZ,振芯科技,20170711,13.5,
300101.SZ,振芯科技,20170712,13.32,
300101.SZ,振芯科技,20170713,13.13,
300101.SZ,振芯科技,20170714,13.19,
300101.SZ,振芯科技,20170717,11.88,
300101.SZ,振芯科技,20170718,11.95,
300101.SZ,振芯科技,20170719,11.9,
300101.SZ,振芯科技,20170720,11.9,
300101.SZ,振芯科技,20170721,12.04,
300101.SZ,振芯科技,20170724,12.16,
300101.SZ,振芯科技,20170725,12.07,
300101.SZ,振芯科技,20170726,11.99,
300101.SZ,振芯科技,20170727,12.49,
300101.SZ,振芯科技,20170728,12.27,
300101.SZ,振芯科技,20170731,12.25,
300101.SZ,振芯科技,20170801,12.32,
300101.SZ,振芯科技,20170802,11.99,
300101.SZ,振芯科技,20170803,12.05,
300101.SZ,振芯科技,20170804,12.5,
300101.SZ,振芯科技,20170807,12.37,
300101.SZ,振芯科技,20170808,12.49,
300101.SZ,振芯科技,20170809,12.35,
300101.SZ,振芯科技,20170810,12.23,
300101.SZ,振芯科技,20170811,12.16,
300101.SZ,振芯科技,20170814,12.49,
300101.SZ,振芯科技,20170815,12.46,
300101.SZ,振芯科技,20170816,12.97,
300101.SZ,振芯科技,20170817,13.58,
300101.SZ,振芯科技,20170818,13.25,
300101.SZ,振芯科技,20170821,13.38,
300101.SZ,振芯科技,20170822,13.68,
300101.SZ,振芯科技,20170823,14.01,
300101.SZ,振芯科技,20170824,13.55,
300101.SZ,振芯科技,20170825,13.59,
300101.SZ,振芯科技,20170828,13.88,
300101.SZ,振芯科技,20170829,13.32,
300101.SZ,振芯科技,20170830,13.38,
300101.SZ,振芯科技,20170831,13.46,
300101.SZ,振芯科技,20170901,13.5,
300101.SZ,振芯科技,20170904,13.69,
300101.SZ,振芯科技,20170905,14.23,
300101.SZ,振芯科技,20170906,14.74,
300101.SZ,振芯科技,20170907,14.85,
300101.SZ,振芯科技,20170908,14.9,
300101.SZ,振芯科技,20170911,14.98,
300101.SZ,振芯科技,20170912,14.52,
300101.SZ,振芯科技,20170913,14.6,
300101.SZ,振芯科技,20170914,14.87,
300101.SZ,振芯科技,20170915,15.79,
300101.SZ,振芯科技,20170918,16.14,
300101.SZ,振芯科技,20170919,15.56,
300101.SZ,振芯科技,20170920,16.25,
300101.SZ,振芯科技,20170921,15.42,
300101.SZ,振芯科技,20170922,15.1,
300101.SZ,振芯科技,20170925,14.57,
300101.SZ,振芯科技,20170926,14.83,
300101.SZ,振芯科技,20170927,15.16,
300101.SZ,振芯科技,20170928,14.95,
300101.SZ,振芯科技,20170929,15.24,
300101.SZ,振芯科技,20171009,15.48,
300101.SZ,振芯科技,20171010,15.44,
300101.SZ,振芯科技,20171011,14.72,
300101.SZ,振芯科技,20171012,14.45,
300101.SZ,振芯科技,20171013,14.45,
300101.SZ,振芯科技,20171016,13.82,
300101.SZ,振芯科技,20171017,13.85,
300101.SZ,振芯科技,20171018,13.94,
300101.SZ,振芯科技,20171019,13.93,
300101.SZ,振芯科技,20171020,13.81,
300101.SZ,振芯科技,20171023,14.07,
300101.SZ,振芯科技,20171024,13.84,
300101.SZ,振芯科技,20171025,13.86,
300101.SZ,振芯科技,20171026,13.9,
300101.SZ,振芯科技,20171027,13.71,
300101.SZ,振芯科技,20171030,13.4,
300101.SZ,振芯科技,20171031,13.37,
300101.SZ,振芯科技,20171101,13.64,
300101.SZ,振芯科技,20171102,13.36,
300101.SZ,振芯科技,20171103,13.39,
300101.SZ,振芯科技,20171106,13.93,
300101.SZ,振芯科技,20171107,14.74,
300101.SZ,振芯科技,20171108,14.54,
300101.SZ,振芯科技,20171109,14.87,
300101.SZ,振芯科技,20171110,14.9,
300101.SZ,振芯科技,20171113,15.04,
300101.SZ,振芯科技,20171114,15.15,
300101.SZ,振芯科技,20171115,14.68,
300101.SZ,振芯科技,20171116,15.21,
300101.SZ,振芯科技,20171117,14.89,
300101.SZ,振芯科技,20171120,15.74,
300101.SZ,振芯科技,20171121,15.59,
300101.SZ,振芯科技,20171122,15.89,
300101.SZ,振芯科技,20171123,14.9,
300101.SZ,振芯科技,20171124,15.1,
300101.SZ,振芯科技,20171127,15.38,
300101.SZ,振芯科技,20171128,15.96,
300101.SZ,振芯科技,20171129,15.83,
300101.SZ,振芯科技,20171130,16.11,
300101.SZ,振芯科技,20171201,16.78,
300101.SZ,振芯科技,20171204,16.75,
300101.SZ,振芯科技,20171205,15.38,
300101.SZ,振芯科技,20171206,16.24,
300101.SZ,振芯科技,20171207,16.21,
300101.SZ,振芯科技,20171208,16.3,
300101.SZ,振芯科技,20171211,16.6,
300101.SZ,振芯科技,20171212,16.33,
300101.SZ,振芯科技,20171213,16.39,
300101.SZ,振芯科技,20171214,15.95,
300101.SZ,振芯科技,20171215,15.75,
300101.SZ,振芯科技,20171218,15.28,
300101.SZ,振芯科技,20171219,15.7,
300101.SZ,振芯科技,20171220,15.88,
300101.SZ,振芯科技,20171221,15.95,
300101.SZ,振芯科技,20171222,15.03,
300101.SZ,振芯科技,20171225,13.53,
300101.SZ,振芯科技,20171226,13.56,
300101.SZ,振芯科技,20171227,13.37,
300101.SZ,振芯科技,20171228,13.27,
300101.SZ,振芯科技,20171229,13.42,
300101.SZ,振芯科技,20180102,13.3,
300101.SZ,振芯科技,20180103,13.7,
300101.SZ,振芯科技,20180104,13.69,
300101.SZ,振芯科技,20180105,13.42,
300101.SZ,振芯科技,20180108,13.28,
300101.SZ,振芯科技,20180109,13.52,
300101.SZ,振芯科技,20180110,13.28,
300101.SZ,振芯科技,20180111,13.43,
300101.SZ,振芯科技,20180112,13.31,
300101.SZ,振芯科技,20180115,13.4,
300101.SZ,振芯科技,20180116,13.68,
300101.SZ,振芯科技,20180117,13.99,
300101.SZ,振芯科技,20180118,13.91,
300101.SZ,振芯科技,20180119,13.99,
300101.SZ,振芯科技,20180122,14.03,
300101.SZ,振芯科技,20180123,13.9,
300101.SZ,振芯科技,20180124,13.86,
300101.SZ,振芯科技,20180125,13.77,
300101.SZ,振芯科技,20180126,13.49,
300101.SZ,振芯科技,20180129,12.99,
300101.SZ,振芯科技,20180130,12.7,
300101.SZ,振芯科技,20180131,12.58,
300101.SZ,振芯科技,20180201,12.7,
300101.SZ,振芯科技,20180202,13,
300101.SZ,振芯科技,20180205,12.85,
300101.SZ,振芯科技,20180206,12.5,
300101.SZ,振芯科技,20180207,12.7,
300101.SZ,振芯科技,20180208,12.74,
300101.SZ,振芯科技,20180209,11.47,
300101.SZ,振芯科技,20180212,12.62,
300101.SZ,振芯科技,20180213,13.01,
300101.SZ,振芯科技,20180214,13.08,
300101.SZ,振芯科技,20180222,13.4,
300101.SZ,振芯科技,20180223,13.51,
300101.SZ,振芯科技,20180226,14.29,
300101.SZ,振芯科技,20180227,14.35,
300101.SZ,振芯科技,20180228,14.35,
300101.SZ,振芯科技,20180301,13.7,
300101.SZ,振芯科技,20180302,13.5,
300101.SZ,振芯科技,20180305,13.55,
300101.SZ,振芯科技,20180306,13.68,
300101.SZ,振芯科技,20180307,13.73,
300101.SZ,振芯科技,20180308,13.54,
300101.SZ,振芯科技,20180309,13.9,
300101.SZ,振芯科技,20180312,14.2,
300101.SZ,振芯科技,20180313,14.05,
300101.SZ,振芯科技,20180314,13.67,
