代码,简称,日期,收盘价(元),
002274.SZ,华昌化工,20160412,9.5751,
002274.SZ,华昌化工,20160413,9.6826,
002274.SZ,华昌化工,20160414,9.7901,
002274.SZ,华昌化工,20160415,9.8096,
002274.SZ,华昌化工,20160418,9.5751,
002274.SZ,华昌化工,20160419,9.7314,
002274.SZ,华昌化工,20160420,9.0377,
002274.SZ,华昌化工,20160421,8.9498,
002274.SZ,华昌化工,20160422,9.1061,
002274.SZ,华昌化工,20160425,9.3699,
002274.SZ,华昌化工,20160426,9.4481,
002274.SZ,华昌化工,20160427,9.3015,
002274.SZ,华昌化工,20160428,9.1843,
002274.SZ,华昌化工,20160429,9.4872,
002274.SZ,华昌化工,20160503,9.6337,
002274.SZ,华昌化工,20160504,9.5165,
002274.SZ,华昌化工,20160505,9.5458,
002274.SZ,华昌化工,20160506,9.2918,
002274.SZ,华昌化工,20160509,8.5101,
002274.SZ,华昌化工,20160510,8.5101,
002274.SZ,华昌化工,20160511,8.4808,
002274.SZ,华昌化工,20160512,8.4026,
002274.SZ,华昌化工,20160513,8.2659,
002274.SZ,华昌化工,20160516,8.5883,
002274.SZ,华昌化工,20160517,8.5785,
002274.SZ,华昌化工,20160518,8.1291,
002274.SZ,华昌化工,20160519,8.2756,
002274.SZ,华昌化工,20160520,8.3831,
002274.SZ,华昌化工,20160523,8.559,
002274.SZ,华昌化工,20160524,9.4188,
002274.SZ,华昌化工,20160525,9.2722,
002274.SZ,华昌化工,20160526,9.0377,
002274.SZ,华昌化工,20160527,8.9498,
002274.SZ,华昌化工,20160530,8.8619,
002274.SZ,华昌化工,20160531,9.2234,
002274.SZ,华昌化工,20160601,9.6142,
002274.SZ,华昌化工,20160602,10.5717,
002274.SZ,华昌化工,20160603,10.259,
002274.SZ,华昌化工,20160606,10.3274,
002274.SZ,华昌化工,20160607,10.347,
002274.SZ,华昌化工,20160608,10.3568,
002274.SZ,华昌化工,20160613,10.3568,
002274.SZ,华昌化工,20160614,10.3568,
002274.SZ,华昌化工,20160615,10.3568,
002274.SZ,华昌化工,20160616,10.3568,
002274.SZ,华昌化工,20160617,10.3568,
002274.SZ,华昌化工,20160620,10.3568,
002274.SZ,华昌化工,20160621,10.3568,
002274.SZ,华昌化工,20160622,10.3568,
002274.SZ,华昌化工,20160623,10.3568,
002274.SZ,华昌化工,20160624,10.3568,
002274.SZ,华昌化工,20160627,10.3568,
002274.SZ,华昌化工,20160628,10.3568,
002274.SZ,华昌化工,20160629,10.3568,
002274.SZ,华昌化工,20160630,10.3568,
002274.SZ,华昌化工,20160701,10.3568,
002274.SZ,华昌化工,20160704,10.3568,
002274.SZ,华昌化工,20160705,10.3568,
002274.SZ,华昌化工,20160706,10.3568,
002274.SZ,华昌化工,20160707,10.7908,
002274.SZ,华昌化工,20160708,10.1595,
002274.SZ,华昌化工,20160711,10.2187,
002274.SZ,华昌化工,20160712,9.9819,
002274.SZ,华昌化工,20160713,10.051,
002274.SZ,华昌化工,20160714,10.3074,
002274.SZ,华昌化工,20160715,10.0608,
002274.SZ,华昌化工,20160718,10.1693,
002274.SZ,华昌化工,20160719,11.1853,
002274.SZ,华昌化工,20160720,10.771,
002274.SZ,华昌化工,20160721,10.9091,
002274.SZ,华昌化工,20160722,10.485,
002274.SZ,华昌化工,20160725,10.5244,
002274.SZ,华昌化工,20160726,10.702,
002274.SZ,华昌化工,20160727,9.8537,
002274.SZ,华昌化工,20160728,9.5381,
002274.SZ,华昌化工,20160729,9.469,
002274.SZ,华昌化工,20160801,9.1337,
002274.SZ,华昌化工,20160802,9.2915,
002274.SZ,华昌化工,20160803,9.3014,
002274.SZ,华昌化工,20160804,9.3704,
002274.SZ,华昌化工,20160805,9.3605,
002274.SZ,华昌化工,20160808,9.686,
002274.SZ,华昌化工,20160809,9.7452,
002274.SZ,华昌化工,20160810,9.6959,
002274.SZ,华昌化工,20160811,9.4493,
002274.SZ,华昌化工,20160812,9.617,
002274.SZ,华昌化工,20160815,9.7452,
002274.SZ,华昌化工,20160816,9.7748,
002274.SZ,华昌化工,20160817,9.7945,
002274.SZ,华昌化工,20160818,9.7354,
002274.SZ,华昌化工,20160819,9.8438,
002274.SZ,华昌化工,20160822,9.4986,
002274.SZ,华昌化工,20160823,9.4493,
002274.SZ,华昌化工,20160824,9.4099,
002274.SZ,华昌化工,20160825,9.3112,
002274.SZ,华昌化工,20160826,9.3605,
002274.SZ,华昌化工,20160829,9.4394,
002274.SZ,华昌化工,20160830,9.4099,
002274.SZ,华昌化工,20160831,9.5085,
002274.SZ,华昌化工,20160901,9.7847,
002274.SZ,华昌化工,20160902,9.617,
002274.SZ,华昌化工,20160905,9.6269,
002274.SZ,华昌化工,20160906,9.6269,
002274.SZ,华昌化工,20160907,9.617,
002274.SZ,华昌化工,20160908,9.6269,
002274.SZ,华昌化工,20160909,9.7452,
002274.SZ,华昌化工,20160912,9.2422,
002274.SZ,华昌化工,20160913,9.3704,
002274.SZ,华昌化工,20160914,9.252,
002274.SZ,华昌化工,20160919,9.6071,
002274.SZ,华昌化工,20160920,9.469,
002274.SZ,华昌化工,20160921,9.5973,
002274.SZ,华昌化工,20160922,9.5578,
002274.SZ,华昌化工,20160923,9.3901,
002274.SZ,华昌化工,20160926,9.4,
002274.SZ,华昌化工,20160927,9.3803,
002274.SZ,华昌化工,20160928,9.3605,
002274.SZ,华昌化工,20160929,9.5184,
002274.SZ,华昌化工,20160930,9.5381,
002274.SZ,华昌化工,20161010,9.7058,
002274.SZ,华昌化工,20161011,9.6959,
002274.SZ,华昌化工,20161012,9.7255,
002274.SZ,华昌化工,20161013,9.6269,
002274.SZ,华昌化工,20161014,9.6367,
002274.SZ,华昌化工,20161017,9.3507,
002274.SZ,华昌化工,20161018,9.5184,
002274.SZ,华昌化工,20161019,9.686,
002274.SZ,华昌化工,20161020,9.8241,
002274.SZ,华昌化工,20161021,9.7748,
002274.SZ,华昌化工,20161024,9.9228,
002274.SZ,华昌化工,20161025,9.8636,
002274.SZ,华昌化工,20161026,9.7748,
002274.SZ,华昌化工,20161027,9.7255,
002274.SZ,华昌化工,20161028,9.6071,
002274.SZ,华昌化工,20161031,9.5677,
002274.SZ,华昌化工,20161101,9.6663,
002274.SZ,华昌化工,20161102,9.4888,
002274.SZ,华昌化工,20161103,9.5677,
002274.SZ,华昌化工,20161104,9.5677,
002274.SZ,华昌化工,20161107,9.686,
002274.SZ,华昌化工,20161108,9.7649,
002274.SZ,华昌化工,20161109,9.6071,
002274.SZ,华昌化工,20161110,9.9721,
002274.SZ,华昌化工,20161111,10.051,
002274.SZ,华昌化工,20161114,10.0904,
002274.SZ,华昌化工,20161115,9.9819,
002274.SZ,华昌化工,20161116,10.0214,
002274.SZ,华昌化工,20161117,10.1693,
002274.SZ,华昌化工,20161118,10.0214,
002274.SZ,华昌化工,20161121,10.051,
002274.SZ,华昌化工,20161122,10.1989,
002274.SZ,华昌化工,20161123,10.0904,
002274.SZ,华昌化工,20161124,10.0313,
002274.SZ,华昌化工,20161125,10.2581,
002274.SZ,华昌化工,20161128,10.1891,
002274.SZ,华昌化工,20161129,9.8833,
002274.SZ,华昌化工,20161130,9.6959,
002274.SZ,华昌化工,20161201,9.7649,
002274.SZ,华昌化工,20161202,9.3803,
002274.SZ,华昌化工,20161205,9.3408,
002274.SZ,华昌化工,20161206,9.4,
002274.SZ,华昌化工,20161207,9.4296,
002274.SZ,华昌化工,20161208,9.4394,
002274.SZ,华昌化工,20161209,9.3112,
002274.SZ,华昌化工,20161212,8.601,
002274.SZ,华昌化工,20161213,8.6602,
002274.SZ,华昌化工,20161214,8.6799,
002274.SZ,华昌化工,20161215,8.7687,
002274.SZ,华昌化工,20161216,8.8082,
002274.SZ,华昌化工,20161219,8.8871,
002274.SZ,华昌化工,20161220,8.8476,
002274.SZ,华昌化工,20161221,8.9167,
002274.SZ,华昌化工,20161222,8.9857,
002274.SZ,华昌化工,20161223,8.8279,
002274.SZ,华昌化工,20161226,8.8772,
002274.SZ,华昌化工,20161227,8.9759,
002274.SZ,华昌化工,20161228,9.0153,
002274.SZ,华昌化工,20161229,8.9265,
002274.SZ,华昌化工,20161230,8.9364,
002274.SZ,华昌化工,20170103,9.0252,
002274.SZ,华昌化工,20170104,9.1731,
002274.SZ,华昌化工,20170105,9.1238,
002274.SZ,华昌化工,20170106,9.1238,
002274.SZ,华昌化工,20170109,9.1337,
002274.SZ,华昌化工,20170110,9.1041,
002274.SZ,华昌化工,20170111,8.8674,
002274.SZ,华昌化工,20170112,8.7786,
002274.SZ,华昌化工,20170113,8.7293,
002274.SZ,华昌化工,20170116,8.2854,
002274.SZ,华昌化工,20170117,8.2755,
002274.SZ,华昌化工,20170118,8.1966,
002274.SZ,华昌化工,20170119,8.1177,
002274.SZ,华昌化工,20170120,8.2854,
002274.SZ,华昌化工,20170123,8.3742,
002274.SZ,华昌化工,20170124,8.3249,
002274.SZ,华昌化工,20170125,8.3643,
002274.SZ,华昌化工,20170126,8.4334,
002274.SZ,华昌化工,20170203,8.4038,
002274.SZ,华昌化工,20170206,8.5024,
002274.SZ,华昌化工,20170207,8.4629,
002274.SZ,华昌化工,20170208,8.4925,
002274.SZ,华昌化工,20170209,8.5221,
002274.SZ,华昌化工,20170210,8.5221,
002274.SZ,华昌化工,20170213,8.5123,
002274.SZ,华昌化工,20170214,8.5714,
002274.SZ,华昌化工,20170215,8.4432,
002274.SZ,华昌化工,20170216,8.4925,
002274.SZ,华昌化工,20170217,8.4038,
002274.SZ,华昌化工,20170220,8.4629,
002274.SZ,华昌化工,20170221,8.5616,
002274.SZ,华昌化工,20170222,8.5813,
002274.SZ,华昌化工,20170223,8.6306,
002274.SZ,华昌化工,20170224,8.6602,
002274.SZ,华昌化工,20170227,8.5912,
002274.SZ,华昌化工,20170228,8.6799,
002274.SZ,华昌化工,20170301,8.9068,
002274.SZ,华昌化工,20170302,9.0745,
002274.SZ,华昌化工,20170303,8.9364,
002274.SZ,华昌化工,20170306,8.8476,
002274.SZ,华昌化工,20170307,8.818,
002274.SZ,华昌化工,20170308,8.6898,
002274.SZ,华昌化工,20170309,8.6898,
002274.SZ,华昌化工,20170310,8.6208,
002274.SZ,华昌化工,20170313,8.6701,
002274.SZ,华昌化工,20170314,8.5714,
002274.SZ,华昌化工,20170315,8.7391,
002274.SZ,华昌化工,20170316,8.7194,
002274.SZ,华昌化工,20170317,8.6109,
002274.SZ,华昌化工,20170320,8.532,
002274.SZ,华昌化工,20170321,8.5024,
002274.SZ,华昌化工,20170322,8.3544,
002274.SZ,华昌化工,20170323,8.315,
002274.SZ,华昌化工,20170324,8.384,
002274.SZ,华昌化工,20170327,8.3939,
002274.SZ,华昌化工,20170328,9.2323,
002274.SZ,华昌化工,20170329,9.3507,
002274.SZ,华昌化工,20170330,9.1139,
002274.SZ,华昌化工,20170331,8.7293,
002274.SZ,华昌化工,20170405,8.8378,
002274.SZ,华昌化工,20170406,8.818,
002274.SZ,华昌化工,20170407,8.8378,
002274.SZ,华昌化工,20170410,8.5419,
002274.SZ,华昌化工,20170411,8.6405,
002274.SZ,华昌化工,20170412,8.532,
002274.SZ,华昌化工,20170413,8.5813,
002274.SZ,华昌化工,20170414,8.5419,
002274.SZ,华昌化工,20170417,8.4334,
002274.SZ,华昌化工,20170418,8.4827,
002274.SZ,华昌化工,20170419,8.4629,
002274.SZ,华昌化工,20170420,8.2262,
002274.SZ,华昌化工,20170421,8.2657,
002274.SZ,华昌化工,20170424,7.9698,
002274.SZ,华昌化工,20170425,7.9007,
002274.SZ,华昌化工,20170426,7.8909,
002274.SZ,华昌化工,20170427,7.7725,
002274.SZ,华昌化工,20170428,7.812,
002274.SZ,华昌化工,20170502,7.8909,
002274.SZ,华昌化工,20170503,7.8613,
002274.SZ,华昌化工,20170504,7.812,
002274.SZ,华昌化工,20170505,7.6245,
002274.SZ,华昌化工,20170508,7.4569,
002274.SZ,华昌化工,20170509,7.595,
002274.SZ,华昌化工,20170510,7.1511,
002274.SZ,华昌化工,20170511,7.1314,
002274.SZ,华昌化工,20170512,7.1412,
002274.SZ,华昌化工,20170515,7.1215,
002274.SZ,华昌化工,20170516,7.3484,
002274.SZ,华昌化工,20170517,7.3977,
002274.SZ,华昌化工,20170518,7.378,
002274.SZ,华昌化工,20170519,7.3385,
002274.SZ,华昌化工,20170522,7.1116,
002274.SZ,华昌化工,20170523,6.9341,
002274.SZ,华昌化工,20170524,7.0426,
002274.SZ,华昌化工,20170525,7.1116,
002274.SZ,华昌化工,20170526,7.1116,
002274.SZ,华昌化工,20170531,7.1018,
002274.SZ,华昌化工,20170601,6.9144,
002274.SZ,华昌化工,20170602,7.0722,
002274.SZ,华昌化工,20170605,7.1314,
002274.SZ,华昌化工,20170606,7.1807,
002274.SZ,华昌化工,20170607,7.2695,
002274.SZ,华昌化工,20170608,7.1905,
002274.SZ,华昌化工,20170609,7.2103,
002274.SZ,华昌化工,20170612,7.0525,
002274.SZ,华昌化工,20170613,7.1905,
002274.SZ,华昌化工,20170614,7.23,
002274.SZ,华昌化工,20170615,7.32,
002274.SZ,华昌化工,20170616,7.35,
002274.SZ,华昌化工,20170619,7.43,
002274.SZ,华昌化工,20170620,7.9,
002274.SZ,华昌化工,20170621,7.75,
002274.SZ,华昌化工,20170622,7.51,
002274.SZ,华昌化工,20170623,7.57,
002274.SZ,华昌化工,20170626,7.73,
002274.SZ,华昌化工,20170627,7.93,
002274.SZ,华昌化工,20170628,7.95,
002274.SZ,华昌化工,20170629,7.85,
002274.SZ,华昌化工,20170630,7.91,
002274.SZ,华昌化工,20170703,8.05,
002274.SZ,华昌化工,20170704,7.93,
002274.SZ,华昌化工,20170705,8.02,
002274.SZ,华昌化工,20170706,8.02,
002274.SZ,华昌化工,20170707,8.05,
002274.SZ,华昌化工,20170710,7.82,
002274.SZ,华昌化工,20170711,7.82,
002274.SZ,华昌化工,20170712,7.82,
002274.SZ,华昌化工,20170713,7.98,
002274.SZ,华昌化工,20170714,7.92,
002274.SZ,华昌化工,20170717,7.46,
002274.SZ,华昌化工,20170718,7.55,
002274.SZ,华昌化工,20170719,7.81,
002274.SZ,华昌化工,20170720,8.13,
002274.SZ,华昌化工,20170721,8.19,
002274.SZ,华昌化工,20170724,8.5,
002274.SZ,华昌化工,20170725,8.35,
002274.SZ,华昌化工,20170726,8.51,
002274.SZ,华昌化工,20170727,8.6,
002274.SZ,华昌化工,20170728,8.79,
002274.SZ,华昌化工,20170731,8.76,
002274.SZ,华昌化工,20170801,8.59,
002274.SZ,华昌化工,20170802,8.38,
002274.SZ,华昌化工,20170803,8.36,
002274.SZ,华昌化工,20170804,8.33,
002274.SZ,华昌化工,20170807,8.41,
002274.SZ,华昌化工,20170808,8.46,
002274.SZ,华昌化工,20170809,8.36,
002274.SZ,华昌化工,20170810,8.13,
002274.SZ,华昌化工,20170811,7.75,
002274.SZ,华昌化工,20170814,7.81,
002274.SZ,华昌化工,20170815,7.87,
002274.SZ,华昌化工,20170816,7.9,
002274.SZ,华昌化工,20170817,7.94,
002274.SZ,华昌化工,20170818,7.8,
002274.SZ,华昌化工,20170821,7.84,
002274.SZ,华昌化工,20170822,8,
002274.SZ,华昌化工,20170823,7.86,
002274.SZ,华昌化工,20170824,7.62,
002274.SZ,华昌化工,20170825,7.75,
002274.SZ,华昌化工,20170828,7.87,
002274.SZ,华昌化工,20170829,7.91,
002274.SZ,华昌化工,20170830,7.86,
002274.SZ,华昌化工,20170831,7.87,
002274.SZ,华昌化工,20170901,8.12,
002274.SZ,华昌化工,20170904,8.11,
002274.SZ,华昌化工,20170905,8.05,
002274.SZ,华昌化工,20170906,8.34,
002274.SZ,华昌化工,20170907,8.19,
002274.SZ,华昌化工,20170908,8.09,
002274.SZ,华昌化工,20170911,8.38,
002274.SZ,华昌化工,20170912,8.75,
002274.SZ,华昌化工,20170913,8.63,
002274.SZ,华昌化工,20170914,8.97,
002274.SZ,华昌化工,20170915,9,
002274.SZ,华昌化工,20170918,8.96,
002274.SZ,华昌化工,20170919,8.74,
002274.SZ,华昌化工,20170920,8.75,
002274.SZ,华昌化工,20170921,9.24,
002274.SZ,华昌化工,20170922,9.05,
002274.SZ,华昌化工,20170925,8.42,
002274.SZ,华昌化工,20170926,8.52,
002274.SZ,华昌化工,20170927,8.45,
002274.SZ,华昌化工,20170928,8.37,
002274.SZ,华昌化工,20170929,8.4,
002274.SZ,华昌化工,20171009,8.52,
002274.SZ,华昌化工,20171010,8.55,
002274.SZ,华昌化工,20171011,8.54,
002274.SZ,华昌化工,20171012,8.36,
002274.SZ,华昌化工,20171013,8.32,
002274.SZ,华昌化工,20171016,7.93,
002274.SZ,华昌化工,20171017,7.93,
002274.SZ,华昌化工,20171018,7.76,
002274.SZ,华昌化工,20171019,7.81,
002274.SZ,华昌化工,20171020,8,
002274.SZ,华昌化工,20171023,8,
002274.SZ,华昌化工,20171024,7.93,
002274.SZ,华昌化工,20171025,7.97,
002274.SZ,华昌化工,20171026,7.97,
002274.SZ,华昌化工,20171027,7.97,
002274.SZ,华昌化工,20171030,7.7,
002274.SZ,华昌化工,20171031,7.78,
002274.SZ,华昌化工,20171101,7.76,
002274.SZ,华昌化工,20171102,7.69,
002274.SZ,华昌化工,20171103,7.62,
002274.SZ,华昌化工,20171106,7.69,
002274.SZ,华昌化工,20171107,7.75,
002274.SZ,华昌化工,20171108,7.86,
002274.SZ,华昌化工,20171109,8.04,
002274.SZ,华昌化工,20171110,7.91,
002274.SZ,华昌化工,20171113,8.01,
002274.SZ,华昌化工,20171114,7.97,
002274.SZ,华昌化工,20171115,8.05,
002274.SZ,华昌化工,20171116,7.91,
002274.SZ,华昌化工,20171117,7.6,
002274.SZ,华昌化工,20171120,7.44,
002274.SZ,华昌化工,20171121,7.42,
002274.SZ,华昌化工,20171122,7.41,
002274.SZ,华昌化工,20171123,7.28,
002274.SZ,华昌化工,20171124,7.32,
002274.SZ,华昌化工,20171127,7.32,
002274.SZ,华昌化工,20171128,7.37,
002274.SZ,华昌化工,20171129,7.47,
002274.SZ,华昌化工,20171130,7.39,
002274.SZ,华昌化工,20171201,7.45,
002274.SZ,华昌化工,20171204,7.39,
002274.SZ,华昌化工,20171205,7.1,
002274.SZ,华昌化工,20171206,7.23,
002274.SZ,华昌化工,20171207,7.19,
002274.SZ,华昌化工,20171208,7.27,
002274.SZ,华昌化工,20171211,7.34,
002274.SZ,华昌化工,20171212,7.24,
002274.SZ,华昌化工,20171213,7.27,
002274.SZ,华昌化工,20171214,7.25,
002274.SZ,华昌化工,20171215,7.19,
002274.SZ,华昌化工,20171218,7.28,
002274.SZ,华昌化工,20171219,7.31,
002274.SZ,华昌化工,20171220,7.3,
002274.SZ,华昌化工,20171221,7.19,
002274.SZ,华昌化工,20171222,7.21,
002274.SZ,华昌化工,20171225,7.18,
002274.SZ,华昌化工,20171226,7.21,
002274.SZ,华昌化工,20171227,7.24,
002274.SZ,华昌化工,20171228,7.26,
002274.SZ,华昌化工,20171229,7.22,
002274.SZ,华昌化工,20180102,7.39,
002274.SZ,华昌化工,20180103,7.4,
002274.SZ,华昌化工,20180104,7.45,
002274.SZ,华昌化工,20180105,7.5,
002274.SZ,华昌化工,20180108,7.44,
002274.SZ,华昌化工,20180109,7.37,
002274.SZ,华昌化工,20180110,7.24,
002274.SZ,华昌化工,20180111,7.29,
002274.SZ,华昌化工,20180112,7.25,
002274.SZ,华昌化工,20180115,7.12,
002274.SZ,华昌化工,20180116,7.16,
002274.SZ,华昌化工,20180117,7.24,
002274.SZ,华昌化工,20180118,7.21,
002274.SZ,华昌化工,20180119,7.13,
002274.SZ,华昌化工,20180122,7.46,
002274.SZ,华昌化工,20180123,7.69,
002274.SZ,华昌化工,20180124,7.44,
002274.SZ,华昌化工,20180125,7.43,
002274.SZ,华昌化工,20180126,7.41,
002274.SZ,华昌化工,20180129,7.31,
002274.SZ,华昌化工,20180130,7.29,
002274.SZ,华昌化工,20180131,7.18,
002274.SZ,华昌化工,20180201,6.95,
002274.SZ,华昌化工,20180202,6.97,
002274.SZ,华昌化工,20180205,6.99,
002274.SZ,华昌化工,20180206,6.7,
002274.SZ,华昌化工,20180207,6.75,
002274.SZ,华昌化工,20180208,6.82,
002274.SZ,华昌化工,20180209,6.59,
002274.SZ,华昌化工,20180212,6.75,
002274.SZ,华昌化工,20180213,6.71,
002274.SZ,华昌化工,20180214,6.74,
002274.SZ,华昌化工,20180222,6.81,
002274.SZ,华昌化工,20180223,6.84,
002274.SZ,华昌化工,20180226,6.9,
002274.SZ,华昌化工,20180227,6.86,
002274.SZ,华昌化工,20180228,6.87,
002274.SZ,华昌化工,20180301,6.91,
002274.SZ,华昌化工,20180302,6.93,
002274.SZ,华昌化工,20180305,7.05,
002274.SZ,华昌化工,20180306,7.06,
002274.SZ,华昌化工,20180307,7,
002274.SZ,华昌化工,20180308,7.02,
002274.SZ,华昌化工,20180309,7.13,
002274.SZ,华昌化工,20180312,7.15,
002274.SZ,华昌化工,20180313,7.41,
002274.SZ,华昌化工,20180314,7.24,
002274.SZ,华昌化工,20180315,7.3,
002274.SZ,华昌化工,20180316,7.35,
002274.SZ,华昌化工,20180319,7.27,
002274.SZ,华昌化工,20180320,7.22,
002274.SZ,华昌化工,20180321,7.12,
002274.SZ,华昌化工,20180322,7.1,
002274.SZ,华昌化工,20180323,6.64,
002274.SZ,华昌化工,20180326,6.77,
