代码,简称,日期,收盘价(元),
600499.SH,科达洁能,20080111,3.9376,
600499.SH,科达洁能,20080114,3.9322,
600499.SH,科达洁能,20080115,3.9621,
600499.SH,科达洁能,20080116,3.7977,
600499.SH,科达洁能,20080117,3.6565,
600499.SH,科达洁能,20080118,3.6972,
600499.SH,科达洁能,20080121,3.4717,
600499.SH,科达洁能,20080122,3.124,
600499.SH,科达洁能,20080123,3.378,
600499.SH,科达洁能,20080124,3.5315,
600499.SH,科达洁能,20080125,3.4337,
600499.SH,科达洁能,20080128,3.0901,
600499.SH,科达洁能,20080129,3.1159,
600499.SH,科达洁能,20080130,3.1118,
600499.SH,科达洁能,20080131,3.0778,
600499.SH,科达洁能,20080201,2.9094,
600499.SH,科达洁能,20080204,3.2001,
600499.SH,科达洁能,20080205,3.2109,
600499.SH,科达洁能,20080213,3.2435,
600499.SH,科达洁能,20080214,3.2734,
600499.SH,科达洁能,20080215,3.2286,
600499.SH,科达洁能,20080218,3.3142,
600499.SH,科达洁能,20080219,3.3794,
600499.SH,科达洁能,20080220,3.2693,
600499.SH,科达洁能,20080221,3.2802,
600499.SH,科达洁能,20080222,3.1199,
600499.SH,科达洁能,20080225,2.9162,
600499.SH,科达洁能,20080226,2.9162,
600499.SH,科达洁能,20080227,2.9162,
600499.SH,科达洁能,20080228,3.2082,
600499.SH,科达洁能,20080229,3.1091,
600499.SH,科达洁能,20080303,3.1851,
600499.SH,科达洁能,20080304,3.1064,
600499.SH,科达洁能,20080305,3.1634,
600499.SH,科达洁能,20080306,3.2042,
600499.SH,科达洁能,20080307,3.0412,
600499.SH,科达洁能,20080310,2.9515,
600499.SH,科达洁能,20080311,2.9787,
600499.SH,科达洁能,20080312,2.8143,
600499.SH,科达洁能,20080313,2.6432,
600499.SH,科达洁能,20080314,2.6174,
600499.SH,科达洁能,20080317,2.4449,
600499.SH,科达洁能,20080318,2.2561,
600499.SH,科达洁能,20080319,2.381,
600499.SH,科达洁能,20080320,2.487,
600499.SH,科达洁能,20080321,2.4951,
600499.SH,科达洁能,20080324,2.3661,
600499.SH,科达洁能,20080325,2.4041,
600499.SH,科达洁能,20080326,2.3838,
600499.SH,科达洁能,20080327,2.2574,
600499.SH,科达洁能,20080328,2.3091,
600499.SH,科达洁能,20080331,2.3118,
600499.SH,科达洁能,20080401,2.2004,
600499.SH,科达洁能,20080402,2.1664,
600499.SH,科达洁能,20080403,2.1719,
600499.SH,科达洁能,20080407,2.3158,
600499.SH,科达洁能,20080408,2.4191,
600499.SH,科达洁能,20080409,2.3091,
600499.SH,科达洁能,20080410,2.3933,
600499.SH,科达洁能,20080411,2.4435,
600499.SH,科达洁能,20080414,2.3091,
600499.SH,科达洁能,20080415,2.3743,
600499.SH,科达洁能,20080416,2.4001,
600499.SH,科达洁能,20080417,2.1692,
600499.SH,科达洁能,20080418,2.0428,
600499.SH,科达洁能,20080421,2.0618,
600499.SH,科达洁能,20080422,2.0822,
600499.SH,科达洁能,20080423,2.2153,
600499.SH,科达洁能,20080424,2.4354,
600499.SH,科达洁能,20080425,2.415,
600499.SH,科达洁能,20080428,2.3403,
600499.SH,科达洁能,20080429,2.3498,
600499.SH,科达洁能,20080430,2.5848,
600499.SH,科达洁能,20080505,2.7899,
600499.SH,科达洁能,20080506,3.0452,
600499.SH,科达洁能,20080507,2.87,
600499.SH,科达洁能,20080508,3.1553,
600499.SH,科达洁能,20080509,3.1865,
600499.SH,科达洁能,20080512,3.1688,
600499.SH,科达洁能,20080513,2.995,
600499.SH,科达洁能,20080514,3.0425,
600499.SH,科达洁能,20080515,3.2218,
600499.SH,科达洁能,20080516,3.2055,
600499.SH,科达洁能,20080519,3.2028,
600499.SH,科达洁能,20080520,2.9637,
600499.SH,科达洁能,20080521,2.9732,
600499.SH,科达洁能,20080522,2.9488,
600499.SH,科达洁能,20080523,3.033,
600499.SH,科达洁能,20080526,3.0738,
600499.SH,科达洁能,20080527,2.9705,
600499.SH,科达洁能,20080528,2.9665,
600499.SH,科达洁能,20080529,2.9013,
600499.SH,科达洁能,20080530,2.8266,
600499.SH,科达洁能,20080602,2.8279,
600499.SH,科达洁能,20080603,2.8863,
600499.SH,科达洁能,20080604,2.7084,
600499.SH,科达洁能,20080605,2.7654,
600499.SH,科达洁能,20080606,2.7899,
600499.SH,科达洁能,20080610,2.5114,
600499.SH,科达洁能,20080611,2.5793,
600499.SH,科达洁能,20080612,2.5766,
600499.SH,科达洁能,20080613,2.5318,
600499.SH,科达洁能,20080616,2.4177,
600499.SH,科达洁能,20080617,2.2642,
600499.SH,科达洁能,20080618,2.4191,
600499.SH,科达洁能,20080619,2.2602,
600499.SH,科达洁能,20080620,2.3743,
600499.SH,科达洁能,20080623,2.2778,
600499.SH,科达洁能,20080624,2.4218,
600499.SH,科达洁能,20080625,2.5793,
600499.SH,科达洁能,20080626,2.6473,
600499.SH,科达洁能,20080627,2.468,
600499.SH,科达洁能,20080630,2.468,
600499.SH,科达洁能,20080701,2.4449,
600499.SH,科达洁能,20080702,2.5508,
600499.SH,科达洁能,20080703,2.7301,
600499.SH,科达洁能,20080704,2.7491,
600499.SH,科达洁能,20080707,2.7953,
600499.SH,科达洁能,20080708,2.7681,
600499.SH,科达洁能,20080709,2.8333,
600499.SH,科达洁能,20080710,2.7967,
600499.SH,科达洁能,20080711,2.779,
600499.SH,科达洁能,20080714,2.908,
600499.SH,科达洁能,20080715,2.8741,
600499.SH,科达洁能,20080716,2.7844,
600499.SH,科达洁能,20080717,2.9026,
600499.SH,科达洁能,20080718,3.0303,
600499.SH,科达洁能,20080721,3.1023,
600499.SH,科达洁能,20080722,3.0249,
600499.SH,科达洁能,20080723,3.0086,
600499.SH,科达洁能,20080724,3.048,
600499.SH,科达洁能,20080725,2.9135,
600499.SH,科达洁能,20080728,2.9814,
600499.SH,科达洁能,20080729,2.9637,
600499.SH,科达洁能,20080730,3.0031,
600499.SH,科达洁能,20080731,2.8184,
600499.SH,科达洁能,20080801,2.8103,
600499.SH,科达洁能,20080804,2.7614,
600499.SH,科达洁能,20080805,2.7831,
600499.SH,科达洁能,20080806,2.7831,
600499.SH,科达洁能,20080807,2.8374,
600499.SH,科达洁能,20080808,2.5535,
600499.SH,科达洁能,20080811,2.2982,
600499.SH,科达洁能,20080812,2.3444,
600499.SH,科达洁能,20080813,2.2792,
600499.SH,科达洁能,20080814,2.2297,
600499.SH,科达洁能,20080815,2.1665,
600499.SH,科达洁能,20080818,2.0345,
600499.SH,科达洁能,20080819,2.0455,
600499.SH,科达洁能,20080820,2.2352,
600499.SH,科达洁能,20080821,2.0592,
600499.SH,科达洁能,20080822,1.9493,
600499.SH,科达洁能,20080825,1.886,
600499.SH,科达洁能,20080826,1.809,
600499.SH,科达洁能,20080827,1.7376,
600499.SH,科达洁能,20080828,1.7541,
600499.SH,科达洁能,20080829,1.8283,
600499.SH,科达洁能,20080901,1.8613,
600499.SH,科达洁能,20080902,1.82,
600499.SH,科达洁能,20080903,1.7733,
600499.SH,科达洁能,20080904,1.8805,
600499.SH,科达洁能,20080905,1.8833,
600499.SH,科达洁能,20080908,1.9025,
600499.SH,科达洁能,20080909,1.842,
600499.SH,科达洁能,20080910,1.864,
600499.SH,科达洁能,20080911,1.8228,
600499.SH,科达洁能,20080912,1.8365,
600499.SH,科达洁能,20080916,1.842,
600499.SH,科达洁能,20080917,1.7348,
600499.SH,科达洁能,20080918,1.7128,
600499.SH,科达洁能,20080919,1.8833,
600499.SH,科达洁能,20080922,2.0207,
600499.SH,科达洁能,20080923,2.0345,
600499.SH,科达洁能,20080924,2.029,
600499.SH,科达洁能,20080925,2.0922,
600499.SH,科达洁能,20080926,2.0647,
600499.SH,科达洁能,20081006,1.9685,
600499.SH,科达洁能,20081007,1.996,
600499.SH,科达洁能,20081008,2.0152,
600499.SH,科达洁能,20081009,2.0152,
600499.SH,科达洁能,20081010,1.996,
600499.SH,科达洁能,20081013,2.018,
600499.SH,科达洁能,20081014,1.8723,
600499.SH,科达洁能,20081015,1.8255,
600499.SH,科达洁能,20081016,1.6441,
600499.SH,科达洁能,20081017,1.6413,
600499.SH,科达洁能,20081020,1.6771,
600499.SH,科达洁能,20081021,1.6248,
600499.SH,科达洁能,20081022,1.5671,
600499.SH,科达洁能,20081023,1.4846,
600499.SH,科达洁能,20081024,1.4764,
600499.SH,科达洁能,20081027,1.3664,
600499.SH,科达洁能,20081028,1.3994,
600499.SH,科达洁能,20081029,1.3114,
600499.SH,科达洁能,20081030,1.2922,
600499.SH,科达洁能,20081031,1.3114,
600499.SH,科达洁能,20081103,1.3582,
600499.SH,科达洁能,20081104,1.3224,
600499.SH,科达洁能,20081105,1.3224,
600499.SH,科达洁能,20081106,1.2674,
600499.SH,科达洁能,20081107,1.2867,
600499.SH,科达洁能,20081110,1.3939,
600499.SH,科达洁能,20081111,1.4241,
600499.SH,科达洁能,20081112,1.4351,
600499.SH,科达洁能,20081113,1.5231,
600499.SH,科达洁能,20081114,1.5973,
600499.SH,科达洁能,20081117,1.7183,
600499.SH,科达洁能,20081118,1.5671,
600499.SH,科达洁能,20081119,1.7046,
600499.SH,科达洁能,20081120,1.776,
600499.SH,科达洁能,20081121,1.8695,
600499.SH,科达洁能,20081124,1.7596,
600499.SH,科达洁能,20081125,1.7733,
600499.SH,科达洁能,20081126,1.8173,
600499.SH,科达洁能,20081127,1.8558,
600499.SH,科达洁能,20081128,1.9218,
600499.SH,科达洁能,20081201,1.9987,
600499.SH,科达洁能,20081202,1.8805,
600499.SH,科达洁能,20081203,1.9218,
600499.SH,科达洁能,20081204,1.8943,
600499.SH,科达洁能,20081205,1.9273,
600499.SH,科达洁能,20081208,2.1197,
600499.SH,科达洁能,20081209,2.0097,
600499.SH,科达洁能,20081210,2.0675,
600499.SH,科达洁能,20081211,1.908,
600499.SH,科达洁能,20081212,1.7843,
600499.SH,科达洁能,20081215,1.8145,
600499.SH,科达洁能,20081216,1.82,
600499.SH,科达洁能,20081217,1.8833,
600499.SH,科达洁能,20081218,1.8998,
600499.SH,科达洁能,20081219,1.9685,
600499.SH,科达洁能,20081222,1.9932,
600499.SH,科达洁能,20081223,1.941,
600499.SH,科达洁能,20081224,1.9877,
600499.SH,科达洁能,20081225,2.0565,
600499.SH,科达洁能,20081226,2.073,
600499.SH,科达洁能,20081229,2.0125,
600499.SH,科达洁能,20081230,1.9932,
600499.SH,科达洁能,20081231,1.919,
600499.SH,科达洁能,20090105,2.0785,
600499.SH,科达洁能,20090106,2.2049,
600499.SH,科达洁能,20090107,2.3534,
600499.SH,科达洁能,20090108,2.3149,
600499.SH,科达洁能,20090109,2.3479,
600499.SH,科达洁能,20090112,2.4084,
600499.SH,科达洁能,20090113,2.3534,
600499.SH,科达洁能,20090114,2.5321,
600499.SH,科达洁能,20090115,2.7328,
600499.SH,科达洁能,20090116,2.7493,
600499.SH,科达洁能,20090119,2.9033,
600499.SH,科达洁能,20090120,2.8593,
600499.SH,科达洁能,20090121,2.8483,
600499.SH,科达洁能,20090122,2.796,
600499.SH,科达洁能,20090123,2.7795,
600499.SH,科达洁能,20090202,3.0572,
600499.SH,科达洁能,20090203,3.0187,
600499.SH,科达洁能,20090204,3.0242,
600499.SH,科达洁能,20090205,2.9912,
600499.SH,科达洁能,20090206,3.0352,
600499.SH,科达洁能,20090209,3.2689,
600499.SH,科达洁能,20090210,3.2992,
600499.SH,科达洁能,20090211,3.4779,
600499.SH,科达洁能,20090212,3.4531,
600499.SH,科达洁能,20090213,3.7006,
600499.SH,科达洁能,20090216,3.6428,
600499.SH,科达洁能,20090217,3.2964,
600499.SH,科达洁能,20090218,3.2139,
600499.SH,科达洁能,20090219,3.1397,
600499.SH,科达洁能,20090220,3.1864,
600499.SH,科达洁能,20090223,3.4889,
600499.SH,科达洁能,20090224,3.4779,
600499.SH,科达洁能,20090225,3.6208,
600499.SH,科达洁能,20090226,3.2579,
600499.SH,科达洁能,20090227,2.9747,
600499.SH,科达洁能,20090302,3.0655,
600499.SH,科达洁能,20090303,3.0765,
600499.SH,科达洁能,20090304,3.3679,
600499.SH,科达洁能,20090305,3.5384,
600499.SH,科达洁能,20090306,3.5906,
600499.SH,科达洁能,20090309,3.2882,
600499.SH,科达洁能,20090310,3.3981,
600499.SH,科达洁能,20090311,3.5466,
600499.SH,科达洁能,20090312,3.5054,
600499.SH,科达洁能,20090313,3.7006,
600499.SH,科达洁能,20090316,4.0222,
600499.SH,科达洁能,20090317,4.025,
600499.SH,科达洁能,20090318,4.0332,
600499.SH,科达洁能,20090319,4.102,
600499.SH,科达洁能,20090320,3.915,
600499.SH,科达洁能,20090323,3.9452,
600499.SH,科达洁能,20090324,3.992,
600499.SH,科达洁能,20090325,3.926,
600499.SH,科达洁能,20090326,4.0497,
600499.SH,科达洁能,20090327,4.1404,
600499.SH,科达洁能,20090330,3.9178,
600499.SH,科达洁能,20090331,3.8738,
600499.SH,科达洁能,20090401,3.9288,
600499.SH,科达洁能,20090402,3.8435,
600499.SH,科达洁能,20090403,3.7583,
600499.SH,科达洁能,20090407,3.849,
600499.SH,科达洁能,20090408,3.7748,
600499.SH,科达洁能,20090409,3.8023,
600499.SH,科达洁能,20090410,3.948,
600499.SH,科达洁能,20090413,3.9178,
600499.SH,科达洁能,20090414,3.9205,
600499.SH,科达洁能,20090415,4.1734,
600499.SH,科达洁能,20090416,4.0882,
600499.SH,科达洁能,20090417,4.058,
600499.SH,科达洁能,20090420,4.1872,
600499.SH,科达洁能,20090421,4.0415,
600499.SH,科达洁能,20090422,3.75,
600499.SH,科达洁能,20090423,3.7968,
600499.SH,科达洁能,20090424,3.7088,
600499.SH,科达洁能,20090427,3.5136,
600499.SH,科达洁能,20090428,3.5329,
600499.SH,科达洁能,20090429,3.6016,
600499.SH,科达洁能,20090430,3.6923,
600499.SH,科达洁能,20090504,3.7171,
600499.SH,科达洁能,20090505,3.7473,
600499.SH,科达洁能,20090506,3.6648,
600499.SH,科达洁能,20090507,3.5439,
600499.SH,科达洁能,20090508,3.4394,
600499.SH,科达洁能,20090511,3.4834,
600499.SH,科达洁能,20090512,3.4201,
600499.SH,科达洁能,20090513,3.4834,
600499.SH,科达洁能,20090514,3.5136,
600499.SH,科达洁能,20090515,3.4504,
600499.SH,科达洁能,20090518,3.4999,
600499.SH,科达洁能,20090519,3.5906,
600499.SH,科达洁能,20090520,3.827,
600499.SH,科达洁能,20090521,3.8408,
600499.SH,科达洁能,20090522,3.8408,
600499.SH,科达洁能,20090525,3.959,
600499.SH,科达洁能,20090526,3.9947,
600499.SH,科达洁能,20090527,3.882,
600499.SH,科达洁能,20090601,3.937,
600499.SH,科达洁能,20090602,3.9178,
600499.SH,科达洁能,20090603,4.2064,
600499.SH,科达洁能,20090604,4.1899,
600499.SH,科达洁能,20090605,4.0882,
600499.SH,科达洁能,20090608,4.009,
600499.SH,科达洁能,20090609,3.9767,
600499.SH,科达洁能,20090610,4.0018,
600499.SH,科达洁能,20090611,3.9119,
600499.SH,科达洁能,20090612,3.7859,
600499.SH,科达洁能,20090615,3.8255,
600499.SH,科达洁能,20090616,3.7535,
600499.SH,科达洁能,20090617,3.991,
600499.SH,科达洁能,20090618,4.0306,
600499.SH,科达洁能,20090619,4.1458,
600499.SH,科达洁能,20090622,4.1026,
600499.SH,科达洁能,20090623,4.2034,
600499.SH,科达洁能,20090624,4.2718,
600499.SH,科达洁能,20090625,4.1998,
600499.SH,科达洁能,20090626,4.1386,
600499.SH,科达洁能,20090629,4.099,
600499.SH,科达洁能,20090630,4.0702,
600499.SH,科达洁能,20090701,4.0558,
600499.SH,科达洁能,20090702,4.3077,
600499.SH,科达洁能,20090703,4.4841,
600499.SH,科达洁能,20090706,4.5237,
600499.SH,科达洁能,20090707,4.6928,
600499.SH,科达洁能,20090708,4.6604,
600499.SH,科达洁能,20090709,4.6532,
600499.SH,科达洁能,20090710,4.9303,
600499.SH,科达洁能,20090713,4.9447,
600499.SH,科达洁能,20090714,5.0815,
600499.SH,科达洁能,20090715,5.1463,
600499.SH,科达洁能,20090716,5.0239,
600499.SH,科达洁能,20090717,5.0095,
600499.SH,科达洁能,20090720,4.9843,
600499.SH,科达洁能,20090721,4.826,
600499.SH,科达洁能,20090722,4.9267,
600499.SH,科达洁能,20090723,4.9915,
600499.SH,科达洁能,20090724,4.9375,
600499.SH,科达洁能,20090727,4.9411,
600499.SH,科达洁能,20090728,4.9555,
600499.SH,科达洁能,20090729,4.8548,
600499.SH,科达洁能,20090730,4.9663,
600499.SH,科达洁能,20090731,5.4629,
600499.SH,科达洁能,20090803,5.4881,
600499.SH,科达洁能,20090804,5.758,
600499.SH,科达洁能,20090805,5.758,
600499.SH,科达洁能,20090806,5.6537,
600499.SH,科达洁能,20090807,5.7976,
600499.SH,科达洁能,20090810,5.6501,
600499.SH,科达洁能,20090811,5.7544,
600499.SH,科达洁能,20090812,5.6789,
600499.SH,科达洁能,20090813,5.6141,
600499.SH,科达洁能,20090814,5.5781,
600499.SH,科达洁能,20090817,5.0203,
600499.SH,科达洁能,20090818,4.9735,
600499.SH,科达洁能,20090819,4.6388,
600499.SH,科达洁能,20090820,4.9267,
600499.SH,科达洁能,20090821,4.9267,
600499.SH,科达洁能,20090824,5.2038,
600499.SH,科达洁能,20090825,5.2614,
600499.SH,科达洁能,20090826,5.2866,
600499.SH,科达洁能,20090827,5.3442,
600499.SH,科达洁能,20090828,5.0599,
600499.SH,科达洁能,20090831,4.6928,
600499.SH,科达洁能,20090901,4.7108,
600499.SH,科达洁能,20090902,4.736,
600499.SH,科达洁能,20090903,4.8691,
600499.SH,科达洁能,20090904,4.8979,
600499.SH,科达洁能,20090907,5.0923,
600499.SH,科达洁能,20090908,5.1463,
600499.SH,科达洁能,20090909,5.0563,
600499.SH,科达洁能,20090910,4.8116,
600499.SH,科达洁能,20090911,4.8476,
600499.SH,科达洁能,20090914,5.0347,
600499.SH,科达洁能,20090915,5.0311,
600499.SH,科达洁能,20090916,5.445,
600499.SH,科达洁能,20090917,5.427,
600499.SH,科达洁能,20090918,5.1894,
600499.SH,科达洁能,20090921,5.1822,
600499.SH,科达洁能,20090922,5.229,
600499.SH,科达洁能,20090923,5.0383,
600499.SH,科达洁能,20090924,4.9375,
600499.SH,科达洁能,20090925,4.9915,
600499.SH,科达洁能,20090928,4.9087,
600499.SH,科达洁能,20090929,4.8188,
600499.SH,科达洁能,20090930,5.0239,
600499.SH,科达洁能,20091009,5.2362,
600499.SH,科达洁能,20091012,5.2938,
600499.SH,科达洁能,20091013,5.3082,
600499.SH,科达洁能,20091014,5.3514,
600499.SH,科达洁能,20091015,5.2794,
600499.SH,科达洁能,20091016,5.5709,
600499.SH,科达洁能,20091019,5.6465,
600499.SH,科达洁能,20091020,5.6501,
600499.SH,科达洁能,20091021,5.5601,
600499.SH,科达洁能,20091022,5.6825,
600499.SH,科达洁能,20091023,5.6249,
600499.SH,科达洁能,20091026,5.5313,
600499.SH,科达洁能,20091027,5.319,
600499.SH,科达洁能,20091028,5.4593,
600499.SH,科达洁能,20091029,5.4342,
600499.SH,科达洁能,20091030,5.5961,
600499.SH,科达洁能,20091102,5.8804,
600499.SH,科达洁能,20091103,6.1323,
600499.SH,科达洁能,20091104,6.1539,
600499.SH,科达洁能,20091105,6.2007,
600499.SH,科达洁能,20091106,6.2835,
600499.SH,科达洁能,20091109,6.2043,
600499.SH,科达洁能,20091110,6.2079,
600499.SH,科达洁能,20091111,6.4922,
600499.SH,科达洁能,20091112,6.4634,
600499.SH,科达洁能,20091113,6.5426,
600499.SH,科达洁能,20091116,6.9025,
600499.SH,科达洁能,20091117,6.9816,
600499.SH,科达洁能,20091118,6.9816,
600499.SH,科达洁能,20091119,6.9708,
600499.SH,科达洁能,20091120,7.0032,
600499.SH,科达洁能,20091123,7.0212,
600499.SH,科达洁能,20091124,6.6685,
600499.SH,科达洁能,20091125,6.7189,
600499.SH,科达洁能,20091126,6.3554,
600499.SH,科达洁能,20091127,6.3914,
600499.SH,科达洁能,20091130,6.6577,
600499.SH,科达洁能,20091201,6.6218,
600499.SH,科达洁能,20091202,6.6649,
600499.SH,科达洁能,20091203,6.7585,
600499.SH,科达洁能,20091204,6.9061,
600499.SH,科达洁能,20091207,7.0176,
600499.SH,科达洁能,20091208,6.978,
600499.SH,科达洁能,20091209,6.9636,
600499.SH,科达洁能,20091210,6.9996,
600499.SH,科达洁能,20091211,7.5322,
600499.SH,科达洁能,20091214,7.4783,
600499.SH,科达洁能,20091215,7.687,
600499.SH,科达洁能,20091216,8.3132,
600499.SH,科达洁能,20091217,7.9317,
600499.SH,科达洁能,20091218,7.6834,
600499.SH,科达洁能,20091221,7.6834,
600499.SH,科达洁能,20091222,7.5898,
600499.SH,科达洁能,20091223,7.6222,
600499.SH,科达洁能,20091224,7.777,
600499.SH,科达洁能,20091225,8.1584,
600499.SH,科达洁能,20091228,8.2016,
600499.SH,科达洁能,20091229,8.2556,
600499.SH,科达洁能,20091230,7.9245,
600499.SH,科达洁能,20091231,7.8561,
600499.SH,科达洁能,20100104,8.2772,
600499.SH,科达洁能,20100105,8.3672,
600499.SH,科达洁能,20100106,8.2736,
600499.SH,科达洁能,20100107,8.2664,
600499.SH,科达洁能,20100108,8.3276,
600499.SH,科达洁能,20100111,8.5003,
600499.SH,科达洁能,20100112,8.871,
600499.SH,科达洁能,20100113,8.7918,
600499.SH,科达洁能,20100114,8.853,
600499.SH,科达洁能,20100115,9.2741,
600499.SH,科达洁能,20100118,9.3208,
600499.SH,科达洁能,20100119,9.4468,
600499.SH,科达洁能,20100120,9.0365,
600499.SH,科达洁能,20100121,8.9718,
600499.SH,科达洁能,20100122,8.4607,
600499.SH,科达洁能,20100125,8.3348,
600499.SH,科达洁能,20100126,7.9857,
600499.SH,科达洁能,20100127,8.2484,
600499.SH,科达洁能,20100128,8.4535,
600499.SH,科达洁能,20100129,8.4427,
600499.SH,科达洁能,20100201,8.8638,
600499.SH,科达洁能,20100202,8.6875,
600499.SH,科达洁能,20100203,8.8098,
600499.SH,科达洁能,20100204,8.5903,
600499.SH,科达洁能,20100205,8.0397,
600499.SH,科达洁能,20100208,7.9101,
600499.SH,科达洁能,20100209,7.5574,
600499.SH,科达洁能,20100210,7.8058,
600499.SH,科达洁能,20100211,7.9965,
600499.SH,科达洁能,20100212,8.1045,
600499.SH,科达洁能,20100222,8.1656,
600499.SH,科达洁能,20100223,8.1332,
600499.SH,科达洁能,20100224,8.3492,
600499.SH,科达洁能,20100225,8.3816,
600499.SH,科达洁能,20100226,8.3816,
600499.SH,科达洁能,20100301,8.6911,
600499.SH,科达洁能,20100302,8.7918,
600499.SH,科达洁能,20100303,8.9969,
600499.SH,科达洁能,20100304,8.5651,
600499.SH,科达洁能,20100305,8.6263,
600499.SH,科达洁能,20100308,8.7918,
600499.SH,科达洁能,20100309,8.8857,
600499.SH,科达洁能,20100310,8.665,
600499.SH,科达洁能,20100311,8.7683,
600499.SH,科达洁能,20100312,8.7214,
600499.SH,科达洁能,20100315,8.6321,
600499.SH,科达洁能,20100316,8.604,
600499.SH,科达洁能,20100317,9.1065,
600499.SH,科达洁能,20100318,9.3225,
600499.SH,科达洁能,20100319,9.454,
600499.SH,科达洁能,20100322,9.7217,
600499.SH,科达洁能,20100323,9.7217,
600499.SH,科达洁能,20100324,9.7217,
600499.SH,科达洁能,20100325,9.7217,
600499.SH,科达洁能,20100326,9.7217,
600499.SH,科达洁能,20100329,9.7217,
600499.SH,科达洁能,20100330,9.7217,
600499.SH,科达洁能,20100331,9.7217,
600499.SH,科达洁能,20100401,9.7217,
600499.SH,科达洁能,20100402,9.7217,
600499.SH,科达洁能,20100406,9.7217,
600499.SH,科达洁能,20100407,9.7217,
600499.SH,科达洁能,20100408,9.7217,
600499.SH,科达洁能,20100409,9.7217,
600499.SH,科达洁能,20100412,9.7217,
600499.SH,科达洁能,20100413,9.7217,
600499.SH,科达洁能,20100414,9.7217,
600499.SH,科达洁能,20100415,9.7217,
600499.SH,科达洁能,20100416,9.7217,
600499.SH,科达洁能,20100419,9.7217,
600499.SH,科达洁能,20100420,9.7217,
600499.SH,科达洁能,20100421,9.7217,
600499.SH,科达洁能,20100422,9.7217,
600499.SH,科达洁能,20100423,9.7217,
600499.SH,科达洁能,20100426,9.7217,
600499.SH,科达洁能,20100427,9.7217,
600499.SH,科达洁能,20100428,9.7217,
600499.SH,科达洁能,20100429,10.6939,
600499.SH,科达洁能,20100430,10.9334,
600499.SH,科达洁能,20100504,10.7878,
600499.SH,科达洁能,20100505,11.0133,
600499.SH,科达洁能,20100506,11.0837,
600499.SH,科达洁能,20100507,11.3232,
600499.SH,科达洁能,20100510,10.8348,
600499.SH,科达洁能,20100511,10.2806,
600499.SH,科达洁能,20100512,9.7734,
600499.SH,科达洁能,20100513,10.243,
600499.SH,科达洁能,20100514,10.6986,
600499.SH,科达洁能,20100517,9.8673,
600499.SH,科达洁能,20100518,9.9706,
600499.SH,科达洁能,20100519,9.9847,
600499.SH,科达洁能,20100520,9.9612,
600499.SH,科达洁能,20100521,9.9518,
600499.SH,科达洁能,20100524,9.9518,
600499.SH,科达洁能,20100525,10.243,
600499.SH,科达洁能,20100526,10.2712,
600499.SH,科达洁能,20100527,10.6187,
600499.SH,科达洁能,20100528,10.9992,
600499.SH,科达洁能,20100531,10.7596,
600499.SH,科达洁能,20100601,10.6328,
600499.SH,科达洁能,20100602,10.6281,
600499.SH,科达洁能,20100603,10.7596,
600499.SH,科达洁能,20100604,10.6704,
600499.SH,科达洁能,20100607,10.2055,
600499.SH,科达洁能,20100608,10.708,
600499.SH,科达洁能,20100609,10.8207,
600499.SH,科达洁能,20100610,11.1729,
600499.SH,科达洁能,20100611,11.1776,
600499.SH,科达洁能,20100617,11.1682,
600499.SH,科达洁能,20100618,10.6563,
600499.SH,科达洁能,20100621,10.8677,
600499.SH,科达洁能,20100622,10.8583,
600499.SH,科达洁能,20100623,10.7221,
600499.SH,科达洁能,20100624,10.8113,
600499.SH,科达洁能,20100625,10.5107,
600499.SH,科达洁能,20100628,10.0927,
600499.SH,科达洁能,20100629,9.3413,
600499.SH,科达洁能,20100630,9.393,
600499.SH,科达洁能,20100701,8.8717,
600499.SH,科达洁能,20100702,8.5429,
600499.SH,科达洁能,20100705,8.0545,
600499.SH,科达洁能,20100706,8.0967,
600499.SH,科达洁能,20100707,8.5006,
600499.SH,科达洁能,20100708,8.5382,
600499.SH,科达洁能,20100709,8.8998,
600499.SH,科达洁能,20100712,8.9186,
600499.SH,科达洁能,20100713,8.8576,
600499.SH,科达洁能,20100714,8.9139,
600499.SH,科达洁能,20100715,8.665,
600499.SH,科达洁能,20100716,8.5993,
600499.SH,科达洁能,20100719,9.0219,
600499.SH,科达洁能,20100720,9.2427,
600499.SH,科达洁能,20100721,9.2803,
600499.SH,科达洁能,20100722,9.3178,
600499.SH,科达洁能,20100723,9.3225,
600499.SH,科达洁能,20100726,9.3366,
600499.SH,科达洁能,20100727,9.4024,
600499.SH,科达洁能,20100728,9.5902,
600499.SH,科达洁能,20100729,9.6278,
600499.SH,科达洁能,20100730,9.3977,
600499.SH,科达洁能,20100802,9.5386,
600499.SH,科达洁能,20100803,9.346,
600499.SH,科达洁能,20100804,9.4118,
600499.SH,科达洁能,20100805,9.5057,
600499.SH,科达洁能,20100806,9.6513,
600499.SH,科达洁能,20100809,9.8063,
600499.SH,科达洁能,20100810,9.4493,
600499.SH,科达洁能,20100811,9.4399,
600499.SH,科达洁能,20100812,9.0877,
600499.SH,科达洁能,20100813,9.2803,
600499.SH,科达洁能,20100816,9.825,
600499.SH,科达洁能,20100817,9.9049,
600499.SH,科达洁能,20100818,9.8814,
600499.SH,科达洁能,20100819,9.9612,
600499.SH,科达洁能,20100820,9.6748,
