代码,简称,日期,收盘价(元),
600602.SH,云赛智联,20101122,9.6922,
600602.SH,云赛智联,20101123,9.2076,
600602.SH,云赛智联,20101124,9.6428,
600602.SH,云赛智联,20101125,9.445,
600602.SH,云赛智联,20101126,9.4746,
600602.SH,云赛智联,20101129,9.1977,
600602.SH,云赛智联,20101130,8.812,
600602.SH,云赛智联,20101201,8.7527,
600602.SH,云赛智联,20101202,8.7724,
600602.SH,云赛智联,20101203,8.7329,
600602.SH,云赛智联,20101206,8.4757,
600602.SH,云赛智联,20101207,8.6636,
600602.SH,云赛智联,20101208,8.5549,
600602.SH,云赛智联,20101209,8.5549,
600602.SH,云赛智联,20101210,8.634,
600602.SH,云赛智联,20101213,8.812,
600602.SH,云赛智联,20101214,8.8219,
600602.SH,云赛智联,20101215,8.6834,
600602.SH,云赛智联,20101216,8.5845,
600602.SH,云赛智联,20101217,8.723,
600602.SH,云赛智联,20101220,8.3966,
600602.SH,云赛智联,20101221,8.4065,
600602.SH,云赛智联,20101222,8.3373,
600602.SH,云赛智联,20101223,8.3076,
600602.SH,云赛智联,20101224,8.1395,
600602.SH,云赛智联,20101227,7.7538,
600602.SH,云赛智联,20101228,7.4175,
600602.SH,云赛智联,20101229,7.556,
600602.SH,云赛智联,20101230,7.4472,
600602.SH,云赛智联,20101231,7.6153,
600602.SH,云赛智联,20110104,7.7241,
600602.SH,云赛智联,20110105,7.7241,
600602.SH,云赛智联,20110106,7.6054,
600602.SH,云赛智联,20110107,8.3472,
600602.SH,云赛智联,20110110,8.0307,
600602.SH,云赛智联,20110111,8.2087,
600602.SH,云赛智联,20110112,7.9417,
600602.SH,云赛智联,20110113,7.8329,
600602.SH,云赛智联,20110114,7.9713,
600602.SH,云赛智联,20110117,7.4274,
600602.SH,云赛智联,20110118,7.3384,
600602.SH,云赛智联,20110119,7.5362,
600602.SH,云赛智联,20110120,7.0911,
600602.SH,云赛智联,20110121,7.0911,
600602.SH,云赛智联,20110124,7.0714,
600602.SH,云赛智联,20110125,6.7845,
600602.SH,云赛智联,20110126,6.9131,
600602.SH,云赛智联,20110127,6.9527,
600602.SH,云赛智联,20110128,7.012,
600602.SH,云赛智联,20110131,7.1307,
600602.SH,云赛智联,20110201,7.0911,
600602.SH,云赛智联,20110209,7.1999,
600602.SH,云赛智联,20110210,7.3582,
600602.SH,云赛智联,20110211,7.3087,
600602.SH,云赛智联,20110214,7.3977,
600602.SH,云赛智联,20110215,7.4274,
600602.SH,云赛智联,20110216,7.5263,
600602.SH,云赛智联,20110217,7.4867,
600602.SH,云赛智联,20110218,7.4274,
600602.SH,云赛智联,20110221,7.5164,
600602.SH,云赛智联,20110222,7.2494,
600602.SH,云赛智联,20110223,7.556,
600602.SH,云赛智联,20110224,7.5659,
600602.SH,云赛智联,20110225,7.6054,
600602.SH,云赛智联,20110228,7.6944,
600602.SH,云赛智联,20110301,7.6351,
600602.SH,云赛智联,20110302,7.556,
600602.SH,云赛智联,20110303,7.7142,
600602.SH,云赛智联,20110304,7.9911,
600602.SH,云赛智联,20110307,8.001,
600602.SH,云赛智联,20110308,8.1494,
600602.SH,云赛智联,20110309,8.0801,
600602.SH,云赛智联,20110310,8.0801,
600602.SH,云赛智联,20110311,7.9516,
600602.SH,云赛智联,20110314,8.0307,
600602.SH,云赛智联,20110315,7.7637,
600602.SH,云赛智联,20110316,7.8527,
600602.SH,云赛智联,20110317,7.7241,
600602.SH,云赛智联,20110318,7.7538,
600602.SH,云赛智联,20110321,7.7538,
600602.SH,云赛智联,20110322,7.6944,
600602.SH,云赛智联,20110323,7.9219,
600602.SH,云赛智联,20110324,7.8527,
600602.SH,云赛智联,20110325,7.912,
600602.SH,云赛智联,20110328,7.8428,
600602.SH,云赛智联,20110329,7.7142,
600602.SH,云赛智联,20110330,7.5263,
600602.SH,云赛智联,20110331,7.4571,
600602.SH,云赛智联,20110401,7.4966,
600602.SH,云赛智联,20110406,7.5461,
600602.SH,云赛智联,20110407,7.5461,
600602.SH,云赛智联,20110408,7.6153,
600602.SH,云赛智联,20110411,7.467,
600602.SH,云赛智联,20110412,7.7241,
600602.SH,云赛智联,20110413,7.9417,
600602.SH,云赛智联,20110414,7.8823,
600602.SH,云赛智联,20110415,7.7834,
600602.SH,云赛智联,20110418,7.7834,
600602.SH,云赛智联,20110419,7.8527,
600602.SH,云赛智联,20110420,7.9516,
600602.SH,云赛智联,20110421,7.8922,
600602.SH,云赛智联,20110422,7.7439,
600602.SH,云赛智联,20110425,7.7439,
600602.SH,云赛智联,20110426,7.3384,
600602.SH,云赛智联,20110427,7.1406,
600602.SH,云赛智联,20110428,7.0318,
600602.SH,云赛智联,20110429,7.1406,
600602.SH,云赛智联,20110503,7.2098,
600602.SH,云赛智联,20110504,6.923,
600602.SH,云赛智联,20110505,6.9725,
600602.SH,云赛智联,20110506,6.9131,
600602.SH,云赛智联,20110509,7.0318,
600602.SH,云赛智联,20110510,7.0219,
600602.SH,云赛智联,20110511,7.1208,
600602.SH,云赛智联,20110512,7.0615,
600602.SH,云赛智联,20110513,7.1307,
600602.SH,云赛智联,20110516,7.1406,
600602.SH,云赛智联,20110517,7.1109,
600602.SH,云赛智联,20110518,7.1406,
600602.SH,云赛智联,20110519,6.9823,
600602.SH,云赛智联,20110520,7.279,
600602.SH,云赛智联,20110523,6.9527,
600602.SH,云赛智联,20110524,6.7845,
600602.SH,云赛智联,20110525,6.656,
600602.SH,云赛智联,20110526,6.6856,
600602.SH,云赛智联,20110527,6.5373,
600602.SH,云赛智联,20110530,6.3296,
600602.SH,云赛智联,20110531,6.5175,
600602.SH,云赛智联,20110601,6.9527,
600602.SH,云赛智联,20110602,6.9922,
600602.SH,云赛智联,20110603,6.9626,
600602.SH,云赛智联,20110607,6.8241,
600602.SH,云赛智联,20110608,6.745,
600602.SH,云赛智联,20110609,6.5867,
600602.SH,云赛智联,20110610,6.567,
600602.SH,云赛智联,20110613,6.4681,
600602.SH,云赛智联,20110614,6.5274,
600602.SH,云赛智联,20110615,6.5175,
600602.SH,云赛智联,20110616,6.3494,
600602.SH,云赛智联,20110617,6.2802,
600602.SH,云赛智联,20110620,6.2604,
600602.SH,云赛智联,20110621,6.3593,
600602.SH,云赛智联,20110622,6.3494,
600602.SH,云赛智联,20110623,6.3988,
600602.SH,云赛智联,20110624,6.5175,
600602.SH,云赛智联,20110627,6.5571,
600602.SH,云赛智联,20110628,6.5769,
600602.SH,云赛智联,20110629,6.4285,
600602.SH,云赛智联,20110630,6.5175,
600602.SH,云赛智联,20110701,6.5274,
600602.SH,云赛智联,20110704,6.6758,
600602.SH,云赛智联,20110705,6.7252,
600602.SH,云赛智联,20110706,6.6758,
600602.SH,云赛智联,20110707,6.6461,
600602.SH,云赛智联,20110708,6.6065,
600602.SH,云赛智联,20110711,6.6362,
600602.SH,云赛智联,20110712,6.5373,
600602.SH,云赛智联,20110713,6.6659,
600602.SH,云赛智联,20110714,6.8439,
600602.SH,云赛智联,20110715,6.7747,
600602.SH,云赛智联,20110718,6.7549,
600602.SH,云赛智联,20110719,6.6461,
600602.SH,云赛智联,20110720,6.6856,
600602.SH,云赛智联,20110721,6.5867,
600602.SH,云赛智联,20110722,6.6065,
600602.SH,云赛智联,20110725,6.2802,
600602.SH,云赛智联,20110726,6.2999,
600602.SH,云赛智联,20110727,6.3791,
600602.SH,云赛智联,20110728,6.3296,
600602.SH,云赛智联,20110729,6.2703,
600602.SH,云赛智联,20110801,6.5175,
600602.SH,云赛智联,20110802,6.3197,
600602.SH,云赛智联,20110803,6.2505,
600602.SH,云赛智联,20110804,6.29,
600602.SH,云赛智联,20110805,6.1021,
600602.SH,云赛智联,20110808,5.5681,
600602.SH,云赛智联,20110809,5.4593,
600602.SH,云赛智联,20110810,5.6571,
600602.SH,云赛智联,20110811,5.7065,
600602.SH,云赛智联,20110812,6.2802,
600602.SH,云赛智联,20110815,6.2703,
600602.SH,云赛智联,20110816,6.1615,
600602.SH,云赛智联,20110817,6.0824,
600602.SH,云赛智联,20110818,6.0428,
600602.SH,云赛智联,20110819,5.8351,
600602.SH,云赛智联,20110822,5.7461,
600602.SH,云赛智联,20110823,5.934,
600602.SH,云赛智联,20110824,5.8944,
600602.SH,云赛智联,20110825,5.9933,
600602.SH,云赛智联,20110826,5.9933,
600602.SH,云赛智联,20110829,5.9736,
600602.SH,云赛智联,20110830,5.9241,
600602.SH,云赛智联,20110831,5.845,
600602.SH,云赛智联,20110901,5.8648,
600602.SH,云赛智联,20110902,5.7263,
600602.SH,云赛智联,20110905,5.5681,
600602.SH,云赛智联,20110906,5.5879,
600602.SH,云赛智联,20110907,5.6769,
600602.SH,云赛智联,20110908,5.5977,
600602.SH,云赛智联,20110909,5.6769,
600602.SH,云赛智联,20110913,5.5483,
600602.SH,云赛智联,20110914,5.6175,
600602.SH,云赛智联,20110915,5.6175,
600602.SH,云赛智联,20110916,5.6274,
600602.SH,云赛智联,20110919,5.4988,
600602.SH,云赛智联,20110920,5.489,
600602.SH,云赛智联,20110921,5.6571,
600602.SH,云赛智联,20110922,5.4692,
600602.SH,云赛智联,20110923,5.4197,
600602.SH,云赛智联,20110926,5.3406,
600602.SH,云赛智联,20110927,5.4098,
600602.SH,云赛智联,20110928,5.301,
600602.SH,云赛智联,20110929,5.1626,
600602.SH,云赛智联,20110930,5.2021,
600602.SH,云赛智联,20111010,5.1329,
600602.SH,云赛智联,20111011,5.1428,
600602.SH,云赛智联,20111012,5.3406,
600602.SH,云赛智联,20111013,5.578,
600602.SH,云赛智联,20111014,5.5384,
600602.SH,云赛智联,20111017,5.5977,
600602.SH,云赛智联,20111018,5.6571,
600602.SH,云赛智联,20111019,5.7263,
600602.SH,云赛智联,20111020,5.5384,
600602.SH,云赛智联,20111021,5.4692,
600602.SH,云赛智联,20111024,5.4593,
600602.SH,云赛智联,20111025,5.845,
600602.SH,云赛智联,20111026,5.8351,
600602.SH,云赛智联,20111027,5.8252,
600602.SH,云赛智联,20111028,5.8549,
600602.SH,云赛智联,20111031,5.8648,
600602.SH,云赛智联,20111101,5.8747,
600602.SH,云赛智联,20111102,6.0725,
600602.SH,云赛智联,20111103,6.0626,
600602.SH,云赛智联,20111104,6.0527,
600602.SH,云赛智联,20111107,5.9538,
600602.SH,云赛智联,20111108,5.7659,
600602.SH,云赛智联,20111109,5.9142,
600602.SH,云赛智联,20111110,5.8846,
600602.SH,云赛智联,20111111,5.845,
600602.SH,云赛智联,20111114,5.9241,
600602.SH,云赛智联,20111115,6.0329,
600602.SH,云赛智联,20111116,5.8648,
600602.SH,云赛智联,20111117,5.7857,
600602.SH,云赛智联,20111118,5.6373,
600602.SH,云赛智联,20111121,5.6274,
600602.SH,云赛智联,20111122,5.5285,
600602.SH,云赛智联,20111123,5.5186,
600602.SH,云赛智联,20111124,5.4593,
600602.SH,云赛智联,20111125,5.4692,
600602.SH,云赛智联,20111128,5.5483,
600602.SH,云赛智联,20111129,5.5582,
600602.SH,云赛智联,20111130,5.2318,
600602.SH,云赛智联,20111201,5.3208,
600602.SH,云赛智联,20111202,5.2714,
600602.SH,云赛智联,20111205,5.1428,
600602.SH,云赛智联,20111206,5.1626,
600602.SH,云赛智联,20111207,5.2021,
600602.SH,云赛智联,20111208,5.212,
600602.SH,云赛智联,20111209,5.1527,
600602.SH,云赛智联,20111212,5.1428,
600602.SH,云赛智联,20111213,4.9549,
600602.SH,云赛智联,20111214,4.7868,
600602.SH,云赛智联,20111215,4.5494,
600602.SH,云赛智联,20111216,4.6879,
600602.SH,云赛智联,20111219,4.7076,
600602.SH,云赛智联,20111220,4.6978,
600602.SH,云赛智联,20111221,4.5098,
600602.SH,云赛智联,20111222,4.3813,
600602.SH,云赛智联,20111223,4.3813,
600602.SH,云赛智联,20111226,4.3912,
600602.SH,云赛智联,20111227,4.2923,
600602.SH,云赛智联,20111228,4.3318,
600602.SH,云赛智联,20111229,4.3714,
600602.SH,云赛智联,20111230,4.4109,
600602.SH,云赛智联,20120104,4.3219,
600602.SH,云赛智联,20120105,4.0549,
600602.SH,云赛智联,20120106,4.0549,
600602.SH,云赛智联,20120109,4.1934,
600602.SH,云赛智联,20120110,4.4011,
600602.SH,云赛智联,20120111,4.4011,
600602.SH,云赛智联,20120112,4.5,
600602.SH,云赛智联,20120113,4.3219,
600602.SH,云赛智联,20120116,4.1142,
600602.SH,云赛智联,20120117,4.3516,
600602.SH,云赛智联,20120118,4.4406,
600602.SH,云赛智联,20120119,4.4307,
600602.SH,云赛智联,20120120,4.4703,
600602.SH,云赛智联,20120130,4.4208,
600602.SH,云赛智联,20120131,4.3912,
600602.SH,云赛智联,20120201,4.3615,
600602.SH,云赛智联,20120202,4.4307,
600602.SH,云赛智联,20120203,4.5197,
600602.SH,云赛智联,20120206,4.589,
600602.SH,云赛智联,20120207,4.4604,
600602.SH,云赛智联,20120208,4.5791,
600602.SH,云赛智联,20120209,4.589,
600602.SH,云赛智联,20120210,4.6285,
600602.SH,云赛智联,20120213,4.7274,
600602.SH,云赛智联,20120214,4.6681,
600602.SH,云赛智联,20120215,4.767,
600602.SH,云赛智联,20120216,5.0241,
600602.SH,云赛智联,20120217,4.8857,
600602.SH,云赛智联,20120220,4.8659,
600602.SH,云赛智联,20120221,4.9648,
600602.SH,云赛智联,20120222,5.0142,
600602.SH,云赛智联,20120223,4.9747,
600602.SH,云赛智联,20120224,5.034,
600602.SH,云赛智联,20120227,5.0439,
600602.SH,云赛智联,20120228,5.1032,
600602.SH,云赛智联,20120229,4.9747,
600602.SH,云赛智联,20120301,5.1329,
600602.SH,云赛智联,20120302,5.1626,
600602.SH,云赛智联,20120305,5.2417,
600602.SH,云赛智联,20120306,5.1527,
600602.SH,云赛智联,20120307,5.0538,
600602.SH,云赛智联,20120308,5.1329,
600602.SH,云赛智联,20120309,5.1824,
600602.SH,云赛智联,20120312,5.2021,
600602.SH,云赛智联,20120313,5.3208,
600602.SH,云赛智联,20120314,4.9648,
600602.SH,云赛智联,20120315,4.8461,
600602.SH,云赛智联,20120316,4.9252,
600602.SH,云赛智联,20120319,4.9648,
600602.SH,云赛智联,20120320,4.8065,
600602.SH,云赛智联,20120321,4.856,
600602.SH,云赛智联,20120322,4.8065,
600602.SH,云赛智联,20120323,4.7274,
600602.SH,云赛智联,20120326,4.7274,
600602.SH,云赛智联,20120327,4.7076,
600602.SH,云赛智联,20120328,4.5,
600602.SH,云赛智联,20120329,4.3813,
600602.SH,云赛智联,20120330,4.3912,
600602.SH,云赛智联,20120405,4.4802,
600602.SH,云赛智联,20120406,4.5791,
600602.SH,云赛智联,20120409,4.4901,
600602.SH,云赛智联,20120410,4.5296,
600602.SH,云赛智联,20120411,4.5692,
600602.SH,云赛智联,20120412,4.6978,
600602.SH,云赛智联,20120413,4.7967,
600602.SH,云赛智联,20120416,4.8659,
600602.SH,云赛智联,20120417,4.8065,
600602.SH,云赛智联,20120418,4.8065,
600602.SH,云赛智联,20120419,5.0439,
600602.SH,云赛智联,20120420,4.9945,
600602.SH,云赛智联,20120423,4.9648,
600602.SH,云赛智联,20120424,4.9846,
600602.SH,云赛智联,20120425,5.123,
600602.SH,云赛智联,20120426,4.9945,
600602.SH,云赛智联,20120427,4.8857,
600602.SH,云赛智联,20120502,4.8857,
600602.SH,云赛智联,20120503,4.8659,
600602.SH,云赛智联,20120504,4.8857,
600602.SH,云赛智联,20120507,4.9153,
600602.SH,云赛智联,20120508,4.9153,
600602.SH,云赛智联,20120509,4.7868,
600602.SH,云赛智联,20120510,4.7769,
600602.SH,云赛智联,20120511,4.7175,
600602.SH,云赛智联,20120514,4.7175,
600602.SH,云赛智联,20120515,4.7472,
600602.SH,云赛智联,20120516,4.6483,
600602.SH,云赛智联,20120517,4.7175,
600602.SH,云赛智联,20120518,4.5593,
600602.SH,云赛智联,20120521,4.5593,
600602.SH,云赛智联,20120522,4.6384,
600602.SH,云赛智联,20120523,4.6483,
600602.SH,云赛智联,20120524,4.5791,
600602.SH,云赛智联,20120525,4.5197,
600602.SH,云赛智联,20120528,4.6087,
600602.SH,云赛智联,20120529,4.6582,
600602.SH,云赛智联,20120530,4.678,
600602.SH,云赛智联,20120531,4.678,
600602.SH,云赛智联,20120601,4.6186,
600602.SH,云赛智联,20120604,4.3813,
600602.SH,云赛智联,20120605,4.4011,
600602.SH,云赛智联,20120606,4.4208,
600602.SH,云赛智联,20120607,4.3516,
600602.SH,云赛智联,20120608,4.3219,
600602.SH,云赛智联,20120611,4.4011,
600602.SH,云赛智联,20120612,4.3615,
600602.SH,云赛智联,20120613,4.4406,
600602.SH,云赛智联,20120614,4.4011,
600602.SH,云赛智联,20120615,4.4208,
600602.SH,云赛智联,20120618,4.4307,
600602.SH,云赛智联,20120619,4.3516,
600602.SH,云赛智联,20120620,4.3714,
600602.SH,云赛智联,20120621,4.2626,
600602.SH,云赛智联,20120625,4.134,
600602.SH,云赛智联,20120626,4.1637,
600602.SH,云赛智联,20120627,4.2033,
600602.SH,云赛智联,20120628,4.1142,
600602.SH,云赛智联,20120629,4.1736,
600602.SH,云赛智联,20120702,4.2131,
600602.SH,云赛智联,20120703,4.1835,
600602.SH,云赛智联,20120704,4.1538,
600602.SH,云赛智联,20120705,4.0252,
600602.SH,云赛智联,20120706,4.0747,
600602.SH,云赛智联,20120709,3.9758,
600602.SH,云赛智联,20120710,3.9857,
600602.SH,云赛智联,20120711,3.9956,
600602.SH,云赛智联,20120712,4.0055,
600602.SH,云赛智联,20120713,3.9758,
600602.SH,云赛智联,20120716,3.8274,
600602.SH,云赛智联,20120717,3.8175,
600602.SH,云赛智联,20120718,3.8373,
600602.SH,云赛智联,20120719,4.0351,
600602.SH,云赛智联,20120720,4.0055,
600602.SH,云赛智联,20120723,3.956,
600602.SH,云赛智联,20120724,3.956,
600602.SH,云赛智联,20120725,3.9164,
600602.SH,云赛智联,20120726,3.8868,
600602.SH,云赛智联,20120727,3.8571,
600602.SH,云赛智联,20120730,3.7384,
600602.SH,云赛智联,20120731,3.6296,
600602.SH,云赛智联,20120801,3.6791,
600602.SH,云赛智联,20120802,3.6296,
600602.SH,云赛智联,20120803,3.7186,
600602.SH,云赛智联,20120806,3.778,
600602.SH,云赛智联,20120807,3.8175,
600602.SH,云赛智联,20120808,3.8274,
600602.SH,云赛智联,20120809,3.8472,
600602.SH,云赛智联,20120810,3.7879,
600602.SH,云赛智联,20120813,3.7088,
600602.SH,云赛智联,20120814,3.7978,
600602.SH,云赛智联,20120815,3.7384,
600602.SH,云赛智联,20120816,3.689,
600602.SH,云赛智联,20120817,3.689,
600602.SH,云赛智联,20120820,3.6692,
600602.SH,云赛智联,20120821,3.7582,
600602.SH,云赛智联,20120822,3.7285,
600602.SH,云赛智联,20120823,4.1044,
600602.SH,云赛智联,20120824,3.9659,
600602.SH,云赛智联,20120827,3.7681,
600602.SH,云赛智联,20120828,3.8868,
600602.SH,云赛智联,20120829,3.8274,
600602.SH,云赛智联,20120830,3.7483,
600602.SH,云赛智联,20120831,3.7483,
600602.SH,云赛智联,20120903,3.7483,
600602.SH,云赛智联,20120904,3.7483,
600602.SH,云赛智联,20120905,3.8077,
600602.SH,云赛智联,20120906,3.867,
600602.SH,云赛智联,20120907,3.9362,
600602.SH,云赛智联,20120910,3.9758,
600602.SH,云赛智联,20120911,3.9263,
600602.SH,云赛智联,20120912,3.9857,
600602.SH,云赛智联,20120913,3.8571,
600602.SH,云赛智联,20120914,3.9164,
600602.SH,云赛智联,20120917,3.7879,
600602.SH,云赛智联,20120918,3.778,
600602.SH,云赛智联,20120919,3.8571,
600602.SH,云赛智联,20120920,3.689,
600602.SH,云赛智联,20120921,3.6791,
600602.SH,云赛智联,20120924,3.6791,
600602.SH,云赛智联,20120925,3.6593,
600602.SH,云赛智联,20120926,3.6,
600602.SH,云赛智联,20120927,3.6692,
600602.SH,云赛智联,20120928,3.7088,
600602.SH,云赛智联,20121008,3.6692,
600602.SH,云赛智联,20121009,3.7483,
600602.SH,云赛智联,20121010,3.8175,
600602.SH,云赛智联,20121011,3.7582,
600602.SH,云赛智联,20121012,3.8373,
600602.SH,云赛智联,20121015,3.7483,
600602.SH,云赛智联,20121016,3.7582,
600602.SH,云赛智联,20121017,3.7483,
600602.SH,云赛智联,20121018,3.8175,
600602.SH,云赛智联,20121019,3.8274,
600602.SH,云赛智联,20121022,3.8274,
600602.SH,云赛智联,20121023,3.8373,
600602.SH,云赛智联,20121024,3.8967,
600602.SH,云赛智联,20121025,3.8274,
600602.SH,云赛智联,20121026,3.9066,
600602.SH,云赛智联,20121029,3.7879,
600602.SH,云赛智联,20121030,3.6989,
600602.SH,云赛智联,20121031,3.7186,
600602.SH,云赛智联,20121101,3.7582,
600602.SH,云赛智联,20121102,3.778,
600602.SH,云赛智联,20121105,3.7978,
600602.SH,云赛智联,20121106,3.8373,
600602.SH,云赛智联,20121107,3.7681,
600602.SH,云赛智联,20121108,3.7088,
600602.SH,云赛智联,20121109,3.689,
600602.SH,云赛智联,20121112,3.7186,
600602.SH,云赛智联,20121113,3.689,
600602.SH,云赛智联,20121114,3.7483,
600602.SH,云赛智联,20121115,3.6296,
600602.SH,云赛智联,20121116,3.5307,
600602.SH,云赛智联,20121119,3.511,
600602.SH,云赛智联,20121120,3.4813,
600602.SH,云赛智联,20121121,3.5307,
600602.SH,云赛智联,20121122,3.4714,
600602.SH,云赛智联,20121123,3.5011,
600602.SH,云赛智联,20121126,3.4516,
600602.SH,云赛智联,20121127,3.2835,
600602.SH,云赛智联,20121128,3.1846,
600602.SH,云赛智联,20121129,3.1351,
600602.SH,云赛智联,20121130,3.1648,
600602.SH,云赛智联,20121203,3.0758,
600602.SH,云赛智联,20121204,3.0758,
600602.SH,云赛智联,20121205,3.2143,
600602.SH,云赛智联,20121206,3.1648,
600602.SH,云赛智联,20121207,3.2637,
600602.SH,云赛智联,20121210,3.3033,
600602.SH,云赛智联,20121211,3.2835,
600602.SH,云赛智联,20121212,3.2736,
600602.SH,云赛智联,20121213,3.2044,
600602.SH,云赛智联,20121214,3.323,
600602.SH,云赛智联,20121217,3.3626,
600602.SH,云赛智联,20121218,3.4121,
600602.SH,云赛智联,20121219,3.3923,
600602.SH,云赛智联,20121220,3.3626,
600602.SH,云赛智联,20121221,3.3626,
600602.SH,云赛智联,20121224,3.3428,
600602.SH,云赛智联,20121225,3.4022,
600602.SH,云赛智联,20121226,3.4615,
600602.SH,云赛智联,20121227,3.4318,
600602.SH,云赛智联,20121228,3.4318,
600602.SH,云赛智联,20121231,3.4516,
600602.SH,云赛智联,20130104,3.4219,
600602.SH,云赛智联,20130107,3.4714,
600602.SH,云赛智联,20130108,3.5208,
600602.SH,云赛智联,20130109,3.5307,
600602.SH,云赛智联,20130110,3.5703,
600602.SH,云赛智联,20130111,3.5406,
600602.SH,云赛智联,20130114,3.5901,
600602.SH,云赛智联,20130115,3.6593,
600602.SH,云赛智联,20130116,3.6395,
600602.SH,云赛智联,20130117,3.6395,
600602.SH,云赛智联,20130118,3.6494,
600602.SH,云赛智联,20130121,3.6692,
600602.SH,云赛智联,20130122,3.689,
600602.SH,云赛智联,20130123,3.6395,
600602.SH,云赛智联,20130124,3.5208,
600602.SH,云赛智联,20130125,3.5011,
600602.SH,云赛智联,20130128,3.5703,
600602.SH,云赛智联,20130129,3.5703,
600602.SH,云赛智联,20130130,3.6099,
600602.SH,云赛智联,20130131,3.6197,
600602.SH,云赛智联,20130201,3.6197,
600602.SH,云赛智联,20130204,3.6296,
600602.SH,云赛智联,20130205,3.6197,
600602.SH,云赛智联,20130206,3.6296,
600602.SH,云赛智联,20130207,3.6791,
600602.SH,云赛智联,20130208,3.7186,
600602.SH,云赛智联,20130218,3.7088,
600602.SH,云赛智联,20130219,3.6,
600602.SH,云赛智联,20130220,3.6494,
600602.SH,云赛智联,20130221,3.5604,
600602.SH,云赛智联,20130222,3.5703,
600602.SH,云赛智联,20130225,3.6,
600602.SH,云赛智联,20130226,3.5406,
600602.SH,云赛智联,20130227,3.5208,
600602.SH,云赛智联,20130228,3.6494,
600602.SH,云赛智联,20130301,3.6593,
600602.SH,云赛智联,20130304,3.5505,
600602.SH,云赛智联,20130305,3.9066,
600602.SH,云赛智联,20130306,3.8967,
600602.SH,云赛智联,20130307,3.7978,
600602.SH,云赛智联,20130308,3.7681,
600602.SH,云赛智联,20130311,3.8868,
600602.SH,云赛智联,20130312,3.7384,
600602.SH,云赛智联,20130313,3.9461,
600602.SH,云赛智联,20130314,3.9362,
600602.SH,云赛智联,20130315,3.9164,
600602.SH,云赛智联,20130318,3.9362,
600602.SH,云赛智联,20130319,3.8868,
600602.SH,云赛智联,20130320,3.9956,
600602.SH,云赛智联,20130321,4.0549,
600602.SH,云赛智联,20130322,4.0747,
600602.SH,云赛智联,20130325,3.9857,
600602.SH,云赛智联,20130326,3.9758,
600602.SH,云赛智联,20130327,3.9066,
600602.SH,云赛智联,20130328,3.778,
600602.SH,云赛智联,20130329,3.7879,
600602.SH,云赛智联,20130401,3.8571,
600602.SH,云赛智联,20130402,3.8868,
600602.SH,云赛智联,20130403,3.8274,
600602.SH,云赛智联,20130408,3.8472,
600602.SH,云赛智联,20130409,3.867,
600602.SH,云赛智联,20130410,3.956,
600602.SH,云赛智联,20130411,3.9263,
600602.SH,云赛智联,20130412,3.9066,
600602.SH,云赛智联,20130415,3.8175,
600602.SH,云赛智联,20130416,3.8868,
600602.SH,云赛智联,20130417,3.9164,
600602.SH,云赛智联,20130418,3.9461,
600602.SH,云赛智联,20130419,3.9956,
600602.SH,云赛智联,20130422,4.0153,
600602.SH,云赛智联,20130423,3.9461,
600602.SH,云赛智联,20130424,4.1142,
600602.SH,云赛智联,20130425,4.1044,
600602.SH,云赛智联,20130426,4.0252,
600602.SH,云赛智联,20130502,3.9956,
600602.SH,云赛智联,20130503,4.1439,
600602.SH,云赛智联,20130506,4.1439,
600602.SH,云赛智联,20130507,4.2033,
600602.SH,云赛智联,20130508,4.1439,
600602.SH,云赛智联,20130509,4.1439,
600602.SH,云赛智联,20130510,4.1044,
600602.SH,云赛智联,20130513,4.1044,
600602.SH,云赛智联,20130514,3.9857,
600602.SH,云赛智联,20130515,4.0351,
600602.SH,云赛智联,20130516,4.0846,
600602.SH,云赛智联,20130517,4.1241,
600602.SH,云赛智联,20130520,4.2131,
600602.SH,云赛智联,20130521,4.2824,
600602.SH,云赛智联,20130522,4.2131,
600602.SH,云赛智联,20130523,4.3417,
600602.SH,云赛智联,20130524,4.4604,
600602.SH,云赛智联,20130527,4.4406,
600602.SH,云赛智联,20130528,4.3912,
600602.SH,云赛智联,20130529,4.4208,
600602.SH,云赛智联,20130530,4.3714,
600602.SH,云赛智联,20130531,4.3022,
600602.SH,云赛智联,20130603,4.312,
600602.SH,云赛智联,20130604,4.1736,
600602.SH,云赛智联,20130605,4.1934,
600602.SH,云赛智联,20130606,4.1142,
600602.SH,云赛智联,20130607,4.0252,
600602.SH,云赛智联,20130613,3.9164,
600602.SH,云赛智联,20130614,3.956,
600602.SH,云赛智联,20130617,3.9066,
600602.SH,云赛智联,20130618,3.9263,
600602.SH,云赛智联,20130619,3.8868,
600602.SH,云赛智联,20130620,3.7285,
600602.SH,云赛智联,20130621,3.6593,
600602.SH,云赛智联,20130624,3.4417,
600602.SH,云赛智联,20130625,3.3824,
600602.SH,云赛智联,20130626,3.3923,
600602.SH,云赛智联,20130627,3.3033,
600602.SH,云赛智联,20130628,3.234,
600602.SH,云赛智联,20130701,3.3132,
600602.SH,云赛智联,20130702,3.4417,
600602.SH,云赛智联,20130703,3.4318,
600602.SH,云赛智联,20130704,3.4417,
600602.SH,云赛智联,20130705,3.4318,
600602.SH,云赛智联,20130708,3.2538,
600602.SH,云赛智联,20130709,3.2538,
600602.SH,云赛智联,20130710,3.3725,
