代码,简称,日期,收盘价(元),
600861.SH,北京城乡,20070118,9.7181,
600861.SH,北京城乡,20070119,10.4292,
600861.SH,北京城乡,20070122,11.3159,
600861.SH,北京城乡,20070123,10.9823,
600861.SH,北京城乡,20070124,11.1403,
600861.SH,北京城乡,20070125,10.3414,
600861.SH,北京城乡,20070126,10.3151,
600861.SH,北京城乡,20070129,10.4468,
600861.SH,北京城乡,20070130,10.1659,
600861.SH,北京城乡,20070131,9.4635,
600861.SH,北京城乡,20070201,9.683,
600861.SH,北京城乡,20070202,9.5338,
600861.SH,北京城乡,20070205,9.3406,
600861.SH,北京城乡,20070206,9.4372,
600861.SH,北京城乡,20070207,9.6128,
600861.SH,北京城乡,20070208,9.9288,
600861.SH,北京城乡,20070209,9.92,
600861.SH,北京城乡,20070212,10.0254,
600861.SH,北京城乡,20070213,10.1483,
600861.SH,北京城乡,20070214,10.359,
600861.SH,北京城乡,20070215,10.5609,
600861.SH,北京城乡,20070216,10.596,
600861.SH,北京城乡,20070226,10.3239,
600861.SH,北京城乡,20070227,9.288,
600861.SH,北京城乡,20070228,9.0773,
600861.SH,北京城乡,20070301,9.2704,
600861.SH,北京城乡,20070302,9.4723,
600861.SH,北京城乡,20070305,9.7181,
600861.SH,北京城乡,20070306,9.5074,
600861.SH,北京城乡,20070307,9.6216,
600861.SH,北京城乡,20070308,9.9025,
600861.SH,北京城乡,20070309,9.9288,
600861.SH,北京城乡,20070312,10.0693,
600861.SH,北京城乡,20070313,9.9815,
600861.SH,北京城乡,20070314,9.5338,
600861.SH,北京城乡,20070315,9.5952,
600861.SH,北京城乡,20070316,9.4723,
600861.SH,北京城乡,20070319,9.367,
600861.SH,北京城乡,20070320,9.6479,
600861.SH,北京城乡,20070321,9.8761,
600861.SH,北京城乡,20070322,9.7971,
600861.SH,北京城乡,20070323,10.7804,
600861.SH,北京城乡,20070326,11.1052,
600861.SH,北京城乡,20070327,11.1052,
600861.SH,北京城乡,20070328,10.8945,
600861.SH,北京城乡,20070329,10.4117,
600861.SH,北京城乡,20070330,10.4907,
600861.SH,北京城乡,20070402,10.5872,
600861.SH,北京城乡,20070403,10.6399,
600861.SH,北京城乡,20070404,10.7014,
600861.SH,北京城乡,20070405,10.8857,
600861.SH,北京城乡,20070406,11.035,
600861.SH,北京城乡,20070409,10.9823,
600861.SH,北京城乡,20070410,10.7891,
600861.SH,北京城乡,20070411,10.9296,
600861.SH,北京城乡,20070412,11.272,
600861.SH,北京城乡,20070413,10.9735,
600861.SH,北京城乡,20070416,11.5441,
600861.SH,北京城乡,20070417,11.7109,
600861.SH,北京城乡,20070418,11.9392,
600861.SH,北京城乡,20070419,10.9384,
600861.SH,北京城乡,20070420,11.7109,
600861.SH,北京城乡,20070423,12.3869,
600861.SH,北京城乡,20070424,12.4659,
600861.SH,北京城乡,20070425,13.3613,
600861.SH,北京城乡,20070426,13.3613,
600861.SH,北京城乡,20070427,13.0892,
600861.SH,北京城乡,20070430,13.7915,
600861.SH,北京城乡,20070508,13.9671,
600861.SH,北京城乡,20070509,13.335,
600861.SH,北京城乡,20070510,13.2823,
600861.SH,北京城乡,20070511,12.9575,
600861.SH,北京城乡,20070514,12.8522,
600861.SH,北京城乡,20070515,12.7819,
600861.SH,北京城乡,20070516,13.2911,
600861.SH,北京城乡,20070517,13.8091,
600861.SH,北京城乡,20070518,13.5369,
600861.SH,北京城乡,20070521,13.7388,
600861.SH,北京城乡,20070522,13.9583,
600861.SH,北京城乡,20070523,14.0812,
600861.SH,北京城乡,20070524,13.5632,
600861.SH,北京城乡,20070525,13.7564,
600861.SH,北京城乡,20070528,14.1514,
600861.SH,北京城乡,20070529,15.003,
600861.SH,北京城乡,20070530,15.1434,
600861.SH,北京城乡,20070531,15.9599,
600861.SH,北京城乡,20070601,15.2364,
600861.SH,北京城乡,20070604,13.7101,
600861.SH,北京城乡,20070605,13.3484,
600861.SH,北京城乡,20070606,12.9514,
600861.SH,北京城乡,20070607,13.4455,
600861.SH,北京城乡,20070608,13.5249,
600861.SH,北京城乡,20070611,14.6188,
600861.SH,北京城乡,20070612,15.2894,
600861.SH,北京城乡,20070613,15.307,
600861.SH,北京城乡,20070614,14.9188,
600861.SH,北京城乡,20070615,14.91,
600861.SH,北京城乡,20070618,15.0511,
600861.SH,北京城乡,20070619,15.1482,
600861.SH,北京城乡,20070620,15.0688,
600861.SH,北京城乡,20070621,16.004,
600861.SH,北京城乡,20070622,15.0247,
600861.SH,北京城乡,20070625,13.5249,
600861.SH,北京城乡,20070626,13.7013,
600861.SH,北京城乡,20070627,13.9748,
600861.SH,北京城乡,20070628,12.5809,
600861.SH,北京城乡,20070629,11.6986,
600861.SH,北京城乡,20070702,12.1044,
600861.SH,北京城乡,20070703,12.078,
600861.SH,北京城乡,20070704,11.8927,
600861.SH,北京城乡,20070705,10.7017,
600861.SH,北京城乡,20070706,11.3457,
600861.SH,北京城乡,20070709,11.7868,
600861.SH,北京城乡,20070710,11.2045,
600861.SH,北京城乡,20070711,11.4604,
600861.SH,北京城乡,20070712,11.6192,
600861.SH,北京城乡,20070713,11.478,
600861.SH,北京城乡,20070716,10.8958,
600861.SH,北京城乡,20070717,11.2839,
600861.SH,北京城乡,20070718,11.531,
600861.SH,北京城乡,20070719,11.6898,
600861.SH,北京城乡,20070720,12.325,
600861.SH,北京城乡,20070723,12.7926,
600861.SH,北京城乡,20070724,13.0837,
600861.SH,北京城乡,20070725,13.2337,
600861.SH,北京城乡,20070726,13.2337,
600861.SH,北京城乡,20070727,13.2425,
600861.SH,北京城乡,20070730,13.6307,
600861.SH,北京城乡,20070731,13.9307,
600861.SH,北京城乡,20070801,13.0661,
600861.SH,北京城乡,20070802,13.8425,
600861.SH,北京城乡,20070803,14.7512,
600861.SH,北京城乡,20070806,14.9453,
600861.SH,北京城乡,20070807,14.8747,
600861.SH,北京城乡,20070808,13.8778,
600861.SH,北京城乡,20070809,13.816,
600861.SH,北京城乡,20070810,13.3308,
600861.SH,北京城乡,20070813,13.1367,
600861.SH,北京城乡,20070814,13.4631,
600861.SH,北京城乡,20070815,13.2161,
600861.SH,北京城乡,20070816,13.3837,
600861.SH,北京城乡,20070817,13.4013,
600861.SH,北京城乡,20070820,13.9395,
600861.SH,北京城乡,20070821,13.6925,
600861.SH,北京城乡,20070822,13.7984,
600861.SH,北京城乡,20070823,13.9395,
600861.SH,北京城乡,20070824,13.7454,
600861.SH,北京城乡,20070827,13.4278,
600861.SH,北京城乡,20070828,12.9779,
600861.SH,北京城乡,20070829,13.0484,
600861.SH,北京城乡,20070830,13.4455,
600861.SH,北京城乡,20070831,13.3661,
600861.SH,北京城乡,20070903,13.6748,
600861.SH,北京城乡,20070904,13.7719,
600861.SH,北京城乡,20070905,13.5866,
600861.SH,北京城乡,20070906,13.4807,
600861.SH,北京城乡,20070907,13.0396,
600861.SH,北京城乡,20070910,13.2955,
600861.SH,北京城乡,20070911,12.2544,
600861.SH,北京城乡,20070912,12.3074,
600861.SH,北京城乡,20070913,12.3691,
600861.SH,北京城乡,20070914,12.6161,
600861.SH,北京城乡,20070917,12.8014,
600861.SH,北京城乡,20070918,13.0484,
600861.SH,北京城乡,20070919,12.5897,
600861.SH,北京城乡,20070920,12.5985,
600861.SH,北京城乡,20070921,12.6161,
600861.SH,北京城乡,20070924,12.325,
600861.SH,北京城乡,20070925,12.4397,
600861.SH,北京城乡,20070926,12.2456,
600861.SH,北京城乡,20070927,12.3515,
600861.SH,北京城乡,20070928,12.5632,
600861.SH,北京城乡,20071008,12.4926,
600861.SH,北京城乡,20071009,12.6603,
600861.SH,北京城乡,20071010,12.6955,
600861.SH,北京城乡,20071011,12.2809,
600861.SH,北京城乡,20071012,11.6545,
600861.SH,北京城乡,20071015,11.4604,
600861.SH,北京城乡,20071016,11.628,
600861.SH,北京城乡,20071017,11.4428,
600861.SH,北京城乡,20071018,11.3104,
600861.SH,北京城乡,20071019,11.2398,
600861.SH,北京城乡,20071022,10.7987,
600861.SH,北京城乡,20071023,10.984,
600861.SH,北京城乡,20071024,10.737,
600861.SH,北京城乡,20071025,9.8724,
600861.SH,北京城乡,20071026,10.1282,
600861.SH,北京城乡,20071029,10.0664,
600861.SH,北京城乡,20071030,10.2517,
600861.SH,北京城乡,20071031,10.7458,
600861.SH,北京城乡,20071101,10.4193,
600861.SH,北京城乡,20071102,10.1106,
600861.SH,北京城乡,20071105,10.5517,
600861.SH,北京城乡,20071106,10.5076,
600861.SH,北京城乡,20071107,10.3752,
600861.SH,北京城乡,20071108,9.8635,
600861.SH,北京城乡,20071109,9.9429,
600861.SH,北京城乡,20071112,10.1547,
600861.SH,北京城乡,20071113,10.1811,
600861.SH,北京城乡,20071114,10.4635,
600861.SH,北京城乡,20071115,10.3399,
600861.SH,北京城乡,20071116,10.4458,
600861.SH,北京城乡,20071119,11.0457,
600861.SH,北京城乡,20071120,10.8252,
600861.SH,北京城乡,20071121,10.8428,
600861.SH,北京城乡,20071122,10.3576,
600861.SH,北京城乡,20071123,10.8164,
600861.SH,北京城乡,20071126,10.6752,
600861.SH,北京城乡,20071127,10.587,
600861.SH,北京城乡,20071128,10.6134,
600861.SH,北京城乡,20071129,10.8516,
600861.SH,北京城乡,20071130,10.5517,
600861.SH,北京城乡,20071203,10.8516,
600861.SH,北京城乡,20071204,10.7899,
600861.SH,北京城乡,20071205,10.9928,
600861.SH,北京城乡,20071206,11.1957,
600861.SH,北京城乡,20071207,11.3016,
600861.SH,北京城乡,20071210,12.4309,
600861.SH,北京城乡,20071211,12.4132,
600861.SH,北京城乡,20071212,12.625,
600861.SH,北京城乡,20071213,12.1574,
600861.SH,北京城乡,20071214,13.2161,
600861.SH,北京城乡,20071217,13.2778,
600861.SH,北京城乡,20071218,13.2514,
600861.SH,北京城乡,20071219,13.419,
600861.SH,北京城乡,20071220,13.4455,
600861.SH,北京城乡,20071221,13.4719,
600861.SH,北京城乡,20071224,14.0189,
600861.SH,北京城乡,20071225,13.8601,
600861.SH,北京城乡,20071226,14.2483,
600861.SH,北京城乡,20071227,14.3189,
600861.SH,北京城乡,20071228,15.007,
600861.SH,北京城乡,20080102,16.5069,
600861.SH,北京城乡,20080103,16.4804,
600861.SH,北京城乡,20080104,16.6127,
600861.SH,北京城乡,20080107,16.2245,
600861.SH,北京城乡,20080108,15.7922,
600861.SH,北京城乡,20080109,15.9599,
600861.SH,北京城乡,20080110,16.1804,
600861.SH,北京城乡,20080111,16.3216,
600861.SH,北京城乡,20080114,17.0715,
600861.SH,北京城乡,20080115,16.7627,
600861.SH,北京城乡,20080116,16.4098,
600861.SH,北京城乡,20080117,15.1305,
600861.SH,北京城乡,20080118,15.1394,
600861.SH,北京城乡,20080121,14.1513,
600861.SH,北京城乡,20080122,12.7573,
600861.SH,北京城乡,20080123,13.9307,
600861.SH,北京城乡,20080124,14.1865,
600861.SH,北京城乡,20080125,14.213,
600861.SH,北京城乡,20080128,12.8279,
600861.SH,北京城乡,20080129,13.7542,
600861.SH,北京城乡,20080130,13.966,
600861.SH,北京城乡,20080131,14.0366,
600861.SH,北京城乡,20080201,13.4896,
600861.SH,北京城乡,20080204,14.76,
600861.SH,北京城乡,20080205,15.2629,
600861.SH,北京城乡,20080213,14.6541,
600861.SH,北京城乡,20080214,15.0423,
600861.SH,北京城乡,20080215,14.7071,
600861.SH,北京城乡,20080218,15.0247,
600861.SH,北京城乡,20080219,15.1923,
600861.SH,北京城乡,20080220,14.8394,
600861.SH,北京城乡,20080221,14.663,
600861.SH,北京城乡,20080222,14.46,
600861.SH,北京城乡,20080225,13.4984,
600861.SH,北京城乡,20080226,14.0719,
600861.SH,北京城乡,20080227,14.2218,
600861.SH,北京城乡,20080228,14.063,
600861.SH,北京城乡,20080229,14.46,
600861.SH,北京城乡,20080303,14.7776,
600861.SH,北京城乡,20080304,14.5836,
600861.SH,北京城乡,20080305,14.2483,
600861.SH,北京城乡,20080306,15.5099,
600861.SH,北京城乡,20080307,14.8129,
600861.SH,北京城乡,20080310,14.2659,
600861.SH,北京城乡,20080311,14.4336,
600861.SH,北京城乡,20080312,13.9572,
600861.SH,北京城乡,20080313,13.4807,
600861.SH,北京城乡,20080314,13.6572,
600861.SH,北京城乡,20080317,12.3074,
600861.SH,北京城乡,20080318,11.2398,
600861.SH,北京城乡,20080319,11.9456,
600861.SH,北京城乡,20080320,13.1367,
600861.SH,北京城乡,20080321,13.8601,
600861.SH,北京城乡,20080324,13.5072,
600861.SH,北京城乡,20080325,14.0719,
600861.SH,北京城乡,20080326,13.6395,
600861.SH,北京城乡,20080327,12.7308,
600861.SH,北京城乡,20080328,13.5778,
600861.SH,北京城乡,20080331,13.0749,
600861.SH,北京城乡,20080401,11.7692,
600861.SH,北京城乡,20080402,10.8164,
600861.SH,北京城乡,20080403,11.0634,
600861.SH,北京城乡,20080407,11.5486,
600861.SH,北京城乡,20080408,12.0427,
600861.SH,北京城乡,20080409,10.9222,
600861.SH,北京城乡,20080410,11.381,
600861.SH,北京城乡,20080411,11.8309,
600861.SH,北京城乡,20080414,11.0457,
600861.SH,北京城乡,20080415,11.7074,
600861.SH,北京城乡,20080416,11.3633,
600861.SH,北京城乡,20080417,11.081,
600861.SH,北京城乡,20080418,11.081,
600861.SH,北京城乡,20080421,10.9487,
600861.SH,北京城乡,20080422,10.4899,
600861.SH,北京城乡,20080423,10.8516,
600861.SH,北京城乡,20080424,11.9368,
600861.SH,北京城乡,20080425,12.2103,
600861.SH,北京城乡,20080428,13.4278,
600861.SH,北京城乡,20080429,13.7542,
600861.SH,北京城乡,20080430,14.0277,
600861.SH,北京城乡,20080505,14.116,
600861.SH,北京城乡,20080506,14.3718,
600861.SH,北京城乡,20080507,13.3837,
600861.SH,北京城乡,20080508,13.6925,
600861.SH,北京城乡,20080509,14.1513,
600861.SH,北京城乡,20080512,14.513,
600861.SH,北京城乡,20080513,13.816,
600861.SH,北京城乡,20080514,14.363,
600861.SH,北京城乡,20080515,14.1071,
600861.SH,北京城乡,20080516,14.2218,
600861.SH,北京城乡,20080519,14.0013,
600861.SH,北京城乡,20080520,13.2425,
600861.SH,北京城乡,20080521,13.6572,
600861.SH,北京城乡,20080522,13.1367,
600861.SH,北京城乡,20080523,12.6691,
600861.SH,北京城乡,20080526,11.8839,
600861.SH,北京城乡,20080527,12.0603,
600861.SH,北京城乡,20080528,12.4926,
600861.SH,北京城乡,20080529,11.9103,
600861.SH,北京城乡,20080530,12.2923,
600861.SH,北京城乡,20080602,12.3367,
600861.SH,北京城乡,20080603,13.5712,
600861.SH,北京城乡,20080604,13.7755,
600861.SH,北京城乡,20080605,13.8021,
600861.SH,北京城乡,20080606,14.5304,
600861.SH,北京城乡,20080610,13.2692,
600861.SH,北京城乡,20080611,14.5926,
600861.SH,北京城乡,20080612,14.3439,
600861.SH,北京城乡,20080613,12.914,
600861.SH,北京城乡,20080616,11.6261,
600861.SH,北京城乡,20080617,10.4715,
600861.SH,北京城乡,20080618,11.5195,
600861.SH,北京城乡,20080619,10.5159,
600861.SH,北京城乡,20080620,11.3863,
600861.SH,北京城乡,20080623,11.2087,
600861.SH,北京城乡,20080624,11.7594,
600861.SH,北京城乡,20080625,12.2567,
600861.SH,北京城乡,20080626,12.0347,
600861.SH,北京城乡,20080627,10.9511,
600861.SH,北京城乡,20080630,11.8659,
600861.SH,北京城乡,20080701,11.5284,
600861.SH,北京城乡,20080702,11.5551,
600861.SH,北京城乡,20080703,12.0347,
600861.SH,北京城乡,20080704,12.6031,
600861.SH,北京城乡,20080707,12.9229,
600861.SH,北京城乡,20080708,13.5623,
600861.SH,北京城乡,20080709,13.5179,
600861.SH,北京城乡,20080710,12.9584,
600861.SH,北京城乡,20080711,13.8554,
600861.SH,北京城乡,20080714,14.0775,
600861.SH,北京城乡,20080715,13.7755,
600861.SH,北京城乡,20080716,12.4788,
600861.SH,北京城乡,20080717,11.6084,
600861.SH,北京城乡,20080718,12.3011,
600861.SH,北京城乡,20080721,12.8784,
600861.SH,北京城乡,20080722,12.6564,
600861.SH,北京城乡,20080723,12.4876,
600861.SH,北京城乡,20080724,12.7541,
600861.SH,北京城乡,20080725,12.8074,
600861.SH,北京城乡,20080728,13.0205,
600861.SH,北京城乡,20080729,12.8607,
600861.SH,北京城乡,20080730,12.8784,
600861.SH,北京城乡,20080731,11.786,
600861.SH,北京城乡,20080801,12.3633,
600861.SH,北京城乡,20080804,12.1857,
600861.SH,北京城乡,20080805,11.1021,
600861.SH,北京城乡,20080806,11.0222,
600861.SH,北京城乡,20080807,12.1146,
600861.SH,北京城乡,20080808,10.9067,
600861.SH,北京城乡,20080811,9.8143,
600861.SH,北京城乡,20080812,8.8373,
600861.SH,北京城乡,20080813,8.1267,
600861.SH,北京城乡,20080814,7.3274,
600861.SH,北京城乡,20080815,7.3363,
600861.SH,北京城乡,20080818,6.5991,
600861.SH,北京城乡,20080819,6.5192,
600861.SH,北京城乡,20080820,7.0254,
600861.SH,北京城乡,20080821,6.3238,
600861.SH,北京城乡,20080822,6.3859,
600861.SH,北京城乡,20080825,5.9774,
600861.SH,北京城乡,20080826,5.5422,
600861.SH,北京城乡,20080827,6.0928,
600861.SH,北京城乡,20080828,5.8886,
600861.SH,北京城乡,20080829,6.0218,
600861.SH,北京城乡,20080901,5.7109,
600861.SH,北京城乡,20080902,5.6754,
600861.SH,北京城乡,20080903,5.8175,
600861.SH,北京城乡,20080904,5.7553,
600861.SH,北京城乡,20080905,5.2313,
600861.SH,北京城乡,20080908,4.9205,
600861.SH,北京城乡,20080909,5.0803,
600861.SH,北京城乡,20080910,5.1603,
600861.SH,北京城乡,20080911,5.0626,
600861.SH,北京城乡,20080912,5.1425,
600861.SH,北京城乡,20080916,4.9205,
600861.SH,北京城乡,20080917,4.9293,
600861.SH,北京城乡,20080918,4.7162,
600861.SH,北京城乡,20080919,5.1869,
600861.SH,北京城乡,20080922,5.5155,
600861.SH,北京城乡,20080923,4.9649,
600861.SH,北京城乡,20080924,5.1425,
600861.SH,北京城乡,20080925,5.1958,
600861.SH,北京城乡,20080926,5.329,
600861.SH,北京城乡,20081006,4.9027,
600861.SH,北京城乡,20081007,4.8938,
600861.SH,北京城乡,20081008,4.6984,
600861.SH,北京城乡,20081009,4.6895,
600861.SH,北京城乡,20081010,4.3165,
600861.SH,北京城乡,20081013,4.3964,
600861.SH,北京城乡,20081014,4.3698,
600861.SH,北京城乡,20081015,4.5474,
600861.SH,北京城乡,20081016,4.3876,
600861.SH,北京城乡,20081017,4.5563,
600861.SH,北京城乡,20081020,4.7162,
600861.SH,北京城乡,20081021,4.5208,
600861.SH,北京城乡,20081022,4.3076,
600861.SH,北京城乡,20081023,4.3964,
600861.SH,北京城乡,20081024,4.5652,
600861.SH,北京城乡,20081027,4.3343,
600861.SH,北京城乡,20081028,4.5474,
600861.SH,北京城乡,20081029,4.2454,
600861.SH,北京城乡,20081030,4.2632,
600861.SH,北京城乡,20081031,3.9879,
600861.SH,北京城乡,20081103,3.828,
600861.SH,北京城乡,20081104,3.7925,
600861.SH,北京城乡,20081105,3.8991,
600861.SH,北京城乡,20081106,3.8724,
600861.SH,北京城乡,20081107,3.9701,
600861.SH,北京城乡,20081110,4.2632,
600861.SH,北京城乡,20081111,4.1744,
600861.SH,北京城乡,20081112,4.2366,
600861.SH,北京城乡,20081113,4.4853,
600861.SH,北京城乡,20081114,4.6984,
600861.SH,北京城乡,20081117,5.0448,
600861.SH,北京城乡,20081118,5.0448,
600861.SH,北京城乡,20081119,5.5511,
600861.SH,北京城乡,20081120,5.5155,
600861.SH,北京城乡,20081121,5.2402,
600861.SH,北京城乡,20081124,5.258,
600861.SH,北京城乡,20081125,5.0626,
600861.SH,北京城乡,20081126,4.956,
600861.SH,北京城乡,20081127,5.0004,
600861.SH,北京城乡,20081128,4.876,
600861.SH,北京城乡,20081201,5.0892,
600861.SH,北京城乡,20081202,5.1159,
600861.SH,北京城乡,20081203,5.3645,
600861.SH,北京城乡,20081204,5.2757,
600861.SH,北京城乡,20081205,5.5422,
600861.SH,北京城乡,20081208,5.9241,
600861.SH,北京城乡,20081209,5.7731,
600861.SH,北京城乡,20081210,5.8619,
600861.SH,北京城乡,20081211,5.5066,
600861.SH,北京城乡,20081212,5.2047,
600861.SH,北京城乡,20081215,5.2491,
600861.SH,北京城乡,20081216,5.2224,
600861.SH,北京城乡,20081217,5.4001,
600861.SH,北京城乡,20081218,5.6843,
600861.SH,北京城乡,20081219,5.6221,
600861.SH,北京城乡,20081222,5.8974,
600861.SH,北京城乡,20081223,5.3112,
600861.SH,北京城乡,20081224,5.3379,
600861.SH,北京城乡,20081225,5.4445,
600861.SH,北京城乡,20081226,5.1691,
600861.SH,北京城乡,20081229,5.1247,
600861.SH,北京城乡,20081230,4.956,
600861.SH,北京城乡,20081231,4.8316,
600861.SH,北京城乡,20090105,5.0803,
600861.SH,北京城乡,20090106,5.2491,
600861.SH,北京城乡,20090107,5.1958,
600861.SH,北京城乡,20090108,5.0004,
600861.SH,北京城乡,20090109,5.1869,
600861.SH,北京城乡,20090112,5.3557,
600861.SH,北京城乡,20090113,5.1869,
600861.SH,北京城乡,20090114,5.3645,
600861.SH,北京城乡,20090115,5.5333,
600861.SH,北京城乡,20090116,5.6665,
600861.SH,北京城乡,20090119,5.5955,
600861.SH,北京城乡,20090120,5.6043,
600861.SH,北京城乡,20090121,5.5422,
600861.SH,北京城乡,20090122,5.5511,
600861.SH,北京城乡,20090123,5.5066,
600861.SH,北京城乡,20090202,5.5955,
600861.SH,北京城乡,20090203,5.9596,
600861.SH,北京城乡,20090204,6.2794,
600861.SH,北京城乡,20090205,5.9951,
600861.SH,北京城乡,20090206,6.2261,
600861.SH,北京城乡,20090209,6.457,
600861.SH,北京城乡,20090210,7.0076,
600861.SH,北京城乡,20090211,7.1942,
600861.SH,北京城乡,20090212,7.5583,
600861.SH,北京城乡,20090213,7.7981,
600861.SH,北京城乡,20090216,8.0202,
600861.SH,北京城乡,20090217,7.7271,
600861.SH,北京城乡,20090218,7.1853,
600861.SH,北京城乡,20090219,7.2119,
600861.SH,北京城乡,20090220,7.3007,
600861.SH,北京城乡,20090223,7.5317,
600861.SH,北京城乡,20090224,6.9188,
600861.SH,北京城乡,20090225,6.8744,
600861.SH,北京城乡,20090226,6.3593,
600861.SH,北京城乡,20090227,6.0218,
600861.SH,北京城乡,20090302,6.1372,
600861.SH,北京城乡,20090303,6.1994,
600861.SH,北京城乡,20090304,6.6346,
600861.SH,北京城乡,20090305,6.5902,
600861.SH,北京城乡,20090306,6.4836,
600861.SH,北京城乡,20090309,6.1195,
600861.SH,北京城乡,20090310,6.2971,
600861.SH,北京城乡,20090311,6.2172,
600861.SH,北京城乡,20090312,6.3504,
600861.SH,北京城乡,20090313,6.2261,
600861.SH,北京城乡,20090316,6.8478,
600861.SH,北京城乡,20090317,6.9988,
600861.SH,北京城乡,20090318,7.0965,
600861.SH,北京城乡,20090319,7.0787,
600861.SH,北京城乡,20090320,7.1942,
600861.SH,北京城乡,20090323,7.2297,
600861.SH,北京城乡,20090324,7.0521,
600861.SH,北京城乡,20090325,6.8034,
600861.SH,北京城乡,20090326,6.9899,
600861.SH,北京城乡,20090327,6.9721,
600861.SH,北京城乡,20090330,7.0343,
600861.SH,北京城乡,20090331,7.0609,
600861.SH,北京城乡,20090401,7.4606,
600861.SH,北京城乡,20090402,7.2652,
600861.SH,北京城乡,20090403,7.0521,
600861.SH,北京城乡,20090407,7.1853,
600861.SH,北京城乡,20090408,6.8034,
600861.SH,北京城乡,20090409,6.9366,
600861.SH,北京城乡,20090410,7.1498,
600861.SH,北京城乡,20090413,7.2208,
600861.SH,北京城乡,20090414,7.3452,
600861.SH,北京城乡,20090415,7.505,
600861.SH,北京城乡,20090416,7.505,
600861.SH,北京城乡,20090417,7.5761,
600861.SH,北京城乡,20090420,8.0024,
600861.SH,北京城乡,20090421,7.9047,
600861.SH,北京城乡,20090422,7.3452,
600861.SH,北京城乡,20090423,7.4251,
600861.SH,北京城乡,20090424,7.3629,
600861.SH,北京城乡,20090427,6.9988,
600861.SH,北京城乡,20090428,7.1675,
600861.SH,北京城乡,20090429,7.3718,
600861.SH,北京城乡,20090430,7.4073,
600861.SH,北京城乡,20090504,7.6738,
600861.SH,北京城乡,20090505,7.8336,
600861.SH,北京城乡,20090506,7.8336,
600861.SH,北京城乡,20090507,7.5938,
600861.SH,北京城乡,20090508,7.9047,
600861.SH,北京城乡,20090511,7.4606,
600861.SH,北京城乡,20090512,7.656,
600861.SH,北京城乡,20090513,7.8248,
600861.SH,北京城乡,20090514,8.109,
600861.SH,北京城乡,20090515,8.18,
600861.SH,北京城乡,20090518,8.4376,
600861.SH,北京城乡,20090519,8.3221,
600861.SH,北京城乡,20090520,8.029,
600861.SH,北京城乡,20090521,8.029,
600861.SH,北京城乡,20090522,8.0735,
600861.SH,北京城乡,20090525,8.0823,
600861.SH,北京城乡,20090526,8.0646,
600861.SH,北京城乡,20090527,7.9837,
600861.SH,北京城乡,20090601,8.1903,
600861.SH,北京城乡,20090602,8.4418,
600861.SH,北京城乡,20090603,8.3519,
600861.SH,北京城乡,20090604,8.1544,
600861.SH,北京城乡,20090605,8.3519,
600861.SH,北京城乡,20090608,8.7202,
600861.SH,北京城乡,20090609,8.5136,
600861.SH,北京城乡,20090610,8.7651,
600861.SH,北京城乡,20090611,8.4687,
600861.SH,北京城乡,20090612,8.2262,
600861.SH,北京城乡,20090615,8.4148,
600861.SH,北京城乡,20090616,8.6573,
600861.SH,北京城乡,20090617,8.6034,
600861.SH,北京城乡,20090618,8.5226,
600861.SH,北京城乡,20090619,8.4777,
600861.SH,北京城乡,20090622,8.4507,
600861.SH,北京城乡,20090623,8.2891,
600861.SH,北京城乡,20090624,8.4777,
600861.SH,北京城乡,20090625,8.4777,
600861.SH,北京城乡,20090626,8.5585,
600861.SH,北京城乡,20090629,8.4597,
600861.SH,北京城乡,20090630,8.2621,
600861.SH,北京城乡,20090701,8.316,
600861.SH,北京城乡,20090702,8.3789,
600861.SH,北京城乡,20090703,8.4777,
600861.SH,北京城乡,20090706,8.3609,
600861.SH,北京城乡,20090707,8.5226,
600861.SH,北京城乡,20090708,8.6034,
600861.SH,北京城乡,20090709,8.7202,
600861.SH,北京城乡,20090710,8.6663,
600861.SH,北京城乡,20090713,8.774,
600861.SH,北京城乡,20090714,8.9896,
600861.SH,北京城乡,20090715,8.9716,
600861.SH,北京城乡,20090716,8.7651,
600861.SH,北京城乡,20090717,8.8189,
600861.SH,北京城乡,20090720,9.0165,
600861.SH,北京城乡,20090721,8.6752,
600861.SH,北京城乡,20090722,8.7202,
600861.SH,北京城乡,20090723,8.7561,
600861.SH,北京城乡,20090724,8.6483,
600861.SH,北京城乡,20090727,8.8638,
600861.SH,北京城乡,20090728,9.0614,
600861.SH,北京城乡,20090729,8.3789,
600861.SH,北京城乡,20090730,8.4058,
600861.SH,北京城乡,20090731,8.792,
600861.SH,北京城乡,20090803,9.0704,
600861.SH,北京城乡,20090804,8.9806,
600861.SH,北京城乡,20090805,9.1602,
600861.SH,北京城乡,20090806,8.9177,
600861.SH,北京城乡,20090807,8.81,
600861.SH,北京城乡,20090810,9.1422,
600861.SH,北京城乡,20090811,9.3219,
600861.SH,北京城乡,20090812,8.6303,
600861.SH,北京城乡,20090813,8.6034,
600861.SH,北京城乡,20090814,7.9837,
600861.SH,北京城乡,20090817,7.4808,
600861.SH,北京城乡,20090818,7.6425,
600861.SH,北京城乡,20090819,7.1306,
600861.SH,北京城乡,20090820,7.3192,
600861.SH,北京城乡,20090821,7.4539,
600861.SH,北京城乡,20090824,7.5527,
600861.SH,北京城乡,20090825,7.9568,
600861.SH,北京城乡,20090826,8.4418,
600861.SH,北京城乡,20090827,8.2262,
