代码,简称,日期,收盘价(元),
000402.SZ,金融街,20130128,6.116,
000402.SZ,金融街,20130129,5.9969,
000402.SZ,金融街,20130130,6.0735,
000402.SZ,金融街,20130131,5.9033,
000402.SZ,金融街,20130201,5.9289,
000402.SZ,金融街,20130204,5.8693,
000402.SZ,金融街,20130205,6.0139,
000402.SZ,金融街,20130206,5.9629,
000402.SZ,金融街,20130207,5.9969,
000402.SZ,金融街,20130208,6.0394,
000402.SZ,金融街,20130218,5.9799,
000402.SZ,金融街,20130219,5.7417,
000402.SZ,金融街,20130220,5.7587,
000402.SZ,金融街,20130221,5.5971,
000402.SZ,金融街,20130222,5.5631,
000402.SZ,金融街,20130225,5.5206,
000402.SZ,金融街,20130226,5.427,
000402.SZ,金融街,20130227,5.461,
000402.SZ,金融街,20130228,5.5971,
000402.SZ,金融街,20130301,5.5631,
000402.SZ,金融街,20130304,5.1123,
000402.SZ,金融街,20130305,5.1888,
000402.SZ,金融街,20130306,5.1888,
000402.SZ,金融街,20130307,5.1973,
000402.SZ,金融街,20130308,5.1973,
000402.SZ,金融街,20130311,5.1888,
000402.SZ,金融街,20130312,5.1463,
000402.SZ,金融街,20130313,5.0867,
000402.SZ,金融街,20130314,5.0782,
000402.SZ,金融街,20130315,5.0953,
000402.SZ,金融街,20130318,5.0697,
000402.SZ,金融街,20130319,5.1123,
000402.SZ,金融街,20130320,5.2143,
000402.SZ,金融街,20130321,5.1633,
000402.SZ,金融街,20130322,5.1888,
000402.SZ,金融街,20130325,5.1973,
000402.SZ,金融街,20130326,5.2058,
000402.SZ,金融街,20130327,5.1803,
000402.SZ,金融街,20130328,5.0782,
000402.SZ,金融街,20130329,5.0782,
000402.SZ,金融街,20130401,5.0953,
000402.SZ,金融街,20130402,5.1718,
000402.SZ,金融街,20130403,5.1123,
000402.SZ,金融街,20130408,5.0782,
000402.SZ,金融街,20130409,5.1038,
000402.SZ,金融街,20130410,5.1123,
000402.SZ,金融街,20130411,5.0782,
000402.SZ,金融街,20130412,5.0527,
000402.SZ,金融街,20130415,4.8911,
000402.SZ,金融街,20130416,4.9932,
000402.SZ,金融街,20130417,4.9762,
000402.SZ,金融街,20130418,4.9847,
000402.SZ,金融街,20130419,5.0697,
000402.SZ,金融街,20130422,5.0442,
000402.SZ,金融街,20130423,4.8996,
000402.SZ,金融街,20130424,4.9336,
000402.SZ,金融街,20130425,4.8741,
000402.SZ,金融街,20130426,4.8656,
000402.SZ,金融街,20130502,4.8826,
000402.SZ,金融街,20130503,4.9336,
000402.SZ,金融街,20130506,4.9762,
000402.SZ,金融街,20130507,4.9677,
000402.SZ,金融街,20130508,5.0017,
000402.SZ,金融街,20130509,4.9421,
000402.SZ,金融街,20130510,4.9677,
000402.SZ,金融街,20130513,5.0102,
000402.SZ,金融街,20130514,4.9677,
000402.SZ,金融街,20130515,4.9932,
000402.SZ,金融街,20130516,5.0867,
000402.SZ,金融街,20130517,5.2228,
000402.SZ,金融街,20130520,5.2058,
000402.SZ,金融街,20130521,5.2143,
000402.SZ,金融街,20130522,5.2314,
000402.SZ,金融街,20130523,5.1548,
000402.SZ,金融街,20130524,5.1635,
000402.SZ,金融街,20130527,5.1635,
000402.SZ,金融街,20130528,5.2769,
000402.SZ,金融街,20130529,5.3031,
000402.SZ,金融街,20130530,5.3118,
000402.SZ,金融街,20130531,5.242,
000402.SZ,金融街,20130603,5.2769,
000402.SZ,金融街,20130604,5.1984,
000402.SZ,金融街,20130605,5.2333,
000402.SZ,金融街,20130606,5.1374,
000402.SZ,金融街,20130607,5.0589,
000402.SZ,金融街,20130613,4.9629,
000402.SZ,金融街,20130614,4.9367,
000402.SZ,金融街,20130617,4.9367,
000402.SZ,金融街,20130618,4.9193,
000402.SZ,金融街,20130619,4.8321,
000402.SZ,金融街,20130620,4.6576,
000402.SZ,金融街,20130621,4.6227,
000402.SZ,金融街,20130624,4.3087,
000402.SZ,金融街,20130625,4.1866,
000402.SZ,金融街,20130626,4.1343,
000402.SZ,金融街,20130627,4.2564,
000402.SZ,金融街,20130628,4.3698,
000402.SZ,金融街,20130701,4.3524,
000402.SZ,金融街,20130702,4.5704,
000402.SZ,金融街,20130703,4.5181,
000402.SZ,金融街,20130704,4.5617,
000402.SZ,金融街,20130705,4.553,
000402.SZ,金融街,20130708,4.3611,
000402.SZ,金融街,20130709,4.3087,
000402.SZ,金融街,20130710,4.4657,
000402.SZ,金融街,20130711,4.6576,
000402.SZ,金融街,20130712,4.5355,
000402.SZ,金融街,20130715,4.5181,
000402.SZ,金融街,20130716,4.4745,
000402.SZ,金融街,20130717,4.4919,
000402.SZ,金融街,20130718,4.3872,
000402.SZ,金融街,20130719,4.2739,
000402.SZ,金融街,20130722,4.2913,
000402.SZ,金融街,20130723,4.4221,
000402.SZ,金融街,20130724,4.3611,
000402.SZ,金融街,20130725,4.3175,
000402.SZ,金融街,20130726,4.2913,
000402.SZ,金融街,20130729,4.2128,
000402.SZ,金融街,20130730,4.2826,
000402.SZ,金融街,20130731,4.3262,
000402.SZ,金融街,20130801,4.4309,
000402.SZ,金融街,20130802,4.457,
000402.SZ,金融街,20130805,4.4745,
000402.SZ,金融街,20130806,4.4745,
000402.SZ,金融街,20130807,4.5181,
000402.SZ,金融街,20130808,4.4832,
000402.SZ,金融街,20130809,4.4745,
000402.SZ,金融街,20130812,4.614,
000402.SZ,金融街,20130813,4.614,
000402.SZ,金融街,20130814,4.5966,
000402.SZ,金融街,20130815,4.553,
000402.SZ,金融街,20130816,4.5268,
000402.SZ,金融街,20130819,4.5617,
000402.SZ,金融街,20130820,4.5094,
000402.SZ,金融街,20130821,4.5181,
000402.SZ,金融街,20130822,4.5094,
000402.SZ,金融街,20130823,4.4657,
000402.SZ,金融街,20130826,4.5442,
000402.SZ,金融街,20130827,4.5791,
000402.SZ,金融街,20130828,4.5355,
000402.SZ,金融街,20130829,4.553,
000402.SZ,金融街,20130830,4.6838,
000402.SZ,金融街,20130902,4.6227,
000402.SZ,金融街,20130903,4.71,
000402.SZ,金融街,20130904,4.7012,
000402.SZ,金融街,20130905,4.7623,
000402.SZ,金融街,20130906,4.9193,
000402.SZ,金融街,20130909,5.0501,
000402.SZ,金融街,20130910,5.1025,
000402.SZ,金融街,20130911,5.0676,
000402.SZ,金融街,20130912,5.0501,
000402.SZ,金融街,20130913,4.9804,
000402.SZ,金融街,20130916,4.9367,
000402.SZ,金融街,20130917,4.8059,
000402.SZ,金融街,20130918,4.8234,
000402.SZ,金融街,20130923,4.8931,
000402.SZ,金融街,20130924,4.8408,
000402.SZ,金融街,20130925,4.7885,
000402.SZ,金融街,20130926,4.6925,
000402.SZ,金融街,20130927,4.6664,
000402.SZ,金融街,20130930,4.6925,
000402.SZ,金融街,20131008,4.8757,
000402.SZ,金融街,20131009,4.8234,
000402.SZ,金融街,20131010,4.7536,
000402.SZ,金融街,20131011,4.8146,
000402.SZ,金融街,20131014,4.8059,
000402.SZ,金融街,20131015,4.7885,
000402.SZ,金融街,20131016,4.6402,
000402.SZ,金融街,20131017,4.6227,
000402.SZ,金融街,20131018,4.6315,
000402.SZ,金融街,20131021,4.6664,
000402.SZ,金融街,20131022,4.6315,
000402.SZ,金融街,20131023,4.5966,
000402.SZ,金融街,20131024,4.5966,
000402.SZ,金融街,20131025,4.5355,
000402.SZ,金融街,20131028,4.4919,
000402.SZ,金融街,20131029,4.4919,
000402.SZ,金融街,20131030,4.5268,
000402.SZ,金融街,20131031,4.5442,
000402.SZ,金融街,20131101,4.5617,
000402.SZ,金融街,20131104,4.5355,
000402.SZ,金融街,20131105,4.553,
000402.SZ,金融街,20131106,4.4832,
000402.SZ,金融街,20131107,4.5006,
000402.SZ,金融街,20131108,4.4396,
000402.SZ,金融街,20131111,4.3698,
000402.SZ,金融街,20131112,4.3872,
000402.SZ,金融街,20131113,4.3349,
000402.SZ,金融街,20131114,4.3087,
000402.SZ,金融街,20131115,4.4134,
000402.SZ,金融街,20131118,4.5006,
000402.SZ,金融街,20131119,4.5094,
000402.SZ,金融街,20131120,4.5268,
000402.SZ,金融街,20131121,4.5006,
000402.SZ,金融街,20131122,4.4919,
000402.SZ,金融街,20131125,4.5879,
000402.SZ,金融街,20131126,4.5704,
000402.SZ,金融街,20131127,4.5704,
000402.SZ,金融街,20131128,4.5966,
000402.SZ,金融街,20131129,4.5791,
000402.SZ,金融街,20131202,4.457,
000402.SZ,金融街,20131203,4.4919,
000402.SZ,金融街,20131204,4.5966,
000402.SZ,金融街,20131205,4.5617,
000402.SZ,金融街,20131206,4.5268,
000402.SZ,金融街,20131209,4.5181,
000402.SZ,金融街,20131210,4.5268,
000402.SZ,金融街,20131211,4.4657,
000402.SZ,金融街,20131212,4.4483,
000402.SZ,金融街,20131213,4.5094,
000402.SZ,金融街,20131216,4.457,
000402.SZ,金融街,20131217,4.4396,
000402.SZ,金融街,20131218,4.4396,
000402.SZ,金融街,20131219,4.4134,
000402.SZ,金融街,20131220,4.3698,
000402.SZ,金融街,20131223,4.3524,
000402.SZ,金融街,20131224,4.3872,
000402.SZ,金融街,20131225,4.396,
000402.SZ,金融街,20131226,4.3436,
000402.SZ,金融街,20131227,4.4396,
000402.SZ,金融街,20131230,4.5094,
000402.SZ,金融街,20131231,4.5617,
000402.SZ,金融街,20140102,4.5006,
000402.SZ,金融街,20140103,4.4134,
000402.SZ,金融街,20140106,4.3436,
000402.SZ,金融街,20140107,4.3175,
000402.SZ,金融街,20140108,4.3,
000402.SZ,金融街,20140109,4.2564,
000402.SZ,金融街,20140110,4.2477,
000402.SZ,金融街,20140113,4.2215,
000402.SZ,金融街,20140114,4.239,
000402.SZ,金融街,20140115,4.2302,
000402.SZ,金融街,20140116,4.2302,
000402.SZ,金融街,20140117,4.1517,
000402.SZ,金融街,20140120,4.1692,
000402.SZ,金融街,20140121,4.1954,
000402.SZ,金融街,20140122,4.3349,
000402.SZ,金融街,20140123,4.3175,
000402.SZ,金融街,20140124,4.3698,
000402.SZ,金融街,20140127,4.2913,
000402.SZ,金融街,20140128,4.3175,
000402.SZ,金融街,20140129,4.3175,
000402.SZ,金融街,20140130,4.2913,
000402.SZ,金融街,20140207,4.3087,
000402.SZ,金融街,20140210,4.3611,
000402.SZ,金融街,20140211,4.3785,
000402.SZ,金融街,20140212,4.3698,
000402.SZ,金融街,20140213,4.3175,
000402.SZ,金融街,20140214,4.3436,
000402.SZ,金融街,20140217,4.3611,
000402.SZ,金融街,20140218,4.3175,
000402.SZ,金融街,20140219,4.3698,
000402.SZ,金融街,20140220,4.3436,
000402.SZ,金融街,20140221,4.3,
000402.SZ,金融街,20140224,4.1169,
000402.SZ,金融街,20140225,4.0035,
000402.SZ,金融街,20140226,4.0209,
000402.SZ,金融街,20140227,3.9599,
000402.SZ,金融街,20140228,4.0122,
000402.SZ,金融街,20140303,3.9947,
000402.SZ,金融街,20140304,4.0384,
000402.SZ,金融街,20140305,4.0035,
000402.SZ,金融街,20140306,4.1343,
000402.SZ,金融街,20140307,4.0645,
000402.SZ,金融街,20140310,3.9424,
000402.SZ,金融街,20140311,3.9686,
000402.SZ,金融街,20140312,4.0122,
000402.SZ,金融街,20140313,4.0296,
000402.SZ,金融街,20140314,3.9686,
000402.SZ,金融街,20140317,4.0384,
000402.SZ,金融街,20140318,4.0471,
000402.SZ,金融街,20140319,4.0907,
000402.SZ,金融街,20140320,4.1169,
000402.SZ,金融街,20140321,4.3349,
000402.SZ,金融街,20140324,4.5355,
000402.SZ,金融街,20140325,4.4309,
000402.SZ,金融街,20140326,4.457,
000402.SZ,金融街,20140327,4.4396,
000402.SZ,金融街,20140328,4.4221,
000402.SZ,金融街,20140331,4.4047,
000402.SZ,金融街,20140401,4.457,
000402.SZ,金融街,20140402,4.6053,
000402.SZ,金融街,20140403,4.4657,
000402.SZ,金融街,20140404,4.5094,
000402.SZ,金融街,20140408,4.5355,
000402.SZ,金融街,20140409,4.5442,
000402.SZ,金融街,20140410,4.553,
000402.SZ,金融街,20140411,4.614,
000402.SZ,金融街,20140414,4.6489,
000402.SZ,金融街,20140415,4.5355,
000402.SZ,金融街,20140416,4.5704,
000402.SZ,金融街,20140417,4.7012,
000402.SZ,金融街,20140418,4.6925,
000402.SZ,金融街,20140421,4.6576,
000402.SZ,金融街,20140422,4.5879,
000402.SZ,金融街,20140423,4.6053,
000402.SZ,金融街,20140424,4.71,
000402.SZ,金融街,20140425,5.024,
000402.SZ,金融街,20140428,5.5298,
000402.SZ,金融街,20140429,5.5298,
000402.SZ,金融街,20140430,5.5298,
000402.SZ,金融街,20140505,5.5298,
000402.SZ,金融街,20140506,5.1112,
000402.SZ,金融街,20140507,5.6258,
000402.SZ,金融街,20140508,5.2682,
000402.SZ,金融街,20140509,5.1374,
000402.SZ,金融街,20140512,5.0327,
000402.SZ,金融街,20140513,5.0937,
000402.SZ,金融街,20140514,5.1635,
000402.SZ,金融街,20140515,5.2071,
000402.SZ,金融街,20140516,5.2617,
000402.SZ,金融街,20140519,5.2435,
000402.SZ,金融街,20140520,5.3346,
000402.SZ,金融街,20140521,5.3164,
000402.SZ,金融街,20140522,5.371,
000402.SZ,金融街,20140523,5.5622,
000402.SZ,金融街,20140526,5.5713,
000402.SZ,金融街,20140527,5.5531,
000402.SZ,金融街,20140528,5.5895,
000402.SZ,金融街,20140529,5.7351,
000402.SZ,金融街,20140530,5.7169,
000402.SZ,金融街,20140603,5.4256,
000402.SZ,金融街,20140604,5.2709,
000402.SZ,金融街,20140605,5.4347,
000402.SZ,金融街,20140606,5.3164,
000402.SZ,金融街,20140609,5.371,
000402.SZ,金融街,20140610,5.371,
000402.SZ,金融街,20140611,5.2617,
000402.SZ,金融街,20140612,5.1343,
000402.SZ,金融街,20140613,5.2253,
000402.SZ,金融街,20140616,5.2071,
000402.SZ,金融街,20140617,5.1343,
000402.SZ,金融街,20140618,5.1707,
000402.SZ,金融街,20140619,5.0615,
000402.SZ,金融街,20140620,5.0342,
000402.SZ,金融街,20140623,4.9431,
000402.SZ,金融街,20140624,4.9704,
000402.SZ,金融街,20140625,4.8612,
000402.SZ,金融街,20140626,4.9158,
000402.SZ,金融街,20140627,4.8976,
000402.SZ,金融街,20140630,4.9613,
000402.SZ,金融街,20140701,5.1252,
000402.SZ,金融街,20140702,5.0979,
000402.SZ,金融街,20140703,5.1525,
000402.SZ,金融街,20140704,5.0615,
000402.SZ,金融街,20140707,5.1525,
000402.SZ,金融街,20140708,5.1616,
000402.SZ,金融街,20140709,5.0069,
000402.SZ,金融街,20140710,4.9704,
000402.SZ,金融街,20140711,5.0524,
000402.SZ,金融街,20140714,5.0706,
000402.SZ,金融街,20140715,5.2253,
000402.SZ,金融街,20140716,5.5257,
000402.SZ,金融街,20140717,5.4165,
000402.SZ,金融街,20140718,5.6259,
000402.SZ,金融街,20140721,5.5986,
000402.SZ,金融街,20140722,5.6259,
000402.SZ,金融街,20140723,5.8262,
000402.SZ,金融街,20140724,5.9536,
000402.SZ,金融街,20140725,5.9445,
000402.SZ,金融街,20140728,6.0902,
000402.SZ,金融街,20140729,6.0264,
000402.SZ,金融街,20140730,5.8262,
000402.SZ,金融街,20140731,5.9354,
000402.SZ,金融街,20140801,5.7533,
000402.SZ,金融街,20140804,5.8353,
000402.SZ,金融街,20140805,5.7715,
000402.SZ,金融街,20140806,5.7533,
000402.SZ,金融街,20140807,5.726,
000402.SZ,金融街,20140808,5.7078,
000402.SZ,金融街,20140811,5.8717,
000402.SZ,金融街,20140812,5.8353,
000402.SZ,金融街,20140813,5.7442,
000402.SZ,金融街,20140814,5.635,
000402.SZ,金融街,20140815,5.6896,
000402.SZ,金融街,20140818,5.6714,
000402.SZ,金融街,20140819,5.6168,
000402.SZ,金融街,20140820,5.6168,
000402.SZ,金融街,20140821,5.5986,
000402.SZ,金融街,20140822,5.9809,
000402.SZ,金融街,20140825,5.9445,
000402.SZ,金融街,20140826,5.8444,
000402.SZ,金融街,20140827,5.808,
000402.SZ,金融街,20140828,5.8444,
000402.SZ,金融街,20140829,5.8899,
000402.SZ,金融街,20140901,5.8626,
000402.SZ,金融街,20140902,5.8808,
000402.SZ,金融街,20140903,5.9263,
000402.SZ,金融街,20140904,5.99,
000402.SZ,金融街,20140905,5.9627,
000402.SZ,金融街,20140909,5.8899,
000402.SZ,金融街,20140910,5.8899,
000402.SZ,金融街,20140911,6.0628,
000402.SZ,金融街,20140912,6.1903,
000402.SZ,金融街,20140915,6.0537,
000402.SZ,金融街,20140916,5.8899,
000402.SZ,金融街,20140917,5.9445,
000402.SZ,金融街,20140918,5.8717,
000402.SZ,金融街,20140919,5.899,
000402.SZ,金融街,20140922,5.7624,
000402.SZ,金融街,20140923,5.8444,
000402.SZ,金融街,20140924,5.8899,
000402.SZ,金融街,20140925,5.9081,
000402.SZ,金融街,20140926,5.8626,
000402.SZ,金融街,20140929,5.9354,
000402.SZ,金融街,20140930,5.8626,
000402.SZ,金融街,20141008,5.99,
000402.SZ,金融街,20141009,5.9354,
000402.SZ,金融街,20141010,5.9536,
000402.SZ,金融街,20141013,5.9627,
000402.SZ,金融街,20141014,5.9081,
000402.SZ,金融街,20141015,5.7715,
000402.SZ,金融街,20141016,5.6441,
000402.SZ,金融街,20141017,5.6441,
000402.SZ,金融街,20141020,5.6259,
000402.SZ,金融街,20141021,5.5713,
000402.SZ,金融街,20141022,5.5804,
000402.SZ,金融街,20141023,5.5804,
000402.SZ,金融街,20141024,5.6168,
000402.SZ,金融街,20141027,5.5075,
000402.SZ,金融街,20141028,5.6532,
000402.SZ,金融街,20141029,5.7078,
000402.SZ,金融街,20141030,5.6623,
000402.SZ,金融街,20141031,5.8444,
000402.SZ,金融街,20141103,5.9081,
000402.SZ,金融街,20141104,5.99,
000402.SZ,金融街,20141105,5.99,
000402.SZ,金融街,20141106,5.8171,
000402.SZ,金融街,20141107,5.7806,
000402.SZ,金融街,20141110,5.8444,
000402.SZ,金融街,20141111,5.8353,
000402.SZ,金融街,20141112,5.9081,
000402.SZ,金融街,20141113,5.8899,
000402.SZ,金融街,20141114,5.9627,
000402.SZ,金融街,20141117,5.9536,
000402.SZ,金融街,20141118,5.8171,
000402.SZ,金融街,20141119,5.7806,
000402.SZ,金融街,20141120,5.7078,
000402.SZ,金融街,20141121,5.7715,
000402.SZ,金融街,20141124,6.1357,
000402.SZ,金融街,20141125,6.1357,
000402.SZ,金融街,20141126,6.1266,
000402.SZ,金融街,20141127,6.1266,
000402.SZ,金融街,20141128,6.7365,
000402.SZ,金融街,20141201,6.9641,
000402.SZ,金融街,20141202,7.1279,
000402.SZ,金融街,20141203,7.5467,
000402.SZ,金融街,20141204,8.3023,
000402.SZ,金融街,20141205,8.4297,
000402.SZ,金融街,20141208,8.9395,
000402.SZ,金融街,20141209,8.5117,
000402.SZ,金融街,20141210,9.3492,
000402.SZ,金融街,20141211,9.422,
000402.SZ,金融街,20141212,9.6041,
000402.SZ,金融街,20141215,8.9941,
000402.SZ,金融街,20141216,9.1944,
000402.SZ,金融街,20141217,9.7042,
000402.SZ,金融街,20141218,9.249,
000402.SZ,金融街,20141219,9.5585,
000402.SZ,金融街,20141222,9.9591,
000402.SZ,金融街,20141223,10.1412,
000402.SZ,金融街,20141224,9.2399,
000402.SZ,金融街,20141225,9.4675,
000402.SZ,金融街,20141226,10.0046,
000402.SZ,金融街,20141229,10.6418,
000402.SZ,金融街,20141230,10.6145,
000402.SZ,金融街,20141231,11.2245,
000402.SZ,金融街,20150105,11.0606,
000402.SZ,金融街,20150106,10.3869,
000402.SZ,金融街,20150107,10.3141,
000402.SZ,金融街,20150108,9.9227,
000402.SZ,金融街,20150109,9.9227,
000402.SZ,金融街,20150112,9.3765,
000402.SZ,金融街,20150113,9.3036,
000402.SZ,金融街,20150114,9.4311,
000402.SZ,金融街,20150115,9.9409,
000402.SZ,金融街,20150116,9.9591,
000402.SZ,金融街,20150119,8.9668,
000402.SZ,金融街,20150120,9.1944,
000402.SZ,金融街,20150121,9.9227,
000402.SZ,金融街,20150122,9.8498,
000402.SZ,金融街,20150123,9.777,
000402.SZ,金融街,20150126,9.7497,
000402.SZ,金融街,20150127,9.4584,
000402.SZ,金融街,20150128,9.2399,
000402.SZ,金融街,20150129,9.2126,
000402.SZ,金融街,20150130,9.249,
000402.SZ,金融街,20150202,9.0123,
000402.SZ,金融街,20150203,9.1034,
000402.SZ,金融街,20150204,8.9759,
000402.SZ,金融街,20150205,8.894,
000402.SZ,金融街,20150206,8.3023,
000402.SZ,金融街,20150209,8.3023,
000402.SZ,金融街,20150210,8.4661,
000402.SZ,金融街,20150211,8.6664,
000402.SZ,金融街,20150212,8.6846,
000402.SZ,金融街,20150213,8.8394,
000402.SZ,金融街,20150216,8.9668,
000402.SZ,金融街,20150217,9.1125,
000402.SZ,金融街,20150225,8.8758,
000402.SZ,金融街,20150226,9.3036,
000402.SZ,金融街,20150227,9.1853,
000402.SZ,金融街,20150302,9.2308,
000402.SZ,金融街,20150303,8.9031,
000402.SZ,金融街,20150304,8.9304,
000402.SZ,金融街,20150305,8.7028,
000402.SZ,金融街,20150306,8.7119,
000402.SZ,金融街,20150309,8.8849,
000402.SZ,金融街,20150310,8.7939,
000402.SZ,金融街,20150311,8.8485,
000402.SZ,金融街,20150312,9.1307,
000402.SZ,金融街,20150313,9.067,
000402.SZ,金融街,20150316,9.1944,
000402.SZ,金融街,20150317,9.3036,
000402.SZ,金融街,20150318,9.6587,
000402.SZ,金融街,20150319,9.5494,
000402.SZ,金融街,20150320,9.7679,
000402.SZ,金融街,20150323,9.9136,
000402.SZ,金融街,20150324,9.6678,
000402.SZ,金融街,20150325,9.5859,
000402.SZ,金融街,20150326,9.7588,
000402.SZ,金融街,20150327,10.1958,
000402.SZ,金融街,20150330,10.8421,
000402.SZ,金融街,20150331,10.8421,
000402.SZ,金融街,20150401,10.8512,
000402.SZ,金融街,20150402,10.9969,
000402.SZ,金融街,20150403,10.9149,
000402.SZ,金融街,20150407,11.1516,
000402.SZ,金融街,20150408,11.4156,
000402.SZ,金融街,20150409,12.1075,
000402.SZ,金融街,20150410,11.8617,
000402.SZ,金融街,20150413,11.9982,
000402.SZ,金融街,20150414,11.6523,
000402.SZ,金融街,20150415,11.1971,
000402.SZ,金融街,20150416,11.5249,
000402.SZ,金融街,20150417,11.716,
000402.SZ,金融街,20150420,11.2791,
000402.SZ,金融街,20150421,11.5704,
000402.SZ,金融街,20150422,11.98,
000402.SZ,金融街,20150423,11.9527,
000402.SZ,金融街,20150424,11.5704,
000402.SZ,金融街,20150427,11.9254,
000402.SZ,金融街,20150428,12.8358,
000402.SZ,金融街,20150429,12.5171,
000402.SZ,金融街,20150430,12.8449,
000402.SZ,金融街,20150504,12.945,
000402.SZ,金融街,20150505,12.0165,
000402.SZ,金融街,20150506,11.6523,
000402.SZ,金融街,20150507,11.7616,
000402.SZ,金融街,20150508,11.9436,
000402.SZ,金融街,20150511,12.2167,
000402.SZ,金融街,20150512,12.0893,
000402.SZ,金融街,20150513,12.3715,
000402.SZ,金融街,20150514,11.9891,
000402.SZ,金融街,20150515,11.5067,
000402.SZ,金融街,20150518,11.2609,
000402.SZ,金融街,20150519,11.6978,
000402.SZ,金融街,20150520,11.7434,
000402.SZ,金融街,20150521,12.1348,
000402.SZ,金融街,20150522,12.4224,
000402.SZ,金融街,20150525,12.7842,
000402.SZ,金融街,20150526,13.1646,
000402.SZ,金融街,20150527,12.8584,
000402.SZ,金融街,20150528,11.7823,
000402.SZ,金融街,20150529,11.7359,
000402.SZ,金融街,20150601,12.3018,
000402.SZ,金融街,20150602,12.6358,
000402.SZ,金融街,20150603,13.0625,
000402.SZ,金融街,20150604,12.9605,
000402.SZ,金融街,20150605,13.5913,
000402.SZ,金融街,20150608,13.7305,
000402.SZ,金融街,20150609,13.2295,
000402.SZ,金融街,20150610,13.2481,
000402.SZ,金融街,20150611,13.2945,
000402.SZ,金融街,20150612,13.545,
000402.SZ,金融街,20150615,13.8882,
000402.SZ,金融街,20150616,13.8697,
000402.SZ,金融街,20150617,13.6748,
000402.SZ,金融街,20150618,13.7769,
000402.SZ,金融街,20150619,12.4038,
000402.SZ,金融街,20150623,12.9326,
000402.SZ,金融街,20150624,13.4151,
000402.SZ,金融街,20150625,13.6377,
000402.SZ,金融街,20150626,12.2925,
000402.SZ,金融街,20150629,12.5616,
000402.SZ,金融街,20150630,13.1089,
000402.SZ,金融街,20150701,11.875,
000402.SZ,金融街,20150702,10.6875,
000402.SZ,金融街,20150703,9.6206,
000402.SZ,金融街,20150706,9.8711,
000402.SZ,金融街,20150707,8.9155,
000402.SZ,金融街,20150708,8.0249,
000402.SZ,金融街,20150709,8.8321,
000402.SZ,金融街,20150710,9.7134,
000402.SZ,金融街,20150713,10.6875,
000402.SZ,金融街,20150714,10.2329,
000402.SZ,金融街,20150715,9.2774,
000402.SZ,金融街,20150716,9.6299,
000402.SZ,金融街,20150717,10.1123,
000402.SZ,金融街,20150720,10.0752,
000402.SZ,金融街,20150721,10.0845,
000402.SZ,金融街,20150722,9.8897,
000402.SZ,金融街,20150723,10.2329,
000402.SZ,金融街,20150724,10.1309,
000402.SZ,金融街,20150727,9.1197,
000402.SZ,金融街,20150728,9.3887,
000402.SZ,金融街,20150729,9.732,
000402.SZ,金融街,20150730,9.231,
000402.SZ,金融街,20150731,9.4907,
000402.SZ,金融街,20150803,9.9732,
000402.SZ,金融街,20150804,10.1123,
000402.SZ,金融街,20150805,9.8155,
000402.SZ,金融街,20150806,9.5186,
000402.SZ,金融街,20150807,9.6856,
000402.SZ,金融街,20150810,10.0567,
000402.SZ,金融街,20150811,10.1123,
000402.SZ,金融街,20150812,9.7876,
000402.SZ,金融街,20150813,10.0196,
000402.SZ,金融街,20150814,10.168,
000402.SZ,金融街,20150817,10.3164,
000402.SZ,金融街,20150818,9.4165,
000402.SZ,金融街,20150819,9.6485,
000402.SZ,金融街,20150820,9.2774,
000402.SZ,金融街,20150821,8.897,
000402.SZ,金融街,20150824,8.0064,
000402.SZ,金融街,20150825,7.2085,
000402.SZ,金融街,20150826,7.4219,
000402.SZ,金融街,20150827,7.8023,
000402.SZ,金融街,20150828,8.1455,
000402.SZ,金融街,20150831,8.1641,
000402.SZ,金融街,20150901,8.3404,
000402.SZ,金融街,20150902,8.4424,
000402.SZ,金融街,20150907,7.8579,
000402.SZ,金融街,20150908,8.062,
000402.SZ,金融街,20150909,8.2569,
000402.SZ,金融街,20150910,8.0528,
000402.SZ,金融街,20150911,8.4238,
000402.SZ,金融街,20150914,7.8765,
000402.SZ,金融街,20150915,7.4776,
000402.SZ,金融街,20150916,8.0249,
000402.SZ,金融街,20150917,7.8208,
000402.SZ,金融街,20150918,7.8301,
000402.SZ,金融街,20150921,8.1641,
000402.SZ,金融街,20150922,8.1734,
000402.SZ,金融街,20150923,7.8765,
000402.SZ,金融街,20150924,7.9507,
000402.SZ,金融街,20150925,7.7188,
000402.SZ,金融街,20150928,7.7559,
000402.SZ,金融街,20150929,7.5796,
000402.SZ,金融街,20150930,7.6167,
000402.SZ,金融街,20151008,7.8023,
000402.SZ,金融街,20151009,7.8765,
000402.SZ,金融街,20151012,8.1919,
000402.SZ,金融街,20151013,8.1363,
000402.SZ,金融街,20151014,8.0528,
000402.SZ,金融街,20151015,8.2197,
000402.SZ,金融街,20151016,8.4053,
000402.SZ,金融街,20151019,8.3218,
000402.SZ,金融街,20151020,8.3867,
000402.SZ,金融街,20151021,8.2383,
000402.SZ,金融街,20151022,8.461,
000402.SZ,金融街,20151023,8.9434,
000402.SZ,金融街,20151026,8.8042,
000402.SZ,金融街,20151027,8.7949,
000402.SZ,金融街,20151028,8.8692,
000402.SZ,金融街,20151029,8.7486,
000402.SZ,金融街,20151030,8.7671,
000402.SZ,金融街,20151102,8.3775,
