代码,简称,日期,收盘价(元),
300279.SZ,和晶科技,20170105,15.501,
300279.SZ,和晶科技,20170106,15.1376,
300279.SZ,和晶科技,20170109,15.1803,
300279.SZ,和晶科技,20170110,15.2088,
300279.SZ,和晶科技,20170111,15.1589,
300279.SZ,和晶科技,20170112,14.7384,
300279.SZ,和晶科技,20170113,14.4391,
300279.SZ,和晶科技,20170116,13.6088,
300279.SZ,和晶科技,20170117,14.3358,
300279.SZ,和晶科技,20170118,13.7906,
300279.SZ,和晶科技,20170119,13.9331,
300279.SZ,和晶科技,20170120,14.0899,
300279.SZ,和晶科技,20170123,14.2039,
300279.SZ,和晶科技,20170124,13.9046,
300279.SZ,和晶科技,20170125,14.1576,
300279.SZ,和晶科技,20170126,14.4676,
300279.SZ,和晶科技,20170203,14.2146,
300279.SZ,和晶科技,20170206,14.2895,
300279.SZ,和晶科技,20170207,13.8903,
300279.SZ,和晶科技,20170208,14.3678,
300279.SZ,和晶科技,20170209,14.3928,
300279.SZ,和晶科技,20170210,14.2004,
300279.SZ,和晶科技,20170213,14.2538,
300279.SZ,和晶科技,20170214,14.432,
300279.SZ,和晶科技,20170215,14.1825,
300279.SZ,和晶科技,20170216,14.1647,
300279.SZ,和晶科技,20170217,13.869,
300279.SZ,和晶科技,20170220,13.8618,
300279.SZ,和晶科技,20170221,14.1469,
300279.SZ,和晶科技,20170222,14.2716,
300279.SZ,和晶科技,20170223,14.293,
300279.SZ,和晶科技,20170224,14.3215,
300279.SZ,和晶科技,20170227,14.2895,
300279.SZ,和晶科技,20170228,14.2859,
300279.SZ,和晶科技,20170301,14.2609,
300279.SZ,和晶科技,20170302,14.1719,
300279.SZ,和晶科技,20170303,14.4142,
300279.SZ,和晶科技,20170306,14.4676,
300279.SZ,和晶科技,20170307,14.5211,
300279.SZ,和晶科技,20170308,14.4106,
300279.SZ,和晶科技,20170309,14.2538,
300279.SZ,和晶科技,20170310,14.3037,
300279.SZ,和晶科技,20170313,15.7327,
300279.SZ,和晶科技,20170314,15.3442,
300279.SZ,和晶科技,20170315,15.0449,
300279.SZ,和晶科技,20170316,15.191,
300279.SZ,和晶科技,20170317,14.9665,
300279.SZ,和晶科技,20170320,15.0912,
300279.SZ,和晶科技,20170321,14.8311,
300279.SZ,和晶科技,20170322,15.0128,
300279.SZ,和晶科技,20170323,15.191,
300279.SZ,和晶科技,20170324,15.2302,
300279.SZ,和晶科技,20170327,14.938,
300279.SZ,和晶科技,20170328,14.9879,
300279.SZ,和晶科技,20170329,14.7919,
300279.SZ,和晶科技,20170330,13.5411,
300279.SZ,和晶科技,20170331,13.7977,
300279.SZ,和晶科技,20170405,13.8262,
300279.SZ,和晶科技,20170406,14.1612,
300279.SZ,和晶科技,20170407,14.1184,
300279.SZ,和晶科技,20170410,13.9794,
300279.SZ,和晶科技,20170411,13.8013,
300279.SZ,和晶科技,20170412,13.5411,
300279.SZ,和晶科技,20170413,13.6552,
300279.SZ,和晶科技,20170414,13.4271,
300279.SZ,和晶科技,20170417,13.5589,
300279.SZ,和晶科技,20170418,13.7549,
300279.SZ,和晶科技,20170419,13.7834,
300279.SZ,和晶科技,20170420,13.7086,
300279.SZ,和晶科技,20170421,13.6623,
300279.SZ,和晶科技,20170424,13.1135,
300279.SZ,和晶科技,20170425,13.1491,
300279.SZ,和晶科技,20170426,13.0993,
300279.SZ,和晶科技,20170427,13.3238,
300279.SZ,和晶科技,20170428,13.6231,
300279.SZ,和晶科技,20170502,13.8048,
300279.SZ,和晶科技,20170503,13.6765,
300279.SZ,和晶科技,20170504,13.5768,
300279.SZ,和晶科技,20170505,13.7834,
300279.SZ,和晶科技,20170508,13.6908,
300279.SZ,和晶科技,20170509,13.3986,
300279.SZ,和晶科技,20170510,13.5411,
300279.SZ,和晶科技,20170511,13.452,
300279.SZ,和晶科技,20170512,13.3238,
300279.SZ,和晶科技,20170515,13.5483,
300279.SZ,和晶科技,20170516,13.7656,
300279.SZ,和晶科技,20170517,13.8262,
300279.SZ,和晶科技,20170518,13.7585,
300279.SZ,和晶科技,20170519,13.7692,
300279.SZ,和晶科技,20170522,13.2739,
300279.SZ,和晶科技,20170523,12.9532,
300279.SZ,和晶科技,20170524,13.0886,
300279.SZ,和晶科技,20170525,13.0102,
300279.SZ,和晶科技,20170526,13.0529,
300279.SZ,和晶科技,20170531,12.7928,
300279.SZ,和晶科技,20170601,11.5135,
300279.SZ,和晶科技,20170602,11.7451,
300279.SZ,和晶科技,20170605,11.7665,
300279.SZ,和晶科技,20170606,11.7487,
300279.SZ,和晶科技,20170607,12.9246,
300279.SZ,和晶科技,20170608,14.2182,
300279.SZ,和晶科技,20170609,15.64,
300279.SZ,和晶科技,20170612,14.49,
300279.SZ,和晶科技,20170613,15,
300279.SZ,和晶科技,20170614,15.68,
300279.SZ,和晶科技,20170615,15.43,
300279.SZ,和晶科技,20170616,14.98,
300279.SZ,和晶科技,20170619,14.59,
300279.SZ,和晶科技,20170620,14.14,
300279.SZ,和晶科技,20170621,14.25,
300279.SZ,和晶科技,20170622,13.4,
300279.SZ,和晶科技,20170623,12.91,
300279.SZ,和晶科技,20170626,13.29,
300279.SZ,和晶科技,20170627,13.1,
300279.SZ,和晶科技,20170628,13.19,
300279.SZ,和晶科技,20170629,13.23,
300279.SZ,和晶科技,20170630,13.92,
300279.SZ,和晶科技,20170703,13.95,
300279.SZ,和晶科技,20170704,13.65,
300279.SZ,和晶科技,20170705,13.62,
300279.SZ,和晶科技,20170706,13.28,
300279.SZ,和晶科技,20170707,13.28,
300279.SZ,和晶科技,20170710,12.96,
300279.SZ,和晶科技,20170711,12.9,
300279.SZ,和晶科技,20170712,12.85,
300279.SZ,和晶科技,20170713,12.61,
300279.SZ,和晶科技,20170714,12.88,
300279.SZ,和晶科技,20170717,11.59,
300279.SZ,和晶科技,20170718,11.64,
300279.SZ,和晶科技,20170719,11.71,
300279.SZ,和晶科技,20170720,11.47,
300279.SZ,和晶科技,20170721,11.71,
300279.SZ,和晶科技,20170724,11.53,
300279.SZ,和晶科技,20170725,11.42,
300279.SZ,和晶科技,20170726,11.42,
300279.SZ,和晶科技,20170727,11.89,
300279.SZ,和晶科技,20170728,11.59,
300279.SZ,和晶科技,20170731,11.48,
300279.SZ,和晶科技,20170801,12,
300279.SZ,和晶科技,20170802,11.85,
300279.SZ,和晶科技,20170803,11.85,
300279.SZ,和晶科技,20170804,11.65,
300279.SZ,和晶科技,20170807,11.66,
300279.SZ,和晶科技,20170808,11.72,
300279.SZ,和晶科技,20170809,11.56,
300279.SZ,和晶科技,20170810,11.46,
300279.SZ,和晶科技,20170811,11.47,
300279.SZ,和晶科技,20170814,11.76,
300279.SZ,和晶科技,20170815,11.77,
300279.SZ,和晶科技,20170816,12.18,
300279.SZ,和晶科技,20170817,12.15,
300279.SZ,和晶科技,20170818,12.05,
300279.SZ,和晶科技,20170821,12.26,
300279.SZ,和晶科技,20170822,12.14,
300279.SZ,和晶科技,20170823,12.4,
300279.SZ,和晶科技,20170824,12.06,
300279.SZ,和晶科技,20170825,12.19,
300279.SZ,和晶科技,20170828,12.3,
300279.SZ,和晶科技,20170829,11.99,
300279.SZ,和晶科技,20170830,12.13,
300279.SZ,和晶科技,20170831,12.04,
300279.SZ,和晶科技,20170901,12.08,
300279.SZ,和晶科技,20170904,13.07,
300279.SZ,和晶科技,20170905,12.84,
300279.SZ,和晶科技,20170906,12.85,
300279.SZ,和晶科技,20170907,13.39,
300279.SZ,和晶科技,20170908,13.48,
300279.SZ,和晶科技,20170911,13.19,
300279.SZ,和晶科技,20170912,12.87,
300279.SZ,和晶科技,20170913,12.89,
300279.SZ,和晶科技,20170914,12.89,
300279.SZ,和晶科技,20170915,12.8,
300279.SZ,和晶科技,20170918,12.79,
300279.SZ,和晶科技,20170919,12.8,
300279.SZ,和晶科技,20170920,12.96,
300279.SZ,和晶科技,20170921,12.75,
300279.SZ,和晶科技,20170922,12.76,
300279.SZ,和晶科技,20170925,12.66,
300279.SZ,和晶科技,20170926,12.29,
300279.SZ,和晶科技,20170927,12.33,
300279.SZ,和晶科技,20170928,12.01,
300279.SZ,和晶科技,20170929,12.05,
300279.SZ,和晶科技,20171009,12.21,
300279.SZ,和晶科技,20171010,12.58,
300279.SZ,和晶科技,20171011,12.3,
300279.SZ,和晶科技,20171012,12.35,
300279.SZ,和晶科技,20171013,12.36,
300279.SZ,和晶科技,20171016,11.93,
300279.SZ,和晶科技,20171017,11.83,
300279.SZ,和晶科技,20171018,11.83,
300279.SZ,和晶科技,20171019,11.62,
300279.SZ,和晶科技,20171020,11.66,
300279.SZ,和晶科技,20171023,11.65,
300279.SZ,和晶科技,20171024,11.53,
300279.SZ,和晶科技,20171025,11.62,
300279.SZ,和晶科技,20171026,11.64,
300279.SZ,和晶科技,20171027,11.61,
300279.SZ,和晶科技,20171030,11.36,
300279.SZ,和晶科技,20171031,11.35,
300279.SZ,和晶科技,20171101,11.27,
300279.SZ,和晶科技,20171102,11.76,
300279.SZ,和晶科技,20171103,11.78,
300279.SZ,和晶科技,20171106,12,
300279.SZ,和晶科技,20171107,11.97,
300279.SZ,和晶科技,20171108,11.81,
300279.SZ,和晶科技,20171109,12.24,
300279.SZ,和晶科技,20171110,12.17,
300279.SZ,和晶科技,20171113,12,
300279.SZ,和晶科技,20171114,11.68,
300279.SZ,和晶科技,20171115,11.47,
300279.SZ,和晶科技,20171116,11.4,
300279.SZ,和晶科技,20171117,11.17,
300279.SZ,和晶科技,20171120,11.04,
300279.SZ,和晶科技,20171121,10.94,
300279.SZ,和晶科技,20171122,11.23,
300279.SZ,和晶科技,20171123,11.16,
300279.SZ,和晶科技,20171124,12,
300279.SZ,和晶科技,20171127,12.16,
300279.SZ,和晶科技,20171128,12.27,
300279.SZ,和晶科技,20171129,12.18,
300279.SZ,和晶科技,20171130,12.14,
300279.SZ,和晶科技,20171201,11.87,
300279.SZ,和晶科技,20171204,11.42,
300279.SZ,和晶科技,20171205,11.28,
300279.SZ,和晶科技,20171206,11.71,
300279.SZ,和晶科技,20171207,11.58,
300279.SZ,和晶科技,20171208,11.99,
300279.SZ,和晶科技,20171211,12.18,
300279.SZ,和晶科技,20171212,12.02,
300279.SZ,和晶科技,20171213,12.43,
300279.SZ,和晶科技,20171214,12.25,
300279.SZ,和晶科技,20171215,12.13,
300279.SZ,和晶科技,20171218,12,
300279.SZ,和晶科技,20171219,11.99,
300279.SZ,和晶科技,20171220,12.63,
300279.SZ,和晶科技,20171221,12.82,
300279.SZ,和晶科技,20171222,12.61,
300279.SZ,和晶科技,20171225,12.45,
300279.SZ,和晶科技,20171226,12.57,
300279.SZ,和晶科技,20171227,12.37,
300279.SZ,和晶科技,20171228,12.91,
300279.SZ,和晶科技,20171229,12.64,
300279.SZ,和晶科技,20180102,12.97,
300279.SZ,和晶科技,20180103,13.33,
300279.SZ,和晶科技,20180104,13.37,
300279.SZ,和晶科技,20180105,13.21,
300279.SZ,和晶科技,20180108,13.11,
300279.SZ,和晶科技,20180109,12.95,
300279.SZ,和晶科技,20180110,12.95,
300279.SZ,和晶科技,20180111,12.73,
300279.SZ,和晶科技,20180112,12.56,
300279.SZ,和晶科技,20180115,12.46,
300279.SZ,和晶科技,20180116,12.3,
300279.SZ,和晶科技,20180117,12.16,
300279.SZ,和晶科技,20180118,12.21,
300279.SZ,和晶科技,20180119,12.14,
300279.SZ,和晶科技,20180122,12.36,
300279.SZ,和晶科技,20180123,12.43,
300279.SZ,和晶科技,20180124,12.51,
300279.SZ,和晶科技,20180125,12.68,
300279.SZ,和晶科技,20180126,12.44,
300279.SZ,和晶科技,20180129,12.16,
300279.SZ,和晶科技,20180130,11.99,
300279.SZ,和晶科技,20180131,11.19,
300279.SZ,和晶科技,20180201,11.4,
300279.SZ,和晶科技,20180202,11.4,
300279.SZ,和晶科技,20180205,11.4,
300279.SZ,和晶科技,20180206,11.4,
300279.SZ,和晶科技,20180207,11.4,
300279.SZ,和晶科技,20180208,11.4,
300279.SZ,和晶科技,20180209,11.4,
300279.SZ,和晶科技,20180212,11.4,
300279.SZ,和晶科技,20180213,11.4,
300279.SZ,和晶科技,20180214,11.4,
300279.SZ,和晶科技,20180222,11.4,
300279.SZ,和晶科技,20180223,12.2,
300279.SZ,和晶科技,20180226,12.19,
300279.SZ,和晶科技,20180227,12.26,
300279.SZ,和晶科技,20180228,12.27,
300279.SZ,和晶科技,20180301,12.27,
300279.SZ,和晶科技,20180302,12.34,
300279.SZ,和晶科技,20180305,12.25,
300279.SZ,和晶科技,20180306,12.1,
300279.SZ,和晶科技,20180307,11.99,
300279.SZ,和晶科技,20180308,12.85,
300279.SZ,和晶科技,20180309,12.77,
300279.SZ,和晶科技,20180312,12.87,
300279.SZ,和晶科技,20180313,13.07,
300279.SZ,和晶科技,20180314,13.15,
300279.SZ,和晶科技,20180315,13.13,
300279.SZ,和晶科技,20180316,13.21,
300279.SZ,和晶科技,20180319,13.28,
300279.SZ,和晶科技,20180320,13.11,
300279.SZ,和晶科技,20180321,12.89,
300279.SZ,和晶科技,20180322,12.83,
300279.SZ,和晶科技,20180323,12.2,
300279.SZ,和晶科技,20180326,12.33,
