代码,简称,日期,收盘价(元),
000022.SZ,深赤湾A,20051220,7.9368,
000022.SZ,深赤湾A,20051221,7.9722,
000022.SZ,深赤湾A,20051222,8.0135,
000022.SZ,深赤湾A,20051223,7.9604,
000022.SZ,深赤湾A,20051226,7.8071,
000022.SZ,深赤湾A,20051227,7.5771,
000022.SZ,深赤湾A,20051228,7.6361,
000022.SZ,深赤湾A,20051229,7.8248,
000022.SZ,深赤湾A,20051230,7.8543,
000022.SZ,深赤湾A,20060104,7.9899,
000022.SZ,深赤湾A,20060105,8.6503,
000022.SZ,深赤湾A,20060106,8.6267,
000022.SZ,深赤湾A,20060109,8.5619,
000022.SZ,深赤湾A,20060110,8.3732,
000022.SZ,深赤湾A,20060111,8.2493,
000022.SZ,深赤湾A,20060112,8.2729,
000022.SZ,深赤湾A,20060113,8.1668,
000022.SZ,深赤湾A,20060116,7.8543,
000022.SZ,深赤湾A,20060117,7.9014,
000022.SZ,深赤湾A,20060118,8.0783,
000022.SZ,深赤湾A,20060119,8.0253,
000022.SZ,深赤湾A,20060120,7.813,
000022.SZ,深赤湾A,20060123,8.4793,
000022.SZ,深赤湾A,20060124,8.2081,
000022.SZ,深赤湾A,20060125,8.3496,
000022.SZ,深赤湾A,20060206,8.5265,
000022.SZ,深赤湾A,20060207,8.7977,
000022.SZ,深赤湾A,20060208,8.8272,
000022.SZ,深赤湾A,20060209,8.5383,
000022.SZ,深赤湾A,20060210,8.727,
000022.SZ,深赤湾A,20060213,8.9039,
000022.SZ,深赤湾A,20060214,8.8803,
000022.SZ,深赤湾A,20060215,9.0749,
000022.SZ,深赤湾A,20060216,8.6739,
000022.SZ,深赤湾A,20060217,8.6562,
000022.SZ,深赤湾A,20060220,8.6562,
000022.SZ,深赤湾A,20060221,8.6562,
000022.SZ,深赤湾A,20060222,8.4911,
000022.SZ,深赤湾A,20060223,8.3378,
000022.SZ,深赤湾A,20060224,8.4734,
000022.SZ,深赤湾A,20060227,8.4734,
000022.SZ,深赤湾A,20060228,8.4734,
000022.SZ,深赤湾A,20060301,8.4734,
000022.SZ,深赤湾A,20060302,8.4734,
000022.SZ,深赤湾A,20060303,8.4734,
000022.SZ,深赤湾A,20060306,8.4734,
000022.SZ,深赤湾A,20060307,8.4734,
000022.SZ,深赤湾A,20060308,8.4734,
000022.SZ,深赤湾A,20060309,8.4734,
000022.SZ,深赤湾A,20060310,8.4734,
000022.SZ,深赤湾A,20060313,8.4734,
000022.SZ,深赤湾A,20060314,8.4734,
000022.SZ,深赤湾A,20060315,8.4734,
000022.SZ,深赤湾A,20060316,8.4734,
000022.SZ,深赤湾A,20060317,8.4734,
000022.SZ,深赤湾A,20060320,8.4734,
000022.SZ,深赤湾A,20060321,8.4734,
000022.SZ,深赤湾A,20060322,8.4734,
000022.SZ,深赤湾A,20060323,8.4734,
000022.SZ,深赤湾A,20060324,8.4734,
000022.SZ,深赤湾A,20060327,8.4734,
000022.SZ,深赤湾A,20060328,8.4734,
000022.SZ,深赤湾A,20060329,8.4734,
000022.SZ,深赤湾A,20060330,8.4734,
000022.SZ,深赤湾A,20060331,8.4734,
000022.SZ,深赤湾A,20060403,8.4734,
000022.SZ,深赤湾A,20060404,8.4734,
000022.SZ,深赤湾A,20060405,8.4734,
000022.SZ,深赤湾A,20060406,8.4734,
000022.SZ,深赤湾A,20060407,8.4734,
000022.SZ,深赤湾A,20060410,9.3225,
000022.SZ,深赤湾A,20060411,9.352,
000022.SZ,深赤湾A,20060412,9.4345,
000022.SZ,深赤湾A,20060413,9.3225,
000022.SZ,深赤湾A,20060414,9.3343,
000022.SZ,深赤湾A,20060417,9.3343,
000022.SZ,深赤湾A,20060418,9.3343,
000022.SZ,深赤湾A,20060419,9.3343,
000022.SZ,深赤湾A,20060420,9.3343,
000022.SZ,深赤湾A,20060421,9.3343,
000022.SZ,深赤湾A,20060424,9.3343,
000022.SZ,深赤湾A,20060425,9.3343,
000022.SZ,深赤湾A,20060426,9.3343,
000022.SZ,深赤湾A,20060427,9.3343,
000022.SZ,深赤湾A,20060428,9.3343,
000022.SZ,深赤湾A,20060508,9.3343,
000022.SZ,深赤湾A,20060509,9.3343,
000022.SZ,深赤湾A,20060510,9.3343,
000022.SZ,深赤湾A,20060511,9.3343,
000022.SZ,深赤湾A,20060512,9.3343,
000022.SZ,深赤湾A,20060515,9.3343,
000022.SZ,深赤湾A,20060516,9.3343,
000022.SZ,深赤湾A,20060517,9.3343,
000022.SZ,深赤湾A,20060518,9.3343,
000022.SZ,深赤湾A,20060519,9.3343,
000022.SZ,深赤湾A,20060522,9.3343,
000022.SZ,深赤湾A,20060523,9.3343,
000022.SZ,深赤湾A,20060524,9.3343,
000022.SZ,深赤湾A,20060525,9.3343,
000022.SZ,深赤湾A,20060526,9.3343,
000022.SZ,深赤湾A,20060529,9.3343,
000022.SZ,深赤湾A,20060530,10.6314,
000022.SZ,深赤湾A,20060531,10.4846,
000022.SZ,深赤湾A,20060601,10.6384,
000022.SZ,深赤湾A,20060602,10.3936,
000022.SZ,深赤湾A,20060605,10.2677,
000022.SZ,深赤湾A,20060606,10.5405,
000022.SZ,深赤湾A,20060607,9.8691,
000022.SZ,深赤湾A,20060608,9.5123,
000022.SZ,深赤湾A,20060609,9.6452,
000022.SZ,深赤湾A,20060612,10.2048,
000022.SZ,深赤湾A,20060613,10.1418,
000022.SZ,深赤湾A,20060614,10.2817,
000022.SZ,深赤湾A,20060615,10.2817,
000022.SZ,深赤湾A,20060616,10.3936,
000022.SZ,深赤湾A,20060619,10.2242,
000022.SZ,深赤湾A,20060620,10.0327,
000022.SZ,深赤湾A,20060621,9.9885,
000022.SZ,深赤湾A,20060622,9.8412,
000022.SZ,深赤湾A,20060623,9.9443,
000022.SZ,深赤湾A,20060626,9.9959,
000022.SZ,深赤湾A,20060627,10.0843,
000022.SZ,深赤湾A,20060628,9.9959,
000022.SZ,深赤湾A,20060629,10.1358,
000022.SZ,深赤湾A,20060630,10.1579,
000022.SZ,深赤湾A,20060703,10.3863,
000022.SZ,深赤湾A,20060704,10.2242,
000022.SZ,深赤湾A,20060705,10.018,
000022.SZ,深赤湾A,20060706,10.1211,
000022.SZ,深赤湾A,20060707,10.6809,
000022.SZ,深赤湾A,20060710,10.8356,
000022.SZ,深赤湾A,20060711,10.6809,
000022.SZ,深赤湾A,20060712,10.6073,
000022.SZ,深赤湾A,20060713,10.0106,
000022.SZ,深赤湾A,20060714,9.9664,
000022.SZ,深赤湾A,20060717,9.959,
000022.SZ,深赤湾A,20060718,10.1653,
000022.SZ,深赤湾A,20060719,9.9738,
000022.SZ,深赤湾A,20060720,10.099,
000022.SZ,深赤湾A,20060721,10.099,
000022.SZ,深赤湾A,20060724,9.959,
000022.SZ,深赤湾A,20060725,10.0769,
000022.SZ,深赤湾A,20060726,10.0622,
000022.SZ,深赤湾A,20060727,9.9885,
000022.SZ,深赤湾A,20060728,9.8043,
000022.SZ,深赤湾A,20060731,9.4213,
000022.SZ,深赤湾A,20060801,9.2961,
000022.SZ,深赤湾A,20060802,9.2224,
000022.SZ,深赤湾A,20060803,9.1561,
000022.SZ,深赤湾A,20060804,9.193,
000022.SZ,深赤湾A,20060807,9.2592,
000022.SZ,深赤湾A,20060808,9.4581,
000022.SZ,深赤湾A,20060809,9.5244,
000022.SZ,深赤湾A,20060810,9.5244,
000022.SZ,深赤湾A,20060811,9.4655,
000022.SZ,深赤湾A,20060814,9.2371,
000022.SZ,深赤湾A,20060815,9.4066,
000022.SZ,深赤湾A,20060816,9.4729,
000022.SZ,深赤湾A,20060817,9.436,
000022.SZ,深赤湾A,20060818,9.3845,
000022.SZ,深赤湾A,20060821,9.3108,
000022.SZ,深赤湾A,20060822,9.4655,
000022.SZ,深赤湾A,20060823,9.4434,
000022.SZ,深赤湾A,20060824,9.4287,
000022.SZ,深赤湾A,20060825,9.4287,
000022.SZ,深赤湾A,20060828,9.6497,
000022.SZ,深赤湾A,20060829,9.7086,
000022.SZ,深赤湾A,20060830,9.6644,
000022.SZ,深赤湾A,20060831,9.6202,
000022.SZ,深赤湾A,20060901,9.4876,
000022.SZ,深赤湾A,20060904,9.5392,
000022.SZ,深赤湾A,20060905,9.5244,
000022.SZ,深赤湾A,20060906,9.5465,
000022.SZ,深赤湾A,20060907,9.4434,
000022.SZ,深赤湾A,20060908,9.4876,
000022.SZ,深赤湾A,20060911,9.4213,
000022.SZ,深赤湾A,20060912,9.576,
000022.SZ,深赤湾A,20060913,9.5097,
000022.SZ,深赤湾A,20060914,9.4287,
000022.SZ,深赤湾A,20060915,9.576,
000022.SZ,深赤湾A,20060918,9.6865,
000022.SZ,深赤湾A,20060919,9.738,
000022.SZ,深赤湾A,20060920,9.7159,
000022.SZ,深赤湾A,20060921,9.7159,
000022.SZ,深赤湾A,20060922,9.6349,
000022.SZ,深赤湾A,20060925,9.6055,
000022.SZ,深赤湾A,20060926,9.6055,
000022.SZ,深赤湾A,20060927,9.6497,
000022.SZ,深赤湾A,20060928,9.7454,
000022.SZ,深赤湾A,20060929,9.8706,
000022.SZ,深赤湾A,20061009,9.9001,
000022.SZ,深赤湾A,20061010,9.7675,
000022.SZ,深赤湾A,20061011,9.797,
000022.SZ,深赤湾A,20061012,9.8412,
000022.SZ,深赤湾A,20061013,9.8264,
000022.SZ,深赤湾A,20061016,9.6718,
000022.SZ,深赤湾A,20061017,9.6276,
000022.SZ,深赤湾A,20061018,9.7233,
000022.SZ,深赤湾A,20061019,9.878,
000022.SZ,深赤湾A,20061020,9.797,
000022.SZ,深赤湾A,20061023,9.6128,
000022.SZ,深赤湾A,20061024,9.7528,
000022.SZ,深赤湾A,20061025,9.9001,
000022.SZ,深赤湾A,20061026,10.0253,
000022.SZ,深赤湾A,20061027,10.099,
000022.SZ,深赤湾A,20061030,10.3126,
000022.SZ,深赤湾A,20061031,10.2758,
000022.SZ,深赤湾A,20061101,10.4673,
000022.SZ,深赤湾A,20061102,10.2537,
000022.SZ,深赤湾A,20061103,10.2316,
000022.SZ,深赤湾A,20061106,10.401,
000022.SZ,深赤湾A,20061107,10.8872,
000022.SZ,深赤湾A,20061108,10.6514,
000022.SZ,深赤湾A,20061109,10.7177,
000022.SZ,深赤湾A,20061110,10.4231,
000022.SZ,深赤湾A,20061113,10.2095,
000022.SZ,深赤湾A,20061114,10.2389,
000022.SZ,深赤湾A,20061115,10.32,
000022.SZ,深赤湾A,20061116,10.1506,
000022.SZ,深赤湾A,20061117,10.3126,
000022.SZ,深赤湾A,20061120,10.622,
000022.SZ,深赤湾A,20061121,10.5999,
000022.SZ,深赤湾A,20061122,10.8282,
000022.SZ,深赤湾A,20061123,10.6809,
000022.SZ,深赤湾A,20061124,10.6883,
000022.SZ,深赤湾A,20061127,10.8061,
000022.SZ,深赤湾A,20061128,10.6956,
000022.SZ,深赤湾A,20061129,10.6514,
000022.SZ,深赤湾A,20061130,10.8061,
000022.SZ,深赤湾A,20061201,11.1008,
000022.SZ,深赤湾A,20061204,11.528,
000022.SZ,深赤湾A,20061205,11.668,
000022.SZ,深赤湾A,20061206,11.4765,
000022.SZ,深赤湾A,20061207,11.6753,
000022.SZ,深赤湾A,20061208,11.1229,
000022.SZ,深赤湾A,20061211,11.4912,
000022.SZ,深赤湾A,20061212,11.3439,
000022.SZ,深赤湾A,20061213,11.2186,
000022.SZ,深赤湾A,20061214,11.6753,
000022.SZ,深赤湾A,20061215,12.0878,
000022.SZ,深赤湾A,20061218,12.5225,
000022.SZ,深赤湾A,20061219,13.178,
000022.SZ,深赤湾A,20061220,13.2075,
000022.SZ,深赤湾A,20061221,13.3327,
000022.SZ,深赤湾A,20061222,13.1117,
000022.SZ,深赤湾A,20061225,12.876,
000022.SZ,深赤湾A,20061226,12.7655,
000022.SZ,深赤湾A,20061227,13.6274,
000022.SZ,深赤湾A,20061228,13.2664,
000022.SZ,深赤湾A,20061229,13.4874,
000022.SZ,深赤湾A,20070104,13.0307,
000022.SZ,深赤湾A,20070105,12.7803,
000022.SZ,深赤湾A,20070108,13.1486,
000022.SZ,深赤湾A,20070109,13.5832,
000022.SZ,深赤湾A,20070110,13.6716,
000022.SZ,深赤湾A,20070111,14.0104,
000022.SZ,深赤湾A,20070112,13.2664,
000022.SZ,深赤湾A,20070115,14.0841,
000022.SZ,深赤湾A,20070116,14.2019,
000022.SZ,深赤湾A,20070117,13.5611,
000022.SZ,深赤湾A,20070118,13.2591,
000022.SZ,深赤湾A,20070119,13.9957,
000022.SZ,深赤湾A,20070122,15.0343,
000022.SZ,深赤湾A,20070123,14.6955,
000022.SZ,深赤湾A,20070124,14.7912,
000022.SZ,深赤湾A,20070125,14.6586,
000022.SZ,深赤湾A,20070126,14.364,
000022.SZ,深赤湾A,20070129,14.4671,
000022.SZ,深赤湾A,20070130,14.4376,
000022.SZ,深赤湾A,20070131,13.9957,
000022.SZ,深赤湾A,20070201,13.6421,
000022.SZ,深赤湾A,20070202,13.3327,
000022.SZ,深赤湾A,20070205,13.3401,
000022.SZ,深赤湾A,20070206,13.9957,
000022.SZ,深赤湾A,20070207,13.9588,
000022.SZ,深赤湾A,20070208,14.8796,
000022.SZ,深赤湾A,20070209,15.0122,
000022.SZ,深赤湾A,20070212,15.1153,
000022.SZ,深赤湾A,20070213,15.2479,
000022.SZ,深赤湾A,20070214,15.6899,
000022.SZ,深赤湾A,20070215,16.0508,
000022.SZ,深赤湾A,20070216,15.8372,
000022.SZ,深赤湾A,20070226,15.6825,
000022.SZ,深赤湾A,20070227,14.1135,
000022.SZ,深赤湾A,20070228,14.4376,
000022.SZ,深赤湾A,20070301,13.8115,
000022.SZ,深赤湾A,20070302,13.9957,
000022.SZ,深赤湾A,20070305,13.8484,
000022.SZ,深赤湾A,20070306,14.0693,
000022.SZ,深赤湾A,20070307,14.364,
000022.SZ,深赤湾A,20070308,14.6807,
000022.SZ,深赤湾A,20070309,14.585,
000022.SZ,深赤湾A,20070312,15.2774,
000022.SZ,深赤湾A,20070313,15.4689,
000022.SZ,深赤湾A,20070314,14.9901,
000022.SZ,深赤湾A,20070315,15.0638,
000022.SZ,深赤湾A,20070316,14.526,
000022.SZ,深赤湾A,20070319,14.7397,
000022.SZ,深赤湾A,20070320,15.0269,
000022.SZ,深赤湾A,20070321,14.9606,
000022.SZ,深赤湾A,20070322,15.3142,
000022.SZ,深赤湾A,20070323,15.2111,
000022.SZ,深赤湾A,20070326,15.7488,
000022.SZ,深赤湾A,20070327,16.1687,
000022.SZ,深赤湾A,20070328,16.8832,
000022.SZ,深赤湾A,20070329,17.7671,
000022.SZ,深赤湾A,20070330,17.6198,
000022.SZ,深赤湾A,20070402,17.723,
000022.SZ,深赤湾A,20070403,17.6935,
000022.SZ,深赤湾A,20070404,17.141,
000022.SZ,深赤湾A,20070405,17.5314,
000022.SZ,深赤湾A,20070406,17.3031,
000022.SZ,深赤湾A,20070409,17.723,
000022.SZ,深赤湾A,20070410,18.1428,
000022.SZ,深赤湾A,20070411,18.2091,
000022.SZ,深赤湾A,20070412,18.1207,
000022.SZ,深赤湾A,20070413,17.8261,
000022.SZ,深赤湾A,20070416,18.0692,
000022.SZ,深赤湾A,20070417,19.8739,
000022.SZ,深赤湾A,20070418,20.0359,
000022.SZ,深赤湾A,20070419,18.268,
000022.SZ,深赤湾A,20070420,19.1888,
000022.SZ,深赤湾A,20070423,19.6234,
000022.SZ,深赤湾A,20070424,19.1741,
000022.SZ,深赤湾A,20070425,18.8573,
000022.SZ,深赤湾A,20070426,19.0194,
000022.SZ,深赤湾A,20070427,18.5259,
000022.SZ,深赤湾A,20070430,18.7026,
000022.SZ,深赤湾A,20070508,19.2404,
000022.SZ,深赤湾A,20070509,18.71,
000022.SZ,深赤湾A,20070510,18.9163,
000022.SZ,深赤湾A,20070511,18.9163,
000022.SZ,深赤湾A,20070514,18.5627,
000022.SZ,深赤湾A,20070515,17.7966,
000022.SZ,深赤湾A,20070516,18.0323,
000022.SZ,深赤湾A,20070517,18.2607,
000022.SZ,深赤湾A,20070518,18.025,
000022.SZ,深赤湾A,20070521,18.2386,
000022.SZ,深赤湾A,20070522,19.152,
000022.SZ,深赤湾A,20070523,19.4172,
000022.SZ,深赤湾A,20070524,18.6953,
000022.SZ,深赤湾A,20070525,18.9089,
000022.SZ,深赤湾A,20070528,20.1317,
000022.SZ,深赤湾A,20070529,21.3618,
000022.SZ,深赤湾A,20070530,19.8149,
000022.SZ,深赤湾A,20070531,20.1096,
000022.SZ,深赤湾A,20070601,20.1096,
000022.SZ,深赤湾A,20070604,18.0986,
000022.SZ,深赤湾A,20070605,18.0471,
000022.SZ,深赤湾A,20070606,17.9734,
000022.SZ,深赤湾A,20070607,18.6585,
000022.SZ,深赤湾A,20070608,19.4466,
000022.SZ,深赤湾A,20070611,19.7413,
000022.SZ,深赤湾A,20070612,20.7578,
000022.SZ,深赤湾A,20070613,20.6989,
000022.SZ,深赤湾A,20070614,22.7688,
000022.SZ,深赤湾A,20070615,22.7688,
000022.SZ,深赤湾A,20070618,22.7246,
000022.SZ,深赤湾A,20070619,25.0007,
000022.SZ,深赤湾A,20070620,23.1665,
000022.SZ,深赤湾A,20070621,22.452,
000022.SZ,深赤湾A,20070622,22.0321,
000022.SZ,深赤湾A,20070625,20.3306,
000022.SZ,深赤湾A,20070626,21.2219,
000022.SZ,深赤湾A,20070627,21.5165,
000022.SZ,深赤湾A,20070628,20.4042,
000022.SZ,深赤湾A,20070629,19.4835,
000022.SZ,深赤湾A,20070702,19.8886,
000022.SZ,深赤湾A,20070703,20.5957,
000022.SZ,深赤湾A,20070704,20.6252,
000022.SZ,深赤湾A,20070705,18.7974,
000022.SZ,深赤湾A,20070706,19.5496,
000022.SZ,深赤湾A,20070709,19.9407,
000022.SZ,深赤湾A,20070710,19.1058,
000022.SZ,深赤湾A,20070711,19.0606,
000022.SZ,深赤湾A,20070712,19.0682,
000022.SZ,深赤湾A,20070713,19.0983,
000022.SZ,深赤湾A,20070716,18.8726,
000022.SZ,深赤湾A,20070717,19.1208,
000022.SZ,深赤湾A,20070718,19.2713,
000022.SZ,深赤湾A,20070719,19.0381,
000022.SZ,深赤湾A,20070720,19.6323,
000022.SZ,深赤湾A,20070723,20.4973,
000022.SZ,深赤湾A,20070724,20.219,
000022.SZ,深赤湾A,20070725,20.7982,
000022.SZ,深赤湾A,20070726,21.7385,
000022.SZ,深赤湾A,20070727,22.1371,
000022.SZ,深赤湾A,20070730,21.919,
000022.SZ,深赤湾A,20070731,21.3925,
000022.SZ,深赤湾A,20070801,20.5199,
000022.SZ,深赤湾A,20070802,20.896,
000022.SZ,深赤湾A,20070803,21.0239,
000022.SZ,深赤湾A,20070806,21.6783,
000022.SZ,深赤湾A,20070807,21.8212,
000022.SZ,深赤湾A,20070808,22.1296,
000022.SZ,深赤湾A,20070809,23.0247,
000022.SZ,深赤湾A,20070810,22.265,
000022.SZ,深赤湾A,20070813,22.5734,
000022.SZ,深赤湾A,20070814,22.3101,
000022.SZ,深赤湾A,20070815,21.7009,
000022.SZ,深赤湾A,20070816,21.2947,
000022.SZ,深赤湾A,20070817,21.2495,
000022.SZ,深赤湾A,20070820,22.077,
000022.SZ,深赤湾A,20070821,22.3402,
000022.SZ,深赤湾A,20070822,22.1146,
000022.SZ,深赤湾A,20070823,22.9721,
000022.SZ,深赤湾A,20070824,23.1676,
000022.SZ,深赤湾A,20070827,22.6411,
000022.SZ,深赤湾A,20070828,24.3712,
000022.SZ,深赤湾A,20070829,24.3712,
000022.SZ,深赤湾A,20070830,24.3712,
000022.SZ,深赤湾A,20070831,24.4464,
000022.SZ,深赤湾A,20070903,25.4769,
000022.SZ,深赤湾A,20070904,24.8977,
000022.SZ,深赤湾A,20070905,26.0185,
000022.SZ,深赤湾A,20070906,26.3494,
000022.SZ,深赤湾A,20070907,25.1986,
000022.SZ,深赤湾A,20070910,24.5141,
000022.SZ,深赤湾A,20070911,23.3181,
000022.SZ,深赤湾A,20070912,23.0172,
000022.SZ,深赤湾A,20070913,23.2353,
000022.SZ,深赤湾A,20070914,23.5061,
000022.SZ,深赤湾A,20070917,23.3933,
000022.SZ,深赤湾A,20070918,23.8822,
000022.SZ,深赤湾A,20070919,22.7915,
000022.SZ,深赤湾A,20070920,23.3181,
000022.SZ,深赤湾A,20070921,22.8668,
000022.SZ,深赤湾A,20070924,22.5283,
000022.SZ,深赤湾A,20070925,21.919,
000022.SZ,深赤湾A,20070926,21.7686,
000022.SZ,深赤湾A,20070927,21.761,
000022.SZ,深赤湾A,20070928,22.438,
000022.SZ,深赤湾A,20071008,22.423,
000022.SZ,深赤湾A,20071009,21.6783,
000022.SZ,深赤湾A,20071010,22.1146,
000022.SZ,深赤湾A,20071011,21.761,
000022.SZ,深赤湾A,20071012,20.535,
000022.SZ,深赤湾A,20071015,21.1292,
000022.SZ,深赤湾A,20071016,21.3022,
000022.SZ,深赤湾A,20071017,21.6632,
000022.SZ,深赤湾A,20071018,20.6854,
000022.SZ,深赤湾A,20071019,21.054,
000022.SZ,深赤湾A,20071022,19.9332,
000022.SZ,深赤湾A,20071023,20.2867,
000022.SZ,深赤湾A,20071024,19.6173,
000022.SZ,深赤湾A,20071025,18.3536,
000022.SZ,深赤湾A,20071026,18.1354,
000022.SZ,深赤湾A,20071029,19.1735,
000022.SZ,深赤湾A,20071030,19.5571,
000022.SZ,深赤湾A,20071031,20.031,
000022.SZ,深赤湾A,20071101,19.4067,
000022.SZ,深赤湾A,20071102,18.7673,
000022.SZ,深赤湾A,20071105,19.3014,
000022.SZ,深赤湾A,20071106,20.2341,
000022.SZ,深赤湾A,20071107,20.204,
000022.SZ,深赤湾A,20071108,19.0306,
000022.SZ,深赤湾A,20071109,19.0306,
000022.SZ,深赤湾A,20071112,18.4739,
000022.SZ,深赤湾A,20071113,18.4288,
000022.SZ,深赤湾A,20071114,19.0757,
000022.SZ,深赤湾A,20071115,18.2934,
000022.SZ,深赤湾A,20071116,18.0903,
000022.SZ,深赤湾A,20071119,18.4815,
000022.SZ,深赤湾A,20071120,18.9854,
000022.SZ,深赤湾A,20071121,18.6846,
000022.SZ,深赤湾A,20071122,18.5416,
000022.SZ,深赤湾A,20071123,18.7522,
000022.SZ,深赤湾A,20071126,18.4138,
000022.SZ,深赤湾A,20071127,17.9775,
000022.SZ,深赤湾A,20071128,17.827,
000022.SZ,深赤湾A,20071129,18.1505,
000022.SZ,深赤湾A,20071130,17.8797,
000022.SZ,深赤湾A,20071203,17.9023,
000022.SZ,深赤湾A,20071204,17.9023,
000022.SZ,深赤湾A,20071205,18.2558,
000022.SZ,深赤湾A,20071206,18.2483,
000022.SZ,深赤湾A,20071207,18.677,
000022.SZ,深赤湾A,20071210,19.0155,
000022.SZ,深赤湾A,20071211,18.9478,
000022.SZ,深赤湾A,20071212,19.4142,
000022.SZ,深赤湾A,20071213,18.5792,
000022.SZ,深赤湾A,20071214,18.8049,
000022.SZ,深赤湾A,20071217,18.9478,
000022.SZ,深赤湾A,20071218,18.8275,
000022.SZ,深赤湾A,20071219,19.1133,
000022.SZ,深赤湾A,20071220,19.5646,
000022.SZ,深赤湾A,20071221,19.7828,
000022.SZ,深赤湾A,20071224,19.7677,
000022.SZ,深赤湾A,20071225,19.8956,
000022.SZ,深赤湾A,20071226,20.1965,
000022.SZ,深赤湾A,20071227,20.2566,
000022.SZ,深赤湾A,20071228,20.0535,
000022.SZ,深赤湾A,20080102,20.4296,
000022.SZ,深赤湾A,20080103,21.0239,
000022.SZ,深赤湾A,20080104,20.9487,
000022.SZ,深赤湾A,20080107,20.8358,
000022.SZ,深赤湾A,20080108,20.377,
000022.SZ,深赤湾A,20080109,20.6854,
000022.SZ,深赤湾A,20080110,21.4752,
000022.SZ,深赤湾A,20080111,21.3097,
000022.SZ,深赤湾A,20080114,21.7686,
000022.SZ,深赤湾A,20080115,21.6256,
000022.SZ,深赤湾A,20080116,20.9186,
000022.SZ,深赤湾A,20080117,19.9257,
000022.SZ,深赤湾A,20080118,19.9558,
000022.SZ,深赤湾A,20080121,18.7974,
000022.SZ,深赤湾A,20080122,17.0749,
000022.SZ,深赤湾A,20080123,17.9248,
000022.SZ,深赤湾A,20080124,17.6992,
000022.SZ,深赤湾A,20080125,17.6766,
000022.SZ,深赤湾A,20080128,15.9917,
000022.SZ,深赤湾A,20080129,16.1722,
000022.SZ,深赤湾A,20080130,16.3904,
000022.SZ,深赤湾A,20080131,16.3227,
000022.SZ,深赤湾A,20080201,16.082,
000022.SZ,深赤湾A,20080204,17.4509,
000022.SZ,深赤湾A,20080205,17.3005,
000022.SZ,深赤湾A,20080213,16.9169,
000022.SZ,深赤湾A,20080214,17.1125,
000022.SZ,深赤湾A,20080215,16.7138,
000022.SZ,深赤湾A,20080218,17.0372,
000022.SZ,深赤湾A,20080219,17.4585,
000022.SZ,深赤湾A,20080220,17.1501,
000022.SZ,深赤湾A,20080221,17.0749,
000022.SZ,深赤湾A,20080222,16.4957,
000022.SZ,深赤湾A,20080225,15.8638,
000022.SZ,深赤湾A,20080226,16.1722,
000022.SZ,深赤湾A,20080227,16.5032,
000022.SZ,深赤湾A,20080228,16.5032,
000022.SZ,深赤湾A,20080229,17.1651,
000022.SZ,深赤湾A,20080303,17.308,
000022.SZ,深赤湾A,20080304,16.8116,
000022.SZ,深赤湾A,20080305,16.4806,
000022.SZ,深赤湾A,20080306,16.7364,
000022.SZ,深赤湾A,20080307,16.458,
000022.SZ,深赤湾A,20080310,15.7059,
000022.SZ,深赤湾A,20080311,15.4576,
000022.SZ,深赤湾A,20080312,14.9837,
000022.SZ,深赤湾A,20080313,14.1789,
000022.SZ,深赤湾A,20080314,13.8479,
000022.SZ,深赤湾A,20080317,13.0055,
000022.SZ,深赤湾A,20080318,12.0351,
000022.SZ,深赤湾A,20080319,12.4865,
000022.SZ,深赤湾A,20080320,12.9002,
000022.SZ,深赤湾A,20080321,13.0732,
000022.SZ,深赤湾A,20080324,12.5842,
000022.SZ,深赤湾A,20080325,13.028,
000022.SZ,深赤湾A,20080326,12.9603,
000022.SZ,深赤湾A,20080327,12.3586,
000022.SZ,深赤湾A,20080328,12.9303,
000022.SZ,深赤湾A,20080331,12.7121,
000022.SZ,深赤湾A,20080401,11.9975,
000022.SZ,深赤湾A,20080402,11.8471,
000022.SZ,深赤湾A,20080403,12.2533,
000022.SZ,深赤湾A,20080407,13.0055,
000022.SZ,深赤湾A,20080408,13.2913,
000022.SZ,深赤湾A,20080409,12.7873,
000022.SZ,深赤湾A,20080410,13.5245,
000022.SZ,深赤湾A,20080411,13.4041,
000022.SZ,深赤湾A,20080414,12.4488,
000022.SZ,深赤湾A,20080415,12.7121,
000022.SZ,深赤湾A,20080416,12.4338,
000022.SZ,深赤湾A,20080417,12.0652,
000022.SZ,深赤湾A,20080418,11.5011,
000022.SZ,深赤湾A,20080421,11.9223,
000022.SZ,深赤湾A,20080422,11.7944,
000022.SZ,深赤湾A,20080423,12.2307,
000022.SZ,深赤湾A,20080424,13.4568,
000022.SZ,深赤湾A,20080425,13.344,
000022.SZ,深赤湾A,20080428,13.0807,
000022.SZ,深赤湾A,20080429,13.3139,
000022.SZ,深赤湾A,20080430,13.8103,
000022.SZ,深赤湾A,20080505,13.9231,
000022.SZ,深赤湾A,20080506,13.9457,
000022.SZ,深赤湾A,20080507,13.2387,
000022.SZ,深赤湾A,20080508,13.3891,
000022.SZ,深赤湾A,20080509,13.0656,
000022.SZ,深赤湾A,20080512,13.1409,
000022.SZ,深赤湾A,20080513,12.9303,
000022.SZ,深赤湾A,20080514,13.4041,
000022.SZ,深赤湾A,20080515,13.3139,
000022.SZ,深赤湾A,20080516,13.2612,
000022.SZ,深赤湾A,20080519,13.3816,
000022.SZ,深赤湾A,20080520,12.7272,
000022.SZ,深赤湾A,20080521,12.7347,
