代码,简称,日期,收盘价(元),
002261.SZ,拓维信息,20130801,5.8896,
002261.SZ,拓维信息,20130802,5.8931,
002261.SZ,拓维信息,20130805,5.8079,
002261.SZ,拓维信息,20130806,6.1027,
002261.SZ,拓维信息,20130807,5.8967,
002261.SZ,拓维信息,20130808,5.7049,
002261.SZ,拓维信息,20130809,5.6054,
002261.SZ,拓维信息,20130812,5.5273,
002261.SZ,拓维信息,20130813,5.6623,
002261.SZ,拓维信息,20130814,5.8221,
002261.SZ,拓维信息,20130815,5.9784,
002261.SZ,拓维信息,20130816,5.5628,
002261.SZ,拓维信息,20130819,5.7759,
002261.SZ,拓维信息,20130820,6.0317,
002261.SZ,拓维信息,20130821,6.0317,
002261.SZ,拓维信息,20130822,6.1986,
002261.SZ,拓维信息,20130823,6.3549,
002261.SZ,拓维信息,20130826,6.3585,
002261.SZ,拓维信息,20130827,6.6071,
002261.SZ,拓维信息,20130828,7.1897,
002261.SZ,拓维信息,20130829,7.9073,
002261.SZ,拓维信息,20130830,7.4774,
002261.SZ,拓维信息,20130902,8.227,
002261.SZ,拓维信息,20130903,8.7385,
002261.SZ,拓维信息,20130904,9.6123,
002261.SZ,拓维信息,20130905,10.575,
002261.SZ,拓维信息,20130906,10.575,
002261.SZ,拓维信息,20130909,10.575,
002261.SZ,拓维信息,20130910,11.3991,
002261.SZ,拓维信息,20130911,11.0119,
002261.SZ,拓维信息,20130912,10.6212,
002261.SZ,拓维信息,20130913,10.7206,
002261.SZ,拓维信息,20130916,10.987,
002261.SZ,拓维信息,20130917,10.4009,
002261.SZ,拓维信息,20130918,10.035,
002261.SZ,拓维信息,20130923,10.6922,
002261.SZ,拓维信息,20130924,10.8165,
002261.SZ,拓维信息,20130925,11.1149,
002261.SZ,拓维信息,20130926,10.6602,
002261.SZ,拓维信息,20130927,10.8521,
002261.SZ,拓维信息,20130930,11.6833,
002261.SZ,拓维信息,20131008,11.8787,
002261.SZ,拓维信息,20131009,12.3298,
002261.SZ,拓维信息,20131010,11.3067,
002261.SZ,拓维信息,20131011,10.9409,
002261.SZ,拓维信息,20131014,11.257,
002261.SZ,拓维信息,20131015,10.6531,
002261.SZ,拓维信息,20131016,9.5875,
002261.SZ,拓维信息,20131017,8.8024,
002261.SZ,拓维信息,20131018,8.9587,
002261.SZ,拓维信息,20131021,9.2145,
002261.SZ,拓维信息,20131022,8.4401,
002261.SZ,拓维信息,20131023,8.9587,
002261.SZ,拓维信息,20131024,8.6248,
002261.SZ,拓维信息,20131025,8.7491,
002261.SZ,拓维信息,20131028,8.8699,
002261.SZ,拓维信息,20131029,9.0937,
002261.SZ,拓维信息,20131030,9.1967,
002261.SZ,拓维信息,20131031,8.2767,
002261.SZ,拓维信息,20131101,7.4774,
002261.SZ,拓维信息,20131104,7.346,
002261.SZ,拓维信息,20131105,7.5876,
002261.SZ,拓维信息,20131106,7.3602,
002261.SZ,拓维信息,20131107,7.378,
002261.SZ,拓维信息,20131108,7.3567,
002261.SZ,拓维信息,20131111,6.9624,
002261.SZ,拓维信息,20131112,7.0547,
002261.SZ,拓维信息,20131113,7.0654,
002261.SZ,拓维信息,20131114,7.3567,
002261.SZ,拓维信息,20131115,7.4348,
002261.SZ,拓维信息,20131118,7.6835,
002261.SZ,拓维信息,20131119,7.8859,
002261.SZ,拓维信息,20131120,7.8859,
002261.SZ,拓维信息,20131121,8.2234,
002261.SZ,拓维信息,20131122,8.5467,
002261.SZ,拓维信息,20131125,8.3335,
002261.SZ,拓维信息,20131126,8.0387,
002261.SZ,拓维信息,20131127,8.3158,
002261.SZ,拓维信息,20131128,8.1808,
002261.SZ,拓维信息,20131129,8.5396,
002261.SZ,拓维信息,20131202,7.687,
002261.SZ,拓维信息,20131203,7.822,
002261.SZ,拓维信息,20131204,7.7652,
002261.SZ,拓维信息,20131205,7.5662,
002261.SZ,拓维信息,20131206,7.3069,
002261.SZ,拓维信息,20131209,7.4739,
002261.SZ,拓维信息,20131210,7.3531,
002261.SZ,拓维信息,20131211,7.3744,
002261.SZ,拓维信息,20131212,7.7794,
002261.SZ,拓维信息,20131213,7.6799,
002261.SZ,拓维信息,20131216,7.8042,
002261.SZ,拓维信息,20131217,7.5059,
002261.SZ,拓维信息,20131218,7.8042,
002261.SZ,拓维信息,20131219,7.6728,
002261.SZ,拓维信息,20131220,7.4419,
002261.SZ,拓维信息,20131223,6.9979,
002261.SZ,拓维信息,20131224,7.1258,
002261.SZ,拓维信息,20131225,7.4384,
002261.SZ,拓维信息,20131226,7.0974,
002261.SZ,拓维信息,20131227,7.1968,
002261.SZ,拓维信息,20131230,7.2465,
002261.SZ,拓维信息,20131231,7.0121,
002261.SZ,拓维信息,20140102,7.2572,
002261.SZ,拓维信息,20140103,7.9819,
002261.SZ,拓维信息,20140106,8.33,
002261.SZ,拓维信息,20140107,8.6106,
002261.SZ,拓维信息,20140108,8.6319,
002261.SZ,拓维信息,20140109,8.4721,
002261.SZ,拓维信息,20140110,8.845,
002261.SZ,拓维信息,20140113,9.1576,
002261.SZ,拓维信息,20140114,9.0085,
002261.SZ,拓维信息,20140115,8.9623,
002261.SZ,拓维信息,20140116,8.504,
002261.SZ,拓维信息,20140117,8.5644,
002261.SZ,拓维信息,20140120,9.0937,
002261.SZ,拓维信息,20140121,10.0031,
002261.SZ,拓维信息,20140122,10.1984,
002261.SZ,拓维信息,20140123,10.2304,
002261.SZ,拓维信息,20140124,10.408,
002261.SZ,拓维信息,20140127,10.234,
002261.SZ,拓维信息,20140128,9.9107,
002261.SZ,拓维信息,20140129,10.5288,
002261.SZ,拓维信息,20140130,10.2944,
002261.SZ,拓维信息,20140207,10.5146,
002261.SZ,拓维信息,20140210,10.6283,
002261.SZ,拓维信息,20140211,10.2056,
002261.SZ,拓维信息,20140212,9.9249,
002261.SZ,拓维信息,20140213,9.7189,
002261.SZ,拓维信息,20140214,9.7189,
002261.SZ,拓维信息,20140217,9.7189,
002261.SZ,拓维信息,20140218,9.7189,
002261.SZ,拓维信息,20140219,9.7189,
002261.SZ,拓维信息,20140220,9.7189,
002261.SZ,拓维信息,20140221,9.7189,
002261.SZ,拓维信息,20140224,9.7189,
002261.SZ,拓维信息,20140225,9.7189,
002261.SZ,拓维信息,20140226,9.7189,
002261.SZ,拓维信息,20140227,9.7189,
002261.SZ,拓维信息,20140228,9.7189,
002261.SZ,拓维信息,20140303,9.7189,
002261.SZ,拓维信息,20140304,9.7189,
002261.SZ,拓维信息,20140305,9.7189,
002261.SZ,拓维信息,20140306,9.7189,
002261.SZ,拓维信息,20140307,9.7189,
002261.SZ,拓维信息,20140310,9.7189,
002261.SZ,拓维信息,20140311,9.7189,
002261.SZ,拓维信息,20140312,9.7189,
002261.SZ,拓维信息,20140313,9.7189,
002261.SZ,拓维信息,20140314,9.7189,
002261.SZ,拓维信息,20140317,9.7189,
002261.SZ,拓维信息,20140318,9.7189,
002261.SZ,拓维信息,20140319,9.7189,
002261.SZ,拓维信息,20140320,9.7189,
002261.SZ,拓维信息,20140321,9.7189,
002261.SZ,拓维信息,20140324,9.7189,
002261.SZ,拓维信息,20140325,9.7189,
002261.SZ,拓维信息,20140326,9.7189,
002261.SZ,拓维信息,20140327,9.7189,
002261.SZ,拓维信息,20140328,9.7189,
002261.SZ,拓维信息,20140331,9.7189,
002261.SZ,拓维信息,20140401,9.7189,
002261.SZ,拓维信息,20140402,9.7189,
002261.SZ,拓维信息,20140403,9.7189,
002261.SZ,拓维信息,20140404,9.7189,
002261.SZ,拓维信息,20140408,9.7189,
002261.SZ,拓维信息,20140409,9.7189,
002261.SZ,拓维信息,20140410,9.7189,
002261.SZ,拓维信息,20140411,9.7189,
002261.SZ,拓维信息,20140414,9.7189,
002261.SZ,拓维信息,20140415,9.7189,
002261.SZ,拓维信息,20140416,9.7189,
002261.SZ,拓维信息,20140417,9.7189,
002261.SZ,拓维信息,20140418,9.7189,
002261.SZ,拓维信息,20140421,9.7189,
002261.SZ,拓维信息,20140422,9.7189,
002261.SZ,拓维信息,20140423,9.7189,
002261.SZ,拓维信息,20140424,9.7189,
002261.SZ,拓维信息,20140425,9.7189,
002261.SZ,拓维信息,20140428,9.7189,
002261.SZ,拓维信息,20140429,9.7189,
002261.SZ,拓维信息,20140430,9.7189,
002261.SZ,拓维信息,20140505,9.7189,
002261.SZ,拓维信息,20140506,9.7189,
002261.SZ,拓维信息,20140507,9.7189,
002261.SZ,拓维信息,20140508,9.7189,
002261.SZ,拓维信息,20140509,9.7189,
002261.SZ,拓维信息,20140512,9.7189,
002261.SZ,拓维信息,20140513,9.7189,
002261.SZ,拓维信息,20140514,9.7189,
002261.SZ,拓维信息,20140515,9.7189,
002261.SZ,拓维信息,20140516,9.7189,
002261.SZ,拓维信息,20140519,9.7189,
002261.SZ,拓维信息,20140520,8.7475,
002261.SZ,拓维信息,20140521,8.4187,
002261.SZ,拓维信息,20140522,8.4636,
002261.SZ,拓维信息,20140523,8.5532,
002261.SZ,拓维信息,20140526,8.8571,
002261.SZ,拓维信息,20140527,8.6877,
002261.SZ,拓维信息,20140528,8.9318,
002261.SZ,拓维信息,20140529,8.6628,
002261.SZ,拓维信息,20140530,8.7525,
002261.SZ,拓维信息,20140603,8.7724,
002261.SZ,拓维信息,20140604,8.4387,
002261.SZ,拓维信息,20140605,8.8571,
002261.SZ,拓维信息,20140606,8.7525,
002261.SZ,拓维信息,20140609,8.6977,
002261.SZ,拓维信息,20140610,8.7774,
002261.SZ,拓维信息,20140611,8.7624,
002261.SZ,拓维信息,20140612,8.7176,
002261.SZ,拓维信息,20140613,8.7724,
002261.SZ,拓维信息,20140616,9.4051,
002261.SZ,拓维信息,20140617,9.141,
002261.SZ,拓维信息,20140618,8.892,
002261.SZ,拓维信息,20140619,8.7027,
002261.SZ,拓维信息,20140620,8.7624,
002261.SZ,拓维信息,20140623,9.1659,
002261.SZ,拓维信息,20140624,9.0862,
002261.SZ,拓维信息,20140625,9.0813,
002261.SZ,拓维信息,20140626,9.2955,
002261.SZ,拓维信息,20140627,9.5246,
002261.SZ,拓维信息,20140630,9.3851,
002261.SZ,拓维信息,20140701,9.3851,
002261.SZ,拓维信息,20140702,9.9929,
002261.SZ,拓维信息,20140703,10.2121,
002261.SZ,拓维信息,20140704,10.1324,
002261.SZ,拓维信息,20140707,10.3366,
002261.SZ,拓维信息,20140708,10.1872,
002261.SZ,拓维信息,20140709,9.689,
002261.SZ,拓维信息,20140710,9.689,
002261.SZ,拓维信息,20140711,9.6641,
002261.SZ,拓维信息,20140714,9.7687,
002261.SZ,拓维信息,20140715,9.3303,
002261.SZ,拓维信息,20140716,8.9916,
002261.SZ,拓维信息,20140717,9.1112,
002261.SZ,拓维信息,20140718,9.0414,
002261.SZ,拓维信息,20140721,8.7575,
002261.SZ,拓维信息,20140722,8.9019,
002261.SZ,拓维信息,20140723,8.6678,
002261.SZ,拓维信息,20140724,8.4685,
002261.SZ,拓维信息,20140725,8.6379,
002261.SZ,拓维信息,20140728,8.9667,
002261.SZ,拓维信息,20140729,8.9517,
002261.SZ,拓维信息,20140730,9.0962,
002261.SZ,拓维信息,20140731,9.1161,
002261.SZ,拓维信息,20140801,8.7874,
002261.SZ,拓维信息,20140804,8.8073,
002261.SZ,拓维信息,20140805,9.0364,
002261.SZ,拓维信息,20140806,9.2058,
002261.SZ,拓维信息,20140807,9.1062,
002261.SZ,拓维信息,20140808,9.3204,
002261.SZ,拓维信息,20140811,9.4748,
002261.SZ,拓维信息,20140812,9.4648,
002261.SZ,拓维信息,20140813,9.2755,
002261.SZ,拓维信息,20140814,9.5246,
002261.SZ,拓维信息,20140815,9.6093,
002261.SZ,拓维信息,20140818,9.9929,
002261.SZ,拓维信息,20140819,9.968,
002261.SZ,拓维信息,20140820,9.7139,
002261.SZ,拓维信息,20140821,9.9879,
002261.SZ,拓维信息,20140822,10.3864,
002261.SZ,拓维信息,20140825,10.1622,
002261.SZ,拓维信息,20140826,9.963,
002261.SZ,拓维信息,20140827,10.2619,
002261.SZ,拓维信息,20140828,9.8285,
002261.SZ,拓维信息,20140829,9.8783,
002261.SZ,拓维信息,20140901,10.1075,
002261.SZ,拓维信息,20140902,11.1187,
002261.SZ,拓维信息,20140903,12.2296,
002261.SZ,拓维信息,20140904,12.7078,
002261.SZ,拓维信息,20140905,12.2694,
002261.SZ,拓维信息,20140909,12.2794,
002261.SZ,拓维信息,20140910,12.115,
002261.SZ,拓维信息,20140911,12.115,
002261.SZ,拓维信息,20140912,12.115,
002261.SZ,拓维信息,20140915,12.115,
002261.SZ,拓维信息,20140916,12.115,
002261.SZ,拓维信息,20140917,12.115,
002261.SZ,拓维信息,20140918,11.4973,
002261.SZ,拓维信息,20140919,11.582,
002261.SZ,拓维信息,20140922,11.3628,
002261.SZ,拓维信息,20140923,11.4973,
002261.SZ,拓维信息,20140924,11.4275,
002261.SZ,拓维信息,20140925,11.5322,
002261.SZ,拓维信息,20140926,11.2681,
002261.SZ,拓维信息,20140929,11.3229,
002261.SZ,拓维信息,20140930,11.5073,
002261.SZ,拓维信息,20141008,11.5073,
002261.SZ,拓维信息,20141009,11.7962,
002261.SZ,拓维信息,20141010,11.3777,
002261.SZ,拓维信息,20141013,11.1635,
002261.SZ,拓维信息,20141014,11.2183,
002261.SZ,拓维信息,20141015,10.9493,
002261.SZ,拓维信息,20141016,10.6006,
002261.SZ,拓维信息,20141017,10.486,
002261.SZ,拓维信息,20141020,10.9294,
002261.SZ,拓维信息,20141021,10.7849,
002261.SZ,拓维信息,20141022,10.8397,
002261.SZ,拓维信息,20141023,10.7849,
002261.SZ,拓维信息,20141024,10.8597,
002261.SZ,拓维信息,20141027,10.6355,
002261.SZ,拓维信息,20141028,10.8746,
002261.SZ,拓维信息,20141029,11.1087,
002261.SZ,拓维信息,20141030,11.0589,
002261.SZ,拓维信息,20141031,10.755,
002261.SZ,拓维信息,20141103,10.8846,
002261.SZ,拓维信息,20141104,11.0141,
002261.SZ,拓维信息,20141105,10.7849,
002261.SZ,拓维信息,20141106,10.8696,
002261.SZ,拓维信息,20141107,10.8646,
002261.SZ,拓维信息,20141110,10.6604,
002261.SZ,拓维信息,20141111,9.9132,
002261.SZ,拓维信息,20141112,9.9381,
002261.SZ,拓维信息,20141113,9.3154,
002261.SZ,拓维信息,20141114,9.3752,
002261.SZ,拓维信息,20141117,9.6392,
002261.SZ,拓维信息,20141118,9.8634,
002261.SZ,拓维信息,20141119,9.8883,
002261.SZ,拓维信息,20141120,9.6741,
002261.SZ,拓维信息,20141121,9.8833,
002261.SZ,拓维信息,20141124,10.0726,
002261.SZ,拓维信息,20141125,10.4362,
002261.SZ,拓维信息,20141126,10.2918,
002261.SZ,拓维信息,20141127,10.1373,
002261.SZ,拓维信息,20141128,10.1523,
002261.SZ,拓维信息,20141201,9.7538,
002261.SZ,拓维信息,20141202,9.7936,
002261.SZ,拓维信息,20141203,10.0228,
002261.SZ,拓维信息,20141204,10.1124,
002261.SZ,拓维信息,20141205,9.7139,
002261.SZ,拓维信息,20141208,9.5246,
002261.SZ,拓维信息,20141209,8.9169,
002261.SZ,拓维信息,20141210,9.3951,
002261.SZ,拓维信息,20141211,9.435,
002261.SZ,拓维信息,20141212,9.5894,
002261.SZ,拓维信息,20141215,9.8385,
002261.SZ,拓维信息,20141216,9.6492,
002261.SZ,拓维信息,20141217,9.3951,
002261.SZ,拓维信息,20141218,9.3702,
002261.SZ,拓维信息,20141219,9.1261,
002261.SZ,拓维信息,20141222,8.6329,
002261.SZ,拓维信息,20141223,8.6827,
002261.SZ,拓维信息,20141224,8.7923,
002261.SZ,拓维信息,20141225,8.8571,
002261.SZ,拓维信息,20141226,8.887,
002261.SZ,拓维信息,20141229,8.5532,
002261.SZ,拓维信息,20141230,8.354,
002261.SZ,拓维信息,20141231,8.3639,
002261.SZ,拓维信息,20150105,8.5632,
002261.SZ,拓维信息,20150106,9.0065,
002261.SZ,拓维信息,20150107,8.9219,
002261.SZ,拓维信息,20150108,8.9418,
002261.SZ,拓维信息,20150109,9.0663,
002261.SZ,拓维信息,20150112,9.0663,
002261.SZ,拓维信息,20150113,9.0663,
002261.SZ,拓维信息,20150114,9.0663,
002261.SZ,拓维信息,20150115,9.0663,
002261.SZ,拓维信息,20150116,9.0663,
002261.SZ,拓维信息,20150119,9.0663,
002261.SZ,拓维信息,20150120,9.0663,
002261.SZ,拓维信息,20150121,9.0663,
002261.SZ,拓维信息,20150122,9.0663,
002261.SZ,拓维信息,20150123,9.0663,
002261.SZ,拓维信息,20150126,9.0663,
002261.SZ,拓维信息,20150127,9.0663,
002261.SZ,拓维信息,20150128,9.0663,
002261.SZ,拓维信息,20150129,9.0663,
002261.SZ,拓维信息,20150130,9.0663,
002261.SZ,拓维信息,20150202,9.0663,
002261.SZ,拓维信息,20150203,9.0663,
002261.SZ,拓维信息,20150204,9.0663,
002261.SZ,拓维信息,20150205,9.0663,
002261.SZ,拓维信息,20150206,9.0663,
002261.SZ,拓维信息,20150209,9.0663,
002261.SZ,拓维信息,20150210,9.0663,
002261.SZ,拓维信息,20150211,9.0663,
002261.SZ,拓维信息,20150212,9.0663,
002261.SZ,拓维信息,20150213,9.0663,
002261.SZ,拓维信息,20150216,9.0663,
002261.SZ,拓维信息,20150217,9.0663,
002261.SZ,拓维信息,20150225,9.0663,
002261.SZ,拓维信息,20150226,9.0663,
002261.SZ,拓维信息,20150227,9.0663,
002261.SZ,拓维信息,20150302,9.0663,
002261.SZ,拓维信息,20150303,9.0663,
002261.SZ,拓维信息,20150304,9.0663,
002261.SZ,拓维信息,20150305,9.0663,
002261.SZ,拓维信息,20150306,9.0663,
002261.SZ,拓维信息,20150309,9.0663,
002261.SZ,拓维信息,20150310,9.0663,
002261.SZ,拓维信息,20150311,9.0663,
002261.SZ,拓维信息,20150312,9.0663,
002261.SZ,拓维信息,20150313,9.0663,
002261.SZ,拓维信息,20150316,9.0663,
002261.SZ,拓维信息,20150317,9.0663,
002261.SZ,拓维信息,20150318,9.0663,
002261.SZ,拓维信息,20150319,9.0663,
002261.SZ,拓维信息,20150320,9.0663,
002261.SZ,拓维信息,20150323,9.0663,
002261.SZ,拓维信息,20150324,9.0663,
002261.SZ,拓维信息,20150325,9.0663,
002261.SZ,拓维信息,20150326,9.0663,
002261.SZ,拓维信息,20150327,9.0663,
002261.SZ,拓维信息,20150330,9.0663,
002261.SZ,拓维信息,20150331,9.0663,
002261.SZ,拓维信息,20150401,9.0663,
002261.SZ,拓维信息,20150402,9.0663,
002261.SZ,拓维信息,20150403,9.0663,
002261.SZ,拓维信息,20150407,9.0663,
002261.SZ,拓维信息,20150408,9.0663,
002261.SZ,拓维信息,20150409,9.0663,
002261.SZ,拓维信息,20150410,9.0663,
002261.SZ,拓维信息,20150413,9.0663,
002261.SZ,拓维信息,20150414,9.0663,
002261.SZ,拓维信息,20150415,9.0663,
002261.SZ,拓维信息,20150416,9.0663,
002261.SZ,拓维信息,20150417,9.0663,
002261.SZ,拓维信息,20150420,9.973,
002261.SZ,拓维信息,20150421,10.9693,
002261.SZ,拓维信息,20150422,12.0652,
002261.SZ,拓维信息,20150423,13.2707,
002261.SZ,拓维信息,20150424,14.5958,
002261.SZ,拓维信息,20150427,16.0554,
002261.SZ,拓维信息,20150428,17.6594,
002261.SZ,拓维信息,20150429,19.4278,
002261.SZ,拓维信息,20150430,21.3706,
002261.SZ,拓维信息,20150504,23.5077,
002261.SZ,拓维信息,20150505,22.2175,
002261.SZ,拓维信息,20150506,19.9957,
002261.SZ,拓维信息,20150507,20.0007,
002261.SZ,拓维信息,20150508,20.459,
002261.SZ,拓维信息,20150511,22.5064,
002261.SZ,拓维信息,20150512,24.758,
002261.SZ,拓维信息,20150513,27.2338,
002261.SZ,拓维信息,20150514,25.8938,
002261.SZ,拓维信息,20150515,28.4842,
002261.SZ,拓维信息,20150518,31.3336,
002261.SZ,拓维信息,20150519,33.7247,
002261.SZ,拓维信息,20150520,32.6637,
002261.SZ,拓维信息,20150521,33.1768,
002261.SZ,拓维信息,20150522,31.4482,
002261.SZ,拓维信息,20150525,31.5329,
002261.SZ,拓维信息,20150526,31.8669,
002261.SZ,拓维信息,20150527,30.3015,
002261.SZ,拓维信息,20150528,28.3571,
002261.SZ,拓维信息,20150529,28.412,
002261.SZ,拓维信息,20150601,31.2537,
002261.SZ,拓维信息,20150602,31.2985,
002261.SZ,拓维信息,20150603,30.4111,
002261.SZ,拓维信息,20150604,31.134,
002261.SZ,拓维信息,20150605,30.2965,
002261.SZ,拓维信息,20150608,27.4947,
002261.SZ,拓维信息,20150609,27.4149,
002261.SZ,拓维信息,20150610,28.9654,
002261.SZ,拓维信息,20150611,28.6413,
002261.SZ,拓维信息,20150612,31.5079,
002261.SZ,拓维信息,20150615,31.1589,
002261.SZ,拓维信息,20150616,28.3721,
002261.SZ,拓维信息,20150617,28.741,
002261.SZ,拓维信息,20150618,26.4677,
002261.SZ,拓维信息,20150619,23.8204,
002261.SZ,拓维信息,20150623,24.1843,
002261.SZ,拓维信息,20150624,24.4336,
002261.SZ,拓维信息,20150625,22.6588,
002261.SZ,拓维信息,20150626,22.235,
002261.SZ,拓维信息,20150629,22.0157,
002261.SZ,拓维信息,20150630,24.2142,
002261.SZ,拓维信息,20150701,22.7186,
002261.SZ,拓维信息,20150702,20.4453,
002261.SZ,拓维信息,20150703,18.4012,
002261.SZ,拓维信息,20150706,16.5616,
002261.SZ,拓维信息,20150707,14.9064,
002261.SZ,拓维信息,20150708,14.9064,
002261.SZ,拓维信息,20150709,14.9064,
002261.SZ,拓维信息,20150710,14.9064,
002261.SZ,拓维信息,20150713,16.3971,
002261.SZ,拓维信息,20150714,18.0373,
002261.SZ,拓维信息,20150715,16.7261,
002261.SZ,拓维信息,20150716,17.1848,
002261.SZ,拓维信息,20150717,18.9048,
002261.SZ,拓维信息,20150720,20.0215,
002261.SZ,拓维信息,20150721,19.6775,
002261.SZ,拓维信息,20150722,19.7473,
002261.SZ,拓维信息,20150723,20.4203,
002261.SZ,拓维信息,20150724,21.4723,
002261.SZ,拓维信息,20150727,19.3235,
002261.SZ,拓维信息,20150728,17.3892,
002261.SZ,拓维信息,20150729,18.6754,
002261.SZ,拓维信息,20150730,17.1848,
002261.SZ,拓维信息,20150731,16.8408,
002261.SZ,拓维信息,20150803,15.39,
002261.SZ,拓维信息,20150804,16.9305,
002261.SZ,拓维信息,20150805,16.766,
002261.SZ,拓维信息,20150806,16.2525,
002261.SZ,拓维信息,20150807,17.8778,
002261.SZ,拓维信息,20150810,19.3036,
002261.SZ,拓维信息,20150811,19.2687,
002261.SZ,拓维信息,20150812,18.4561,
002261.SZ,拓维信息,20150813,19.6177,
002261.SZ,拓维信息,20150814,19.149,
002261.SZ,拓维信息,20150817,19.4432,
002261.SZ,拓维信息,20150818,17.4989,
002261.SZ,拓维信息,20150819,19.2488,
002261.SZ,拓维信息,20150820,19.2438,
002261.SZ,拓维信息,20150821,17.4241,
002261.SZ,拓维信息,20150824,15.6842,
002261.SZ,拓维信息,20150825,14.1138,
002261.SZ,拓维信息,20150826,12.7029,
002261.SZ,拓维信息,20150827,12.8674,
002261.SZ,拓维信息,20150828,14.1237,
002261.SZ,拓维信息,20150831,12.7129,
002261.SZ,拓维信息,20150901,11.4416,
002261.SZ,拓维信息,20150902,10.3049,
002261.SZ,拓维信息,20150907,10.9181,
002261.SZ,拓维信息,20150908,12.0099,
002261.SZ,拓维信息,20150909,12.8524,
002261.SZ,拓维信息,20150910,12.334,
002261.SZ,拓维信息,20150911,12.653,
002261.SZ,拓维信息,20150914,11.3867,
002261.SZ,拓维信息,20150915,10.25,
002261.SZ,拓维信息,20150916,11.277,
002261.SZ,拓维信息,20150917,11.4565,
002261.SZ,拓维信息,20150918,12.0099,
002261.SZ,拓维信息,20150921,12.8774,
002261.SZ,拓维信息,20150922,12.6381,
002261.SZ,拓维信息,20150923,13.1017,
002261.SZ,拓维信息,20150924,13.012,
002261.SZ,拓维信息,20150925,12.0049,
002261.SZ,拓维信息,20150928,12.8425,
002261.SZ,拓维信息,20150929,13.0269,
002261.SZ,拓维信息,20150930,13.4108,
002261.SZ,拓维信息,20151008,14.1536,
002261.SZ,拓维信息,20151009,14.1686,
002261.SZ,拓维信息,20151012,14.8616,
002261.SZ,拓维信息,20151013,14.9713,
002261.SZ,拓维信息,20151014,14.3481,
002261.SZ,拓维信息,20151015,14.3481,
002261.SZ,拓维信息,20151016,14.3481,
002261.SZ,拓维信息,20151019,14.3481,
002261.SZ,拓维信息,20151020,14.3481,
002261.SZ,拓维信息,20151021,14.3481,
002261.SZ,拓维信息,20151022,15.7839,
002261.SZ,拓维信息,20151023,17.3643,
002261.SZ,拓维信息,20151026,18.471,
002261.SZ,拓维信息,20151027,18.5458,
002261.SZ,拓维信息,20151028,17.3593,
002261.SZ,拓维信息,20151029,17.469,
002261.SZ,拓维信息,20151030,19.2139,
002261.SZ,拓维信息,20151102,17.6983,
002261.SZ,拓维信息,20151103,17.3443,
002261.SZ,拓维信息,20151104,18.4311,
002261.SZ,拓维信息,20151105,17.9426,
002261.SZ,拓维信息,20151106,18.6505,
002261.SZ,拓维信息,20151109,20.0365,
002261.SZ,拓维信息,20151110,19.7473,
002261.SZ,拓维信息,20151111,21.6667,
002261.SZ,拓维信息,20151112,21.0884,
002261.SZ,拓维信息,20151113,19.7872,
002261.SZ,拓维信息,20151116,20.1661,
002261.SZ,拓维信息,20151117,19.1441,
002261.SZ,拓维信息,20151118,18.8599,
002261.SZ,拓维信息,20151119,19.8221,
002261.SZ,拓维信息,20151120,20.1062,
002261.SZ,拓维信息,20151123,19.4681,
002261.SZ,拓维信息,20151124,20.0215,
002261.SZ,拓维信息,20151125,20.6048,
002261.SZ,拓维信息,20151126,19.8819,
002261.SZ,拓维信息,20151127,17.9775,
002261.SZ,拓维信息,20151130,17.8528,
002261.SZ,拓维信息,20151201,17.8977,
002261.SZ,拓维信息,20151202,17.1798,
002261.SZ,拓维信息,20151203,17.8229,
002261.SZ,拓维信息,20151204,17.9874,
002261.SZ,拓维信息,20151207,19.3684,
002261.SZ,拓维信息,20151208,19.2787,
002261.SZ,拓维信息,20151209,19.6576,
002261.SZ,拓维信息,20151210,19.6027,
002261.SZ,拓维信息,20151211,18.82,
002261.SZ,拓维信息,20151214,19.8021,
002261.SZ,拓维信息,20151215,20.0165,
002261.SZ,拓维信息,20151216,20.3804,
002261.SZ,拓维信息,20151217,20.5948,
002261.SZ,拓维信息,20151218,20.1262,
002261.SZ,拓维信息,20151221,19.6825,
002261.SZ,拓维信息,20151222,20.8341,
002261.SZ,拓维信息,20151223,19.8669,
002261.SZ,拓维信息,20151224,19.7174,
002261.SZ,拓维信息,20151225,19.7523,
002261.SZ,拓维信息,20151228,19.4183,
002261.SZ,拓维信息,20151229,19.3285,
002261.SZ,拓维信息,20151230,19.6974,
002261.SZ,拓维信息,20151231,19.3933,
002261.SZ,拓维信息,20160104,17.454,
002261.SZ,拓维信息,20160105,16.0132,
002261.SZ,拓维信息,20160106,16.3672,
002261.SZ,拓维信息,20160107,16.3672,
002261.SZ,拓维信息,20160108,16.3672,
002261.SZ,拓维信息,20160111,16.3672,
002261.SZ,拓维信息,20160112,16.3672,
002261.SZ,拓维信息,20160113,16.3672,
002261.SZ,拓维信息,20160114,16.3672,
002261.SZ,拓维信息,20160115,16.3672,
002261.SZ,拓维信息,20160118,16.3672,
002261.SZ,拓维信息,20160119,16.3672,
002261.SZ,拓维信息,20160120,16.3672,
002261.SZ,拓维信息,20160121,16.3672,
002261.SZ,拓维信息,20160122,16.3672,
002261.SZ,拓维信息,20160125,16.3672,
002261.SZ,拓维信息,20160126,16.3672,
002261.SZ,拓维信息,20160127,16.3672,
002261.SZ,拓维信息,20160128,16.3672,
