代码,简称,日期,收盘价(元),
600219.SH,南山铝业,20130902,1.8933,
600219.SH,南山铝业,20130903,1.9195,
600219.SH,南山铝业,20130904,1.927,
600219.SH,南山铝业,20130905,1.9083,
600219.SH,南山铝业,20130906,1.912,
600219.SH,南山铝业,20130909,1.987,
600219.SH,南山铝业,20130910,2.0395,
600219.SH,南山铝业,20130911,2.0845,
600219.SH,南山铝业,20130912,2.0732,
600219.SH,南山铝业,20130913,2.0357,
600219.SH,南山铝业,20130916,2.0395,
600219.SH,南山铝业,20130917,1.9758,
600219.SH,南山铝业,20130918,2.0133,
600219.SH,南山铝业,20130923,2.047,
600219.SH,南山铝业,20130924,2.0245,
600219.SH,南山铝业,20130925,2.0657,
600219.SH,南山铝业,20130926,1.9833,
600219.SH,南山铝业,20130927,2.0282,
600219.SH,南山铝业,20130930,2.0133,
600219.SH,南山铝业,20131008,2.032,
600219.SH,南山铝业,20131009,2.017,
600219.SH,南山铝业,20131010,2.0357,
600219.SH,南山铝业,20131011,2.0695,
600219.SH,南山铝业,20131014,2.0957,
600219.SH,南山铝业,20131015,2.1107,
600219.SH,南山铝业,20131016,2.0845,
600219.SH,南山铝业,20131017,2.062,
600219.SH,南山铝业,20131018,2.0432,
600219.SH,南山铝业,20131021,2.0657,
600219.SH,南山铝业,20131022,2.0657,
600219.SH,南山铝业,20131023,1.987,
600219.SH,南山铝业,20131024,1.957,
600219.SH,南山铝业,20131025,1.942,
600219.SH,南山铝业,20131028,1.957,
600219.SH,南山铝业,20131029,1.9158,
600219.SH,南山铝业,20131030,1.9533,
600219.SH,南山铝业,20131031,1.942,
600219.SH,南山铝业,20131101,1.9495,
600219.SH,南山铝业,20131104,1.9458,
600219.SH,南山铝业,20131105,1.9645,
600219.SH,南山铝业,20131106,1.942,
600219.SH,南山铝业,20131107,1.912,
600219.SH,南山铝业,20131108,1.897,
600219.SH,南山铝业,20131111,1.897,
600219.SH,南山铝业,20131112,1.9083,
600219.SH,南山铝业,20131113,1.8633,
600219.SH,南山铝业,20131114,1.8708,
600219.SH,南山铝业,20131115,1.9045,
600219.SH,南山铝业,20131118,1.957,
600219.SH,南山铝业,20131119,1.9795,
600219.SH,南山铝业,20131120,1.9683,
600219.SH,南山铝业,20131121,1.9495,
600219.SH,南山铝业,20131122,1.942,
600219.SH,南山铝业,20131125,1.9345,
600219.SH,南山铝业,20131126,1.9345,
600219.SH,南山铝业,20131127,1.9495,
600219.SH,南山铝业,20131128,1.9795,
600219.SH,南山铝业,20131129,1.9683,
600219.SH,南山铝业,20131202,1.9345,
600219.SH,南山铝业,20131203,2.0432,
600219.SH,南山铝业,20131204,2.0545,
600219.SH,南山铝业,20131205,2.047,
600219.SH,南山铝业,20131206,2.0507,
600219.SH,南山铝业,20131209,2.0357,
600219.SH,南山铝业,20131210,2.0357,
600219.SH,南山铝业,20131211,1.9908,
600219.SH,南山铝业,20131212,1.9945,
600219.SH,南山铝业,20131213,1.987,
600219.SH,南山铝业,20131216,1.9458,
600219.SH,南山铝业,20131217,1.9383,
600219.SH,南山铝业,20131218,1.9495,
600219.SH,南山铝业,20131219,1.942,
600219.SH,南山铝业,20131220,1.897,
600219.SH,南山铝业,20131223,1.9045,
600219.SH,南山铝业,20131224,1.912,
600219.SH,南山铝业,20131225,1.9233,
600219.SH,南山铝业,20131226,1.912,
600219.SH,南山铝业,20131227,1.9308,
600219.SH,南山铝业,20131230,1.9458,
600219.SH,南山铝业,20131231,1.9533,
600219.SH,南山铝业,20140102,1.9233,
600219.SH,南山铝业,20140103,1.8933,
600219.SH,南山铝业,20140106,1.8221,
600219.SH,南山铝业,20140107,1.8258,
600219.SH,南山铝业,20140108,1.8146,
600219.SH,南山铝业,20140109,1.7958,
600219.SH,南山铝业,20140110,1.7921,
600219.SH,南山铝业,20140113,1.8333,
600219.SH,南山铝业,20140114,1.8295,
600219.SH,南山铝业,20140115,1.8295,
600219.SH,南山铝业,20140116,1.8445,
600219.SH,南山铝业,20140117,1.8183,
600219.SH,南山铝业,20140120,1.8258,
600219.SH,南山铝业,20140121,1.8633,
600219.SH,南山铝业,20140122,1.9045,
600219.SH,南山铝业,20140123,1.8895,
600219.SH,南山铝业,20140124,1.8895,
600219.SH,南山铝业,20140127,1.8595,
600219.SH,南山铝业,20140128,1.8708,
600219.SH,南山铝业,20140129,1.8745,
600219.SH,南山铝业,20140130,1.852,
600219.SH,南山铝业,20140207,1.8595,
600219.SH,南山铝业,20140210,1.897,
600219.SH,南山铝业,20140211,1.9308,
600219.SH,南山铝业,20140212,1.9233,
600219.SH,南山铝业,20140213,1.9308,
600219.SH,南山铝业,20140214,1.9345,
600219.SH,南山铝业,20140217,1.9495,
600219.SH,南山铝业,20140218,1.9308,
600219.SH,南山铝业,20140219,1.942,
600219.SH,南山铝业,20140220,1.9383,
600219.SH,南山铝业,20140221,1.9195,
600219.SH,南山铝业,20140224,1.8633,
600219.SH,南山铝业,20140225,1.837,
600219.SH,南山铝业,20140226,1.8258,
600219.SH,南山铝业,20140227,1.8033,
600219.SH,南山铝业,20140228,1.8333,
600219.SH,南山铝业,20140303,1.8408,
600219.SH,南山铝业,20140304,1.8258,
600219.SH,南山铝业,20140305,1.8258,
600219.SH,南山铝业,20140306,1.8295,
600219.SH,南山铝业,20140307,1.8146,
600219.SH,南山铝业,20140310,1.7433,
600219.SH,南山铝业,20140311,1.7546,
600219.SH,南山铝业,20140312,1.7583,
600219.SH,南山铝业,20140313,1.7658,
600219.SH,南山铝业,20140314,1.7433,
600219.SH,南山铝业,20140317,1.7658,
600219.SH,南山铝业,20140318,1.7658,
600219.SH,南山铝业,20140319,1.7733,
600219.SH,南山铝业,20140320,1.7696,
600219.SH,南山铝业,20140321,1.8333,
600219.SH,南山铝业,20140324,1.8558,
600219.SH,南山铝业,20140325,1.882,
600219.SH,南山铝业,20140326,1.8633,
600219.SH,南山铝业,20140327,1.8333,
600219.SH,南山铝业,20140328,1.8558,
600219.SH,南山铝业,20140331,1.8445,
600219.SH,南山铝业,20140401,1.8483,
600219.SH,南山铝业,20140402,1.8745,
600219.SH,南山铝业,20140403,1.8633,
600219.SH,南山铝业,20140404,1.8708,
600219.SH,南山铝业,20140408,1.8933,
600219.SH,南山铝业,20140409,1.8933,
600219.SH,南山铝业,20140410,1.9008,
600219.SH,南山铝业,20140411,1.9158,
600219.SH,南山铝业,20140414,1.9158,
600219.SH,南山铝业,20140415,1.8858,
600219.SH,南山铝业,20140416,1.8745,
600219.SH,南山铝业,20140417,1.8708,
600219.SH,南山铝业,20140418,1.8708,
600219.SH,南山铝业,20140421,1.837,
600219.SH,南山铝业,20140422,1.8258,
600219.SH,南山铝业,20140423,1.8183,
600219.SH,南山铝业,20140424,1.8333,
600219.SH,南山铝业,20140425,1.8558,
600219.SH,南山铝业,20140428,1.8071,
600219.SH,南山铝业,20140429,1.8333,
600219.SH,南山铝业,20140430,1.8295,
600219.SH,南山铝业,20140505,1.8258,
600219.SH,南山铝业,20140506,1.8445,
600219.SH,南山铝业,20140507,1.8295,
600219.SH,南山铝业,20140508,1.8334,
600219.SH,南山铝业,20140509,1.8412,
600219.SH,南山铝业,20140512,1.9262,
600219.SH,南山铝业,20140513,1.9185,
600219.SH,南山铝业,20140514,1.9069,
600219.SH,南山铝业,20140515,1.8721,
600219.SH,南山铝业,20140516,1.8721,
600219.SH,南山铝业,20140519,1.8605,
600219.SH,南山铝业,20140520,1.8644,
600219.SH,南山铝业,20140521,1.8798,
600219.SH,南山铝业,20140522,1.8682,
600219.SH,南山铝业,20140523,1.903,
600219.SH,南山铝业,20140526,1.9108,
600219.SH,南山铝业,20140527,1.8953,
600219.SH,南山铝业,20140528,1.9108,
600219.SH,南山铝业,20140529,1.876,
600219.SH,南山铝业,20140530,1.8914,
600219.SH,南山铝业,20140603,1.876,
600219.SH,南山铝业,20140604,1.8566,
600219.SH,南山铝业,20140605,1.876,
600219.SH,南山铝业,20140606,1.8682,
600219.SH,南山铝业,20140609,1.876,
600219.SH,南山铝业,20140610,1.9146,
600219.SH,南山铝业,20140611,1.9688,
600219.SH,南山铝业,20140612,1.9533,
600219.SH,南山铝业,20140613,1.9611,
600219.SH,南山铝业,20140616,1.9533,
600219.SH,南山铝业,20140617,1.9224,
600219.SH,南山铝业,20140618,1.934,
600219.SH,南山铝业,20140619,1.8876,
600219.SH,南山铝业,20140620,1.903,
600219.SH,南山铝业,20140623,1.9262,
600219.SH,南山铝业,20140624,1.9262,
600219.SH,南山铝业,20140625,1.934,
600219.SH,南山铝业,20140626,1.9262,
600219.SH,南山铝业,20140627,1.9224,
600219.SH,南山铝业,20140630,1.9417,
600219.SH,南山铝业,20140701,1.9495,
600219.SH,南山铝业,20140702,1.9456,
600219.SH,南山铝业,20140703,1.9765,
600219.SH,南山铝业,20140704,1.9688,
600219.SH,南山铝业,20140707,1.9533,
600219.SH,南山铝业,20140708,1.9611,
600219.SH,南山铝业,20140709,1.9301,
600219.SH,南山铝业,20140710,1.9456,
600219.SH,南山铝业,20140711,1.9843,
600219.SH,南山铝业,20140714,1.9881,
600219.SH,南山铝业,20140715,1.9997,
600219.SH,南山铝业,20140716,2.0268,
600219.SH,南山铝业,20140717,2.0694,
600219.SH,南山铝业,20140718,2.0732,
600219.SH,南山铝业,20140721,2.0771,
600219.SH,南山铝业,20140722,2.286,
600219.SH,南山铝业,20140723,2.2396,
600219.SH,南山铝业,20140724,2.2666,
600219.SH,南山铝业,20140725,2.255,
600219.SH,南山铝业,20140728,2.2976,
600219.SH,南山铝业,20140729,2.2589,
600219.SH,南山铝业,20140730,2.2396,
600219.SH,南山铝业,20140731,2.286,
600219.SH,南山铝业,20140801,2.2279,
600219.SH,南山铝业,20140804,2.3092,
600219.SH,南山铝业,20140805,2.3014,
600219.SH,南山铝业,20140806,2.3827,
600219.SH,南山铝业,20140807,2.3014,
600219.SH,南山铝业,20140808,2.3014,
600219.SH,南山铝业,20140811,2.3169,
600219.SH,南山铝业,20140812,2.3285,
600219.SH,南山铝业,20140813,2.313,
600219.SH,南山铝业,20140814,2.2705,
600219.SH,南山铝业,20140815,2.2628,
600219.SH,南山铝业,20140818,2.2821,
600219.SH,南山铝业,20140819,2.2782,
600219.SH,南山铝业,20140820,2.2705,
600219.SH,南山铝业,20140821,2.3285,
600219.SH,南山铝业,20140822,2.3208,
600219.SH,南山铝业,20140825,2.3053,
600219.SH,南山铝业,20140826,2.2589,
600219.SH,南山铝业,20140827,2.2898,
600219.SH,南山铝业,20140828,2.2821,
600219.SH,南山铝业,20140829,2.2976,
600219.SH,南山铝业,20140901,2.3363,
600219.SH,南山铝业,20140902,2.5683,
600219.SH,南山铝业,20140903,2.6031,
600219.SH,南山铝业,20140904,2.5993,
600219.SH,南山铝业,20140905,2.6031,
600219.SH,南山铝业,20140909,2.6109,
600219.SH,南山铝业,20140910,2.5606,
600219.SH,南山铝业,20140911,2.5529,
600219.SH,南山铝业,20140912,2.5761,
600219.SH,南山铝业,20140915,2.6031,
600219.SH,南山铝业,20140916,2.5451,
600219.SH,南山铝业,20140917,2.5799,
600219.SH,南山铝业,20140918,2.665,
600219.SH,南山铝业,20140919,2.6263,
600219.SH,南山铝业,20140922,2.518,
600219.SH,南山铝业,20140923,2.5567,
600219.SH,南山铝业,20140924,2.5722,
600219.SH,南山铝业,20140925,2.5567,
600219.SH,南山铝业,20140926,2.5413,
600219.SH,南山铝业,20140929,2.5645,
600219.SH,南山铝业,20140930,2.5877,
600219.SH,南山铝业,20141008,2.6341,
600219.SH,南山铝业,20141009,2.7153,
600219.SH,南山铝业,20141010,2.7037,
600219.SH,南山铝业,20141013,2.6844,
600219.SH,南山铝业,20141014,2.6496,
600219.SH,南山铝业,20141015,2.665,
600219.SH,南山铝业,20141016,2.6109,
600219.SH,南山铝业,20141017,2.5761,
600219.SH,南山铝业,20141020,2.6573,
600219.SH,南山铝业,20141021,2.6225,
600219.SH,南山铝业,20141022,2.5915,
600219.SH,南山铝业,20141023,2.5219,
600219.SH,南山铝业,20141024,2.491,
600219.SH,南山铝业,20141027,2.5142,
600219.SH,南山铝业,20141028,2.607,
600219.SH,南山铝业,20141029,2.6341,
600219.SH,南山铝业,20141030,2.6882,
600219.SH,南山铝业,20141031,2.7037,
600219.SH,南山铝业,20141103,2.7076,
600219.SH,南山铝业,20141104,2.8043,
600219.SH,南山铝业,20141105,2.7347,
600219.SH,南山铝业,20141106,2.7385,
600219.SH,南山铝业,20141107,2.6882,
600219.SH,南山铝业,20141110,2.754,
600219.SH,南山铝业,20141111,2.6882,
600219.SH,南山铝业,20141112,2.7269,
600219.SH,南山铝业,20141113,2.7811,
600219.SH,南山铝业,20141114,2.7308,
600219.SH,南山铝业,20141117,2.7347,
600219.SH,南山铝业,20141118,2.696,
600219.SH,南山铝业,20141119,2.696,
600219.SH,南山铝业,20141120,2.696,
600219.SH,南山铝业,20141121,2.7463,
600219.SH,南山铝业,20141124,2.8468,
600219.SH,南山铝业,20141125,2.9667,
600219.SH,南山铝业,20141126,2.9513,
600219.SH,南山铝业,20141127,2.9822,
600219.SH,南山铝业,20141128,3.0364,
600219.SH,南山铝业,20141201,3.106,
600219.SH,南山铝业,20141202,3.1872,
600219.SH,南山铝业,20141203,3.3419,
600219.SH,南山铝业,20141204,3.4077,
600219.SH,南山铝业,20141205,3.2336,
600219.SH,南山铝业,20141208,3.3226,
600219.SH,南山铝业,20141209,3.1524,
600219.SH,南山铝业,20141210,3.222,
600219.SH,南山铝业,20141211,3.253,
600219.SH,南山铝业,20141212,3.3148,
600219.SH,南山铝业,20141215,3.2607,
600219.SH,南山铝业,20141216,3.28,
600219.SH,南山铝业,20141217,3.2181,
600219.SH,南山铝业,20141218,3.2916,
600219.SH,南山铝业,20141219,3.4309,
600219.SH,南山铝业,20141222,3.5585,
600219.SH,南山铝业,20141223,3.3613,
600219.SH,南山铝业,20141224,3.3342,
600219.SH,南山铝业,20141225,3.4425,
600219.SH,南山铝业,20141226,3.4773,
600219.SH,南山铝业,20141229,3.5044,
600219.SH,南山铝业,20141230,3.427,
600219.SH,南山铝业,20141231,3.4309,
600219.SH,南山铝业,20150105,3.6862,
600219.SH,南山铝业,20150106,3.8718,
600219.SH,南山铝业,20150107,3.984,
600219.SH,南山铝业,20150108,3.9453,
600219.SH,南山铝业,20150109,3.9028,
600219.SH,南山铝业,20150112,3.6398,
600219.SH,南山铝业,20150113,3.6243,
600219.SH,南山铝业,20150114,3.6514,
600219.SH,南山铝业,20150115,3.779,
600219.SH,南山铝业,20150116,3.868,
600219.SH,南山铝业,20150119,3.4889,
600219.SH,南山铝业,20150120,3.5817,
600219.SH,南山铝业,20150121,3.69,
600219.SH,南山铝业,20150122,3.7906,
600219.SH,南山铝业,20150123,3.721,
600219.SH,南山铝业,20150126,3.7751,
600219.SH,南山铝业,20150127,3.6591,
600219.SH,南山铝业,20150128,3.5585,
600219.SH,南山铝业,20150129,3.4696,
600219.SH,南山铝业,20150130,3.369,
600219.SH,南山铝业,20150202,3.1833,
600219.SH,南山铝业,20150203,3.2607,
600219.SH,南山铝业,20150204,3.2646,
600219.SH,南山铝业,20150205,3.1949,
600219.SH,南山铝业,20150206,3.048,
600219.SH,南山铝业,20150209,3.0286,
600219.SH,南山铝业,20150210,3.1253,
600219.SH,南山铝业,20150211,3.0982,
600219.SH,南山铝业,20150212,3.1253,
600219.SH,南山铝业,20150213,3.1833,
600219.SH,南山铝业,20150216,3.2065,
600219.SH,南山铝业,20150217,3.2027,
600219.SH,南山铝业,20150225,3.3419,
600219.SH,南山铝业,20150226,3.5972,
600219.SH,南山铝业,20150227,3.5353,
600219.SH,南山铝业,20150302,3.5933,
600219.SH,南山铝业,20150303,3.9531,
600219.SH,南山铝业,20150304,3.9105,
600219.SH,南山铝业,20150305,3.9337,
600219.SH,南山铝业,20150306,3.8409,
600219.SH,南山铝业,20150309,3.7519,
600219.SH,南山铝业,20150310,3.9415,
600219.SH,南山铝业,20150311,4.0188,
600219.SH,南山铝业,20150312,3.9724,
600219.SH,南山铝业,20150313,3.8602,
600219.SH,南山铝业,20150316,3.9144,
600219.SH,南山铝业,20150317,4.1194,
600219.SH,南山铝业,20150318,4.1658,
600219.SH,南山铝业,20150319,4.3128,
600219.SH,南山铝业,20150320,4.2664,
600219.SH,南山铝业,20150323,4.3283,
600219.SH,南山铝业,20150324,4.2122,
600219.SH,南山铝业,20150325,4.0846,
600219.SH,南山铝业,20150326,4.1155,
600219.SH,南山铝业,20150327,4.2006,
600219.SH,南山铝业,20150330,4.2238,
600219.SH,南山铝业,20150331,4.1851,
600219.SH,南山铝业,20150401,4.247,
600219.SH,南山铝业,20150402,4.3592,
600219.SH,南山铝业,20150403,4.3592,
600219.SH,南山铝业,20150407,4.6222,
600219.SH,南山铝业,20150408,4.541,
600219.SH,南山铝业,20150409,4.4095,
600219.SH,南山铝业,20150410,4.4559,
600219.SH,南山铝业,20150413,4.4946,
600219.SH,南山铝业,20150414,4.394,
600219.SH,南山铝业,20150415,4.3901,
600219.SH,南山铝业,20150416,4.4907,
600219.SH,南山铝业,20150417,4.599,
600219.SH,南山铝业,20150420,4.5371,
600219.SH,南山铝业,20150421,4.6957,
600219.SH,南山铝业,20150422,4.7963,
600219.SH,南山铝业,20150423,5.0825,
600219.SH,南山铝业,20150424,4.9046,
600219.SH,南山铝业,20150427,4.9433,
600219.SH,南山铝业,20150428,4.6377,
600219.SH,南山铝业,20150429,4.7151,
600219.SH,南山铝业,20150430,4.5797,
600219.SH,南山铝业,20150504,4.599,
600219.SH,南山铝业,20150505,4.2973,
600219.SH,南山铝业,20150506,4.1851,
600219.SH,南山铝业,20150507,4.1813,
600219.SH,南山铝业,20150508,4.2548,
600219.SH,南山铝业,20150511,4.3824,
600219.SH,南山铝业,20150512,4.3708,
600219.SH,南山铝业,20150513,4.3321,
600219.SH,南山铝业,20150514,4.5333,
600219.SH,南山铝业,20150515,4.336,
600219.SH,南山铝业,20150518,4.1967,
600219.SH,南山铝业,20150519,4.3321,
600219.SH,南山铝业,20150520,4.3089,
600219.SH,南山铝业,20150521,4.336,
600219.SH,南山铝业,20150522,4.4714,
600219.SH,南山铝业,20150525,4.6493,
600219.SH,南山铝业,20150526,4.8891,
600219.SH,南山铝业,20150527,4.835,
600219.SH,南山铝业,20150528,4.5139,
600219.SH,南山铝业,20150529,4.4559,
600219.SH,南山铝业,20150601,4.7267,
600219.SH,南山铝业,20150602,4.835,
600219.SH,南山铝业,20150603,4.9974,
600219.SH,南山铝业,20150604,4.9201,
600219.SH,南山铝业,20150605,5.2179,
600219.SH,南山铝业,20150608,5.1985,
600219.SH,南山铝业,20150609,5.1405,
600219.SH,南山铝业,20150610,5.0704,
600219.SH,南山铝业,20150611,5.2185,
600219.SH,南山铝业,20150612,5.2224,
600219.SH,南山铝业,20150615,5.0158,
600219.SH,南山铝业,20150616,4.7508,
600219.SH,南山铝业,20150617,4.9067,
600219.SH,南山铝业,20150618,4.7079,
600219.SH,南山铝业,20150619,4.3961,
600219.SH,南山铝业,20150623,4.4819,
600219.SH,南山铝业,20150624,4.6261,
600219.SH,南山铝业,20150625,4.4039,
600219.SH,南山铝业,20150626,3.9635,
600219.SH,南山铝业,20150629,3.6479,
600219.SH,南山铝业,20150630,3.9324,
600219.SH,南山铝业,20150701,3.5972,
600219.SH,南山铝业,20150702,3.2542,
600219.SH,南山铝业,20150703,2.997,
600219.SH,南山铝业,20150706,3.1724,
600219.SH,南山铝业,20150707,2.8567,
600219.SH,南山铝业,20150708,2.8567,
600219.SH,南山铝业,20150709,3.1412,
600219.SH,南山铝业,20150710,3.4569,
600219.SH,南山铝业,20150713,3.7336,
600219.SH,南山铝业,20150714,3.453,
600219.SH,南山铝业,20150715,3.1061,
600219.SH,南山铝业,20150716,3.1646,
600219.SH,南山铝业,20150717,3.34,
600219.SH,南山铝业,20150720,3.3049,
600219.SH,南山铝业,20150721,3.3166,
600219.SH,南山铝业,20150722,3.3166,
600219.SH,南山铝业,20150723,3.4374,
600219.SH,南山铝业,20150724,3.3595,
600219.SH,南山铝业,20150727,3.0243,
600219.SH,南山铝业,20150728,2.9541,
600219.SH,南山铝业,20150729,3.0983,
600219.SH,南山铝业,20150730,2.9502,
600219.SH,南山铝业,20150731,2.9464,
600219.SH,南山铝业,20150803,2.9347,
600219.SH,南山铝业,20150804,3.0789,
600219.SH,南山铝业,20150805,3.0282,
600219.SH,南山铝业,20150806,3.0399,
600219.SH,南山铝业,20150807,3.0983,
600219.SH,南山铝业,20150810,3.2698,
600219.SH,南山铝业,20150811,3.2737,
600219.SH,南山铝业,20150812,3.188,
600219.SH,南山铝业,20150813,3.2854,
600219.SH,南山铝业,20150814,3.3049,
600219.SH,南山铝业,20150817,3.3906,
600219.SH,南山铝业,20150818,3.0594,
600219.SH,南山铝业,20150819,3.1685,
600219.SH,南山铝业,20150820,3.0867,
600219.SH,南山铝业,20150821,2.9152,
600219.SH,南山铝业,20150824,2.6229,
600219.SH,南山铝业,20150825,2.3618,
600219.SH,南山铝业,20150826,2.3306,
600219.SH,南山铝业,20150827,2.4592,
600219.SH,南山铝业,20150828,2.6229,
600219.SH,南山铝业,20150831,2.5138,
600219.SH,南山铝业,20150901,2.5293,
600219.SH,南山铝业,20150902,2.4514,
600219.SH,南山铝业,20150907,2.5021,
600219.SH,南山铝业,20150908,2.6034,
600219.SH,南山铝业,20150909,2.6813,
600219.SH,南山铝业,20150910,2.5956,
600219.SH,南山铝业,20150911,2.5878,
600219.SH,南山铝业,20150914,2.4982,
600219.SH,南山铝业,20150915,2.354,
600219.SH,南山铝业,20150916,2.5449,
600219.SH,南山铝业,20150917,2.7008,
600219.SH,南山铝业,20150918,2.7008,
600219.SH,南山铝业,20150921,2.7515,
600219.SH,南山铝业,20150922,2.7632,
600219.SH,南山铝业,20150923,2.6618,
600219.SH,南山铝业,20150924,2.6657,
600219.SH,南山铝业,20150925,2.541,
600219.SH,南山铝业,20150928,2.5644,
600219.SH,南山铝业,20150929,2.5644,
600219.SH,南山铝业,20150930,2.5644,
600219.SH,南山铝业,20151008,2.5644,
600219.SH,南山铝业,20151009,2.5644,
600219.SH,南山铝业,20151012,2.5644,
600219.SH,南山铝业,20151013,2.5644,
600219.SH,南山铝业,20151014,2.5644,
600219.SH,南山铝业,20151015,2.5644,
600219.SH,南山铝业,20151016,2.5644,
600219.SH,南山铝业,20151019,2.5644,
600219.SH,南山铝业,20151020,2.5644,
600219.SH,南山铝业,20151021,2.5644,
600219.SH,南山铝业,20151022,2.5644,
600219.SH,南山铝业,20151023,2.5644,
600219.SH,南山铝业,20151026,2.5644,
600219.SH,南山铝业,20151027,2.5644,
600219.SH,南山铝业,20151028,2.5644,
600219.SH,南山铝业,20151029,2.5644,
600219.SH,南山铝业,20151030,2.5644,
600219.SH,南山铝业,20151102,2.5644,
600219.SH,南山铝业,20151103,2.5644,
600219.SH,南山铝业,20151104,2.5644,
600219.SH,南山铝业,20151105,2.5644,
600219.SH,南山铝业,20151106,2.5644,
600219.SH,南山铝业,20151109,2.5644,
600219.SH,南山铝业,20151110,2.5644,
600219.SH,南山铝业,20151111,2.5644,
600219.SH,南山铝业,20151112,2.5644,
600219.SH,南山铝业,20151113,2.5644,
600219.SH,南山铝业,20151116,2.5644,
600219.SH,南山铝业,20151117,2.5644,
600219.SH,南山铝业,20151118,2.5644,
600219.SH,南山铝业,20151119,2.5644,
600219.SH,南山铝业,20151120,2.5644,
600219.SH,南山铝业,20151123,2.5644,
600219.SH,南山铝业,20151124,2.5644,
600219.SH,南山铝业,20151125,2.5644,
600219.SH,南山铝业,20151126,2.5644,
600219.SH,南山铝业,20151127,2.5644,
600219.SH,南山铝业,20151130,2.5644,
600219.SH,南山铝业,20151201,2.5644,
600219.SH,南山铝业,20151202,2.5644,
600219.SH,南山铝业,20151203,2.5644,
600219.SH,南山铝业,20151204,2.5644,
600219.SH,南山铝业,20151207,2.5644,
600219.SH,南山铝业,20151208,2.5644,
600219.SH,南山铝业,20151209,2.5644,
600219.SH,南山铝业,20151210,2.5644,
600219.SH,南山铝业,20151211,2.5644,
600219.SH,南山铝业,20151214,2.5644,
600219.SH,南山铝业,20151215,2.5644,
600219.SH,南山铝业,20151216,2.5644,
600219.SH,南山铝业,20151217,2.5644,
600219.SH,南山铝业,20151218,2.5644,
600219.SH,南山铝业,20151221,2.5644,
600219.SH,南山铝业,20151222,2.5644,
600219.SH,南山铝业,20151223,2.5644,
600219.SH,南山铝业,20151224,2.5644,
600219.SH,南山铝业,20151225,2.5644,
600219.SH,南山铝业,20151228,2.5644,
600219.SH,南山铝业,20151229,2.5644,
600219.SH,南山铝业,20151230,2.5644,
600219.SH,南山铝业,20151231,2.5644,
600219.SH,南山铝业,20160104,2.5644,
600219.SH,南山铝业,20160105,2.5644,
600219.SH,南山铝业,20160106,2.5644,
600219.SH,南山铝业,20160107,2.5644,
600219.SH,南山铝业,20160108,2.5644,
600219.SH,南山铝业,20160111,2.5644,
600219.SH,南山铝业,20160112,2.5644,
600219.SH,南山铝业,20160113,2.5644,
600219.SH,南山铝业,20160114,2.5644,
600219.SH,南山铝业,20160115,2.5644,
600219.SH,南山铝业,20160118,2.5644,
600219.SH,南山铝业,20160119,2.5644,
600219.SH,南山铝业,20160120,2.5644,
600219.SH,南山铝业,20160121,2.5644,
600219.SH,南山铝业,20160122,2.5644,
600219.SH,南山铝业,20160125,2.6229,
600219.SH,南山铝业,20160126,2.3618,
600219.SH,南山铝业,20160127,2.2448,
600219.SH,南山铝业,20160128,2.1513,
600219.SH,南山铝业,20160129,2.2293,
600219.SH,南山铝业,20160201,2.1786,
600219.SH,南山铝业,20160202,2.2682,
600219.SH,南山铝业,20160203,2.2526,
600219.SH,南山铝业,20160204,2.354,
600219.SH,南山铝业,20160205,2.3462,
600219.SH,南山铝业,20160215,2.3968,
600219.SH,南山铝业,20160216,2.4514,
600219.SH,南山铝业,20160217,2.4436,
600219.SH,南山铝业,20160218,2.4748,
600219.SH,南山铝业,20160219,2.467,
600219.SH,南山铝业,20160222,2.6229,
600219.SH,南山铝业,20160223,2.693,
600219.SH,南山铝业,20160224,2.7125,
600219.SH,南山铝业,20160225,2.506,
600219.SH,南山铝业,20160226,2.6541,
600219.SH,南山铝业,20160229,2.6151,
600219.SH,南山铝业,20160301,2.7437,
600219.SH,南山铝业,20160302,2.8879,
600219.SH,南山铝业,20160303,2.8022,
600219.SH,南山铝业,20160304,2.771,
600219.SH,南山铝业,20160307,2.8099,
600219.SH,南山铝业,20160308,2.8372,
600219.SH,南山铝业,20160309,2.6696,
600219.SH,南山铝业,20160310,2.5722,
600219.SH,南山铝业,20160311,2.6112,
600219.SH,南山铝业,20160314,2.6502,
600219.SH,南山铝业,20160315,2.5995,
600219.SH,南山铝业,20160316,2.6073,
600219.SH,南山铝业,20160317,2.658,
600219.SH,南山铝业,20160318,2.7281,
600219.SH,南山铝业,20160321,2.7515,
600219.SH,南山铝业,20160322,2.7047,
600219.SH,南山铝业,20160323,2.693,
600219.SH,南山铝业,20160324,2.5995,
600219.SH,南山铝业,20160325,2.6268,
600219.SH,南山铝业,20160328,2.5839,
600219.SH,南山铝业,20160329,2.5995,
600219.SH,南山铝业,20160330,2.6657,
600219.SH,南山铝业,20160331,2.7047,
600219.SH,南山铝业,20160401,2.9152,
600219.SH,南山铝业,20160405,2.8723,
600219.SH,南山铝业,20160406,2.8489,
600219.SH,南山铝业,20160407,2.7632,
600219.SH,南山铝业,20160408,2.7788,
600219.SH,南山铝业,20160411,2.8645,
600219.SH,南山铝业,20160412,2.845,
600219.SH,南山铝业,20160413,2.923,
600219.SH,南山铝业,20160414,2.9425,
600219.SH,南山铝业,20160415,2.9074,
600219.SH,南山铝业,20160418,2.9074,
