代码,简称,日期,收盘价(元),
000069.SZ,华侨城A,20071102,11.3103,
000069.SZ,华侨城A,20071105,11.3103,
000069.SZ,华侨城A,20071106,11.3103,
000069.SZ,华侨城A,20071107,12.4408,
000069.SZ,华侨城A,20071108,13.6843,
000069.SZ,华侨城A,20071109,13.5069,
000069.SZ,华侨城A,20071112,14.2241,
000069.SZ,华侨城A,20071113,13.8382,
000069.SZ,华侨城A,20071114,13.5459,
000069.SZ,华侨城A,20071115,12.8637,
000069.SZ,华侨城A,20071116,11.7138,
000069.SZ,华侨城A,20071119,11.6904,
000069.SZ,华侨城A,20071120,11.5384,
000069.SZ,华侨城A,20071121,11.5617,
000069.SZ,华侨城A,20071122,10.9907,
000069.SZ,华侨城A,20071123,10.9108,
000069.SZ,华侨城A,20071126,10.9108,
000069.SZ,华侨城A,20071127,10.521,
000069.SZ,华侨城A,20071128,9.7063,
000069.SZ,华侨城A,20071129,9.9596,
000069.SZ,华侨城A,20071130,9.9577,
000069.SZ,华侨城A,20071203,10.5541,
000069.SZ,华侨城A,20071204,10.9536,
000069.SZ,华侨城A,20071205,11.0082,
000069.SZ,华侨城A,20071206,10.9147,
000069.SZ,华侨城A,20071207,10.6028,
000069.SZ,华侨城A,20071210,10.5638,
000069.SZ,华侨城A,20071211,10.135,
000069.SZ,华侨城A,20071212,9.4529,
000069.SZ,华侨城A,20071213,8.7239,
000069.SZ,华侨城A,20071214,8.9247,
000069.SZ,华侨城A,20071217,8.7278,
000069.SZ,华侨城A,20071218,8.8877,
000069.SZ,华侨城A,20071219,9.1995,
000069.SZ,华侨城A,20071220,9.332,
000069.SZ,华侨城A,20071221,9.1995,
000069.SZ,华侨城A,20071224,9.3359,
000069.SZ,华侨城A,20071225,8.8448,
000069.SZ,华侨城A,20071226,8.9208,
000069.SZ,华侨城A,20071227,9.6088,
000069.SZ,华侨城A,20071228,9.794,
000069.SZ,华侨城A,20080102,9.87,
000069.SZ,华侨城A,20080103,9.6907,
000069.SZ,华侨城A,20080104,10.137,
000069.SZ,华侨城A,20080107,10.1156,
000069.SZ,华侨城A,20080108,9.9206,
000069.SZ,华侨城A,20080109,10.135,
000069.SZ,华侨城A,20080110,10.6808,
000069.SZ,华侨城A,20080111,10.7198,
000069.SZ,华侨城A,20080114,10.4976,
000069.SZ,华侨城A,20080115,10.213,
000069.SZ,华侨城A,20080116,9.4919,
000069.SZ,华侨城A,20080117,9.143,
000069.SZ,华侨城A,20080118,9.1508,
000069.SZ,华侨城A,20080121,8.6538,
000069.SZ,华侨城A,20080122,7.8547,
000069.SZ,华侨城A,20080123,8.225,
000069.SZ,华侨城A,20080124,8.4101,
000069.SZ,华侨城A,20080125,9.104,
000069.SZ,华侨城A,20080128,8.6733,
000069.SZ,华侨城A,20080129,8.7707,
000069.SZ,华侨城A,20080130,9.2346,
000069.SZ,华侨城A,20080131,9.2307,
000069.SZ,华侨城A,20080201,9.3145,
000069.SZ,华侨城A,20080204,9.9421,
000069.SZ,华侨城A,20080205,9.6341,
000069.SZ,华侨城A,20080213,9.5016,
000069.SZ,华侨城A,20080214,9.2775,
000069.SZ,华侨城A,20080215,9.1605,
000069.SZ,华侨城A,20080218,9.1605,
000069.SZ,华侨城A,20080219,9.1566,
000069.SZ,华侨城A,20080220,8.761,
000069.SZ,华侨城A,20080221,8.4881,
000069.SZ,华侨城A,20080222,8.3419,
000069.SZ,华侨城A,20080225,8.0496,
000069.SZ,华侨城A,20080226,7.9443,
000069.SZ,华侨城A,20080227,8.3517,
000069.SZ,华侨城A,20080228,8.3302,
000069.SZ,华侨城A,20080229,8.3731,
000069.SZ,华侨城A,20080303,8.4004,
000069.SZ,华侨城A,20080304,7.9813,
000069.SZ,华侨城A,20080305,7.7962,
000069.SZ,华侨城A,20080306,7.8703,
000069.SZ,华侨城A,20080307,8.2016,
000069.SZ,华侨城A,20080310,7.5526,
000069.SZ,华侨城A,20080311,7.7806,
000069.SZ,华侨城A,20080312,7.383,
000069.SZ,华侨城A,20080313,7.192,
000069.SZ,华侨城A,20080314,7.0711,
000069.SZ,华侨城A,20080317,7.1179,
000069.SZ,华侨城A,20080318,6.9776,
000069.SZ,华侨城A,20080319,7.3674,
000069.SZ,华侨城A,20080320,7.7182,
000069.SZ,华侨城A,20080321,7.7962,
000069.SZ,华侨城A,20080324,7.4804,
000069.SZ,华侨城A,20080325,7.8254,
000069.SZ,华侨城A,20080326,7.8157,
000069.SZ,华侨城A,20080327,7.8644,
000069.SZ,华侨城A,20080328,7.8644,
000069.SZ,华侨城A,20080331,7.9502,
000069.SZ,华侨城A,20080401,7.1725,
000069.SZ,华侨城A,20080402,7.0555,
000069.SZ,华侨城A,20080403,7.153,
000069.SZ,华侨城A,20080407,7.4415,
000069.SZ,华侨城A,20080408,7.65,
000069.SZ,华侨城A,20080409,7.5038,
000069.SZ,华侨城A,20080410,7.202,
000069.SZ,华侨城A,20080411,7.1157,
000069.SZ,华侨城A,20080414,6.4061,
000069.SZ,华侨城A,20080415,5.9199,
000069.SZ,华侨城A,20080416,5.916,
000069.SZ,华侨城A,20080417,5.324,
000069.SZ,华侨城A,20080418,5.1751,
000069.SZ,华侨城A,20080421,4.9281,
000069.SZ,华侨城A,20080422,5.2495,
000069.SZ,华侨城A,20080423,5.6063,
000069.SZ,华侨城A,20080424,6.1669,
000069.SZ,华侨城A,20080425,6.312,
000069.SZ,华侨城A,20080428,5.9984,
000069.SZ,华侨城A,20080429,5.9748,
000069.SZ,华侨城A,20080430,6.3512,
000069.SZ,华侨城A,20080505,6.5472,
000069.SZ,华侨城A,20080506,6.3159,
000069.SZ,华侨城A,20080507,5.7788,
000069.SZ,华侨城A,20080508,5.8337,
000069.SZ,华侨城A,20080509,5.4338,
000069.SZ,华侨城A,20080512,5.8337,
000069.SZ,华侨城A,20080513,5.8415,
000069.SZ,华侨城A,20080514,6.2689,
000069.SZ,华侨城A,20080515,6.1552,
000069.SZ,华侨城A,20080516,6.1944,
000069.SZ,华侨城A,20080519,5.9003,
000069.SZ,华侨城A,20080520,5.5867,
000069.SZ,华侨城A,20080521,5.7514,
000069.SZ,华侨城A,20080522,5.4299,
000069.SZ,华侨城A,20080523,5.5514,
000069.SZ,华侨城A,20080526,5.3319,
000069.SZ,华侨城A,20080527,5.4142,
000069.SZ,华侨城A,20080528,5.4142,
000069.SZ,华侨城A,20080529,5.3044,
000069.SZ,华侨城A,20080530,5.2966,
000069.SZ,华侨城A,20080602,5.3044,
000069.SZ,华侨城A,20080603,5.4887,
000069.SZ,华侨城A,20080604,5.6494,
000069.SZ,华侨城A,20080605,5.5945,
000069.SZ,华侨城A,20080606,5.7043,
000069.SZ,华侨城A,20080610,5.1359,
000069.SZ,华侨城A,20080611,5.0574,
000069.SZ,华侨城A,20080612,5.1202,
000069.SZ,华侨城A,20080613,4.8222,
000069.SZ,华侨城A,20080616,4.7164,
000069.SZ,华侨城A,20080617,4.2694,
000069.SZ,华侨城A,20080618,4.3008,
000069.SZ,华侨城A,20080619,3.8695,
000069.SZ,华侨城A,20080620,3.8813,
000069.SZ,华侨城A,20080623,3.8813,
000069.SZ,华侨城A,20080624,4.0852,
000069.SZ,华侨城A,20080625,4.2733,
000069.SZ,华侨城A,20080626,4.2498,
000069.SZ,华侨城A,20080627,3.9283,
000069.SZ,华侨城A,20080630,3.9636,
000069.SZ,华侨城A,20080701,3.8029,
000069.SZ,华侨城A,20080702,3.8107,
000069.SZ,华侨城A,20080703,3.8813,
000069.SZ,华侨城A,20080704,3.9989,
000069.SZ,华侨城A,20080707,4.387,
000069.SZ,华侨城A,20080708,4.4498,
000069.SZ,华侨城A,20080709,4.8104,
000069.SZ,华侨城A,20080710,4.7752,
000069.SZ,华侨城A,20080711,4.4498,
000069.SZ,华侨城A,20080714,4.489,
000069.SZ,华侨城A,20080715,4.0577,
000069.SZ,华侨城A,20080716,3.6735,
000069.SZ,华侨城A,20080717,3.6696,
000069.SZ,华侨城A,20080718,3.9166,
000069.SZ,华侨城A,20080721,4.2302,
000069.SZ,华侨城A,20080722,4.191,
000069.SZ,华侨城A,20080723,4.1792,
000069.SZ,华侨城A,20080724,4.4615,
000069.SZ,华侨城A,20080725,4.4302,
000069.SZ,华侨城A,20080728,4.3831,
000069.SZ,华侨城A,20080729,4.3125,
000069.SZ,华侨城A,20080730,4.1989,
000069.SZ,华侨城A,20080731,4.0028,
000069.SZ,华侨城A,20080801,4.1949,
000069.SZ,华侨城A,20080804,4.0616,
000069.SZ,华侨城A,20080805,3.8029,
000069.SZ,华侨城A,20080806,3.8617,
000069.SZ,华侨城A,20080807,3.9166,
000069.SZ,华侨城A,20080808,3.6735,
000069.SZ,华侨城A,20080811,3.6774,
000069.SZ,华侨城A,20080812,3.6147,
000069.SZ,华侨城A,20080813,3.697,
000069.SZ,华侨城A,20080814,3.7715,
000069.SZ,华侨城A,20080815,3.7794,
000069.SZ,华侨城A,20080818,3.5363,
000069.SZ,华侨城A,20080819,3.6069,
000069.SZ,华侨城A,20080820,3.9401,
000069.SZ,华侨城A,20080821,3.8499,
000069.SZ,华侨城A,20080822,3.7519,
000069.SZ,华侨城A,20080825,3.7637,
000069.SZ,华侨城A,20080826,3.7206,
000069.SZ,华侨城A,20080827,3.6853,
000069.SZ,华侨城A,20080828,3.5677,
000069.SZ,华侨城A,20080829,3.5677,
000069.SZ,华侨城A,20080901,3.5167,
000069.SZ,华侨城A,20080902,3.4775,
000069.SZ,华侨城A,20080903,3.45,
000069.SZ,华侨城A,20080904,3.4696,
000069.SZ,华侨城A,20080905,3.2893,
000069.SZ,华侨城A,20080908,3.0423,
000069.SZ,华侨城A,20080909,3.058,
000069.SZ,华侨城A,20080910,3.0345,
000069.SZ,华侨城A,20080911,2.8933,
000069.SZ,华侨城A,20080912,2.9168,
000069.SZ,华侨城A,20080916,2.9639,
000069.SZ,华侨城A,20080917,3.0031,
000069.SZ,华侨城A,20080918,3.0188,
000069.SZ,华侨城A,20080919,3.3207,
000069.SZ,华侨城A,20080922,3.5677,
000069.SZ,华侨城A,20080923,3.2501,
000069.SZ,华侨城A,20080924,3.2423,
000069.SZ,华侨城A,20080925,3.4696,
000069.SZ,华侨城A,20080926,3.7519,
000069.SZ,华侨城A,20081006,3.5677,
000069.SZ,华侨城A,20081007,3.8421,
000069.SZ,华侨城A,20081008,3.6931,
000069.SZ,华侨城A,20081009,3.599,
000069.SZ,华侨城A,20081010,3.4148,
000069.SZ,华侨城A,20081013,3.6892,
000069.SZ,华侨城A,20081014,3.7049,
000069.SZ,华侨城A,20081015,3.7009,
000069.SZ,华侨城A,20081016,3.7088,
000069.SZ,华侨城A,20081017,3.599,
000069.SZ,华侨城A,20081020,3.7088,
000069.SZ,华侨城A,20081021,3.5873,
000069.SZ,华侨城A,20081022,3.4148,
000069.SZ,华侨城A,20081023,3.5677,
000069.SZ,华侨城A,20081024,3.3755,
000069.SZ,华侨城A,20081027,3.0423,
000069.SZ,华侨城A,20081028,3.0462,
000069.SZ,华侨城A,20081029,2.9325,
000069.SZ,华侨城A,20081030,3.0149,
000069.SZ,华侨城A,20081031,3.0658,
000069.SZ,华侨城A,20081103,2.9404,
000069.SZ,华侨城A,20081104,2.862,
000069.SZ,华侨城A,20081105,2.9796,
000069.SZ,华侨城A,20081106,2.862,
000069.SZ,华侨城A,20081107,2.8698,
000069.SZ,华侨城A,20081110,3.1246,
000069.SZ,华侨城A,20081111,3.1442,
000069.SZ,华侨城A,20081112,3.1952,
000069.SZ,华侨城A,20081113,3.3363,
000069.SZ,华侨城A,20081114,3.5324,
000069.SZ,华侨城A,20081117,3.5049,
000069.SZ,华侨城A,20081118,3.1795,
000069.SZ,华侨城A,20081119,3.4657,
000069.SZ,华侨城A,20081120,3.5833,
000069.SZ,华侨城A,20081121,3.7245,
000069.SZ,华侨城A,20081124,3.5049,
000069.SZ,华侨城A,20081125,3.5088,
000069.SZ,华侨城A,20081126,3.6265,
000069.SZ,华侨城A,20081127,3.6853,
000069.SZ,华侨城A,20081128,3.6853,
000069.SZ,华侨城A,20081201,3.6539,
000069.SZ,华侨城A,20081202,3.7362,
000069.SZ,华侨城A,20081203,3.8421,
000069.SZ,华侨城A,20081204,3.8813,
000069.SZ,华侨城A,20081205,4.0616,
000069.SZ,华侨城A,20081208,4.1949,
000069.SZ,华侨城A,20081209,3.9323,
000069.SZ,华侨城A,20081210,3.9793,
000069.SZ,华侨城A,20081211,3.9989,
000069.SZ,华侨城A,20081212,3.8303,
000069.SZ,华侨城A,20081215,3.8029,
000069.SZ,华侨城A,20081216,3.9087,
000069.SZ,华侨城A,20081217,3.8852,
000069.SZ,华侨城A,20081218,3.8695,
000069.SZ,华侨城A,20081219,3.8656,
000069.SZ,华侨城A,20081222,3.7245,
000069.SZ,华侨城A,20081223,3.4108,
000069.SZ,华侨城A,20081224,3.3089,
000069.SZ,华侨城A,20081225,3.2266,
000069.SZ,华侨城A,20081226,3.2109,
000069.SZ,华侨城A,20081229,3.254,
000069.SZ,华侨城A,20081230,3.1403,
000069.SZ,华侨城A,20081231,3.207,
000069.SZ,华侨城A,20090105,3.2854,
000069.SZ,华侨城A,20090106,3.3912,
000069.SZ,华侨城A,20090107,3.4814,
000069.SZ,华侨城A,20090108,3.5284,
000069.SZ,华侨城A,20090109,3.45,
000069.SZ,华侨城A,20090112,3.3991,
000069.SZ,华侨城A,20090113,3.3207,
000069.SZ,华侨城A,20090114,3.3716,
000069.SZ,华侨城A,20090115,3.3128,
000069.SZ,华侨城A,20090116,3.352,
000069.SZ,华侨城A,20090119,3.45,
000069.SZ,华侨城A,20090120,3.4344,
000069.SZ,华侨城A,20090121,3.5441,
000069.SZ,华侨城A,20090122,3.6108,
000069.SZ,华侨城A,20090123,3.5598,
000069.SZ,华侨城A,20090202,3.501,
000069.SZ,华侨城A,20090203,3.5128,
000069.SZ,华侨城A,20090204,3.7245,
000069.SZ,华侨城A,20090205,3.7088,
000069.SZ,华侨城A,20090206,3.9323,
000069.SZ,华侨城A,20090209,4.0028,
000069.SZ,华侨城A,20090210,4.0695,
000069.SZ,华侨城A,20090211,4.0773,
000069.SZ,华侨城A,20090212,4.093,
000069.SZ,华侨城A,20090213,4.391,
000069.SZ,华侨城A,20090216,4.3321,
000069.SZ,华侨城A,20090217,4.1361,
000069.SZ,华侨城A,20090218,3.9009,
000069.SZ,华侨城A,20090219,4.0185,
000069.SZ,华侨城A,20090220,4.1557,
000069.SZ,华侨城A,20090223,4.4106,
000069.SZ,华侨城A,20090224,4.5007,
000069.SZ,华侨城A,20090225,4.485,
000069.SZ,华侨城A,20090226,4.3714,
000069.SZ,华侨城A,20090227,4.5007,
000069.SZ,华侨城A,20090302,4.8261,
000069.SZ,华侨城A,20090303,4.7987,
000069.SZ,华侨城A,20090304,4.9437,
000069.SZ,华侨城A,20090305,5.0535,
000069.SZ,华侨城A,20090306,5.077,
000069.SZ,华侨城A,20090309,4.7242,
000069.SZ,华侨城A,20090310,4.8222,
000069.SZ,华侨城A,20090311,4.6066,
000069.SZ,华侨城A,20090312,4.6575,
000069.SZ,华侨城A,20090313,4.4968,
000069.SZ,华侨城A,20090316,4.8301,
000069.SZ,华侨城A,20090317,5.0378,
000069.SZ,华侨城A,20090318,5.0143,
000069.SZ,华侨城A,20090319,5.0653,
000069.SZ,华侨城A,20090320,4.9633,
000069.SZ,华侨城A,20090323,5.1045,
000069.SZ,华侨城A,20090324,5.3672,
000069.SZ,华侨城A,20090325,5.2378,
000069.SZ,华侨城A,20090326,5.3044,
000069.SZ,华侨城A,20090327,5.2221,
000069.SZ,华侨城A,20090330,5.1241,
000069.SZ,华侨城A,20090331,5.1672,
000069.SZ,华侨城A,20090401,5.2652,
000069.SZ,华侨城A,20090402,5.3201,
000069.SZ,华侨城A,20090403,5.3515,
000069.SZ,华侨城A,20090407,5.1398,
000069.SZ,华侨城A,20090408,4.9633,
000069.SZ,华侨城A,20090409,5.1123,
000069.SZ,华侨城A,20090410,5.2535,
000069.SZ,华侨城A,20090413,5.4064,
000069.SZ,华侨城A,20090414,5.5632,
000069.SZ,华侨城A,20090415,5.5318,
000069.SZ,华侨城A,20090416,5.4416,
000069.SZ,华侨城A,20090417,5.4416,
000069.SZ,华侨城A,20090420,5.5161,
000069.SZ,华侨城A,20090421,5.5867,
000069.SZ,华侨城A,20090422,5.2613,
000069.SZ,华侨城A,20090423,5.4181,
000069.SZ,华侨城A,20090424,5.2495,
000069.SZ,华侨城A,20090427,4.983,
000069.SZ,华侨城A,20090428,5.0574,
000069.SZ,华侨城A,20090429,5.4103,
000069.SZ,华侨城A,20090430,5.6397,
000069.SZ,华侨城A,20090504,5.8849,
000069.SZ,华侨城A,20090505,5.9561,
000069.SZ,华侨城A,20090506,6.3515,
000069.SZ,华侨城A,20090507,6.6758,
000069.SZ,华侨城A,20090508,6.7866,
000069.SZ,华侨城A,20090511,6.4069,
000069.SZ,华侨城A,20090512,6.7905,
000069.SZ,华侨城A,20090513,6.7826,
000069.SZ,华侨城A,20090514,6.6838,
000069.SZ,华侨城A,20090515,6.5572,
000069.SZ,华侨城A,20090518,6.4465,
000069.SZ,华侨城A,20090519,6.4465,
000069.SZ,华侨城A,20090520,6.4465,
000069.SZ,华侨城A,20090521,6.4465,
000069.SZ,华侨城A,20090522,6.4465,
000069.SZ,华侨城A,20090525,6.4465,
000069.SZ,华侨城A,20090526,6.4465,
000069.SZ,华侨城A,20090527,6.4465,
000069.SZ,华侨城A,20090601,6.4465,
000069.SZ,华侨城A,20090602,6.4465,
000069.SZ,华侨城A,20090603,6.4465,
000069.SZ,华侨城A,20090604,6.4465,
000069.SZ,华侨城A,20090605,6.4465,
000069.SZ,华侨城A,20090608,6.4465,
000069.SZ,华侨城A,20090609,7.0911,
000069.SZ,华侨城A,20090610,7.2968,
000069.SZ,华侨城A,20090611,7.2018,
000069.SZ,华侨城A,20090612,7.1663,
000069.SZ,华侨城A,20090615,7.4233,
000069.SZ,华侨城A,20090616,7.1188,
000069.SZ,华侨城A,20090617,7.5222,
000069.SZ,华侨城A,20090618,7.5855,
000069.SZ,华侨城A,20090619,7.9098,
000069.SZ,华侨城A,20090622,7.7595,
000069.SZ,华侨城A,20090623,7.4589,
000069.SZ,华侨城A,20090624,7.4589,
000069.SZ,华侨城A,20090625,7.5103,
000069.SZ,华侨城A,20090626,7.4668,
000069.SZ,华侨城A,20090629,7.7911,
000069.SZ,华侨城A,20090630,8.2657,
000069.SZ,华侨城A,20090701,8.946,
000069.SZ,华侨城A,20090702,9.0567,
000069.SZ,华侨城A,20090703,9.8477,
000069.SZ,华侨城A,20090706,9.9821,
000069.SZ,华侨城A,20090707,9.3454,
000069.SZ,华侨城A,20090708,9.3335,
000069.SZ,华侨城A,20090709,9.2386,
000069.SZ,华侨城A,20090710,9.4284,
000069.SZ,华侨城A,20090713,9.3098,
000069.SZ,华侨城A,20090714,9.4403,
000069.SZ,华侨城A,20090715,9.2979,
000069.SZ,华侨城A,20090716,9.2109,
000069.SZ,华侨城A,20090717,9.0923,
000069.SZ,华侨城A,20090720,8.9776,
000069.SZ,华侨城A,20090721,8.8985,
000069.SZ,华侨城A,20090722,9.1477,
000069.SZ,华侨城A,20090723,9.6341,
000069.SZ,华侨城A,20090724,9.8042,
000069.SZ,华侨城A,20090727,9.6895,
000069.SZ,华侨城A,20090728,9.5708,
000069.SZ,华侨城A,20090729,8.6137,
000069.SZ,华侨城A,20090730,8.2855,
000069.SZ,华侨城A,20090731,8.6414,
000069.SZ,华侨城A,20090803,8.4239,
000069.SZ,华侨城A,20090804,8.4872,
000069.SZ,华侨城A,20090805,8.2301,
000069.SZ,华侨城A,20090806,8.4239,
000069.SZ,华侨城A,20090807,8.155,
000069.SZ,华侨城A,20090810,8.2538,
000069.SZ,华侨城A,20090811,8.5426,
000069.SZ,华侨城A,20090812,8.6928,
000069.SZ,华侨城A,20090813,9.2347,
000069.SZ,华侨城A,20090814,8.9776,
000069.SZ,华侨城A,20090817,8.2657,
000069.SZ,华侨城A,20090818,8.151,
000069.SZ,华侨城A,20090819,7.5341,
000069.SZ,华侨城A,20090820,7.716,
000069.SZ,华侨城A,20090821,7.7872,
000069.SZ,华侨城A,20090824,7.9098,
000069.SZ,华侨城A,20090825,7.5538,
000069.SZ,华侨城A,20090826,7.7911,
000069.SZ,华侨城A,20090827,7.8267,
000069.SZ,华侨城A,20090828,7.3086,
000069.SZ,华侨城A,20090831,6.577,
000069.SZ,华侨城A,20090901,6.7273,
000069.SZ,华侨城A,20090902,6.9211,
000069.SZ,华侨城A,20090903,7.4708,
000069.SZ,华侨城A,20090904,7.455,
000069.SZ,华侨城A,20090907,7.4312,
000069.SZ,华侨城A,20090908,7.8702,
000069.SZ,华侨城A,20090909,7.8702,
000069.SZ,华侨城A,20090910,7.8702,
000069.SZ,华侨城A,20090911,7.8702,
000069.SZ,华侨城A,20090914,8.2618,
000069.SZ,华侨城A,20090915,8.2736,
000069.SZ,华侨城A,20090916,8.0403,
000069.SZ,华侨城A,20090917,8.068,
000069.SZ,华侨城A,20090918,7.625,
000069.SZ,华侨城A,20090921,7.5617,
000069.SZ,华侨城A,20090922,7.4154,
000069.SZ,华侨城A,20090923,7.3561,
000069.SZ,华侨城A,20090924,7.6685,
000069.SZ,华侨城A,20090925,7.5538,
000069.SZ,华侨城A,20090928,7.2691,
000069.SZ,华侨城A,20090929,7.3165,
000069.SZ,华侨城A,20090930,7.3165,
000069.SZ,华侨城A,20091009,7.6646,
000069.SZ,华侨城A,20091012,7.712,
000069.SZ,华侨城A,20091013,7.6646,
000069.SZ,华侨城A,20091014,7.9295,
000069.SZ,华侨城A,20091015,7.9216,
000069.SZ,华侨城A,20091016,8.0561,
000069.SZ,华侨城A,20091019,8.5149,
000069.SZ,华侨城A,20091020,8.5228,
000069.SZ,华侨城A,20091021,8.5861,
000069.SZ,华侨城A,20091022,8.5188,
000069.SZ,华侨城A,20091023,8.7008,
000069.SZ,华侨城A,20091026,8.4635,
000069.SZ,华侨城A,20091027,7.9691,
000069.SZ,华侨城A,20091028,7.9177,
000069.SZ,华侨城A,20091029,7.6132,
000069.SZ,华侨城A,20091030,7.6725,
000069.SZ,华侨城A,20091102,7.8702,
000069.SZ,华侨城A,20091103,7.8505,
000069.SZ,华侨城A,20091104,7.7041,
000069.SZ,华侨城A,20091105,7.712,
000069.SZ,华侨城A,20091106,7.9889,
000069.SZ,华侨城A,20091109,7.9414,
000069.SZ,华侨城A,20091110,8.3527,
000069.SZ,华侨城A,20091111,8.1075,
000069.SZ,华侨城A,20091112,8.0284,
000069.SZ,华侨城A,20091113,8.0007,
000069.SZ,华侨城A,20091116,8.2262,
000069.SZ,华侨城A,20091117,8.2262,
000069.SZ,华侨城A,20091118,8.1866,
000069.SZ,华侨城A,20091119,8.1945,
000069.SZ,华侨城A,20091120,8.1827,
000069.SZ,华侨城A,20091123,8.2459,
000069.SZ,华侨城A,20091124,8.1708,
000069.SZ,华侨城A,20091125,8.5781,
000069.SZ,华侨城A,20091126,8.5544,
000069.SZ,华侨城A,20091127,8.1787,
000069.SZ,华侨城A,20091130,8.3132,
000069.SZ,华侨城A,20091201,8.1629,
000069.SZ,华侨城A,20091202,8.3764,
000069.SZ,华侨城A,20091203,8.1787,
000069.SZ,华侨城A,20091204,8.2657,
000069.SZ,华侨城A,20091207,8.4279,
000069.SZ,华侨城A,20091208,8.5346,
000069.SZ,华侨城A,20091209,8.5228,
000069.SZ,华侨城A,20091210,8.3448,
000069.SZ,华侨城A,20091211,8.2657,
000069.SZ,华侨城A,20091214,8.0561,
000069.SZ,华侨城A,20091215,7.6804,
000069.SZ,华侨城A,20091216,7.4391,
000069.SZ,华侨城A,20091217,7.3482,
000069.SZ,华侨城A,20091218,6.7194,
000069.SZ,华侨城A,20091221,6.7431,
000069.SZ,华侨城A,20091222,6.4623,
000069.SZ,华侨城A,20091223,6.5691,
000069.SZ,华侨城A,20091224,6.5691,
000069.SZ,华侨城A,20091225,6.6561,
000069.SZ,华侨城A,20091228,6.7154,
000069.SZ,华侨城A,20091229,6.6323,
000069.SZ,华侨城A,20091230,6.7352,
000069.SZ,华侨城A,20091231,6.7905,
000069.SZ,华侨城A,20100104,6.5572,
000069.SZ,华侨城A,20100105,6.2725,
000069.SZ,华侨城A,20100106,6.3357,
000069.SZ,华侨城A,20100107,6.2408,
000069.SZ,华侨城A,20100108,6.308,
000069.SZ,华侨城A,20100111,6.0787,
000069.SZ,华侨城A,20100112,6.1459,
000069.SZ,华侨城A,20100113,5.9402,
000069.SZ,华侨城A,20100114,6.1063,
000069.SZ,华侨城A,20100115,6.221,
000069.SZ,华侨城A,20100118,6.2171,
000069.SZ,华侨城A,20100119,6.2764,
000069.SZ,华侨城A,20100120,5.9996,
000069.SZ,华侨城A,20100121,5.9996,
000069.SZ,华侨城A,20100122,5.8137,
000069.SZ,华侨城A,20100125,5.8611,
000069.SZ,华侨城A,20100126,5.7741,
000069.SZ,华侨城A,20100127,5.9996,
000069.SZ,华侨城A,20100128,6.1538,
000069.SZ,华侨城A,20100129,6.051,
000069.SZ,华侨城A,20100201,6.2448,
000069.SZ,华侨城A,20100202,6.138,
000069.SZ,华侨城A,20100203,6.3634,
000069.SZ,华侨城A,20100204,6.3278,
000069.SZ,华侨城A,20100205,6.0708,
000069.SZ,华侨城A,20100208,5.9046,
000069.SZ,华侨城A,20100209,5.8097,
000069.SZ,华侨城A,20100210,5.9481,
000069.SZ,华侨城A,20100211,6.0352,
000069.SZ,华侨城A,20100212,6.0352,
000069.SZ,华侨城A,20100222,5.8572,
000069.SZ,华侨城A,20100223,5.8137,
000069.SZ,华侨城A,20100224,5.877,
000069.SZ,华侨城A,20100225,6.0787,
000069.SZ,华侨城A,20100226,6.0708,
000069.SZ,华侨城A,20100301,6.0272,
000069.SZ,华侨城A,20100302,6.1617,
000069.SZ,华侨城A,20100303,6.0905,
000069.SZ,华侨城A,20100304,5.8335,
000069.SZ,华侨城A,20100305,5.8374,
000069.SZ,华侨城A,20100308,5.9086,
000069.SZ,华侨城A,20100309,6.0747,
000069.SZ,华侨城A,20100310,5.9798,
000069.SZ,华侨城A,20100311,5.9719,
000069.SZ,华侨城A,20100312,5.8967,
000069.SZ,华侨城A,20100315,5.8572,
000069.SZ,华侨城A,20100316,5.8928,
000069.SZ,华侨城A,20100317,6.0787,
000069.SZ,华侨城A,20100318,6.134,
000069.SZ,华侨城A,20100319,6.2013,
000069.SZ,华侨城A,20100322,6.2369,
000069.SZ,华侨城A,20100323,6.1894,
000069.SZ,华侨城A,20100324,6.138,
000069.SZ,华侨城A,20100325,5.9046,
000069.SZ,华侨城A,20100326,5.9996,
000069.SZ,华侨城A,20100329,6.2448,
000069.SZ,华侨城A,20100330,6.308,
000069.SZ,华侨城A,20100331,6.3951,
000069.SZ,华侨城A,20100401,6.6284,
000069.SZ,华侨城A,20100402,6.6403,
000069.SZ,华侨城A,20100406,6.3555,
000069.SZ,华侨城A,20100407,6.2131,
000069.SZ,华侨城A,20100408,5.9877,
000069.SZ,华侨城A,20100409,5.9521,
000069.SZ,华侨城A,20100412,5.7148,
000069.SZ,华侨城A,20100413,5.7029,
000069.SZ,华侨城A,20100414,5.7188,
000069.SZ,华侨城A,20100415,5.5487,
000069.SZ,华侨城A,20100416,5.4063,
000069.SZ,华侨城A,20100419,4.8645,
000069.SZ,华侨城A,20100420,4.643,
000069.SZ,华侨城A,20100421,4.7656,
000069.SZ,华侨城A,20100422,4.8724,
000069.SZ,华侨城A,20100423,4.9278,
000069.SZ,华侨城A,20100426,4.8131,
000069.SZ,华侨城A,20100427,4.7854,
000069.SZ,华侨城A,20100428,4.9317,
000069.SZ,华侨城A,20100429,4.8526,
000069.SZ,华侨城A,20100430,5.0306,
