代码,简称,日期,收盘价(元),
600588.SH,用友网络,20090821,7.4539,
600588.SH,用友网络,20090824,7.4539,
600588.SH,用友网络,20090825,7.7098,
600588.SH,用友网络,20090826,7.7218,
600588.SH,用友网络,20090827,7.6658,
600588.SH,用友网络,20090828,7.5339,
600588.SH,用友网络,20090831,7.118,
600588.SH,用友网络,20090901,7.198,
600588.SH,用友网络,20090902,7.226,
600588.SH,用友网络,20090903,7.4659,
600588.SH,用友网络,20090904,7.5099,
600588.SH,用友网络,20090907,7.5419,
600588.SH,用友网络,20090908,7.6738,
600588.SH,用友网络,20090909,7.6738,
600588.SH,用友网络,20090910,7.5659,
600588.SH,用友网络,20090911,7.6618,
600588.SH,用友网络,20090914,7.9298,
600588.SH,用友网络,20090915,8.0297,
600588.SH,用友网络,20090916,8.2497,
600588.SH,用友网络,20090917,8.4816,
600588.SH,用友网络,20090918,8.0777,
600588.SH,用友网络,20090921,8.2777,
600588.SH,用友网络,20090922,8.0017,
600588.SH,用友网络,20090923,7.8578,
600588.SH,用友网络,20090924,7.8218,
600588.SH,用友网络,20090925,7.8258,
600588.SH,用友网络,20090928,7.5539,
600588.SH,用友网络,20090929,7.6218,
600588.SH,用友网络,20090930,7.6578,
600588.SH,用友网络,20091009,7.9977,
600588.SH,用友网络,20091012,8.0017,
600588.SH,用友网络,20091013,8.0577,
600588.SH,用友网络,20091014,8.1297,
600588.SH,用友网络,20091015,8.1137,
600588.SH,用友网络,20091016,8.0057,
600588.SH,用友网络,20091019,8.1337,
600588.SH,用友网络,20091020,8.1337,
600588.SH,用友网络,20091021,8.1857,
600588.SH,用友网络,20091022,8.3017,
600588.SH,用友网络,20091023,8.3057,
600588.SH,用友网络,20091026,8.2457,
600588.SH,用友网络,20091027,8.0657,
600588.SH,用友网络,20091028,8.0777,
600588.SH,用友网络,20091029,8.0417,
600588.SH,用友网络,20091030,8.1817,
600588.SH,用友网络,20091102,8.2337,
600588.SH,用友网络,20091103,8.3576,
600588.SH,用友网络,20091104,8.6775,
600588.SH,用友网络,20091105,8.6655,
600588.SH,用友网络,20091106,8.6336,
600588.SH,用友网络,20091109,8.9615,
600588.SH,用友网络,20091110,8.9055,
600588.SH,用友网络,20091111,8.9175,
600588.SH,用友网络,20091112,8.7895,
600588.SH,用友网络,20091113,8.8775,
600588.SH,用友网络,20091116,9.2094,
600588.SH,用友网络,20091117,9.3773,
600588.SH,用友网络,20091118,9.3893,
600588.SH,用友网络,20091119,9.6853,
600588.SH,用友网络,20091120,9.6493,
600588.SH,用友网络,20091123,9.7692,
600588.SH,用友网络,20091124,9.4413,
600588.SH,用友网络,20091125,9.6213,
600588.SH,用友网络,20091126,9.2014,
600588.SH,用友网络,20091127,9.2294,
600588.SH,用友网络,20091130,9.5053,
600588.SH,用友网络,20091201,10.2771,
600588.SH,用友网络,20091202,10.513,
600588.SH,用友网络,20091203,10.505,
600588.SH,用友网络,20091204,10.0052,
600588.SH,用友网络,20091207,10.0252,
600588.SH,用友网络,20091208,9.9972,
600588.SH,用友网络,20091209,10.0452,
600588.SH,用友网络,20091210,10.0732,
600588.SH,用友网络,20091211,9.9892,
600588.SH,用友网络,20091214,9.9652,
600588.SH,用友网络,20091215,10.1931,
600588.SH,用友网络,20091216,10.4011,
600588.SH,用友网络,20091217,10.2891,
600588.SH,用友网络,20091218,10.1931,
600588.SH,用友网络,20091221,10.1691,
600588.SH,用友网络,20091222,10.553,
600588.SH,用友网络,20091223,10.597,
600588.SH,用友网络,20091224,10.9809,
600588.SH,用友网络,20091225,11.0289,
600588.SH,用友网络,20091228,11.2728,
600588.SH,用友网络,20091229,11.2488,
600588.SH,用友网络,20091230,10.9249,
600588.SH,用友网络,20091231,11.0609,
600588.SH,用友网络,20100104,10.8809,
600588.SH,用友网络,20100105,11.3248,
600588.SH,用友网络,20100106,11.0769,
600588.SH,用友网络,20100107,10.761,
600588.SH,用友网络,20100108,10.785,
600588.SH,用友网络,20100111,11.2088,
600588.SH,用友网络,20100112,11.3328,
600588.SH,用友网络,20100113,11.7647,
600588.SH,用友网络,20100114,12.3525,
600588.SH,用友网络,20100115,12.0366,
600588.SH,用友网络,20100118,11.9806,
600588.SH,用友网络,20100119,11.8766,
600588.SH,用友网络,20100120,11.4368,
600588.SH,用友网络,20100121,11.4448,
600588.SH,用友网络,20100122,10.8529,
600588.SH,用友网络,20100125,10.749,
600588.SH,用友网络,20100126,10.4291,
600588.SH,用友网络,20100127,10.653,
600588.SH,用友网络,20100128,11.0609,
600588.SH,用友网络,20100129,11.1369,
600588.SH,用友网络,20100201,11.4528,
600588.SH,用友网络,20100202,11.0729,
600588.SH,用友网络,20100203,10.9529,
600588.SH,用友网络,20100204,11.0529,
600588.SH,用友网络,20100205,10.745,
600588.SH,用友网络,20100208,10.521,
600588.SH,用友网络,20100209,10.617,
600588.SH,用友网络,20100210,11.1129,
600588.SH,用友网络,20100211,11.1089,
600588.SH,用友网络,20100212,11.2408,
600588.SH,用友网络,20100222,11.1728,
600588.SH,用友网络,20100223,11.0569,
600588.SH,用友网络,20100224,11.2688,
600588.SH,用友网络,20100225,11.4488,
600588.SH,用友网络,20100226,11.3688,
600588.SH,用友网络,20100301,11.4927,
600588.SH,用友网络,20100302,11.2768,
600588.SH,用友网络,20100303,11.4368,
600588.SH,用友网络,20100304,11.6967,
600588.SH,用友网络,20100305,11.8846,
600588.SH,用友网络,20100308,11.9166,
600588.SH,用友网络,20100309,11.8566,
600588.SH,用友网络,20100310,11.5727,
600588.SH,用友网络,20100311,11.4688,
600588.SH,用友网络,20100312,11.2528,
600588.SH,用友网络,20100315,11.2768,
600588.SH,用友网络,20100316,11.3248,
600588.SH,用友网络,20100317,11.5927,
600588.SH,用友网络,20100318,11.8167,
600588.SH,用友网络,20100319,11.8167,
600588.SH,用友网络,20100322,11.7447,
600588.SH,用友网络,20100323,11.8966,
600588.SH,用友网络,20100324,11.7287,
600588.SH,用友网络,20100325,11.5567,
600588.SH,用友网络,20100326,11.5967,
600588.SH,用友网络,20100329,11.6767,
600588.SH,用友网络,20100330,11.9086,
600588.SH,用友网络,20100331,11.6967,
600588.SH,用友网络,20100401,12.1686,
600588.SH,用友网络,20100402,12.0406,
600588.SH,用友网络,20100406,12.1126,
600588.SH,用友网络,20100407,12.2525,
600588.SH,用友网络,20100408,12.5525,
600588.SH,用友网络,20100409,13.0843,
600588.SH,用友网络,20100412,13.5242,
600588.SH,用友网络,20100413,12.8404,
600588.SH,用友网络,20100414,13.5642,
600588.SH,用友网络,20100415,13.1803,
600588.SH,用友网络,20100416,13.1803,
600588.SH,用友网络,20100419,13.3442,
600588.SH,用友网络,20100420,14.272,
600588.SH,用友网络,20100421,14.3359,
600588.SH,用友网络,20100422,14.7718,
600588.SH,用友网络,20100423,14.4639,
600588.SH,用友网络,20100426,14.3359,
600588.SH,用友网络,20100427,14,
600588.SH,用友网络,20100428,14.3359,
600588.SH,用友网络,20100429,13.5682,
600588.SH,用友网络,20100430,12.2135,
600588.SH,用友网络,20100504,11.8377,
600588.SH,用友网络,20100505,11.8007,
600588.SH,用友网络,20100506,11.9118,
600588.SH,用友网络,20100507,12.1447,
600588.SH,用友网络,20100510,12.0177,
600588.SH,用友网络,20100511,11.8272,
600588.SH,用友网络,20100512,11.4356,
600588.SH,用友网络,20100513,11.7478,
600588.SH,用友网络,20100514,11.7107,
600588.SH,用友网络,20100517,11.1551,
600588.SH,用友网络,20100518,11.3139,
600588.SH,用友网络,20100519,10.9646,
600588.SH,用友网络,20100520,10.8588,
600588.SH,用友网络,20100521,10.9434,
600588.SH,用友网络,20100524,11.3297,
600588.SH,用友网络,20100525,11.3297,
600588.SH,用友网络,20100526,11.3403,
600588.SH,用友网络,20100527,11.425,
600588.SH,用友网络,20100528,11.6155,
600588.SH,用友网络,20100531,11.2556,
600588.SH,用友网络,20100601,10.827,
600588.SH,用友网络,20100602,10.5889,
600588.SH,用友网络,20100603,11.2662,
600588.SH,用友网络,20100604,11.5732,
600588.SH,用友网络,20100607,12.7268,
600588.SH,用友网络,20100608,12.7268,
600588.SH,用友网络,20100609,12.4569,
600588.SH,用友网络,20100610,12.1182,
600588.SH,用友网络,20100611,12.404,
600588.SH,用友网络,20100617,12.1394,
600588.SH,用友网络,20100618,11.5943,
600588.SH,用友网络,20100621,11.7478,
600588.SH,用友网络,20100622,11.8377,
600588.SH,用友网络,20100623,12.3034,
600588.SH,用友网络,20100624,12.1023,
600588.SH,用友网络,20100625,11.8642,
600588.SH,用友网络,20100628,11.8748,
600588.SH,用友网络,20100629,11.6949,
600588.SH,用友网络,20100630,11.5573,
600588.SH,用友网络,20100701,11.4356,
600588.SH,用友网络,20100702,11.0969,
600588.SH,用友网络,20100705,10.7529,
600588.SH,用友网络,20100706,10.9593,
600588.SH,用友网络,20100707,11.2186,
600588.SH,用友网络,20100708,10.9223,
600588.SH,用友网络,20100709,11.1921,
600588.SH,用友网络,20100712,11.462,
600588.SH,用友网络,20100713,11.0599,
600588.SH,用友网络,20100714,11.1181,
600588.SH,用友网络,20100715,10.9328,
600588.SH,用友网络,20100716,10.9064,
600588.SH,用友网络,20100719,11.1498,
600588.SH,用友网络,20100720,11.3509,
600588.SH,用友网络,20100721,11.4038,
600588.SH,用友网络,20100722,11.4938,
600588.SH,用友网络,20100723,11.3827,
600588.SH,用友网络,20100726,11.6631,
600588.SH,用友网络,20100727,11.7055,
600588.SH,用友网络,20100728,11.8219,
600588.SH,用友网络,20100729,11.7319,
600588.SH,用友网络,20100730,11.7637,
600588.SH,用友网络,20100802,11.9806,
600588.SH,用友网络,20100803,11.5784,
600588.SH,用友网络,20100804,11.5361,
600588.SH,用友网络,20100805,11.5308,
600588.SH,用友网络,20100806,11.8007,
600588.SH,用友网络,20100809,11.9065,
600588.SH,用友网络,20100810,11.7531,
600588.SH,用友网络,20100811,11.9647,
600588.SH,用友网络,20100812,12.3987,
600588.SH,用友网络,20100813,12.4357,
600588.SH,用友网络,20100816,12.6315,
600588.SH,用友网络,20100817,12.5521,
600588.SH,用友网络,20100818,12.4251,
600588.SH,用友网络,20100819,12.3458,
600588.SH,用友网络,20100820,11.9753,
600588.SH,用友网络,20100823,11.9436,
600588.SH,用友网络,20100824,12.187,
600588.SH,用友网络,20100825,11.9595,
600588.SH,用友网络,20100826,11.9542,
600588.SH,用友网络,20100827,12.0706,
600588.SH,用友网络,20100830,12.1764,
600588.SH,用友网络,20100831,12.2558,
600588.SH,用友网络,20100901,12.3669,
600588.SH,用友网络,20100902,12.7162,
600588.SH,用友网络,20100903,13.2242,
600588.SH,用友网络,20100906,12.912,
600588.SH,用友网络,20100907,13.0125,
600588.SH,用友网络,20100908,12.7585,
600588.SH,用友网络,20100909,12.8273,
600588.SH,用友网络,20100910,12.8961,
600588.SH,用友网络,20100913,13.8116,
600588.SH,用友网络,20100914,14.2296,
600588.SH,用友网络,20100915,14.0391,
600588.SH,用友网络,20100916,13.9862,
600588.SH,用友网络,20100917,13.8169,
600588.SH,用友网络,20100920,13.383,
600588.SH,用友网络,20100921,13.33,
600588.SH,用友网络,20100927,14.0815,
600588.SH,用友网络,20100928,13.9598,
600588.SH,用友网络,20100929,13.4782,
600588.SH,用友网络,20100930,13.7057,
600588.SH,用友网络,20101008,14.018,
600588.SH,用友网络,20101011,13.6952,
600588.SH,用友网络,20101012,13.1078,
600588.SH,用友网络,20101013,12.6633,
600588.SH,用友网络,20101014,12.2558,
600588.SH,用友网络,20101015,12.3616,
600588.SH,用友网络,20101018,12.1076,
600588.SH,用友网络,20101019,12.531,
600588.SH,用友网络,20101020,12.4833,
600588.SH,用友网络,20101021,12.1394,
600588.SH,用友网络,20101022,12.6103,
600588.SH,用友网络,20101025,12.9384,
600588.SH,用友网络,20101026,12.5045,
600588.SH,用友网络,20101027,12.224,
600588.SH,用友网络,20101028,12.9543,
600588.SH,用友网络,20101029,12.9331,
600588.SH,用友网络,20101101,12.9914,
600588.SH,用友网络,20101102,12.5892,
600588.SH,用友网络,20101103,12.1447,
600588.SH,用友网络,20101104,12.6156,
600588.SH,用友网络,20101105,13.2136,
600588.SH,用友网络,20101108,13.4094,
600588.SH,用友网络,20101109,13.4412,
600588.SH,用友网络,20101110,13.6317,
600588.SH,用友网络,20101111,13.5999,
600588.SH,用友网络,20101112,12.6686,
600588.SH,用友网络,20101115,12.9173,
600588.SH,用友网络,20101116,12.2188,
600588.SH,用友网络,20101117,11.9383,
600588.SH,用友网络,20101118,12.023,
600588.SH,用友网络,20101119,12.4093,
600588.SH,用友网络,20101122,12.5151,
600588.SH,用友网络,20101123,12.4569,
600588.SH,用友网络,20101124,12.5574,
600588.SH,用友网络,20101125,12.8908,
600588.SH,用友网络,20101126,13.1766,
600588.SH,用友网络,20101129,13.3142,
600588.SH,用友网络,20101130,13.7957,
600588.SH,用友网络,20101201,13.6158,
600588.SH,用友网络,20101202,13.6211,
600588.SH,用友网络,20101203,13.6211,
600588.SH,用友网络,20101206,12.9914,
600588.SH,用友网络,20101207,12.8802,
600588.SH,用友网络,20101208,12.9861,
600588.SH,用友网络,20101209,12.5045,
600588.SH,用友网络,20101210,12.6262,
600588.SH,用友网络,20101213,12.8855,
600588.SH,用友网络,20101214,13.1184,
600588.SH,用友网络,20101215,12.949,
600588.SH,用友网络,20101216,12.9437,
600588.SH,用友网络,20101217,13.0284,
600588.SH,用友网络,20101220,13.1342,
600588.SH,用友网络,20101221,12.9914,
600588.SH,用友网络,20101222,12.9384,
600588.SH,用友网络,20101223,12.4886,
600588.SH,用友网络,20101224,12.1129,
600588.SH,用友网络,20101227,11.8113,
600588.SH,用友网络,20101228,11.7055,
600588.SH,用友网络,20101229,11.8272,
600588.SH,用友网络,20101230,12.1129,
600588.SH,用友网络,20101231,12.3087,
600588.SH,用友网络,20110104,12.1711,
600588.SH,用友网络,20110105,12.0865,
600588.SH,用友网络,20110106,12.2135,
600588.SH,用友网络,20110107,11.8642,
600588.SH,用友网络,20110110,11.2662,
600588.SH,用友网络,20110111,11.4885,
600588.SH,用友网络,20110112,11.589,
600588.SH,用友网络,20110113,11.6261,
600588.SH,用友网络,20110114,11.3403,
600588.SH,用友网络,20110117,10.7265,
600588.SH,用友网络,20110118,10.7794,
600588.SH,用友网络,20110119,10.8693,
600588.SH,用友网络,20110120,10.6788,
600588.SH,用友网络,20110121,10.5042,
600588.SH,用友网络,20110124,10.5836,
600588.SH,用友网络,20110125,10.5571,
600588.SH,用友网络,20110126,10.5995,
600588.SH,用友网络,20110127,10.79,
600588.SH,用友网络,20110128,11.1128,
600588.SH,用友网络,20110131,11.1657,
600588.SH,用友网络,20110201,11.3668,
600588.SH,用友网络,20110209,11.0704,
600588.SH,用友网络,20110210,11.1816,
600588.SH,用友网络,20110211,11.1075,
600588.SH,用友网络,20110214,11.3297,
600588.SH,用友网络,20110215,11.5943,
600588.SH,用友网络,20110216,11.6525,
600588.SH,用友网络,20110217,11.552,
600588.SH,用友网络,20110218,11.2133,
600588.SH,用友网络,20110221,11.3985,
600588.SH,用友网络,20110222,11.6737,
600588.SH,用友网络,20110223,11.6684,
600588.SH,用友网络,20110224,11.2715,
600588.SH,用友网络,20110225,11.3879,
600588.SH,用友网络,20110228,11.5784,
600588.SH,用友网络,20110301,11.5784,
600588.SH,用友网络,20110302,11.4514,
600588.SH,用友网络,20110303,11.3139,
600588.SH,用友网络,20110304,11.2821,
600588.SH,用友网络,20110307,11.2927,
600588.SH,用友网络,20110308,11.3932,
600588.SH,用友网络,20110309,11.3985,
600588.SH,用友网络,20110310,11.4938,
600588.SH,用友网络,20110311,11.4938,
600588.SH,用友网络,20110314,11.3879,
600588.SH,用友网络,20110315,11.2821,
600588.SH,用友网络,20110316,11.3562,
600588.SH,用友网络,20110317,11.0599,
600588.SH,用友网络,20110318,11.1128,
600588.SH,用友网络,20110321,11.1181,
600588.SH,用友网络,20110322,11.0651,
600588.SH,用友网络,20110323,11.1181,
600588.SH,用友网络,20110324,10.9911,
600588.SH,用友网络,20110325,10.954,
600588.SH,用友网络,20110328,10.5783,
600588.SH,用友网络,20110329,10.4936,
600588.SH,用友网络,20110330,10.5942,
600588.SH,用友网络,20110331,10.4883,
600588.SH,用友网络,20110401,10.6418,
600588.SH,用友网络,20110406,10.7635,
600588.SH,用友网络,20110407,10.6206,
600588.SH,用友网络,20110408,10.7,
600588.SH,用友网络,20110411,10.7635,
600588.SH,用友网络,20110412,10.8323,
600588.SH,用友网络,20110413,10.9434,
600588.SH,用友网络,20110414,10.9276,
600588.SH,用友网络,20110415,10.7371,
600588.SH,用友网络,20110418,10.7212,
600588.SH,用友网络,20110419,10.6471,
600588.SH,用友网络,20110420,10.7371,
600588.SH,用友网络,20110421,10.8323,
600588.SH,用友网络,20110422,10.6471,
600588.SH,用友网络,20110425,10.4936,
600588.SH,用友网络,20110426,10.4936,
600588.SH,用友网络,20110427,10.409,
600588.SH,用友网络,20110428,10.192,
600588.SH,用友网络,20110429,10.282,
600588.SH,用友网络,20110503,10.4513,
600588.SH,用友网络,20110504,10.3296,
600588.SH,用友网络,20110505,10.6471,
600588.SH,用友网络,20110506,10.8376,
600588.SH,用友网络,20110509,10.7847,
600588.SH,用友网络,20110510,10.8217,
600588.SH,用友网络,20110511,10.6788,
600588.SH,用友网络,20110512,10.5076,
600588.SH,用友网络,20110513,10.8821,
600588.SH,用友网络,20110516,10.941,
600588.SH,用友网络,20110517,10.9624,
600588.SH,用友网络,20110518,11.139,
600588.SH,用友网络,20110519,11.1015,
600588.SH,用友网络,20110520,10.8875,
600588.SH,用友网络,20110523,10.5825,
600588.SH,用友网络,20110524,10.5986,
600588.SH,用友网络,20110525,10.6039,
600588.SH,用友网络,20110526,10.5665,
600588.SH,用友网络,20110527,10.6521,
600588.SH,用友网络,20110530,10.4167,
600588.SH,用友网络,20110531,10.5558,
600588.SH,用友网络,20110601,10.8072,
600588.SH,用友网络,20110602,10.7965,
600588.SH,用友网络,20110603,10.9891,
600588.SH,用友网络,20110607,11.0694,
600588.SH,用友网络,20110608,10.9998,
600588.SH,用友网络,20110609,10.8233,
600588.SH,用友网络,20110610,10.834,
600588.SH,用友网络,20110613,10.7163,
600588.SH,用友网络,20110614,10.7377,
600588.SH,用友网络,20110615,10.8714,
600588.SH,用友网络,20110616,10.9677,
600588.SH,用友网络,20110617,10.7323,
600588.SH,用友网络,20110620,10.5237,
600588.SH,用友网络,20110621,10.6307,
600588.SH,用友网络,20110622,10.5451,
600588.SH,用友网络,20110623,10.6307,
600588.SH,用友网络,20110624,10.9196,
600588.SH,用友网络,20110627,10.9624,
600588.SH,用友网络,20110628,11.0855,
600588.SH,用友网络,20110629,10.9517,
600588.SH,用友网络,20110630,11.0534,
600588.SH,用友网络,20110701,10.9731,
600588.SH,用友网络,20110704,11.2299,
600588.SH,用友网络,20110705,11.1925,
600588.SH,用友网络,20110706,11.2888,
600588.SH,用友网络,20110707,11.8184,
600588.SH,用友网络,20110708,11.904,
600588.SH,用友网络,20110711,11.9522,
600588.SH,用友网络,20110712,11.888,
600588.SH,用友网络,20110713,12.102,
600588.SH,用友网络,20110714,12.1394,
600588.SH,用友网络,20110715,12.0003,
600588.SH,用友网络,20110718,12.0966,
600588.SH,用友网络,20110719,11.8077,
600588.SH,用友网络,20110720,12.011,
600588.SH,用友网络,20110721,11.9361,
600588.SH,用友网络,20110722,12.3106,
600588.SH,用友网络,20110725,11.8131,
600588.SH,用友网络,20110726,12.0378,
600588.SH,用友网络,20110727,12.3641,
600588.SH,用友网络,20110728,12.1394,
600588.SH,用友网络,20110729,12.2036,
600588.SH,用友网络,20110801,12.2197,
600588.SH,用友网络,20110802,12.011,
600588.SH,用友网络,20110803,11.888,
600588.SH,用友网络,20110804,12.1876,
600588.SH,用友网络,20110805,12.2892,
600588.SH,用友网络,20110808,12.0645,
600588.SH,用友网络,20110809,11.8826,
600588.SH,用友网络,20110810,12.0645,
600588.SH,用友网络,20110811,12.3855,
600588.SH,用友网络,20110812,12.4604,
600588.SH,用友网络,20110815,12.7333,
600588.SH,用友网络,20110816,12.5835,
600588.SH,用友网络,20110817,12.4283,
600588.SH,用友网络,20110818,12.2411,
600588.SH,用友网络,20110819,12.6798,
600588.SH,用友网络,20110822,12.5567,
600588.SH,用友网络,20110823,12.8082,
600588.SH,用友网络,20110824,12.7279,
600588.SH,用友网络,20110825,12.5995,
600588.SH,用友网络,20110826,12.7868,
600588.SH,用友网络,20110829,12.9954,
600588.SH,用友网络,20110830,12.974,
600588.SH,用友网络,20110831,12.8349,
600588.SH,用友网络,20110901,13.0382,
600588.SH,用友网络,20110902,12.6477,
600588.SH,用友网络,20110905,12.2464,
600588.SH,用友网络,20110906,12.2946,
600588.SH,用友网络,20110907,12.4283,
600588.SH,用友网络,20110908,12.3641,
600588.SH,用友网络,20110909,12.225,
600588.SH,用友网络,20110913,12.0485,
600588.SH,用友网络,20110914,12.2518,
600588.SH,用友网络,20110915,12.5621,
600588.SH,用友网络,20110916,12.423,
600588.SH,用友网络,20110919,12.1769,
600588.SH,用友网络,20110920,12.0431,
600588.SH,用友网络,20110921,12.1822,
600588.SH,用友网络,20110922,12.2036,
600588.SH,用友网络,20110923,12.2304,
600588.SH,用友网络,20110926,12.2143,
600588.SH,用友网络,20110927,12.2357,
600588.SH,用友网络,20110928,12.2571,
600588.SH,用友网络,20110929,11.7489,
600588.SH,用友网络,20110930,11.8719,
600588.SH,用友网络,20111010,11.8933,
600588.SH,用友网络,20111011,11.6793,
600588.SH,用友网络,20111012,11.8077,
600588.SH,用友网络,20111013,12.0378,
600588.SH,用友网络,20111014,12.0324,
600588.SH,用友网络,20111017,12.2678,
600588.SH,用友网络,20111018,12.1234,
600588.SH,用友网络,20111019,12.225,
600588.SH,用友网络,20111020,11.9254,
600588.SH,用友网络,20111021,11.6526,
600588.SH,用友网络,20111024,11.69,
600588.SH,用友网络,20111025,11.8719,
600588.SH,用友网络,20111026,12.0378,
600588.SH,用友网络,20111027,10.8393,
600588.SH,用友网络,20111028,10.8821,
600588.SH,用友网络,20111031,11.0159,
600588.SH,用友网络,20111101,11.0427,
600588.SH,用友网络,20111102,11.7061,
600588.SH,用友网络,20111103,11.8719,
600588.SH,用友网络,20111104,11.7114,
600588.SH,用友网络,20111107,11.6205,
600588.SH,用友网络,20111108,11.3583,
600588.SH,用友网络,20111109,11.5616,
600588.SH,用友网络,20111110,11.7542,
600588.SH,用友网络,20111111,11.8666,
600588.SH,用友网络,20111114,12.0645,
600588.SH,用友网络,20111115,11.995,
600588.SH,用友网络,20111116,11.7275,
600588.SH,用友网络,20111117,11.7863,
600588.SH,用友网络,20111118,11.1925,
600588.SH,用友网络,20111121,11.3316,
600588.SH,用友网络,20111122,11.3423,
600588.SH,用友网络,20111123,11.5295,
600588.SH,用友网络,20111124,11.4707,
600588.SH,用友网络,20111125,11.3048,
600588.SH,用友网络,20111128,11.0373,
600588.SH,用友网络,20111129,10.9677,
600588.SH,用友网络,20111130,10.5344,
600588.SH,用友网络,20111201,10.6842,
600588.SH,用友网络,20111202,10.6681,
600588.SH,用友网络,20111205,10.4648,
600588.SH,用友网络,20111206,10.3899,
600588.SH,用友网络,20111207,10.4434,
600588.SH,用友网络,20111208,10.315,
600588.SH,用友网络,20111209,10.315,
600588.SH,用友网络,20111212,9.8442,
600588.SH,用友网络,20111213,9.5767,
600588.SH,用友网络,20111214,9.3467,
600588.SH,用友网络,20111215,9.4376,
600588.SH,用友网络,20111216,9.6784,
600588.SH,用友网络,20111219,9.7586,
600588.SH,用友网络,20111220,9.673,
600588.SH,用友网络,20111221,9.6302,
600588.SH,用友网络,20111222,9.6302,
600588.SH,用友网络,20111223,9.6088,
600588.SH,用友网络,20111226,9.657,
600588.SH,用友网络,20111227,9.3895,
600588.SH,用友网络,20111228,9.3681,
600588.SH,用友网络,20111229,9.5981,
600588.SH,用友网络,20111230,9.6302,
600588.SH,用友网络,20120104,9.0417,
600588.SH,用友网络,20120105,8.817,
600588.SH,用友网络,20120106,8.6832,
600588.SH,用友网络,20120109,8.8705,
600588.SH,用友网络,20120110,9.1059,
600588.SH,用友网络,20120111,9.5179,
600588.SH,用友网络,20120112,9.1701,
600588.SH,用友网络,20120113,8.8331,
600588.SH,用友网络,20120116,8.5762,
600588.SH,用友网络,20120117,8.9508,
600588.SH,用友网络,20120118,8.8224,
600588.SH,用友网络,20120119,8.6618,
600588.SH,用友网络,20120120,8.817,
600588.SH,用友网络,20120130,8.6832,
600588.SH,用友网络,20120131,8.8009,
600588.SH,用友网络,20120201,8.924,
600588.SH,用友网络,20120202,9.1701,
600588.SH,用友网络,20120203,9.4697,
600588.SH,用友网络,20120206,9.5928,
600588.SH,用友网络,20120207,9.3413,
600588.SH,用友网络,20120208,9.5767,
600588.SH,用友网络,20120209,9.6195,
600588.SH,用友网络,20120210,9.4697,
600588.SH,用友网络,20120213,9.8228,
600588.SH,用友网络,20120214,9.6623,
600588.SH,用友网络,20120215,9.8121,
600588.SH,用友网络,20120216,9.8763,
600588.SH,用友网络,20120217,9.8175,
600588.SH,用友网络,20120220,9.7693,
600588.SH,用友网络,20120221,9.9512,
600588.SH,用友网络,20120222,10.2936,
600588.SH,用友网络,20120223,10.1278,
600588.SH,用友网络,20120224,10.1117,
600588.SH,用友网络,20120227,10.1813,
600588.SH,用友网络,20120228,10.1545,
600588.SH,用友网络,20120229,9.9512,
600588.SH,用友网络,20120301,9.9245,
600588.SH,用友网络,20120302,10.0743,
600588.SH,用友网络,20120305,9.9405,
600588.SH,用友网络,20120306,9.7265,
600588.SH,用友网络,20120307,9.7265,
600588.SH,用友网络,20120308,9.7265,
600588.SH,用友网络,20120309,9.7265,
600588.SH,用友网络,20120312,10.3899,
600588.SH,用友网络,20120313,10.7965,
600588.SH,用友网络,20120314,10.5451,
600588.SH,用友网络,20120315,10.941,
600588.SH,用友网络,20120316,11.1871,
600588.SH,用友网络,20120319,11.1229,
600588.SH,用友网络,20120320,10.8179,
600588.SH,用友网络,20120321,10.8072,
600588.SH,用友网络,20120322,10.9035,
600588.SH,用友网络,20120323,10.6414,
600588.SH,用友网络,20120326,10.6842,
600588.SH,用友网络,20120327,10.7216,
600588.SH,用友网络,20120328,10.1171,
600588.SH,用友网络,20120329,10.0475,
600588.SH,用友网络,20120330,10.0475,
600588.SH,用友网络,20120405,10.5665,
600588.SH,用友网络,20120406,10.6949,
600588.SH,用友网络,20120409,10.6949,
600588.SH,用友网络,20120410,10.8019,
600588.SH,用友网络,20120411,10.7912,
600588.SH,用友网络,20120412,10.85,
600588.SH,用友网络,20120413,10.7912,
600588.SH,用友网络,20120416,10.8393,
600588.SH,用友网络,20120417,10.9035,
600588.SH,用友网络,20120418,11.0213,
600588.SH,用友网络,20120419,10.9558,
600588.SH,用友网络,20120420,10.9296,
600588.SH,用友网络,20120423,10.8706,
600588.SH,用友网络,20120424,10.8641,
600588.SH,用友网络,20120425,10.3991,
600588.SH,用友网络,20120426,10.3467,
600588.SH,用友网络,20120427,10.3467,
600588.SH,用友网络,20120502,10.4908,
600588.SH,用友网络,20120503,10.5498,
600588.SH,用友网络,20120504,11.0802,
600588.SH,用友网络,20120507,11.2046,
600588.SH,用友网络,20120508,11.1784,
600588.SH,用友网络,20120509,11.0343,
600588.SH,用友网络,20120510,10.8772,
600588.SH,用友网络,20120511,10.7397,
600588.SH,用友网络,20120514,10.4384,
600588.SH,用友网络,20120515,10.3402,
600588.SH,用友网络,20120516,10.183,
600588.SH,用友网络,20120517,10.2551,
600588.SH,用友网络,20120518,10.0521,
600588.SH,用友网络,20120521,10.1306,
600588.SH,用友网络,20120522,10.3402,
600588.SH,用友网络,20120523,10.2354,
600588.SH,用友网络,20120524,10.4646,
600588.SH,用友网络,20120525,10.2354,
