代码,简称,日期,收盘价(元),
000723.SZ,美锦能源,20080108,10.767,
000723.SZ,美锦能源,20080109,10.767,
000723.SZ,美锦能源,20080110,10.767,
000723.SZ,美锦能源,20080111,10.767,
000723.SZ,美锦能源,20080114,10.767,
000723.SZ,美锦能源,20080115,10.767,
000723.SZ,美锦能源,20080116,10.767,
000723.SZ,美锦能源,20080117,10.767,
000723.SZ,美锦能源,20080118,10.767,
000723.SZ,美锦能源,20080121,10.767,
000723.SZ,美锦能源,20080122,10.767,
000723.SZ,美锦能源,20080123,10.767,
000723.SZ,美锦能源,20080124,10.767,
000723.SZ,美锦能源,20080125,10.767,
000723.SZ,美锦能源,20080128,10.767,
000723.SZ,美锦能源,20080129,10.767,
000723.SZ,美锦能源,20080130,9.6901,
000723.SZ,美锦能源,20080131,8.7208,
000723.SZ,美锦能源,20080201,7.8484,
000723.SZ,美锦能源,20080204,8.1796,
000723.SZ,美锦能源,20080205,7.5496,
000723.SZ,美锦能源,20080213,7.695,
000723.SZ,美锦能源,20080214,7.6304,
000723.SZ,美锦能源,20080215,7.4742,
000723.SZ,美锦能源,20080218,7.6357,
000723.SZ,美锦能源,20080219,7.9427,
000723.SZ,美锦能源,20080220,8.1177,
000723.SZ,美锦能源,20080221,8.1042,
000723.SZ,美锦能源,20080222,7.9911,
000723.SZ,美锦能源,20080225,7.5146,
000723.SZ,美锦能源,20080226,7.3019,
000723.SZ,美锦能源,20080227,7.6465,
000723.SZ,美锦能源,20080228,7.7542,
000723.SZ,美锦能源,20080229,7.7811,
000723.SZ,美锦能源,20080303,8.5592,
000723.SZ,美锦能源,20080304,8.8581,
000723.SZ,美锦能源,20080305,9.4612,
000723.SZ,美锦能源,20080306,9.4881,
000723.SZ,美锦能源,20080307,9.1543,
000723.SZ,美锦能源,20080310,8.6966,
000723.SZ,美锦能源,20080311,9.2108,
000723.SZ,美锦能源,20080312,9.1597,
000723.SZ,美锦能源,20080313,8.8796,
000723.SZ,美锦能源,20080314,8.9927,
000723.SZ,美锦能源,20080317,8.5485,
000723.SZ,美锦能源,20080318,7.695,
000723.SZ,美锦能源,20080319,7.8646,
000723.SZ,美锦能源,20080320,8.0773,
000723.SZ,美锦能源,20080321,8.2119,
000723.SZ,美锦能源,20080324,7.7407,
000723.SZ,美锦能源,20080325,7.9292,
000723.SZ,美锦能源,20080326,7.9965,
000723.SZ,美锦能源,20080327,7.625,
000723.SZ,美锦能源,20080328,7.905,
000723.SZ,美锦能源,20080331,7.5388,
000723.SZ,美锦能源,20080401,7.0003,
000723.SZ,美锦能源,20080402,6.3003,
000723.SZ,美锦能源,20080403,6.1549,
000723.SZ,美锦能源,20080407,6.7715,
000723.SZ,美锦能源,20080408,7.0003,
000723.SZ,美锦能源,20080409,6.7042,
000723.SZ,美锦能源,20080410,7.1349,
000723.SZ,美锦能源,20080411,7.1269,
000723.SZ,美锦能源,20080414,6.6799,
000723.SZ,美锦能源,20080415,7.0084,
000723.SZ,美锦能源,20080416,7.0084,
000723.SZ,美锦能源,20080417,6.7849,
000723.SZ,美锦能源,20080418,6.5938,
000723.SZ,美锦能源,20080421,6.3945,
000723.SZ,美锦能源,20080422,6.4618,
000723.SZ,美锦能源,20080423,6.7338,
000723.SZ,美锦能源,20080424,7.3826,
000723.SZ,美锦能源,20080425,7.275,
000723.SZ,美锦能源,20080428,7.1619,
000723.SZ,美锦能源,20080429,7.3423,
000723.SZ,美锦能源,20080430,7.7623,
000723.SZ,美锦能源,20080505,7.9077,
000723.SZ,美锦能源,20080506,8.0234,
000723.SZ,美锦能源,20080507,7.94,
000723.SZ,美锦能源,20080508,8.5242,
000723.SZ,美锦能源,20080509,9.1543,
000723.SZ,美锦能源,20080512,8.9739,
000723.SZ,美锦能源,20080513,8.6777,
000723.SZ,美锦能源,20080514,9.1273,
000723.SZ,美锦能源,20080515,8.8877,
000723.SZ,美锦能源,20080516,8.5054,
000723.SZ,美锦能源,20080519,8.6858,
000723.SZ,美锦能源,20080520,8.1015,
000723.SZ,美锦能源,20080521,8.8312,
000723.SZ,美锦能源,20080522,8.8177,
000723.SZ,美锦能源,20080523,8.8312,
000723.SZ,美锦能源,20080526,8.4812,
000723.SZ,美锦能源,20080527,8.5808,
000723.SZ,美锦能源,20080528,8.7504,
000723.SZ,美锦能源,20080529,8.5619,
000723.SZ,美锦能源,20080530,8.4542,
000723.SZ,美锦能源,20080602,8.57,
000723.SZ,美锦能源,20080603,8.6319,
000723.SZ,美锦能源,20080604,8.0773,
000723.SZ,美锦能源,20080605,7.7165,
000723.SZ,美锦能源,20080606,7.7004,
000723.SZ,美锦能源,20080610,7.0003,
000723.SZ,美锦能源,20080611,6.9869,
000723.SZ,美锦能源,20080612,6.7661,
000723.SZ,美锦能源,20080613,6.6638,
000723.SZ,美锦能源,20080616,6.4753,
000723.SZ,美锦能源,20080617,6.3191,
000723.SZ,美锦能源,20080618,6.7311,
000723.SZ,美锦能源,20080619,6.4618,
000723.SZ,美锦能源,20080620,6.7445,
000723.SZ,美锦能源,20080623,6.4968,
000723.SZ,美锦能源,20080624,6.6449,
000723.SZ,美锦能源,20080625,6.8442,
000723.SZ,美锦能源,20080626,6.9922,
000723.SZ,美锦能源,20080627,6.583,
000723.SZ,美锦能源,20080630,6.4241,
000723.SZ,美锦能源,20080701,6.4053,
000723.SZ,美锦能源,20080702,6.4215,
000723.SZ,美锦能源,20080703,6.7176,
000723.SZ,美锦能源,20080704,6.4511,
000723.SZ,美锦能源,20080707,6.8361,
000723.SZ,美锦能源,20080708,6.8792,
000723.SZ,美锦能源,20080709,7.0003,
000723.SZ,美锦能源,20080710,7.1996,
000723.SZ,美锦能源,20080711,7.0165,
000723.SZ,美锦能源,20080714,7.073,
000723.SZ,美锦能源,20080715,6.8576,
000723.SZ,美锦能源,20080716,6.8576,
000723.SZ,美锦能源,20080717,6.4376,
000723.SZ,美锦能源,20080718,6.5911,
000723.SZ,美锦能源,20080721,6.6772,
000723.SZ,美锦能源,20080722,6.5749,
000723.SZ,美锦能源,20080723,6.3299,
000723.SZ,美锦能源,20080724,6.583,
000723.SZ,美锦能源,20080725,6.4941,
000723.SZ,美锦能源,20080728,6.4915,
000723.SZ,美锦能源,20080729,6.4941,
000723.SZ,美锦能源,20080730,6.3811,
000723.SZ,美锦能源,20080731,6.0984,
000723.SZ,美锦能源,20080801,5.996,
000723.SZ,美锦能源,20080804,5.6541,
000723.SZ,美锦能源,20080805,5.0887,
000723.SZ,美锦能源,20080806,4.8598,
000723.SZ,美锦能源,20080807,4.9272,
000723.SZ,美锦能源,20080808,4.5771,
000723.SZ,美锦能源,20080811,4.1194,
000723.SZ,美锦能源,20080812,4.141,
000723.SZ,美锦能源,20080813,4.1194,
000723.SZ,美锦能源,20080814,4.0817,
000723.SZ,美锦能源,20080815,4.0898,
000723.SZ,美锦能源,20080818,3.7021,
000723.SZ,美锦能源,20080819,3.6186,
000723.SZ,美锦能源,20080820,3.9794,
000723.SZ,美锦能源,20080821,3.6025,
000723.SZ,美锦能源,20080822,3.9633,
000723.SZ,美锦能源,20080825,3.9013,
000723.SZ,美锦能源,20080826,3.5109,
000723.SZ,美锦能源,20080827,3.1986,
000723.SZ,美锦能源,20080828,3.2578,
000723.SZ,美锦能源,20080829,3.3359,
000723.SZ,美锦能源,20080901,3.0236,
000723.SZ,美锦能源,20080902,2.9617,
000723.SZ,美锦能源,20080903,2.819,
000723.SZ,美锦能源,20080904,2.9078,
000723.SZ,美锦能源,20080905,2.7355,
000723.SZ,美锦能源,20080908,2.6117,
000723.SZ,美锦能源,20080909,2.6063,
000723.SZ,美锦能源,20080910,2.5928,
000723.SZ,美锦能源,20080911,2.5847,
000723.SZ,美锦能源,20080912,2.609,
000723.SZ,美锦能源,20080916,2.5093,
000723.SZ,美锦能源,20080917,2.5282,
000723.SZ,美锦能源,20080918,2.5443,
000723.SZ,美锦能源,20080919,2.8001,
000723.SZ,美锦能源,20080922,3.0801,
000723.SZ,美锦能源,20080923,2.8271,
000723.SZ,美锦能源,20080924,2.7867,
000723.SZ,美锦能源,20080925,2.8217,
000723.SZ,美锦能源,20080926,2.7947,
000723.SZ,美锦能源,20081006,2.5336,
000723.SZ,美锦能源,20081007,2.4797,
000723.SZ,美锦能源,20081008,2.4205,
000723.SZ,美锦能源,20081009,2.3747,
000723.SZ,美锦能源,20081010,2.1378,
000723.SZ,美锦能源,20081013,2.0947,
000723.SZ,美锦能源,20081014,2.0705,
000723.SZ,美锦能源,20081015,2.0166,
000723.SZ,美锦能源,20081016,1.8147,
000723.SZ,美锦能源,20081017,1.8147,
000723.SZ,美锦能源,20081020,1.9062,
000723.SZ,美锦能源,20081021,1.9035,
000723.SZ,美锦能源,20081022,1.7932,
000723.SZ,美锦能源,20081023,1.8309,
000723.SZ,美锦能源,20081024,1.8012,
000723.SZ,美锦能源,20081027,1.6208,
000723.SZ,美锦能源,20081028,1.6505,
000723.SZ,美锦能源,20081029,1.5535,
000723.SZ,美锦能源,20081030,1.602,
000723.SZ,美锦能源,20081031,1.5185,
000723.SZ,美锦能源,20081103,1.4755,
000723.SZ,美锦能源,20081104,1.4189,
000723.SZ,美锦能源,20081105,1.4701,
000723.SZ,美锦能源,20081106,1.4243,
000723.SZ,美锦能源,20081107,1.4593,
000723.SZ,美锦能源,20081110,1.6047,
000723.SZ,美锦能源,20081111,1.7124,
000723.SZ,美锦能源,20081112,1.7689,
000723.SZ,美锦能源,20081113,1.9466,
000723.SZ,美锦能源,20081114,2.1405,
000723.SZ,美锦能源,20081117,2.1405,
000723.SZ,美锦能源,20081118,2.1405,
000723.SZ,美锦能源,20081119,2.1405,
000723.SZ,美锦能源,20081120,2.1405,
000723.SZ,美锦能源,20081121,2.1405,
000723.SZ,美锦能源,20081124,2.1405,
000723.SZ,美锦能源,20081125,2.1405,
000723.SZ,美锦能源,20081126,2.1405,
000723.SZ,美锦能源,20081127,2.1405,
000723.SZ,美锦能源,20081128,2.1405,
000723.SZ,美锦能源,20081201,2.1405,
000723.SZ,美锦能源,20081202,2.1405,
000723.SZ,美锦能源,20081203,2.1405,
000723.SZ,美锦能源,20081204,2.1405,
000723.SZ,美锦能源,20081205,2.1405,
000723.SZ,美锦能源,20081208,2.1405,
000723.SZ,美锦能源,20081209,2.1405,
000723.SZ,美锦能源,20081210,2.1405,
000723.SZ,美锦能源,20081211,2.1405,
000723.SZ,美锦能源,20081212,2.1405,
000723.SZ,美锦能源,20081215,2.1405,
000723.SZ,美锦能源,20081216,2.0866,
000723.SZ,美锦能源,20081217,2.2966,
000723.SZ,美锦能源,20081218,2.5255,
000723.SZ,美锦能源,20081219,2.7786,
000723.SZ,美锦能源,20081222,2.7786,
000723.SZ,美锦能源,20081223,2.8863,
000723.SZ,美锦能源,20081224,2.5982,
000723.SZ,美锦能源,20081225,2.4663,
000723.SZ,美锦能源,20081226,2.4286,
000723.SZ,美锦能源,20081229,2.5067,
000723.SZ,美锦能源,20081230,2.5874,
000723.SZ,美锦能源,20081231,2.4232,
000723.SZ,美锦能源,20090105,2.5309,
000723.SZ,美锦能源,20090106,2.784,
000723.SZ,美锦能源,20090107,3.0613,
000723.SZ,美锦能源,20090108,3.0801,
000723.SZ,美锦能源,20090109,3.0478,
000723.SZ,美锦能源,20090112,3.3494,
000723.SZ,美锦能源,20090113,3.0424,
000723.SZ,美锦能源,20090114,3.2309,
000723.SZ,美锦能源,20090115,3.1771,
000723.SZ,美锦能源,20090116,3.1501,
000723.SZ,美锦能源,20090119,3.0855,
000723.SZ,美锦能源,20090120,3.2525,
000723.SZ,美锦能源,20090121,3.1851,
000723.SZ,美锦能源,20090122,3.4167,
000723.SZ,美锦能源,20090123,3.2902,
000723.SZ,美锦能源,20090202,3.3252,
000723.SZ,美锦能源,20090203,3.3521,
000723.SZ,美锦能源,20090204,3.5271,
000723.SZ,美锦能源,20090205,3.4625,
000723.SZ,美锦能源,20090206,3.5782,
000723.SZ,美锦能源,20090209,3.8313,
000723.SZ,美锦能源,20090210,3.8475,
000723.SZ,美锦能源,20090211,3.7559,
000723.SZ,美锦能源,20090212,3.6456,
000723.SZ,美锦能源,20090213,3.7506,
000723.SZ,美锦能源,20090216,4.0063,
000723.SZ,美锦能源,20090217,3.9336,
000723.SZ,美锦能源,20090218,3.7452,
000723.SZ,美锦能源,20090219,3.799,
000723.SZ,美锦能源,20090220,3.9471,
000723.SZ,美锦能源,20090223,3.9794,
000723.SZ,美锦能源,20090224,3.6536,
000723.SZ,美锦能源,20090225,3.5055,
000723.SZ,美锦能源,20090226,3.2794,
000723.SZ,美锦能源,20090227,2.9644,
000723.SZ,美锦能源,20090302,3.0451,
000723.SZ,美锦能源,20090303,3.0344,
000723.SZ,美锦能源,20090304,3.3386,
000723.SZ,美锦能源,20090305,3.4732,
000723.SZ,美锦能源,20090306,3.4652,
000723.SZ,美锦能源,20090309,3.2282,
000723.SZ,美锦能源,20090310,3.3332,
000723.SZ,美锦能源,20090311,3.2444,
000723.SZ,美锦能源,20090312,3.2659,
000723.SZ,美锦能源,20090313,3.2767,
000723.SZ,美锦能源,20090316,3.3332,
000723.SZ,美锦能源,20090317,3.5782,
000723.SZ,美锦能源,20090318,3.7075,
000723.SZ,美锦能源,20090319,3.974,
000723.SZ,美锦能源,20090320,3.974,
000723.SZ,美锦能源,20090323,3.9929,
000723.SZ,美锦能源,20090324,3.9175,
000723.SZ,美锦能源,20090325,3.9525,
000723.SZ,美锦能源,20090326,4.2514,
000723.SZ,美锦能源,20090327,4.2271,
000723.SZ,美锦能源,20090330,4.2002,
000723.SZ,美锦能源,20090331,4.3025,
000723.SZ,美锦能源,20090401,4.5448,
000723.SZ,美锦能源,20090402,4.491,
000723.SZ,美锦能源,20090403,4.4371,
000723.SZ,美锦能源,20090407,4.4937,
000723.SZ,美锦能源,20090408,4.1733,
000723.SZ,美锦能源,20090409,4.1706,
000723.SZ,美锦能源,20090410,4.3267,
000723.SZ,美锦能源,20090413,4.4452,
000723.SZ,美锦能源,20090414,4.386,
000723.SZ,美锦能源,20090415,4.4829,
000723.SZ,美锦能源,20090416,4.3779,
000723.SZ,美锦能源,20090417,4.2433,
000723.SZ,美锦能源,20090420,4.2729,
000723.SZ,美锦能源,20090421,4.1006,
000723.SZ,美锦能源,20090422,3.7694,
000723.SZ,美锦能源,20090423,3.8017,
000723.SZ,美锦能源,20090424,3.7182,
000723.SZ,美锦能源,20090427,3.4598,
000723.SZ,美锦能源,20090428,3.6159,
000723.SZ,美锦能源,20090429,3.6886,
000723.SZ,美锦能源,20090430,3.6482,
000723.SZ,美锦能源,20090504,4.0117,
000723.SZ,美锦能源,20090505,4.0306,
000723.SZ,美锦能源,20090506,4.0844,
000723.SZ,美锦能源,20090507,4.0979,
000723.SZ,美锦能源,20090508,4.2163,
000723.SZ,美锦能源,20090511,3.8825,
000723.SZ,美锦能源,20090512,3.9283,
000723.SZ,美锦能源,20090513,3.9633,
000723.SZ,美锦能源,20090514,3.9256,
000723.SZ,美锦能源,20090515,3.8933,
000723.SZ,美锦能源,20090518,3.8933,
000723.SZ,美锦能源,20090519,4.0198,
000723.SZ,美锦能源,20090520,4.1625,
000723.SZ,美锦能源,20090521,4.1679,
000723.SZ,美锦能源,20090522,3.974,
000723.SZ,美锦能源,20090525,3.869,
000723.SZ,美锦能源,20090526,3.764,
000723.SZ,美锦能源,20090527,3.7721,
000723.SZ,美锦能源,20090601,3.8771,
000723.SZ,美锦能源,20090602,3.8394,
000723.SZ,美锦能源,20090603,3.8529,
000723.SZ,美锦能源,20090604,4.1356,
000723.SZ,美锦能源,20090605,4.0171,
000723.SZ,美锦能源,20090608,3.8959,
000723.SZ,美锦能源,20090609,3.9256,
000723.SZ,美锦能源,20090610,3.9175,
000723.SZ,美锦能源,20090611,3.8771,
000723.SZ,美锦能源,20090612,3.7452,
000723.SZ,美锦能源,20090615,3.7802,
000723.SZ,美锦能源,20090616,3.7533,
000723.SZ,美锦能源,20090617,3.7559,
000723.SZ,美锦能源,20090618,3.8986,
000723.SZ,美锦能源,20090619,3.8044,
000723.SZ,美锦能源,20090622,3.7533,
000723.SZ,美锦能源,20090623,3.7156,
000723.SZ,美锦能源,20090624,3.7936,
000723.SZ,美锦能源,20090625,3.7506,
000723.SZ,美锦能源,20090626,3.7613,
000723.SZ,美锦能源,20090629,3.8098,
000723.SZ,美锦能源,20090630,3.8825,
000723.SZ,美锦能源,20090701,3.8152,
000723.SZ,美锦能源,20090702,3.8394,
000723.SZ,美锦能源,20090703,3.9363,
000723.SZ,美锦能源,20090706,3.9013,
000723.SZ,美锦能源,20090707,3.8556,
000723.SZ,美锦能源,20090708,3.8771,
000723.SZ,美锦能源,20090709,4.2648,
000723.SZ,美锦能源,20090710,4.4721,
000723.SZ,美锦能源,20090713,4.4964,
000723.SZ,美锦能源,20090714,4.7198,
000723.SZ,美锦能源,20090715,4.6875,
000723.SZ,美锦能源,20090716,4.7306,
000723.SZ,美锦能源,20090717,4.771,
000723.SZ,美锦能源,20090720,5.0645,
000723.SZ,美锦能源,20090721,4.8437,
000723.SZ,美锦能源,20090722,4.9433,
000723.SZ,美锦能源,20090723,4.8168,
000723.SZ,美锦能源,20090724,4.7845,
000723.SZ,美锦能源,20090727,4.8518,
000723.SZ,美锦能源,20090728,4.8006,
000723.SZ,美锦能源,20090729,4.4102,
000723.SZ,美锦能源,20090730,4.3752,
000723.SZ,美锦能源,20090731,4.5583,
000723.SZ,美锦能源,20090803,4.841,
000723.SZ,美锦能源,20090804,4.9729,
000723.SZ,美锦能源,20090805,4.806,
000723.SZ,美锦能源,20090806,4.5906,
000723.SZ,美锦能源,20090807,4.4371,
000723.SZ,美锦能源,20090810,4.4694,
000723.SZ,美锦能源,20090811,4.5421,
000723.SZ,美锦能源,20090812,4.2971,
000723.SZ,美锦能源,20090813,4.3456,
000723.SZ,美锦能源,20090814,4.1598,
000723.SZ,美锦能源,20090817,3.7748,
000723.SZ,美锦能源,20090818,3.8367,
000723.SZ,美锦能源,20090819,3.5675,
000723.SZ,美锦能源,20090820,3.7559,
000723.SZ,美锦能源,20090821,3.8502,
000723.SZ,美锦能源,20090824,3.8663,
000723.SZ,美锦能源,20090825,3.7021,
000723.SZ,美锦能源,20090826,3.8098,
000723.SZ,美锦能源,20090827,3.8421,
000723.SZ,美锦能源,20090828,3.7425,
000723.SZ,美锦能源,20090831,3.449,
000723.SZ,美锦能源,20090901,3.3763,
000723.SZ,美锦能源,20090902,3.4948,
000723.SZ,美锦能源,20090903,3.694,
000723.SZ,美锦能源,20090904,3.6967,
000723.SZ,美锦能源,20090907,3.7398,
000723.SZ,美锦能源,20090908,3.8206,
000723.SZ,美锦能源,20090909,3.8071,
000723.SZ,美锦能源,20090910,3.7398,
000723.SZ,美锦能源,20090911,3.8017,
000723.SZ,美锦能源,20090914,3.8879,
000723.SZ,美锦能源,20090915,3.9848,
000723.SZ,美锦能源,20090916,3.9121,
000723.SZ,美锦能源,20090917,3.9821,
000723.SZ,美锦能源,20090918,3.8852,
000723.SZ,美锦能源,20090921,3.9229,
000723.SZ,美锦能源,20090922,3.8906,
000723.SZ,美锦能源,20090923,3.8556,
000723.SZ,美锦能源,20090924,3.764,
000723.SZ,美锦能源,20090925,3.6186,
000723.SZ,美锦能源,20090928,3.4544,
000723.SZ,美锦能源,20090929,3.4544,
000723.SZ,美锦能源,20090930,3.5163,
000723.SZ,美锦能源,20091009,3.7479,
000723.SZ,美锦能源,20091012,3.931,
000723.SZ,美锦能源,20091013,3.931,
000723.SZ,美锦能源,20091014,3.9363,
000723.SZ,美锦能源,20091015,4.0198,
000723.SZ,美锦能源,20091016,4.2675,
000723.SZ,美锦能源,20091019,4.2837,
000723.SZ,美锦能源,20091020,4.2217,
000723.SZ,美锦能源,20091021,4.1194,
000723.SZ,美锦能源,20091022,4.1463,
000723.SZ,美锦能源,20091023,4.281,
000723.SZ,美锦能源,20091026,4.176,
000723.SZ,美锦能源,20091027,4.044,
000723.SZ,美锦能源,20091028,4.0736,
000723.SZ,美锦能源,20091029,3.8636,
000723.SZ,美锦能源,20091030,3.8933,
000723.SZ,美锦能源,20091102,4.0144,
000723.SZ,美锦能源,20091103,4.1033,
000723.SZ,美锦能源,20091104,4.1329,
000723.SZ,美锦能源,20091105,4.1652,
000723.SZ,美锦能源,20091106,4.2944,
000723.SZ,美锦能源,20091109,4.2648,
000723.SZ,美锦能源,20091110,4.2487,
000723.SZ,美锦能源,20091111,4.176,
000723.SZ,美锦能源,20091112,4.2029,
000723.SZ,美锦能源,20091113,4.2217,
000723.SZ,美锦能源,20091116,4.4587,
000723.SZ,美锦能源,20091117,4.4048,
000723.SZ,美锦能源,20091118,4.491,
000723.SZ,美锦能源,20091119,4.5475,
000723.SZ,美锦能源,20091120,4.5098,
000723.SZ,美锦能源,20091123,4.561,
000723.SZ,美锦能源,20091124,4.5152,
000723.SZ,美锦能源,20091125,4.7656,
000723.SZ,美锦能源,20091126,4.9406,
000723.SZ,美锦能源,20091127,4.8948,
000723.SZ,美锦能源,20091130,5.051,
000723.SZ,美锦能源,20091201,5.2933,
000723.SZ,美锦能源,20091202,5.2826,
000723.SZ,美锦能源,20091203,5.1964,
000723.SZ,美锦能源,20091204,5.0348,
000723.SZ,美锦能源,20091207,5.1129,
000723.SZ,美锦能源,20091208,5.0456,
000723.SZ,美锦能源,20091209,4.9972,
000723.SZ,美锦能源,20091210,5.1425,
000723.SZ,美锦能源,20091211,5.0537,
000723.SZ,美锦能源,20091214,4.9568,
000723.SZ,美锦能源,20091215,4.9783,
000723.SZ,美锦能源,20091216,4.9675,
000723.SZ,美锦能源,20091217,4.8329,
000723.SZ,美锦能源,20091218,4.596,
000723.SZ,美锦能源,20091221,4.5448,
000723.SZ,美锦能源,20091222,4.3617,
000723.SZ,美锦能源,20091223,4.631,
000723.SZ,美锦能源,20091224,4.7414,
000723.SZ,美锦能源,20091225,4.7064,
000723.SZ,美锦能源,20091228,4.8033,
000723.SZ,美锦能源,20091229,4.7387,
000723.SZ,美锦能源,20091230,4.6956,
000723.SZ,美锦能源,20091231,4.7064,
000723.SZ,美锦能源,20100104,4.6014,
000723.SZ,美锦能源,20100105,4.771,
000723.SZ,美锦能源,20100106,4.8491,
000723.SZ,美锦能源,20100107,4.7656,
000723.SZ,美锦能源,20100108,4.7925,
000723.SZ,美锦能源,20100111,4.7979,
000723.SZ,美锦能源,20100112,4.8464,
000723.SZ,美锦能源,20100113,4.6983,
000723.SZ,美锦能源,20100114,4.6229,
000723.SZ,美锦能源,20100115,4.5906,
000723.SZ,美锦能源,20100118,4.5717,
000723.SZ,美锦能源,20100119,4.6552,
000723.SZ,美锦能源,20100120,4.4937,
000723.SZ,美锦能源,20100121,4.5394,
000723.SZ,美锦能源,20100122,4.4425,
000723.SZ,美锦能源,20100125,4.3079,
000723.SZ,美锦能源,20100126,4.0602,
000723.SZ,美锦能源,20100127,4.1006,
000723.SZ,美锦能源,20100128,4.1625,
000723.SZ,美锦能源,20100129,4.2002,
000723.SZ,美锦能源,20100201,4.2352,
000723.SZ,美锦能源,20100202,4.254,
000723.SZ,美锦能源,20100203,4.4614,
000723.SZ,美锦能源,20100204,4.3644,
000723.SZ,美锦能源,20100205,4.1867,
000723.SZ,美锦能源,20100208,4.2029,
000723.SZ,美锦能源,20100209,4.211,
000723.SZ,美锦能源,20100210,4.2729,
000723.SZ,美锦能源,20100211,4.2514,
000723.SZ,美锦能源,20100212,4.3617,
000723.SZ,美锦能源,20100222,4.3214,
000723.SZ,美锦能源,20100223,4.2729,
000723.SZ,美锦能源,20100224,4.2837,
000723.SZ,美锦能源,20100225,4.3698,
000723.SZ,美锦能源,20100226,4.3967,
000723.SZ,美锦能源,20100301,4.4291,
000723.SZ,美锦能源,20100302,4.3671,
000723.SZ,美锦能源,20100303,4.4964,
000723.SZ,美锦能源,20100304,4.4587,
000723.SZ,美锦能源,20100305,4.5637,
000723.SZ,美锦能源,20100308,4.5475,
000723.SZ,美锦能源,20100309,4.6687,
000723.SZ,美锦能源,20100310,4.7037,
000723.SZ,美锦能源,20100311,4.7845,
000723.SZ,美锦能源,20100312,4.6444,
000723.SZ,美锦能源,20100315,4.5798,
000723.SZ,美锦能源,20100316,4.5906,
000723.SZ,美锦能源,20100317,4.6714,
000723.SZ,美锦能源,20100318,4.6741,
000723.SZ,美锦能源,20100319,4.6498,
000723.SZ,美锦能源,20100322,4.6875,
000723.SZ,美锦能源,20100323,4.5906,
000723.SZ,美锦能源,20100324,4.6606,
000723.SZ,美锦能源,20100325,4.6848,
000723.SZ,美锦能源,20100326,4.8921,
000723.SZ,美锦能源,20100329,5.0322,
000723.SZ,美锦能源,20100330,5.0079,
000723.SZ,美锦能源,20100331,4.946,
000723.SZ,美锦能源,20100401,4.9487,
000723.SZ,美锦能源,20100402,4.9002,
000723.SZ,美锦能源,20100406,4.8868,
000723.SZ,美锦能源,20100407,4.8545,
000723.SZ,美锦能源,20100408,4.9675,
000723.SZ,美锦能源,20100409,5.0348,
000723.SZ,美锦能源,20100412,5.121,
000723.SZ,美锦能源,20100413,5.0348,
000723.SZ,美锦能源,20100414,4.9487,
000723.SZ,美锦能源,20100415,5.0052,
000723.SZ,美锦能源,20100416,5.1749,
000723.SZ,美锦能源,20100419,5.0052,
000723.SZ,美锦能源,20100420,5.1156,
000723.SZ,美锦能源,20100421,5.2476,
000723.SZ,美锦能源,20100422,5.1156,
000723.SZ,美锦能源,20100423,4.9352,
000723.SZ,美锦能源,20100426,4.8168,
000723.SZ,美锦能源,20100427,4.8948,
000723.SZ,美锦能源,20100428,4.7387,
000723.SZ,美锦能源,20100429,4.7118,
000723.SZ,美锦能源,20100430,4.5637,
000723.SZ,美锦能源,20100504,4.5664,
000723.SZ,美锦能源,20100505,4.631,
000723.SZ,美锦能源,20100506,4.5394,
000723.SZ,美锦能源,20100507,4.4856,
000723.SZ,美锦能源,20100510,4.7252,
000723.SZ,美锦能源,20100511,4.6256,
000723.SZ,美锦能源,20100512,4.5529,
000723.SZ,美锦能源,20100513,4.6175,
000723.SZ,美锦能源,20100514,4.6337,
000723.SZ,美锦能源,20100517,4.3994,
000723.SZ,美锦能源,20100518,4.3994,
000723.SZ,美锦能源,20100519,4.2864,
000723.SZ,美锦能源,20100520,4.219,
000723.SZ,美锦能源,20100521,4.2271,
000723.SZ,美锦能源,20100524,4.386,
000723.SZ,美锦能源,20100525,4.3348,
000723.SZ,美锦能源,20100526,4.3564,
000723.SZ,美锦能源,20100527,4.4129,
000723.SZ,美锦能源,20100528,4.5771,
000723.SZ,美锦能源,20100531,4.4964,
000723.SZ,美锦能源,20100601,4.456,
000723.SZ,美锦能源,20100602,4.5152,
000723.SZ,美锦能源,20100603,4.4964,
000723.SZ,美锦能源,20100604,4.4694,
000723.SZ,美锦能源,20100607,4.4291,
000723.SZ,美锦能源,20100608,4.5233,
000723.SZ,美锦能源,20100609,4.6229,
000723.SZ,美锦能源,20100610,4.5798,
000723.SZ,美锦能源,20100611,4.5933,
000723.SZ,美锦能源,20100617,4.5933,
000723.SZ,美锦能源,20100618,4.4425,
000723.SZ,美锦能源,20100621,4.5744,
000723.SZ,美锦能源,20100622,4.6525,
000723.SZ,美锦能源,20100623,4.6391,
000723.SZ,美锦能源,20100624,4.6552,
000723.SZ,美锦能源,20100625,4.6552,
000723.SZ,美锦能源,20100628,4.6606,
000723.SZ,美锦能源,20100629,4.5314,
000723.SZ,美锦能源,20100630,4.5152,
000723.SZ,美锦能源,20100701,4.5667,
000723.SZ,美锦能源,20100702,4.3092,
000723.SZ,美锦能源,20100705,4.3526,
000723.SZ,美锦能源,20100706,4.4718,
000723.SZ,美锦能源,20100707,4.5179,
000723.SZ,美锦能源,20100708,4.5233,
