代码,简称,日期,收盘价(元),
002170.SZ,芭田股份,20120921,4.1735,
002170.SZ,芭田股份,20120924,4.1735,
002170.SZ,芭田股份,20120925,4.1207,
002170.SZ,芭田股份,20120926,4.1154,
002170.SZ,芭田股份,20120927,4.2317,
002170.SZ,芭田股份,20120928,4.2581,
002170.SZ,芭田股份,20121008,4.2264,
002170.SZ,芭田股份,20121009,4.3003,
002170.SZ,芭田股份,20121010,4.2898,
002170.SZ,芭田股份,20121011,4.1894,
002170.SZ,芭田股份,20121012,4.163,
002170.SZ,芭田股份,20121015,4.2105,
002170.SZ,芭田股份,20121016,4.1894,
002170.SZ,芭田股份,20121017,4.2,
002170.SZ,芭田股份,20121018,4.2528,
002170.SZ,芭田股份,20121019,4.2475,
002170.SZ,芭田股份,20121022,4.2845,
002170.SZ,芭田股份,20121023,4.2105,
002170.SZ,芭田股份,20121024,4.2158,
002170.SZ,芭田股份,20121025,4.1418,
002170.SZ,芭田股份,20121026,4.089,
002170.SZ,芭田股份,20121029,4.0098,
002170.SZ,芭田股份,20121030,4.0415,
002170.SZ,芭田股份,20121031,4.0573,
002170.SZ,芭田股份,20121101,4.1207,
002170.SZ,芭田股份,20121102,4.1207,
002170.SZ,芭田股份,20121105,4.0626,
002170.SZ,芭田股份,20121106,3.9992,
002170.SZ,芭田股份,20121107,3.9886,
002170.SZ,芭田股份,20121108,3.8566,
002170.SZ,芭田股份,20121109,3.8777,
002170.SZ,芭田股份,20121112,4.0732,
002170.SZ,芭田股份,20121113,3.9569,
002170.SZ,芭田股份,20121114,3.9992,
002170.SZ,芭田股份,20121115,3.8988,
002170.SZ,芭田股份,20121116,3.883,
002170.SZ,芭田股份,20121119,3.8563,
002170.SZ,芭田股份,20121120,3.8349,
002170.SZ,芭田股份,20121121,3.8723,
002170.SZ,芭田股份,20121122,3.8242,
002170.SZ,芭田股份,20121123,3.9791,
002170.SZ,芭田股份,20121126,3.9097,
002170.SZ,芭田股份,20121127,3.8082,
002170.SZ,芭田股份,20121128,3.6052,
002170.SZ,芭田股份,20121129,3.5412,
002170.SZ,芭田股份,20121130,3.5839,
002170.SZ,芭田股份,20121203,3.4877,
002170.SZ,芭田股份,20121204,3.5144,
002170.SZ,芭田股份,20121205,3.6106,
002170.SZ,芭田股份,20121206,3.5839,
002170.SZ,芭田股份,20121207,3.7334,
002170.SZ,芭田股份,20121210,3.8029,
002170.SZ,芭田股份,20121211,3.7762,
002170.SZ,芭田股份,20121212,3.8296,
002170.SZ,芭田股份,20121213,3.8509,
002170.SZ,芭田股份,20121214,3.9631,
002170.SZ,芭田股份,20121217,3.9524,
002170.SZ,芭田股份,20121218,3.9204,
002170.SZ,芭田股份,20121219,3.9204,
002170.SZ,芭田股份,20121220,4.0699,
002170.SZ,芭田股份,20121221,4.0112,
002170.SZ,芭田股份,20121224,3.9524,
002170.SZ,芭田股份,20121225,4.0058,
002170.SZ,芭田股份,20121226,4.0699,
002170.SZ,芭田股份,20121227,3.9684,
002170.SZ,芭田股份,20121228,3.9845,
002170.SZ,芭田股份,20121231,4.0165,
002170.SZ,芭田股份,20130104,4.0058,
002170.SZ,芭田股份,20130107,4.0379,
002170.SZ,芭田股份,20130108,4.0806,
002170.SZ,芭田股份,20130109,4.1714,
002170.SZ,芭田股份,20130110,4.15,
002170.SZ,芭田股份,20130111,4.1073,
002170.SZ,芭田股份,20130114,4.2569,
002170.SZ,芭田股份,20130115,4.3156,
002170.SZ,芭田股份,20130116,4.2675,
002170.SZ,芭田股份,20130117,4.2408,
002170.SZ,芭田股份,20130118,4.3103,
002170.SZ,芭田股份,20130121,4.4278,
002170.SZ,芭田股份,20130122,4.4118,
002170.SZ,芭田股份,20130123,4.3637,
002170.SZ,芭田股份,20130124,4.2355,
002170.SZ,芭田股份,20130125,4.2248,
002170.SZ,芭田股份,20130128,4.3103,
002170.SZ,芭田股份,20130129,4.4011,
002170.SZ,芭田股份,20130130,4.4598,
002170.SZ,芭田股份,20130131,4.4972,
002170.SZ,芭田股份,20130201,4.4812,
002170.SZ,芭田股份,20130204,4.4812,
002170.SZ,芭田股份,20130205,4.4865,
002170.SZ,芭田股份,20130206,4.4758,
002170.SZ,芭田股份,20130207,4.5346,
002170.SZ,芭田股份,20130208,4.6361,
002170.SZ,芭田股份,20130218,4.6735,
002170.SZ,芭田股份,20130219,4.5773,
002170.SZ,芭田股份,20130220,4.6361,
002170.SZ,芭田股份,20130221,4.5239,
002170.SZ,芭田股份,20130222,4.4972,
002170.SZ,芭田股份,20130225,4.6307,
002170.SZ,芭田股份,20130226,4.5506,
002170.SZ,芭田股份,20130227,4.5132,
002170.SZ,芭田股份,20130228,4.5506,
002170.SZ,芭田股份,20130301,4.5613,
002170.SZ,芭田股份,20130304,4.9298,
002170.SZ,芭田股份,20130305,4.9138,
002170.SZ,芭田股份,20130306,5.026,
002170.SZ,芭田股份,20130307,4.9619,
002170.SZ,芭田股份,20130308,4.8604,
002170.SZ,芭田股份,20130311,4.8871,
002170.SZ,芭田股份,20130312,4.8818,
002170.SZ,芭田股份,20130313,4.9405,
002170.SZ,芭田股份,20130314,4.8978,
002170.SZ,芭田股份,20130315,4.8551,
002170.SZ,芭田股份,20130318,4.6841,
002170.SZ,芭田股份,20130319,4.7376,
002170.SZ,芭田股份,20130320,4.823,
002170.SZ,芭田股份,20130321,4.8871,
002170.SZ,芭田股份,20130322,4.8978,
002170.SZ,芭田股份,20130325,4.9993,
002170.SZ,芭田股份,20130326,4.9352,
002170.SZ,芭田股份,20130327,4.9886,
002170.SZ,芭田股份,20130328,4.9619,
002170.SZ,芭田股份,20130329,5.042,
002170.SZ,芭田股份,20130401,5.1435,
002170.SZ,芭田股份,20130402,5.1648,
002170.SZ,芭田股份,20130403,5.1275,
002170.SZ,芭田股份,20130408,5.2343,
002170.SZ,芭田股份,20130409,5.3197,
002170.SZ,芭田股份,20130410,5.2663,
002170.SZ,芭田股份,20130411,5.3251,
002170.SZ,芭田股份,20130412,5.2343,
002170.SZ,芭田股份,20130415,5.1381,
002170.SZ,芭田股份,20130416,5.2022,
002170.SZ,芭田股份,20130417,5.3144,
002170.SZ,芭田股份,20130418,5.2984,
002170.SZ,芭田股份,20130419,5.3892,
002170.SZ,芭田股份,20130422,5.4479,
002170.SZ,芭田股份,20130423,5.4372,
002170.SZ,芭田股份,20130424,5.6295,
002170.SZ,芭田股份,20130425,5.7631,
002170.SZ,芭田股份,20130426,5.8432,
002170.SZ,芭田股份,20130502,5.9553,
002170.SZ,芭田股份,20130503,5.7951,
002170.SZ,芭田股份,20130506,5.747,
002170.SZ,芭田股份,20130507,5.5494,
002170.SZ,芭田股份,20130508,5.6349,
002170.SZ,芭田股份,20130509,5.6616,
002170.SZ,芭田股份,20130510,5.6562,
002170.SZ,芭田股份,20130513,5.7727,
002170.SZ,芭田股份,20130514,5.8988,
002170.SZ,芭田股份,20130515,5.8406,
002170.SZ,芭田股份,20130516,5.6562,
002170.SZ,芭田股份,20130517,5.7338,
002170.SZ,芭田股份,20130520,5.8309,
002170.SZ,芭田股份,20130521,5.8503,
002170.SZ,芭田股份,20130522,6.0249,
002170.SZ,芭田股份,20130523,5.9861,
002170.SZ,芭田股份,20130524,6.0249,
002170.SZ,芭田股份,20130527,6.054,
002170.SZ,芭田股份,20130528,5.9958,
002170.SZ,芭田股份,20130529,6.0152,
002170.SZ,芭田股份,20130530,6.2869,
002170.SZ,芭田股份,20130531,6.2189,
002170.SZ,芭田股份,20130603,6.2675,
002170.SZ,芭田股份,20130604,6.0734,
002170.SZ,芭田股份,20130605,5.9764,
002170.SZ,芭田股份,20130606,5.9958,
002170.SZ,芭田股份,20130607,5.9958,
002170.SZ,芭田股份,20130613,5.7338,
002170.SZ,芭田股份,20130614,5.7047,
002170.SZ,芭田股份,20130617,5.4622,
002170.SZ,芭田股份,20130618,5.5398,
002170.SZ,芭田股份,20130619,5.5107,
002170.SZ,芭田股份,20130620,5.4525,
002170.SZ,芭田股份,20130621,5.2876,
002170.SZ,芭田股份,20130624,5.2293,
002170.SZ,芭田股份,20130625,5.2293,
002170.SZ,芭田股份,20130626,5.2293,
002170.SZ,芭田股份,20130627,5.2293,
002170.SZ,芭田股份,20130628,5.2293,
002170.SZ,芭田股份,20130701,5.2293,
002170.SZ,芭田股份,20130702,5.3167,
002170.SZ,芭田股份,20130703,4.948,
002170.SZ,芭田股份,20130704,4.9092,
002170.SZ,芭田股份,20130705,4.851,
002170.SZ,芭田股份,20130708,4.6375,
002170.SZ,芭田股份,20130709,4.6472,
002170.SZ,芭田股份,20130710,4.6569,
002170.SZ,芭田股份,20130711,4.8316,
002170.SZ,芭田股份,20130712,4.7539,
002170.SZ,芭田股份,20130715,4.8704,
002170.SZ,芭田股份,20130716,4.9189,
002170.SZ,芭田股份,20130717,4.686,
002170.SZ,芭田股份,20130718,4.5599,
002170.SZ,芭田股份,20130719,4.395,
002170.SZ,芭田股份,20130722,4.4726,
002170.SZ,芭田股份,20130723,4.4823,
002170.SZ,芭田股份,20130724,4.395,
002170.SZ,芭田股份,20130725,4.3174,
002170.SZ,芭田股份,20130726,4.23,
002170.SZ,芭田股份,20130729,4.133,
002170.SZ,芭田股份,20130730,4.2203,
002170.SZ,芭田股份,20130731,4.2106,
002170.SZ,芭田股份,20130801,4.2883,
002170.SZ,芭田股份,20130802,4.2494,
002170.SZ,芭田股份,20130805,4.3174,
002170.SZ,芭田股份,20130806,4.4047,
002170.SZ,芭田股份,20130807,4.3465,
002170.SZ,芭田股份,20130808,4.3562,
002170.SZ,芭田股份,20130809,4.4047,
002170.SZ,芭田股份,20130812,4.5017,
002170.SZ,芭田股份,20130813,4.7248,
002170.SZ,芭田股份,20130814,4.6278,
002170.SZ,芭田股份,20130815,4.6084,
002170.SZ,芭田股份,20130816,4.4532,
002170.SZ,芭田股份,20130819,4.5017,
002170.SZ,芭田股份,20130820,4.4532,
002170.SZ,芭田股份,20130821,4.5017,
002170.SZ,芭田股份,20130822,4.5793,
002170.SZ,芭田股份,20130823,4.5405,
002170.SZ,芭田股份,20130826,4.6084,
002170.SZ,芭田股份,20130827,4.6472,
002170.SZ,芭田股份,20130828,4.5502,
002170.SZ,芭田股份,20130829,4.5793,
002170.SZ,芭田股份,20130830,4.5211,
002170.SZ,芭田股份,20130902,4.5114,
002170.SZ,芭田股份,20130903,4.6181,
002170.SZ,芭田股份,20130904,4.9383,
002170.SZ,芭田股份,20130905,4.9771,
002170.SZ,芭田股份,20130906,5.1614,
002170.SZ,芭田股份,20130909,5.0547,
002170.SZ,芭田股份,20130910,4.9868,
002170.SZ,芭田股份,20130911,5.0547,
002170.SZ,芭田股份,20130912,4.9771,
002170.SZ,芭田股份,20130913,5.0062,
002170.SZ,芭田股份,20130916,4.9092,
002170.SZ,芭田股份,20130917,4.7928,
002170.SZ,芭田股份,20130918,4.8607,
002170.SZ,芭田股份,20130923,4.948,
002170.SZ,芭田股份,20130924,4.851,
002170.SZ,芭田股份,20130925,4.7345,
002170.SZ,芭田股份,20130926,4.8316,
002170.SZ,芭田股份,20130927,4.8025,
002170.SZ,芭田股份,20130930,4.8801,
002170.SZ,芭田股份,20131008,4.9577,
002170.SZ,芭田股份,20131009,4.9965,
002170.SZ,芭田股份,20131010,4.8898,
002170.SZ,芭田股份,20131011,4.9286,
002170.SZ,芭田股份,20131014,4.9771,
002170.SZ,芭田股份,20131015,4.9577,
002170.SZ,芭田股份,20131016,4.7442,
002170.SZ,芭田股份,20131017,4.8122,
002170.SZ,芭田股份,20131018,4.8122,
002170.SZ,芭田股份,20131021,4.9286,
002170.SZ,芭田股份,20131022,4.948,
002170.SZ,芭田股份,20131023,4.9189,
002170.SZ,芭田股份,20131024,4.8219,
002170.SZ,芭田股份,20131025,4.7734,
002170.SZ,芭田股份,20131028,4.8122,
002170.SZ,芭田股份,20131029,4.5502,
002170.SZ,芭田股份,20131030,4.5987,
002170.SZ,芭田股份,20131031,4.492,
002170.SZ,芭田股份,20131101,4.5211,
002170.SZ,芭田股份,20131104,4.5211,
002170.SZ,芭田股份,20131105,4.5211,
002170.SZ,芭田股份,20131106,4.5405,
002170.SZ,芭田股份,20131107,4.4726,
002170.SZ,芭田股份,20131108,4.4047,
002170.SZ,芭田股份,20131111,4.4338,
002170.SZ,芭田股份,20131112,4.492,
002170.SZ,芭田股份,20131113,4.4047,
002170.SZ,芭田股份,20131114,4.4241,
002170.SZ,芭田股份,20131115,4.492,
002170.SZ,芭田股份,20131118,4.5696,
002170.SZ,芭田股份,20131119,4.6763,
002170.SZ,芭田股份,20131120,4.8316,
002170.SZ,芭田股份,20131121,5.3167,
002170.SZ,芭田股份,20131122,5.8503,
002170.SZ,芭田股份,20131125,6.0637,
002170.SZ,芭田股份,20131126,6.0152,
002170.SZ,芭田股份,20131127,6.0055,
002170.SZ,芭田股份,20131128,6.3742,
002170.SZ,芭田股份,20131129,6.3839,
002170.SZ,芭田股份,20131202,6.4227,
002170.SZ,芭田股份,20131203,7.063,
002170.SZ,芭田股份,20131204,7.1794,
002170.SZ,芭田股份,20131205,6.9369,
002170.SZ,芭田股份,20131206,7.2959,
002170.SZ,芭田股份,20131209,7.2279,
002170.SZ,芭田股份,20131210,7.1794,
002170.SZ,芭田股份,20131211,7.1891,
002170.SZ,芭田股份,20131212,7.0727,
002170.SZ,芭田股份,20131213,7.1697,
002170.SZ,芭田股份,20131216,6.7623,
002170.SZ,芭田股份,20131217,6.5682,
002170.SZ,芭田股份,20131218,6.5488,
002170.SZ,芭田股份,20131219,6.3548,
002170.SZ,芭田股份,20131220,6.4809,
002170.SZ,芭田股份,20131223,6.4421,
002170.SZ,芭田股份,20131224,6.7914,
002170.SZ,芭田股份,20131225,6.6361,
002170.SZ,芭田股份,20131226,6.1704,
002170.SZ,芭田股份,20131227,6.1025,
002170.SZ,芭田股份,20131230,6.2966,
002170.SZ,芭田股份,20131231,6.1898,
002170.SZ,芭田股份,20140102,6.2578,
002170.SZ,芭田股份,20140103,6.1607,
002170.SZ,芭田股份,20140106,5.7824,
002170.SZ,芭田股份,20140107,5.8891,
002170.SZ,芭田股份,20140108,5.8697,
002170.SZ,芭田股份,20140109,5.9085,
002170.SZ,芭田股份,20140110,5.7338,
002170.SZ,芭田股份,20140113,5.8309,
002170.SZ,芭田股份,20140114,6.0152,
002170.SZ,芭田股份,20140115,6.2675,
002170.SZ,芭田股份,20140116,6.151,
002170.SZ,芭田股份,20140117,6.1122,
002170.SZ,芭田股份,20140120,5.9085,
002170.SZ,芭田股份,20140121,6.0055,
002170.SZ,芭田股份,20140122,6.0928,
002170.SZ,芭田股份,20140123,6.151,
002170.SZ,芭田股份,20140124,6.2286,
002170.SZ,芭田股份,20140127,6.1316,
002170.SZ,芭田股份,20140128,6.0152,
002170.SZ,芭田股份,20140129,6.0831,
002170.SZ,芭田股份,20140130,5.9279,
002170.SZ,芭田股份,20140207,6.5197,
002170.SZ,芭田股份,20140210,6.6846,
002170.SZ,芭田股份,20140211,6.6846,
002170.SZ,芭田股份,20140212,6.9757,
002170.SZ,芭田股份,20140213,6.7914,
002170.SZ,芭田股份,20140214,6.772,
002170.SZ,芭田股份,20140217,6.8399,
002170.SZ,芭田股份,20140218,6.7331,
002170.SZ,芭田股份,20140219,6.6749,
002170.SZ,芭田股份,20140220,6.6458,
002170.SZ,芭田股份,20140221,6.6652,
002170.SZ,芭田股份,20140224,6.7331,
002170.SZ,芭田股份,20140225,6.1995,
002170.SZ,芭田股份,20140226,5.9958,
002170.SZ,芭田股份,20140227,5.8988,
002170.SZ,芭田股份,20140228,6.0346,
002170.SZ,芭田股份,20140303,6.248,
002170.SZ,芭田股份,20140304,6.1413,
002170.SZ,芭田股份,20140305,6.0734,
002170.SZ,芭田股份,20140306,6.0055,
002170.SZ,芭田股份,20140307,5.9279,
002170.SZ,芭田股份,20140310,5.763,
002170.SZ,芭田股份,20140311,5.86,
002170.SZ,芭田股份,20140312,5.8212,
002170.SZ,芭田股份,20140313,5.8406,
002170.SZ,芭田股份,20140314,5.7824,
002170.SZ,芭田股份,20140317,5.9376,
002170.SZ,芭田股份,20140318,6.0443,
002170.SZ,芭田股份,20140319,5.9958,
002170.SZ,芭田股份,20140320,5.7824,
002170.SZ,芭田股份,20140321,5.957,
002170.SZ,芭田股份,20140324,5.9667,
002170.SZ,芭田股份,20140325,5.9376,
002170.SZ,芭田股份,20140326,5.9279,
002170.SZ,芭田股份,20140327,5.8212,
002170.SZ,芭田股份,20140328,5.598,
002170.SZ,芭田股份,20140331,5.5204,
002170.SZ,芭田股份,20140401,5.6077,
002170.SZ,芭田股份,20140402,5.7144,
002170.SZ,芭田股份,20140403,5.5786,
002170.SZ,芭田股份,20140404,5.6853,
002170.SZ,芭田股份,20140408,5.7338,
002170.SZ,芭田股份,20140409,5.7824,
002170.SZ,芭田股份,20140410,5.7727,
002170.SZ,芭田股份,20140411,5.6659,
002170.SZ,芭田股份,20140414,5.695,
002170.SZ,芭田股份,20140415,5.598,
002170.SZ,芭田股份,20140416,5.8406,
002170.SZ,芭田股份,20140417,5.763,
002170.SZ,芭田股份,20140418,5.8212,
002170.SZ,芭田股份,20140421,5.6756,
002170.SZ,芭田股份,20140422,5.6174,
002170.SZ,芭田股份,20140423,5.6562,
002170.SZ,芭田股份,20140424,5.6174,
002170.SZ,芭田股份,20140425,5.3749,
002170.SZ,芭田股份,20140428,5.2876,
002170.SZ,芭田股份,20140429,5.3458,
002170.SZ,芭田股份,20140430,5.3167,
002170.SZ,芭田股份,20140505,5.3749,
002170.SZ,芭田股份,20140506,5.404,
002170.SZ,芭田股份,20140507,5.2293,
002170.SZ,芭田股份,20140508,5.1808,
002170.SZ,芭田股份,20140509,5.0838,
002170.SZ,芭田股份,20140512,5.2196,
002170.SZ,芭田股份,20140513,5.2779,
002170.SZ,芭田股份,20140514,5.3361,
002170.SZ,芭田股份,20140515,5.2779,
002170.SZ,芭田股份,20140516,5.1614,
002170.SZ,芭田股份,20140519,5.1711,
002170.SZ,芭田股份,20140520,5.23,
002170.SZ,芭田股份,20140521,5.3379,
002170.SZ,芭田股份,20140522,5.2791,
002170.SZ,芭田股份,20140523,5.3281,
002170.SZ,芭田股份,20140526,5.3674,
002170.SZ,芭田股份,20140527,5.3576,
002170.SZ,芭田股份,20140528,5.3379,
002170.SZ,芭田股份,20140529,5.3085,
002170.SZ,芭田股份,20140530,5.2398,
002170.SZ,芭田股份,20140603,5.2594,
002170.SZ,芭田股份,20140604,5.2006,
002170.SZ,芭田股份,20140605,5.2889,
002170.SZ,芭田股份,20140606,5.3478,
002170.SZ,芭田股份,20140609,5.1908,
002170.SZ,芭田股份,20140610,5.2496,
002170.SZ,芭田股份,20140611,5.2496,
002170.SZ,芭田股份,20140612,5.2104,
002170.SZ,芭田股份,20140613,5.2496,
002170.SZ,芭田股份,20140616,5.2791,
002170.SZ,芭田股份,20140617,5.2202,
002170.SZ,芭田股份,20140618,5.1515,
002170.SZ,芭田股份,20140619,4.9749,
002170.SZ,芭田股份,20140620,5.0043,
002170.SZ,芭田股份,20140623,5.1319,
002170.SZ,芭田股份,20140624,5.1221,
002170.SZ,芭田股份,20140625,5.0828,
002170.SZ,芭田股份,20140626,5.1024,
002170.SZ,芭田股份,20140627,5.1221,
002170.SZ,芭田股份,20140630,5.2006,
002170.SZ,芭田股份,20140701,5.2594,
002170.SZ,芭田股份,20140702,5.2791,
002170.SZ,芭田股份,20140703,5.3183,
002170.SZ,芭田股份,20140704,5.4066,
002170.SZ,芭田股份,20140707,5.3772,
002170.SZ,芭田股份,20140708,5.3379,
002170.SZ,芭田股份,20140709,5.2496,
002170.SZ,芭田股份,20140710,5.2496,
002170.SZ,芭田股份,20140711,5.2987,
002170.SZ,芭田股份,20140714,5.4164,
002170.SZ,芭田股份,20140715,5.3379,
002170.SZ,芭田股份,20140716,5.4066,
002170.SZ,芭田股份,20140717,5.3968,
002170.SZ,芭田股份,20140718,5.3576,
002170.SZ,芭田股份,20140721,5.2987,
002170.SZ,芭田股份,20140722,5.3674,
002170.SZ,芭田股份,20140723,5.2791,
002170.SZ,芭田股份,20140724,5.3183,
002170.SZ,芭田股份,20140725,5.3772,
002170.SZ,芭田股份,20140728,5.4949,
002170.SZ,芭田股份,20140729,5.4949,
002170.SZ,芭田股份,20140730,5.5734,
002170.SZ,芭田股份,20140731,5.6127,
002170.SZ,芭田股份,20140801,5.5833,
002170.SZ,芭田股份,20140804,5.6519,
002170.SZ,芭田股份,20140805,5.7697,
002170.SZ,芭田股份,20140806,5.7501,
002170.SZ,芭田股份,20140807,5.6225,
002170.SZ,芭田股份,20140808,5.6912,
002170.SZ,芭田股份,20140811,5.8188,
002170.SZ,芭田股份,20140812,5.8874,
002170.SZ,芭田股份,20140813,5.8874,
002170.SZ,芭田股份,20140814,5.8874,
002170.SZ,芭田股份,20140815,5.8874,
002170.SZ,芭田股份,20140818,5.8874,
002170.SZ,芭田股份,20140819,5.8874,
002170.SZ,芭田股份,20140820,5.8874,
002170.SZ,芭田股份,20140821,5.8874,
002170.SZ,芭田股份,20140822,5.8874,
002170.SZ,芭田股份,20140825,5.8874,
002170.SZ,芭田股份,20140826,5.8874,
002170.SZ,芭田股份,20140827,5.8874,
002170.SZ,芭田股份,20140828,5.8874,
002170.SZ,芭田股份,20140829,5.8874,
002170.SZ,芭田股份,20140901,5.8874,
002170.SZ,芭田股份,20140902,5.8874,
002170.SZ,芭田股份,20140903,5.8874,
002170.SZ,芭田股份,20140904,5.8874,
002170.SZ,芭田股份,20140905,5.8874,
002170.SZ,芭田股份,20140909,5.8874,
002170.SZ,芭田股份,20140910,5.8874,
002170.SZ,芭田股份,20140911,5.8874,
002170.SZ,芭田股份,20140912,5.8874,
002170.SZ,芭田股份,20140915,5.8874,
002170.SZ,芭田股份,20140916,5.8874,
002170.SZ,芭田股份,20140917,5.8874,
002170.SZ,芭田股份,20140918,5.8874,
002170.SZ,芭田股份,20140919,5.8874,
002170.SZ,芭田股份,20140922,5.8874,
002170.SZ,芭田股份,20140923,5.8874,
002170.SZ,芭田股份,20140924,5.8874,
002170.SZ,芭田股份,20140925,5.8874,
002170.SZ,芭田股份,20140926,5.8874,
002170.SZ,芭田股份,20140929,5.8874,
002170.SZ,芭田股份,20140930,5.8874,
002170.SZ,芭田股份,20141008,5.8874,
002170.SZ,芭田股份,20141009,5.8874,
002170.SZ,芭田股份,20141010,5.8874,
002170.SZ,芭田股份,20141013,5.8874,
002170.SZ,芭田股份,20141014,5.8874,
002170.SZ,芭田股份,20141015,5.8874,
002170.SZ,芭田股份,20141016,5.8874,
002170.SZ,芭田股份,20141017,5.8874,
002170.SZ,芭田股份,20141020,5.8874,
002170.SZ,芭田股份,20141021,5.8874,
002170.SZ,芭田股份,20141022,5.8874,
002170.SZ,芭田股份,20141023,6.4762,
002170.SZ,芭田股份,20141024,7.1238,
002170.SZ,芭田股份,20141027,6.9962,
002170.SZ,芭田股份,20141028,7.2219,
002170.SZ,芭田股份,20141029,7.5359,
002170.SZ,芭田股份,20141030,7.5065,
002170.SZ,芭田股份,20141031,7.7322,
002170.SZ,芭田股份,20141103,7.9971,
002170.SZ,芭田股份,20141104,8.6153,
002170.SZ,芭田股份,20141105,8.527,
002170.SZ,芭田股份,20141106,8.5662,
002170.SZ,芭田股份,20141107,8.7036,
002170.SZ,芭田股份,20141110,8.6251,
002170.SZ,芭田股份,20141111,7.899,
002170.SZ,芭田股份,20141112,8.2326,
002170.SZ,芭田股份,20141113,8.6153,
002170.SZ,芭田股份,20141114,8.6545,
002170.SZ,芭田股份,20141117,8.5564,
002170.SZ,芭田股份,20141118,8.5957,
002170.SZ,芭田股份,20141119,9.2531,
002170.SZ,芭田股份,20141120,9.3316,
002170.SZ,芭田股份,20141121,9.2237,
002170.SZ,芭田股份,20141124,9.2531,
002170.SZ,芭田股份,20141125,9.5573,
002170.SZ,芭田股份,20141126,9.3708,
002170.SZ,芭田股份,20141127,9.2727,
002170.SZ,芭田股份,20141128,8.9489,
002170.SZ,芭田股份,20141201,8.684,
002170.SZ,芭田股份,20141202,8.8213,
002170.SZ,芭田股份,20141203,8.9195,
002170.SZ,芭田股份,20141204,9.1844,
002170.SZ,芭田股份,20141205,8.7527,
002170.SZ,芭田股份,20141208,8.7134,
002170.SZ,芭田股份,20141209,8.6447,
002170.SZ,芭田股份,20141210,9.5082,
002170.SZ,芭田股份,20141211,9.8418,
002170.SZ,芭田股份,20141212,9.9203,
002170.SZ,芭田股份,20141215,10.1068,
002170.SZ,芭田股份,20141216,9.8811,
002170.SZ,芭田股份,20141217,9.5377,
002170.SZ,芭田股份,20141218,9.7339,
002170.SZ,芭田股份,20141219,9.8418,
002170.SZ,芭田股份,20141222,9.4199,
002170.SZ,芭田股份,20141223,8.8312,
002170.SZ,芭田股份,20141224,8.8312,
002170.SZ,芭田股份,20141225,8.8312,
002170.SZ,芭田股份,20141226,8.8312,
002170.SZ,芭田股份,20141229,8.8312,
002170.SZ,芭田股份,20141230,8.8312,
002170.SZ,芭田股份,20141231,8.8312,
002170.SZ,芭田股份,20150105,8.8213,
002170.SZ,芭田股份,20150106,9.0765,
002170.SZ,芭田股份,20150107,8.9195,
002170.SZ,芭田股份,20150108,8.9783,
002170.SZ,芭田股份,20150109,8.9489,
002170.SZ,芭田股份,20150112,8.8312,
002170.SZ,芭田股份,20150113,8.9882,
002170.SZ,芭田股份,20150114,9.1746,
002170.SZ,芭田股份,20150115,9.2629,
002170.SZ,芭田股份,20150116,9.2923,
002170.SZ,芭田股份,20150119,8.89,
002170.SZ,芭田股份,20150120,9.4886,
002170.SZ,芭田股份,20150121,10.1068,
002170.SZ,芭田股份,20150122,10.0185,
002170.SZ,芭田股份,20150123,10.0871,
002170.SZ,芭田股份,20150126,10.2932,
002170.SZ,芭田股份,20150127,11.2744,
002170.SZ,芭田股份,20150128,11.2646,
002170.SZ,芭田股份,20150129,11.0389,
002170.SZ,芭田股份,20150130,11.0684,
002170.SZ,芭田股份,20150202,10.6465,
002170.SZ,芭田股份,20150203,10.7838,
002170.SZ,芭田股份,20150204,10.568,
002170.SZ,芭田股份,20150205,10.3128,
002170.SZ,芭田股份,20150206,10.254,
002170.SZ,芭田股份,20150209,10.0479,
002170.SZ,芭田股份,20150210,10.3619,
002170.SZ,芭田股份,20150211,10.8918,
002170.SZ,芭田股份,20150212,10.9114,
002170.SZ,芭田股份,20150213,10.9408,
002170.SZ,芭田股份,20150216,11.2646,
002170.SZ,芭田股份,20150217,11.1469,
002170.SZ,芭田股份,20150225,10.8623,
002170.SZ,芭田股份,20150226,11.3628,
002170.SZ,芭田股份,20150227,11.559,
002170.SZ,芭田股份,20150302,12.2655,
002170.SZ,芭田股份,20150303,12.5893,
002170.SZ,芭田股份,20150304,13.6196,
002170.SZ,芭田股份,20150305,13.6196,
002170.SZ,芭田股份,20150306,13.6196,
002170.SZ,芭田股份,20150309,13.6196,
002170.SZ,芭田股份,20150310,13.6196,
002170.SZ,芭田股份,20150311,13.6196,
002170.SZ,芭田股份,20150312,13.8649,
002170.SZ,芭田股份,20150313,13.335,
002170.SZ,芭田股份,20150316,13.4528,
002170.SZ,芭田股份,20150317,13.8944,
002170.SZ,芭田股份,20150318,13.6392,
002170.SZ,芭田股份,20150319,13.7472,
002170.SZ,芭田股份,20150320,13.5902,
002170.SZ,芭田股份,20150323,13.4724,
002170.SZ,芭田股份,20150324,13.9042,
002170.SZ,芭田股份,20150325,14.9148,
002170.SZ,芭田股份,20150326,14.0415,
002170.SZ,芭田股份,20150327,13.6196,
002170.SZ,芭田股份,20150330,13.5411,
002170.SZ,芭田股份,20150331,13.6196,
002170.SZ,芭田股份,20150401,13.5607,
002170.SZ,芭田股份,20150402,13.9827,
