代码,简称,日期,收盘价(元),
000025.SZ,特力A,20050117,2.4929,
000025.SZ,特力A,20050118,2.5214,
000025.SZ,特力A,20050119,2.5571,
000025.SZ,特力A,20050120,2.5071,
000025.SZ,特力A,20050121,2.55,
000025.SZ,特力A,20050124,2.5643,
000025.SZ,特力A,20050125,2.6143,
000025.SZ,特力A,20050126,2.7429,
000025.SZ,特力A,20050127,2.6429,
000025.SZ,特力A,20050128,2.5357,
000025.SZ,特力A,20050131,2.4071,
000025.SZ,特力A,20050201,2.3714,
000025.SZ,特力A,20050202,2.4571,
000025.SZ,特力A,20050203,2.35,
000025.SZ,特力A,20050204,2.3857,
000025.SZ,特力A,20050216,2.4429,
000025.SZ,特力A,20050217,2.4643,
000025.SZ,特力A,20050218,2.4714,
000025.SZ,特力A,20050221,2.4857,
000025.SZ,特力A,20050222,2.5429,
000025.SZ,特力A,20050223,2.5571,
000025.SZ,特力A,20050224,2.6286,
000025.SZ,特力A,20050225,2.6143,
000025.SZ,特力A,20050228,2.6,
000025.SZ,特力A,20050301,2.6429,
000025.SZ,特力A,20050302,2.6643,
000025.SZ,特力A,20050303,2.6571,
000025.SZ,特力A,20050304,2.7571,
000025.SZ,特力A,20050307,2.7714,
000025.SZ,特力A,20050308,2.7786,
000025.SZ,特力A,20050309,2.7857,
000025.SZ,特力A,20050310,2.75,
000025.SZ,特力A,20050311,2.6714,
000025.SZ,特力A,20050314,2.7786,
000025.SZ,特力A,20050315,2.65,
000025.SZ,特力A,20050316,2.6143,
000025.SZ,特力A,20050317,2.6429,
000025.SZ,特力A,20050318,2.5357,
000025.SZ,特力A,20050321,2.4929,
000025.SZ,特力A,20050322,2.4286,
000025.SZ,特力A,20050323,2.4357,
000025.SZ,特力A,20050324,2.4643,
000025.SZ,特力A,20050325,2.4286,
000025.SZ,特力A,20050328,2.4357,
000025.SZ,特力A,20050329,2.4643,
000025.SZ,特力A,20050330,2.4286,
000025.SZ,特力A,20050331,2.55,
000025.SZ,特力A,20050401,2.5714,
000025.SZ,特力A,20050404,2.6286,
000025.SZ,特力A,20050405,2.6214,
000025.SZ,特力A,20050406,2.6643,
000025.SZ,特力A,20050407,2.7429,
000025.SZ,特力A,20050408,2.7214,
000025.SZ,特力A,20050411,2.6357,
000025.SZ,特力A,20050412,2.7643,
000025.SZ,特力A,20050413,2.7571,
000025.SZ,特力A,20050414,2.6286,
000025.SZ,特力A,20050415,2.5,
000025.SZ,特力A,20050418,2.4857,
000025.SZ,特力A,20050419,2.5429,
000025.SZ,特力A,20050420,2.4143,
000025.SZ,特力A,20050421,2.3357,
000025.SZ,特力A,20050422,2.2571,
000025.SZ,特力A,20050425,2.15,
000025.SZ,特力A,20050426,2.2571,
000025.SZ,特力A,20050427,2.3,
000025.SZ,特力A,20050428,2.4,
000025.SZ,特力A,20050429,2.4143,
000025.SZ,特力A,20050509,2.2929,
000025.SZ,特力A,20050510,2.1786,
000025.SZ,特力A,20050511,2.2857,
000025.SZ,特力A,20050512,2.3286,
000025.SZ,特力A,20050513,2.3143,
000025.SZ,特力A,20050516,2.3857,
000025.SZ,特力A,20050517,2.45,
000025.SZ,特力A,20050518,2.4571,
000025.SZ,特力A,20050519,2.4857,
000025.SZ,特力A,20050520,2.4857,
000025.SZ,特力A,20050523,2.5,
000025.SZ,特力A,20050524,2.5571,
000025.SZ,特力A,20050525,2.4929,
000025.SZ,特力A,20050526,2.4929,
000025.SZ,特力A,20050527,2.4071,
000025.SZ,特力A,20050530,2.5071,
000025.SZ,特力A,20050531,2.4643,
000025.SZ,特力A,20050601,2.4929,
000025.SZ,特力A,20050602,2.4071,
000025.SZ,特力A,20050603,2.4071,
000025.SZ,特力A,20050606,2.2857,
000025.SZ,特力A,20050607,2.3857,
000025.SZ,特力A,20050608,2.4929,
000025.SZ,特力A,20050609,2.4429,
000025.SZ,特力A,20050610,2.4143,
000025.SZ,特力A,20050613,2.45,
000025.SZ,特力A,20050614,2.4143,
000025.SZ,特力A,20050615,2.3,
000025.SZ,特力A,20050616,2.3214,
000025.SZ,特力A,20050617,2.2571,
000025.SZ,特力A,20050620,2.2929,
000025.SZ,特力A,20050621,2.2714,
000025.SZ,特力A,20050622,2.2929,
000025.SZ,特力A,20050623,2.3286,
000025.SZ,特力A,20050624,2.2714,
000025.SZ,特力A,20050627,2.3143,
000025.SZ,特力A,20050628,2.2714,
000025.SZ,特力A,20050629,2.2143,
000025.SZ,特力A,20050630,2.1429,
000025.SZ,特力A,20050701,2.0357,
000025.SZ,特力A,20050704,1.9429,
000025.SZ,特力A,20050705,2,
000025.SZ,特力A,20050706,1.9214,
000025.SZ,特力A,20050707,1.9857,
000025.SZ,特力A,20050708,1.9357,
000025.SZ,特力A,20050711,1.9143,
000025.SZ,特力A,20050712,1.8857,
000025.SZ,特力A,20050713,1.9786,
000025.SZ,特力A,20050714,1.95,
000025.SZ,特力A,20050715,1.9,
000025.SZ,特力A,20050718,1.8071,
000025.SZ,特力A,20050719,1.8071,
000025.SZ,特力A,20050720,1.8357,
000025.SZ,特力A,20050721,1.7571,
000025.SZ,特力A,20050722,1.8143,
000025.SZ,特力A,20050725,1.8571,
000025.SZ,特力A,20050726,1.8929,
000025.SZ,特力A,20050727,1.9714,
000025.SZ,特力A,20050728,1.95,
000025.SZ,特力A,20050729,1.8571,
000025.SZ,特力A,20050801,1.9286,
000025.SZ,特力A,20050802,1.9429,
000025.SZ,特力A,20050803,2.0071,
000025.SZ,特力A,20050804,1.9643,
000025.SZ,特力A,20050805,2.0071,
000025.SZ,特力A,20050808,2.0357,
000025.SZ,特力A,20050809,2.05,
000025.SZ,特力A,20050810,2.15,
000025.SZ,特力A,20050811,2.2571,
000025.SZ,特力A,20050812,2.3714,
000025.SZ,特力A,20050815,2.4929,
000025.SZ,特力A,20050816,2.6143,
000025.SZ,特力A,20050817,2.7429,
000025.SZ,特力A,20050818,2.6071,
000025.SZ,特力A,20050819,2.4786,
000025.SZ,特力A,20050822,2.3714,
000025.SZ,特力A,20050823,2.4286,
000025.SZ,特力A,20050824,2.5143,
000025.SZ,特力A,20050825,2.5143,
000025.SZ,特力A,20050826,2.6429,
000025.SZ,特力A,20050829,2.5143,
000025.SZ,特力A,20050830,2.3857,
000025.SZ,特力A,20050831,2.3857,
000025.SZ,特力A,20050901,2.45,
000025.SZ,特力A,20050902,2.45,
000025.SZ,特力A,20050905,2.55,
000025.SZ,特力A,20050906,2.4214,
000025.SZ,特力A,20050907,2.4643,
000025.SZ,特力A,20050908,2.45,
000025.SZ,特力A,20050909,2.5143,
000025.SZ,特力A,20050912,2.55,
000025.SZ,特力A,20050913,2.5857,
000025.SZ,特力A,20050914,2.5643,
000025.SZ,特力A,20050915,2.5786,
000025.SZ,特力A,20050916,2.7071,
000025.SZ,特力A,20050919,2.7571,
000025.SZ,特力A,20050920,2.8929,
000025.SZ,特力A,20050921,2.75,
000025.SZ,特力A,20050922,2.6714,
000025.SZ,特力A,20050923,2.6929,
000025.SZ,特力A,20050926,2.5929,
000025.SZ,特力A,20050927,2.5571,
000025.SZ,特力A,20050928,2.6214,
000025.SZ,特力A,20050929,2.75,
000025.SZ,特力A,20050930,2.8857,
000025.SZ,特力A,20051010,2.7429,
000025.SZ,特力A,20051011,2.6786,
000025.SZ,特力A,20051012,2.6286,
000025.SZ,特力A,20051013,2.5857,
000025.SZ,特力A,20051014,2.4929,
000025.SZ,特力A,20051017,2.5214,
000025.SZ,特力A,20051018,2.5929,
000025.SZ,特力A,20051019,2.5214,
000025.SZ,特力A,20051020,2.5286,
000025.SZ,特力A,20051021,2.5929,
000025.SZ,特力A,20051024,2.5857,
000025.SZ,特力A,20051025,2.55,
000025.SZ,特力A,20051026,2.4286,
000025.SZ,特力A,20051027,2.3786,
000025.SZ,特力A,20051028,2.3786,
000025.SZ,特力A,20051031,2.3857,
000025.SZ,特力A,20051101,2.2714,
000025.SZ,特力A,20051102,2.3571,
000025.SZ,特力A,20051103,2.2857,
000025.SZ,特力A,20051104,2.3,
000025.SZ,特力A,20051107,2.3357,
000025.SZ,特力A,20051108,2.3786,
000025.SZ,特力A,20051109,2.3857,
000025.SZ,特力A,20051110,2.2714,
000025.SZ,特力A,20051111,2.3071,
000025.SZ,特力A,20051114,2.3071,
000025.SZ,特力A,20051115,2.3071,
000025.SZ,特力A,20051116,2.3071,
000025.SZ,特力A,20051117,2.3071,
000025.SZ,特力A,20051118,2.3071,
000025.SZ,特力A,20051121,2.3071,
000025.SZ,特力A,20051122,2.3071,
000025.SZ,特力A,20051123,2.3071,
000025.SZ,特力A,20051124,2.4214,
000025.SZ,特力A,20051125,2.4571,
000025.SZ,特力A,20051128,2.4286,
000025.SZ,特力A,20051129,2.3929,
000025.SZ,特力A,20051130,2.4214,
000025.SZ,特力A,20051201,2.3929,
000025.SZ,特力A,20051202,2.3214,
000025.SZ,特力A,20051205,2.2714,
000025.SZ,特力A,20051206,2.2714,
000025.SZ,特力A,20051207,2.2714,
000025.SZ,特力A,20051208,2.2714,
000025.SZ,特力A,20051209,2.2714,
000025.SZ,特力A,20051212,2.2714,
000025.SZ,特力A,20051213,2.2714,
000025.SZ,特力A,20051214,2.2714,
000025.SZ,特力A,20051215,2.2714,
000025.SZ,特力A,20051216,2.2714,
000025.SZ,特力A,20051219,2.2714,
000025.SZ,特力A,20051220,2.2714,
000025.SZ,特力A,20051221,2.2714,
000025.SZ,特力A,20051222,2.2714,
000025.SZ,特力A,20051223,2.2714,
000025.SZ,特力A,20051226,2.2714,
000025.SZ,特力A,20051227,2.2714,
000025.SZ,特力A,20051228,2.2714,
000025.SZ,特力A,20051229,2.2714,
000025.SZ,特力A,20051230,2.2714,
000025.SZ,特力A,20060104,2.54,
000025.SZ,特力A,20060105,2.67,
000025.SZ,特力A,20060106,2.66,
000025.SZ,特力A,20060109,2.71,
000025.SZ,特力A,20060110,2.74,
000025.SZ,特力A,20060111,2.76,
000025.SZ,特力A,20060112,2.78,
000025.SZ,特力A,20060113,2.79,
000025.SZ,特力A,20060116,2.78,
000025.SZ,特力A,20060117,2.92,
000025.SZ,特力A,20060118,2.92,
000025.SZ,特力A,20060119,2.91,
000025.SZ,特力A,20060120,2.94,
000025.SZ,特力A,20060123,2.92,
000025.SZ,特力A,20060124,2.78,
000025.SZ,特力A,20060125,2.74,
000025.SZ,特力A,20060206,2.87,
000025.SZ,特力A,20060207,2.94,
000025.SZ,特力A,20060208,2.91,
000025.SZ,特力A,20060209,3.06,
000025.SZ,特力A,20060210,3,
000025.SZ,特力A,20060213,2.95,
000025.SZ,特力A,20060214,3.04,
000025.SZ,特力A,20060215,3.02,
000025.SZ,特力A,20060216,2.9,
000025.SZ,特力A,20060217,3.05,
000025.SZ,特力A,20060220,3,
000025.SZ,特力A,20060221,3,
000025.SZ,特力A,20060222,2.99,
000025.SZ,特力A,20060223,3.03,
000025.SZ,特力A,20060224,3.08,
000025.SZ,特力A,20060227,3.08,
000025.SZ,特力A,20060228,3.08,
000025.SZ,特力A,20060301,3.15,
000025.SZ,特力A,20060302,3.16,
000025.SZ,特力A,20060303,3.32,
000025.SZ,特力A,20060306,3.37,
000025.SZ,特力A,20060307,3.37,
000025.SZ,特力A,20060308,3.04,
000025.SZ,特力A,20060309,2.88,
000025.SZ,特力A,20060310,2.88,
000025.SZ,特力A,20060313,2.86,
000025.SZ,特力A,20060314,2.94,
000025.SZ,特力A,20060315,2.95,
000025.SZ,特力A,20060316,2.94,
000025.SZ,特力A,20060317,2.92,
000025.SZ,特力A,20060320,2.98,
000025.SZ,特力A,20060321,2.97,
000025.SZ,特力A,20060322,3,
000025.SZ,特力A,20060323,2.99,
000025.SZ,特力A,20060324,2.97,
000025.SZ,特力A,20060327,2.99,
000025.SZ,特力A,20060328,3.08,
000025.SZ,特力A,20060329,3.07,
000025.SZ,特力A,20060330,2.99,
000025.SZ,特力A,20060331,2.94,
000025.SZ,特力A,20060403,2.97,
000025.SZ,特力A,20060404,3.03,
000025.SZ,特力A,20060405,3.07,
000025.SZ,特力A,20060406,3.14,
000025.SZ,特力A,20060407,3.25,
000025.SZ,特力A,20060410,3.27,
000025.SZ,特力A,20060411,3.19,
000025.SZ,特力A,20060412,3.17,
000025.SZ,特力A,20060413,3.09,
000025.SZ,特力A,20060414,3.15,
000025.SZ,特力A,20060417,3.1,
000025.SZ,特力A,20060418,3.07,
000025.SZ,特力A,20060419,2.99,
000025.SZ,特力A,20060420,2.84,
000025.SZ,特力A,20060421,2.78,
000025.SZ,特力A,20060424,2.78,
000025.SZ,特力A,20060425,2.74,
000025.SZ,特力A,20060426,2.83,
000025.SZ,特力A,20060427,2.81,
000025.SZ,特力A,20060428,2.77,
000025.SZ,特力A,20060508,2.86,
000025.SZ,特力A,20060509,2.95,
000025.SZ,特力A,20060510,2.9,
000025.SZ,特力A,20060511,2.93,
000025.SZ,特力A,20060512,3.02,
000025.SZ,特力A,20060515,3.13,
000025.SZ,特力A,20060516,2.94,
000025.SZ,特力A,20060517,3.02,
000025.SZ,特力A,20060518,3.17,
000025.SZ,特力A,20060519,3.26,
000025.SZ,特力A,20060522,3.34,
000025.SZ,特力A,20060523,3.13,
000025.SZ,特力A,20060524,3.05,
000025.SZ,特力A,20060525,3.11,
000025.SZ,特力A,20060526,3.42,
000025.SZ,特力A,20060529,3.76,
000025.SZ,特力A,20060530,4.14,
000025.SZ,特力A,20060531,4.55,
000025.SZ,特力A,20060601,5.01,
000025.SZ,特力A,20060602,4.84,
000025.SZ,特力A,20060605,4.36,
000025.SZ,特力A,20060606,4.43,
000025.SZ,特力A,20060607,3.99,
000025.SZ,特力A,20060608,4.06,
000025.SZ,特力A,20060609,3.92,
000025.SZ,特力A,20060612,3.94,
000025.SZ,特力A,20060613,3.85,
000025.SZ,特力A,20060614,3.84,
000025.SZ,特力A,20060615,3.84,
000025.SZ,特力A,20060616,4.22,
000025.SZ,特力A,20060619,4.22,
000025.SZ,特力A,20060620,4.1,
000025.SZ,特力A,20060621,3.98,
000025.SZ,特力A,20060622,4.09,
000025.SZ,特力A,20060623,3.97,
000025.SZ,特力A,20060626,4.02,
000025.SZ,特力A,20060627,4,
000025.SZ,特力A,20060628,3.91,
000025.SZ,特力A,20060629,4.01,
000025.SZ,特力A,20060630,4.1,
000025.SZ,特力A,20060703,4.18,
000025.SZ,特力A,20060704,4.15,
000025.SZ,特力A,20060705,4.03,
000025.SZ,特力A,20060706,4.14,
000025.SZ,特力A,20060707,4.43,
000025.SZ,特力A,20060710,4.33,
000025.SZ,特力A,20060711,4.38,
000025.SZ,特力A,20060712,4.41,
000025.SZ,特力A,20060713,3.97,
000025.SZ,特力A,20060714,3.86,
000025.SZ,特力A,20060717,3.97,
000025.SZ,特力A,20060718,3.94,
000025.SZ,特力A,20060719,3.84,
000025.SZ,特力A,20060720,3.89,
000025.SZ,特力A,20060721,3.94,
000025.SZ,特力A,20060724,3.89,
000025.SZ,特力A,20060725,3.93,
000025.SZ,特力A,20060726,4,
000025.SZ,特力A,20060727,3.9,
000025.SZ,特力A,20060728,3.84,
000025.SZ,特力A,20060731,3.5,
000025.SZ,特力A,20060801,3.52,
000025.SZ,特力A,20060802,3.58,
000025.SZ,特力A,20060803,3.53,
000025.SZ,特力A,20060804,3.31,
000025.SZ,特力A,20060807,3.17,
000025.SZ,特力A,20060808,3.37,
000025.SZ,特力A,20060809,3.33,
000025.SZ,特力A,20060810,3.66,
000025.SZ,特力A,20060811,3.57,
000025.SZ,特力A,20060814,3.43,
000025.SZ,特力A,20060815,3.59,
000025.SZ,特力A,20060816,3.6,
000025.SZ,特力A,20060817,3.58,
000025.SZ,特力A,20060818,3.56,
000025.SZ,特力A,20060821,3.59,
000025.SZ,特力A,20060822,3.71,
000025.SZ,特力A,20060823,3.62,
000025.SZ,特力A,20060824,3.66,
000025.SZ,特力A,20060825,3.68,
000025.SZ,特力A,20060828,3.75,
000025.SZ,特力A,20060829,3.69,
000025.SZ,特力A,20060830,3.75,
000025.SZ,特力A,20060831,3.87,
000025.SZ,特力A,20060901,3.73,
000025.SZ,特力A,20060904,3.78,
000025.SZ,特力A,20060905,3.75,
000025.SZ,特力A,20060906,3.76,
000025.SZ,特力A,20060907,3.69,
000025.SZ,特力A,20060908,3.67,
000025.SZ,特力A,20060911,4.04,
000025.SZ,特力A,20060912,3.91,
000025.SZ,特力A,20060913,3.88,
000025.SZ,特力A,20060914,3.96,
000025.SZ,特力A,20060915,4.04,
000025.SZ,特力A,20060918,4.06,
000025.SZ,特力A,20060919,3.96,
000025.SZ,特力A,20060920,3.96,
000025.SZ,特力A,20060921,3.94,
000025.SZ,特力A,20060922,3.87,
000025.SZ,特力A,20060925,3.92,
000025.SZ,特力A,20060926,3.88,
000025.SZ,特力A,20060927,3.92,
000025.SZ,特力A,20060928,3.95,
000025.SZ,特力A,20060929,3.95,
000025.SZ,特力A,20061009,4.02,
000025.SZ,特力A,20061010,4.04,
000025.SZ,特力A,20061011,4.02,
000025.SZ,特力A,20061012,3.99,
000025.SZ,特力A,20061013,4.01,
000025.SZ,特力A,20061016,4.09,
000025.SZ,特力A,20061017,4.22,
000025.SZ,特力A,20061018,4.21,
000025.SZ,特力A,20061019,4.38,
000025.SZ,特力A,20061020,4.18,
000025.SZ,特力A,20061023,3.85,
000025.SZ,特力A,20061024,3.99,
000025.SZ,特力A,20061025,4.02,
000025.SZ,特力A,20061026,4.02,
000025.SZ,特力A,20061027,3.97,
000025.SZ,特力A,20061030,3.97,
000025.SZ,特力A,20061031,4.09,
000025.SZ,特力A,20061101,3.97,
000025.SZ,特力A,20061102,3.95,
000025.SZ,特力A,20061103,3.91,
000025.SZ,特力A,20061106,3.8,
000025.SZ,特力A,20061107,3.68,
000025.SZ,特力A,20061108,3.71,
000025.SZ,特力A,20061109,3.73,
000025.SZ,特力A,20061110,3.55,
000025.SZ,特力A,20061113,3.4,
000025.SZ,特力A,20061114,3.48,
000025.SZ,特力A,20061115,3.52,
000025.SZ,特力A,20061116,3.42,
000025.SZ,特力A,20061117,3.53,
000025.SZ,特力A,20061120,3.47,
000025.SZ,特力A,20061121,3.48,
000025.SZ,特力A,20061122,3.54,
000025.SZ,特力A,20061123,3.55,
000025.SZ,特力A,20061124,3.6,
000025.SZ,特力A,20061127,3.64,
000025.SZ,特力A,20061128,3.68,
000025.SZ,特力A,20061129,4.05,
000025.SZ,特力A,20061130,4.1,
000025.SZ,特力A,20061201,3.95,
000025.SZ,特力A,20061204,3.95,
000025.SZ,特力A,20061205,4.02,
000025.SZ,特力A,20061206,3.87,
000025.SZ,特力A,20061207,3.8,
000025.SZ,特力A,20061208,3.7,
000025.SZ,特力A,20061211,3.85,
000025.SZ,特力A,20061212,3.81,
000025.SZ,特力A,20061213,3.77,
000025.SZ,特力A,20061214,3.8,
000025.SZ,特力A,20061215,3.82,
000025.SZ,特力A,20061218,3.87,
000025.SZ,特力A,20061219,3.81,
000025.SZ,特力A,20061220,3.85,
000025.SZ,特力A,20061221,3.87,
000025.SZ,特力A,20061222,3.91,
000025.SZ,特力A,20061225,3.89,
000025.SZ,特力A,20061226,3.75,
000025.SZ,特力A,20061227,3.73,
000025.SZ,特力A,20061228,3.66,
000025.SZ,特力A,20061229,3.71,
000025.SZ,特力A,20070104,3.68,
000025.SZ,特力A,20070105,3.73,
000025.SZ,特力A,20070108,3.88,
000025.SZ,特力A,20070109,3.81,
000025.SZ,特力A,20070110,3.88,
000025.SZ,特力A,20070111,3.99,
000025.SZ,特力A,20070112,3.75,
000025.SZ,特力A,20070115,3.89,
000025.SZ,特力A,20070116,3.96,
000025.SZ,特力A,20070117,3.89,
000025.SZ,特力A,20070118,4.07,
000025.SZ,特力A,20070119,4.13,
000025.SZ,特力A,20070122,4.33,
000025.SZ,特力A,20070123,4.47,
000025.SZ,特力A,20070124,4.49,
000025.SZ,特力A,20070125,4.24,
000025.SZ,特力A,20070126,4.66,
000025.SZ,特力A,20070129,4.66,
000025.SZ,特力A,20070130,4.55,
000025.SZ,特力A,20070131,4.54,
000025.SZ,特力A,20070201,4.35,
000025.SZ,特力A,20070202,4.2,
000025.SZ,特力A,20070205,4.28,
000025.SZ,特力A,20070206,4.41,
000025.SZ,特力A,20070207,4.41,
000025.SZ,特力A,20070208,4.48,
000025.SZ,特力A,20070209,4.46,
000025.SZ,特力A,20070212,4.57,
000025.SZ,特力A,20070213,4.62,
000025.SZ,特力A,20070214,4.64,
000025.SZ,特力A,20070215,4.79,
000025.SZ,特力A,20070216,5.24,
000025.SZ,特力A,20070226,5.76,
000025.SZ,特力A,20070227,5.21,
000025.SZ,特力A,20070228,5.73,
000025.SZ,特力A,20070301,5.94,
000025.SZ,特力A,20070302,5.76,
000025.SZ,特力A,20070305,5.52,
000025.SZ,特力A,20070306,5.6,
000025.SZ,特力A,20070307,5.6,
000025.SZ,特力A,20070308,5.61,
000025.SZ,特力A,20070309,5.69,
000025.SZ,特力A,20070312,5.89,
000025.SZ,特力A,20070313,5.92,
000025.SZ,特力A,20070314,5.7,
000025.SZ,特力A,20070315,6.01,
000025.SZ,特力A,20070316,6.61,
000025.SZ,特力A,20070319,7.27,
000025.SZ,特力A,20070320,7.27,
000025.SZ,特力A,20070321,7.05,
000025.SZ,特力A,20070322,7.16,
000025.SZ,特力A,20070323,7.09,
000025.SZ,特力A,20070326,7.26,
000025.SZ,特力A,20070327,7.43,
000025.SZ,特力A,20070328,7.15,
000025.SZ,特力A,20070329,6.51,
000025.SZ,特力A,20070330,6.81,
000025.SZ,特力A,20070402,6.88,
000025.SZ,特力A,20070403,6.78,
000025.SZ,特力A,20070404,7.1,
000025.SZ,特力A,20070405,7.2,
000025.SZ,特力A,20070406,7.13,
000025.SZ,特力A,20070409,7.4,
000025.SZ,特力A,20070410,7.19,
000025.SZ,特力A,20070411,7.36,
000025.SZ,特力A,20070412,8.1,
000025.SZ,特力A,20070413,8.79,
000025.SZ,特力A,20070416,9,
000025.SZ,特力A,20070417,9.29,
000025.SZ,特力A,20070418,9.31,
000025.SZ,特力A,20070419,8.54,
000025.SZ,特力A,20070420,9.39,
000025.SZ,特力A,20070423,10.33,
000025.SZ,特力A,20070424,10.33,
000025.SZ,特力A,20070425,10.33,
000025.SZ,特力A,20070426,10.33,
000025.SZ,特力A,20070427,10.33,
000025.SZ,特力A,20070430,10.33,
000025.SZ,特力A,20070508,10.33,
000025.SZ,特力A,20070509,10.33,
000025.SZ,特力A,20070510,10.33,
000025.SZ,特力A,20070511,10.33,
000025.SZ,特力A,20070514,10.33,
000025.SZ,特力A,20070515,10.33,
000025.SZ,特力A,20070516,10.94,
000025.SZ,特力A,20070517,11.22,
000025.SZ,特力A,20070518,11.22,
000025.SZ,特力A,20070521,12.34,
000025.SZ,特力A,20070522,13.57,
000025.SZ,特力A,20070523,14.93,
000025.SZ,特力A,20070524,16.42,
000025.SZ,特力A,20070525,16.42,
000025.SZ,特力A,20070528,16.42,
000025.SZ,特力A,20070529,16.42,
000025.SZ,特力A,20070530,16.42,
000025.SZ,特力A,20070531,16.42,
000025.SZ,特力A,20070601,16.42,
000025.SZ,特力A,20070604,16.42,
000025.SZ,特力A,20070605,16.42,
000025.SZ,特力A,20070606,16.42,
000025.SZ,特力A,20070607,16.42,
000025.SZ,特力A,20070608,16.42,
000025.SZ,特力A,20070611,16.42,
000025.SZ,特力A,20070612,16.42,
000025.SZ,特力A,20070613,16.42,
000025.SZ,特力A,20070614,16.42,
000025.SZ,特力A,20070615,16.42,
000025.SZ,特力A,20070618,16.42,
000025.SZ,特力A,20070619,16.42,
000025.SZ,特力A,20070620,16.42,
000025.SZ,特力A,20070621,16.42,
000025.SZ,特力A,20070622,16.42,
000025.SZ,特力A,20070625,16.42,
000025.SZ,特力A,20070626,16.42,
000025.SZ,特力A,20070627,16.42,
000025.SZ,特力A,20070628,16.42,
000025.SZ,特力A,20070629,16.42,
000025.SZ,特力A,20070702,16.42,
000025.SZ,特力A,20070703,16.42,
000025.SZ,特力A,20070704,14.78,
000025.SZ,特力A,20070705,13.3,
000025.SZ,特力A,20070706,11.97,
000025.SZ,特力A,20070709,11.1,
000025.SZ,特力A,20070710,9.99,
000025.SZ,特力A,20070711,9.5,
000025.SZ,特力A,20070712,9.66,
000025.SZ,特力A,20070713,8.88,
000025.SZ,特力A,20070716,8.74,
000025.SZ,特力A,20070717,8.94,
000025.SZ,特力A,20070718,8.98,
000025.SZ,特力A,20070719,9.2,
000025.SZ,特力A,20070720,9.2,
000025.SZ,特力A,20070723,9.74,
000025.SZ,特力A,20070724,9.59,
000025.SZ,特力A,20070725,9.7,
000025.SZ,特力A,20070726,10.67,
000025.SZ,特力A,20070727,11.74,
000025.SZ,特力A,20070730,12.2,
000025.SZ,特力A,20070731,13.15,
000025.SZ,特力A,20070801,12.15,
000025.SZ,特力A,20070802,12.35,
000025.SZ,特力A,20070803,12.25,
000025.SZ,特力A,20070806,12.63,
000025.SZ,特力A,20070807,13.23,
000025.SZ,特力A,20070808,13.15,
000025.SZ,特力A,20070809,13,
000025.SZ,特力A,20070810,13,
000025.SZ,特力A,20070813,14.3,
000025.SZ,特力A,20070814,15,
000025.SZ,特力A,20070815,16.5,
000025.SZ,特力A,20070816,17.9,
000025.SZ,特力A,20070817,17.29,
000025.SZ,特力A,20070820,17.2,
000025.SZ,特力A,20070821,18.62,
000025.SZ,特力A,20070822,19.25,
000025.SZ,特力A,20070823,19.01,
000025.SZ,特力A,20070824,18.6,
000025.SZ,特力A,20070827,18.15,
000025.SZ,特力A,20070828,17.28,
000025.SZ,特力A,20070829,19.01,
000025.SZ,特力A,20070830,18.97,
000025.SZ,特力A,20070831,18.83,
000025.SZ,特力A,20070903,18.4,
000025.SZ,特力A,20070904,18.12,
000025.SZ,特力A,20070905,18.13,
000025.SZ,特力A,20070906,19.94,
000025.SZ,特力A,20070907,20.1,
000025.SZ,特力A,20070910,20.9,
000025.SZ,特力A,20070911,19.4,
000025.SZ,特力A,20070912,19,
000025.SZ,特力A,20070913,19.58,
000025.SZ,特力A,20070914,20.5,
000025.SZ,特力A,20070917,20.48,
000025.SZ,特力A,20070918,19.78,
000025.SZ,特力A,20070919,19.73,
000025.SZ,特力A,20070920,19.26,
000025.SZ,特力A,20070921,18.32,
000025.SZ,特力A,20070924,17.8,
000025.SZ,特力A,20070925,18.1,
000025.SZ,特力A,20070926,17.5,
000025.SZ,特力A,20070927,16.58,
000025.SZ,特力A,20070928,17.01,
000025.SZ,特力A,20071008,18.01,
000025.SZ,特力A,20071009,17.48,
000025.SZ,特力A,20071010,16.72,
000025.SZ,特力A,20071011,16.02,
000025.SZ,特力A,20071012,14.94,
000025.SZ,特力A,20071015,14.8,
000025.SZ,特力A,20071016,15.1,
000025.SZ,特力A,20071017,15.35,
000025.SZ,特力A,20071018,14.96,
000025.SZ,特力A,20071019,15.66,
000025.SZ,特力A,20071022,15.5,
000025.SZ,特力A,20071023,15.13,
000025.SZ,特力A,20071024,13.76,
000025.SZ,特力A,20071025,12.38,
000025.SZ,特力A,20071026,11.7,
000025.SZ,特力A,20071029,11.44,
000025.SZ,特力A,20071030,12,
000025.SZ,特力A,20071031,13.2,
000025.SZ,特力A,20071101,14.52,
000025.SZ,特力A,20071102,14.92,
000025.SZ,特力A,20071105,14.03,
000025.SZ,特力A,20071106,15.43,
000025.SZ,特力A,20071107,15.7,
000025.SZ,特力A,20071108,14.6,
000025.SZ,特力A,20071109,13.95,
000025.SZ,特力A,20071112,12.56,
000025.SZ,特力A,20071113,13.82,
000025.SZ,特力A,20071114,14.2,
000025.SZ,特力A,20071115,13.75,
000025.SZ,特力A,20071116,13.45,
000025.SZ,特力A,20071119,14.35,
000025.SZ,特力A,20071120,14.53,
000025.SZ,特力A,20071121,13.91,
000025.SZ,特力A,20071122,13.6,
