代码,简称,日期,收盘价(元),
600682.SH,南京新百,20060822,2.1824,
600682.SH,南京新百,20060823,2.1723,
600682.SH,南京新百,20060824,2.1723,
600682.SH,南京新百,20060825,2.1849,
600682.SH,南京新百,20060828,2.2527,
600682.SH,南京新百,20060829,2.2753,
600682.SH,南京新百,20060830,2.2753,
600682.SH,南京新百,20060831,2.328,
600682.SH,南京新百,20060901,2.2803,
600682.SH,南京新百,20060904,2.2879,
600682.SH,南京新百,20060905,2.3255,
600682.SH,南京新百,20060906,2.3783,
600682.SH,南京新百,20060907,2.3783,
600682.SH,南京新百,20060908,2.3758,
600682.SH,南京新百,20060911,2.3029,
600682.SH,南京新百,20060912,2.3557,
600682.SH,南京新百,20060913,2.3506,
600682.SH,南京新百,20060914,2.3305,
600682.SH,南京新百,20060915,2.3079,
600682.SH,南京新百,20060918,2.323,
600682.SH,南京新百,20060919,2.3029,
600682.SH,南京新百,20060920,2.2904,
600682.SH,南京新百,20060921,2.3079,
600682.SH,南京新百,20060922,2.3481,
600682.SH,南京新百,20060925,2.3331,
600682.SH,南京新百,20060926,2.4109,
600682.SH,南京新百,20060927,2.4009,
600682.SH,南京新百,20060928,2.3933,
600682.SH,南京新百,20060929,2.4134,
600682.SH,南京新百,20061009,2.6244,
600682.SH,南京新百,20061010,2.6194,
600682.SH,南京新百,20061011,2.7525,
600682.SH,南京新百,20061012,2.7399,
600682.SH,南京新百,20061013,2.6595,
600682.SH,南京新百,20061016,2.6595,
600682.SH,南京新百,20061017,2.6595,
600682.SH,南京新百,20061018,2.6595,
600682.SH,南京新百,20061019,2.6595,
600682.SH,南京新百,20061020,2.6595,
600682.SH,南京新百,20061023,2.6595,
600682.SH,南京新百,20061024,2.6595,
600682.SH,南京新百,20061025,2.6595,
600682.SH,南京新百,20061026,2.6595,
600682.SH,南京新百,20061027,2.6595,
600682.SH,南京新百,20061030,2.544,
600682.SH,南京新百,20061031,2.549,
600682.SH,南京新百,20061101,2.549,
600682.SH,南京新百,20061102,2.5114,
600682.SH,南京新百,20061103,2.5591,
600682.SH,南京新百,20061106,2.4812,
600682.SH,南京新百,20061107,2.436,
600682.SH,南京新百,20061108,2.3732,
600682.SH,南京新百,20061109,2.3984,
600682.SH,南京新百,20061110,2.3833,
600682.SH,南京新百,20061113,2.3506,
600682.SH,南京新百,20061114,2.3255,
600682.SH,南京新百,20061115,2.3682,
600682.SH,南京新百,20061116,2.3883,
600682.SH,南京新百,20061117,2.3883,
600682.SH,南京新百,20061120,2.3532,
600682.SH,南京新百,20061121,2.3356,
600682.SH,南京新百,20061122,2.3908,
600682.SH,南京新百,20061123,2.3984,
600682.SH,南京新百,20061124,2.5038,
600682.SH,南京新百,20061127,2.5063,
600682.SH,南京新百,20061128,2.5239,
600682.SH,南京新百,20061129,2.5616,
600682.SH,南京新百,20061130,2.5742,
600682.SH,南京新百,20061201,2.5139,
600682.SH,南京新百,20061204,2.5465,
600682.SH,南京新百,20061205,2.657,
600682.SH,南京新百,20061206,2.6118,
600682.SH,南京新百,20061207,2.5415,
600682.SH,南京新百,20061208,2.5038,
600682.SH,南京新百,20061211,2.5716,
600682.SH,南京新百,20061212,2.5415,
600682.SH,南京新百,20061213,2.5315,
600682.SH,南京新百,20061214,2.5942,
600682.SH,南京新百,20061215,2.5817,
600682.SH,南京新百,20061218,2.6118,
600682.SH,南京新百,20061219,2.5993,
600682.SH,南京新百,20061220,2.7248,
600682.SH,南京新百,20061221,2.9659,
600682.SH,南京新百,20061222,2.9232,
600682.SH,南京新百,20061225,2.868,
600682.SH,南京新百,20061226,2.8805,
600682.SH,南京新百,20061227,2.8906,
600682.SH,南京新百,20061228,2.8077,
600682.SH,南京新百,20061229,2.8278,
600682.SH,南京新百,20070104,2.7926,
600682.SH,南京新百,20070105,2.8228,
600682.SH,南京新百,20070108,2.9308,
600682.SH,南京新百,20070109,2.9458,
600682.SH,南京新百,20070110,3.094,
600682.SH,南京新百,20070111,3.202,
600682.SH,南京新百,20070112,3.099,
600682.SH,南京新百,20070115,3.2045,
600682.SH,南京新百,20070116,3.305,
600682.SH,南京新百,20070117,3.4632,
600682.SH,南京新百,20070118,3.5285,
600682.SH,南京新百,20070119,3.5812,
600682.SH,南京新百,20070122,3.7595,
600682.SH,南京新百,20070123,3.9479,
600682.SH,南京新百,20070124,4.0232,
600682.SH,南京新百,20070125,3.8223,
600682.SH,南京新百,20070126,3.8123,
600682.SH,南京新百,20070129,3.8424,
600682.SH,南京新百,20070130,3.9956,
600682.SH,南京新百,20070131,3.7947,
600682.SH,南京新百,20070201,3.7394,
600682.SH,南京新百,20070202,3.639,
600682.SH,南京新百,20070205,3.4582,
600682.SH,南京新百,20070206,3.3175,
600682.SH,南京新百,20070207,3.3577,
600682.SH,南京新百,20070208,3.526,
600682.SH,南京新百,20070209,3.541,
600682.SH,南京新百,20070212,3.6289,
600682.SH,南京新百,20070213,3.8097,
600682.SH,南京新百,20070214,3.8424,
600682.SH,南京新百,20070215,3.8801,
600682.SH,南京新百,20070216,4.0458,
600682.SH,南京新百,20070226,4.2342,
600682.SH,南京新百,20070227,4.0232,
600682.SH,南京新百,20070228,3.983,
600682.SH,南京新百,20070301,3.7846,
600682.SH,南京新百,20070302,3.8148,
600682.SH,南京新百,20070305,3.8976,
600682.SH,南京新百,20070306,3.8851,
600682.SH,南京新百,20070307,4.0785,
600682.SH,南京新百,20070308,4.1513,
600682.SH,南京新百,20070309,4.081,
600682.SH,南京新百,20070312,4.1161,
600682.SH,南京新百,20070313,4.1438,
600682.SH,南京新百,20070314,3.973,
600682.SH,南京新百,20070315,4.0383,
600682.SH,南京新百,20070316,4.2392,
600682.SH,南京新百,20070319,4.4501,
600682.SH,南京新百,20070320,4.6737,
600682.SH,南京新百,20070321,4.9072,
600682.SH,南京新百,20070322,5.1533,
600682.SH,南京新百,20070323,4.9574,
600682.SH,南京新百,20070326,4.7088,
600682.SH,南京新百,20070327,4.9449,
600682.SH,南京新百,20070328,5.191,
600682.SH,南京新百,20070329,5.0052,
600682.SH,南京新百,20070330,5.0704,
600682.SH,南京新百,20070402,5.0704,
600682.SH,南京新百,20070403,4.8168,
600682.SH,南京新百,20070404,4.5757,
600682.SH,南京新百,20070405,4.7239,
600682.SH,南京新百,20070406,4.523,
600682.SH,南京新百,20070409,4.5531,
600682.SH,南京新百,20070410,4.7666,
600682.SH,南京新百,20070411,4.7565,
600682.SH,南京新百,20070412,4.7691,
600682.SH,南京新百,20070413,4.9675,
600682.SH,南京新百,20070416,5.0202,
600682.SH,南京新百,20070417,4.9524,
600682.SH,南京新百,20070418,4.9876,
600682.SH,南京新百,20070419,4.7389,
600682.SH,南京新百,20070420,4.975,
600682.SH,南京新百,20070423,5.1232,
600682.SH,南京新百,20070424,5.2036,
600682.SH,南京新百,20070425,5.4647,
600682.SH,南京新百,20070426,5.7385,
600682.SH,南京新百,20070427,6.0248,
600682.SH,南京新百,20070430,5.8942,
600682.SH,南京新百,20070508,5.8892,
600682.SH,南京新百,20070509,5.7108,
600682.SH,南京新百,20070510,5.6983,
600682.SH,南京新百,20070511,5.5602,
600682.SH,南京新百,20070514,5.5325,
600682.SH,南京新百,20070515,5.8088,
600682.SH,南京新百,20070516,5.7736,
600682.SH,南京新百,20070517,5.7686,
600682.SH,南京新百,20070518,5.7686,
600682.SH,南京新百,20070521,5.9796,
600682.SH,南京新百,20070522,5.9997,
600682.SH,南京新百,20070523,6.2985,
600682.SH,南京新百,20070524,6.3939,
600682.SH,南京新百,20070525,6.7129,
600682.SH,南京新百,20070528,6.5798,
600682.SH,南京新百,20070529,6.5019,
600682.SH,南京新百,20070530,6.178,
600682.SH,南京新百,20070531,5.8691,
600682.SH,南京新百,20070601,5.6581,
600682.SH,南京新百,20070604,5.3743,
600682.SH,南京新百,20070605,5.1106,
600682.SH,南京新百,20070606,5.3367,
600682.SH,南京新百,20070607,5.6029,
600682.SH,南京新百,20070608,5.7259,
600682.SH,南京新百,20070611,5.7309,
600682.SH,南京新百,20070612,5.7761,
600682.SH,南京新百,20070613,6.065,
600682.SH,南京新百,20070614,5.9946,
600682.SH,南京新百,20070615,6.2935,
600682.SH,南京新百,20070618,6.6074,
600682.SH,南京新百,20070619,6.7531,
600682.SH,南京新百,20070620,6.4165,
600682.SH,南京新百,20070621,6.738,
600682.SH,南京新百,20070622,6.959,
600682.SH,南京新百,20070625,7.3081,
600682.SH,南京新百,20070626,7.2654,
600682.SH,南京新百,20070627,7.4186,
600682.SH,南京新百,20070628,7.5366,
600682.SH,南京新百,20070629,7.9108,
600682.SH,南京新百,20070702,7.5165,
600682.SH,南京新百,20070703,7.1473,
600682.SH,南京新百,20070704,7.1825,
600682.SH,南京新百,20070705,6.8234,
600682.SH,南京新百,20070706,6.63,
600682.SH,南京新百,20070709,6.9615,
600682.SH,南京新百,20070710,7.1624,
600682.SH,南京新百,20070711,7.3359,
600682.SH,南京新百,20070712,7.3007,
600682.SH,南京新百,20070713,7.0342,
600682.SH,南京新百,20070716,6.6822,
600682.SH,南京新百,20070717,6.7124,
600682.SH,南京新百,20070718,6.7828,
600682.SH,南京新百,20070719,6.8431,
600682.SH,南京新百,20070720,6.8607,
600682.SH,南京新百,20070723,7.0191,
600682.SH,南京新百,20070724,7.0191,
600682.SH,南京新百,20070725,6.7778,
600682.SH,南京新百,20070726,6.9864,
600682.SH,南京新百,20070727,7.0744,
600682.SH,南京新百,20070730,7.1574,
600682.SH,南京新百,20070731,7.0116,
600682.SH,南京新百,20070801,7.0141,
600682.SH,南京新百,20070802,7.1373,
600682.SH,南京新百,20070803,7.1297,
600682.SH,南京新百,20070806,7.0241,
600682.SH,南京新百,20070807,6.7727,
600682.SH,南京新百,20070808,6.7878,
600682.SH,南京新百,20070809,6.7803,
600682.SH,南京新百,20070810,6.5314,
600682.SH,南京新百,20070813,6.2523,
600682.SH,南京新百,20070814,6.5641,
600682.SH,南京新百,20070815,6.8205,
600682.SH,南京新百,20070816,6.5616,
600682.SH,南京新百,20070817,6.3931,
600682.SH,南京新百,20070820,6.5339,
600682.SH,南京新百,20070821,6.5666,
600682.SH,南京新百,20070822,6.4937,
600682.SH,南京新百,20070823,6.5666,
600682.SH,南京新百,20070824,6.5666,
600682.SH,南京新百,20070827,6.5666,
600682.SH,南京新百,20070828,6.8959,
600682.SH,南京新百,20070829,6.9538,
600682.SH,南京新百,20070830,6.9638,
600682.SH,南京新百,20070831,6.994,
600682.SH,南京新百,20070903,6.8457,
600682.SH,南京新百,20070904,6.6621,
600682.SH,南京新百,20070905,6.7929,
600682.SH,南京新百,20070906,6.7401,
600682.SH,南京新百,20070907,6.5113,
600682.SH,南京新百,20070910,6.5364,
600682.SH,南京新百,20070911,6.2649,
600682.SH,南京新百,20070912,6.3428,
600682.SH,南京新百,20070913,6.456,
600682.SH,南京新百,20070914,6.5591,
600682.SH,南京新百,20070917,6.5641,
600682.SH,南京新百,20070918,6.5817,
600682.SH,南京新百,20070919,6.5389,
600682.SH,南京新百,20070920,6.6093,
600682.SH,南京新百,20070921,6.4761,
600682.SH,南京新百,20070924,6.3202,
600682.SH,南京新百,20070925,6.3278,
600682.SH,南京新百,20070926,6.3227,
600682.SH,南京新百,20070927,6.4635,
600682.SH,南京新百,20070928,6.5314,
600682.SH,南京新百,20071008,6.4409,
600682.SH,南京新百,20071009,6.4434,
600682.SH,南京新百,20071010,6.3831,
600682.SH,南京新百,20071011,6.2951,
600682.SH,南京新百,20071012,6.0814,
600682.SH,南京新百,20071015,5.835,
600682.SH,南京新百,20071016,5.918,
600682.SH,南京新百,20071017,6.1719,
600682.SH,南京新百,20071018,6.104,
600682.SH,南京新百,20071019,6.0211,
600682.SH,南京新百,20071022,5.7596,
600682.SH,南京新百,20071023,5.5861,
600682.SH,南京新百,20071024,5.5032,
600682.SH,南京新百,20071025,5.2291,
600682.SH,南京新百,20071026,4.9677,
600682.SH,南京新百,20071029,5.0029,
600682.SH,南京新百,20071030,5.1034,
600682.SH,南京新百,20071031,5.3347,
600682.SH,南京新百,20071101,5.1462,
600682.SH,南京新百,20071102,5.0959,
600682.SH,南京新百,20071105,5.1713,
600682.SH,南京新百,20071106,5.1789,
600682.SH,南京新百,20071107,5.0456,
600682.SH,南京新百,20071108,4.8772,
600682.SH,南京新百,20071109,4.9576,
600682.SH,南京新百,20071112,4.7087,
600682.SH,南京新百,20071113,4.7565,
600682.SH,南京新百,20071114,4.9526,
600682.SH,南京新百,20071115,4.8898,
600682.SH,南京新百,20071116,4.9325,
600682.SH,南京新百,20071119,5.0004,
600682.SH,南京新百,20071120,5.0783,
600682.SH,南京新百,20071121,4.9853,
600682.SH,南京新百,20071122,4.7565,
600682.SH,南京新百,20071123,4.8018,
600682.SH,南京新百,20071126,4.7515,
600682.SH,南京新百,20071127,4.6509,
600682.SH,南京新百,20071128,4.6283,
600682.SH,南京新百,20071129,4.7263,
600682.SH,南京新百,20071130,4.7691,
600682.SH,南京新百,20071203,5.0079,
600682.SH,南京新百,20071204,5.0004,
600682.SH,南京新百,20071205,5.1914,
600682.SH,南京新百,20071206,5.2568,
600682.SH,南京新百,20071207,5.2744,
600682.SH,南京新百,20071210,5.3247,
600682.SH,南京新百,20071211,5.2115,
600682.SH,南京新百,20071212,5.473,
600682.SH,南京新百,20071213,5.6414,
600682.SH,南京新百,20071214,5.8199,
600682.SH,南京新百,20071217,5.737,
600682.SH,南京新百,20071218,5.8224,
600682.SH,南京新百,20071219,5.9557,
600682.SH,南京新百,20071220,5.9029,
600682.SH,南京新百,20071221,5.8702,
600682.SH,南京新百,20071224,5.8727,
600682.SH,南京新百,20071225,6.011,
600682.SH,南京新百,20071226,6.0085,
600682.SH,南京新百,20071227,6.1292,
600682.SH,南京新百,20071228,6.2624,
600682.SH,南京新百,20080102,6.2222,
600682.SH,南京新百,20080103,6.3328,
600682.SH,南京新百,20080104,6.2448,
600682.SH,南京新百,20080107,6.1769,
600682.SH,南京新百,20080108,6.0688,
600682.SH,南京新百,20080109,6.3328,
600682.SH,南京新百,20080110,6.2322,
600682.SH,南京新百,20080111,6.182,
600682.SH,南京新百,20080114,6.2448,
600682.SH,南京新百,20080115,6.3428,
600682.SH,南京新百,20080116,6.2498,
600682.SH,南京新百,20080117,6.0085,
600682.SH,南京新百,20080118,5.9783,
600682.SH,南京新百,20080121,5.6792,
600682.SH,南京新百,20080122,5.3951,
600682.SH,南京新百,20080123,5.3196,
600682.SH,南京新百,20080124,5.3196,
600682.SH,南京新百,20080125,5.3071,
600682.SH,南京新百,20080128,5.0406,
600682.SH,南京新百,20080129,4.852,
600682.SH,南京新百,20080130,5.0959,
600682.SH,南京新百,20080131,5.2543,
600682.SH,南京新百,20080201,4.9928,
600682.SH,南京新百,20080204,5.2417,
600682.SH,南京新百,20080205,5.4051,
600682.SH,南京新百,20080213,5.3448,
600682.SH,南京新百,20080214,5.375,
600682.SH,南京新百,20080215,5.2794,
600682.SH,南京新百,20080218,5.3951,
600682.SH,南京新百,20080219,5.5283,
600682.SH,南京新百,20080220,5.4479,
600682.SH,南京新百,20080221,5.4881,
600682.SH,南京新百,20080222,5.7621,
600682.SH,南京新百,20080225,5.7621,
600682.SH,南京新百,20080226,5.5308,
600682.SH,南京新百,20080227,5.5786,
600682.SH,南京新百,20080228,5.7269,
600682.SH,南京新百,20080229,5.7797,
600682.SH,南京新百,20080303,6.0688,
600682.SH,南京新百,20080304,6.373,
600682.SH,南京新百,20080305,6.4635,
600682.SH,南京新百,20080306,6.2448,
600682.SH,南京新百,20080307,6.1543,
600682.SH,南京新百,20080310,6.2071,
600682.SH,南京新百,20080311,6.1895,
600682.SH,南京新百,20080312,6.285,
600682.SH,南京新百,20080313,6.0261,
600682.SH,南京新百,20080314,6.0261,
600682.SH,南京新百,20080317,6.0261,
600682.SH,南京新百,20080318,6.0261,
600682.SH,南京新百,20080319,6.0261,
600682.SH,南京新百,20080320,6.0261,
600682.SH,南京新百,20080321,6.0261,
600682.SH,南京新百,20080324,6.0261,
600682.SH,南京新百,20080325,6.0261,
600682.SH,南京新百,20080326,6.0261,
600682.SH,南京新百,20080327,6.0261,
600682.SH,南京新百,20080328,6.0261,
600682.SH,南京新百,20080331,6.0261,
600682.SH,南京新百,20080401,6.0261,
600682.SH,南京新百,20080402,6.0261,
600682.SH,南京新百,20080403,6.0261,
600682.SH,南京新百,20080407,6.0261,
600682.SH,南京新百,20080408,6.0261,
600682.SH,南京新百,20080409,6.0261,
600682.SH,南京新百,20080410,6.0261,
600682.SH,南京新百,20080411,6.0261,
600682.SH,南京新百,20080414,6.0261,
600682.SH,南京新百,20080415,6.0261,
600682.SH,南京新百,20080416,6.0261,
600682.SH,南京新百,20080417,6.0261,
600682.SH,南京新百,20080418,6.0261,
600682.SH,南京新百,20080421,6.0261,
600682.SH,南京新百,20080422,6.0261,
600682.SH,南京新百,20080423,6.0261,
600682.SH,南京新百,20080424,6.0261,
600682.SH,南京新百,20080425,6.0261,
600682.SH,南京新百,20080428,6.0261,
600682.SH,南京新百,20080429,6.0261,
600682.SH,南京新百,20080430,6.0261,
600682.SH,南京新百,20080505,6.0261,
600682.SH,南京新百,20080506,5.836,
600682.SH,南京新百,20080507,5.8915,
600682.SH,南京新百,20080508,5.7066,
600682.SH,南京新百,20080509,5.4987,
600682.SH,南京新百,20080512,5.3878,
600682.SH,南京新百,20080513,5.5449,
600682.SH,南京新百,20080514,5.7205,
600682.SH,南京新百,20080515,5.8499,
600682.SH,南京新百,20080516,5.8499,
600682.SH,南京新百,20080519,5.8776,
600682.SH,南京新百,20080520,5.6419,
600682.SH,南京新百,20080521,5.6928,
600682.SH,南京新百,20080522,5.5495,
600682.SH,南京新百,20080523,5.3277,
600682.SH,南京新百,20080526,5.3277,
600682.SH,南京新百,20080527,5.531,
600682.SH,南京新百,20080528,5.739,
600682.SH,南京新百,20080529,5.8406,
600682.SH,南京新百,20080530,5.7806,
600682.SH,南京新百,20080602,5.933,
600682.SH,南京新百,20080603,5.8545,
600682.SH,南京新百,20080604,5.6835,
600682.SH,南京新百,20080605,5.7344,
600682.SH,南京新百,20080606,5.7159,
600682.SH,南京新百,20080610,5.1429,
600682.SH,南京新百,20080611,4.63,
600682.SH,南京新百,20080612,4.3851,
600682.SH,南京新百,20080613,4.0709,
600682.SH,南京新百,20080616,4.1356,
600682.SH,南京新百,20080617,3.7243,
600682.SH,南京新百,20080618,3.8722,
600682.SH,南京新百,20080619,3.484,
600682.SH,南京新百,20080620,3.5718,
600682.SH,南京新百,20080623,3.5903,
600682.SH,南京新百,20080624,3.7012,
600682.SH,南京新百,20080625,3.8814,
600682.SH,南京新百,20080626,4.0154,
600682.SH,南京新百,20080627,3.7659,
600682.SH,南京新百,20080630,3.7936,
600682.SH,南京新百,20080701,3.618,
600682.SH,南京新百,20080702,3.6874,
600682.SH,南京新百,20080703,3.9184,
600682.SH,南京新百,20080704,3.9138,
600682.SH,南京新百,20080707,4.2141,
600682.SH,南京新百,20080708,4.2372,
600682.SH,南京新百,20080709,4.362,
600682.SH,南京新百,20080710,4.2881,
600682.SH,南京新百,20080711,4.1301,
600682.SH,南京新百,20080714,4.2602,
600682.SH,南京新百,20080715,4.0697,
600682.SH,南京新百,20080716,3.7538,
600682.SH,南京新百,20080717,3.6702,
600682.SH,南京新百,20080718,3.8188,
600682.SH,南京新百,20080721,3.9443,
600682.SH,南京新百,20080722,3.9071,
600682.SH,南京新百,20080723,3.8653,
600682.SH,南京新百,20080724,4.0232,
600682.SH,南京新百,20080725,4.1951,
600682.SH,南京新百,20080728,4.1347,
600682.SH,南京新百,20080729,3.9861,
600682.SH,南京新百,20080730,4.0651,
600682.SH,南京新百,20080731,3.9164,
600682.SH,南京新百,20080801,3.8885,
600682.SH,南京新百,20080804,3.8049,
600682.SH,南京新百,20080805,3.7027,
600682.SH,南京新百,20080806,3.6795,
600682.SH,南京新百,20080807,3.7538,
600682.SH,南京新百,20080808,3.5958,
600682.SH,南京新百,20080811,3.2381,
600682.SH,南京新百,20080812,3.0709,
600682.SH,南京新百,20080813,3.0105,
600682.SH,南京新百,20080814,3.0337,
600682.SH,南京新百,20080815,3.0476,
600682.SH,南京新百,20080818,3.0476,
600682.SH,南京新百,20080819,2.885,
600682.SH,南京新百,20080820,3.1127,
600682.SH,南京新百,20080821,2.9454,
600682.SH,南京新百,20080822,2.8804,
600682.SH,南京新百,20080825,2.9268,
600682.SH,南京新百,20080826,2.9222,
600682.SH,南京新百,20080827,2.8804,
600682.SH,南京新百,20080828,2.8572,
600682.SH,南京新百,20080829,3.0337,
600682.SH,南京新百,20080901,2.8897,
600682.SH,南京新百,20080902,2.9129,
600682.SH,南京新百,20080903,2.8479,
600682.SH,南京新百,20080904,2.9501,
600682.SH,南京新百,20080905,2.9919,
600682.SH,南京新百,20080908,3.0198,
600682.SH,南京新百,20080909,3.1824,
600682.SH,南京新百,20080910,3.1731,
600682.SH,南京新百,20080911,2.9826,
600682.SH,南京新百,20080912,2.964,
600682.SH,南京新百,20080916,2.741,
600682.SH,南京新百,20080917,2.5598,
600682.SH,南京新百,20080918,2.4112,
600682.SH,南京新百,20080919,2.6527,
600682.SH,南京新百,20080922,2.7364,
600682.SH,南京新百,20080923,2.899,
600682.SH,南京新百,20080924,3.1545,
600682.SH,南京新百,20080925,3.2056,
600682.SH,南京新百,20080926,3.0012,
600682.SH,南京新百,20081006,2.885,
600682.SH,南京新百,20081007,2.7224,
600682.SH,南京新百,20081008,2.7224,
600682.SH,南京新百,20081009,2.5227,
600682.SH,南京新百,20081010,2.2718,
600682.SH,南京新百,20081013,2.3322,
600682.SH,南京新百,20081014,2.2253,
600682.SH,南京新百,20081015,2.2579,
600682.SH,南京新百,20081016,2.1928,
600682.SH,南京新百,20081017,2.2393,
600682.SH,南京新百,20081020,2.3182,
600682.SH,南京新百,20081021,2.3043,
600682.SH,南京新百,20081022,2.2067,
600682.SH,南京新百,20081023,2.2346,
600682.SH,南京新百,20081024,2.1696,
600682.SH,南京新百,20081027,1.9512,
600682.SH,南京新百,20081028,1.9977,
600682.SH,南京新百,20081029,1.9141,
600682.SH,南京新百,20081030,1.9326,
600682.SH,南京新百,20081031,1.9791,
600682.SH,南京新百,20081103,1.9326,
600682.SH,南京新百,20081104,1.9234,
600682.SH,南京新百,20081105,1.993,
600682.SH,南京新百,20081106,1.9419,
600682.SH,南京新百,20081107,1.9791,
600682.SH,南京新百,20081110,2.0906,
600682.SH,南京新百,20081111,2.0395,
600682.SH,南京新百,20081112,2.0906,
600682.SH,南京新百,20081113,2.1417,
600682.SH,南京新百,20081114,2.3229,
600682.SH,南京新百,20081117,2.4158,
600682.SH,南京新百,20081118,2.1742,
600682.SH,南京新百,20081119,2.2811,
600682.SH,南京新百,20081120,2.2997,
600682.SH,南京新百,20081121,2.2625,
600682.SH,南京新百,20081124,2.1928,
600682.SH,南京新百,20081125,2.151,
600682.SH,南京新百,20081126,2.1092,
600682.SH,南京新百,20081127,2.1464,
600682.SH,南京新百,20081128,2.1324,
600682.SH,南京新百,20081201,2.216,
600682.SH,南京新百,20081202,2.2811,
600682.SH,南京新百,20081203,2.3461,
600682.SH,南京新百,20081204,2.3322,
600682.SH,南京新百,20081205,2.4623,
600682.SH,南京新百,20081208,2.5784,
600682.SH,南京新百,20081209,2.532,
600682.SH,南京新百,20081210,2.5598,
600682.SH,南京新百,20081211,2.439,
600682.SH,南京新百,20081212,2.295,
600682.SH,南京新百,20081215,2.4065,
600682.SH,南京新百,20081216,2.4669,
600682.SH,南京新百,20081217,2.4901,
600682.SH,南京新百,20081218,2.4994,
600682.SH,南京新百,20081219,2.518,
600682.SH,南京新百,20081222,2.5831,
600682.SH,南京新百,20081223,2.3647,
600682.SH,南京新百,20081224,2.2486,
600682.SH,南京新百,20081225,2.1882,
600682.SH,南京新百,20081226,2.151,
600682.SH,南京新百,20081229,2.151,
600682.SH,南京新百,20081230,2.1231,
600682.SH,南京新百,20081231,2.1185,
600682.SH,南京新百,20090105,2.1928,
600682.SH,南京新百,20090106,2.2579,
600682.SH,南京新百,20090107,2.2579,
600682.SH,南京新百,20090108,2.1603,
600682.SH,南京新百,20090109,2.2067,
600682.SH,南京新百,20090112,2.2718,
600682.SH,南京新百,20090113,2.2207,
600682.SH,南京新百,20090114,2.309,
600682.SH,南京新百,20090115,2.3461,
600682.SH,南京新百,20090116,2.3554,
600682.SH,南京新百,20090119,2.3554,
600682.SH,南京新百,20090120,2.3508,
600682.SH,南京新百,20090121,2.3508,
600682.SH,南京新百,20090122,2.4297,
600682.SH,南京新百,20090123,2.4251,
600682.SH,南京新百,20090202,2.4716,
600682.SH,南京新百,20090203,2.5087,
600682.SH,南京新百,20090204,2.5691,
600682.SH,南京新百,20090205,2.6295,
600682.SH,南京新百,20090206,2.8618,
600682.SH,南京新百,20090209,2.9547,
600682.SH,南京新百,20090210,3.0709,
600682.SH,南京新百,20090211,2.9965,
600682.SH,南京新百,20090212,2.9872,
600682.SH,南京新百,20090213,3.0569,
600682.SH,南京新百,20090216,3.1452,
600682.SH,南京新百,20090217,3.0337,
600682.SH,南京新百,20090218,3.1034,
600682.SH,南京新百,20090219,3.4147,
600682.SH,南京新百,20090220,3.4147,
600682.SH,南京新百,20090223,3.4147,
600682.SH,南京新百,20090224,3.4147,
600682.SH,南京新百,20090225,3.4147,
600682.SH,南京新百,20090226,3.4147,
600682.SH,南京新百,20090227,3.4147,
600682.SH,南京新百,20090302,3.4147,
600682.SH,南京新百,20090303,3.4147,
600682.SH,南京新百,20090304,3.4147,
600682.SH,南京新百,20090305,3.4147,
600682.SH,南京新百,20090306,3.4147,
600682.SH,南京新百,20090309,3.4147,
600682.SH,南京新百,20090310,3.4147,
600682.SH,南京新百,20090311,3.4147,
600682.SH,南京新百,20090312,3.4147,
600682.SH,南京新百,20090313,3.4147,
600682.SH,南京新百,20090316,3.4147,
600682.SH,南京新百,20090317,3.4147,
600682.SH,南京新百,20090318,3.4147,
600682.SH,南京新百,20090319,3.4147,
600682.SH,南京新百,20090320,3.4147,
600682.SH,南京新百,20090323,3.7584,
600682.SH,南京新百,20090324,4.1347,
600682.SH,南京新百,20090325,4.2834,
600682.SH,南京新百,20090326,4.3113,
600682.SH,南京新百,20090327,4.1533,
600682.SH,南京新百,20090330,4.0651,
600682.SH,南京新百,20090331,4.0186,
600682.SH,南京新百,20090401,4.0511,
600682.SH,南京新百,20090402,3.9861,
600682.SH,南京新百,20090403,3.9117,
600682.SH,南京新百,20090407,3.8932,
600682.SH,南京新百,20090408,3.791,
600682.SH,南京新百,20090409,3.9721,
600682.SH,南京新百,20090410,4.014,
600682.SH,南京新百,20090413,3.9396,
600682.SH,南京新百,20090414,4.0465,
600682.SH,南京新百,20090415,4.0279,
600682.SH,南京新百,20090416,3.9071,
600682.SH,南京新百,20090417,3.856,
600682.SH,南京新百,20090420,3.9257,
600682.SH,南京新百,20090421,3.9489,
600682.SH,南京新百,20090422,3.7306,
600682.SH,南京新百,20090423,3.5494,
600682.SH,南京新百,20090424,3.5122,
600682.SH,南京新百,20090427,3.3961,
600682.SH,南京新百,20090428,3.475,
600682.SH,南京新百,20090429,3.5354,
600682.SH,南京新百,20090430,3.5215,
600682.SH,南京新百,20090504,3.6376,
600682.SH,南京新百,20090505,3.6841,
600682.SH,南京新百,20090506,3.6795,
600682.SH,南京新百,20090507,3.6562,
600682.SH,南京新百,20090508,3.6516,
600682.SH,南京新百,20090511,3.5076,
600682.SH,南京新百,20090512,3.5865,
600682.SH,南京新百,20090513,3.9443,
600682.SH,南京新百,20090514,4.079,
600682.SH,南京新百,20090515,3.921,
600682.SH,南京新百,20090518,3.8281,
600682.SH,南京新百,20090519,3.8653,
600682.SH,南京新百,20090520,3.777,
600682.SH,南京新百,20090521,3.6516,
