代码,简称,日期,收盘价(元),
000970.SZ,中科三环,20050805,2.0075,
000970.SZ,中科三环,20050808,2.0839,
000970.SZ,中科三环,20050809,2.1494,
000970.SZ,中科三环,20050810,2.1494,
000970.SZ,中科三环,20050811,2.2658,
000970.SZ,中科三环,20050812,2.2185,
000970.SZ,中科三环,20050815,2.3167,
000970.SZ,中科三环,20050816,2.3203,
000970.SZ,中科三环,20050817,2.2985,
000970.SZ,中科三环,20050818,2.1967,
000970.SZ,中科三环,20050819,2.1603,
000970.SZ,中科三环,20050822,2.1821,
000970.SZ,中科三环,20050823,2.1348,
000970.SZ,中科三环,20050824,2.1457,
000970.SZ,中科三环,20050825,2.1421,
000970.SZ,中科三环,20050826,2.1457,
000970.SZ,中科三环,20050829,2.2476,
000970.SZ,中科三环,20050830,2.2221,
000970.SZ,中科三环,20050831,2.2512,
000970.SZ,中科三环,20050901,2.2949,
000970.SZ,中科三环,20050902,2.3058,
000970.SZ,中科三环,20050905,2.4258,
000970.SZ,中科三环,20050906,2.364,
000970.SZ,中科三环,20050907,2.4985,
000970.SZ,中科三环,20050908,2.4731,
000970.SZ,中科三环,20050909,2.4221,
000970.SZ,中科三环,20050912,2.4221,
000970.SZ,中科三环,20050913,2.4949,
000970.SZ,中科三环,20050914,2.5167,
000970.SZ,中科三环,20050915,2.4731,
000970.SZ,中科三环,20050916,2.4258,
000970.SZ,中科三环,20050919,2.4258,
000970.SZ,中科三环,20050920,2.3821,
000970.SZ,中科三环,20050921,2.3094,
000970.SZ,中科三环,20050922,2.2839,
000970.SZ,中科三环,20050923,2.2694,
000970.SZ,中科三环,20050926,2.2694,
000970.SZ,中科三环,20050927,2.2621,
000970.SZ,中科三环,20050928,2.2767,
000970.SZ,中科三环,20050929,2.364,
000970.SZ,中科三环,20050930,2.3821,
000970.SZ,中科三环,20051010,2.3385,
000970.SZ,中科三环,20051011,2.3421,
000970.SZ,中科三环,20051012,2.2803,
000970.SZ,中科三环,20051013,2.2294,
000970.SZ,中科三环,20051014,2.2258,
000970.SZ,中科三环,20051017,2.2694,
000970.SZ,中科三环,20051018,2.2803,
000970.SZ,中科三环,20051019,2.3603,
000970.SZ,中科三环,20051020,2.3785,
000970.SZ,中科三环,20051021,2.4694,
000970.SZ,中科三环,20051024,2.4585,
000970.SZ,中科三环,20051025,2.3894,
000970.SZ,中科三环,20051026,2.3421,
000970.SZ,中科三环,20051027,2.3349,
000970.SZ,中科三环,20051028,2.3312,
000970.SZ,中科三环,20051031,2.364,
000970.SZ,中科三环,20051101,2.4076,
000970.SZ,中科三环,20051102,2.4076,
000970.SZ,中科三环,20051103,2.4258,
000970.SZ,中科三环,20051104,2.3567,
000970.SZ,中科三环,20051107,2.353,
000970.SZ,中科三环,20051108,2.4331,
000970.SZ,中科三环,20051109,2.4076,
000970.SZ,中科三环,20051110,2.3894,
000970.SZ,中科三环,20051111,2.4331,
000970.SZ,中科三环,20051114,2.5094,
000970.SZ,中科三环,20051115,2.4585,
000970.SZ,中科三环,20051116,2.4403,
000970.SZ,中科三环,20051117,2.4003,
000970.SZ,中科三环,20051118,2.444,
000970.SZ,中科三环,20051121,2.4476,
000970.SZ,中科三环,20051122,2.3894,
000970.SZ,中科三环,20051123,2.3785,
000970.SZ,中科三环,20051124,2.4076,
000970.SZ,中科三环,20051125,2.2803,
000970.SZ,中科三环,20051128,2.2658,
000970.SZ,中科三环,20051129,2.2912,
000970.SZ,中科三环,20051130,2.2039,
000970.SZ,中科三环,20051201,2.2039,
000970.SZ,中科三环,20051202,2.2039,
000970.SZ,中科三环,20051205,2.1057,
000970.SZ,中科三环,20051206,2.0221,
000970.SZ,中科三环,20051207,2.0585,
000970.SZ,中科三环,20051208,2.1821,
000970.SZ,中科三环,20051209,2.2148,
000970.SZ,中科三环,20051212,2.2076,
000970.SZ,中科三环,20051213,2.193,
000970.SZ,中科三环,20051214,2.2294,
000970.SZ,中科三环,20051215,2.2076,
000970.SZ,中科三环,20051216,2.2367,
000970.SZ,中科三环,20051219,2.313,
000970.SZ,中科三环,20051220,2.3567,
000970.SZ,中科三环,20051221,2.393,
000970.SZ,中科三环,20051222,2.5385,
000970.SZ,中科三环,20051223,2.5385,
000970.SZ,中科三环,20051226,2.5385,
000970.SZ,中科三环,20051227,2.5385,
000970.SZ,中科三环,20051228,2.5385,
000970.SZ,中科三环,20051229,2.5385,
000970.SZ,中科三环,20051230,2.5385,
000970.SZ,中科三环,20060104,2.5385,
000970.SZ,中科三环,20060105,2.7931,
000970.SZ,中科三环,20060106,2.9604,
000970.SZ,中科三环,20060109,3.2004,
000970.SZ,中科三环,20060110,3.2004,
000970.SZ,中科三环,20060111,3.3786,
000970.SZ,中科三环,20060112,3.4005,
000970.SZ,中科三环,20060113,3.3605,
000970.SZ,中科三环,20060116,3.3605,
000970.SZ,中科三环,20060117,3.3605,
000970.SZ,中科三环,20060118,3.3605,
000970.SZ,中科三环,20060119,3.3605,
000970.SZ,中科三环,20060120,3.3605,
000970.SZ,中科三环,20060123,3.3605,
000970.SZ,中科三环,20060124,3.3605,
000970.SZ,中科三环,20060125,3.3605,
000970.SZ,中科三环,20060206,3.3605,
000970.SZ,中科三环,20060207,3.3605,
000970.SZ,中科三环,20060208,3.3605,
000970.SZ,中科三环,20060209,3.3605,
000970.SZ,中科三环,20060210,3.3605,
000970.SZ,中科三环,20060213,3.3605,
000970.SZ,中科三环,20060214,3.3605,
000970.SZ,中科三环,20060215,3.3605,
000970.SZ,中科三环,20060216,3.3605,
000970.SZ,中科三环,20060217,3.3605,
000970.SZ,中科三环,20060220,3.3605,
000970.SZ,中科三环,20060221,3.3605,
000970.SZ,中科三环,20060222,3.3605,
000970.SZ,中科三环,20060223,3.3605,
000970.SZ,中科三环,20060224,3.3605,
000970.SZ,中科三环,20060227,3.3605,
000970.SZ,中科三环,20060228,3.3605,
000970.SZ,中科三环,20060301,3.3605,
000970.SZ,中科三环,20060302,3.3605,
000970.SZ,中科三环,20060303,3.3605,
000970.SZ,中科三环,20060306,3.3605,
000970.SZ,中科三环,20060307,3.3605,
000970.SZ,中科三环,20060308,3.3605,
000970.SZ,中科三环,20060309,3.3605,
000970.SZ,中科三环,20060310,3.3605,
000970.SZ,中科三环,20060313,3.3605,
000970.SZ,中科三环,20060314,3.3605,
000970.SZ,中科三环,20060315,3.3605,
000970.SZ,中科三环,20060316,3.3605,
000970.SZ,中科三环,20060317,3.5519,
000970.SZ,中科三环,20060320,3.6729,
000970.SZ,中科三环,20060321,3.6683,
000970.SZ,中科三环,20060322,3.6264,
000970.SZ,中科三环,20060323,3.6869,
000970.SZ,中科三环,20060324,3.766,
000970.SZ,中科三环,20060327,3.7893,
000970.SZ,中科三环,20060328,3.8172,
000970.SZ,中科三环,20060329,3.9709,
000970.SZ,中科三环,20060330,4.0221,
000970.SZ,中科三环,20060331,4.3153,
000970.SZ,中科三环,20060403,4.3433,
000970.SZ,中科三环,20060404,4.3153,
000970.SZ,中科三环,20060405,4.4876,
000970.SZ,中科三环,20060406,4.4876,
000970.SZ,中科三环,20060407,4.4224,
000970.SZ,中科三环,20060410,4.5341,
000970.SZ,中科三环,20060411,4.4643,
000970.SZ,中科三环,20060412,4.2222,
000970.SZ,中科三环,20060413,4.064,
000970.SZ,中科三环,20060414,4.185,
000970.SZ,中科三环,20060417,4.2083,
000970.SZ,中科三环,20060418,4.2502,
000970.SZ,中科三环,20060419,4.3107,
000970.SZ,中科三环,20060420,4.0872,
000970.SZ,中科三环,20060421,4.1897,
000970.SZ,中科三环,20060424,4.1897,
000970.SZ,中科三环,20060425,4.6086,
000970.SZ,中科三环,20060426,4.739,
000970.SZ,中科三环,20060427,4.7855,
000970.SZ,中科三环,20060428,5.0183,
000970.SZ,中科三环,20060508,5.1253,
000970.SZ,中科三环,20060509,5.1393,
000970.SZ,中科三环,20060510,4.8041,
000970.SZ,中科三环,20060511,4.6598,
000970.SZ,中科三环,20060512,4.9671,
000970.SZ,中科三环,20060515,5.4652,
000970.SZ,中科三环,20060516,5.6188,
000970.SZ,中科三环,20060517,5.9421,
000970.SZ,中科三环,20060518,5.5719,
000970.SZ,中科三环,20060519,6.1296,
000970.SZ,中科三环,20060522,6.1718,
000970.SZ,中科三环,20060523,5.6282,
000970.SZ,中科三环,20060524,5.5766,
000970.SZ,中科三环,20060525,5.8531,
000970.SZ,中科三环,20060526,6.078,
000970.SZ,中科三环,20060529,6.139,
000970.SZ,中科三环,20060530,6.3452,
000970.SZ,中科三环,20060531,6.3733,
000970.SZ,中科三环,20060601,6.392,
000970.SZ,中科三环,20060602,6.139,
000970.SZ,中科三环,20060605,6.0687,
000970.SZ,中科三环,20060606,5.9515,
000970.SZ,中科三环,20060607,5.6094,
000970.SZ,中科三环,20060608,5.6469,
000970.SZ,中科三环,20060609,5.6938,
000970.SZ,中科三环,20060612,5.6844,
000970.SZ,中科三环,20060613,5.6329,
000970.SZ,中科三环,20060614,5.1783,
000970.SZ,中科三环,20060615,5.2017,
000970.SZ,中科三环,20060616,5.3657,
000970.SZ,中科三环,20060619,5.5063,
000970.SZ,中科三环,20060620,5.4454,
000970.SZ,中科三环,20060621,5.4735,
000970.SZ,中科三环,20060622,5.3939,
000970.SZ,中科三环,20060623,5.4079,
000970.SZ,中科三环,20060626,5.5485,
000970.SZ,中科三环,20060627,5.7406,
000970.SZ,中科三环,20060628,5.7406,
000970.SZ,中科三环,20060629,5.7641,
000970.SZ,中科三环,20060630,5.8016,
000970.SZ,中科三环,20060703,5.7266,
000970.SZ,中科三环,20060704,5.7078,
000970.SZ,中科三环,20060705,5.2486,
000970.SZ,中科三环,20060706,5.2533,
000970.SZ,中科三环,20060707,5.0658,
000970.SZ,中科三环,20060710,5.0471,
000970.SZ,中科三环,20060711,5.1502,
000970.SZ,中科三环,20060712,5.1033,
000970.SZ,中科三环,20060713,4.944,
000970.SZ,中科三环,20060714,4.7472,
000970.SZ,中科三环,20060717,4.9018,
000970.SZ,中科三环,20060718,4.9346,
000970.SZ,中科三环,20060719,4.7472,
000970.SZ,中科三环,20060720,4.6581,
000970.SZ,中科三环,20060721,4.7144,
000970.SZ,中科三环,20060724,4.9159,
000970.SZ,中科三环,20060725,5.0143,
000970.SZ,中科三环,20060726,4.9252,
000970.SZ,中科三环,20060727,4.9346,
000970.SZ,中科三环,20060728,4.7846,
000970.SZ,中科三环,20060731,4.4894,
000970.SZ,中科三环,20060801,4.3113,
000970.SZ,中科三环,20060802,4.227,
000970.SZ,中科三环,20060803,4.1473,
000970.SZ,中科三环,20060804,3.8521,
000970.SZ,中科三环,20060807,3.8849,
000970.SZ,中科三环,20060808,3.9364,
000970.SZ,中科三环,20060809,4.1614,
000970.SZ,中科三环,20060810,4.1707,
000970.SZ,中科三环,20060811,4.2176,
000970.SZ,中科三环,20060814,3.9364,
000970.SZ,中科三环,20060815,4.002,
000970.SZ,中科三环,20060816,4.1614,
000970.SZ,中科三环,20060817,4.2223,
000970.SZ,中科三环,20060818,4.063,
000970.SZ,中科三环,20060821,4.1098,
000970.SZ,中科三环,20060822,4.2082,
000970.SZ,中科三环,20060823,4.1895,
000970.SZ,中科三环,20060824,4.2738,
000970.SZ,中科三环,20060825,4.2504,
000970.SZ,中科三环,20060828,4.3207,
000970.SZ,中科三环,20060829,4.3348,
000970.SZ,中科三环,20060830,4.4285,
000970.SZ,中科三环,20060831,4.3816,
000970.SZ,中科三环,20060901,4.2551,
000970.SZ,中科三环,20060904,4.302,
000970.SZ,中科三环,20060905,4.241,
000970.SZ,中科三环,20060906,4.2832,
000970.SZ,中科三环,20060907,4.1286,
000970.SZ,中科三环,20060908,4.1801,
000970.SZ,中科三环,20060911,4.2317,
000970.SZ,中科三环,20060912,4.1614,
000970.SZ,中科三环,20060913,4.0114,
000970.SZ,中科三环,20060914,3.8849,
000970.SZ,中科三环,20060915,3.8849,
000970.SZ,中科三环,20060918,3.9364,
000970.SZ,中科三环,20060919,4.0302,
000970.SZ,中科三环,20060920,3.988,
000970.SZ,中科三环,20060921,3.9224,
000970.SZ,中科三环,20060922,3.8474,
000970.SZ,中科三环,20060925,3.824,
000970.SZ,中科三环,20060926,4.0255,
000970.SZ,中科三环,20060927,4.0676,
000970.SZ,中科三环,20060928,4.0302,
000970.SZ,中科三环,20060929,4.1754,
000970.SZ,中科三环,20061009,4.2457,
000970.SZ,中科三环,20061010,4.2645,
000970.SZ,中科三环,20061011,4.2036,
000970.SZ,中科三环,20061012,4.0723,
000970.SZ,中科三环,20061013,4.1098,
000970.SZ,中科三环,20061016,4.1942,
000970.SZ,中科三环,20061017,4.152,
000970.SZ,中科三环,20061018,4.1754,
000970.SZ,中科三环,20061019,4.2738,
000970.SZ,中科三环,20061020,4.4285,
000970.SZ,中科三环,20061023,4.2504,
000970.SZ,中科三环,20061024,4.3113,
000970.SZ,中科三环,20061025,4.1661,
000970.SZ,中科三环,20061026,4.063,
000970.SZ,中科三环,20061027,3.9177,
000970.SZ,中科三环,20061030,3.9552,
000970.SZ,中科三环,20061031,3.9974,
000970.SZ,中科三环,20061101,3.9364,
000970.SZ,中科三环,20061102,3.9411,
000970.SZ,中科三环,20061103,3.9692,
000970.SZ,中科三环,20061106,3.8427,
000970.SZ,中科三环,20061107,3.8896,
000970.SZ,中科三环,20061108,3.8849,
000970.SZ,中科三环,20061109,3.9364,
000970.SZ,中科三环,20061110,3.838,
000970.SZ,中科三环,20061113,3.4819,
000970.SZ,中科三环,20061114,3.4209,
000970.SZ,中科三环,20061115,3.5428,
000970.SZ,中科三环,20061116,3.4538,
000970.SZ,中科三环,20061117,3.4116,
000970.SZ,中科三环,20061120,3.4116,
000970.SZ,中科三环,20061121,3.4678,
000970.SZ,中科三环,20061122,3.6037,
000970.SZ,中科三环,20061123,3.5897,
000970.SZ,中科三环,20061124,3.6225,
000970.SZ,中科三环,20061127,3.7912,
000970.SZ,中科三环,20061128,3.7865,
000970.SZ,中科三环,20061129,3.8287,
000970.SZ,中科三环,20061130,3.749,
000970.SZ,中科三环,20061201,3.6787,
000970.SZ,中科三环,20061204,3.9317,
000970.SZ,中科三环,20061205,4.2176,
000970.SZ,中科三环,20061206,4.1005,
000970.SZ,中科三环,20061207,3.9927,
000970.SZ,中科三环,20061208,3.9177,
000970.SZ,中科三环,20061211,3.9646,
000970.SZ,中科三环,20061212,3.9364,
000970.SZ,中科三环,20061213,3.8193,
000970.SZ,中科三环,20061214,3.838,
000970.SZ,中科三环,20061215,3.913,
000970.SZ,中科三环,20061218,4.0395,
000970.SZ,中科三环,20061219,4.0817,
000970.SZ,中科三环,20061220,4.3582,
000970.SZ,中科三环,20061221,4.4707,
000970.SZ,中科三环,20061222,4.5925,
000970.SZ,中科三环,20061225,4.6159,
000970.SZ,中科三环,20061226,4.4988,
000970.SZ,中科三环,20061227,4.5456,
000970.SZ,中科三环,20061228,4.2738,
000970.SZ,中科三环,20061229,4.316,
000970.SZ,中科三环,20070104,4.1895,
000970.SZ,中科三环,20070105,4.3113,
000970.SZ,中科三环,20070108,4.6394,
000970.SZ,中科三环,20070109,4.6581,
000970.SZ,中科三环,20070110,4.8831,
000970.SZ,中科三环,20070111,4.8034,
000970.SZ,中科三环,20070112,4.6019,
000970.SZ,中科三环,20070115,4.794,
000970.SZ,中科三环,20070116,5.0471,
000970.SZ,中科三环,20070117,4.8924,
000970.SZ,中科三环,20070118,5.2251,
000970.SZ,中科三环,20070119,5.2861,
000970.SZ,中科三环,20070122,5.5298,
000970.SZ,中科三环,20070123,5.3892,
000970.SZ,中科三环,20070124,5.3564,
000970.SZ,中科三环,20070125,4.9674,
000970.SZ,中科三环,20070126,4.944,
000970.SZ,中科三环,20070129,5.0611,
000970.SZ,中科三环,20070130,5.108,
000970.SZ,中科三环,20070131,4.9674,
000970.SZ,中科三环,20070201,4.8784,
000970.SZ,中科三环,20070202,4.6347,
000970.SZ,中科三环,20070205,4.7472,
000970.SZ,中科三环,20070206,5.2205,
000970.SZ,中科三环,20070207,5.4782,
000970.SZ,中科三环,20070208,5.5626,
000970.SZ,中科三环,20070209,5.8578,
000970.SZ,中科三环,20070212,5.8344,
000970.SZ,中科三环,20070213,5.7688,
000970.SZ,中科三环,20070214,5.9515,
000970.SZ,中科三环,20070215,6.5467,
000970.SZ,中科三环,20070216,6.7154,
000970.SZ,中科三环,20070226,6.7107,
000970.SZ,中科三环,20070227,6.0406,
000970.SZ,中科三环,20070228,6.3733,
000970.SZ,中科三环,20070301,6.0171,
000970.SZ,中科三环,20070302,6.0499,
000970.SZ,中科三环,20070305,6.0687,
000970.SZ,中科三环,20070306,6.3967,
000970.SZ,中科三环,20070307,6.5279,
000970.SZ,中科三环,20070308,6.5279,
000970.SZ,中科三环,20070309,6.392,
000970.SZ,中科三环,20070312,6.303,
000970.SZ,中科三环,20070313,6.3452,
000970.SZ,中科三环,20070314,6.1671,
000970.SZ,中科三环,20070315,6.5092,
000970.SZ,中科三环,20070316,6.3733,
000970.SZ,中科三环,20070319,6.4904,
000970.SZ,中科三环,20070320,6.5795,
000970.SZ,中科三环,20070321,6.6357,
000970.SZ,中科三环,20070322,6.5748,
000970.SZ,中科三环,20070323,6.4389,
000970.SZ,中科三环,20070326,6.6498,
000970.SZ,中科三环,20070327,6.9825,
000970.SZ,中科三环,20070328,6.87,
000970.SZ,中科三环,20070329,6.5607,
000970.SZ,中科三环,20070330,6.6545,
000970.SZ,中科三环,20070402,6.6826,
000970.SZ,中科三环,20070403,6.7716,
000970.SZ,中科三环,20070404,6.6919,
000970.SZ,中科三环,20070405,6.617,
000970.SZ,中科三环,20070406,6.7013,
000970.SZ,中科三环,20070409,7.0059,
000970.SZ,中科三环,20070410,7.0012,
000970.SZ,中科三环,20070411,7.2918,
000970.SZ,中科三环,20070412,7.259,
000970.SZ,中科三环,20070413,6.9825,
000970.SZ,中科三环,20070416,7.0528,
000970.SZ,中科三环,20070417,6.9825,
000970.SZ,中科三环,20070418,7.034,
000970.SZ,中科三环,20070419,7.2309,
000970.SZ,中科三环,20070420,7.9197,
000970.SZ,中科三环,20070423,7.9197,
000970.SZ,中科三环,20070424,7.6854,
000970.SZ,中科三环,20070425,7.348,
000970.SZ,中科三环,20070426,7.4417,
000970.SZ,中科三环,20070427,7.2027,
000970.SZ,中科三环,20070430,7.3246,
000970.SZ,中科三环,20070508,7.498,
000970.SZ,中科三环,20070509,7.334,
000970.SZ,中科三环,20070510,7.4464,
000970.SZ,中科三环,20070511,7.662,
000970.SZ,中科三环,20070514,7.662,
000970.SZ,中科三环,20070515,7.0622,
000970.SZ,中科三环,20070516,7.1699,
000970.SZ,中科三环,20070517,7.2777,
000970.SZ,中科三环,20070518,7.1512,
000970.SZ,中科三环,20070521,7.1184,
000970.SZ,中科三环,20070522,7.1985,
000970.SZ,中科三环,20070523,7.467,
000970.SZ,中科三环,20070524,7.2079,
000970.SZ,中科三环,20070525,7.2456,
000970.SZ,中科三环,20070528,7.5424,
000970.SZ,中科三环,20070529,7.6978,
000970.SZ,中科三环,20070530,6.9299,
000970.SZ,中科三环,20070531,6.4541,
000970.SZ,中科三环,20070601,5.8087,
000970.SZ,中科三环,20070604,5.2999,
000970.SZ,中科三环,20070605,5.625,
000970.SZ,中科三环,20070606,5.4978,
000970.SZ,中科三环,20070607,5.7145,
000970.SZ,中科三环,20070608,5.7239,
000970.SZ,中科三环,20070611,5.8276,
000970.SZ,中科三环,20070612,5.837,
000970.SZ,中科三环,20070613,6.1102,
000970.SZ,中科三环,20070614,6.1338,
000970.SZ,中科三环,20070615,5.9359,
000970.SZ,中科三环,20070618,6.1196,
000970.SZ,中科三环,20070619,6.1903,
000970.SZ,中科三环,20070620,5.9359,
000970.SZ,中科三环,20070621,5.983,
000970.SZ,中科三环,20070622,5.6438,
000970.SZ,中科三环,20070625,5.0926,
000970.SZ,中科三环,20070626,5.0832,
000970.SZ,中科三环,20070627,5.592,
000970.SZ,中科三环,20070628,5.559,
000970.SZ,中科三环,20070629,5.5543,
000970.SZ,中科三环,20070702,5.6014,
000970.SZ,中科三环,20070703,5.7616,
000970.SZ,中科三环,20070704,5.4083,
000970.SZ,中科三环,20070705,4.8665,
000970.SZ,中科三环,20070706,5.2387,
000970.SZ,中科三环,20070709,5.3565,
000970.SZ,中科三环,20070710,5.446,
000970.SZ,中科三环,20070711,5.5213,
000970.SZ,中科三环,20070712,5.413,
000970.SZ,中科三环,20070713,5.3612,
000970.SZ,中科三环,20070716,5.1821,
000970.SZ,中科三环,20070717,5.2104,
000970.SZ,中科三环,20070718,5.1774,
000970.SZ,中科三环,20070719,5.135,
000970.SZ,中科三环,20070720,5.38,
000970.SZ,中科三环,20070723,5.6061,
000970.SZ,中科三环,20070724,5.5072,
000970.SZ,中科三环,20070725,5.6768,
000970.SZ,中科三环,20070726,5.6768,
000970.SZ,中科三环,20070727,5.8841,
000970.SZ,中科三环,20070730,5.8982,
000970.SZ,中科三环,20070731,5.8511,
000970.SZ,中科三环,20070801,5.4742,
000970.SZ,中科三环,20070802,5.6156,
000970.SZ,中科三环,20070803,5.6061,
000970.SZ,中科三环,20070806,5.7428,
000970.SZ,中科三环,20070807,5.9265,
000970.SZ,中科三环,20070808,5.7051,
000970.SZ,中科三环,20070809,5.7051,
000970.SZ,中科三环,20070810,5.6061,
000970.SZ,中科三环,20070813,5.5967,
000970.SZ,中科三环,20070814,5.7946,
000970.SZ,中科三环,20070815,5.6391,
000970.SZ,中科三环,20070816,6.2044,
000970.SZ,中科三环,20070817,6.0772,
000970.SZ,中科三环,20070820,6.3411,
000970.SZ,中科三环,20070821,6.4683,
000970.SZ,中科三环,20070822,6.3693,
000970.SZ,中科三环,20070823,6.374,
000970.SZ,中科三环,20070824,6.2798,
000970.SZ,中科三环,20070827,6.652,
000970.SZ,中科三环,20070828,6.6143,
000970.SZ,中科三环,20070829,6.3081,
000970.SZ,中科三环,20070830,6.7368,
000970.SZ,中科三环,20070831,6.7603,
000970.SZ,中科三环,20070903,6.9488,
000970.SZ,中科三环,20070904,6.7227,
000970.SZ,中科三环,20070905,6.831,
000970.SZ,中科三环,20070906,6.7321,
000970.SZ,中科三环,20070907,6.407,
000970.SZ,中科三环,20070910,6.4117,
000970.SZ,中科三环,20070911,6.0301,
000970.SZ,中科三环,20070912,6.2327,
000970.SZ,中科三环,20070913,6.2468,
000970.SZ,中科三环,20070914,6.3128,
000970.SZ,中科三环,20070917,6.3646,
000970.SZ,中科三环,20070918,6.2186,
000970.SZ,中科三环,20070919,6.0867,
000970.SZ,中科三环,20070920,6.1244,
000970.SZ,中科三环,20070921,6.4212,
000970.SZ,中科三环,20070924,6.6237,
000970.SZ,中科三环,20070925,6.4588,
000970.SZ,中科三环,20070926,6.195,
000970.SZ,中科三环,20070927,6.2892,
000970.SZ,中科三环,20070928,6.3081,
000970.SZ,中科三环,20071008,6.1715,
000970.SZ,中科三环,20071009,6.2186,
000970.SZ,中科三环,20071010,6.2233,
000970.SZ,中科三环,20071011,6.0066,
000970.SZ,中科三环,20071012,5.7569,
000970.SZ,中科三环,20071015,5.6203,
000970.SZ,中科三环,20071016,5.7098,
000970.SZ,中科三环,20071017,5.6109,
000970.SZ,中科三环,20071018,5.771,
000970.SZ,中科三环,20071019,5.6862,
000970.SZ,中科三环,20071022,5.5967,
000970.SZ,中科三环,20071023,5.6109,
000970.SZ,中科三环,20071024,5.6438,
000970.SZ,中科三环,20071025,5.0785,
000970.SZ,中科三环,20071026,4.9419,
000970.SZ,中科三环,20071029,4.9466,
000970.SZ,中科三环,20071030,5.022,
000970.SZ,中科三环,20071031,5.2104,
000970.SZ,中科三环,20071101,5.1821,
000970.SZ,中科三环,20071102,5.2481,
000970.SZ,中科三环,20071105,5.3282,
000970.SZ,中科三环,20071106,5.4413,
000970.SZ,中科三环,20071107,5.2717,
000970.SZ,中科三环,20071108,5.347,
000970.SZ,中科三环,20071109,5.4648,
000970.SZ,中科三环,20071112,5.4837,
000970.SZ,中科三环,20071113,5.4789,
000970.SZ,中科三环,20071114,5.559,
000970.SZ,中科三环,20071115,5.4884,
000970.SZ,中科三环,20071116,5.5496,
000970.SZ,中科三环,20071119,5.6203,
000970.SZ,中科三环,20071120,5.6203,
000970.SZ,中科三环,20071121,5.4365,
000970.SZ,中科三环,20071122,5.0926,
000970.SZ,中科三环,20071123,5.1916,
000970.SZ,中科三环,20071126,5.1162,
000970.SZ,中科三环,20071127,5.0785,
000970.SZ,中科三环,20071128,5.0879,
000970.SZ,中科三环,20071129,5.2434,
000970.SZ,中科三环,20071130,5.2669,
000970.SZ,中科三环,20071203,5.2104,
000970.SZ,中科三环,20071204,5.2245,
000970.SZ,中科三环,20071205,5.234,
000970.SZ,中科三环,20071206,5.2245,
000970.SZ,中科三环,20071207,5.2811,
000970.SZ,中科三环,20071210,5.4554,
000970.SZ,中科三环,20071211,5.6061,
000970.SZ,中科三环,20071212,5.6014,
000970.SZ,中科三环,20071213,5.7381,
000970.SZ,中科三环,20071214,5.8888,
000970.SZ,中科三环,20071217,5.8747,
000970.SZ,中科三环,20071218,5.9124,
000970.SZ,中科三环,20071219,5.9972,
000970.SZ,中科三环,20071220,6.1008,
000970.SZ,中科三环,20071221,6.0678,
000970.SZ,中科三环,20071224,6.0772,
000970.SZ,中科三环,20071225,6.3458,
000970.SZ,中科三环,20071226,6.4683,
000970.SZ,中科三环,20071227,6.5578,
000970.SZ,中科三环,20071228,6.4023,
000970.SZ,中科三环,20080102,6.6379,
000970.SZ,中科三环,20080103,6.798,
000970.SZ,中科三环,20080104,6.831,
000970.SZ,中科三环,20080107,6.8169,
000970.SZ,中科三环,20080108,6.4494,
000970.SZ,中科三环,20080109,6.6002,
000970.SZ,中科三环,20080110,7.1702,
000970.SZ,中科三环,20080111,6.9771,
000970.SZ,中科三环,20080114,7.2362,
000970.SZ,中科三环,20080115,7.1655,
000970.SZ,中科三环,20080116,6.8781,
000970.SZ,中科三环,20080117,6.9394,
000970.SZ,中科三环,20080118,6.9064,
000970.SZ,中科三环,20080121,6.506,
000970.SZ,中科三环,20080122,6.0772,
000970.SZ,中科三环,20080123,6.5107,
000970.SZ,中科三环,20080124,6.9959,
000970.SZ,中科三环,20080125,6.9017,
000970.SZ,中科三环,20080128,6.4259,
000970.SZ,中科三环,20080129,6.7132,
000970.SZ,中科三环,20080130,6.9252,
000970.SZ,中科三环,20080131,6.9017,
000970.SZ,中科三环,20080201,6.685,
000970.SZ,中科三环,20080204,7.3021,
000970.SZ,中科三环,20080205,7.3163,
000970.SZ,中科三环,20080213,7.1608,
000970.SZ,中科三环,20080214,7.2456,
000970.SZ,中科三环,20080215,7.1608,
000970.SZ,中科三环,20080218,7.2833,
000970.SZ,中科三环,20080219,7.4811,
000970.SZ,中科三环,20080220,7.2786,
000970.SZ,中科三环,20080221,7.2691,
000970.SZ,中科三环,20080222,7.0995,
000970.SZ,中科三环,20080225,6.5436,
000970.SZ,中科三环,20080226,6.7368,
000970.SZ,中科三环,20080227,6.831,
000970.SZ,中科三环,20080228,6.8075,
000970.SZ,中科三环,20080229,6.7368,
000970.SZ,中科三环,20080303,6.864,
000970.SZ,中科三环,20080304,6.8169,
000970.SZ,中科三环,20080305,7.1985,
000970.SZ,中科三环,20080306,7.0666,
000970.SZ,中科三环,20080307,6.8357,
000970.SZ,中科三环,20080310,6.5436,
000970.SZ,中科三环,20080311,6.4541,
000970.SZ,中科三环,20080312,6.228,
000970.SZ,中科三环,20080313,6.0725,
000970.SZ,中科三环,20080314,6.1102,
000970.SZ,中科三环,20080317,5.5025,
000970.SZ,中科三环,20080318,4.9843,
000970.SZ,中科三环,20080319,5.1586,
000970.SZ,中科三环,20080320,5.4554,
000970.SZ,中科三环,20080321,5.3847,
000970.SZ,中科三环,20080324,5.135,
