代码,简称,日期,收盘价(元),
300033.SZ,同花顺,20150403,58.5325,
300033.SZ,同花顺,20150407,64.3882,
300033.SZ,同花顺,20150408,66.1439,
300033.SZ,同花顺,20150409,70.7886,
300033.SZ,同花顺,20150410,70.9588,
300033.SZ,同花顺,20150413,76.3573,
300033.SZ,同花顺,20150414,73.3808,
300033.SZ,同花顺,20150415,66.0418,
300033.SZ,同花顺,20150416,68.0407,
300033.SZ,同花顺,20150417,65.1323,
300033.SZ,同花顺,20150420,67.9434,
300033.SZ,同花顺,20150421,74.7377,
300033.SZ,同花顺,20150422,82.213,
300033.SZ,同花顺,20150423,81.7996,
300033.SZ,同花顺,20150424,89.9834,
300033.SZ,同花顺,20150427,95.3647,
300033.SZ,同花顺,20150428,100.133,
300033.SZ,同花顺,20150429,96.1432,
300033.SZ,同花顺,20150430,105.7575,
300033.SZ,同花顺,20150504,98.576,
300033.SZ,同花顺,20150505,92.64,
300033.SZ,同花顺,20150506,97.5056,
300033.SZ,同花顺,20150507,93.5742,
300033.SZ,同花顺,20150508,99.1599,
300033.SZ,同花顺,20150511,109.0758,
300033.SZ,同花顺,20150512,119.9844,
300033.SZ,同花顺,20150513,114.535,
300033.SZ,同花顺,20150514,104.512,
300033.SZ,同花顺,20150515,105.2321,
300033.SZ,同花顺,20150518,108.0152,
300033.SZ,同花顺,20150519,107.8108,
300033.SZ,同花顺,20150520,110.7496,
300033.SZ,同花顺,20150521,107.1394,
300033.SZ,同花顺,20150522,109.8641,
300033.SZ,同花顺,20150525,101.3007,
300033.SZ,同花顺,20150526,105.0472,
300033.SZ,同花顺,20150527,98.8193,
300033.SZ,同花顺,20150528,90.3046,
300033.SZ,同花顺,20150529,92.3286,
300033.SZ,同花顺,20150601,96.4351,
300033.SZ,同花顺,20150602,106.0787,
300033.SZ,同花顺,20150603,116.6856,
300033.SZ,同花顺,20150604,128.3531,
300033.SZ,同花顺,20150605,120.4418,
300033.SZ,同花顺,20150608,112.8904,
300033.SZ,同花顺,20150609,116.7731,
300033.SZ,同花顺,20150610,124.4607,
300033.SZ,同花顺,20150611,116.1309,
300033.SZ,同花顺,20150612,110.9345,
300033.SZ,同花顺,20150615,99.841,
300033.SZ,同花顺,20150616,104.7163,
300033.SZ,同花顺,20150617,115.187,
300033.SZ,同花顺,20150618,103.6654,
300033.SZ,同花顺,20150619,100.5417,
300033.SZ,同花顺,20150623,101.7386,
300033.SZ,同花顺,20150624,97.7878,
300033.SZ,同花顺,20150625,93.9051,
300033.SZ,同花顺,20150626,84.5146,
300033.SZ,同花顺,20150629,76.068,
300033.SZ,同花顺,20150630,83.6777,
300033.SZ,同花顺,20150701,75.3089,
300033.SZ,同花顺,20150702,69.2854,
300033.SZ,同花顺,20150703,62.6293,
300033.SZ,同花顺,20150706,68.8962,
300033.SZ,同花顺,20150707,62.0065,
300033.SZ,同花顺,20150708,66.1714,
300033.SZ,同花顺,20150709,72.7886,
300033.SZ,同花顺,20150710,80.0674,
300033.SZ,同花顺,20150713,88.0761,
300033.SZ,同花顺,20150714,83.2982,
300033.SZ,同花顺,20150715,75.0365,
300033.SZ,同花顺,20150716,76.7881,
300033.SZ,同花顺,20150717,82.111,
300033.SZ,同花顺,20150720,83.4636,
300033.SZ,同花顺,20150721,81.7412,
300033.SZ,同花顺,20150722,81.3228,
300033.SZ,同花顺,20150723,82.4516,
300033.SZ,同花顺,20150724,77.9558,
300033.SZ,同花顺,20150727,70.1612,
300033.SZ,同花顺,20150728,65.4805,
300033.SZ,同花顺,20150729,72.0296,
300033.SZ,同花顺,20150730,67.1446,
300033.SZ,同花顺,20150731,68.5361,
300033.SZ,同花顺,20150803,65.7919,
300033.SZ,同花顺,20150804,70.0736,
300033.SZ,同花顺,20150805,66.2006,
300033.SZ,同花顺,20150806,65.1497,
300033.SZ,同花顺,20150807,68.3804,
300033.SZ,同花顺,20150810,74.7348,
300033.SZ,同花顺,20150811,73.4698,
300033.SZ,同花顺,20150812,69.0713,
300033.SZ,同花顺,20150813,70.531,
300033.SZ,同花顺,20150814,69.6163,
300033.SZ,同花顺,20150817,68.0204,
300033.SZ,同花顺,20150818,66.8818,
300033.SZ,同花顺,20150819,69.2659,
300033.SZ,同花顺,20150820,62.3374,
300033.SZ,同花顺,20150821,56.0998,
300033.SZ,同花顺,20150824,50.4947,
300033.SZ,同花顺,20150825,45.4442,
300033.SZ,同花顺,20150826,40.8998,
300033.SZ,同花顺,20150827,41.9897,
300033.SZ,同花顺,20150828,44.7338,
300033.SZ,同花顺,20150831,40.2575,
300033.SZ,同花顺,20150901,36.9392,
300033.SZ,同花顺,20150902,37.7469,
300033.SZ,同花顺,20150907,39.0022,
300033.SZ,同花顺,20150908,40.9679,
300033.SZ,同花顺,20150909,43.099,
300033.SZ,同花顺,20150910,41.0068,
300033.SZ,同花顺,20150911,40.7733,
300033.SZ,同花顺,20150914,36.696,
300033.SZ,同花顺,20150915,33.0273,
300033.SZ,同花顺,20150916,36.3262,
300033.SZ,同花顺,20150917,35.4601,
300033.SZ,同花顺,20150918,36.7933,
300033.SZ,同花顺,20150921,38.8855,
300033.SZ,同花顺,20150922,38.4476,
300033.SZ,同花顺,20150923,37.1825,
300033.SZ,同花顺,20150924,40.8998,
300033.SZ,同花顺,20150925,39.2163,
300033.SZ,同花顺,20150928,40.8706,
300033.SZ,同花顺,20150929,39.3136,
300033.SZ,同花顺,20150930,38.4476,
300033.SZ,同花顺,20151008,42.2913,
300033.SZ,同花顺,20151009,42.1162,
300033.SZ,同花顺,20151012,46.3297,
300033.SZ,同花顺,20151013,50.9617,
300033.SZ,同花顺,20151014,56.0608,
300033.SZ,同花顺,20151015,61.6659,
300033.SZ,同花顺,20151016,67.8355,
300033.SZ,同花顺,20151019,74.618,
300033.SZ,同花顺,20151020,75.2408,
300033.SZ,同花顺,20151021,73.6644,
300033.SZ,同花顺,20151022,80.1453,
300033.SZ,同花顺,20151023,77.6152,
300033.SZ,同花顺,20151026,73.0805,
300033.SZ,同花顺,20151027,80.3886,
300033.SZ,同花顺,20151028,83.4928,
300033.SZ,同花顺,20151029,87.2879,
300033.SZ,同花顺,20151030,84.3199,
300033.SZ,同花顺,20151102,79.6004,
300033.SZ,同花顺,20151103,79.6977,
300033.SZ,同花顺,20151104,87.6674,
300033.SZ,同花顺,20151105,87.2977,
300033.SZ,同花顺,20151106,90.9857,
300033.SZ,同花顺,20151109,90.217,
300033.SZ,同花顺,20151110,88.9909,
300033.SZ,同花顺,20151111,87.9399,
300033.SZ,同花顺,20151112,88.7962,
300033.SZ,同花顺,20151113,82.9187,
300033.SZ,同花顺,20151116,85.7991,
300033.SZ,同花顺,20151117,80.7681,
300033.SZ,同花顺,20151118,77.8585,
300033.SZ,同花顺,20151119,79.7366,
300033.SZ,同花顺,20151120,77.479,
300033.SZ,同花顺,20151123,79.5809,
300033.SZ,同花顺,20151124,80.7778,
300033.SZ,同花顺,20151125,88.8546,
300033.SZ,同花顺,20151126,83.9988,
300033.SZ,同花顺,20151127,79.6685,
300033.SZ,同花顺,20151130,78.8121,
300033.SZ,同花顺,20151201,77.6541,
300033.SZ,同花顺,20151202,77.8098,
300033.SZ,同花顺,20151203,82.3153,
300033.SZ,同花顺,20151204,78.8511,
300033.SZ,同花顺,20151207,79.795,
300033.SZ,同花顺,20151208,76.7589,
300033.SZ,同花顺,20151209,77.3233,
300033.SZ,同花顺,20151210,79.0165,
300033.SZ,同花顺,20151211,76.9632,
300033.SZ,同花顺,20151214,77.8001,
300033.SZ,同花顺,20151215,77.6347,
300033.SZ,同花顺,20151216,79.2792,
300033.SZ,同花顺,20151217,80.8459,
300033.SZ,同花顺,20151218,77.5666,
300033.SZ,同花顺,20151221,76.5643,
300033.SZ,同花顺,20151222,77.3038,
300033.SZ,同花顺,20151223,75.1046,
300033.SZ,同花顺,20151224,77.2552,
300033.SZ,同花顺,20151225,75.4452,
300033.SZ,同花顺,20151228,74.112,
300033.SZ,同花顺,20151229,72.448,
300033.SZ,同花顺,20151230,72.9054,
300033.SZ,同花顺,20151231,69.1394,
300033.SZ,同花顺,20160104,62.2304,
300033.SZ,同花顺,20160105,58.0168,
300033.SZ,同花顺,20160106,63.8165,
300033.SZ,同花顺,20160107,57.4329,
300033.SZ,同花顺,20160108,61.0626,
300033.SZ,同花顺,20160111,63.2716,
300033.SZ,同花顺,20160112,64.5172,
300033.SZ,同花顺,20160113,58.445,
300033.SZ,同花顺,20160114,64.0501,
300033.SZ,同花顺,20160115,60.1674,
300033.SZ,同花顺,20160118,62.4736,
300033.SZ,同花顺,20160119,68.1371,
300033.SZ,同花顺,20160120,65.6557,
300033.SZ,同花顺,20160121,64.702,
300033.SZ,同花顺,20160122,64.8577,
300033.SZ,同花顺,20160125,65.0134,
300033.SZ,同花顺,20160126,58.5131,
300033.SZ,同花顺,20160127,60.8777,
300033.SZ,同花顺,20160128,57.2383,
300033.SZ,同花顺,20160129,59.856,
300033.SZ,同花顺,20160201,59.1164,
300033.SZ,同花顺,20160202,62.5709,
300033.SZ,同花顺,20160203,63.2521,
300033.SZ,同花顺,20160204,65.5389,
300033.SZ,同花顺,20160205,66.4634,
300033.SZ,同花顺,20160215,66.6093,
300033.SZ,同花顺,20160216,70.5504,
300033.SZ,同花顺,20160217,69.5676,
300033.SZ,同花顺,20160218,67.2419,
300033.SZ,同花顺,20160219,66.7067,
300033.SZ,同花顺,20160222,64.1863,
300033.SZ,同花顺,20160223,60.8583,
300033.SZ,同花顺,20160224,62.3763,
300033.SZ,同花顺,20160225,56.7031,
300033.SZ,同花顺,20160226,56.995,
300033.SZ,同花顺,20160229,51.2926,
300033.SZ,同花顺,20160301,54.0076,
300033.SZ,同花顺,20160302,55.4478,
300033.SZ,同花顺,20160303,55.5646,
300033.SZ,同花顺,20160304,51.5943,
300033.SZ,同花顺,20160307,53.0637,
300033.SZ,同花顺,20160308,53.8421,
300033.SZ,同花顺,20160309,52.2657,
300033.SZ,同花顺,20160310,52.11,
300033.SZ,同花顺,20160311,51.2022,
300033.SZ,同花顺,20160314,53.8566,
300033.SZ,同花顺,20160315,52.6922,
300033.SZ,同花顺,20160316,52.4751,
300033.SZ,同花顺,20160317,57.7246,
300033.SZ,同花顺,20160318,63.4971,
300033.SZ,同花顺,20160321,69.8517,
300033.SZ,同花顺,20160322,67.2467,
300033.SZ,同花顺,20160323,73.9763,
300033.SZ,同花顺,20160324,74.7065,
300033.SZ,同花顺,20160325,73.4138,
300033.SZ,同花顺,20160328,71.4305,
300033.SZ,同花顺,20160329,72.2199,
300033.SZ,同花顺,20160330,78.1404,
300033.SZ,同花顺,20160331,75.9794,
300033.SZ,同花顺,20160401,73.2165,
300033.SZ,同花顺,20160405,76.601,
300033.SZ,同花顺,20160406,75.19,
300033.SZ,同花顺,20160407,72.5554,
300033.SZ,同花顺,20160408,72.358,
300033.SZ,同花顺,20160411,73.0981,
300033.SZ,同花顺,20160412,72.6244,
300033.SZ,同花顺,20160413,76.1965,
300033.SZ,同花顺,20160414,79.1666,
300033.SZ,同花顺,20160415,77.7161,
300033.SZ,同花顺,20160418,77.1635,
300033.SZ,同花顺,20160419,77.1437,
300033.SZ,同花顺,20160420,73.177,
300033.SZ,同花顺,20160421,70.7496,
300033.SZ,同花顺,20160422,73.108,
300033.SZ,同花顺,20160425,73.9862,
300033.SZ,同花顺,20160426,74.3019,
300033.SZ,同花顺,20160427,72.7823,
300033.SZ,同花顺,20160428,76.7096,
300033.SZ,同花顺,20160429,75.6044,
300033.SZ,同花顺,20160503,80.7158,
300033.SZ,同花顺,20160504,80.4296,
300033.SZ,同花顺,20160505,80.8342,
300033.SZ,同花顺,20160506,76.5517,
300033.SZ,同花顺,20160509,74.0651,
300033.SZ,同花顺,20160510,74.2032,
300033.SZ,同花顺,20160511,72.4468,
300033.SZ,同花顺,20160512,73.9566,
300033.SZ,同花顺,20160513,71.8252,
300033.SZ,同花顺,20160516,72.4666,
300033.SZ,同花顺,20160517,74.4499,
300033.SZ,同花顺,20160518,71.3121,
300033.SZ,同花顺,20160519,71.8449,
300033.SZ,同花顺,20160520,73.1277,
300033.SZ,同花顺,20160523,74.5979,
300033.SZ,同花顺,20160524,73.5125,
300033.SZ,同花顺,20160525,74.2032,
300033.SZ,同花顺,20160526,74.4894,
300033.SZ,同花顺,20160527,73.0981,
300033.SZ,同花顺,20160530,72.1903,
300033.SZ,同花顺,20160531,79.4133,
300033.SZ,同花顺,20160601,78.8409,
300033.SZ,同花顺,20160602,78.9297,
300033.SZ,同花顺,20160603,81.3571,
300033.SZ,同花顺,20160606,82.1465,
300033.SZ,同花顺,20160607,81.1105,
300033.SZ,同花顺,20160608,79.6402,
300033.SZ,同花顺,20160613,74.6769,
300033.SZ,同花顺,20160614,74.9532,
300033.SZ,同花顺,20160615,77.1437,
300033.SZ,同花顺,20160616,75.7228,
300033.SZ,同花顺,20160617,76.3938,
300033.SZ,同花顺,20160620,75.782,
300033.SZ,同花顺,20160621,76.4432,
300033.SZ,同花顺,20160622,77.8739,
300033.SZ,同花顺,20160623,76.2557,
300033.SZ,同花顺,20160624,75.5255,
300033.SZ,同花顺,20160627,76.8082,
300033.SZ,同花顺,20160628,79.1172,
300033.SZ,同花顺,20160629,79.433,
300033.SZ,同花顺,20160630,80.3704,
300033.SZ,同花顺,20160701,78.2489,
300033.SZ,同花顺,20160704,82.7485,
300033.SZ,同花顺,20160705,81.6532,
300033.SZ,同花顺,20160706,81.6236,
300033.SZ,同花顺,20160707,80.0152,
300033.SZ,同花顺,20160708,79.6303,
300033.SZ,同花顺,20160711,77.647,
300033.SZ,同花顺,20160712,79.6106,
300033.SZ,同花顺,20160713,79.581,
300033.SZ,同花顺,20160714,78.1305,
300033.SZ,同花顺,20160715,77.499,
300033.SZ,同花顺,20160718,77.8641,
300033.SZ,同花顺,20160719,77.5088,
300033.SZ,同花顺,20160720,79.206,
300033.SZ,同花顺,20160721,78.4857,
300033.SZ,同花顺,20160722,77.647,
300033.SZ,同花顺,20160725,76.7786,
300033.SZ,同花顺,20160726,77.8049,
300033.SZ,同花顺,20160727,71.2331,
300033.SZ,同花顺,20160728,69.2004,
300033.SZ,同花顺,20160729,67.148,
300033.SZ,同花顺,20160801,66.7336,
300033.SZ,同花顺,20160802,66.773,
300033.SZ,同花顺,20160803,66.1415,
300033.SZ,同花顺,20160804,67.5131,
300033.SZ,同花顺,20160805,66.477,
300033.SZ,同花顺,20160808,66.6941,
300033.SZ,同花顺,20160809,67.0987,
300033.SZ,同花顺,20160810,67.0197,
300033.SZ,同花顺,20160811,66.7632,
300033.SZ,同花顺,20160812,67.0691,
300033.SZ,同花顺,20160815,71.7462,
300033.SZ,同花顺,20160816,71.243,
300033.SZ,同花顺,20160817,70.3352,
300033.SZ,同花顺,20160818,69.2892,
300033.SZ,同花顺,20160819,69.6642,
300033.SZ,同花顺,20160822,69.1018,
300033.SZ,同花顺,20160823,68.7761,
300033.SZ,同花顺,20160824,68.9242,
300033.SZ,同花顺,20160825,67.5131,
300033.SZ,同花顺,20160826,67.5822,
300033.SZ,同花顺,20160829,67.1283,
300033.SZ,同花顺,20160830,67.2862,
300033.SZ,同花顺,20160831,67.5526,
300033.SZ,同花顺,20160901,66.8224,
300033.SZ,同花顺,20160902,66.8323,
300033.SZ,同花顺,20160905,66.9507,
300033.SZ,同花顺,20160906,66.9507,
300033.SZ,同花顺,20160907,66.2599,
300033.SZ,同花顺,20160908,66.181,
300033.SZ,同花顺,20160909,64.5627,
300033.SZ,同花顺,20160912,61.0993,
300033.SZ,同花顺,20160913,61.2966,
300033.SZ,同花顺,20160914,62.9247,
300033.SZ,同花顺,20160919,63.8227,
300033.SZ,同花顺,20160920,62.9543,
300033.SZ,同花顺,20160921,63.28,
300033.SZ,同花顺,20160922,62.8754,
300033.SZ,同花顺,20160923,61.7012,
300033.SZ,同花顺,20160926,60.7144,
300033.SZ,同花顺,20160927,61.8393,
300033.SZ,同花顺,20160928,61.3756,
300033.SZ,同花顺,20160929,61.4841,
300033.SZ,同花顺,20160930,62.6879,
300033.SZ,同花顺,20161010,65.5988,
300033.SZ,同花顺,20161011,65.0068,
300033.SZ,同花顺,20161012,64.8982,
300033.SZ,同花顺,20161013,65.0561,
300033.SZ,同花顺,20161014,64.2371,
300033.SZ,同花顺,20161017,64.4542,
300033.SZ,同花顺,20161018,66.5856,
300033.SZ,同花顺,20161019,66.5362,
300033.SZ,同花顺,20161020,66.181,
300033.SZ,同花顺,20161021,65.7764,
300033.SZ,同花顺,20161024,68.0854,
300033.SZ,同花顺,20161025,67.5723,
300033.SZ,同花顺,20161026,67.6809,
300033.SZ,同花顺,20161027,68.9636,
300033.SZ,同花顺,20161028,70.9766,
300033.SZ,同花顺,20161031,70.4043,
300033.SZ,同花顺,20161101,72.3284,
300033.SZ,同花顺,20161102,71.766,
300033.SZ,同花顺,20161103,72.1311,
300033.SZ,同花顺,20161104,69.9602,
300033.SZ,同花顺,20161107,69.0722,
300033.SZ,同花顺,20161108,69.6247,
300033.SZ,同花顺,20161109,68.5788,
300033.SZ,同花顺,20161110,70.6608,
300033.SZ,同花顺,20161111,72.0127,
300033.SZ,同花顺,20161114,72.0817,
300033.SZ,同花顺,20161115,72.21,
300033.SZ,同花顺,20161116,72.0817,
300033.SZ,同花顺,20161117,70.5029,
300033.SZ,同花顺,20161118,70.2563,
300033.SZ,同花顺,20161121,70.2661,
300033.SZ,同花顺,20161122,72.2396,
300033.SZ,同花顺,20161123,71.6377,
300033.SZ,同花顺,20161124,70.8976,
300033.SZ,同花顺,20161125,71.0259,
300033.SZ,同花顺,20161128,72.0127,
300033.SZ,同花顺,20161129,72.7231,
300033.SZ,同花顺,20161130,77.6272,
300033.SZ,同花顺,20161201,77.6272,
300033.SZ,同花顺,20161202,76.9661,
300033.SZ,同花顺,20161205,77.2523,
300033.SZ,同花顺,20161206,74.1835,
300033.SZ,同花顺,20161207,73.996,
300033.SZ,同花顺,20161208,73.0389,
300033.SZ,同花顺,20161209,72.6047,
300033.SZ,同花顺,20161212,67.444,
300033.SZ,同花顺,20161213,67.8881,
300033.SZ,同花顺,20161214,67.8979,
300033.SZ,同花顺,20161215,68.5591,
300033.SZ,同花顺,20161216,70.5227,
300033.SZ,同花顺,20161219,69.013,
300033.SZ,同花顺,20161220,68.4702,
300033.SZ,同花顺,20161221,68.8945,
300033.SZ,同花顺,20161222,68.3814,
300033.SZ,同花顺,20161223,66.1119,
300033.SZ,同花顺,20161226,67.5624,
300033.SZ,同花顺,20161227,67.592,
300033.SZ,同花顺,20161228,67.6216,
300033.SZ,同花顺,20161229,68.8156,
300033.SZ,同花顺,20161230,67.8683,
300033.SZ,同花顺,20170103,69.4274,
300033.SZ,同花顺,20170104,71.5884,
300033.SZ,同花顺,20170105,71.0457,
300033.SZ,同花顺,20170106,70.3352,
300033.SZ,同花顺,20170109,71.0358,
300033.SZ,同花顺,20170110,71.0161,
300033.SZ,同花顺,20170111,69.8714,
300033.SZ,同花顺,20170112,67.8486,
300033.SZ,同花顺,20170113,66.2895,
300033.SZ,同花顺,20170116,65.5594,
300033.SZ,同花顺,20170117,67.5723,
300033.SZ,同花顺,20170118,67.0197,
300033.SZ,同花顺,20170119,67.7006,
300033.SZ,同花顺,20170120,68.6281,
300033.SZ,同花顺,20170123,68.8847,
300033.SZ,同花顺,20170124,67.967,
300033.SZ,同花顺,20170125,68.8551,
300033.SZ,同花顺,20170126,71.4206,
300033.SZ,同花顺,20170203,70.1082,
300033.SZ,同花顺,20170206,71.6969,
300033.SZ,同花顺,20170207,71.0358,
300033.SZ,同花顺,20170208,72.2297,
300033.SZ,同花顺,20170209,71.7068,
300033.SZ,同花顺,20170210,68.1052,
300033.SZ,同花顺,20170213,67.9374,
300033.SZ,同花顺,20170214,66.5757,
300033.SZ,同花顺,20170215,66.7533,
300033.SZ,同花顺,20170216,67.2368,
300033.SZ,同花顺,20170217,67.2664,
300033.SZ,同花顺,20170220,67.0987,
300033.SZ,同花顺,20170221,67.7894,
300033.SZ,同花顺,20170222,67.7302,
300033.SZ,同花顺,20170223,67.5328,
300033.SZ,同花顺,20170224,67.8585,
300033.SZ,同花顺,20170227,67.8289,
300033.SZ,同花顺,20170228,67.8881,
300033.SZ,同花顺,20170301,67.6513,
300033.SZ,同花顺,20170302,66.7928,
300033.SZ,同花顺,20170303,66.9901,
300033.SZ,同花顺,20170306,67.3454,
300033.SZ,同花顺,20170307,67.592,
300033.SZ,同花顺,20170308,67.0197,
300033.SZ,同花顺,20170309,66.625,
300033.SZ,同花顺,20170310,66.5658,
300033.SZ,同花顺,20170313,67.3454,
300033.SZ,同花顺,20170314,67,
300033.SZ,同花顺,20170315,67.1,
300033.SZ,同花顺,20170316,67.66,
300033.SZ,同花顺,20170317,68.05,
300033.SZ,同花顺,20170320,67.89,
300033.SZ,同花顺,20170321,67.66,
300033.SZ,同花顺,20170322,67.15,
300033.SZ,同花顺,20170323,67.1,
300033.SZ,同花顺,20170324,67.35,
300033.SZ,同花顺,20170327,66.82,
300033.SZ,同花顺,20170328,66.86,
300033.SZ,同花顺,20170329,66.02,
300033.SZ,同花顺,20170330,64.61,
300033.SZ,同花顺,20170331,63.36,
300033.SZ,同花顺,20170405,64.73,
300033.SZ,同花顺,20170406,64.03,
300033.SZ,同花顺,20170407,63.63,
300033.SZ,同花顺,20170410,61.94,
300033.SZ,同花顺,20170411,62.3,
300033.SZ,同花顺,20170412,62.8,
300033.SZ,同花顺,20170413,63.14,
300033.SZ,同花顺,20170414,62.01,
300033.SZ,同花顺,20170417,61.87,
300033.SZ,同花顺,20170418,61.98,
300033.SZ,同花顺,20170419,60.3,
300033.SZ,同花顺,20170420,60.2,
300033.SZ,同花顺,20170421,58.8,
300033.SZ,同花顺,20170424,56.8,
300033.SZ,同花顺,20170425,56.5,
300033.SZ,同花顺,20170426,56.99,
300033.SZ,同花顺,20170427,57.46,
300033.SZ,同花顺,20170428,56.64,
300033.SZ,同花顺,20170502,56,
300033.SZ,同花顺,20170503,57.25,
300033.SZ,同花顺,20170504,57.05,
300033.SZ,同花顺,20170505,57.36,
300033.SZ,同花顺,20170508,59.47,
300033.SZ,同花顺,20170509,60.06,
300033.SZ,同花顺,20170510,58.85,
300033.SZ,同花顺,20170511,59.78,
300033.SZ,同花顺,20170512,60.27,
300033.SZ,同花顺,20170515,59.9,
300033.SZ,同花顺,20170516,60.18,
300033.SZ,同花顺,20170517,61.57,
300033.SZ,同花顺,20170518,60.8,
300033.SZ,同花顺,20170519,60.25,
300033.SZ,同花顺,20170522,60.11,
300033.SZ,同花顺,20170523,60.41,
300033.SZ,同花顺,20170524,60.95,
300033.SZ,同花顺,20170525,62.38,
300033.SZ,同花顺,20170526,62.41,
300033.SZ,同花顺,20170531,63.45,
300033.SZ,同花顺,20170601,62.08,
300033.SZ,同花顺,20170602,63.8,
300033.SZ,同花顺,20170605,63.18,
300033.SZ,同花顺,20170606,63.39,
300033.SZ,同花顺,20170607,63.89,
300033.SZ,同花顺,20170608,63.22,
300033.SZ,同花顺,20170609,62.22,
300033.SZ,同花顺,20170612,59.71,
300033.SZ,同花顺,20170613,59.98,
300033.SZ,同花顺,20170614,58.81,
300033.SZ,同花顺,20170615,61.93,
300033.SZ,同花顺,20170616,60.64,
300033.SZ,同花顺,20170619,61.19,
300033.SZ,同花顺,20170620,62.06,
300033.SZ,同花顺,20170621,62.14,
300033.SZ,同花顺,20170622,60.97,
300033.SZ,同花顺,20170623,60.71,
300033.SZ,同花顺,20170626,61.77,
300033.SZ,同花顺,20170627,61.8,
300033.SZ,同花顺,20170628,60.15,
300033.SZ,同花顺,20170629,62.28,
300033.SZ,同花顺,20170630,62.21,
300033.SZ,同花顺,20170703,63.44,
300033.SZ,同花顺,20170704,63.32,
300033.SZ,同花顺,20170705,62.3,
300033.SZ,同花顺,20170706,61.89,
300033.SZ,同花顺,20170707,61.68,
300033.SZ,同花顺,20170710,60.8,
300033.SZ,同花顺,20170711,60.96,
300033.SZ,同花顺,20170712,59.92,
300033.SZ,同花顺,20170713,59.2,
300033.SZ,同花顺,20170714,59.3,
300033.SZ,同花顺,20170717,53.37,
300033.SZ,同花顺,20170718,49.11,
300033.SZ,同花顺,20170719,48.77,
300033.SZ,同花顺,20170720,48.74,
300033.SZ,同花顺,20170721,49.31,
300033.SZ,同花顺,20170724,48.91,
300033.SZ,同花顺,20170725,48.3,
300033.SZ,同花顺,20170726,47.94,
300033.SZ,同花顺,20170727,51.06,
300033.SZ,同花顺,20170728,49.95,
300033.SZ,同花顺,20170731,49.49,
300033.SZ,同花顺,20170801,50,
300033.SZ,同花顺,20170802,50.48,
300033.SZ,同花顺,20170803,51.85,
300033.SZ,同花顺,20170804,52.5,
300033.SZ,同花顺,20170807,52.4,
300033.SZ,同花顺,20170808,53.98,
300033.SZ,同花顺,20170809,53.42,
300033.SZ,同花顺,20170810,52.55,
300033.SZ,同花顺,20170811,51.98,
300033.SZ,同花顺,20170814,53.6,
300033.SZ,同花顺,20170815,53.79,
300033.SZ,同花顺,20170816,57,
300033.SZ,同花顺,20170817,58,
300033.SZ,同花顺,20170818,56.73,
300033.SZ,同花顺,20170821,56.6,
300033.SZ,同花顺,20170822,56.73,
300033.SZ,同花顺,20170823,55.35,
300033.SZ,同花顺,20170824,54.73,
300033.SZ,同花顺,20170825,56.78,
300033.SZ,同花顺,20170828,60.05,
300033.SZ,同花顺,20170829,59.4,
300033.SZ,同花顺,20170830,60.2,
300033.SZ,同花顺,20170831,60.2,
300033.SZ,同花顺,20170901,62.06,
300033.SZ,同花顺,20170904,63.6,
300033.SZ,同花顺,20170905,63.15,
300033.SZ,同花顺,20170906,63.33,
300033.SZ,同花顺,20170907,64.4,
300033.SZ,同花顺,20170908,64.38,
300033.SZ,同花顺,20170911,63.48,
300033.SZ,同花顺,20170912,63.2,
300033.SZ,同花顺,20170913,62.62,
300033.SZ,同花顺,20170914,60.69,
300033.SZ,同花顺,20170915,60.31,
300033.SZ,同花顺,20170918,62.92,
300033.SZ,同花顺,20170919,61.68,
300033.SZ,同花顺,20170920,62.1,
300033.SZ,同花顺,20170921,60.17,
300033.SZ,同花顺,20170922,60.7,
300033.SZ,同花顺,20170925,60.03,
300033.SZ,同花顺,20170926,61.5,
300033.SZ,同花顺,20170927,62.13,
300033.SZ,同花顺,20170928,62,
300033.SZ,同花顺,20170929,62.5,
300033.SZ,同花顺,20171009,62.6,
300033.SZ,同花顺,20171010,63.49,
300033.SZ,同花顺,20171011,62.71,
300033.SZ,同花顺,20171012,63.04,
300033.SZ,同花顺,20171013,64.91,
300033.SZ,同花顺,20171016,61.75,
300033.SZ,同花顺,20171017,59.98,
300033.SZ,同花顺,20171018,59.35,
300033.SZ,同花顺,20171019,58.78,
300033.SZ,同花顺,20171020,59.69,
300033.SZ,同花顺,20171023,60.03,
300033.SZ,同花顺,20171024,60.42,
300033.SZ,同花顺,20171025,60.27,
300033.SZ,同花顺,20171026,60.07,
300033.SZ,同花顺,20171027,59.63,
300033.SZ,同花顺,20171030,56.11,
300033.SZ,同花顺,20171031,56.38,
300033.SZ,同花顺,20171101,56.49,
300033.SZ,同花顺,20171102,56.62,
300033.SZ,同花顺,20171103,55.76,
300033.SZ,同花顺,20171106,55.01,
300033.SZ,同花顺,20171107,55.68,
300033.SZ,同花顺,20171108,57.55,
300033.SZ,同花顺,20171109,56.3,
300033.SZ,同花顺,20171110,56.96,
300033.SZ,同花顺,20171113,56.94,
300033.SZ,同花顺,20171114,55.89,
300033.SZ,同花顺,20171115,55.35,
300033.SZ,同花顺,20171116,55.18,
300033.SZ,同花顺,20171117,53.5,
300033.SZ,同花顺,20171120,52.02,
300033.SZ,同花顺,20171121,53.25,
300033.SZ,同花顺,20171122,52.68,
