代码,简称,日期,收盘价(元),
600961.SH,株冶集团,20120817,7.87,
600961.SH,株冶集团,20120820,7.8,
600961.SH,株冶集团,20120821,7.93,
600961.SH,株冶集团,20120822,7.78,
600961.SH,株冶集团,20120823,8.55,
600961.SH,株冶集团,20120824,8.09,
600961.SH,株冶集团,20120827,8.07,
600961.SH,株冶集团,20120828,8.23,
600961.SH,株冶集团,20120829,8.08,
600961.SH,株冶集团,20120830,8.2,
600961.SH,株冶集团,20120831,8.06,
600961.SH,株冶集团,20120903,8.1,
600961.SH,株冶集团,20120904,8.02,
600961.SH,株冶集团,20120905,8.06,
600961.SH,株冶集团,20120906,8.19,
600961.SH,株冶集团,20120907,8.46,
600961.SH,株冶集团,20120910,8.72,
600961.SH,株冶集团,20120911,8.62,
600961.SH,株冶集团,20120912,8.82,
600961.SH,株冶集团,20120913,8.53,
600961.SH,株冶集团,20120914,8.74,
600961.SH,株冶集团,20120917,8.62,
600961.SH,株冶集团,20120918,8.37,
600961.SH,株冶集团,20120919,8.69,
600961.SH,株冶集团,20120920,8.47,
600961.SH,株冶集团,20120921,8.66,
600961.SH,株冶集团,20120924,8.82,
600961.SH,株冶集团,20120925,8.61,
600961.SH,株冶集团,20120926,8.41,
600961.SH,株冶集团,20120927,8.79,
600961.SH,株冶集团,20120928,8.89,
600961.SH,株冶集团,20121008,8.71,
600961.SH,株冶集团,20121009,8.84,
600961.SH,株冶集团,20121010,8.92,
600961.SH,株冶集团,20121011,8.71,
600961.SH,株冶集团,20121012,8.58,
600961.SH,株冶集团,20121015,8.28,
600961.SH,株冶集团,20121016,8.3,
600961.SH,株冶集团,20121017,8.36,
600961.SH,株冶集团,20121018,8.46,
600961.SH,株冶集团,20121019,8.46,
600961.SH,株冶集团,20121022,8.47,
600961.SH,株冶集团,20121023,8.18,
600961.SH,株冶集团,20121024,8.29,
600961.SH,株冶集团,20121025,8.61,
600961.SH,株冶集团,20121026,8.38,
600961.SH,株冶集团,20121029,8.39,
600961.SH,株冶集团,20121030,8.52,
600961.SH,株冶集团,20121031,8.56,
600961.SH,株冶集团,20121101,8.66,
600961.SH,株冶集团,20121102,8.63,
600961.SH,株冶集团,20121105,8.51,
600961.SH,株冶集团,20121106,8.44,
600961.SH,株冶集团,20121107,8.51,
600961.SH,株冶集团,20121108,8.24,
600961.SH,株冶集团,20121109,8.06,
600961.SH,株冶集团,20121112,8.45,
600961.SH,株冶集团,20121113,8.69,
600961.SH,株冶集团,20121114,8.92,
600961.SH,株冶集团,20121115,8.88,
600961.SH,株冶集团,20121116,9.25,
600961.SH,株冶集团,20121119,9.3,
600961.SH,株冶集团,20121120,9.19,
600961.SH,株冶集团,20121121,9.27,
600961.SH,株冶集团,20121122,9.49,
600961.SH,株冶集团,20121123,9.34,
600961.SH,株冶集团,20121126,9.19,
600961.SH,株冶集团,20121127,9.01,
600961.SH,株冶集团,20121128,9.11,
600961.SH,株冶集团,20121129,9.13,
600961.SH,株冶集团,20121130,9.49,
600961.SH,株冶集团,20121203,9.66,
600961.SH,株冶集团,20121204,9.68,
600961.SH,株冶集团,20121205,10.11,
600961.SH,株冶集团,20121206,10.5,
600961.SH,株冶集团,20121207,10.34,
600961.SH,株冶集团,20121210,10.43,
600961.SH,株冶集团,20121211,10.33,
600961.SH,株冶集团,20121212,10.23,
600961.SH,株冶集团,20121213,10.26,
600961.SH,株冶集团,20121214,10.49,
600961.SH,株冶集团,20121217,10.59,
600961.SH,株冶集团,20121218,9.99,
600961.SH,株冶集团,20121219,9.9,
600961.SH,株冶集团,20121220,10.05,
600961.SH,株冶集团,20121221,9.93,
600961.SH,株冶集团,20121224,9.8,
600961.SH,株冶集团,20121225,10.05,
600961.SH,株冶集团,20121226,10.09,
600961.SH,株冶集团,20121227,10.01,
600961.SH,株冶集团,20121228,10.22,
600961.SH,株冶集团,20121231,10.14,
600961.SH,株冶集团,20130104,10.28,
600961.SH,株冶集团,20130107,10.08,
600961.SH,株冶集团,20130108,10.02,
600961.SH,株冶集团,20130109,9.9,
600961.SH,株冶集团,20130110,9.89,
600961.SH,株冶集团,20130111,9.76,
600961.SH,株冶集团,20130114,10.03,
600961.SH,株冶集团,20130115,10.24,
600961.SH,株冶集团,20130116,10.21,
600961.SH,株冶集团,20130117,9.89,
600961.SH,株冶集团,20130118,9.98,
600961.SH,株冶集团,20130121,9.35,
600961.SH,株冶集团,20130122,9.13,
600961.SH,株冶集团,20130123,9.15,
600961.SH,株冶集团,20130124,8.9,
600961.SH,株冶集团,20130125,8.73,
600961.SH,株冶集团,20130128,8.95,
600961.SH,株冶集团,20130129,8.98,
600961.SH,株冶集团,20130130,9.05,
600961.SH,株冶集团,20130131,8.35,
600961.SH,株冶集团,20130201,8.31,
600961.SH,株冶集团,20130204,8.54,
600961.SH,株冶集团,20130205,8.46,
600961.SH,株冶集团,20130206,8.46,
600961.SH,株冶集团,20130207,8.41,
600961.SH,株冶集团,20130208,8.49,
600961.SH,株冶集团,20130218,8.6,
600961.SH,株冶集团,20130219,8.77,
600961.SH,株冶集团,20130220,8.77,
600961.SH,株冶集团,20130221,8.51,
600961.SH,株冶集团,20130222,8.46,
600961.SH,株冶集团,20130225,8.41,
600961.SH,株冶集团,20130226,8.32,
600961.SH,株冶集团,20130227,7.97,
600961.SH,株冶集团,20130228,8.03,
600961.SH,株冶集团,20130301,7.98,
600961.SH,株冶集团,20130304,7.72,
600961.SH,株冶集团,20130305,8.23,
600961.SH,株冶集团,20130306,8.26,
600961.SH,株冶集团,20130307,8.21,
600961.SH,株冶集团,20130308,7.91,
600961.SH,株冶集团,20130311,7.86,
600961.SH,株冶集团,20130312,7.81,
600961.SH,株冶集团,20130313,7.8,
600961.SH,株冶集团,20130314,7.8,
600961.SH,株冶集团,20130315,7.41,
600961.SH,株冶集团,20130318,7.04,
600961.SH,株冶集团,20130319,6.69,
600961.SH,株冶集团,20130320,6.36,
600961.SH,株冶集团,20130321,6.23,
600961.SH,株冶集团,20130322,6.43,
600961.SH,株冶集团,20130325,6.33,
600961.SH,株冶集团,20130326,6.35,
600961.SH,株冶集团,20130327,6.27,
600961.SH,株冶集团,20130328,5.97,
600961.SH,株冶集团,20130329,5.95,
600961.SH,株冶集团,20130401,6.01,
600961.SH,株冶集团,20130402,6.02,
600961.SH,株冶集团,20130403,5.85,
600961.SH,株冶集团,20130408,5.74,
600961.SH,株冶集团,20130409,5.85,
600961.SH,株冶集团,20130410,6.07,
600961.SH,株冶集团,20130411,5.98,
600961.SH,株冶集团,20130412,5.95,
600961.SH,株冶集团,20130415,5.94,
600961.SH,株冶集团,20130416,5.92,
600961.SH,株冶集团,20130417,6.1,
600961.SH,株冶集团,20130418,6.16,
600961.SH,株冶集团,20130419,6.2,
600961.SH,株冶集团,20130422,6.14,
600961.SH,株冶集团,20130423,5.89,
600961.SH,株冶集团,20130424,5.92,
600961.SH,株冶集团,20130425,5.83,
600961.SH,株冶集团,20130426,5.81,
600961.SH,株冶集团,20130502,5.89,
600961.SH,株冶集团,20130503,5.93,
600961.SH,株冶集团,20130506,6.03,
600961.SH,株冶集团,20130507,6.09,
600961.SH,株冶集团,20130508,6.05,
600961.SH,株冶集团,20130509,5.93,
600961.SH,株冶集团,20130510,6,
600961.SH,株冶集团,20130513,6.01,
600961.SH,株冶集团,20130514,6.1,
600961.SH,株冶集团,20130515,6.06,
600961.SH,株冶集团,20130516,6.11,
600961.SH,株冶集团,20130517,6.42,
600961.SH,株冶集团,20130520,6.54,
600961.SH,株冶集团,20130521,6.73,
600961.SH,株冶集团,20130522,7.06,
600961.SH,株冶集团,20130523,6.85,
600961.SH,株冶集团,20130524,6.89,
600961.SH,株冶集团,20130527,6.93,
600961.SH,株冶集团,20130528,6.89,
600961.SH,株冶集团,20130529,7.05,
600961.SH,株冶集团,20130530,7,
600961.SH,株冶集团,20130531,6.86,
600961.SH,株冶集团,20130603,6.89,
600961.SH,株冶集团,20130604,6.76,
600961.SH,株冶集团,20130605,6.93,
600961.SH,株冶集团,20130606,6.88,
600961.SH,株冶集团,20130607,6.79,
600961.SH,株冶集团,20130613,6.52,
600961.SH,株冶集团,20130614,6.55,
600961.SH,株冶集团,20130617,6.67,
600961.SH,株冶集团,20130618,6.95,
600961.SH,株冶集团,20130619,6.98,
600961.SH,株冶集团,20130620,6.77,
600961.SH,株冶集团,20130621,6.7,
600961.SH,株冶集团,20130624,6.37,
600961.SH,株冶集团,20130625,6.05,
600961.SH,株冶集团,20130626,5.99,
600961.SH,株冶集团,20130627,5.85,
600961.SH,株冶集团,20130628,5.85,
600961.SH,株冶集团,20130701,5.81,
600961.SH,株冶集团,20130702,5.67,
600961.SH,株冶集团,20130703,5.48,
600961.SH,株冶集团,20130704,5.66,
600961.SH,株冶集团,20130705,5.67,
600961.SH,株冶集团,20130708,5.39,
600961.SH,株冶集团,20130709,5.45,
600961.SH,株冶集团,20130710,5.65,
600961.SH,株冶集团,20130711,5.77,
600961.SH,株冶集团,20130712,5.64,
600961.SH,株冶集团,20130715,5.68,
600961.SH,株冶集团,20130716,5.76,
600961.SH,株冶集团,20130717,5.65,
600961.SH,株冶集团,20130718,5.63,
600961.SH,株冶集团,20130719,5.42,
600961.SH,株冶集团,20130722,5.45,
600961.SH,株冶集团,20130723,5.59,
600961.SH,株冶集团,20130724,5.57,
600961.SH,株冶集团,20130725,5.5,
600961.SH,株冶集团,20130726,5.45,
600961.SH,株冶集团,20130729,5.43,
600961.SH,株冶集团,20130730,5.16,
600961.SH,株冶集团,20130731,5.01,
600961.SH,株冶集团,20130801,5.06,
600961.SH,株冶集团,20130802,5.08,
600961.SH,株冶集团,20130805,5.11,
600961.SH,株冶集团,20130806,5.23,
600961.SH,株冶集团,20130807,5.15,
600961.SH,株冶集团,20130808,5.15,
600961.SH,株冶集团,20130809,5.25,
600961.SH,株冶集团,20130812,5.51,
600961.SH,株冶集团,20130813,5.52,
600961.SH,株冶集团,20130814,5.46,
600961.SH,株冶集团,20130815,5.49,
600961.SH,株冶集团,20130816,5.52,
600961.SH,株冶集团,20130819,5.66,
600961.SH,株冶集团,20130820,5.61,
600961.SH,株冶集团,20130821,5.68,
600961.SH,株冶集团,20130822,5.79,
600961.SH,株冶集团,20130823,5.62,
600961.SH,株冶集团,20130826,5.69,
600961.SH,株冶集团,20130827,5.67,
600961.SH,株冶集团,20130828,5.64,
600961.SH,株冶集团,20130829,5.63,
600961.SH,株冶集团,20130830,5.64,
600961.SH,株冶集团,20130902,5.67,
600961.SH,株冶集团,20130903,5.84,
600961.SH,株冶集团,20130904,5.8,
600961.SH,株冶集团,20130905,6.02,
600961.SH,株冶集团,20130906,6.16,
600961.SH,株冶集团,20130909,6.12,
600961.SH,株冶集团,20130910,6.1,
600961.SH,株冶集团,20130911,6.19,
600961.SH,株冶集团,20130912,6.02,
600961.SH,株冶集团,20130913,6.06,
600961.SH,株冶集团,20130916,6.12,
600961.SH,株冶集团,20130917,6.02,
600961.SH,株冶集团,20130918,6.08,
600961.SH,株冶集团,20130923,6.03,
600961.SH,株冶集团,20130924,5.73,
600961.SH,株冶集团,20130925,5.54,
600961.SH,株冶集团,20130926,5.42,
600961.SH,株冶集团,20130927,5.48,
600961.SH,株冶集团,20130930,5.56,
600961.SH,株冶集团,20131008,5.58,
600961.SH,株冶集团,20131009,5.56,
600961.SH,株冶集团,20131010,5.6,
600961.SH,株冶集团,20131011,5.66,
600961.SH,株冶集团,20131014,5.66,
600961.SH,株冶集团,20131015,5.62,
600961.SH,株冶集团,20131016,5.53,
600961.SH,株冶集团,20131017,5.54,
600961.SH,株冶集团,20131018,5.59,
600961.SH,株冶集团,20131021,5.84,
600961.SH,株冶集团,20131022,5.87,
600961.SH,株冶集团,20131023,5.69,
600961.SH,株冶集团,20131024,5.69,
600961.SH,株冶集团,20131025,5.56,
600961.SH,株冶集团,20131028,5.55,
600961.SH,株冶集团,20131029,5.43,
600961.SH,株冶集团,20131030,5.49,
600961.SH,株冶集团,20131031,5.54,
600961.SH,株冶集团,20131101,5.56,
600961.SH,株冶集团,20131104,5.57,
600961.SH,株冶集团,20131105,5.65,
600961.SH,株冶集团,20131106,5.65,
600961.SH,株冶集团,20131107,5.68,
600961.SH,株冶集团,20131108,5.57,
600961.SH,株冶集团,20131111,5.6,
600961.SH,株冶集团,20131112,5.69,
600961.SH,株冶集团,20131113,5.7,
600961.SH,株冶集团,20131114,5.75,
600961.SH,株冶集团,20131115,5.8,
600961.SH,株冶集团,20131118,5.85,
600961.SH,株冶集团,20131119,5.83,
600961.SH,株冶集团,20131120,6.02,
600961.SH,株冶集团,20131121,6.02,
600961.SH,株冶集团,20131122,5.96,
600961.SH,株冶集团,20131125,5.93,
600961.SH,株冶集团,20131126,5.95,
600961.SH,株冶集团,20131127,5.95,
600961.SH,株冶集团,20131128,6.02,
600961.SH,株冶集团,20131129,6.01,
600961.SH,株冶集团,20131202,5.71,
600961.SH,株冶集团,20131203,5.74,
600961.SH,株冶集团,20131204,5.78,
600961.SH,株冶集团,20131205,5.79,
600961.SH,株冶集团,20131206,5.81,
600961.SH,株冶集团,20131209,5.82,
600961.SH,株冶集团,20131210,5.86,
600961.SH,株冶集团,20131211,5.79,
600961.SH,株冶集团,20131212,5.8,
600961.SH,株冶集团,20131213,5.87,
600961.SH,株冶集团,20131216,5.83,
600961.SH,株冶集团,20131217,5.76,
600961.SH,株冶集团,20131218,5.8,
600961.SH,株冶集团,20131219,5.78,
600961.SH,株冶集团,20131220,5.61,
600961.SH,株冶集团,20131223,5.58,
600961.SH,株冶集团,20131224,5.58,
600961.SH,株冶集团,20131225,5.63,
600961.SH,株冶集团,20131226,5.5,
600961.SH,株冶集团,20131227,5.51,
600961.SH,株冶集团,20131230,5.56,
600961.SH,株冶集团,20131231,5.56,
600961.SH,株冶集团,20140102,5.73,
600961.SH,株冶集团,20140103,5.66,
600961.SH,株冶集团,20140106,5.62,
600961.SH,株冶集团,20140107,5.61,
600961.SH,株冶集团,20140108,5.58,
600961.SH,株冶集团,20140109,5.5,
600961.SH,株冶集团,20140110,5.27,
600961.SH,株冶集团,20140113,5.35,
600961.SH,株冶集团,20140114,5.34,
600961.SH,株冶集团,20140115,5.33,
600961.SH,株冶集团,20140116,5.37,
600961.SH,株冶集团,20140117,5.23,
600961.SH,株冶集团,20140120,5.08,
600961.SH,株冶集团,20140121,5.08,
600961.SH,株冶集团,20140122,5.14,
600961.SH,株冶集团,20140123,5.15,
600961.SH,株冶集团,20140124,5.19,
600961.SH,株冶集团,20140127,5.05,
600961.SH,株冶集团,20140128,5.09,
600961.SH,株冶集团,20140129,5.04,
600961.SH,株冶集团,20140130,5.04,
600961.SH,株冶集团,20140207,5.15,
600961.SH,株冶集团,20140210,5.36,
600961.SH,株冶集团,20140211,5.39,
600961.SH,株冶集团,20140212,5.45,
600961.SH,株冶集团,20140213,5.48,
600961.SH,株冶集团,20140214,5.64,
600961.SH,株冶集团,20140217,5.76,
600961.SH,株冶集团,20140218,5.87,
600961.SH,株冶集团,20140219,5.79,
600961.SH,株冶集团,20140220,5.77,
600961.SH,株冶集团,20140221,5.76,
600961.SH,株冶集团,20140224,5.52,
600961.SH,株冶集团,20140225,5.58,
600961.SH,株冶集团,20140226,5.64,
600961.SH,株冶集团,20140227,5.64,
600961.SH,株冶集团,20140228,5.64,
600961.SH,株冶集团,20140303,5.64,
600961.SH,株冶集团,20140304,5.64,
600961.SH,株冶集团,20140305,5.64,
600961.SH,株冶集团,20140306,6.2,
600961.SH,株冶集团,20140307,6.28,
600961.SH,株冶集团,20140310,6.49,
600961.SH,株冶集团,20140311,6.15,
600961.SH,株冶集团,20140312,6.3,
600961.SH,株冶集团,20140313,6.17,
600961.SH,株冶集团,20140314,6.2,
600961.SH,株冶集团,20140317,6.34,
600961.SH,株冶集团,20140318,6.25,
600961.SH,株冶集团,20140319,6.2,
600961.SH,株冶集团,20140320,6.17,
600961.SH,株冶集团,20140321,6.25,
600961.SH,株冶集团,20140324,6.23,
600961.SH,株冶集团,20140325,6.43,
600961.SH,株冶集团,20140326,6.32,
600961.SH,株冶集团,20140327,6.16,
600961.SH,株冶集团,20140328,6.01,
600961.SH,株冶集团,20140331,6.03,
600961.SH,株冶集团,20140401,6.12,
600961.SH,株冶集团,20140402,6.2,
600961.SH,株冶集团,20140403,6.24,
600961.SH,株冶集团,20140404,6.3,
600961.SH,株冶集团,20140408,6.28,
600961.SH,株冶集团,20140409,6.27,
600961.SH,株冶集团,20140410,6.19,
600961.SH,株冶集团,20140411,6.16,
600961.SH,株冶集团,20140414,6.2,
600961.SH,株冶集团,20140415,6.15,
600961.SH,株冶集团,20140416,6.08,
600961.SH,株冶集团,20140417,6.09,
600961.SH,株冶集团,20140418,6.1,
600961.SH,株冶集团,20140421,5.96,
600961.SH,株冶集团,20140422,5.79,
600961.SH,株冶集团,20140423,5.86,
600961.SH,株冶集团,20140424,5.74,
600961.SH,株冶集团,20140425,5.69,
600961.SH,株冶集团,20140428,5.49,
600961.SH,株冶集团,20140429,5.61,
600961.SH,株冶集团,20140430,5.69,
600961.SH,株冶集团,20140505,5.65,
600961.SH,株冶集团,20140506,5.73,
600961.SH,株冶集团,20140507,5.66,
600961.SH,株冶集团,20140508,5.74,
600961.SH,株冶集团,20140509,5.95,
600961.SH,株冶集团,20140512,6.29,
600961.SH,株冶集团,20140513,6.16,
600961.SH,株冶集团,20140514,6.14,
600961.SH,株冶集团,20140515,6,
600961.SH,株冶集团,20140516,6.11,
600961.SH,株冶集团,20140519,6.23,
600961.SH,株冶集团,20140520,6.08,
600961.SH,株冶集团,20140521,6.2,
600961.SH,株冶集团,20140522,6.15,
600961.SH,株冶集团,20140523,6.18,
600961.SH,株冶集团,20140526,6.19,
600961.SH,株冶集团,20140527,6.11,
600961.SH,株冶集团,20140528,6.13,
600961.SH,株冶集团,20140529,6.02,
600961.SH,株冶集团,20140530,6.1,
600961.SH,株冶集团,20140603,6.16,
600961.SH,株冶集团,20140604,6.15,
600961.SH,株冶集团,20140605,6.27,
600961.SH,株冶集团,20140606,6.3,
600961.SH,株冶集团,20140609,6.3,
600961.SH,株冶集团,20140610,6.41,
600961.SH,株冶集团,20140611,6.89,
600961.SH,株冶集团,20140612,7.58,
600961.SH,株冶集团,20140613,7.76,
600961.SH,株冶集团,20140616,7.58,
600961.SH,株冶集团,20140617,7.35,
600961.SH,株冶集团,20140618,7.65,
600961.SH,株冶集团,20140619,7.41,
600961.SH,株冶集团,20140620,7.55,
600961.SH,株冶集团,20140623,7.88,
600961.SH,株冶集团,20140624,7.74,
600961.SH,株冶集团,20140625,7.49,
600961.SH,株冶集团,20140626,7.52,
600961.SH,株冶集团,20140627,7.63,
600961.SH,株冶集团,20140630,7.87,
600961.SH,株冶集团,20140701,8.09,
600961.SH,株冶集团,20140702,8.03,
600961.SH,株冶集团,20140703,8.1,
600961.SH,株冶集团,20140704,7.98,
600961.SH,株冶集团,20140707,7.8,
600961.SH,株冶集团,20140708,7.99,
600961.SH,株冶集团,20140709,7.91,
600961.SH,株冶集团,20140710,7.83,
600961.SH,株冶集团,20140711,7.79,
600961.SH,株冶集团,20140714,7.99,
600961.SH,株冶集团,20140715,7.91,
600961.SH,株冶集团,20140716,8.23,
600961.SH,株冶集团,20140717,8.15,
600961.SH,株冶集团,20140718,8.01,
600961.SH,株冶集团,20140721,7.9,
600961.SH,株冶集团,20140722,8.2,
600961.SH,株冶集团,20140723,8.18,
600961.SH,株冶集团,20140724,8.29,
600961.SH,株冶集团,20140725,8.65,
600961.SH,株冶集团,20140728,9.33,
600961.SH,株冶集团,20140729,10.06,
600961.SH,株冶集团,20140730,9.55,
600961.SH,株冶集团,20140731,9.58,
600961.SH,株冶集团,20140801,9.19,
600961.SH,株冶集团,20140804,9.51,
600961.SH,株冶集团,20140805,9.4,
600961.SH,株冶集团,20140806,9.36,
600961.SH,株冶集团,20140807,9.14,
600961.SH,株冶集团,20140808,9.18,
600961.SH,株冶集团,20140811,9.3,
600961.SH,株冶集团,20140812,9.33,
600961.SH,株冶集团,20140813,9.43,
600961.SH,株冶集团,20140814,9.14,
600961.SH,株冶集团,20140815,9.06,
600961.SH,株冶集团,20140818,9.27,
600961.SH,株冶集团,20140819,9.34,
600961.SH,株冶集团,20140820,9.62,
600961.SH,株冶集团,20140821,9.61,
600961.SH,株冶集团,20140822,9.5,
600961.SH,株冶集团,20140825,9.36,
600961.SH,株冶集团,20140826,9.19,
600961.SH,株冶集团,20140827,9.24,
600961.SH,株冶集团,20140828,8.96,
600961.SH,株冶集团,20140829,9.06,
600961.SH,株冶集团,20140901,9.29,
600961.SH,株冶集团,20140902,9.43,
600961.SH,株冶集团,20140903,9.76,
600961.SH,株冶集团,20140904,9.66,
600961.SH,株冶集团,20140905,9.72,
600961.SH,株冶集团,20140909,9.52,
600961.SH,株冶集团,20140910,9.44,
600961.SH,株冶集团,20140911,9.45,
600961.SH,株冶集团,20140912,9.63,
600961.SH,株冶集团,20140915,9.66,
600961.SH,株冶集团,20140916,9.33,
600961.SH,株冶集团,20140917,9.37,
600961.SH,株冶集团,20140918,9.39,
600961.SH,株冶集团,20140919,9.42,
600961.SH,株冶集团,20140922,9.18,
600961.SH,株冶集团,20140923,9.28,
600961.SH,株冶集团,20140924,9.4,
600961.SH,株冶集团,20140925,9.29,
600961.SH,株冶集团,20140926,9.57,
600961.SH,株冶集团,20140929,9.65,
600961.SH,株冶集团,20140930,9.68,
600961.SH,株冶集团,20141008,9.63,
600961.SH,株冶集团,20141009,9.68,
600961.SH,株冶集团,20141010,9.58,
600961.SH,株冶集团,20141013,9.64,
600961.SH,株冶集团,20141014,9.59,
600961.SH,株冶集团,20141015,9.89,
600961.SH,株冶集团,20141016,9.66,
600961.SH,株冶集团,20141017,9.37,
600961.SH,株冶集团,20141020,9.41,
600961.SH,株冶集团,20141021,9.43,
600961.SH,株冶集团,20141022,9.19,
600961.SH,株冶集团,20141023,8.9,
600961.SH,株冶集团,20141024,8.84,
600961.SH,株冶集团,20141027,8.63,
600961.SH,株冶集团,20141028,8.86,
600961.SH,株冶集团,20141029,8.86,
600961.SH,株冶集团,20141030,9.45,
600961.SH,株冶集团,20141031,9.44,
600961.SH,株冶集团,20141103,9.28,
600961.SH,株冶集团,20141104,9.21,
600961.SH,株冶集团,20141105,9.19,
600961.SH,株冶集团,20141106,9.1,
600961.SH,株冶集团,20141107,9.02,
600961.SH,株冶集团,20141110,9.07,
600961.SH,株冶集团,20141111,8.77,
600961.SH,株冶集团,20141112,8.9,
600961.SH,株冶集团,20141113,9.3,
600961.SH,株冶集团,20141114,9.23,
600961.SH,株冶集团,20141117,9.22,
600961.SH,株冶集团,20141118,9.27,
600961.SH,株冶集团,20141119,9.22,
600961.SH,株冶集团,20141120,9.24,
600961.SH,株冶集团,20141121,9.28,
600961.SH,株冶集团,20141124,9.36,
600961.SH,株冶集团,20141125,9.55,
600961.SH,株冶集团,20141126,9.54,
600961.SH,株冶集团,20141127,9.53,
600961.SH,株冶集团,20141128,9.51,
600961.SH,株冶集团,20141201,9.53,
600961.SH,株冶集团,20141202,9.67,
600961.SH,株冶集团,20141203,10.23,
600961.SH,株冶集团,20141204,10.37,
600961.SH,株冶集团,20141205,9.79,
600961.SH,株冶集团,20141208,9.93,
600961.SH,株冶集团,20141209,9.49,
600961.SH,株冶集团,20141210,10.44,
600961.SH,株冶集团,20141211,11.09,
600961.SH,株冶集团,20141212,10.81,
600961.SH,株冶集团,20141215,10.8,
600961.SH,株冶集团,20141216,10.92,
600961.SH,株冶集团,20141217,10.53,
600961.SH,株冶集团,20141218,10.54,
600961.SH,株冶集团,20141219,10.3,
600961.SH,株冶集团,20141222,9.75,
600961.SH,株冶集团,20141223,9.51,
600961.SH,株冶集团,20141224,9.56,
600961.SH,株冶集团,20141225,9.73,
600961.SH,株冶集团,20141226,9.76,
600961.SH,株冶集团,20141229,9.57,
600961.SH,株冶集团,20141230,9.48,
600961.SH,株冶集团,20141231,9.59,
600961.SH,株冶集团,20150105,9.96,
600961.SH,株冶集团,20150106,10.11,
600961.SH,株冶集团,20150107,10.26,
600961.SH,株冶集团,20150108,10.23,
600961.SH,株冶集团,20150109,10.22,
600961.SH,株冶集团,20150112,9.93,
600961.SH,株冶集团,20150113,9.75,
600961.SH,株冶集团,20150114,9.72,
600961.SH,株冶集团,20150115,9.8,
600961.SH,株冶集团,20150116,9.87,
600961.SH,株冶集团,20150119,9.45,
600961.SH,株冶集团,20150120,9.56,
600961.SH,株冶集团,20150121,9.77,
600961.SH,株冶集团,20150122,10.17,
600961.SH,株冶集团,20150123,10.22,
600961.SH,株冶集团,20150126,10.4,
600961.SH,株冶集团,20150127,10.55,
600961.SH,株冶集团,20150128,10.41,
600961.SH,株冶集团,20150129,10.19,
600961.SH,株冶集团,20150130,10.3,
600961.SH,株冶集团,20150202,10.63,
600961.SH,株冶集团,20150203,10.93,
600961.SH,株冶集团,20150204,10.93,
600961.SH,株冶集团,20150205,11.04,
600961.SH,株冶集团,20150206,10.69,
600961.SH,株冶集团,20150209,11.2,
600961.SH,株冶集团,20150210,11.35,
600961.SH,株冶集团,20150211,11.35,
600961.SH,株冶集团,20150212,10.93,
600961.SH,株冶集团,20150213,10.82,
600961.SH,株冶集团,20150216,11.35,
600961.SH,株冶集团,20150217,11.32,
600961.SH,株冶集团,20150225,11.1,
600961.SH,株冶集团,20150226,11.41,
600961.SH,株冶集团,20150227,11.61,
600961.SH,株冶集团,20150302,12.77,
600961.SH,株冶集团,20150303,12.45,
600961.SH,株冶集团,20150304,13.04,
600961.SH,株冶集团,20150305,13.25,
600961.SH,株冶集团,20150306,13.15,
600961.SH,株冶集团,20150309,12.86,
600961.SH,株冶集团,20150310,13.27,
600961.SH,株冶集团,20150311,12.99,
600961.SH,株冶集团,20150312,12.66,
600961.SH,株冶集团,20150313,12.72,
600961.SH,株冶集团,20150316,12.97,
600961.SH,株冶集团,20150317,12.89,
600961.SH,株冶集团,20150318,12.95,
600961.SH,株冶集团,20150319,13.24,
600961.SH,株冶集团,20150320,13.18,
600961.SH,株冶集团,20150323,13.66,
600961.SH,株冶集团,20150324,14.49,
600961.SH,株冶集团,20150325,14.2,
600961.SH,株冶集团,20150326,14.27,
600961.SH,株冶集团,20150327,15.02,
600961.SH,株冶集团,20150330,14.94,
600961.SH,株冶集团,20150331,14.65,
600961.SH,株冶集团,20150401,14.63,
600961.SH,株冶集团,20150402,14.93,
600961.SH,株冶集团,20150403,14.96,
600961.SH,株冶集团,20150407,15.18,
600961.SH,株冶集团,20150408,14.57,
600961.SH,株冶集团,20150409,13.89,
600961.SH,株冶集团,20150410,14.1,
600961.SH,株冶集团,20150413,14.29,
600961.SH,株冶集团,20150414,14.55,
600961.SH,株冶集团,20150415,14.11,
600961.SH,株冶集团,20150416,14.68,
600961.SH,株冶集团,20150417,15.08,
600961.SH,株冶集团,20150420,15.79,
600961.SH,株冶集团,20150421,17.23,
600961.SH,株冶集团,20150422,17.87,
600961.SH,株冶集团,20150423,18.97,
600961.SH,株冶集团,20150424,18.21,
600961.SH,株冶集团,20150427,17.82,
600961.SH,株冶集团,20150428,17.81,
600961.SH,株冶集团,20150429,18.2,
600961.SH,株冶集团,20150430,17.66,
600961.SH,株冶集团,20150504,16.96,
600961.SH,株冶集团,20150505,17.02,
600961.SH,株冶集团,20150506,16.37,
600961.SH,株冶集团,20150507,14.96,
600961.SH,株冶集团,20150508,15,
600961.SH,株冶集团,20150511,15.44,
600961.SH,株冶集团,20150512,16.36,
600961.SH,株冶集团,20150513,16.37,
600961.SH,株冶集团,20150514,16.1,
600961.SH,株冶集团,20150515,15.56,
600961.SH,株冶集团,20150518,15.05,
600961.SH,株冶集团,20150519,15.5,
600961.SH,株冶集团,20150520,15.44,
