代码,简称,日期,收盘价(元),
600883.SH,博闻科技,20121023,6.229,
600883.SH,博闻科技,20121024,6.2782,
600883.SH,博闻科技,20121025,6.2192,
600883.SH,博闻科技,20121026,6.0125,
600883.SH,博闻科技,20121029,6.0027,
600883.SH,博闻科技,20121030,5.9928,
600883.SH,博闻科技,20121031,6.0125,
600883.SH,博闻科技,20121101,6.1503,
600883.SH,博闻科技,20121102,6.2093,
600883.SH,博闻科技,20121105,6.229,
600883.SH,博闻科技,20121106,6.1306,
600883.SH,博闻科技,20121107,6.1404,
600883.SH,博闻科技,20121108,5.8944,
600883.SH,博闻科技,20121109,5.8944,
600883.SH,博闻科技,20121112,5.9141,
600883.SH,博闻科技,20121113,5.737,
600883.SH,博闻科技,20121114,5.7468,
600883.SH,博闻科技,20121115,5.7468,
600883.SH,博闻科技,20121116,5.6779,
600883.SH,博闻科技,20121119,5.6878,
600883.SH,博闻科技,20121120,5.7075,
600883.SH,博闻科技,20121121,5.8059,
600883.SH,博闻科技,20121122,5.7468,
600883.SH,博闻科技,20121123,5.7468,
600883.SH,博闻科技,20121126,5.5599,
600883.SH,博闻科技,20121127,5.1761,
600883.SH,博闻科技,20121128,4.9891,
600883.SH,博闻科技,20121129,4.9399,
600883.SH,博闻科技,20121130,5.0481,
600883.SH,博闻科技,20121203,4.7923,
600883.SH,博闻科技,20121204,4.8021,
600883.SH,博闻科技,20121205,5.1859,
600883.SH,博闻科技,20121206,5.1269,
600883.SH,博闻科技,20121207,5.2646,
600883.SH,博闻科技,20121210,5.5205,
600883.SH,博闻科技,20121211,5.4811,
600883.SH,博闻科技,20121212,5.8649,
600883.SH,博闻科技,20121213,5.6386,
600883.SH,博闻科技,20121214,5.8255,
600883.SH,博闻科技,20121217,5.796,
600883.SH,博闻科技,20121218,6.1109,
600883.SH,博闻科技,20121219,6.042,
600883.SH,博闻科技,20121220,6.0125,
600883.SH,博闻科技,20121221,5.8846,
600883.SH,博闻科技,20121224,5.8846,
600883.SH,博闻科技,20121225,5.9928,
600883.SH,博闻科技,20121226,6.17,
600883.SH,博闻科技,20121227,6.0322,
600883.SH,博闻科技,20121228,6.0716,
600883.SH,博闻科技,20121231,6.0716,
600883.SH,博闻科技,20130104,6.1404,
600883.SH,博闻科技,20130107,6.2684,
600883.SH,博闻科技,20130108,6.4849,
600883.SH,博闻科技,20130109,6.7604,
600883.SH,博闻科技,20130110,6.9769,
600883.SH,博闻科技,20130111,6.6423,
600883.SH,博闻科技,20130114,6.6325,
600883.SH,博闻科技,20130115,6.5931,
600883.SH,博闻科技,20130116,6.4553,
600883.SH,博闻科技,20130117,6.416,
600883.SH,博闻科技,20130118,6.4947,
600883.SH,博闻科技,20130121,6.5144,
600883.SH,博闻科技,20130122,6.3372,
600883.SH,博闻科技,20130123,6.2487,
600883.SH,博闻科技,20130124,6.1011,
600883.SH,博闻科技,20130125,6.1601,
600883.SH,博闻科技,20130128,6.3372,
600883.SH,博闻科技,20130129,6.3471,
600883.SH,博闻科技,20130130,6.288,
600883.SH,博闻科技,20130131,6.17,
600883.SH,博闻科技,20130201,6.2585,
600883.SH,博闻科技,20130204,6.2487,
600883.SH,博闻科技,20130205,6.2487,
600883.SH,博闻科技,20130206,6.2093,
600883.SH,博闻科技,20130207,6.2585,
600883.SH,博闻科技,20130208,6.3077,
600883.SH,博闻科技,20130218,6.3471,
600883.SH,博闻科技,20130219,6.1995,
600883.SH,博闻科技,20130220,6.2782,
600883.SH,博闻科技,20130221,6.0322,
600883.SH,博闻科技,20130222,6.042,
600883.SH,博闻科技,20130225,6.0912,
600883.SH,博闻科技,20130226,6.1306,
600883.SH,博闻科技,20130227,6.2684,
600883.SH,博闻科技,20130228,6.3176,
600883.SH,博闻科技,20130301,6.3077,
600883.SH,博闻科技,20130304,5.8354,
600883.SH,博闻科技,20130305,5.8747,
600883.SH,博闻科技,20130306,6.2093,
600883.SH,博闻科技,20130307,6.5341,
600883.SH,博闻科技,20130308,6.5537,
600883.SH,博闻科技,20130311,6.8883,
600883.SH,博闻科技,20130312,6.7013,
600883.SH,博闻科技,20130313,6.4849,
600883.SH,博闻科技,20130314,6.5341,
600883.SH,博闻科技,20130315,6.4652,
600883.SH,博闻科技,20130318,6.1109,
600883.SH,博闻科技,20130319,6.1011,
600883.SH,博闻科技,20130320,6.2388,
600883.SH,博闻科技,20130321,6.2684,
600883.SH,博闻科技,20130322,6.2585,
600883.SH,博闻科技,20130325,6.1208,
600883.SH,博闻科技,20130326,6.1896,
600883.SH,博闻科技,20130327,6.229,
600883.SH,博闻科技,20130328,6.042,
600883.SH,博闻科技,20130329,5.9731,
600883.SH,博闻科技,20130401,5.9535,
600883.SH,博闻科技,20130402,5.9338,
600883.SH,博闻科技,20130403,5.8944,
600883.SH,博闻科技,20130408,5.796,
600883.SH,博闻科技,20130409,5.8551,
600883.SH,博闻科技,20130410,5.7567,
600883.SH,博闻科技,20130411,5.8354,
600883.SH,博闻科技,20130412,5.6878,
600883.SH,博闻科技,20130415,5.6681,
600883.SH,博闻科技,20130416,5.7567,
600883.SH,博闻科技,20130417,5.7075,
600883.SH,博闻科技,20130418,5.7862,
600883.SH,博闻科技,20130419,5.8649,
600883.SH,博闻科技,20130422,5.9239,
600883.SH,博闻科技,20130423,5.7075,
600883.SH,博闻科技,20130424,5.7567,
600883.SH,博闻科技,20130425,5.55,
600883.SH,博闻科技,20130426,5.5106,
600883.SH,博闻科技,20130502,5.5795,
600883.SH,博闻科技,20130503,5.6976,
600883.SH,博闻科技,20130506,5.7173,
600883.SH,博闻科技,20130507,5.7567,
600883.SH,博闻科技,20130508,5.7862,
600883.SH,博闻科技,20130509,6.3668,
600883.SH,博闻科技,20130510,6.4553,
600883.SH,博闻科技,20130513,6.2979,
600883.SH,博闻科技,20130514,6.1208,
600883.SH,博闻科技,20130515,6.2388,
600883.SH,博闻科技,20130516,6.1995,
600883.SH,博闻科技,20130517,6.3274,
600883.SH,博闻科技,20130520,6.3274,
600883.SH,博闻科技,20130521,6.721,
600883.SH,博闻科技,20130522,6.7604,
600883.SH,博闻科技,20130523,6.5833,
600883.SH,博闻科技,20130524,6.7407,
600883.SH,博闻科技,20130527,6.721,
600883.SH,博闻科技,20130528,6.7013,
600883.SH,博闻科技,20130529,6.8096,
600883.SH,博闻科技,20130530,6.8391,
600883.SH,博闻科技,20130531,6.7407,
600883.SH,博闻科技,20130603,6.6817,
600883.SH,博闻科技,20130604,6.5144,
600883.SH,博闻科技,20130605,6.5636,
600883.SH,博闻科技,20130606,6.416,
600883.SH,博闻科技,20130607,6.3077,
600883.SH,博闻科技,20130613,6.0322,
600883.SH,博闻科技,20130614,6.0814,
600883.SH,博闻科技,20130617,6.1208,
600883.SH,博闻科技,20130618,6.1208,
600883.SH,博闻科技,20130619,5.9633,
600883.SH,博闻科技,20130620,5.796,
600883.SH,博闻科技,20130621,5.8255,
600883.SH,博闻科技,20130624,5.3237,
600883.SH,博闻科技,20130625,5.2056,
600883.SH,博闻科技,20130626,5.1958,
600883.SH,博闻科技,20130627,5.1365,
600883.SH,博闻科技,20130628,5.0575,
600883.SH,博闻科技,20130701,5.0871,
600883.SH,博闻科技,20130702,5.2056,
600883.SH,博闻科技,20130703,5.1365,
600883.SH,博闻科技,20130704,5.2056,
600883.SH,博闻科技,20130705,5.2945,
600883.SH,博闻科技,20130708,4.8797,
600883.SH,博闻科技,20130709,4.9488,
600883.SH,博闻科技,20130710,5.1069,
600883.SH,博闻科技,20130711,5.3439,
600883.SH,博闻科技,20130712,5.1859,
600883.SH,博闻科技,20130715,5.3044,
600883.SH,博闻科技,20130716,5.4526,
600883.SH,博闻科技,20130717,5.2847,
600883.SH,博闻科技,20130718,5.2254,
600883.SH,博闻科技,20130719,5.1266,
600883.SH,博闻科技,20130722,5.1562,
600883.SH,博闻科技,20130723,5.2748,
600883.SH,博闻科技,20130724,5.3242,
600883.SH,博闻科技,20130725,5.2748,
600883.SH,博闻科技,20130726,5.3044,
600883.SH,博闻科技,20130729,5.1661,
600883.SH,博闻科技,20130730,5.1958,
600883.SH,博闻科技,20130731,5.1859,
600883.SH,博闻科技,20130801,5.3143,
600883.SH,博闻科技,20130802,5.6501,
600883.SH,博闻科技,20130805,5.6403,
600883.SH,博闻科技,20130806,5.6501,
600883.SH,博闻科技,20130807,5.5217,
600883.SH,博闻科技,20130808,5.5711,
600883.SH,博闻科技,20130809,5.5909,
600883.SH,博闻科技,20130812,5.6798,
600883.SH,博闻科技,20130813,5.7884,
600883.SH,博闻科技,20130814,5.6798,
600883.SH,博闻科技,20130815,5.6007,
600883.SH,博闻科技,20130816,5.502,
600883.SH,博闻科技,20130819,5.6205,
600883.SH,博闻科技,20130820,5.6007,
600883.SH,博闻科技,20130821,5.7785,
600883.SH,博闻科技,20130822,5.9465,
600883.SH,博闻科技,20130823,5.8674,
600883.SH,博闻科技,20130826,5.9465,
600883.SH,博闻科技,20130827,5.9662,
600883.SH,博闻科技,20130828,5.907,
600883.SH,博闻科技,20130829,6.0551,
600883.SH,博闻科技,20130830,6.0255,
600883.SH,博闻科技,20130902,6.0848,
600883.SH,博闻科技,20130903,6.0749,
600883.SH,博闻科技,20130904,6.1638,
600883.SH,博闻科技,20130905,6.1144,
600883.SH,博闻科技,20130906,6.1045,
600883.SH,博闻科技,20130909,6.1835,
600883.SH,博闻科技,20130910,6.2231,
600883.SH,博闻科技,20130911,6.1342,
600883.SH,博闻科技,20130912,6.0453,
600883.SH,博闻科技,20130913,6.1045,
600883.SH,博闻科技,20130916,6.0946,
600883.SH,博闻科技,20130917,6.1539,
600883.SH,博闻科技,20130918,6.1243,
600883.SH,博闻科技,20130923,6.1934,
600883.SH,博闻科技,20130924,6.1342,
600883.SH,博闻科技,20130925,6.1835,
600883.SH,博闻科技,20130926,6.065,
600883.SH,博闻科技,20130927,6.1638,
600883.SH,博闻科技,20130930,6.1934,
600883.SH,博闻科技,20131008,6.2823,
600883.SH,博闻科技,20131009,6.5194,
600883.SH,博闻科技,20131010,6.3811,
600883.SH,博闻科技,20131011,6.4206,
600883.SH,博闻科技,20131014,6.4206,
600883.SH,博闻科技,20131015,6.3613,
600883.SH,博闻科技,20131016,6.391,
600883.SH,博闻科技,20131017,6.4107,
600883.SH,博闻科技,20131018,6.3317,
600883.SH,博闻科技,20131021,6.391,
600883.SH,博闻科技,20131022,6.549,
600883.SH,博闻科技,20131023,6.3021,
600883.SH,博闻科技,20131024,6.1539,
600883.SH,博闻科技,20131025,5.986,
600883.SH,博闻科技,20131028,6.0255,
600883.SH,博闻科技,20131029,5.6995,
600883.SH,博闻科技,20131030,5.7588,
600883.SH,博闻科技,20131031,5.8082,
600883.SH,博闻科技,20131101,5.7687,
600883.SH,博闻科技,20131104,5.8279,
600883.SH,博闻科技,20131105,5.8773,
600883.SH,博闻科技,20131106,5.8674,
600883.SH,博闻科技,20131107,5.7489,
600883.SH,博闻科技,20131108,5.581,
600883.SH,博闻科技,20131111,5.581,
600883.SH,博闻科技,20131112,5.6106,
600883.SH,博闻科技,20131113,5.6007,
600883.SH,博闻科技,20131114,5.7094,
600883.SH,博闻科技,20131115,5.7687,
600883.SH,博闻科技,20131118,5.8576,
600883.SH,博闻科技,20131119,5.7884,
600883.SH,博闻科技,20131120,5.7884,
600883.SH,博闻科技,20131121,5.8181,
600883.SH,博闻科技,20131122,5.7588,
600883.SH,博闻科技,20131125,5.8181,
600883.SH,博闻科技,20131126,5.8971,
600883.SH,博闻科技,20131127,5.9267,
600883.SH,博闻科技,20131128,5.8971,
600883.SH,博闻科技,20131129,5.9168,
600883.SH,博闻科技,20131202,5.4723,
600883.SH,博闻科技,20131203,5.581,
600883.SH,博闻科技,20131204,5.6304,
600883.SH,博闻科技,20131205,5.6798,
600883.SH,博闻科技,20131206,5.8378,
600883.SH,博闻科技,20131209,5.9267,
600883.SH,博闻科技,20131210,5.9662,
600883.SH,博闻科技,20131211,5.7884,
600883.SH,博闻科技,20131212,5.7094,
600883.SH,博闻科技,20131213,5.6995,
600883.SH,博闻科技,20131216,5.6205,
600883.SH,博闻科技,20131217,5.581,
600883.SH,博闻科技,20131218,5.5711,
600883.SH,博闻科技,20131219,5.5316,
600883.SH,博闻科技,20131220,5.4427,
600883.SH,博闻科技,20131223,5.3736,
600883.SH,博闻科技,20131224,5.4131,
600883.SH,博闻科技,20131225,5.4229,
600883.SH,博闻科技,20131226,5.3143,
600883.SH,博闻科技,20131227,5.3933,
600883.SH,博闻科技,20131230,5.4328,
600883.SH,博闻科技,20131231,5.4723,
600883.SH,博闻科技,20140102,5.5514,
600883.SH,博闻科技,20140103,5.502,
600883.SH,博闻科技,20140106,5.2451,
600883.SH,博闻科技,20140107,5.2649,
600883.SH,博闻科技,20140108,5.2056,
600883.SH,博闻科技,20140109,5.097,
600883.SH,博闻科技,20140110,4.9389,
600883.SH,博闻科技,20140113,4.9093,
600883.SH,博闻科技,20140114,5.0871,
600883.SH,博闻科技,20140115,5.097,
600883.SH,博闻科技,20140116,5.0575,
600883.SH,博闻科技,20140117,4.9784,
600883.SH,博闻科技,20140120,4.9686,
600883.SH,博闻科技,20140121,5.1069,
600883.SH,博闻科技,20140122,5.2155,
600883.SH,博闻科技,20140123,5.1661,
600883.SH,博闻科技,20140124,5.2649,
600883.SH,博闻科技,20140127,5.1661,
600883.SH,博闻科技,20140128,5.097,
600883.SH,博闻科技,20140129,5.1958,
600883.SH,博闻科技,20140130,5.1464,
600883.SH,博闻科技,20140207,5.2353,
600883.SH,博闻科技,20140210,5.334,
600883.SH,博闻科技,20140211,5.4625,
600883.SH,博闻科技,20140212,5.502,
600883.SH,博闻科技,20140213,5.5118,
600883.SH,博闻科技,20140214,5.5316,
600883.SH,博闻科技,20140217,5.7292,
600883.SH,博闻科技,20140218,5.8378,
600883.SH,博闻科技,20140219,5.739,
600883.SH,博闻科技,20140220,5.6205,
600883.SH,博闻科技,20140221,5.5514,
600883.SH,博闻科技,20140224,5.4921,
600883.SH,博闻科技,20140225,5.255,
600883.SH,博闻科技,20140226,5.3143,
600883.SH,博闻科技,20140227,5.2847,
600883.SH,博闻科技,20140228,5.3439,
600883.SH,博闻科技,20140303,5.4229,
600883.SH,博闻科技,20140304,5.4526,
600883.SH,博闻科技,20140305,5.4427,
600883.SH,博闻科技,20140306,5.4625,
600883.SH,博闻科技,20140307,5.4427,
600883.SH,博闻科技,20140310,5.1958,
600883.SH,博闻科技,20140311,5.2847,
600883.SH,博闻科技,20140312,5.2945,
600883.SH,博闻科技,20140313,5.3439,
600883.SH,博闻科技,20140314,5.3143,
600883.SH,博闻科技,20140317,5.4032,
600883.SH,博闻科技,20140318,5.502,
600883.SH,博闻科技,20140319,5.5118,
600883.SH,博闻科技,20140320,5.3834,
600883.SH,博闻科技,20140321,5.5316,
600883.SH,博闻科技,20140324,5.6106,
600883.SH,博闻科技,20140325,5.6106,
600883.SH,博闻科技,20140326,5.6304,
600883.SH,博闻科技,20140327,5.5316,
600883.SH,博闻科技,20140328,5.4526,
600883.SH,博闻科技,20140331,5.4822,
600883.SH,博闻科技,20140401,5.6205,
600883.SH,博闻科技,20140402,5.6304,
600883.SH,博闻科技,20140403,5.66,
600883.SH,博闻科技,20140404,5.7193,
600883.SH,博闻科技,20140408,5.7193,
600883.SH,博闻科技,20140409,5.739,
600883.SH,博闻科技,20140410,5.7687,
600883.SH,博闻科技,20140411,5.9662,
600883.SH,博闻科技,20140414,6.1243,
600883.SH,博闻科技,20140415,5.9465,
600883.SH,博闻科技,20140416,5.9761,
600883.SH,博闻科技,20140417,6.065,
600883.SH,博闻科技,20140418,6.1144,
600883.SH,博闻科技,20140421,6.0255,
600883.SH,博闻科技,20140422,5.8773,
600883.SH,博闻科技,20140423,5.9662,
600883.SH,博闻科技,20140424,5.8477,
600883.SH,博闻科技,20140425,5.7094,
600883.SH,博闻科技,20140428,5.5316,
600883.SH,博闻科技,20140429,5.7292,
600883.SH,博闻科技,20140430,5.6995,
600883.SH,博闻科技,20140505,5.7785,
600883.SH,博闻科技,20140506,6.0354,
600883.SH,博闻科技,20140507,5.8477,
600883.SH,博闻科技,20140508,6.1737,
600883.SH,博闻科技,20140509,6.2132,
600883.SH,博闻科技,20140512,6.2527,
600883.SH,博闻科技,20140513,6.1638,
600883.SH,博闻科技,20140514,6.1342,
600883.SH,博闻科技,20140515,5.907,
600883.SH,博闻科技,20140516,6.1045,
600883.SH,博闻科技,20140519,6.3021,
600883.SH,博闻科技,20140520,6.2231,
600883.SH,博闻科技,20140521,6.4898,
600883.SH,博闻科技,20140522,6.4009,
600883.SH,博闻科技,20140523,6.4305,
600883.SH,博闻科技,20140526,6.312,
600883.SH,博闻科技,20140527,6.1835,
600883.SH,博闻科技,20140528,6.47,
600883.SH,博闻科技,20140529,6.5293,
600883.SH,博闻科技,20140530,6.7071,
600883.SH,博闻科技,20140603,6.6379,
600883.SH,博闻科技,20140604,6.628,
600883.SH,博闻科技,20140605,7.033,
600883.SH,博闻科技,20140606,7.1318,
600883.SH,博闻科技,20140609,6.9738,
600883.SH,博闻科技,20140610,7.0034,
600883.SH,博闻科技,20140611,7.3195,
600883.SH,博闻科技,20140612,7.1911,
600883.SH,博闻科技,20140613,7.1911,
600883.SH,博闻科技,20140616,7.2997,
600883.SH,博闻科技,20140617,7.201,
600883.SH,博闻科技,20140618,7.033,
600883.SH,博闻科技,20140619,6.8355,
600883.SH,博闻科技,20140620,6.875,
600883.SH,博闻科技,20140623,6.8849,
600883.SH,博闻科技,20140624,6.8651,
600883.SH,博闻科技,20140625,6.875,
600883.SH,博闻科技,20140626,6.8849,
600883.SH,博闻科技,20140627,6.9641,
600883.SH,博闻科技,20140630,7.0731,
600883.SH,博闻科技,20140701,7.3505,
600883.SH,博闻科技,20140702,7.301,
600883.SH,博闻科技,20140703,7.301,
600883.SH,博闻科技,20140704,7.3109,
600883.SH,博闻科技,20140707,7.1326,
600883.SH,博闻科技,20140708,7.1722,
600883.SH,博闻科技,20140709,7.0533,
600883.SH,博闻科技,20140710,6.9443,
600883.SH,博闻科技,20140711,7.0632,
600883.SH,博闻科技,20140714,7.2019,
600883.SH,博闻科技,20140715,7.3901,
600883.SH,博闻科技,20140716,7.4595,
600883.SH,博闻科技,20140717,7.3802,
600883.SH,博闻科技,20140718,7.6576,
600883.SH,博闻科技,20140721,7.717,
600883.SH,博闻科技,20140722,7.7368,
600883.SH,博闻科技,20140723,7.4595,
600883.SH,博闻科技,20140724,7.4793,
600883.SH,博闻科技,20140725,7.6873,
600883.SH,博闻科技,20140728,7.6576,
600883.SH,博闻科技,20140729,7.7666,
600883.SH,博闻科技,20140730,7.9152,
600883.SH,博闻科技,20140731,7.9152,
600883.SH,博闻科技,20140801,7.618,
600883.SH,博闻科技,20140804,7.9152,
600883.SH,博闻科技,20140805,7.9944,
600883.SH,博闻科技,20140806,7.8359,
600883.SH,博闻科技,20140807,7.7071,
600883.SH,博闻科技,20140808,7.8458,
600883.SH,博闻科技,20140811,7.8656,
600883.SH,博闻科技,20140812,7.7963,
600883.SH,博闻科技,20140813,7.8359,
600883.SH,博闻科技,20140814,7.8656,
600883.SH,博闻科技,20140815,8.0638,
600883.SH,博闻科技,20140818,8.2322,
600883.SH,博闻科技,20140819,8.2718,
600883.SH,博闻科技,20140820,8.2718,
600883.SH,博闻科技,20140821,8.1133,
600883.SH,博闻科技,20140822,8.1232,
600883.SH,博闻科技,20140825,7.8557,
600883.SH,博闻科技,20140826,7.5288,
600883.SH,博闻科技,20140827,7.6675,
600883.SH,博闻科技,20140828,7.6279,
600883.SH,博闻科技,20140829,7.7666,
600883.SH,博闻科技,20140901,8.0638,
600883.SH,博闻科技,20140902,8.0836,
600883.SH,博闻科技,20140903,8.2421,
600883.SH,博闻科技,20140904,8.3808,
600883.SH,博闻科技,20140905,8.2916,
600883.SH,博闻科技,20140909,8.3808,
600883.SH,博闻科技,20140910,8.6284,
600883.SH,博闻科技,20140911,8.5987,
600883.SH,博闻科技,20140912,8.7968,
600883.SH,博闻科技,20140915,8.8563,
600883.SH,博闻科技,20140916,8.46,
600883.SH,博闻科技,20140917,8.6878,
600883.SH,博闻科技,20140918,8.9454,
600883.SH,博闻科技,20140919,9.5992,
600883.SH,博闻科技,20140922,9.2327,
600883.SH,博闻科技,20140923,9.3119,
600883.SH,博闻科技,20140924,9.4011,
600883.SH,博闻科技,20140925,9.2822,
600883.SH,博闻科技,20140926,9.1435,
600883.SH,博闻科技,20140929,9.3813,
600883.SH,博闻科技,20140930,9.4308,
600883.SH,博闻科技,20141008,9.6091,
600883.SH,博闻科技,20141009,9.302,
600883.SH,博闻科技,20141010,9.3119,
600883.SH,博闻科技,20141013,9.1832,
600883.SH,博闻科技,20141014,9.5596,
600883.SH,博闻科技,20141015,9.6091,
600883.SH,博闻科技,20141016,9.4011,
600883.SH,博闻科技,20141017,9.2426,
600883.SH,博闻科技,20141020,9.1237,
600883.SH,博闻科技,20141021,9.2426,
600883.SH,博闻科技,20141022,9.3219,
600883.SH,博闻科技,20141023,8.9949,
600883.SH,博闻科技,20141024,9.4407,
600883.SH,博闻科技,20141027,8.8563,
600883.SH,博闻科技,20141028,9.0544,
600883.SH,博闻科技,20141029,9.2624,
600883.SH,博闻科技,20141030,9.2921,
600883.SH,博闻科技,20141031,9.2822,
600883.SH,博闻科技,20141103,9.5794,
600883.SH,博闻科技,20141104,9.9261,
600883.SH,博闻科技,20141105,9.8568,
600883.SH,博闻科技,20141106,9.8964,
600883.SH,博闻科技,20141107,10.154,
600883.SH,博闻科技,20141110,9.9559,
600883.SH,博闻科技,20141111,9.4407,
600883.SH,博闻科技,20141112,10.1639,
600883.SH,博闻科技,20141113,10.4809,
600883.SH,博闻科技,20141114,10.1441,
600883.SH,博闻科技,20141117,10.0054,
600883.SH,博闻科技,20141118,10.1639,
600883.SH,博闻科技,20141119,9.946,
600883.SH,博闻科技,20141120,9.9261,
600883.SH,博闻科技,20141121,10.0846,
600883.SH,博闻科技,20141124,10.1243,
600883.SH,博闻科技,20141125,10.1639,
600883.SH,博闻科技,20141126,10.2729,
600883.SH,博闻科技,20141127,10.4512,
600883.SH,博闻科技,20141128,10.8276,
600883.SH,博闻科技,20141201,10.2828,
600883.SH,博闻科技,20141202,10.3719,
600883.SH,博闻科技,20141203,10.3323,
600883.SH,博闻科技,20141204,10.3719,
600883.SH,博闻科技,20141205,9.837,
600883.SH,博闻科技,20141208,9.5992,
600883.SH,博闻科技,20141209,8.7275,
600883.SH,博闻科技,20141210,8.9553,
600883.SH,博闻科技,20141211,9.2525,
600883.SH,博闻科技,20141212,9.2624,
600883.SH,博闻科技,20141215,9.4704,
600883.SH,博闻科技,20141216,9.5695,
600883.SH,博闻科技,20141217,9.3813,
600883.SH,博闻科技,20141218,9.2129,
600883.SH,博闻科技,20141219,8.7869,
600883.SH,博闻科技,20141222,8.2718,
600883.SH,博闻科技,20141223,8.252,
600883.SH,博闻科技,20141224,8.3708,
600883.SH,博闻科技,20141225,8.4501,
600883.SH,博闻科技,20141226,8.6383,
600883.SH,博闻科技,20141229,8.9058,
600883.SH,博闻科技,20141230,9.0643,
600883.SH,博闻科技,20141231,9.1634,
600883.SH,博闻科技,20150105,8.8662,
600883.SH,博闻科技,20150106,8.8662,
600883.SH,博闻科技,20150107,8.6779,
600883.SH,博闻科技,20150108,8.668,
600883.SH,博闻科技,20150109,8.5194,
600883.SH,博闻科技,20150112,8.2123,
600883.SH,博闻科技,20150113,8.3015,
600883.SH,博闻科技,20150114,8.5591,
600883.SH,博闻科技,20150115,8.5591,
600883.SH,博闻科技,20150116,8.7077,
600883.SH,博闻科技,20150119,8.5492,
600883.SH,博闻科技,20150120,8.8959,
600883.SH,博闻科技,20150121,8.9949,
600883.SH,博闻科技,20150122,8.9652,
600883.SH,博闻科技,20150123,9.3912,
600883.SH,博闻科技,20150126,9.6389,
600883.SH,博闻科技,20150127,9.3417,
600883.SH,博闻科技,20150128,9.3119,
600883.SH,博闻科技,20150129,9.2723,
600883.SH,博闻科技,20150130,9.0643,
600883.SH,博闻科技,20150202,9.2228,
600883.SH,博闻科技,20150203,9.3219,
600883.SH,博闻科技,20150204,9.7676,
600883.SH,博闻科技,20150205,9.5893,
600883.SH,博闻科技,20150206,9.52,
600883.SH,博闻科技,20150209,9.3714,
600883.SH,博闻科技,20150210,9.3615,
600883.SH,博闻科技,20150211,9.2426,
600883.SH,博闻科技,20150212,9.4506,
600883.SH,博闻科技,20150213,9.4903,
600883.SH,博闻科技,20150216,9.6686,
600883.SH,博闻科技,20150217,9.837,
600883.SH,博闻科技,20150225,10.1639,
600883.SH,博闻科技,20150226,9.9856,
600883.SH,博闻科技,20150227,10.1144,
600883.SH,博闻科技,20150302,10.1144,
600883.SH,博闻科技,20150303,9.8964,
600883.SH,博闻科技,20150304,10.154,
600883.SH,博闻科技,20150305,10.3125,
600883.SH,博闻科技,20150306,10.2233,
600883.SH,博闻科技,20150309,10.5998,
600883.SH,博闻科技,20150310,11.0654,
600883.SH,博闻科技,20150311,10.8078,
600883.SH,博闻科技,20150312,10.897,
600883.SH,博闻科技,20150313,11.0257,
600883.SH,博闻科技,20150316,11.0753,
600883.SH,博闻科技,20150317,11.2338,
600883.SH,博闻科技,20150318,11.7192,
600883.SH,博闻科技,20150319,11.5112,
600883.SH,博闻科技,20150320,11.6895,
600883.SH,博闻科技,20150323,12.0164,
600883.SH,博闻科技,20150324,11.9272,
600883.SH,博闻科技,20150325,11.8678,
600883.SH,博闻科技,20150326,12.2145,
600883.SH,博闻科技,20150327,12.2343,
600883.SH,博闻科技,20150330,12.581,
600883.SH,博闻科技,20150331,12.5117,
600883.SH,博闻科技,20150401,13.1061,
600883.SH,博闻科技,20150402,14.4137,
600883.SH,博闻科技,20150403,15.86,
600883.SH,博闻科技,20150407,16.2365,
600883.SH,博闻科技,20150408,15.3053,
600883.SH,博闻科技,20150409,14.7505,
600883.SH,博闻科技,20150410,14.5722,
600883.SH,博闻科技,20150413,14.6812,
600883.SH,博闻科技,20150414,14.1859,
600883.SH,博闻科技,20150415,13.7203,
600883.SH,博闻科技,20150416,13.849,
600883.SH,博闻科技,20150417,14.3543,
600883.SH,博闻科技,20150420,13.8193,
600883.SH,博闻科技,20150421,14.2156,
600883.SH,博闻科技,20150422,14.701,
600883.SH,博闻科技,20150423,14.6713,
600883.SH,博闻科技,20150424,14.6713,
600883.SH,博闻科技,20150427,14.6713,
600883.SH,博闻科技,20150428,14.0967,
600883.SH,博闻科技,20150429,14.3939,
600883.SH,博闻科技,20150430,14.4335,
600883.SH,博闻科技,20150504,14.6614,
600883.SH,博闻科技,20150505,14.3444,
600883.SH,博闻科技,20150506,14.8892,
600883.SH,博闻科技,20150507,15.3152,
600883.SH,博闻科技,20150508,16.0284,
600883.SH,博闻科技,20150511,17.4748,
600883.SH,博闻科技,20150512,17.2271,
600883.SH,博闻科技,20150513,16.8408,
600883.SH,博闻科技,20150514,18.2673,
600883.SH,博闻科技,20150515,17.7224,
600883.SH,博闻科技,20150518,17.7422,
600883.SH,博闻科技,20150519,17.7422,
600883.SH,博闻科技,20150520,18.9508,
600883.SH,博闻科技,20150521,20.8429,
600883.SH,博闻科技,20150522,21.2392,
600883.SH,博闻科技,20150525,21.2392,
600883.SH,博闻科技,20150526,22.4775,
600883.SH,博闻科技,20150527,24.4884,
600883.SH,博闻科技,20150528,22.0614,
600883.SH,博闻科技,20150529,22.7053,
600883.SH,博闻科技,20150601,24.6767,
600883.SH,博闻科技,20150602,25.6086,
600883.SH,博闻科技,20150603,24.8948,
600883.SH,博闻科技,20150604,24.3495,
600883.SH,博闻科技,20150605,25.4797,
600883.SH,博闻科技,20150608,24.5973,
600883.SH,博闻科技,20150609,23.943,
