代码,简称,日期,收盘价(元),
000961.SZ,中南建设,20080128,2.5289,
000961.SZ,中南建设,20080129,2.5289,
000961.SZ,中南建设,20080130,2.5289,
000961.SZ,中南建设,20080131,2.5289,
000961.SZ,中南建设,20080201,2.5289,
000961.SZ,中南建设,20080204,2.5289,
000961.SZ,中南建设,20080205,2.5289,
000961.SZ,中南建设,20080213,2.5289,
000961.SZ,中南建设,20080214,2.5289,
000961.SZ,中南建设,20080215,2.5289,
000961.SZ,中南建设,20080218,2.5289,
000961.SZ,中南建设,20080219,2.5289,
000961.SZ,中南建设,20080220,2.5289,
000961.SZ,中南建设,20080221,2.5289,
000961.SZ,中南建设,20080222,2.5289,
000961.SZ,中南建设,20080225,2.5289,
000961.SZ,中南建设,20080226,2.5289,
000961.SZ,中南建设,20080227,2.5289,
000961.SZ,中南建设,20080228,2.5289,
000961.SZ,中南建设,20080229,2.5289,
000961.SZ,中南建设,20080303,2.5289,
000961.SZ,中南建设,20080304,2.5289,
000961.SZ,中南建设,20080305,2.5289,
000961.SZ,中南建设,20080306,2.5289,
000961.SZ,中南建设,20080307,2.5289,
000961.SZ,中南建设,20080310,2.5289,
000961.SZ,中南建设,20080311,2.5289,
000961.SZ,中南建设,20080312,2.5289,
000961.SZ,中南建设,20080313,2.5289,
000961.SZ,中南建设,20080314,2.5289,
000961.SZ,中南建设,20080317,2.5289,
000961.SZ,中南建设,20080318,2.5289,
000961.SZ,中南建设,20080319,2.5289,
000961.SZ,中南建设,20080320,2.5289,
000961.SZ,中南建设,20080321,2.5289,
000961.SZ,中南建设,20080324,2.5289,
000961.SZ,中南建设,20080325,2.5289,
000961.SZ,中南建设,20080326,2.5289,
000961.SZ,中南建设,20080327,2.5289,
000961.SZ,中南建设,20080328,2.5289,
000961.SZ,中南建设,20080331,2.5289,
000961.SZ,中南建设,20080401,2.5289,
000961.SZ,中南建设,20080402,2.5289,
000961.SZ,中南建设,20080403,2.5289,
000961.SZ,中南建设,20080407,2.5289,
000961.SZ,中南建设,20080408,2.5289,
000961.SZ,中南建设,20080409,2.5289,
000961.SZ,中南建设,20080410,2.5289,
000961.SZ,中南建设,20080411,2.5289,
000961.SZ,中南建设,20080414,2.5289,
000961.SZ,中南建设,20080415,2.5289,
000961.SZ,中南建设,20080416,2.5289,
000961.SZ,中南建设,20080417,2.5289,
000961.SZ,中南建设,20080418,2.5289,
000961.SZ,中南建设,20080421,2.5289,
000961.SZ,中南建设,20080422,2.5289,
000961.SZ,中南建设,20080423,2.5289,
000961.SZ,中南建设,20080424,2.5289,
000961.SZ,中南建设,20080425,2.5289,
000961.SZ,中南建设,20080428,2.5289,
000961.SZ,中南建设,20080429,2.5289,
000961.SZ,中南建设,20080430,2.5289,
000961.SZ,中南建设,20080505,2.5289,
000961.SZ,中南建设,20080506,2.5289,
000961.SZ,中南建设,20080507,2.5289,
000961.SZ,中南建设,20080508,2.5289,
000961.SZ,中南建设,20080509,2.5289,
000961.SZ,中南建设,20080512,2.5289,
000961.SZ,中南建设,20080513,2.5289,
000961.SZ,中南建设,20080514,2.5289,
000961.SZ,中南建设,20080515,2.5289,
000961.SZ,中南建设,20080516,2.5289,
000961.SZ,中南建设,20080519,2.5289,
000961.SZ,中南建设,20080520,2.5289,
000961.SZ,中南建设,20080521,2.5289,
000961.SZ,中南建设,20080522,2.5289,
000961.SZ,中南建设,20080523,2.5289,
000961.SZ,中南建设,20080526,2.5289,
000961.SZ,中南建设,20080527,2.5289,
000961.SZ,中南建设,20080528,2.5289,
000961.SZ,中南建设,20080529,2.277,
000961.SZ,中南建设,20080530,2.0506,
000961.SZ,中南建设,20080602,2.0786,
000961.SZ,中南建设,20080603,2.048,
000961.SZ,中南建设,20080604,1.9895,
000961.SZ,中南建设,20080605,2.188,
000961.SZ,中南建设,20080606,2.3025,
000961.SZ,中南建设,20080610,2.0735,
000961.SZ,中南建设,20080611,1.8827,
000961.SZ,中南建设,20080612,1.8954,
000961.SZ,中南建设,20080613,1.7071,
000961.SZ,中南建设,20080616,1.5367,
000961.SZ,中南建设,20080617,1.384,
000961.SZ,中南建设,20080618,1.5214,
000961.SZ,中南建设,20080619,1.3866,
000961.SZ,中南建设,20080620,1.3637,
000961.SZ,中南建设,20080623,1.2797,
000961.SZ,中南建设,20080624,1.3433,
000961.SZ,中南建设,20080625,1.4782,
000961.SZ,中南建设,20080626,1.4858,
000961.SZ,中南建设,20080627,1.3382,
000961.SZ,中南建设,20080630,1.3102,
000961.SZ,中南建设,20080701,1.3484,
000961.SZ,中南建设,20080702,1.3713,
000961.SZ,中南建设,20080703,1.4476,
000961.SZ,中南建设,20080704,1.4782,
000961.SZ,中南建设,20080707,1.6257,
000961.SZ,中南建设,20080708,1.7097,
000961.SZ,中南建设,20080709,1.7199,
000961.SZ,中南建设,20080710,1.6537,
000961.SZ,中南建设,20080711,1.7504,
000961.SZ,中南建设,20080714,1.7809,
000961.SZ,中南建设,20080715,1.6588,
000961.SZ,中南建设,20080716,1.4985,
000961.SZ,中南建设,20080717,1.557,
000961.SZ,中南建设,20080718,1.6003,
000961.SZ,中南建设,20080721,1.6613,
000961.SZ,中南建设,20080722,1.6613,
000961.SZ,中南建设,20080723,1.6613,
000961.SZ,中南建设,20080724,1.8267,
000961.SZ,中南建设,20080725,1.8318,
000961.SZ,中南建设,20080728,1.814,
000961.SZ,中南建设,20080729,1.8318,
000961.SZ,中南建设,20080730,1.7835,
000961.SZ,中南建设,20080731,1.6664,
000961.SZ,中南建设,20080801,1.73,
000961.SZ,中南建设,20080804,1.6562,
000961.SZ,中南建设,20080805,1.6028,
000961.SZ,中南建设,20080806,1.5799,
000961.SZ,中南建设,20080807,1.6206,
000961.SZ,中南建设,20080808,1.4883,
000961.SZ,中南建设,20080811,1.3408,
000961.SZ,中南建设,20080812,1.3306,
000961.SZ,中南建设,20080813,1.412,
000961.SZ,中南建设,20080814,1.4095,
000961.SZ,中南建设,20080815,1.3967,
000961.SZ,中南建设,20080818,1.2568,
000961.SZ,中南建设,20080819,1.2594,
000961.SZ,中南建设,20080820,1.3637,
000961.SZ,中南建设,20080821,1.2695,
000961.SZ,中南建设,20080822,1.239,
000961.SZ,中南建设,20080825,1.2263,
000961.SZ,中南建设,20080826,1.1042,
000961.SZ,中南建设,20080827,1.122,
000961.SZ,中南建设,20080828,1.094,
000961.SZ,中南建设,20080829,1.1347,
000961.SZ,中南建设,20080901,1.0838,
000961.SZ,中南建设,20080902,1.1296,
000961.SZ,中南建设,20080903,1.1449,
000961.SZ,中南建设,20080904,1.1525,
000961.SZ,中南建设,20080905,1.0635,
000961.SZ,中南建设,20080908,0.9744,
000961.SZ,中南建设,20080909,0.9897,
000961.SZ,中南建设,20080910,0.9922,
000961.SZ,中南建设,20080911,0.9591,
000961.SZ,中南建设,20080912,0.9566,
000961.SZ,中南建设,20080916,0.9591,
000961.SZ,中南建设,20080917,0.9184,
000961.SZ,中南建设,20080918,0.8701,
000961.SZ,中南建设,20080919,0.9566,
000961.SZ,中南建设,20080922,1.01,
000961.SZ,中南建设,20080923,0.9184,
000961.SZ,中南建设,20080924,0.9235,
000961.SZ,中南建设,20080925,0.9668,
000961.SZ,中南建设,20080926,1.0126,
000961.SZ,中南建设,20081006,0.9642,
000961.SZ,中南建设,20081007,0.9795,
000961.SZ,中南建设,20081008,0.9922,
000961.SZ,中南建设,20081009,0.949,
000961.SZ,中南建设,20081010,0.8548,
000961.SZ,中南建设,20081013,0.8854,
000961.SZ,中南建设,20081014,0.8497,
000961.SZ,中南建设,20081015,0.8548,
000961.SZ,中南建设,20081016,0.7912,
000961.SZ,中南建设,20081017,0.8396,
000961.SZ,中南建设,20081020,0.8854,
000961.SZ,中南建设,20081021,0.8523,
000961.SZ,中南建设,20081022,0.8218,
000961.SZ,中南建设,20081023,0.8574,
000961.SZ,中南建设,20081024,0.8218,
000961.SZ,中南建设,20081027,0.7505,
000961.SZ,中南建设,20081028,0.7683,
000961.SZ,中南建设,20081029,0.7429,
000961.SZ,中南建设,20081030,0.7531,
000961.SZ,中南建设,20081031,0.7378,
000961.SZ,中南建设,20081103,0.7505,
000961.SZ,中南建设,20081104,0.7378,
000961.SZ,中南建设,20081105,0.7861,
000961.SZ,中南建设,20081106,0.7989,
000961.SZ,中南建设,20081107,0.8243,
000961.SZ,中南建设,20081110,0.9057,
000961.SZ,中南建设,20081111,0.9032,
000961.SZ,中南建设,20081112,0.9032,
000961.SZ,中南建设,20081113,0.9388,
000961.SZ,中南建设,20081114,0.9897,
000961.SZ,中南建设,20081117,1.0024,
000961.SZ,中南建设,20081118,0.9032,
000961.SZ,中南建设,20081119,0.9566,
000961.SZ,中南建设,20081120,1.0049,
000961.SZ,中南建设,20081121,0.9922,
000961.SZ,中南建设,20081124,0.9184,
000961.SZ,中南建设,20081125,0.9159,
000961.SZ,中南建设,20081126,0.9413,
000961.SZ,中南建设,20081127,0.9541,
000961.SZ,中南建设,20081128,0.9286,
000961.SZ,中南建设,20081201,0.9464,
000961.SZ,中南建设,20081202,0.9617,
000961.SZ,中南建设,20081203,0.9973,
000961.SZ,中南建设,20081204,0.9973,
000961.SZ,中南建设,20081205,1.0431,
000961.SZ,中南建设,20081208,1.0991,
000961.SZ,中南建设,20081209,1.1067,
000961.SZ,中南建设,20081210,1.1245,
000961.SZ,中南建设,20081211,1.0635,
000961.SZ,中南建设,20081212,1.0177,
000961.SZ,中南建设,20081215,1.1194,
000961.SZ,中南建设,20081216,1.2314,
000961.SZ,中南建设,20081217,1.3535,
000961.SZ,中南建设,20081218,1.3993,
000961.SZ,中南建设,20081219,1.3993,
000961.SZ,中南建设,20081222,1.3281,
000961.SZ,中南建设,20081223,1.3306,
000961.SZ,中南建设,20081224,1.2568,
000961.SZ,中南建设,20081225,1.2492,
000961.SZ,中南建设,20081226,1.2899,
000961.SZ,中南建设,20081229,1.2237,
000961.SZ,中南建设,20081230,1.2237,
000961.SZ,中南建设,20081231,1.2237,
000961.SZ,中南建设,20090105,1.2492,
000961.SZ,中南建设,20090106,1.3738,
000961.SZ,中南建设,20090107,1.3789,
000961.SZ,中南建设,20090108,1.3026,
000961.SZ,中南建设,20090109,1.3459,
000961.SZ,中南建设,20090112,1.3382,
000961.SZ,中南建设,20090113,1.3637,
000961.SZ,中南建设,20090114,1.3815,
000961.SZ,中南建设,20090115,1.3738,
000961.SZ,中南建设,20090116,1.3637,
000961.SZ,中南建设,20090119,1.3408,
000961.SZ,中南建设,20090120,1.3509,
000961.SZ,中南建设,20090121,1.3433,
000961.SZ,中南建设,20090122,1.3484,
000961.SZ,中南建设,20090123,1.4502,
000961.SZ,中南建设,20090202,1.4502,
000961.SZ,中南建设,20090203,1.5316,
000961.SZ,中南建设,20090204,1.5265,
000961.SZ,中南建设,20090205,1.496,
000961.SZ,中南建设,20090206,1.557,
000961.SZ,中南建设,20090209,1.5672,
000961.SZ,中南建设,20090210,1.5647,
000961.SZ,中南建设,20090211,1.5748,
000961.SZ,中南建设,20090212,1.6537,
000961.SZ,中南建设,20090213,1.6715,
000961.SZ,中南建设,20090216,1.7809,
000961.SZ,中南建设,20090217,1.6283,
000961.SZ,中南建设,20090218,1.5519,
000961.SZ,中南建设,20090219,1.5901,
000961.SZ,中南建设,20090220,1.6232,
000961.SZ,中南建设,20090223,1.6791,
000961.SZ,中南建设,20090224,1.5748,
000961.SZ,中南建设,20090225,1.5952,
000961.SZ,中南建设,20090226,1.4756,
000961.SZ,中南建设,20090227,1.3433,
000961.SZ,中南建设,20090302,1.4146,
000961.SZ,中南建设,20090303,1.4146,
000961.SZ,中南建设,20090304,1.5163,
000961.SZ,中南建设,20090305,1.5596,
000961.SZ,中南建设,20090306,1.557,
000961.SZ,中南建设,20090309,1.5876,
000961.SZ,中南建设,20090310,1.6715,
000961.SZ,中南建设,20090311,1.6486,
000961.SZ,中南建设,20090312,1.6257,
000961.SZ,中南建设,20090313,1.6105,
000961.SZ,中南建设,20090316,1.6791,
000961.SZ,中南建设,20090317,1.7173,
000961.SZ,中南建设,20090318,1.6944,
000961.SZ,中南建设,20090319,1.7478,
000961.SZ,中南建设,20090320,1.7555,
000961.SZ,中南建设,20090323,1.7809,
000961.SZ,中南建设,20090324,1.8165,
000961.SZ,中南建设,20090325,1.7326,
000961.SZ,中南建设,20090326,1.7809,
000961.SZ,中南建设,20090327,1.8038,
000961.SZ,中南建设,20090330,1.8191,
000961.SZ,中南建设,20090331,1.8038,
000961.SZ,中南建设,20090401,1.8165,
000961.SZ,中南建设,20090402,1.9972,
000961.SZ,中南建设,20090403,2.043,
000961.SZ,中南建设,20090407,2.043,
000961.SZ,中南建设,20090408,1.959,
000961.SZ,中南建设,20090409,1.9794,
000961.SZ,中南建设,20090410,2.0201,
000961.SZ,中南建设,20090413,2.043,
000961.SZ,中南建设,20090414,2.0913,
000961.SZ,中南建设,20090415,2.0506,
000961.SZ,中南建设,20090416,2.0608,
000961.SZ,中南建设,20090417,2.015,
000961.SZ,中南建设,20090420,2.0277,
000961.SZ,中南建设,20090421,2.0862,
000961.SZ,中南建设,20090422,1.959,
000961.SZ,中南建设,20090423,1.9565,
000961.SZ,中南建设,20090424,2.0659,
000961.SZ,中南建设,20090427,2.0277,
000961.SZ,中南建设,20090428,2.0709,
000961.SZ,中南建设,20090429,2.2389,
000961.SZ,中南建设,20090430,2.2312,
000961.SZ,中南建设,20090504,2.305,
000961.SZ,中南建设,20090505,2.4806,
000961.SZ,中南建设,20090506,2.4907,
000961.SZ,中南建设,20090507,2.7401,
000961.SZ,中南建设,20090508,3.0148,
000961.SZ,中南建设,20090511,3.0148,
000961.SZ,中南建设,20090512,3.0148,
000961.SZ,中南建设,20090513,3.0148,
000961.SZ,中南建设,20090514,3.0148,
000961.SZ,中南建设,20090515,2.9512,
000961.SZ,中南建设,20090518,3.0072,
000961.SZ,中南建设,20090519,3.3074,
000961.SZ,中南建设,20090520,3.4346,
000961.SZ,中南建设,20090521,3.5924,
000961.SZ,中南建设,20090522,3.5109,
000961.SZ,中南建设,20090525,3.5771,
000961.SZ,中南建设,20090526,3.3379,
000961.SZ,中南建设,20090527,3.3201,
000961.SZ,中南建设,20090601,3.3761,
000961.SZ,中南建设,20090602,3.3532,
000961.SZ,中南建设,20090603,3.6763,
000961.SZ,中南建设,20090604,3.7603,
000961.SZ,中南建设,20090605,3.6305,
000961.SZ,中南建设,20090608,3.5618,
000961.SZ,中南建设,20090609,3.4601,
000961.SZ,中南建设,20090610,3.6102,
000961.SZ,中南建设,20090611,3.5059,
000961.SZ,中南建设,20090612,3.3888,
000961.SZ,中南建设,20090615,3.4346,
000961.SZ,中南建设,20090616,3.4041,
000961.SZ,中南建设,20090617,3.5211,
000961.SZ,中南建设,20090618,3.5618,
000961.SZ,中南建设,20090619,3.5237,
000961.SZ,中南建设,20090622,3.5237,
000961.SZ,中南建设,20090623,3.8773,
000961.SZ,中南建设,20090624,3.8849,
000961.SZ,中南建设,20090625,4.0732,
000961.SZ,中南建设,20090626,4.1953,
000961.SZ,中南建设,20090629,4.203,
000961.SZ,中南建设,20090630,4.1368,
000961.SZ,中南建设,20090701,4.2844,
000961.SZ,中南建设,20090702,4.3632,
000961.SZ,中南建设,20090703,4.3581,
000961.SZ,中南建设,20090706,4.6024,
000961.SZ,中南建设,20090707,4.4599,
000961.SZ,中南建设,20090708,4.4599,
000961.SZ,中南建设,20090709,4.3505,
000961.SZ,中南建设,20090710,4.3912,
000961.SZ,中南建设,20090713,4.6304,
000961.SZ,中南建设,20090714,5.0934,
000961.SZ,中南建设,20090715,4.9458,
000961.SZ,中南建设,20090716,5.3198,
000961.SZ,中南建设,20090717,5.1646,
000961.SZ,中南建设,20090720,5.0425,
000961.SZ,中南建设,20090721,4.9662,
000961.SZ,中南建设,20090722,4.9611,
000961.SZ,中南建设,20090723,4.9891,
000961.SZ,中南建设,20090724,4.8848,
000961.SZ,中南建设,20090727,4.9001,
000961.SZ,中南建设,20090728,5.0323,
000961.SZ,中南建设,20090729,4.7092,
000961.SZ,中南建设,20090730,4.6482,
000961.SZ,中南建设,20090731,4.7092,
000961.SZ,中南建设,20090803,4.7092,
000961.SZ,中南建设,20090804,4.5693,
000961.SZ,中南建设,20090805,4.5133,
000961.SZ,中南建设,20090806,4.6355,
000961.SZ,中南建设,20090807,4.5413,
000961.SZ,中南建设,20090810,4.5668,
000961.SZ,中南建设,20090811,4.694,
000961.SZ,中南建设,20090812,4.8543,
000961.SZ,中南建设,20090813,4.9713,
000961.SZ,中南建设,20090814,4.8975,
000961.SZ,中南建设,20090817,4.409,
000961.SZ,中南建设,20090818,4.3378,
000961.SZ,中南建设,20090819,3.9053,
000961.SZ,中南建设,20090820,3.9053,
000961.SZ,中南建设,20090821,3.9053,
000961.SZ,中南建设,20090824,4.2971,
000961.SZ,中南建设,20090825,4.465,
000961.SZ,中南建设,20090826,4.409,
000961.SZ,中南建设,20090827,4.2437,
000961.SZ,中南建设,20090828,4.0605,
000961.SZ,中南建设,20090831,3.6534,
000961.SZ,中南建设,20090901,3.6356,
000961.SZ,中南建设,20090902,3.6407,
000961.SZ,中南建设,20090903,4.0045,
000961.SZ,中南建设,20090904,4.091,
000961.SZ,中南建设,20090907,4.1648,
000961.SZ,中南建设,20090908,4.2767,
000961.SZ,中南建设,20090909,4.2335,
000961.SZ,中南建设,20090910,4.5846,
000961.SZ,中南建设,20090911,4.811,
000961.SZ,中南建设,20090914,4.8593,
000961.SZ,中南建设,20090915,4.8085,
000961.SZ,中南建设,20090916,4.8593,
000961.SZ,中南建设,20090917,4.8721,
000961.SZ,中南建设,20090918,4.5948,
000961.SZ,中南建设,20090921,4.7754,
000961.SZ,中南建设,20090922,4.6431,
000961.SZ,中南建设,20090923,4.4701,
000961.SZ,中南建设,20090924,4.6813,
000961.SZ,中南建设,20090925,4.5159,
000961.SZ,中南建设,20090928,4.3302,
000961.SZ,中南建设,20090929,4.1597,
000961.SZ,中南建设,20090930,4.3785,
000961.SZ,中南建设,20091009,4.6049,
000961.SZ,中南建设,20091012,4.6558,
000961.SZ,中南建设,20091013,4.7449,
000961.SZ,中南建设,20091014,4.9611,
000961.SZ,中南建设,20091015,4.9738,
000961.SZ,中南建设,20091016,5.0705,
000961.SZ,中南建设,20091019,5.4191,
000961.SZ,中南建设,20091020,5.6226,
000961.SZ,中南建设,20091021,5.442,
000961.SZ,中南建设,20091022,5.3427,
000961.SZ,中南建设,20091023,5.3936,
000961.SZ,中南建设,20091026,5.6048,
000961.SZ,中南建设,20091027,5.442,
000961.SZ,中南建设,20091028,5.2155,
000961.SZ,中南建设,20091029,4.9128,
000961.SZ,中南建设,20091030,5.012,
000961.SZ,中南建设,20091102,5.213,
000961.SZ,中南建设,20091103,5.1468,
000961.SZ,中南建设,20091104,5.1596,
000961.SZ,中南建设,20091105,5.213,
000961.SZ,中南建设,20091106,5.5056,
000961.SZ,中南建设,20091109,5.302,
000961.SZ,中南建设,20091110,5.6022,
000961.SZ,中南建设,20091111,5.5132,
000961.SZ,中南建设,20091112,5.4013,
000961.SZ,中南建设,20091113,5.3962,
000961.SZ,中南建设,20091116,5.5463,
000961.SZ,中南建设,20091117,5.7371,
000961.SZ,中南建设,20091118,5.6506,
000961.SZ,中南建设,20091119,5.5972,
000961.SZ,中南建设,20091120,5.615,
000961.SZ,中南建设,20091123,5.6887,
000961.SZ,中南建设,20091124,5.4445,
000961.SZ,中南建设,20091125,5.4852,
000961.SZ,中南建设,20091126,5.5081,
000961.SZ,中南建设,20091127,5.2511,
000961.SZ,中南建设,20091130,5.4903,
000961.SZ,中南建设,20091201,5.7091,
000961.SZ,中南建设,20091202,5.9304,
000961.SZ,中南建设,20091203,6.2052,
000961.SZ,中南建设,20091204,5.9126,
000961.SZ,中南建设,20091207,6.0526,
000961.SZ,中南建设,20091208,6.4087,
000961.SZ,中南建设,20091209,6.6555,
000961.SZ,中南建设,20091210,6.6911,
000961.SZ,中南建设,20091211,6.5639,
000961.SZ,中南建设,20091214,6.3299,
000961.SZ,中南建设,20091215,6.1823,
000961.SZ,中南建设,20091216,6.0602,
000961.SZ,中南建设,20091217,5.9355,
000961.SZ,中南建设,20091218,5.3427,
000961.SZ,中南建设,20091221,5.3249,
000961.SZ,中南建设,20091222,4.9993,
000961.SZ,中南建设,20091223,5.0985,
000961.SZ,中南建设,20091224,5.2079,
000961.SZ,中南建设,20091225,5.2461,
000961.SZ,中南建设,20091228,5.5285,
000961.SZ,中南建设,20091229,5.5539,
000961.SZ,中南建设,20091230,5.6989,
000961.SZ,中南建设,20091231,5.6964,
000961.SZ,中南建设,20100104,5.6124,
000961.SZ,中南建设,20100105,5.3351,
000961.SZ,中南建设,20100106,5.3504,
000961.SZ,中南建设,20100107,5.2028,
000961.SZ,中南建设,20100108,5.157,
000961.SZ,中南建设,20100111,4.9179,
000961.SZ,中南建设,20100112,4.984,
000961.SZ,中南建设,20100113,4.7321,
000961.SZ,中南建设,20100114,4.7576,
000961.SZ,中南建设,20100115,5.1519,
000961.SZ,中南建设,20100118,5.4699,
000961.SZ,中南建设,20100119,5.4013,
000961.SZ,中南建设,20100120,5.4623,
000961.SZ,中南建设,20100121,5.2308,
000961.SZ,中南建设,20100122,4.8466,
000961.SZ,中南建设,20100125,4.7754,
000961.SZ,中南建设,20100126,4.3251,
000961.SZ,中南建设,20100127,4.3251,
000961.SZ,中南建设,20100128,4.3505,
000961.SZ,中南建设,20100129,4.2945,
000961.SZ,中南建设,20100201,4.4065,
000961.SZ,中南建设,20100202,4.493,
000961.SZ,中南建设,20100203,4.6889,
000961.SZ,中南建设,20100204,4.7449,
000961.SZ,中南建设,20100205,4.521,
000961.SZ,中南建设,20100208,4.348,
000961.SZ,中南建设,20100209,4.5261,
000961.SZ,中南建设,20100210,4.5948,
000961.SZ,中南建设,20100211,4.6533,
000961.SZ,中南建设,20100212,4.6634,
000961.SZ,中南建设,20100222,4.554,
000961.SZ,中南建设,20100223,4.4014,
000961.SZ,中南建设,20100224,4.5922,
000961.SZ,中南建设,20100225,4.9229,
000961.SZ,中南建设,20100226,4.9077,
000961.SZ,中南建设,20100301,4.9637,
000961.SZ,中南建设,20100302,4.9102,
000961.SZ,中南建设,20100303,4.9026,
000961.SZ,中南建设,20100304,4.9229,
000961.SZ,中南建设,20100305,4.755,
000961.SZ,中南建设,20100308,4.7067,
000961.SZ,中南建设,20100309,4.9229,
000961.SZ,中南建设,20100310,4.8466,
000961.SZ,中南建设,20100311,4.8314,
000961.SZ,中南建设,20100312,4.7576,
000961.SZ,中南建设,20100315,4.6558,
000961.SZ,中南建设,20100316,4.6965,
000961.SZ,中南建设,20100317,4.8186,
000961.SZ,中南建设,20100318,4.9611,
000961.SZ,中南建设,20100319,5.0069,
000961.SZ,中南建设,20100322,5.0781,
000961.SZ,中南建设,20100323,5.0095,
000961.SZ,中南建设,20100324,5.0247,
000961.SZ,中南建设,20100325,4.8593,
000961.SZ,中南建设,20100326,4.9611,
000961.SZ,中南建设,20100329,5.0756,
000961.SZ,中南建设,20100330,5.0756,
000961.SZ,中南建设,20100331,5.1494,
000961.SZ,中南建设,20100401,5.3555,
000961.SZ,中南建设,20100402,5.4063,
000961.SZ,中南建设,20100406,5.1519,
000961.SZ,中南建设,20100407,5.1316,
000961.SZ,中南建设,20100408,4.9764,
000961.SZ,中南建设,20100409,5.012,
000961.SZ,中南建设,20100412,4.7652,
000961.SZ,中南建设,20100413,4.722,
000961.SZ,中南建设,20100414,4.7321,
000961.SZ,中南建设,20100415,4.5744,
000961.SZ,中南建设,20100416,4.5057,
000961.SZ,中南建设,20100419,4.0554,
000961.SZ,中南建设,20100420,3.8366,
000961.SZ,中南建设,20100421,3.9613,
000961.SZ,中南建设,20100422,3.8188,
000961.SZ,中南建设,20100423,3.9231,
000961.SZ,中南建设,20100426,3.829,
000961.SZ,中南建设,20100427,3.8824,
000961.SZ,中南建设,20100428,3.8264,
000961.SZ,中南建设,20100429,3.8086,
000961.SZ,中南建设,20100430,3.8366,
000961.SZ,中南建设,20100504,3.4524,
000961.SZ,中南建设,20100505,3.4702,
000961.SZ,中南建设,20100506,3.1369,
000961.SZ,中南建设,20100507,3.0912,
000961.SZ,中南建设,20100510,3.2184,
000961.SZ,中南建设,20100511,3.1141,
000961.SZ,中南建设,20100512,3.31,
000961.SZ,中南建设,20100513,3.3074,
000961.SZ,中南建设,20100514,3.2463,
000961.SZ,中南建设,20100517,3.1293,
000961.SZ,中南建设,20100518,3.371,
000961.SZ,中南建设,20100519,3.3023,
000961.SZ,中南建设,20100520,3.2438,
000961.SZ,中南建设,20100521,3.4499,
000961.SZ,中南建设,20100524,3.6356,
000961.SZ,中南建设,20100525,3.5021,
000961.SZ,中南建设,20100526,3.4983,
000961.SZ,中南建设,20100527,3.4868,
000961.SZ,中南建设,20100528,3.3876,
000961.SZ,中南建设,20100531,3.3037,
000961.SZ,中南建设,20100601,3.174,
000961.SZ,中南建设,20100602,3.2846,
000961.SZ,中南建设,20100603,3.2045,
000961.SZ,中南建设,20100604,3.2694,
000961.SZ,中南建设,20100607,3.2923,
000961.SZ,中南建设,20100608,3.2808,
000961.SZ,中南建设,20100609,3.4182,
000961.SZ,中南建设,20100610,3.4182,
000961.SZ,中南建设,20100611,3.4067,
000961.SZ,中南建设,20100617,3.5402,
000961.SZ,中南建设,20100618,3.7501,
000961.SZ,中南建设,20100621,3.8836,
000961.SZ,中南建设,20100622,3.9675,
000961.SZ,中南建设,20100623,3.9484,
000961.SZ,中南建设,20100624,3.9141,
000961.SZ,中南建设,20100625,3.7996,
000961.SZ,中南建设,20100628,3.8492,
000961.SZ,中南建设,20100629,3.5746,
000961.SZ,中南建设,20100630,3.3571,
000961.SZ,中南建设,20100701,3.4029,
000961.SZ,中南建设,20100702,3.7005,
000961.SZ,中南建设,20100705,3.8531,
000961.SZ,中南建设,20100706,3.9103,
000961.SZ,中南建设,20100707,3.9904,
000961.SZ,中南建设,20100708,3.8874,
000961.SZ,中南建设,20100709,4.1277,
000961.SZ,中南建设,20100712,4.0743,
000961.SZ,中南建设,20100713,3.9942,
000961.SZ,中南建设,20100714,3.895,
000961.SZ,中南建设,20100715,3.8645,
000961.SZ,中南建设,20100716,3.9561,
000961.SZ,中南建设,20100719,4.101,
000961.SZ,中南建设,20100720,4.1582,
000961.SZ,中南建设,20100721,4.1163,
000961.SZ,中南建设,20100722,4.307,
000961.SZ,中南建设,20100723,4.307,
000961.SZ,中南建设,20100726,4.2727,
000961.SZ,中南建设,20100727,4.2689,
000961.SZ,中南建设,20100728,4.3757,
000961.SZ,中南建设,20100729,4.4253,
000961.SZ,中南建设,20100730,4.349,
000961.SZ,中南建设,20100802,4.4558,
000961.SZ,中南建设,20100803,4.4711,
000961.SZ,中南建设,20100804,4.41,
000961.SZ,中南建设,20100805,4.2193,
000961.SZ,中南建设,20100806,4.2345,
000961.SZ,中南建设,20100809,4.2117,
000961.SZ,中南建设,20100810,4.2117,
000961.SZ,中南建设,20100811,4.1735,
000961.SZ,中南建设,20100812,4.1201,
000961.SZ,中南建设,20100813,4.1048,
000961.SZ,中南建设,20100816,4.1621,
000961.SZ,中南建设,20100817,4.4558,
000961.SZ,中南建设,20100818,4.4405,
000961.SZ,中南建设,20100819,4.3032,
000961.SZ,中南建设,20100820,4.0476,
000961.SZ,中南建设,20100823,3.9751,
000961.SZ,中南建设,20100824,4.04,
000961.SZ,中南建设,20100825,3.8759,
000961.SZ,中南建设,20100826,3.8531,
000961.SZ,中南建设,20100827,3.8759,
000961.SZ,中南建设,20100830,3.9294,
000961.SZ,中南建设,20100831,3.8454,
000961.SZ,中南建设,20100901,3.6585,
000961.SZ,中南建设,20100902,3.689,
000961.SZ,中南建设,20100903,3.6509,
000961.SZ,中南建设,20100906,3.7882,
