代码,简称,日期,收盘价(元),
600153.SH,建发股份,20080603,4.9883,
600153.SH,建发股份,20080604,4.8252,
600153.SH,建发股份,20080605,4.8587,
600153.SH,建发股份,20080606,4.8923,
600153.SH,建发股份,20080610,4.8923,
600153.SH,建发股份,20080611,4.8923,
600153.SH,建发股份,20080612,4.4029,
600153.SH,建发股份,20080613,4.0646,
600153.SH,建发股份,20080616,3.959,
600153.SH,建发股份,20080617,3.6519,
600153.SH,建发股份,20080618,3.767,
600153.SH,建发股份,20080619,3.3903,
600153.SH,建发股份,20080620,3.3783,
600153.SH,建发股份,20080623,3.3783,
600153.SH,建发股份,20080624,3.4719,
600153.SH,建发股份,20080625,3.6399,
600153.SH,建发股份,20080626,3.6831,
600153.SH,建发股份,20080627,3.3975,
600153.SH,建发股份,20080630,3.4383,
600153.SH,建发股份,20080701,3.3711,
600153.SH,建发股份,20080702,3.3903,
600153.SH,建发股份,20080703,3.4695,
600153.SH,建发股份,20080704,3.4551,
600153.SH,建发股份,20080707,3.7046,
600153.SH,建发股份,20080708,3.7142,
600153.SH,建发股份,20080709,3.8678,
600153.SH,建发股份,20080710,3.8606,
600153.SH,建发股份,20080711,3.779,
600153.SH,建发股份,20080714,3.839,
600153.SH,建发股份,20080715,3.7214,
600153.SH,建发股份,20080716,3.5319,
600153.SH,建发股份,20080717,3.5415,
600153.SH,建发股份,20080718,3.719,
600153.SH,建发股份,20080721,3.8606,
600153.SH,建发股份,20080722,3.923,
600153.SH,建发股份,20080723,3.875,
600153.SH,建发股份,20080724,4.1317,
600153.SH,建发股份,20080725,4.0933,
600153.SH,建发股份,20080728,4.1821,
600153.SH,建发股份,20080729,4.0454,
600153.SH,建发股份,20080730,4.0694,
600153.SH,建发股份,20080731,4.019,
600153.SH,建发股份,20080801,3.983,
600153.SH,建发股份,20080804,3.8159,
600153.SH,建发股份,20080805,3.517,
600153.SH,建发股份,20080806,3.5346,
600153.SH,建发股份,20080807,3.5302,
600153.SH,建发股份,20080808,3.3016,
600153.SH,建发股份,20080811,2.9806,
600153.SH,建发股份,20080812,2.9938,
600153.SH,建发股份,20080813,2.9938,
600153.SH,建发股份,20080814,3.007,
600153.SH,建发股份,20080815,2.9806,
600153.SH,建发股份,20080818,2.7388,
600153.SH,建发股份,20080819,2.7476,
600153.SH,建发股份,20080820,3.0114,
600153.SH,建发股份,20080821,2.8883,
600153.SH,建发股份,20080822,2.985,
600153.SH,建发股份,20080825,2.9631,
600153.SH,建发股份,20080826,2.7916,
600153.SH,建发股份,20080827,2.8224,
600153.SH,建发股份,20080828,2.8312,
600153.SH,建发股份,20080829,2.9367,
600153.SH,建发股份,20080901,2.8136,
600153.SH,建发股份,20080902,2.8004,
600153.SH,建发股份,20080903,2.7608,
600153.SH,建发股份,20080904,2.8268,
600153.SH,建发股份,20080905,2.6553,
600153.SH,建发股份,20080908,2.585,
600153.SH,建发股份,20080909,2.585,
600153.SH,建发股份,20080910,2.585,
600153.SH,建发股份,20080911,2.5234,
600153.SH,建发股份,20080912,2.4355,
600153.SH,建发股份,20080916,2.1981,
600153.SH,建发股份,20080917,2.1234,
600153.SH,建发股份,20080918,2.0882,
600153.SH,建发股份,20080919,2.2992,
600153.SH,建发股份,20080922,2.3915,
600153.SH,建发股份,20080923,2.2904,
600153.SH,建发股份,20080924,2.3168,
600153.SH,建发股份,20080925,2.3696,
600153.SH,建发股份,20080926,2.4443,
600153.SH,建发股份,20081006,2.3124,
600153.SH,建发股份,20081007,2.2992,
600153.SH,建发股份,20081008,2.2333,
600153.SH,建发股份,20081009,2.2025,
600153.SH,建发股份,20081010,2.0926,
600153.SH,建发股份,20081013,2.1805,
600153.SH,建发股份,20081014,2.1541,
600153.SH,建发股份,20081015,2.1454,
600153.SH,建发股份,20081016,2.0486,
600153.SH,建发股份,20081017,2.0926,
600153.SH,建发股份,20081020,2.119,
600153.SH,建发股份,20081021,2.119,
600153.SH,建发股份,20081022,2.0662,
600153.SH,建发股份,20081023,2.0662,
600153.SH,建发股份,20081024,2.0267,
600153.SH,建发股份,20081027,1.8464,
600153.SH,建发股份,20081028,1.9036,
600153.SH,建发股份,20081029,1.8376,
600153.SH,建发股份,20081030,1.8772,
600153.SH,建发股份,20081031,1.8684,
600153.SH,建发股份,20081103,1.864,
600153.SH,建发股份,20081104,1.8244,
600153.SH,建发股份,20081105,1.8728,
600153.SH,建发股份,20081106,1.8156,
600153.SH,建发股份,20081107,1.8332,
600153.SH,建发股份,20081110,1.9783,
600153.SH,建发股份,20081111,1.9343,
600153.SH,建发股份,20081112,1.9519,
600153.SH,建发股份,20081113,2.1014,
600153.SH,建发股份,20081114,2.1673,
600153.SH,建发股份,20081117,2.2772,
600153.SH,建发股份,20081118,2.0486,
600153.SH,建发股份,20081119,2.1761,
600153.SH,建发股份,20081120,2.2069,
600153.SH,建发股份,20081121,2.2816,
600153.SH,建发股份,20081124,2.2597,
600153.SH,建发股份,20081125,2.1717,
600153.SH,建发股份,20081126,2.1541,
600153.SH,建发股份,20081127,2.1937,
600153.SH,建发股份,20081128,2.1014,
600153.SH,建发股份,20081201,2.1454,
600153.SH,建发股份,20081202,2.2113,
600153.SH,建发股份,20081203,2.3696,
600153.SH,建发股份,20081204,2.4223,
600153.SH,建发股份,20081205,2.6641,
600153.SH,建发股份,20081208,2.7564,
600153.SH,建发股份,20081209,2.7301,
600153.SH,建发股份,20081210,2.9455,
600153.SH,建发股份,20081211,2.9543,
600153.SH,建发股份,20081212,2.6817,
600153.SH,建发股份,20081215,2.8312,
600153.SH,建发股份,20081216,2.8971,
600153.SH,建发股份,20081217,2.9015,
600153.SH,建发股份,20081218,2.9631,
600153.SH,建发股份,20081219,2.9674,
600153.SH,建发股份,20081222,3.051,
600153.SH,建发股份,20081223,2.7696,
600153.SH,建发股份,20081224,2.7388,
600153.SH,建发股份,20081225,2.7388,
600153.SH,建发股份,20081226,2.7608,
600153.SH,建发股份,20081229,2.8663,
600153.SH,建发股份,20081230,2.8048,
600153.SH,建发股份,20081231,2.8048,
600153.SH,建发股份,20090105,2.9191,
600153.SH,建发股份,20090106,2.9982,
600153.SH,建发股份,20090107,2.9587,
600153.SH,建发股份,20090108,2.9938,
600153.SH,建发股份,20090109,3.2136,
600153.SH,建发股份,20090112,3.2972,
600153.SH,建发股份,20090113,3.1609,
600153.SH,建发股份,20090114,3.218,
600153.SH,建发股份,20090115,3.1653,
600153.SH,建发股份,20090116,3.1213,
600153.SH,建发股份,20090119,3.0554,
600153.SH,建发股份,20090120,3.0993,
600153.SH,建发股份,20090121,3.1609,
600153.SH,建发股份,20090122,3.0334,
600153.SH,建发股份,20090123,2.9894,
600153.SH,建发股份,20090202,3.0246,
600153.SH,建发股份,20090203,3.1653,
600153.SH,建发股份,20090204,3.1829,
600153.SH,建发股份,20090205,3.2708,
600153.SH,建发股份,20090206,3.4115,
600153.SH,建发股份,20090209,3.4818,
600153.SH,建发股份,20090210,3.5082,
600153.SH,建发股份,20090211,3.6796,
600153.SH,建发股份,20090212,3.6137,
600153.SH,建发股份,20090213,3.7632,
600153.SH,建发股份,20090216,3.7632,
600153.SH,建发股份,20090217,3.6401,
600153.SH,建发股份,20090218,3.4994,
600153.SH,建发股份,20090219,3.4994,
600153.SH,建发股份,20090220,3.6533,
600153.SH,建发股份,20090223,4.0181,
600153.SH,建发股份,20090224,4.1412,
600153.SH,建发股份,20090225,4.3786,
600153.SH,建发股份,20090226,3.9522,
600153.SH,建发股份,20090227,3.728,
600153.SH,建发股份,20090302,3.7588,
600153.SH,建发股份,20090303,3.7588,
600153.SH,建发股份,20090304,4.1368,
600153.SH,建发股份,20090305,4.2072,
600153.SH,建发股份,20090306,4.2599,
600153.SH,建发股份,20090309,4.1764,
600153.SH,建发股份,20090310,4.2292,
600153.SH,建发股份,20090311,4.0181,
600153.SH,建发股份,20090312,4.3742,
600153.SH,建发股份,20090313,4.2336,
600153.SH,建发股份,20090316,4.2643,
600153.SH,建发股份,20090317,4.6336,
600153.SH,建发股份,20090318,4.5765,
600153.SH,建发股份,20090319,4.66,
600153.SH,建发股份,20090320,4.5193,
600153.SH,建发股份,20090323,4.5853,
600153.SH,建发股份,20090324,4.7083,
600153.SH,建发股份,20090325,4.5897,
600153.SH,建发股份,20090326,4.6116,
600153.SH,建发股份,20090327,4.5677,
600153.SH,建发股份,20090330,4.5721,
600153.SH,建发股份,20090331,4.5017,
600153.SH,建发股份,20090401,4.682,
600153.SH,建发股份,20090402,4.7523,
600153.SH,建发股份,20090403,4.5677,
600153.SH,建发股份,20090407,4.5721,
600153.SH,建发股份,20090408,4.3654,
600153.SH,建发股份,20090409,4.4006,
600153.SH,建发股份,20090410,4.5325,
600153.SH,建发股份,20090413,4.5017,
600153.SH,建发股份,20090414,4.594,
600153.SH,建发股份,20090415,4.5897,
600153.SH,建发股份,20090416,4.5237,
600153.SH,建发股份,20090417,4.6204,
600153.SH,建发股份,20090420,4.6776,
600153.SH,建发股份,20090421,4.9633,
600153.SH,建发股份,20090422,4.8314,
600153.SH,建发股份,20090423,4.8798,
600153.SH,建发股份,20090424,4.6908,
600153.SH,建发股份,20090427,4.3347,
600153.SH,建发股份,20090428,4.3918,
600153.SH,建发股份,20090429,4.5984,
600153.SH,建发股份,20090430,4.8974,
600153.SH,建发股份,20090504,5.0513,
600153.SH,建发股份,20090505,5.2667,
600153.SH,建发股份,20090506,5.2051,
600153.SH,建发股份,20090507,5.4293,
600153.SH,建发股份,20090508,5.592,
600153.SH,建发股份,20090511,5.4997,
600153.SH,建发股份,20090512,5.4205,
600153.SH,建发股份,20090513,5.3986,
600153.SH,建发股份,20090514,5.548,
600153.SH,建发股份,20090515,5.4337,
600153.SH,建发股份,20090518,5.3546,
600153.SH,建发股份,20090519,5.4733,
600153.SH,建发股份,20090520,5.4953,
600153.SH,建发股份,20090521,5.337,
600153.SH,建发股份,20090522,5.1787,
600153.SH,建发股份,20090525,5.2183,
600153.SH,建发股份,20090526,5.2667,
600153.SH,建发股份,20090527,5.3414,
600153.SH,建发股份,20090601,5.4689,
600153.SH,建发股份,20090602,5.5876,
600153.SH,建发股份,20090603,5.7327,
600153.SH,建发股份,20090604,5.5392,
600153.SH,建发股份,20090605,5.3634,
600153.SH,建发股份,20090608,5.6008,
600153.SH,建发股份,20090609,5.7063,
600153.SH,建发股份,20090610,5.6667,
600153.SH,建发股份,20090611,5.5348,
600153.SH,建发股份,20090612,5.3722,
600153.SH,建发股份,20090615,5.3942,
600153.SH,建发股份,20090616,5.3722,
600153.SH,建发股份,20090617,5.6755,
600153.SH,建发股份,20090618,5.6491,
600153.SH,建发股份,20090619,5.6667,
600153.SH,建发股份,20090622,5.6184,
600153.SH,建发股份,20090623,5.5392,
600153.SH,建发股份,20090624,5.5788,
600153.SH,建发股份,20090625,5.6447,
600153.SH,建发股份,20090626,5.7371,
600153.SH,建发股份,20090629,5.9481,
600153.SH,建发股份,20090630,5.9481,
600153.SH,建发股份,20090701,6.2998,
600153.SH,建发股份,20090702,6.2866,
600153.SH,建发股份,20090703,6.4405,
600153.SH,建发股份,20090706,6.269,
600153.SH,建发股份,20090707,6.036,
600153.SH,建发股份,20090708,6.0536,
600153.SH,建发股份,20090709,6.0888,
600153.SH,建发股份,20090710,6.2294,
600153.SH,建发股份,20090713,6.0932,
600153.SH,建发股份,20090714,6.1943,
600153.SH,建发股份,20090715,6.2294,
600153.SH,建发股份,20090716,6.3306,
600153.SH,建发股份,20090717,6.5943,
600153.SH,建发股份,20090720,6.5328,
600153.SH,建发股份,20090721,6.4449,
600153.SH,建发股份,20090722,6.5767,
600153.SH,建发股份,20090723,6.9328,
600153.SH,建发股份,20090724,6.7702,
600153.SH,建发股份,20090727,6.9109,
600153.SH,建发股份,20090728,6.8493,
600153.SH,建发股份,20090729,6.4097,
600153.SH,建发股份,20090730,6.4141,
600153.SH,建发股份,20090731,6.6339,
600153.SH,建发股份,20090803,6.4976,
600153.SH,建发股份,20090804,6.5284,
600153.SH,建发股份,20090805,6.5679,
600153.SH,建发股份,20090806,6.6471,
600153.SH,建发股份,20090807,6.5504,
600153.SH,建发股份,20090810,6.4844,
600153.SH,建发股份,20090811,6.5636,
600153.SH,建发股份,20090812,6.4229,
600153.SH,建发股份,20090813,6.5284,
600153.SH,建发股份,20090814,6.5504,
600153.SH,建发股份,20090817,5.8953,
600153.SH,建发股份,20090818,5.8382,
600153.SH,建发股份,20090819,5.4073,
600153.SH,建发股份,20090820,5.4909,
600153.SH,建发股份,20090821,5.6535,
600153.SH,建发股份,20090824,5.7942,
600153.SH,建发股份,20090825,5.6374,
600153.SH,建发股份,20090826,5.736,
600153.SH,建发股份,20090827,5.6598,
600153.SH,建发股份,20090828,5.6598,
600153.SH,建发股份,20090831,5.6598,
600153.SH,建发股份,20090901,5.0951,
600153.SH,建发股份,20090902,5.0683,
600153.SH,建发股份,20090903,5.373,
600153.SH,建发股份,20090904,5.4985,
600153.SH,建发股份,20090907,5.4133,
600153.SH,建发股份,20090908,5.4447,
600153.SH,建发股份,20090909,5.4626,
600153.SH,建发股份,20090910,5.4133,
600153.SH,建发股份,20090911,5.5746,
600153.SH,建发股份,20090914,5.6643,
600153.SH,建发股份,20090915,5.6553,
600153.SH,建发股份,20090916,5.6239,
600153.SH,建发股份,20090917,5.7001,
600153.SH,建发股份,20090918,5.4626,
600153.SH,建发股份,20090921,5.364,
600153.SH,建发股份,20090922,5.2251,
600153.SH,建发股份,20090923,5.1355,
600153.SH,建发股份,20090924,5.1848,
600153.SH,建发股份,20090925,5.131,
600153.SH,建发股份,20090928,5.0683,
600153.SH,建发股份,20090929,4.9966,
600153.SH,建发股份,20090930,5.0279,
600153.SH,建发股份,20091009,5.2251,
600153.SH,建发股份,20091012,5.2161,
600153.SH,建发股份,20091013,5.2161,
600153.SH,建发股份,20091014,5.3864,
600153.SH,建发股份,20091015,5.3819,
600153.SH,建发股份,20091016,5.4268,
600153.SH,建发股份,20091019,5.7001,
600153.SH,建发股份,20091020,5.7225,
600153.SH,建发股份,20091021,5.839,
600153.SH,建发股份,20091022,5.8032,
600153.SH,建发股份,20091023,5.9107,
600153.SH,建发股份,20091026,5.9287,
600153.SH,建发股份,20091027,5.6687,
600153.SH,建发股份,20091028,5.606,
600153.SH,建发股份,20091029,5.5074,
600153.SH,建发股份,20091030,5.5477,
600153.SH,建发股份,20091102,5.9824,
600153.SH,建发股份,20091103,6.1034,
600153.SH,建发股份,20091104,6.0945,
600153.SH,建发股份,20091105,6.2289,
600153.SH,建发股份,20091106,6.4126,
600153.SH,建发股份,20091109,6.323,
600153.SH,建发股份,20091110,6.6591,
600153.SH,建发股份,20091111,6.6053,
600153.SH,建发股份,20091112,6.6501,
600153.SH,建发股份,20091113,6.5964,
600153.SH,建发股份,20091116,6.6591,
600153.SH,建发股份,20091117,6.7218,
600153.SH,建发股份,20091118,6.5471,
600153.SH,建发股份,20091119,6.4798,
600153.SH,建发股份,20091120,6.7173,
600153.SH,建发股份,20091123,6.7622,
600153.SH,建发股份,20091124,6.7846,
600153.SH,建发股份,20091125,7.04,
600153.SH,建发股份,20091126,6.6501,
600153.SH,建发股份,20091127,6.453,
600153.SH,建发股份,20091130,6.6367,
600153.SH,建发股份,20091201,6.6815,
600153.SH,建发股份,20091202,6.6994,
600153.SH,建发股份,20091203,6.5336,
600153.SH,建发股份,20091204,6.3992,
600153.SH,建发股份,20091207,6.5515,
600153.SH,建发股份,20091208,6.5874,
600153.SH,建发股份,20091209,6.4574,
600153.SH,建发股份,20091210,6.5112,
600153.SH,建发股份,20091211,6.5471,
600153.SH,建发股份,20091214,6.3499,
600153.SH,建发股份,20091215,6.09,
600153.SH,建发股份,20091216,5.969,
600153.SH,建发股份,20091217,5.8435,
600153.SH,建发股份,20091218,5.615,
600153.SH,建发股份,20091221,5.6419,
600153.SH,建发股份,20091222,5.4581,
600153.SH,建发股份,20091223,5.5164,
600153.SH,建发股份,20091224,5.6105,
600153.SH,建发股份,20091225,5.5522,
600153.SH,建发股份,20091228,5.7673,
600153.SH,建发股份,20091229,5.7136,
600153.SH,建发股份,20091230,5.7942,
600153.SH,建发股份,20091231,5.8077,
600153.SH,建发股份,20100104,5.6553,
600153.SH,建发股份,20100105,5.5746,
600153.SH,建发股份,20100106,5.5836,
600153.SH,建发股份,20100107,5.476,
600153.SH,建发股份,20100108,5.4716,
600153.SH,建发股份,20100111,5.3595,
600153.SH,建发股份,20100112,5.4626,
600153.SH,建发股份,20100113,5.3551,
600153.SH,建发股份,20100114,5.4716,
600153.SH,建发股份,20100115,5.4805,
600153.SH,建发股份,20100118,5.5522,
600153.SH,建发股份,20100119,5.7091,
600153.SH,建发股份,20100120,5.6374,
600153.SH,建发股份,20100121,5.7001,
600153.SH,建发股份,20100122,5.4716,
600153.SH,建发股份,20100125,5.3775,
600153.SH,建发股份,20100126,5.2206,
600153.SH,建发股份,20100127,5.2341,
600153.SH,建发股份,20100128,5.2565,
600153.SH,建发股份,20100129,5.243,
600153.SH,建发股份,20100201,5.131,
600153.SH,建发股份,20100202,5.0727,
600153.SH,建发股份,20100203,5.2654,
600153.SH,建发股份,20100204,5.3237,
600153.SH,建发股份,20100205,5.3551,
600153.SH,建发股份,20100208,5.2968,
600153.SH,建发股份,20100209,5.2385,
600153.SH,建发股份,20100210,5.2385,
600153.SH,建发股份,20100211,5.2341,
600153.SH,建发股份,20100212,5.3102,
600153.SH,建发股份,20100222,5.4716,
600153.SH,建发股份,20100223,5.7136,
600153.SH,建发股份,20100224,5.6419,
600153.SH,建发股份,20100225,5.7494,
600153.SH,建发股份,20100226,5.8749,
600153.SH,建发股份,20100301,5.839,
600153.SH,建发股份,20100302,5.7673,
600153.SH,建发股份,20100303,5.7763,
600153.SH,建发股份,20100304,5.5164,
600153.SH,建发股份,20100305,5.5433,
600153.SH,建发股份,20100308,5.6911,
600153.SH,建发股份,20100309,5.8121,
600153.SH,建发股份,20100310,5.7046,
600153.SH,建发股份,20100311,5.7449,
600153.SH,建发股份,20100312,5.6867,
600153.SH,建发股份,20100315,5.5298,
600153.SH,建发股份,20100316,5.5298,
600153.SH,建发股份,20100317,5.7046,
600153.SH,建发股份,20100318,5.7494,
600153.SH,建发股份,20100319,5.8301,
600153.SH,建发股份,20100322,5.839,
600153.SH,建发股份,20100323,5.7853,
600153.SH,建发股份,20100324,5.9197,
600153.SH,建发股份,20100325,5.9869,
600153.SH,建发股份,20100326,6.1572,
600153.SH,建发股份,20100329,6.3723,
600153.SH,建发股份,20100330,6.2513,
600153.SH,建发股份,20100331,6.3364,
600153.SH,建发股份,20100401,6.4843,
600153.SH,建发股份,20100402,6.4978,
600153.SH,建发股份,20100406,6.4395,
600153.SH,建发股份,20100407,6.3588,
600153.SH,建发股份,20100408,6.2692,
600153.SH,建发股份,20100409,6.3454,
600153.SH,建发股份,20100412,6.1751,
600153.SH,建发股份,20100413,6.2155,
600153.SH,建发股份,20100414,6.332,
600153.SH,建发股份,20100415,6.2737,
600153.SH,建发股份,20100416,6.3409,
600153.SH,建发股份,20100419,5.9421,
600153.SH,建发股份,20100420,5.7808,
600153.SH,建发股份,20100421,5.9287,
600153.SH,建发股份,20100422,5.7808,
600153.SH,建发股份,20100423,5.8838,
600153.SH,建发股份,20100426,5.9421,
600153.SH,建发股份,20100427,5.8794,
600153.SH,建发股份,20100428,5.8077,
600153.SH,建发股份,20100429,5.7853,
600153.SH,建发股份,20100430,5.6956,
600153.SH,建发股份,20100504,5.3999,
600153.SH,建发股份,20100505,5.4402,
600153.SH,建发股份,20100506,5.131,
600153.SH,建发股份,20100507,5.1668,
600153.SH,建发股份,20100510,5.4133,
600153.SH,建发股份,20100511,5.3595,
600153.SH,建发股份,20100512,5.4671,
600153.SH,建发股份,20100513,5.5119,
600153.SH,建发股份,20100514,5.4447,
600153.SH,建发股份,20100517,5.1668,
600153.SH,建发股份,20100518,5.4043,
600153.SH,建发股份,20100519,5.373,
600153.SH,建发股份,20100520,5.3685,
600153.SH,建发股份,20100521,5.4716,
600153.SH,建发股份,20100524,5.4716,
600153.SH,建发股份,20100525,5.5253,
600153.SH,建发股份,20100526,5.485,
600153.SH,建发股份,20100527,5.5298,
600153.SH,建发股份,20100528,5.4626,
600153.SH,建发股份,20100531,5.2968,
600153.SH,建发股份,20100601,5.2251,
600153.SH,建发股份,20100602,5.3371,
600153.SH,建发股份,20100603,5.2565,
600153.SH,建发股份,20100604,5.3102,
600153.SH,建发股份,20100607,5.2341,
600153.SH,建发股份,20100608,5.2968,
600153.SH,建发股份,20100609,5.4312,
600153.SH,建发股份,20100610,5.6329,
600153.SH,建发股份,20100611,5.6867,
600153.SH,建发股份,20100617,5.6911,
600153.SH,建发股份,20100618,5.6374,
600153.SH,建发股份,20100621,5.8659,
600153.SH,建发股份,20100622,5.7987,
600153.SH,建发股份,20100623,5.6777,
600153.SH,建发股份,20100624,5.6643,
600153.SH,建发股份,20100625,5.6463,
600153.SH,建发股份,20100628,5.4671,
600153.SH,建发股份,20100629,5.0817,
600153.SH,建发股份,20100630,5.0772,
600153.SH,建发股份,20100701,5.0548,
600153.SH,建发股份,20100702,5.2385,
600153.SH,建发股份,20100705,5.1758,
600153.SH,建发股份,20100706,5.2385,
600153.SH,建发股份,20100707,5.3013,
600153.SH,建发股份,20100708,5.2475,
600153.SH,建发股份,20100709,5.4626,
600153.SH,建发股份,20100712,5.6105,
600153.SH,建发股份,20100713,5.4626,
600153.SH,建发股份,20100714,5.5253,
600153.SH,建发股份,20100715,5.4805,
600153.SH,建发股份,20100716,5.4312,
600153.SH,建发股份,20100719,5.5464,
600153.SH,建发股份,20100720,5.604,
600153.SH,建发股份,20100721,5.6287,
600153.SH,建发股份,20100722,5.7685,
600153.SH,建发股份,20100723,5.8426,
600153.SH,建发股份,20100726,5.8838,
600153.SH,建发股份,20100727,5.8591,
600153.SH,建发股份,20100728,6.0648,
600153.SH,建发股份,20100729,6.0401,
600153.SH,建发股份,20100730,5.966,
600153.SH,建发股份,20100802,6.0483,
600153.SH,建发股份,20100803,5.9578,
600153.SH,建发股份,20100804,6.0812,
600153.SH,建发股份,20100805,6.0812,
600153.SH,建发股份,20100806,6.1142,
600153.SH,建发股份,20100809,6.1059,
600153.SH,建发股份,20100810,5.892,
600153.SH,建发股份,20100811,5.9414,
600153.SH,建发股份,20100812,5.9578,
600153.SH,建发股份,20100813,6.0154,
600153.SH,建发股份,20100816,6.0566,
600153.SH,建发股份,20100817,6.1142,
600153.SH,建发股份,20100818,6.0566,
600153.SH,建发股份,20100819,6.0812,
600153.SH,建发股份,20100820,5.892,
600153.SH,建发股份,20100823,5.9002,
600153.SH,建发股份,20100824,5.8673,
600153.SH,建发股份,20100825,5.7192,
600153.SH,建发股份,20100826,5.8344,
600153.SH,建发股份,20100827,5.8179,
600153.SH,建发股份,20100830,5.892,
600153.SH,建发股份,20100831,6.0401,
600153.SH,建发股份,20100901,6.0236,
600153.SH,建发股份,20100902,6.0236,
600153.SH,建发股份,20100903,5.9002,
600153.SH,建发股份,20100906,5.9743,
600153.SH,建发股份,20100907,5.9578,
600153.SH,建发股份,20100908,5.892,
600153.SH,建发股份,20100909,5.7521,
600153.SH,建发股份,20100910,5.7192,
600153.SH,建发股份,20100913,5.7932,
600153.SH,建发股份,20100914,5.7521,
600153.SH,建发股份,20100915,5.6204,
600153.SH,建发股份,20100916,5.4888,
600153.SH,建发股份,20100917,5.497,
600153.SH,建发股份,20100920,5.4558,
600153.SH,建发股份,20100921,5.497,
600153.SH,建发股份,20100927,5.5052,
600153.SH,建发股份,20100928,5.39,
600153.SH,建发股份,20100929,5.3571,
600153.SH,建发股份,20100930,5.497,
600153.SH,建发股份,20101008,5.5793,
600153.SH,建发股份,20101011,5.7521,
600153.SH,建发股份,20101012,5.6945,
600153.SH,建发股份,20101013,5.9249,
600153.SH,建发股份,20101014,5.8755,
600153.SH,建发股份,20101015,6.0236,
600153.SH,建发股份,20101018,6.0319,
600153.SH,建发股份,20101019,6.0566,
600153.SH,建发股份,20101020,5.9249,
600153.SH,建发股份,20101021,6.0072,
600153.SH,建发股份,20101022,6.0072,
600153.SH,建发股份,20101025,6.3281,
600153.SH,建发股份,20101026,6.5009,
600153.SH,建发股份,20101027,6.4598,
600153.SH,建发股份,20101028,6.361,
600153.SH,建发股份,20101029,6.3775,
600153.SH,建发股份,20101101,6.4022,
600153.SH,建发股份,20101102,6.3693,
600153.SH,建发股份,20101103,6.1471,
600153.SH,建发股份,20101104,6.2211,
600153.SH,建发股份,20101105,6.287,
600153.SH,建发股份,20101108,6.4022,
600153.SH,建发股份,20101109,6.3281,
600153.SH,建发股份,20101110,6.1635,
600153.SH,建发股份,20101111,6.1718,
600153.SH,建发股份,20101112,5.7109,
600153.SH,建发股份,20101115,5.7521,
600153.SH,建发股份,20101116,5.5299,
600153.SH,建发股份,20101117,5.5052,
600153.SH,建发股份,20101118,5.5381,
600153.SH,建发股份,20101119,5.678,
600153.SH,建发股份,20101122,5.604,
600153.SH,建发股份,20101123,5.4147,
600153.SH,建发股份,20101124,5.4723,
600153.SH,建发股份,20101125,5.5957,
600153.SH,建发股份,20101126,5.4805,
600153.SH,建发股份,20101129,5.4888,
600153.SH,建发股份,20101130,5.3736,
600153.SH,建发股份,20101201,5.3736,
600153.SH,建发股份,20101202,5.39,
600153.SH,建发股份,20101203,5.4312,
600153.SH,建发股份,20101206,5.3736,
600153.SH,建发股份,20101207,5.4558,
600153.SH,建发股份,20101208,5.4641,
600153.SH,建发股份,20101209,5.4805,
600153.SH,建发股份,20101210,5.8179,
600153.SH,建发股份,20101213,5.8591,
600153.SH,建发股份,20101214,5.7768,
600153.SH,建发股份,20101215,5.6369,
600153.SH,建发股份,20101216,5.6533,
600153.SH,建发股份,20101217,5.6287,
600153.SH,建发股份,20101220,5.5134,
600153.SH,建发股份,20101221,5.7521,
600153.SH,建发股份,20101222,5.6616,
600153.SH,建发股份,20101223,5.6122,
600153.SH,建发股份,20101224,5.6863,
600153.SH,建发股份,20101227,5.4229,
600153.SH,建发股份,20101228,5.3077,
600153.SH,建发股份,20101229,5.3653,
600153.SH,建发股份,20101230,5.316,
600153.SH,建发股份,20101231,5.39,
600153.SH,建发股份,20110104,5.5217,
600153.SH,建发股份,20110105,5.4888,
600153.SH,建发股份,20110106,5.4065,
600153.SH,建发股份,20110107,5.4805,
600153.SH,建发股份,20110110,5.4147,
600153.SH,建发股份,20110111,5.4723,
600153.SH,建发股份,20110112,5.5134,
600153.SH,建发股份,20110113,5.4641,
600153.SH,建发股份,20110114,5.3818,
600153.SH,建发股份,20110117,5.1185,
600153.SH,建发股份,20110118,5.1349,
600153.SH,建发股份,20110119,5.2007,
600153.SH,建发股份,20110120,5.0362,
600153.SH,建发股份,20110121,5.1267,
600153.SH,建发股份,20110124,5.1185,
600153.SH,建发股份,20110125,5.0938,
600153.SH,建发股份,20110126,5.1267,
600153.SH,建发股份,20110127,5.1349,
600153.SH,建发股份,20110128,5.1185,
600153.SH,建发股份,20110131,5.1761,
600153.SH,建发股份,20110201,5.1514,
600153.SH,建发股份,20110209,5.0526,
600153.SH,建发股份,20110210,5.1267,
600153.SH,建发股份,20110211,5.1843,
600153.SH,建发股份,20110214,5.3489,
600153.SH,建发股份,20110215,5.3077,
600153.SH,建发股份,20110216,5.3406,
600153.SH,建发股份,20110217,5.4558,
600153.SH,建发股份,20110218,5.4476,
600153.SH,建发股份,20110221,5.9578,
600153.SH,建发股份,20110222,6.1142,
600153.SH,建发股份,20110223,6.4762,
600153.SH,建发股份,20110224,6.3199,
600153.SH,建发股份,20110225,6.3281,
600153.SH,建发股份,20110228,6.5668,
600153.SH,建发股份,20110301,6.8959,
600153.SH,建发股份,20110302,6.8712,
600153.SH,建发股份,20110303,6.7396,
