代码,简称,日期,收盘价(元),
300284.SZ,苏交科,20170414,19.2618,
300284.SZ,苏交科,20170417,19.0235,
300284.SZ,苏交科,20170418,19.0136,
300284.SZ,苏交科,20170419,18.7554,
300284.SZ,苏交科,20170420,18.7753,
300284.SZ,苏交科,20170421,19.6291,
300284.SZ,苏交科,20170424,19.6689,
300284.SZ,苏交科,20170425,20.1256,
300284.SZ,苏交科,20170426,20.3142,
300284.SZ,苏交科,20170427,20.2149,
300284.SZ,苏交科,20170428,19.8178,
300284.SZ,苏交科,20170502,19.8972,
300284.SZ,苏交科,20170503,20.4929,
300284.SZ,苏交科,20170504,20.6022,
300284.SZ,苏交科,20170505,20.8305,
300284.SZ,苏交科,20170508,19.8575,
300284.SZ,苏交科,20170509,19.7979,
300284.SZ,苏交科,20170510,18.8547,
300284.SZ,苏交科,20170511,19.1923,
300284.SZ,苏交科,20170512,19.51,
300284.SZ,苏交科,20170515,19.7185,
300284.SZ,苏交科,20170516,19.6291,
300284.SZ,苏交科,20170517,19.51,
300284.SZ,苏交科,20170518,19.17,
300284.SZ,苏交科,20170519,19.06,
300284.SZ,苏交科,20170522,19.35,
300284.SZ,苏交科,20170523,19.25,
300284.SZ,苏交科,20170524,18.73,
300284.SZ,苏交科,20170525,18.18,
300284.SZ,苏交科,20170526,18.31,
300284.SZ,苏交科,20170531,18.56,
300284.SZ,苏交科,20170601,17.84,
300284.SZ,苏交科,20170602,17.29,
300284.SZ,苏交科,20170605,17.25,
300284.SZ,苏交科,20170606,17.4,
300284.SZ,苏交科,20170607,17.9,
300284.SZ,苏交科,20170608,17.9,
300284.SZ,苏交科,20170609,17.97,
300284.SZ,苏交科,20170612,17.86,
300284.SZ,苏交科,20170613,18.33,
300284.SZ,苏交科,20170614,18.04,
300284.SZ,苏交科,20170615,18.08,
300284.SZ,苏交科,20170616,18.08,
300284.SZ,苏交科,20170619,18.73,
300284.SZ,苏交科,20170620,19.24,
300284.SZ,苏交科,20170621,19.46,
300284.SZ,苏交科,20170622,19.05,
300284.SZ,苏交科,20170623,19.08,
300284.SZ,苏交科,20170626,18.92,
300284.SZ,苏交科,20170627,18.95,
300284.SZ,苏交科,20170628,18.31,
300284.SZ,苏交科,20170629,19.79,
300284.SZ,苏交科,20170630,19.68,
300284.SZ,苏交科,20170703,19.66,
300284.SZ,苏交科,20170704,20.25,
300284.SZ,苏交科,20170705,20.24,
300284.SZ,苏交科,20170706,20.13,
300284.SZ,苏交科,20170707,20.15,
300284.SZ,苏交科,20170710,20.04,
300284.SZ,苏交科,20170711,19.93,
300284.SZ,苏交科,20170712,19.97,
300284.SZ,苏交科,20170713,19.58,
300284.SZ,苏交科,20170714,19.55,
300284.SZ,苏交科,20170717,18.15,
300284.SZ,苏交科,20170718,18.32,
300284.SZ,苏交科,20170719,18.54,
300284.SZ,苏交科,20170720,18.61,
300284.SZ,苏交科,20170721,18.62,
300284.SZ,苏交科,20170724,18.59,
300284.SZ,苏交科,20170725,18.36,
300284.SZ,苏交科,20170726,19.77,
300284.SZ,苏交科,20170727,21.75,
300284.SZ,苏交科,20170728,22.03,
300284.SZ,苏交科,20170731,21.3,
300284.SZ,苏交科,20170801,21.3,
300284.SZ,苏交科,20170802,21.07,
300284.SZ,苏交科,20170803,21.25,
300284.SZ,苏交科,20170804,21.12,
300284.SZ,苏交科,20170807,21.9,
300284.SZ,苏交科,20170808,22.88,
300284.SZ,苏交科,20170809,22.6,
300284.SZ,苏交科,20170810,22.21,
300284.SZ,苏交科,20170811,21.94,
300284.SZ,苏交科,20170814,22.3,
300284.SZ,苏交科,20170815,22.6,
300284.SZ,苏交科,20170816,22.83,
300284.SZ,苏交科,20170817,22.63,
300284.SZ,苏交科,20170818,21.58,
300284.SZ,苏交科,20170821,21.64,
300284.SZ,苏交科,20170822,21.25,
300284.SZ,苏交科,20170823,21.27,
300284.SZ,苏交科,20170824,21.3,
300284.SZ,苏交科,20170825,21.55,
300284.SZ,苏交科,20170828,21.7,
300284.SZ,苏交科,20170829,21.36,
300284.SZ,苏交科,20170830,21.11,
300284.SZ,苏交科,20170831,21.75,
300284.SZ,苏交科,20170901,21.81,
300284.SZ,苏交科,20170904,21.61,
300284.SZ,苏交科,20170905,21.22,
300284.SZ,苏交科,20170906,21.48,
300284.SZ,苏交科,20170907,20.9,
300284.SZ,苏交科,20170908,20.74,
300284.SZ,苏交科,20170911,20.95,
300284.SZ,苏交科,20170912,20.61,
300284.SZ,苏交科,20170913,20.64,
300284.SZ,苏交科,20170914,20.99,
300284.SZ,苏交科,20170915,20.77,
300284.SZ,苏交科,20170918,20.67,
300284.SZ,苏交科,20170919,20.92,
300284.SZ,苏交科,20170920,20.94,
300284.SZ,苏交科,20170921,20.31,
300284.SZ,苏交科,20170922,19.35,
300284.SZ,苏交科,20170925,19.39,
300284.SZ,苏交科,20170926,19.43,
300284.SZ,苏交科,20170927,19.49,
300284.SZ,苏交科,20170928,19.58,
300284.SZ,苏交科,20170929,20.04,
300284.SZ,苏交科,20171009,20.07,
300284.SZ,苏交科,20171010,20.21,
300284.SZ,苏交科,20171011,20.05,
300284.SZ,苏交科,20171012,19.81,
300284.SZ,苏交科,20171013,20.16,
300284.SZ,苏交科,20171016,20.06,
300284.SZ,苏交科,20171017,19.91,
300284.SZ,苏交科,20171018,19.63,
300284.SZ,苏交科,20171019,19.27,
300284.SZ,苏交科,20171020,20.03,
300284.SZ,苏交科,20171023,19.94,
300284.SZ,苏交科,20171024,19.62,
300284.SZ,苏交科,20171025,19.71,
300284.SZ,苏交科,20171026,19.9,
300284.SZ,苏交科,20171027,19.58,
300284.SZ,苏交科,20171030,18.05,
300284.SZ,苏交科,20171031,18.2,
300284.SZ,苏交科,20171101,18.46,
300284.SZ,苏交科,20171102,18.1,
300284.SZ,苏交科,20171103,17.72,
300284.SZ,苏交科,20171106,17.84,
300284.SZ,苏交科,20171107,17.91,
300284.SZ,苏交科,20171108,18.12,
300284.SZ,苏交科,20171109,17.85,
300284.SZ,苏交科,20171110,17.99,
300284.SZ,苏交科,20171113,17.68,
300284.SZ,苏交科,20171114,17.5,
300284.SZ,苏交科,20171115,17.65,
300284.SZ,苏交科,20171116,17.7,
300284.SZ,苏交科,20171117,17.5,
300284.SZ,苏交科,20171120,17.64,
300284.SZ,苏交科,20171121,17.55,
300284.SZ,苏交科,20171122,17.29,
300284.SZ,苏交科,20171123,17.18,
300284.SZ,苏交科,20171124,16.89,
300284.SZ,苏交科,20171127,16.86,
300284.SZ,苏交科,20171128,16.98,
300284.SZ,苏交科,20171129,16.98,
300284.SZ,苏交科,20171130,16.94,
300284.SZ,苏交科,20171201,17.24,
300284.SZ,苏交科,20171204,16.79,
300284.SZ,苏交科,20171205,16.28,
300284.SZ,苏交科,20171206,16.31,
300284.SZ,苏交科,20171207,16.04,
300284.SZ,苏交科,20171208,16.19,
300284.SZ,苏交科,20171211,16.51,
300284.SZ,苏交科,20171212,16.23,
300284.SZ,苏交科,20171213,16.39,
300284.SZ,苏交科,20171214,16.3,
300284.SZ,苏交科,20171215,16.17,
300284.SZ,苏交科,20171218,16.08,
300284.SZ,苏交科,20171219,16.16,
300284.SZ,苏交科,20171220,15.9,
300284.SZ,苏交科,20171221,15.75,
300284.SZ,苏交科,20171222,15.52,
300284.SZ,苏交科,20171225,15.59,
300284.SZ,苏交科,20171226,15.78,
300284.SZ,苏交科,20171227,15.96,
300284.SZ,苏交科,20171228,16.24,
300284.SZ,苏交科,20171229,16.34,
300284.SZ,苏交科,20180102,16.47,
300284.SZ,苏交科,20180103,16.73,
300284.SZ,苏交科,20180104,16.67,
300284.SZ,苏交科,20180105,16.67,
300284.SZ,苏交科,20180108,16.5,
300284.SZ,苏交科,20180109,16.41,
300284.SZ,苏交科,20180110,16.18,
300284.SZ,苏交科,20180111,16.54,
300284.SZ,苏交科,20180112,16.34,
300284.SZ,苏交科,20180115,15.74,
300284.SZ,苏交科,20180116,15.64,
300284.SZ,苏交科,20180117,15.77,
300284.SZ,苏交科,20180118,15.92,
300284.SZ,苏交科,20180119,15.93,
300284.SZ,苏交科,20180122,16.15,
300284.SZ,苏交科,20180123,16.24,
300284.SZ,苏交科,20180124,16.68,
300284.SZ,苏交科,20180125,16.82,
300284.SZ,苏交科,20180126,16.84,
300284.SZ,苏交科,20180129,16.65,
300284.SZ,苏交科,20180130,16.5,
300284.SZ,苏交科,20180131,16.26,
300284.SZ,苏交科,20180201,17.09,
300284.SZ,苏交科,20180202,16.92,
300284.SZ,苏交科,20180205,15.67,
300284.SZ,苏交科,20180206,14.61,
300284.SZ,苏交科,20180207,14.73,
300284.SZ,苏交科,20180208,14.97,
300284.SZ,苏交科,20180209,14.4,
300284.SZ,苏交科,20180212,14.96,
300284.SZ,苏交科,20180213,14.93,
300284.SZ,苏交科,20180214,14.95,
300284.SZ,苏交科,20180222,15.05,
300284.SZ,苏交科,20180223,15.08,
300284.SZ,苏交科,20180226,15.46,
300284.SZ,苏交科,20180227,15.35,
300284.SZ,苏交科,20180228,15.64,
300284.SZ,苏交科,20180301,15.89,
300284.SZ,苏交科,20180302,15.66,
300284.SZ,苏交科,20180305,15.68,
300284.SZ,苏交科,20180306,15.64,
300284.SZ,苏交科,20180307,15.53,
300284.SZ,苏交科,20180308,15.73,
300284.SZ,苏交科,20180309,16.19,
300284.SZ,苏交科,20180312,16.29,
300284.SZ,苏交科,20180313,16.32,
300284.SZ,苏交科,20180314,15.94,
300284.SZ,苏交科,20180315,15.86,
300284.SZ,苏交科,20180316,15.8,
300284.SZ,苏交科,20180319,15.99,
300284.SZ,苏交科,20180320,16.04,
300284.SZ,苏交科,20180321,15.65,
300284.SZ,苏交科,20180322,15.38,
300284.SZ,苏交科,20180323,14.82,
300284.SZ,苏交科,20180326,15.1,
