代码,简称,日期,收盘价(元),
002445.SZ,中南文化,20151016,28.7831,
002445.SZ,中南文化,20151019,28.7831,
002445.SZ,中南文化,20151020,28.7831,
002445.SZ,中南文化,20151021,28.7831,
002445.SZ,中南文化,20151022,25.9038,
002445.SZ,中南文化,20151023,23.3135,
002445.SZ,中南文化,20151026,21.4603,
002445.SZ,中南文化,20151027,20.8227,
002445.SZ,中南文化,20151028,21.0718,
002445.SZ,中南文化,20151029,21.5301,
002445.SZ,中南文化,20151030,23.6821,
002445.SZ,中南文化,20151102,25.6049,
002445.SZ,中南文化,20151103,23.8116,
002445.SZ,中南文化,20151104,25.1566,
002445.SZ,中南文化,20151105,24.4592,
002445.SZ,中南文化,20151106,26.9101,
002445.SZ,中南文化,20151109,29.6001,
002445.SZ,中南文化,20151110,30.7459,
002445.SZ,中南文化,20151111,30.3075,
002445.SZ,中南文化,20151112,29.0422,
002445.SZ,中南文化,20151113,28.9426,
002445.SZ,中南文化,20151116,29.4507,
002445.SZ,中南文化,20151117,28.1953,
002445.SZ,中南文化,20151118,25.585,
002445.SZ,中南文化,20151119,27.3983,
002445.SZ,中南文化,20151120,27.2588,
002445.SZ,中南文化,20151123,27.199,
002445.SZ,中南文化,20151124,27.4979,
002445.SZ,中南文化,20151125,28.9625,
002445.SZ,中南文化,20151126,28.1057,
002445.SZ,中南文化,20151127,25.4156,
002445.SZ,中南文化,20151130,24.5489,
002445.SZ,中南文化,20151201,23.1042,
002445.SZ,中南文化,20151202,23.8714,
002445.SZ,中南文化,20151203,25.0171,
002445.SZ,中南文化,20151204,25.3957,
002445.SZ,中南文化,20151207,26.2326,
002445.SZ,中南文化,20151208,25.3658,
002445.SZ,中南文化,20151209,24.8478,
002445.SZ,中南文化,20151210,24.5887,
002445.SZ,中南文化,20151211,24.1205,
002445.SZ,中南文化,20151214,25.1566,
002445.SZ,中南文化,20151215,25.864,
002445.SZ,中南文化,20151216,28.4544,
002445.SZ,中南文化,20151217,28.2352,
002445.SZ,中南文化,20151218,28.5042,
002445.SZ,中南文化,20151221,31.3536,
002445.SZ,中南文化,20151222,31.4831,
002445.SZ,中南文化,20151223,28.8031,
002445.SZ,中南文化,20151224,29.6699,
002445.SZ,中南文化,20151225,29.62,
002445.SZ,中南文化,20151228,29.1518,
002445.SZ,中南文化,20151229,28.4544,
002445.SZ,中南文化,20151230,29.0721,
002445.SZ,中南文化,20151231,27.9463,
002445.SZ,中南文化,20160104,25.1566,
002445.SZ,中南文化,20160105,23.6522,
002445.SZ,中南文化,20160106,24.1105,
002445.SZ,中南文化,20160107,21.7094,
002445.SZ,中南文化,20160108,20.3046,
002445.SZ,中南文化,20160111,18.2722,
002445.SZ,中南文化,20160112,18.1825,
002445.SZ,中南文化,20160113,17.4851,
002445.SZ,中南文化,20160114,18.4116,
002445.SZ,中南文化,20160115,17.3755,
002445.SZ,中南文化,20160118,17.9932,
002445.SZ,中南文化,20160119,19.7965,
002445.SZ,中南文化,20160120,20.0456,
002445.SZ,中南文化,20160121,18.2821,
002445.SZ,中南文化,20160122,18.3519,
002445.SZ,中南文化,20160125,18.9098,
002445.SZ,中南文化,20160126,17.3157,
002445.SZ,中南文化,20160127,16.957,
002445.SZ,中南文化,20160128,15.2633,
002445.SZ,中南文化,20160129,15.7416,
002445.SZ,中南文化,20160201,16.2596,
002445.SZ,中南文化,20160202,17.1364,
002445.SZ,中南文化,20160203,17.5947,
002445.SZ,中南文化,20160204,18.0629,
002445.SZ,中南文化,20160205,18.1028,
002445.SZ,中南文化,20160215,18.2522,
002445.SZ,中南文化,20160216,18.9995,
002445.SZ,中南文化,20160217,18.9297,
002445.SZ,中南文化,20160218,18.6009,
002445.SZ,中南文化,20160219,18.6009,
002445.SZ,中南文化,20160222,18.6009,
002445.SZ,中南文化,20160223,18.6009,
002445.SZ,中南文化,20160224,18.6009,
002445.SZ,中南文化,20160225,18.6009,
002445.SZ,中南文化,20160226,18.6009,
002445.SZ,中南文化,20160229,18.6009,
002445.SZ,中南文化,20160301,16.7678,
002445.SZ,中南文化,20160302,17.1563,
002445.SZ,中南文化,20160303,16.8475,
002445.SZ,中南文化,20160304,15.5921,
002445.SZ,中南文化,20160307,15.6519,
002445.SZ,中南文化,20160308,16.2297,
002445.SZ,中南文化,20160309,15.8412,
002445.SZ,中南文化,20160310,15.2633,
002445.SZ,中南文化,20160311,14.7652,
002445.SZ,中南文化,20160314,15.6519,
002445.SZ,中南文化,20160315,15.0641,
002445.SZ,中南文化,20160316,15.1139,
002445.SZ,中南文化,20160317,16.6283,
002445.SZ,中南文化,20160318,18.2821,
002445.SZ,中南文化,20160321,18.4714,
002445.SZ,中南文化,20160322,18.312,
002445.SZ,中南文化,20160323,20.1452,
002445.SZ,中南文化,20160324,19.8164,
002445.SZ,中南文化,20160325,20.1552,
002445.SZ,中南文化,20160328,19.8164,
002445.SZ,中南文化,20160329,19.0891,
002445.SZ,中南文化,20160330,19.7268,
002445.SZ,中南文化,20160331,19.8264,
002445.SZ,中南文化,20160401,18.8799,
002445.SZ,中南文化,20160405,19.398,
002445.SZ,中南文化,20160406,19.677,
002445.SZ,中南文化,20160407,19.6072,
002445.SZ,中南文化,20160408,18.7803,
002445.SZ,中南文化,20160411,19.5574,
002445.SZ,中南文化,20160412,20.4341,
002445.SZ,中南文化,20160413,20.4242,
002445.SZ,中南文化,20160414,20.8725,
002445.SZ,中南文化,20160415,20.7928,
002445.SZ,中南文化,20160418,20.0157,
002445.SZ,中南文化,20160419,20.0057,
002445.SZ,中南文化,20160420,18.8102,
002445.SZ,中南文化,20160421,18.7006,
002445.SZ,中南文化,20160422,18.6707,
002445.SZ,中南文化,20160425,18.9795,
002445.SZ,中南文化,20160426,20.5238,
002445.SZ,中南文化,20160427,20.1054,
002445.SZ,中南文化,20160428,19.926,
002445.SZ,中南文化,20160429,19.7865,
002445.SZ,中南文化,20160503,20.2747,
002445.SZ,中南文化,20160504,20.5935,
002445.SZ,中南文化,20160505,20.7729,
002445.SZ,中南文化,20160506,21.3109,
002445.SZ,中南文化,20160509,20.4541,
002445.SZ,中南文化,20160510,19.8762,
002445.SZ,中南文化,20160511,18.1825,
002445.SZ,中南文化,20160512,18.0131,
002445.SZ,中南文化,20160513,17.6246,
002445.SZ,中南文化,20160516,18.4515,
002445.SZ,中南文化,20160517,18.6607,
002445.SZ,中南文化,20160518,17.9434,
002445.SZ,中南文化,20160519,18.2323,
002445.SZ,中南文化,20160520,18.2323,
002445.SZ,中南文化,20160523,19.129,
002445.SZ,中南文化,20160524,19.6869,
002445.SZ,中南文化,20160525,19.2884,
002445.SZ,中南文化,20160526,19.388,
002445.SZ,中南文化,20160527,19.7467,
002445.SZ,中南文化,20160530,19.7268,
002445.SZ,中南文化,20160531,20.4441,
002445.SZ,中南文化,20160601,20.3445,
002445.SZ,中南文化,20160602,20.2648,
002445.SZ,中南文化,20160603,21.3707,
002445.SZ,中南文化,20160606,22.7954,
002445.SZ,中南文化,20160607,22.8153,
002445.SZ,中南文化,20160608,22.7157,
002445.SZ,中南文化,20160613,22.9149,
002445.SZ,中南文化,20160614,22.9149,
002445.SZ,中南文化,20160615,22.9149,
002445.SZ,中南文化,20160616,22.9149,
002445.SZ,中南文化,20160617,22.9149,
002445.SZ,中南文化,20160620,22.9149,
002445.SZ,中南文化,20160621,22.9149,
002445.SZ,中南文化,20160622,22.9149,
002445.SZ,中南文化,20160623,22.9149,
002445.SZ,中南文化,20160624,22.9149,
002445.SZ,中南文化,20160627,22.9149,
002445.SZ,中南文化,20160628,22.9149,
002445.SZ,中南文化,20160629,22.9149,
002445.SZ,中南文化,20160630,22.9149,
002445.SZ,中南文化,20160701,22.9149,
002445.SZ,中南文化,20160704,22.9149,
002445.SZ,中南文化,20160705,22.9149,
002445.SZ,中南文化,20160706,22.9149,
002445.SZ,中南文化,20160707,22.9149,
002445.SZ,中南文化,20160708,22.9149,
002445.SZ,中南文化,20160711,22.9149,
002445.SZ,中南文化,20160712,22.9149,
002445.SZ,中南文化,20160713,22.9149,
002445.SZ,中南文化,20160714,22.9149,
002445.SZ,中南文化,20160715,22.9149,
002445.SZ,中南文化,20160718,22.9149,
002445.SZ,中南文化,20160719,22.9149,
002445.SZ,中南文化,20160720,22.9149,
002445.SZ,中南文化,20160721,22.9149,
002445.SZ,中南文化,20160722,22.9149,
002445.SZ,中南文化,20160725,22.9149,
002445.SZ,中南文化,20160726,22.9149,
002445.SZ,中南文化,20160727,22.9149,
002445.SZ,中南文化,20160728,22.9149,
002445.SZ,中南文化,20160729,22.9149,
002445.SZ,中南文化,20160801,22.9149,
002445.SZ,中南文化,20160802,22.9149,
002445.SZ,中南文化,20160803,22.9149,
002445.SZ,中南文化,20160804,22.9149,
002445.SZ,中南文化,20160805,22.9149,
002445.SZ,中南文化,20160808,22.9149,
002445.SZ,中南文化,20160809,22.9149,
002445.SZ,中南文化,20160810,22.9149,
002445.SZ,中南文化,20160811,22.9149,
002445.SZ,中南文化,20160812,22.9149,
002445.SZ,中南文化,20160815,22.9149,
002445.SZ,中南文化,20160816,22.9149,
002445.SZ,中南文化,20160817,22.9149,
002445.SZ,中南文化,20160818,22.9149,
002445.SZ,中南文化,20160819,22.9149,
002445.SZ,中南文化,20160822,22.9149,
002445.SZ,中南文化,20160823,22.9149,
002445.SZ,中南文化,20160824,22.9149,
002445.SZ,中南文化,20160825,22.9149,
002445.SZ,中南文化,20160826,22.9149,
002445.SZ,中南文化,20160829,22.9149,
002445.SZ,中南文化,20160830,22.9149,
002445.SZ,中南文化,20160831,22.9149,
002445.SZ,中南文化,20160901,22.9149,
002445.SZ,中南文化,20160902,22.9149,
002445.SZ,中南文化,20160905,22.9149,
002445.SZ,中南文化,20160906,22.9149,
002445.SZ,中南文化,20160907,22.9149,
002445.SZ,中南文化,20160908,22.9149,
002445.SZ,中南文化,20160909,22.9149,
002445.SZ,中南文化,20160912,22.9149,
002445.SZ,中南文化,20160913,22.9149,
002445.SZ,中南文化,20160914,22.9149,
002445.SZ,中南文化,20160919,22.9149,
002445.SZ,中南文化,20160920,22.9149,
002445.SZ,中南文化,20160921,20.6224,
002445.SZ,中南文化,20160922,20.1041,
002445.SZ,中南文化,20160923,19.546,
002445.SZ,中南文化,20160926,19.2569,
002445.SZ,中南文化,20160927,19.237,
002445.SZ,中南文化,20160928,18.8483,
002445.SZ,中南文化,20160929,18.8383,
002445.SZ,中南文化,20160930,18.6888,
002445.SZ,中南文化,20161010,19.2868,
002445.SZ,中南文化,20161011,19.2469,
002445.SZ,中南文化,20161012,19.3466,
002445.SZ,中南文化,20161013,18.9978,
002445.SZ,中南文化,20161014,18.3399,
002445.SZ,中南文化,20161017,17.7618,
002445.SZ,中南文化,20161018,18.2402,
002445.SZ,中南文化,20161019,18.1306,
002445.SZ,中南文化,20161020,18.2004,
002445.SZ,中南文化,20161021,18.4695,
002445.SZ,中南文化,20161024,18.3798,
002445.SZ,中南文化,20161025,18.1904,
002445.SZ,中南文化,20161026,18.2602,
002445.SZ,中南文化,20161027,18.0309,
002445.SZ,中南文化,20161028,17.712,
002445.SZ,中南文化,20161031,17.9213,
002445.SZ,中南文化,20161101,18.0509,
002445.SZ,中南文化,20161102,18.2901,
002445.SZ,中南文化,20161103,18.1306,
002445.SZ,中南文化,20161104,17.9412,
002445.SZ,中南文化,20161107,17.7817,
002445.SZ,中南文化,20161108,17.9213,
002445.SZ,中南文化,20161109,17.9113,
002445.SZ,中南文化,20161110,17.9412,
002445.SZ,中南文化,20161111,18.0808,
002445.SZ,中南文化,20161114,18.1406,
002445.SZ,中南文化,20161115,18.7486,
002445.SZ,中南文化,20161116,18.928,
002445.SZ,中南文化,20161117,18.8682,
002445.SZ,中南文化,20161118,18.8682,
002445.SZ,中南文化,20161121,18.9679,
002445.SZ,中南文化,20161122,18.9679,
002445.SZ,中南文化,20161123,18.6389,
002445.SZ,中南文化,20161124,18.1406,
002445.SZ,中南文化,20161125,17.9612,
002445.SZ,中南文化,20161128,18.4695,
002445.SZ,中南文化,20161129,18.3399,
002445.SZ,中南文化,20161130,18.1007,
002445.SZ,中南文化,20161201,18.0808,
002445.SZ,中南文化,20161202,17.7319,
002445.SZ,中南文化,20161205,17.8216,
002445.SZ,中南文化,20161206,17.7518,
002445.SZ,中南文化,20161207,17.6621,
002445.SZ,中南文化,20161208,17.5625,
002445.SZ,中南文化,20161209,17.3232,
002445.SZ,中南文化,20161212,16.0474,
002445.SZ,中南文化,20161213,15.7982,
002445.SZ,中南文化,20161214,15.5192,
002445.SZ,中南文化,20161215,15.5192,
002445.SZ,中南文化,20161216,15.5192,
002445.SZ,中南文化,20161219,15.5192,
002445.SZ,中南文化,20161220,15.5192,
002445.SZ,中南文化,20161221,15.5192,
002445.SZ,中南文化,20161222,15.5192,
002445.SZ,中南文化,20161223,16.4063,
002445.SZ,中南文化,20161226,15.8182,
002445.SZ,中南文化,20161227,15.9777,
002445.SZ,中南文化,20161228,15.2301,
002445.SZ,中南文化,20161229,15.1005,
002445.SZ,中南文化,20161230,14.961,
002445.SZ,中南文化,20170103,15.0607,
002445.SZ,中南文化,20170104,15.7484,
002445.SZ,中南文化,20170105,15.6487,
002445.SZ,中南文化,20170106,15.7085,
002445.SZ,中南文化,20170109,15.7883,
002445.SZ,中南文化,20170110,15.7185,
002445.SZ,中南文化,20170111,15.3696,
002445.SZ,中南文化,20170112,15.1404,
002445.SZ,中南文化,20170113,15.0407,
002445.SZ,中南文化,20170116,14.4626,
002445.SZ,中南文化,20170117,14.8214,
002445.SZ,中南文化,20170118,14.7716,
002445.SZ,中南文化,20170119,14.6221,
002445.SZ,中南文化,20170120,14.7616,
002445.SZ,中南文化,20170123,14.8015,
002445.SZ,中南文化,20170124,14.6919,
002445.SZ,中南文化,20170125,14.7517,
002445.SZ,中南文化,20170126,14.9411,
002445.SZ,中南文化,20170203,14.7417,
002445.SZ,中南文化,20170206,14.7816,
002445.SZ,中南文化,20170207,14.7317,
002445.SZ,中南文化,20170208,14.7317,
002445.SZ,中南文化,20170209,14.8613,
002445.SZ,中南文化,20170210,15.1105,
002445.SZ,中南文化,20170213,15.2301,
002445.SZ,中南文化,20170214,15.0706,
002445.SZ,中南文化,20170215,14.8015,
002445.SZ,中南文化,20170216,14.6719,
002445.SZ,中南文化,20170217,14.662,
002445.SZ,中南文化,20170220,14.652,
002445.SZ,中南文化,20170221,16.1172,
002445.SZ,中南文化,20170222,15.888,
002445.SZ,中南文化,20170223,15.9876,
002445.SZ,中南文化,20170224,15.9478,
002445.SZ,中南文化,20170227,16.2368,
002445.SZ,中南文化,20170228,16.2069,
002445.SZ,中南文化,20170301,16.2468,
002445.SZ,中南文化,20170302,16.3863,
002445.SZ,中南文化,20170303,16.4162,
002445.SZ,中南文化,20170306,16.5358,
002445.SZ,中南文化,20170307,16.5857,
002445.SZ,中南文化,20170308,16.4461,
002445.SZ,中南文化,20170309,16.1072,
002445.SZ,中南文化,20170310,16.1371,
002445.SZ,中南文化,20170313,16.0674,
002445.SZ,中南文化,20170314,15.9976,
002445.SZ,中南文化,20170315,15.9478,
002445.SZ,中南文化,20170316,16.0175,
002445.SZ,中南文化,20170317,15.9478,
002445.SZ,中南文化,20170320,16.0076,
002445.SZ,中南文化,20170321,15.8082,
002445.SZ,中南文化,20170322,15.6288,
002445.SZ,中南文化,20170323,15.4594,
002445.SZ,中南文化,20170324,15.8481,
002445.SZ,中南文化,20170327,16.1371,
002445.SZ,中南文化,20170328,16.2468,
002445.SZ,中南文化,20170329,16.3464,
002445.SZ,中南文化,20170330,15.7783,
002445.SZ,中南文化,20170331,15.7384,
002445.SZ,中南文化,20170405,15.9079,
002445.SZ,中南文化,20170406,15.6886,
002445.SZ,中南文化,20170407,15.7384,
002445.SZ,中南文化,20170410,15.8182,
002445.SZ,中南文化,20170411,15.7584,
002445.SZ,中南文化,20170412,15.6886,
002445.SZ,中南文化,20170413,15.5989,
002445.SZ,中南文化,20170414,15.4394,
002445.SZ,中南文化,20170417,14.5523,
002445.SZ,中南文化,20170418,14.8912,
002445.SZ,中南文化,20170419,14.2433,
002445.SZ,中南文化,20170420,14.1337,
002445.SZ,中南文化,20170421,14.6121,
002445.SZ,中南文化,20170424,14.1536,
002445.SZ,中南文化,20170425,14.1237,
002445.SZ,中南文化,20170426,14.5623,
002445.SZ,中南文化,20170427,14.3829,
002445.SZ,中南文化,20170428,14.4128,
002445.SZ,中南文化,20170502,14.3031,
002445.SZ,中南文化,20170503,14.4028,
002445.SZ,中南文化,20170504,14.642,
002445.SZ,中南文化,20170505,14.5623,
002445.SZ,中南文化,20170508,14.2035,
002445.SZ,中南文化,20170509,13.8745,
002445.SZ,中南文化,20170510,13.735,
002445.SZ,中南文化,20170511,13.4061,
002445.SZ,中南文化,20170512,13.2167,
002445.SZ,中南文化,20170515,13.3562,
002445.SZ,中南文化,20170516,13.426,
002445.SZ,中南文化,20170517,13.446,
002445.SZ,中南文化,20170518,13.2267,
002445.SZ,中南文化,20170519,12.9775,
002445.SZ,中南文化,20170522,13.1071,
002445.SZ,中南文化,20170523,12.9576,
002445.SZ,中南文化,20170524,12.9476,
002445.SZ,中南文化,20170525,12.828,
002445.SZ,中南文化,20170526,12.9675,
002445.SZ,中南文化,20170531,12.9576,
002445.SZ,中南文化,20170601,12.5489,
002445.SZ,中南文化,20170602,11.3129,
002445.SZ,中南文化,20170605,11.5522,
002445.SZ,中南文化,20170606,11.5522,
002445.SZ,中南文化,20170607,12.1502,
002445.SZ,中南文化,20170608,12.0406,
002445.SZ,中南文化,20170609,12.0804,
002445.SZ,中南文化,20170612,11.8512,
002445.SZ,中南文化,20170613,12.1103,
002445.SZ,中南文化,20170614,12.0605,
002445.SZ,中南文化,20170615,12.3595,
002445.SZ,中南文化,20170616,12.3495,
002445.SZ,中南文化,20170619,12.1801,
002445.SZ,中南文化,20170620,12.2499,
002445.SZ,中南文化,20170621,12.2798,
002445.SZ,中南文化,20170622,12.1502,
002445.SZ,中南文化,20170623,11.9309,
002445.SZ,中南文化,20170626,11.8611,
002445.SZ,中南文化,20170627,11.7914,
002445.SZ,中南文化,20170628,11.8412,
002445.SZ,中南文化,20170629,12.1502,
002445.SZ,中南文化,20170630,12.808,
002445.SZ,中南文化,20170703,12.509,
002445.SZ,中南文化,20170704,12.3495,
002445.SZ,中南文化,20170705,12.529,
002445.SZ,中南文化,20170706,12.3595,
002445.SZ,中南文化,20170707,12.509,
002445.SZ,中南文化,20170710,12.3695,
002445.SZ,中南文化,20170711,12.4692,
002445.SZ,中南文化,20170712,12.22,
002445.SZ,中南文化,20170713,12.21,
002445.SZ,中南文化,20170714,12.22,
002445.SZ,中南文化,20170717,11.84,
002445.SZ,中南文化,20170718,12.15,
002445.SZ,中南文化,20170719,12.32,
002445.SZ,中南文化,20170720,12.35,
002445.SZ,中南文化,20170721,12.35,
002445.SZ,中南文化,20170724,12.39,
002445.SZ,中南文化,20170725,12.36,
002445.SZ,中南文化,20170726,12.34,
002445.SZ,中南文化,20170727,12.78,
002445.SZ,中南文化,20170728,12.93,
002445.SZ,中南文化,20170731,13.13,
002445.SZ,中南文化,20170801,13.14,
002445.SZ,中南文化,20170802,13.35,
002445.SZ,中南文化,20170803,13.15,
002445.SZ,中南文化,20170804,13.16,
002445.SZ,中南文化,20170807,13.32,
002445.SZ,中南文化,20170808,13.36,
002445.SZ,中南文化,20170809,13.39,
002445.SZ,中南文化,20170810,13.39,
002445.SZ,中南文化,20170811,13.2,
002445.SZ,中南文化,20170814,13.63,
002445.SZ,中南文化,20170815,14.13,
002445.SZ,中南文化,20170816,14.38,
002445.SZ,中南文化,20170817,14.42,
002445.SZ,中南文化,20170818,14.44,
002445.SZ,中南文化,20170821,14.3,
002445.SZ,中南文化,20170822,14.38,
002445.SZ,中南文化,20170823,14.36,
002445.SZ,中南文化,20170824,14.35,
002445.SZ,中南文化,20170825,14.74,
002445.SZ,中南文化,20170828,14.76,
002445.SZ,中南文化,20170829,14.92,
002445.SZ,中南文化,20170830,15.06,
002445.SZ,中南文化,20170831,15.18,
002445.SZ,中南文化,20170901,15.18,
002445.SZ,中南文化,20170904,14.9,
002445.SZ,中南文化,20170905,14.78,
002445.SZ,中南文化,20170906,15.12,
002445.SZ,中南文化,20170907,15.22,
002445.SZ,中南文化,20170908,15.25,
002445.SZ,中南文化,20170911,15.28,
002445.SZ,中南文化,20170912,15.16,
002445.SZ,中南文化,20170913,14.87,
002445.SZ,中南文化,20170914,14.82,
002445.SZ,中南文化,20170915,14.95,
002445.SZ,中南文化,20170918,14.95,
002445.SZ,中南文化,20170919,14.8,
002445.SZ,中南文化,20170920,14.77,
002445.SZ,中南文化,20170921,14.78,
002445.SZ,中南文化,20170922,14.74,
002445.SZ,中南文化,20170925,14.74,
002445.SZ,中南文化,20170926,14.79,
002445.SZ,中南文化,20170927,14.65,
002445.SZ,中南文化,20170928,14.5,
002445.SZ,中南文化,20170929,14.77,
002445.SZ,中南文化,20171009,14.8,
002445.SZ,中南文化,20171010,14.99,
002445.SZ,中南文化,20171011,15,
002445.SZ,中南文化,20171012,14.99,
002445.SZ,中南文化,20171013,14.97,
002445.SZ,中南文化,20171016,14.7,
002445.SZ,中南文化,20171017,14.61,
002445.SZ,中南文化,20171018,14.56,
002445.SZ,中南文化,20171019,14.55,
002445.SZ,中南文化,20171020,14.56,
002445.SZ,中南文化,20171023,14.6,
002445.SZ,中南文化,20171024,14.58,
002445.SZ,中南文化,20171025,14.51,
002445.SZ,中南文化,20171026,14.95,
002445.SZ,中南文化,20171027,14.96,
002445.SZ,中南文化,20171030,14.95,
002445.SZ,中南文化,20171031,15.03,
002445.SZ,中南文化,20171101,15.02,
002445.SZ,中南文化,20171102,14.76,
002445.SZ,中南文化,20171103,15.23,
002445.SZ,中南文化,20171106,14.79,
002445.SZ,中南文化,20171107,15.87,
002445.SZ,中南文化,20171108,16.23,
002445.SZ,中南文化,20171109,15.57,
002445.SZ,中南文化,20171110,15.32,
002445.SZ,中南文化,20171113,14.97,
002445.SZ,中南文化,20171114,14.56,
002445.SZ,中南文化,20171115,14.25,
002445.SZ,中南文化,20171116,14.25,
002445.SZ,中南文化,20171117,13.2,
002445.SZ,中南文化,20171120,13.1,
002445.SZ,中南文化,20171121,12.93,
002445.SZ,中南文化,20171122,12.87,
002445.SZ,中南文化,20171123,12.65,
002445.SZ,中南文化,20171124,12.99,
002445.SZ,中南文化,20171127,12.75,
002445.SZ,中南文化,20171128,12.76,
002445.SZ,中南文化,20171129,12.65,
002445.SZ,中南文化,20171130,12.65,
002445.SZ,中南文化,20171201,12.65,
002445.SZ,中南文化,20171204,12.3,
002445.SZ,中南文化,20171205,12.3,
002445.SZ,中南文化,20171206,12.69,
002445.SZ,中南文化,20171207,13,
002445.SZ,中南文化,20171208,13.12,
002445.SZ,中南文化,20171211,13.14,
002445.SZ,中南文化,20171212,13.13,
002445.SZ,中南文化,20171213,12.95,
002445.SZ,中南文化,20171214,12.95,
002445.SZ,中南文化,20171215,12.95,
002445.SZ,中南文化,20171218,13,
002445.SZ,中南文化,20171219,12.98,
002445.SZ,中南文化,20171220,12.92,
002445.SZ,中南文化,20171221,12.82,
002445.SZ,中南文化,20171222,13.03,
002445.SZ,中南文化,20171225,13.06,
002445.SZ,中南文化,20171226,12.96,
002445.SZ,中南文化,20171227,12.96,
002445.SZ,中南文化,20171228,12.92,
002445.SZ,中南文化,20171229,12.93,
002445.SZ,中南文化,20180102,12.88,
002445.SZ,中南文化,20180103,12.79,
002445.SZ,中南文化,20180104,12.94,
002445.SZ,中南文化,20180105,12.83,
002445.SZ,中南文化,20180108,12.7,
002445.SZ,中南文化,20180109,12.62,
002445.SZ,中南文化,20180110,12.49,
002445.SZ,中南文化,20180111,12.52,
002445.SZ,中南文化,20180112,12.51,
002445.SZ,中南文化,20180115,12.28,
002445.SZ,中南文化,20180116,12.26,
002445.SZ,中南文化,20180117,12.9,
002445.SZ,中南文化,20180118,13.03,
002445.SZ,中南文化,20180119,13.11,
002445.SZ,中南文化,20180122,13.32,
002445.SZ,中南文化,20180123,13.41,
002445.SZ,中南文化,20180124,13.52,
002445.SZ,中南文化,20180125,13.78,
002445.SZ,中南文化,20180126,14.19,
002445.SZ,中南文化,20180129,14.03,
002445.SZ,中南文化,20180130,14.06,
002445.SZ,中南文化,20180131,13.68,
002445.SZ,中南文化,20180201,12.76,
002445.SZ,中南文化,20180202,11.63,
002445.SZ,中南文化,20180205,11.97,
002445.SZ,中南文化,20180206,11.97,
002445.SZ,中南文化,20180207,11.97,
002445.SZ,中南文化,20180208,11.97,
002445.SZ,中南文化,20180209,11.97,
002445.SZ,中南文化,20180212,11.97,
002445.SZ,中南文化,20180213,11.97,
002445.SZ,中南文化,20180214,12.64,
002445.SZ,中南文化,20180222,12.87,
002445.SZ,中南文化,20180223,12.85,
002445.SZ,中南文化,20180226,13,
002445.SZ,中南文化,20180227,13.07,
002445.SZ,中南文化,20180228,13.47,
002445.SZ,中南文化,20180301,13.44,
002445.SZ,中南文化,20180302,13.25,
002445.SZ,中南文化,20180305,13.18,
002445.SZ,中南文化,20180306,13.27,
002445.SZ,中南文化,20180307,12.89,
002445.SZ,中南文化,20180308,12.73,
002445.SZ,中南文化,20180309,12.69,
002445.SZ,中南文化,20180312,12.84,
002445.SZ,中南文化,20180313,12.72,
002445.SZ,中南文化,20180314,12.68,
002445.SZ,中南文化,20180315,12.5,
002445.SZ,中南文化,20180316,12.5,
002445.SZ,中南文化,20180319,12.51,
002445.SZ,中南文化,20180320,12.27,
002445.SZ,中南文化,20180321,12.25,
002445.SZ,中南文化,20180322,12.2,
002445.SZ,中南文化,20180323,12.2,
002445.SZ,中南文化,20180326,12.25,
