代码,简称,日期,收盘价(元),
002295.SZ,精艺股份,20170428,13.6,
002295.SZ,精艺股份,20170502,13.88,
002295.SZ,精艺股份,20170503,13.87,
002295.SZ,精艺股份,20170504,13.95,
002295.SZ,精艺股份,20170505,13.56,
002295.SZ,精艺股份,20170508,13.26,
002295.SZ,精艺股份,20170509,13.02,
002295.SZ,精艺股份,20170510,12.71,
002295.SZ,精艺股份,20170511,12.38,
002295.SZ,精艺股份,20170512,12.32,
002295.SZ,精艺股份,20170515,12.5,
002295.SZ,精艺股份,20170516,13.06,
002295.SZ,精艺股份,20170517,13,
002295.SZ,精艺股份,20170518,12.86,
002295.SZ,精艺股份,20170519,12.81,
002295.SZ,精艺股份,20170522,12.37,
002295.SZ,精艺股份,20170523,12.21,
002295.SZ,精艺股份,20170524,12.13,
002295.SZ,精艺股份,20170525,12.31,
002295.SZ,精艺股份,20170526,12.38,
002295.SZ,精艺股份,20170531,12.24,
002295.SZ,精艺股份,20170601,11.99,
002295.SZ,精艺股份,20170602,12.17,
002295.SZ,精艺股份,20170605,12.25,
002295.SZ,精艺股份,20170606,12.29,
002295.SZ,精艺股份,20170607,12.64,
002295.SZ,精艺股份,20170608,12.8,
002295.SZ,精艺股份,20170609,13.16,
002295.SZ,精艺股份,20170612,12.8,
002295.SZ,精艺股份,20170613,13.24,
002295.SZ,精艺股份,20170614,13.24,
002295.SZ,精艺股份,20170615,13.22,
002295.SZ,精艺股份,20170616,13.21,
002295.SZ,精艺股份,20170619,13.24,
002295.SZ,精艺股份,20170620,13.35,
002295.SZ,精艺股份,20170621,13.55,
002295.SZ,精艺股份,20170622,13.44,
002295.SZ,精艺股份,20170623,13.81,
002295.SZ,精艺股份,20170626,14.08,
002295.SZ,精艺股份,20170627,14.08,
002295.SZ,精艺股份,20170628,13.78,
002295.SZ,精艺股份,20170629,13.9,
002295.SZ,精艺股份,20170630,13.88,
002295.SZ,精艺股份,20170703,13.78,
002295.SZ,精艺股份,20170704,13.87,
002295.SZ,精艺股份,20170705,14.11,
002295.SZ,精艺股份,20170706,14.06,
002295.SZ,精艺股份,20170707,14.35,
002295.SZ,精艺股份,20170710,14.06,
002295.SZ,精艺股份,20170711,14.02,
002295.SZ,精艺股份,20170712,14.02,
002295.SZ,精艺股份,20170713,14.02,
002295.SZ,精艺股份,20170714,14.02,
002295.SZ,精艺股份,20170717,14.02,
002295.SZ,精艺股份,20170718,14.02,
002295.SZ,精艺股份,20170719,14.02,
002295.SZ,精艺股份,20170720,14.02,
002295.SZ,精艺股份,20170721,14.02,
002295.SZ,精艺股份,20170724,14.02,
002295.SZ,精艺股份,20170725,14.02,
002295.SZ,精艺股份,20170726,13.25,
002295.SZ,精艺股份,20170727,12.78,
002295.SZ,精艺股份,20170728,12.85,
002295.SZ,精艺股份,20170731,13.13,
002295.SZ,精艺股份,20170801,13.03,
002295.SZ,精艺股份,20170802,12.97,
002295.SZ,精艺股份,20170803,13.11,
002295.SZ,精艺股份,20170804,13.18,
002295.SZ,精艺股份,20170807,13.15,
002295.SZ,精艺股份,20170808,13.22,
002295.SZ,精艺股份,20170809,13.45,
002295.SZ,精艺股份,20170810,13.26,
002295.SZ,精艺股份,20170811,12.82,
002295.SZ,精艺股份,20170814,12.93,
002295.SZ,精艺股份,20170815,12.75,
002295.SZ,精艺股份,20170816,12.91,
002295.SZ,精艺股份,20170817,13.09,
002295.SZ,精艺股份,20170818,13.02,
002295.SZ,精艺股份,20170821,13.19,
002295.SZ,精艺股份,20170822,13.24,
002295.SZ,精艺股份,20170823,12.86,
002295.SZ,精艺股份,20170824,12.75,
002295.SZ,精艺股份,20170825,13.06,
002295.SZ,精艺股份,20170828,13.17,
002295.SZ,精艺股份,20170829,13.35,
002295.SZ,精艺股份,20170830,13.39,
002295.SZ,精艺股份,20170831,13.32,
002295.SZ,精艺股份,20170901,13.47,
002295.SZ,精艺股份,20170904,13.51,
002295.SZ,精艺股份,20170905,13.4,
002295.SZ,精艺股份,20170906,13.65,
002295.SZ,精艺股份,20170907,13.32,
002295.SZ,精艺股份,20170908,13.58,
002295.SZ,精艺股份,20170911,13.58,
002295.SZ,精艺股份,20170912,13.66,
002295.SZ,精艺股份,20170913,13.7,
002295.SZ,精艺股份,20170914,13.48,
002295.SZ,精艺股份,20170915,13.11,
002295.SZ,精艺股份,20170918,13.27,
002295.SZ,精艺股份,20170919,13,
002295.SZ,精艺股份,20170920,13.35,
002295.SZ,精艺股份,20170921,13.1,
002295.SZ,精艺股份,20170922,12.99,
002295.SZ,精艺股份,20170925,12.6,
002295.SZ,精艺股份,20170926,12.6,
002295.SZ,精艺股份,20170927,12.75,
002295.SZ,精艺股份,20170928,12.63,
002295.SZ,精艺股份,20170929,12.72,
002295.SZ,精艺股份,20171009,12.94,
002295.SZ,精艺股份,20171010,13,
002295.SZ,精艺股份,20171011,12.98,
002295.SZ,精艺股份,20171012,12.94,
002295.SZ,精艺股份,20171013,12.91,
002295.SZ,精艺股份,20171016,12.78,
002295.SZ,精艺股份,20171017,12.79,
002295.SZ,精艺股份,20171018,12.7,
002295.SZ,精艺股份,20171019,12.74,
002295.SZ,精艺股份,20171020,12.85,
002295.SZ,精艺股份,20171023,13.14,
002295.SZ,精艺股份,20171024,13.09,
002295.SZ,精艺股份,20171025,13.21,
002295.SZ,精艺股份,20171026,13.17,
002295.SZ,精艺股份,20171027,13.2,
002295.SZ,精艺股份,20171030,13.59,
002295.SZ,精艺股份,20171031,13.26,
002295.SZ,精艺股份,20171101,13.22,
002295.SZ,精艺股份,20171102,12.81,
002295.SZ,精艺股份,20171103,12.74,
002295.SZ,精艺股份,20171106,12.86,
002295.SZ,精艺股份,20171107,12.92,
002295.SZ,精艺股份,20171108,12.9,
002295.SZ,精艺股份,20171109,12.89,
002295.SZ,精艺股份,20171110,12.88,
002295.SZ,精艺股份,20171113,12.85,
002295.SZ,精艺股份,20171114,12.82,
002295.SZ,精艺股份,20171115,12.8,
002295.SZ,精艺股份,20171116,12.88,
002295.SZ,精艺股份,20171117,12.61,
002295.SZ,精艺股份,20171120,12.52,
002295.SZ,精艺股份,20171121,12.48,
002295.SZ,精艺股份,20171122,12.32,
002295.SZ,精艺股份,20171123,12.21,
002295.SZ,精艺股份,20171124,12.27,
002295.SZ,精艺股份,20171127,12.39,
002295.SZ,精艺股份,20171128,12.36,
002295.SZ,精艺股份,20171129,12.25,
002295.SZ,精艺股份,20171130,12.48,
002295.SZ,精艺股份,20171201,12.35,
002295.SZ,精艺股份,20171204,12.08,
002295.SZ,精艺股份,20171205,11.89,
002295.SZ,精艺股份,20171206,11.99,
002295.SZ,精艺股份,20171207,11.92,
002295.SZ,精艺股份,20171208,11.99,
002295.SZ,精艺股份,20171211,11.97,
002295.SZ,精艺股份,20171212,11.91,
002295.SZ,精艺股份,20171213,11.96,
002295.SZ,精艺股份,20171214,11.93,
002295.SZ,精艺股份,20171215,12.03,
002295.SZ,精艺股份,20171218,11.94,
002295.SZ,精艺股份,20171219,11.96,
002295.SZ,精艺股份,20171220,11.84,
002295.SZ,精艺股份,20171221,11.84,
002295.SZ,精艺股份,20171222,11.84,
002295.SZ,精艺股份,20171225,11.68,
002295.SZ,精艺股份,20171226,11.7,
002295.SZ,精艺股份,20171227,11.7,
002295.SZ,精艺股份,20171228,11.85,
002295.SZ,精艺股份,20171229,11.83,
002295.SZ,精艺股份,20180102,11.91,
002295.SZ,精艺股份,20180103,11.99,
002295.SZ,精艺股份,20180104,11.98,
002295.SZ,精艺股份,20180105,11.9,
002295.SZ,精艺股份,20180108,12.02,
002295.SZ,精艺股份,20180109,12.29,
002295.SZ,精艺股份,20180110,12.81,
002295.SZ,精艺股份,20180111,12.37,
002295.SZ,精艺股份,20180112,12.1,
002295.SZ,精艺股份,20180115,11.71,
002295.SZ,精艺股份,20180116,11.72,
002295.SZ,精艺股份,20180117,11.71,
002295.SZ,精艺股份,20180118,11.68,
002295.SZ,精艺股份,20180119,11.7,
002295.SZ,精艺股份,20180122,11.67,
002295.SZ,精艺股份,20180123,11.75,
002295.SZ,精艺股份,20180124,11.7,
002295.SZ,精艺股份,20180125,11.79,
002295.SZ,精艺股份,20180126,11.75,
002295.SZ,精艺股份,20180129,11.65,
002295.SZ,精艺股份,20180130,11.62,
002295.SZ,精艺股份,20180131,11.21,
002295.SZ,精艺股份,20180201,10.47,
002295.SZ,精艺股份,20180202,10.36,
002295.SZ,精艺股份,20180205,10.15,
002295.SZ,精艺股份,20180206,9.14,
002295.SZ,精艺股份,20180207,8.72,
002295.SZ,精艺股份,20180208,8.86,
002295.SZ,精艺股份,20180209,8.49,
002295.SZ,精艺股份,20180212,8.73,
002295.SZ,精艺股份,20180213,8.77,
002295.SZ,精艺股份,20180214,8.77,
002295.SZ,精艺股份,20180222,8.86,
002295.SZ,精艺股份,20180223,8.92,
002295.SZ,精艺股份,20180226,9.11,
002295.SZ,精艺股份,20180227,9.12,
002295.SZ,精艺股份,20180228,9.26,
002295.SZ,精艺股份,20180301,9.24,
002295.SZ,精艺股份,20180302,9.24,
002295.SZ,精艺股份,20180305,9.25,
002295.SZ,精艺股份,20180306,9.31,
002295.SZ,精艺股份,20180307,9.19,
002295.SZ,精艺股份,20180308,9.35,
002295.SZ,精艺股份,20180309,9.48,
002295.SZ,精艺股份,20180312,9.59,
002295.SZ,精艺股份,20180313,9.63,
002295.SZ,精艺股份,20180314,9.42,
002295.SZ,精艺股份,20180315,9.31,
002295.SZ,精艺股份,20180316,9.4,
002295.SZ,精艺股份,20180319,9.42,
002295.SZ,精艺股份,20180320,9.88,
002295.SZ,精艺股份,20180321,9.64,
002295.SZ,精艺股份,20180322,9.45,
002295.SZ,精艺股份,20180323,8.77,
002295.SZ,精艺股份,20180326,8.67,
