代码,简称,日期,收盘价(元),
600777.SH,新潮能源,20070806,2.044,
600777.SH,新潮能源,20070807,1.9391,
600777.SH,新潮能源,20070808,1.8551,
600777.SH,新潮能源,20070809,1.8656,
600777.SH,新潮能源,20070810,1.7921,
600777.SH,新潮能源,20070813,1.6872,
600777.SH,新潮能源,20070814,1.7554,
600777.SH,新潮能源,20070815,1.7134,
600777.SH,新潮能源,20070816,1.7869,
600777.SH,新潮能源,20070817,1.842,
600777.SH,新潮能源,20070820,1.9312,
600777.SH,新潮能源,20070821,1.8997,
600777.SH,新潮能源,20070822,1.8682,
600777.SH,新潮能源,20070823,1.842,
600777.SH,新潮能源,20070824,1.8918,
600777.SH,新潮能源,20070827,1.8577,
600777.SH,新潮能源,20070828,1.9364,
600777.SH,新潮能源,20070829,2.0624,
600777.SH,新潮能源,20070830,2.1201,
600777.SH,新潮能源,20070831,2.2959,
600777.SH,新潮能源,20070903,2.3799,
600777.SH,新潮能源,20070904,2.2697,
600777.SH,新潮能源,20070905,2.2565,
600777.SH,新潮能源,20070906,2.2828,
600777.SH,新潮能源,20070907,2.33,
600777.SH,新潮能源,20070910,2.3799,
600777.SH,新潮能源,20070911,2.1516,
600777.SH,新潮能源,20070912,2.1227,
600777.SH,新潮能源,20070913,2.2198,
600777.SH,新潮能源,20070914,2.2277,
600777.SH,新潮能源,20070917,2.3851,
600777.SH,新潮能源,20070918,2.4428,
600777.SH,新潮能源,20070919,2.3431,
600777.SH,新潮能源,20070920,2.3143,
600777.SH,新潮能源,20070921,2.2565,
600777.SH,新潮能源,20070924,2.2749,
600777.SH,新潮能源,20070925,2.2172,
600777.SH,新潮能源,20070926,2.1411,
600777.SH,新潮能源,20070927,2.1463,
600777.SH,新潮能源,20070928,2.2618,
600777.SH,新潮能源,20071008,2.2697,
600777.SH,新潮能源,20071009,2.2828,
600777.SH,新潮能源,20071010,2.3615,
600777.SH,新潮能源,20071011,2.2277,
600777.SH,新潮能源,20071012,2.1175,
600777.SH,新潮能源,20071015,2.0493,
600777.SH,新潮能源,20071016,2.065,
600777.SH,新潮能源,20071017,1.9863,
600777.SH,新潮能源,20071018,1.9889,
600777.SH,新潮能源,20071019,1.96,
600777.SH,新潮能源,20071022,1.8892,
600777.SH,新潮能源,20071023,1.9286,
600777.SH,新潮能源,20071024,1.9705,
600777.SH,新潮能源,20071025,1.8367,
600777.SH,新潮能源,20071026,1.9286,
600777.SH,新潮能源,20071029,1.9574,
600777.SH,新潮能源,20071030,2.0414,
600777.SH,新潮能源,20071031,2.0676,
600777.SH,新潮能源,20071101,2.023,
600777.SH,新潮能源,20071102,2.0755,
600777.SH,新潮能源,20071105,2.1516,
600777.SH,新潮能源,20071106,2.1595,
600777.SH,新潮能源,20071107,2.1201,
600777.SH,新潮能源,20071108,2.107,
600777.SH,新潮能源,20071109,2.0283,
600777.SH,新潮能源,20071112,1.8892,
600777.SH,新潮能源,20071113,1.9102,
600777.SH,新潮能源,20071114,1.9627,
600777.SH,新潮能源,20071115,1.8945,
600777.SH,新潮能源,20071116,1.9627,
600777.SH,新潮能源,20071119,2.0571,
600777.SH,新潮能源,20071120,2.0361,
600777.SH,新潮能源,20071121,1.9942,
600777.SH,新潮能源,20071122,1.9154,
600777.SH,新潮能源,20071123,1.9732,
600777.SH,新潮能源,20071126,1.9391,
600777.SH,新潮能源,20071127,1.9391,
600777.SH,新潮能源,20071128,1.9522,
600777.SH,新潮能源,20071129,1.9443,
600777.SH,新潮能源,20071130,1.8997,
600777.SH,新潮能源,20071203,1.9128,
600777.SH,新潮能源,20071204,1.8997,
600777.SH,新潮能源,20071205,1.9128,
600777.SH,新潮能源,20071206,1.9496,
600777.SH,新潮能源,20071207,1.9574,
600777.SH,新潮能源,20071210,1.9784,
600777.SH,新潮能源,20071211,1.9679,
600777.SH,新潮能源,20071212,2.0204,
600777.SH,新潮能源,20071213,1.9338,
600777.SH,新潮能源,20071214,1.9469,
600777.SH,新潮能源,20071217,1.9915,
600777.SH,新潮能源,20071218,1.9627,
600777.SH,新潮能源,20071219,2.002,
600777.SH,新潮能源,20071220,2.0178,
600777.SH,新潮能源,20071221,2.0335,
600777.SH,新潮能源,20071224,2.0414,
600777.SH,新潮能源,20071225,2.0598,
600777.SH,新潮能源,20071226,2.1962,
600777.SH,新潮能源,20071227,2.2723,
600777.SH,新潮能源,20071228,2.2802,
600777.SH,新潮能源,20080102,2.4927,
600777.SH,新潮能源,20080103,2.4638,
600777.SH,新潮能源,20080104,2.5688,
600777.SH,新潮能源,20080107,2.6108,
600777.SH,新潮能源,20080108,2.4114,
600777.SH,新潮能源,20080109,2.5688,
600777.SH,新潮能源,20080110,2.7,
600777.SH,新潮能源,20080111,2.7026,
600777.SH,新潮能源,20080114,2.721,
600777.SH,新潮能源,20080115,2.8259,
600777.SH,新潮能源,20080116,2.7288,
600777.SH,新潮能源,20080117,2.637,
600777.SH,新潮能源,20080118,2.6475,
600777.SH,新潮能源,20080121,2.4874,
600777.SH,新潮能源,20080122,2.2382,
600777.SH,新潮能源,20080123,2.2723,
600777.SH,新潮能源,20080124,2.3143,
600777.SH,新潮能源,20080125,2.3772,
600777.SH,新潮能源,20080128,2.1673,
600777.SH,新潮能源,20080129,2.2172,
600777.SH,新潮能源,20080130,2.2356,
600777.SH,新潮能源,20080131,2.1857,
600777.SH,新潮能源,20080201,2.0571,
600777.SH,新潮能源,20080204,2.2618,
600777.SH,新潮能源,20080205,2.2749,
600777.SH,新潮能源,20080213,2.2802,
600777.SH,新潮能源,20080214,2.3484,
600777.SH,新潮能源,20080215,2.3274,
600777.SH,新潮能源,20080218,2.3563,
600777.SH,新潮能源,20080219,2.3799,
600777.SH,新潮能源,20080220,2.309,
600777.SH,新潮能源,20080221,2.5399,
600777.SH,新潮能源,20080222,2.5399,
600777.SH,新潮能源,20080225,2.5399,
600777.SH,新潮能源,20080226,2.3799,
600777.SH,新潮能源,20080227,2.4087,
600777.SH,新潮能源,20080228,2.4796,
600777.SH,新潮能源,20080229,2.477,
600777.SH,新潮能源,20080303,2.4901,
600777.SH,新潮能源,20080304,2.3904,
600777.SH,新潮能源,20080305,2.3799,
600777.SH,新潮能源,20080306,2.4376,
600777.SH,新潮能源,20080307,2.4822,
600777.SH,新潮能源,20080310,2.4271,
600777.SH,新潮能源,20080311,2.414,
600777.SH,新潮能源,20080312,2.3379,
600777.SH,新潮能源,20080313,2.2251,
600777.SH,新潮能源,20080314,2.1595,
600777.SH,新潮能源,20080317,2.0256,
600777.SH,新潮能源,20080318,1.8525,
600777.SH,新潮能源,20080319,1.9338,
600777.SH,新潮能源,20080320,1.9994,
600777.SH,新潮能源,20080321,2.0624,
600777.SH,新潮能源,20080324,1.9732,
600777.SH,新潮能源,20080325,1.9653,
600777.SH,新潮能源,20080326,1.9338,
600777.SH,新潮能源,20080327,1.8446,
600777.SH,新潮能源,20080328,1.8971,
600777.SH,新潮能源,20080331,1.8682,
600777.SH,新潮能源,20080401,1.8866,
600777.SH,新潮能源,20080402,1.8157,
600777.SH,新潮能源,20080403,1.8341,
600777.SH,新潮能源,20080407,1.9469,
600777.SH,新潮能源,20080408,1.9496,
600777.SH,新潮能源,20080409,1.8315,
600777.SH,新潮能源,20080410,1.8393,
600777.SH,新潮能源,20080411,1.8236,
600777.SH,新潮能源,20080414,1.6426,
600777.SH,新潮能源,20080415,1.6373,
600777.SH,新潮能源,20080416,1.5533,
600777.SH,新潮能源,20080417,1.4458,
600777.SH,新潮能源,20080418,1.3119,
600777.SH,新潮能源,20080421,1.2752,
600777.SH,新潮能源,20080422,1.2778,
600777.SH,新潮能源,20080423,1.3382,
600777.SH,新潮能源,20080424,1.472,
600777.SH,新潮能源,20080425,1.4877,
600777.SH,新潮能源,20080428,1.4877,
600777.SH,新潮能源,20080429,1.4589,
600777.SH,新潮能源,20080430,1.5376,
600777.SH,新潮能源,20080505,1.6058,
600777.SH,新潮能源,20080506,1.7659,
600777.SH,新潮能源,20080507,1.5953,
600777.SH,新潮能源,20080508,1.6478,
600777.SH,新潮能源,20080509,1.6006,
600777.SH,新潮能源,20080512,1.5822,
600777.SH,新潮能源,20080513,1.535,
600777.SH,新潮能源,20080514,1.5848,
600777.SH,新潮能源,20080515,1.5901,
600777.SH,新潮能源,20080516,1.5612,
600777.SH,新潮能源,20080519,1.5297,
600777.SH,新潮能源,20080520,1.388,
600777.SH,新潮能源,20080521,1.4274,
600777.SH,新潮能源,20080522,1.4117,
600777.SH,新潮能源,20080523,1.4169,
600777.SH,新潮能源,20080526,1.3775,
600777.SH,新潮能源,20080527,1.409,
600777.SH,新潮能源,20080528,1.4431,
600777.SH,新潮能源,20080529,1.3854,
600777.SH,新潮能源,20080530,1.3985,
600777.SH,新潮能源,20080602,1.388,
600777.SH,新潮能源,20080603,1.3697,
600777.SH,新潮能源,20080604,1.3461,
600777.SH,新潮能源,20080605,1.3251,
600777.SH,新潮能源,20080606,1.3198,
600777.SH,新潮能源,20080610,1.1886,
600777.SH,新潮能源,20080611,1.1283,
600777.SH,新潮能源,20080612,1.1388,
600777.SH,新潮能源,20080613,1.0627,
600777.SH,新潮能源,20080616,1.0391,
600777.SH,新潮能源,20080617,0.984,
600777.SH,新潮能源,20080618,1.0548,
600777.SH,新潮能源,20080619,0.9498,
600777.SH,新潮能源,20080620,0.984,
600777.SH,新潮能源,20080623,0.9971,
600777.SH,新潮能源,20080624,1.0496,
600777.SH,新潮能源,20080625,1.0994,
600777.SH,新潮能源,20080626,1.0784,
600777.SH,新潮能源,20080627,0.9708,
600777.SH,新潮能源,20080630,0.9708,
600777.SH,新潮能源,20080701,0.9577,
600777.SH,新潮能源,20080702,0.9761,
600777.SH,新潮能源,20080703,1.0076,
600777.SH,新潮能源,20080704,0.9997,
600777.SH,新潮能源,20080707,1.0496,
600777.SH,新潮能源,20080708,1.0627,
600777.SH,新潮能源,20080709,1.1099,
600777.SH,新潮能源,20080710,1.0837,
600777.SH,新潮能源,20080711,1.102,
600777.SH,新潮能源,20080714,1.1099,
600777.SH,新潮能源,20080715,1.0679,
600777.SH,新潮能源,20080716,1.005,
600777.SH,新潮能源,20080717,0.9918,
600777.SH,新潮能源,20080718,1.0233,
600777.SH,新潮能源,20080721,1.0942,
600777.SH,新潮能源,20080722,1.081,
600777.SH,新潮能源,20080723,1.0679,
600777.SH,新潮能源,20080724,1.1152,
600777.SH,新潮能源,20080725,1.0889,
600777.SH,新潮能源,20080728,1.1047,
600777.SH,新潮能源,20080729,1.0732,
600777.SH,新潮能源,20080730,1.0705,
600777.SH,新潮能源,20080731,1.0181,
600777.SH,新潮能源,20080801,1.0469,
600777.SH,新潮能源,20080804,1.0154,
600777.SH,新潮能源,20080805,0.9918,
600777.SH,新潮能源,20080806,0.9971,
600777.SH,新潮能源,20080807,1.0128,
600777.SH,新潮能源,20080808,0.9341,
600777.SH,新潮能源,20080811,0.8396,
600777.SH,新潮能源,20080812,0.8291,
600777.SH,新潮能源,20080813,0.8187,
600777.SH,新潮能源,20080814,0.8134,
600777.SH,新潮能源,20080815,0.8187,
600777.SH,新潮能源,20080818,0.7557,
600777.SH,新潮能源,20080819,0.7793,
600777.SH,新潮能源,20080820,0.8449,
600777.SH,新潮能源,20080821,0.795,
600777.SH,新潮能源,20080822,0.7924,
600777.SH,新潮能源,20080825,0.8029,
600777.SH,新潮能源,20080826,0.7662,
600777.SH,新潮能源,20080827,0.7714,
600777.SH,新潮能源,20080828,0.7793,
600777.SH,新潮能源,20080829,0.8029,
600777.SH,新潮能源,20080901,0.7662,
600777.SH,新潮能源,20080902,0.795,
600777.SH,新潮能源,20080903,0.7977,
600777.SH,新潮能源,20080904,0.8082,
600777.SH,新潮能源,20080905,0.7609,
600777.SH,新潮能源,20080908,0.7321,
600777.SH,新潮能源,20080909,0.7531,
600777.SH,新潮能源,20080910,0.7531,
600777.SH,新潮能源,20080911,0.7189,
600777.SH,新潮能源,20080912,0.7242,
600777.SH,新潮能源,20080916,0.7085,
600777.SH,新潮能源,20080917,0.6927,
600777.SH,新潮能源,20080918,0.656,
600777.SH,新潮能源,20080919,0.7216,
600777.SH,新潮能源,20080922,0.7478,
600777.SH,新潮能源,20080923,0.6901,
600777.SH,新潮能源,20080924,0.6953,
600777.SH,新潮能源,20080925,0.7583,
600777.SH,新潮能源,20080926,0.7793,
600777.SH,新潮能源,20081006,0.7399,
600777.SH,新潮能源,20081007,0.7347,
600777.SH,新潮能源,20081008,0.7216,
600777.SH,新潮能源,20081009,0.7216,
600777.SH,新潮能源,20081010,0.6717,
600777.SH,新潮能源,20081013,0.6848,
600777.SH,新潮能源,20081014,0.656,
600777.SH,新潮能源,20081015,0.6638,
600777.SH,新潮能源,20081016,0.6192,
600777.SH,新潮能源,20081017,0.6376,
600777.SH,新潮能源,20081020,0.6507,
600777.SH,新潮能源,20081021,0.6455,
600777.SH,新潮能源,20081022,0.6429,
600777.SH,新潮能源,20081023,0.656,
600777.SH,新潮能源,20081024,0.635,
600777.SH,新潮能源,20081027,0.572,
600777.SH,新潮能源,20081028,0.5773,
600777.SH,新潮能源,20081029,0.5589,
600777.SH,新潮能源,20081030,0.5615,
600777.SH,新潮能源,20081031,0.551,
600777.SH,新潮能源,20081103,0.5353,
600777.SH,新潮能源,20081104,0.53,
600777.SH,新潮能源,20081105,0.5484,
600777.SH,新潮能源,20081106,0.5353,
600777.SH,新潮能源,20081107,0.5536,
600777.SH,新潮能源,20081110,0.6087,
600777.SH,新潮能源,20081111,0.6061,
600777.SH,新潮能源,20081112,0.6665,
600777.SH,新潮能源,20081113,0.7321,
600777.SH,新潮能源,20081114,0.7373,
600777.SH,新潮能源,20081117,0.7583,
600777.SH,新潮能源,20081118,0.6822,
600777.SH,新潮能源,20081119,0.7242,
600777.SH,新潮能源,20081120,0.7845,
600777.SH,新潮能源,20081121,0.7583,
600777.SH,新潮能源,20081124,0.7006,
600777.SH,新潮能源,20081125,0.6901,
600777.SH,新潮能源,20081126,0.6901,
600777.SH,新潮能源,20081127,0.7006,
600777.SH,新潮能源,20081128,0.6927,
600777.SH,新潮能源,20081201,0.7137,
600777.SH,新潮能源,20081202,0.7268,
600777.SH,新潮能源,20081203,0.7531,
600777.SH,新潮能源,20081204,0.7478,
600777.SH,新潮能源,20081205,0.7636,
600777.SH,新潮能源,20081208,0.795,
600777.SH,新潮能源,20081209,0.7557,
600777.SH,新潮能源,20081210,0.7793,
600777.SH,新潮能源,20081211,0.7504,
600777.SH,新潮能源,20081212,0.7032,
600777.SH,新潮能源,20081215,0.7242,
600777.SH,新潮能源,20081216,0.7216,
600777.SH,新潮能源,20081217,0.7321,
600777.SH,新潮能源,20081218,0.7793,
600777.SH,新潮能源,20081219,0.7636,
600777.SH,新潮能源,20081222,0.7557,
600777.SH,新潮能源,20081223,0.7032,
600777.SH,新潮能源,20081224,0.6901,
600777.SH,新潮能源,20081225,0.6743,
600777.SH,新潮能源,20081226,0.6717,
600777.SH,新潮能源,20081229,0.6717,
600777.SH,新潮能源,20081230,0.6612,
600777.SH,新潮能源,20081231,0.6376,
600777.SH,新潮能源,20090105,0.6586,
600777.SH,新潮能源,20090106,0.7242,
600777.SH,新潮能源,20090107,0.7216,
600777.SH,新潮能源,20090108,0.6927,
600777.SH,新潮能源,20090109,0.7085,
600777.SH,新潮能源,20090112,0.7085,
600777.SH,新潮能源,20090113,0.6875,
600777.SH,新潮能源,20090114,0.7111,
600777.SH,新潮能源,20090115,0.7242,
600777.SH,新潮能源,20090116,0.7294,
600777.SH,新潮能源,20090119,0.7294,
600777.SH,新潮能源,20090120,0.7426,
600777.SH,新潮能源,20090121,0.7531,
600777.SH,新潮能源,20090122,0.7531,
600777.SH,新潮能源,20090123,0.7478,
600777.SH,新潮能源,20090202,0.8239,
600777.SH,新潮能源,20090203,0.9052,
600777.SH,新潮能源,20090204,0.942,
600777.SH,新潮能源,20090205,0.921,
600777.SH,新潮能源,20090206,0.9394,
600777.SH,新潮能源,20090209,1.0338,
600777.SH,新潮能源,20090210,1.0338,
600777.SH,新潮能源,20090211,0.9945,
600777.SH,新潮能源,20090212,0.9787,
600777.SH,新潮能源,20090213,1.0076,
600777.SH,新潮能源,20090216,1.0522,
600777.SH,新潮能源,20090217,0.9813,
600777.SH,新潮能源,20090218,0.9184,
600777.SH,新潮能源,20090219,0.9367,
600777.SH,新潮能源,20090220,0.9787,
600777.SH,新潮能源,20090223,1.0207,
600777.SH,新潮能源,20090224,0.963,
600777.SH,新潮能源,20090225,0.9892,
600777.SH,新潮能源,20090226,0.9498,
600777.SH,新潮能源,20090227,0.8554,
600777.SH,新潮能源,20090302,0.8685,
600777.SH,新潮能源,20090303,0.8895,
600777.SH,新潮能源,20090304,0.9394,
600777.SH,新潮能源,20090305,0.9262,
600777.SH,新潮能源,20090306,0.9079,
600777.SH,新潮能源,20090309,0.8659,
600777.SH,新潮能源,20090310,0.8869,
600777.SH,新潮能源,20090311,0.8764,
600777.SH,新潮能源,20090312,0.9079,
600777.SH,新潮能源,20090313,0.8843,
600777.SH,新潮能源,20090316,0.8947,
600777.SH,新潮能源,20090317,0.9367,
600777.SH,新潮能源,20090318,0.9656,
600777.SH,新潮能源,20090319,1.0076,
600777.SH,新潮能源,20090320,0.984,
600777.SH,新潮能源,20090323,0.9892,
600777.SH,新潮能源,20090324,0.9971,
600777.SH,新潮能源,20090325,0.9498,
600777.SH,新潮能源,20090326,0.9761,
600777.SH,新潮能源,20090327,0.9892,
600777.SH,新潮能源,20090330,0.9892,
600777.SH,新潮能源,20090331,0.9918,
600777.SH,新潮能源,20090401,1.0154,
600777.SH,新潮能源,20090402,1.0443,
600777.SH,新潮能源,20090403,1.0102,
600777.SH,新潮能源,20090407,1.0233,
600777.SH,新潮能源,20090408,1.0364,
600777.SH,新潮能源,20090409,1.1414,
600777.SH,新潮能源,20090410,1.1466,
600777.SH,新潮能源,20090413,1.1545,
600777.SH,新潮能源,20090414,1.1676,
600777.SH,新潮能源,20090415,1.1414,
600777.SH,新潮能源,20090416,1.1309,
600777.SH,新潮能源,20090417,1.1178,
600777.SH,新潮能源,20090420,1.1886,
600777.SH,新潮能源,20090421,1.165,
600777.SH,新潮能源,20090422,1.0837,
600777.SH,新潮能源,20090423,1.0837,
600777.SH,新潮能源,20090424,1.0732,
600777.SH,新潮能源,20090427,0.9997,
600777.SH,新潮能源,20090428,1.0312,
600777.SH,新潮能源,20090429,1.0574,
600777.SH,新潮能源,20090430,1.0679,
600777.SH,新潮能源,20090504,1.1047,
600777.SH,新潮能源,20090505,1.1152,
600777.SH,新潮能源,20090506,1.1912,
600777.SH,新潮能源,20090507,1.1571,
600777.SH,新潮能源,20090508,1.2332,
600777.SH,新潮能源,20090511,1.1703,
600777.SH,新潮能源,20090512,1.2254,
600777.SH,新潮能源,20090513,1.2411,
600777.SH,新潮能源,20090514,1.2149,
600777.SH,新潮能源,20090515,1.228,
600777.SH,新潮能源,20090518,1.27,
600777.SH,新潮能源,20090519,1.249,
600777.SH,新潮能源,20090520,1.2254,
600777.SH,新潮能源,20090521,1.2883,
600777.SH,新潮能源,20090522,1.3093,
600777.SH,新潮能源,20090525,1.3749,
600777.SH,新潮能源,20090526,1.4746,
600777.SH,新潮能源,20090527,1.4431,
600777.SH,新潮能源,20090601,1.5586,
600777.SH,新潮能源,20090602,1.5507,
600777.SH,新潮能源,20090603,1.5376,
600777.SH,新潮能源,20090604,1.4825,
600777.SH,新潮能源,20090605,1.5297,
600777.SH,新潮能源,20090608,1.5743,
600777.SH,新潮能源,20090609,1.535,
600777.SH,新潮能源,20090610,1.5114,
600777.SH,新潮能源,20090611,1.4694,
600777.SH,新潮能源,20090612,1.4169,
600777.SH,新潮能源,20090615,1.4825,
600777.SH,新潮能源,20090616,1.4956,
600777.SH,新潮能源,20090617,1.5166,
600777.SH,新潮能源,20090618,1.5087,
600777.SH,新潮能源,20090619,1.4773,
600777.SH,新潮能源,20090622,1.4615,
600777.SH,新潮能源,20090623,1.4589,
600777.SH,新潮能源,20090624,1.5245,
600777.SH,新潮能源,20090625,1.598,
600777.SH,新潮能源,20090626,1.6347,
600777.SH,新潮能源,20090629,1.6531,
600777.SH,新潮能源,20090630,1.6531,
600777.SH,新潮能源,20090701,1.6609,
600777.SH,新潮能源,20090702,1.6583,
600777.SH,新潮能源,20090703,1.6924,
600777.SH,新潮能源,20090706,1.7318,
600777.SH,新潮能源,20090707,1.7239,
600777.SH,新潮能源,20090708,1.737,
600777.SH,新潮能源,20090709,1.7449,
600777.SH,新潮能源,20090710,1.8079,
600777.SH,新潮能源,20090713,1.7659,
600777.SH,新潮能源,20090714,1.7842,
600777.SH,新潮能源,20090715,1.7554,
600777.SH,新潮能源,20090716,1.7055,
600777.SH,新潮能源,20090717,1.7186,
600777.SH,新潮能源,20090720,1.7291,
600777.SH,新潮能源,20090721,1.7239,
600777.SH,新潮能源,20090722,1.7764,
600777.SH,新潮能源,20090723,1.7738,
600777.SH,新潮能源,20090724,1.7134,
600777.SH,新潮能源,20090727,1.7239,
600777.SH,新潮能源,20090728,1.7869,
600777.SH,新潮能源,20090729,1.7423,
600777.SH,新潮能源,20090730,1.7265,
600777.SH,新潮能源,20090731,1.8289,
600777.SH,新潮能源,20090803,1.8393,
600777.SH,新潮能源,20090804,1.9312,
600777.SH,新潮能源,20090805,1.8945,
600777.SH,新潮能源,20090806,1.8472,
600777.SH,新潮能源,20090807,1.7501,
600777.SH,新潮能源,20090810,1.7265,
600777.SH,新潮能源,20090811,1.7423,
600777.SH,新潮能源,20090812,1.6242,
600777.SH,新潮能源,20090813,1.6531,
600777.SH,新潮能源,20090814,1.5324,
600777.SH,新潮能源,20090817,1.4169,
600777.SH,新潮能源,20090818,1.4668,
600777.SH,新潮能源,20090819,1.3277,
600777.SH,新潮能源,20090820,1.3697,
600777.SH,新潮能源,20090821,1.3985,
600777.SH,新潮能源,20090824,1.4982,
600777.SH,新潮能源,20090825,1.5717,
600777.SH,新潮能源,20090826,1.556,
600777.SH,新潮能源,20090827,1.5271,
600777.SH,新潮能源,20090828,1.4405,
600777.SH,新潮能源,20090831,1.3093,
600777.SH,新潮能源,20090901,1.3277,
600777.SH,新潮能源,20090902,1.3434,
600777.SH,新潮能源,20090903,1.4326,
600777.SH,新潮能源,20090904,1.4458,
600777.SH,新潮能源,20090907,1.43,
600777.SH,新潮能源,20090908,1.4877,
600777.SH,新潮能源,20090909,1.4851,
600777.SH,新潮能源,20090910,1.4536,
600777.SH,新潮能源,20090911,1.4773,
600777.SH,新潮能源,20090914,1.5297,
600777.SH,新潮能源,20090915,1.6006,
600777.SH,新潮能源,20090916,1.5875,
600777.SH,新潮能源,20090917,1.6268,
600777.SH,新潮能源,20090918,1.5638,
600777.SH,新潮能源,20090921,1.5691,
600777.SH,新潮能源,20090922,1.5035,
600777.SH,新潮能源,20090923,1.4484,
600777.SH,新潮能源,20090924,1.4694,
600777.SH,新潮能源,20090925,1.451,
600777.SH,新潮能源,20090928,1.3933,
600777.SH,新潮能源,20090929,1.3775,
600777.SH,新潮能源,20090930,1.3985,
600777.SH,新潮能源,20091009,1.5166,
600777.SH,新潮能源,20091012,1.5665,
600777.SH,新潮能源,20091013,1.5743,
600777.SH,新潮能源,20091014,1.5822,
600777.SH,新潮能源,20091015,1.5638,
600777.SH,新潮能源,20091016,1.5612,
600777.SH,新潮能源,20091019,1.7186,
600777.SH,新潮能源,20091020,1.758,
600777.SH,新潮能源,20091021,1.7947,
600777.SH,新潮能源,20091022,1.8341,
600777.SH,新潮能源,20091023,1.8341,
600777.SH,新潮能源,20091026,1.8236,
600777.SH,新潮能源,20091027,1.7344,
600777.SH,新潮能源,20091028,1.7606,
600777.SH,新潮能源,20091029,1.7606,
600777.SH,新潮能源,20091030,1.8551,
600777.SH,新潮能源,20091102,1.8918,
600777.SH,新潮能源,20091103,1.9522,
600777.SH,新潮能源,20091104,1.9181,
600777.SH,新潮能源,20091105,1.9154,
600777.SH,新潮能源,20091106,1.8971,
600777.SH,新潮能源,20091109,1.9259,
600777.SH,新潮能源,20091110,1.8945,
600777.SH,新潮能源,20091111,1.8577,
600777.SH,新潮能源,20091112,1.8682,
600777.SH,新潮能源,20091113,1.9181,
600777.SH,新潮能源,20091116,1.9391,
600777.SH,新潮能源,20091117,1.9548,
600777.SH,新潮能源,20091118,1.9154,
600777.SH,新潮能源,20091119,1.9312,
600777.SH,新潮能源,20091120,1.9784,
600777.SH,新潮能源,20091123,2.0571,
600777.SH,新潮能源,20091124,1.9076,
600777.SH,新潮能源,20091125,1.9391,
600777.SH,新潮能源,20091126,1.7685,
600777.SH,新潮能源,20091127,1.7423,
600777.SH,新潮能源,20091130,1.8026,
600777.SH,新潮能源,20091201,1.8525,
600777.SH,新潮能源,20091202,2.023,
600777.SH,新潮能源,20091203,1.9994,
600777.SH,新潮能源,20091204,1.9522,
600777.SH,新潮能源,20091207,1.9915,
600777.SH,新潮能源,20091208,2.0283,
600777.SH,新潮能源,20091209,2.086,
600777.SH,新潮能源,20091210,2.0493,
600777.SH,新潮能源,20091211,1.9994,
600777.SH,新潮能源,20091214,2.0335,
600777.SH,新潮能源,20091215,1.9837,
600777.SH,新潮能源,20091216,1.9548,
600777.SH,新潮能源,20091217,1.8892,
600777.SH,新潮能源,20091218,1.8026,
600777.SH,新潮能源,20091221,1.8393,
600777.SH,新潮能源,20091222,1.7423,
600777.SH,新潮能源,20091223,1.758,
600777.SH,新潮能源,20091224,1.8262,
600777.SH,新潮能源,20091225,1.8289,
600777.SH,新潮能源,20091228,1.8656,
600777.SH,新潮能源,20091229,1.8472,
600777.SH,新潮能源,20091230,1.8262,
600777.SH,新潮能源,20091231,1.8262,
600777.SH,新潮能源,20100104,1.8289,
600777.SH,新潮能源,20100105,1.7974,
600777.SH,新潮能源,20100106,1.7764,
600777.SH,新潮能源,20100107,1.737,
600777.SH,新潮能源,20100108,1.7685,
600777.SH,新潮能源,20100111,1.7396,
600777.SH,新潮能源,20100112,1.779,
600777.SH,新潮能源,20100113,1.758,
600777.SH,新潮能源,20100114,1.8577,
600777.SH,新潮能源,20100115,1.8341,
600777.SH,新潮能源,20100118,1.8603,
600777.SH,新潮能源,20100119,1.842,
600777.SH,新潮能源,20100120,1.7554,
600777.SH,新潮能源,20100121,1.7659,
600777.SH,新潮能源,20100122,1.7108,
600777.SH,新潮能源,20100125,1.7029,
600777.SH,新潮能源,20100126,1.5927,
600777.SH,新潮能源,20100127,1.5691,
600777.SH,新潮能源,20100128,1.5743,
600777.SH,新潮能源,20100129,1.5691,
600777.SH,新潮能源,20100201,1.535,
600777.SH,新潮能源,20100202,1.5402,
600777.SH,新潮能源,20100203,1.5691,
600777.SH,新潮能源,20100204,1.6163,
600777.SH,新潮能源,20100205,1.5953,
600777.SH,新潮能源,20100208,1.6084,
600777.SH,新潮能源,20100209,1.6268,
600777.SH,新潮能源,20100210,1.6268,
600777.SH,新潮能源,20100211,1.6111,
600777.SH,新潮能源,20100212,1.6242,
600777.SH,新潮能源,20100222,1.6452,
600777.SH,新潮能源,20100223,1.6557,
600777.SH,新潮能源,20100224,1.6767,
600777.SH,新潮能源,20100225,1.716,
600777.SH,新潮能源,20100226,1.7318,
600777.SH,新潮能源,20100301,1.7554,
600777.SH,新潮能源,20100302,1.7685,
600777.SH,新潮能源,20100303,1.7738,
600777.SH,新潮能源,20100304,1.8184,
600777.SH,新潮能源,20100305,1.8656,
600777.SH,新潮能源,20100308,1.8446,
600777.SH,新潮能源,20100309,1.821,
600777.SH,新潮能源,20100310,1.8052,
600777.SH,新潮能源,20100311,1.7449,
600777.SH,新潮能源,20100312,1.7055,
600777.SH,新潮能源,20100315,1.695,
600777.SH,新潮能源,20100316,1.7423,
600777.SH,新潮能源,20100317,1.7738,
