代码,简称,日期,收盘价(元),
600603.SH,广汇物流,20110422,6.5102,
600603.SH,广汇物流,20110425,6.1815,
600603.SH,广汇物流,20110426,5.8742,
600603.SH,广汇物流,20110427,5.8242,
600603.SH,广汇物流,20110428,5.9957,
600603.SH,广汇物流,20110429,5.9028,
600603.SH,广汇物流,20110503,5.9885,
600603.SH,广汇物流,20110504,5.8599,
600603.SH,广汇物流,20110505,5.867,
600603.SH,广汇物流,20110506,6.0243,
600603.SH,广汇物流,20110509,6.06,
600603.SH,广汇物流,20110510,6.0671,
600603.SH,广汇物流,20110511,5.9885,
600603.SH,广汇物流,20110512,6.1314,
600603.SH,广汇物流,20110513,6.4387,
600603.SH,广汇物流,20110516,6.3315,
600603.SH,广汇物流,20110517,6.4673,
600603.SH,广汇物流,20110518,6.4244,
600603.SH,广汇物流,20110519,6.1029,
600603.SH,广汇物流,20110520,6.01,
600603.SH,广汇物流,20110523,5.9171,
600603.SH,广汇物流,20110524,5.9957,
600603.SH,广汇物流,20110525,5.817,
600603.SH,广汇物流,20110526,5.8599,
600603.SH,广汇物流,20110527,5.8599,
600603.SH,广汇物流,20110530,5.5669,
600603.SH,广汇物流,20110531,5.574,
600603.SH,广汇物流,20110601,5.5383,
600603.SH,广汇物流,20110602,5.5097,
600603.SH,广汇物流,20110603,5.6812,
600603.SH,广汇物流,20110607,5.7884,
600603.SH,广汇物流,20110608,5.8313,
600603.SH,广汇物流,20110609,5.7098,
600603.SH,广汇物流,20110610,5.767,
600603.SH,广汇物流,20110613,5.8599,
600603.SH,广汇物流,20110614,5.8456,
600603.SH,广汇物流,20110615,5.8813,
600603.SH,广汇物流,20110616,5.7813,
600603.SH,广汇物流,20110617,5.7384,
600603.SH,广汇物流,20110620,5.717,
600603.SH,广汇物流,20110621,5.8099,
600603.SH,广汇物流,20110622,5.8242,
600603.SH,广汇物流,20110623,5.8813,
600603.SH,广汇物流,20110624,6.01,
600603.SH,广汇物流,20110627,5.9599,
600603.SH,广汇物流,20110628,5.9599,
600603.SH,广汇物流,20110629,5.8885,
600603.SH,广汇物流,20110630,5.9171,
600603.SH,广汇物流,20110701,6.0743,
600603.SH,广汇物流,20110704,6.3315,
600603.SH,广汇物流,20110705,6.4316,
600603.SH,广汇物流,20110706,6.4387,
600603.SH,广汇物流,20110707,6.7246,
600603.SH,广汇物流,20110708,6.7103,
600603.SH,广汇物流,20110711,6.6817,
600603.SH,广汇物流,20110712,6.4101,
600603.SH,广汇物流,20110713,6.5531,
600603.SH,广汇物流,20110714,6.7174,
600603.SH,广汇物流,20110715,6.989,
600603.SH,广汇物流,20110718,6.939,
600603.SH,广汇物流,20110719,7.0462,
600603.SH,广汇物流,20110720,7.1819,
600603.SH,广汇物流,20110721,6.9461,
600603.SH,广汇物流,20110722,7.1176,
600603.SH,广汇物流,20110725,6.7603,
600603.SH,广汇物流,20110726,6.8675,
600603.SH,广汇物流,20110727,6.8389,
600603.SH,广汇物流,20110728,7.0176,
600603.SH,广汇物流,20110729,6.9747,
600603.SH,广汇物流,20110801,6.9318,
600603.SH,广汇物流,20110802,6.7746,
600603.SH,广汇物流,20110803,6.8175,
600603.SH,广汇物流,20110804,6.7889,
600603.SH,广汇物流,20110805,6.5388,
600603.SH,广汇物流,20110808,6.2744,
600603.SH,广汇物流,20110809,6.3959,
600603.SH,广汇物流,20110810,6.3816,
600603.SH,广汇物流,20110811,6.4459,
600603.SH,广汇物流,20110812,6.4816,
600603.SH,广汇物流,20110815,6.6388,
600603.SH,广汇物流,20110816,6.5388,
600603.SH,广汇物流,20110817,6.5959,
600603.SH,广汇物流,20110818,6.4387,
600603.SH,广汇物流,20110819,6.5173,
600603.SH,广汇物流,20110822,6.5674,
600603.SH,广汇物流,20110823,6.6174,
600603.SH,广汇物流,20110824,6.6245,
600603.SH,广汇物流,20110825,6.646,
600603.SH,广汇物流,20110826,6.9032,
600603.SH,广汇物流,20110829,6.9318,
600603.SH,广汇物流,20110830,6.9104,
600603.SH,广汇物流,20110831,7.1319,
600603.SH,广汇物流,20110901,7.0819,
600603.SH,广汇物流,20110902,6.8532,
600603.SH,广汇物流,20110905,6.8532,
600603.SH,广汇物流,20110906,7.0104,
600603.SH,广汇物流,20110907,7.0104,
600603.SH,广汇物流,20110908,7.0176,
600603.SH,广汇物流,20110909,6.7603,
600603.SH,广汇物流,20110913,6.5316,
600603.SH,广汇物流,20110914,6.5888,
600603.SH,广汇物流,20110915,6.5674,
600603.SH,广汇物流,20110916,6.5531,
600603.SH,广汇物流,20110919,6.4745,
600603.SH,广汇物流,20110920,6.6174,
600603.SH,广汇物流,20110921,6.7246,
600603.SH,广汇物流,20110922,6.5674,
600603.SH,广汇物流,20110923,6.6746,
600603.SH,广汇物流,20110926,6.5602,
600603.SH,广汇物流,20110927,6.5602,
600603.SH,广汇物流,20110928,6.4745,
600603.SH,广汇物流,20110929,6.1529,
600603.SH,广汇物流,20110930,6.1672,
600603.SH,广汇物流,20111010,6.2672,
600603.SH,广汇物流,20111011,6.3315,
600603.SH,广汇物流,20111012,6.453,
600603.SH,广汇物流,20111013,6.4888,
600603.SH,广汇物流,20111014,6.8103,
600603.SH,广汇物流,20111017,6.7603,
600603.SH,广汇物流,20111018,6.6245,
600603.SH,广汇物流,20111019,6.6531,
600603.SH,广汇物流,20111020,6.4602,
600603.SH,广汇物流,20111021,6.4959,
600603.SH,广汇物流,20111024,6.5459,
600603.SH,广汇物流,20111025,6.6388,
600603.SH,广汇物流,20111026,6.6674,
600603.SH,广汇物流,20111027,6.6674,
600603.SH,广汇物流,20111028,6.6674,
600603.SH,广汇物流,20111031,6.6674,
600603.SH,广汇物流,20111101,6.6674,
600603.SH,广汇物流,20111102,6.6674,
600603.SH,广汇物流,20111103,6.6674,
600603.SH,广汇物流,20111104,6.6674,
600603.SH,广汇物流,20111107,6.6674,
600603.SH,广汇物流,20111108,6.6674,
600603.SH,广汇物流,20111109,6.6674,
600603.SH,广汇物流,20111110,6.6674,
600603.SH,广汇物流,20111111,6.6674,
600603.SH,广汇物流,20111114,6.6674,
600603.SH,广汇物流,20111115,6.6674,
600603.SH,广汇物流,20111116,6.6674,
600603.SH,广汇物流,20111117,6.6674,
600603.SH,广汇物流,20111118,6.6674,
600603.SH,广汇物流,20111121,6.6674,
600603.SH,广汇物流,20111122,6.6674,
600603.SH,广汇物流,20111123,6.6674,
600603.SH,广汇物流,20111124,6.6674,
600603.SH,广汇物流,20111125,6.6674,
600603.SH,广汇物流,20111128,6.6674,
600603.SH,广汇物流,20111129,6.6674,
600603.SH,广汇物流,20111130,6.6674,
600603.SH,广汇物流,20111201,6.6674,
600603.SH,广汇物流,20111202,6.6674,
600603.SH,广汇物流,20111205,6.6674,
600603.SH,广汇物流,20111206,6.6674,
600603.SH,广汇物流,20111207,6.6674,
600603.SH,广汇物流,20111208,6.6674,
600603.SH,广汇物流,20111209,6.6674,
600603.SH,广汇物流,20111212,6.6674,
600603.SH,广汇物流,20111213,6.6674,
600603.SH,广汇物流,20111214,6.6674,
600603.SH,广汇物流,20111215,6.6674,
600603.SH,广汇物流,20111216,6.6674,
600603.SH,广汇物流,20111219,6.6674,
600603.SH,广汇物流,20111220,6.6674,
600603.SH,广汇物流,20111221,6.6674,
600603.SH,广汇物流,20111222,6.6674,
600603.SH,广汇物流,20111223,6.6674,
600603.SH,广汇物流,20111226,6.6674,
600603.SH,广汇物流,20111227,6.6674,
600603.SH,广汇物流,20111228,6.6674,
600603.SH,广汇物流,20111229,6.6674,
600603.SH,广汇物流,20111230,6.6674,
600603.SH,广汇物流,20120104,6.6674,
600603.SH,广汇物流,20120105,6.6674,
600603.SH,广汇物流,20120106,6.6674,
600603.SH,广汇物流,20120109,6.6674,
600603.SH,广汇物流,20120110,6.6674,
600603.SH,广汇物流,20120111,6.6674,
600603.SH,广汇物流,20120112,6.6674,
600603.SH,广汇物流,20120113,6.6674,
600603.SH,广汇物流,20120116,6.6674,
600603.SH,广汇物流,20120117,6.6674,
600603.SH,广汇物流,20120118,6.6674,
600603.SH,广汇物流,20120119,6.6674,
600603.SH,广汇物流,20120120,6.6674,
600603.SH,广汇物流,20120130,6.6674,
600603.SH,广汇物流,20120131,6.6674,
600603.SH,广汇物流,20120201,6.6674,
600603.SH,广汇物流,20120202,6.6674,
600603.SH,广汇物流,20120203,6.6674,
600603.SH,广汇物流,20120206,6.6674,
600603.SH,广汇物流,20120207,6.6674,
600603.SH,广汇物流,20120208,6.6674,
600603.SH,广汇物流,20120209,6.6674,
600603.SH,广汇物流,20120210,6.6674,
600603.SH,广汇物流,20120213,6.6674,
600603.SH,广汇物流,20120214,6.6674,
600603.SH,广汇物流,20120215,6.6674,
600603.SH,广汇物流,20120216,6.6674,
600603.SH,广汇物流,20120217,6.6674,
600603.SH,广汇物流,20120220,6.6674,
600603.SH,广汇物流,20120221,6.6674,
600603.SH,广汇物流,20120222,6.6674,
600603.SH,广汇物流,20120223,6.6674,
600603.SH,广汇物流,20120224,6.6674,
600603.SH,广汇物流,20120227,6.6674,
600603.SH,广汇物流,20120228,6.6674,
600603.SH,广汇物流,20120229,6.6674,
600603.SH,广汇物流,20120301,6.6674,
600603.SH,广汇物流,20120302,6.6674,
600603.SH,广汇物流,20120305,6.6674,
600603.SH,广汇物流,20120306,6.6674,
600603.SH,广汇物流,20120307,6.6674,
600603.SH,广汇物流,20120308,6.6674,
600603.SH,广汇物流,20120309,6.6674,
600603.SH,广汇物流,20120312,6.6674,
600603.SH,广汇物流,20120313,6.6674,
600603.SH,广汇物流,20120314,6.6674,
600603.SH,广汇物流,20120315,6.6674,
600603.SH,广汇物流,20120316,6.6674,
600603.SH,广汇物流,20120319,6.6674,
600603.SH,广汇物流,20120320,6.6674,
600603.SH,广汇物流,20120321,6.6674,
600603.SH,广汇物流,20120322,6.6674,
600603.SH,广汇物流,20120323,6.6674,
600603.SH,广汇物流,20120326,6.6674,
600603.SH,广汇物流,20120327,6.6674,
600603.SH,广汇物流,20120328,6.6674,
600603.SH,广汇物流,20120329,6.6674,
600603.SH,广汇物流,20120330,6.6674,
600603.SH,广汇物流,20120405,6.6674,
600603.SH,广汇物流,20120406,6.6674,
600603.SH,广汇物流,20120409,6.6674,
600603.SH,广汇物流,20120410,6.6674,
600603.SH,广汇物流,20120411,6.6674,
600603.SH,广汇物流,20120412,6.6674,
600603.SH,广汇物流,20120413,6.6674,
600603.SH,广汇物流,20120416,6.6674,
600603.SH,广汇物流,20120417,6.6674,
600603.SH,广汇物流,20120418,6.6674,
600603.SH,广汇物流,20120419,6.6674,
600603.SH,广汇物流,20120420,6.6674,
600603.SH,广汇物流,20120423,6.6674,
600603.SH,广汇物流,20120424,6.6674,
600603.SH,广汇物流,20120425,6.6674,
600603.SH,广汇物流,20120426,6.6674,
600603.SH,广汇物流,20120427,6.6674,
600603.SH,广汇物流,20120502,6.6674,
600603.SH,广汇物流,20120503,6.6674,
600603.SH,广汇物流,20120504,6.6674,
600603.SH,广汇物流,20120507,6.6674,
600603.SH,广汇物流,20120508,6.6674,
600603.SH,广汇物流,20120509,6.6674,
600603.SH,广汇物流,20120510,6.6674,
600603.SH,广汇物流,20120511,6.6674,
600603.SH,广汇物流,20120514,6.6674,
600603.SH,广汇物流,20120515,6.6674,
600603.SH,广汇物流,20120516,6.6674,
600603.SH,广汇物流,20120517,6.6674,
600603.SH,广汇物流,20120518,6.6674,
600603.SH,广汇物流,20120521,6.6674,
600603.SH,广汇物流,20120522,6.6674,
600603.SH,广汇物流,20120523,6.6674,
600603.SH,广汇物流,20120524,6.6674,
600603.SH,广汇物流,20120525,6.6674,
600603.SH,广汇物流,20120528,6.3315,
600603.SH,广汇物流,20120529,6.0171,
600603.SH,广汇物流,20120530,5.717,
600603.SH,广汇物流,20120531,5.4311,
600603.SH,广汇物流,20120601,5.1596,
600603.SH,广汇物流,20120604,4.9023,
600603.SH,广汇物流,20120605,4.6593,
600603.SH,广汇物流,20120606,4.4235,
600603.SH,广汇物流,20120607,4.202,
600603.SH,广汇物流,20120608,4.0662,
600603.SH,广汇物流,20120611,3.9233,
600603.SH,广汇物流,20120612,4.1162,
600603.SH,广汇物流,20120613,4.3235,
600603.SH,广汇物流,20120614,4.2377,
600603.SH,广汇物流,20120615,4.4521,
600603.SH,广汇物流,20120618,4.4521,
600603.SH,广汇物流,20120619,4.4521,
600603.SH,广汇物流,20120620,4.4521,
600603.SH,广汇物流,20120621,4.4521,
600603.SH,广汇物流,20120625,4.4521,
600603.SH,广汇物流,20120626,4.252,
600603.SH,广汇物流,20120627,4.0376,
600603.SH,广汇物流,20120628,4.2377,
600603.SH,广汇物流,20120629,4.1948,
600603.SH,广汇物流,20120702,4.0662,
600603.SH,广汇物流,20120703,4.1091,
600603.SH,广汇物流,20120704,3.9804,
600603.SH,广汇物流,20120705,3.7803,
600603.SH,广汇物流,20120706,3.7518,
600603.SH,广汇物流,20120709,3.7946,
600603.SH,广汇物流,20120710,3.8447,
600603.SH,广汇物流,20120711,3.7017,
600603.SH,广汇物流,20120712,3.7803,
600603.SH,广汇物流,20120713,3.7518,
600603.SH,广汇物流,20120716,3.9304,
600603.SH,广汇物流,20120717,3.8732,
600603.SH,广汇物流,20120718,4.0162,
600603.SH,广汇物流,20120719,3.9733,
600603.SH,广汇物流,20120720,3.8947,
600603.SH,广汇物流,20120723,3.7375,
600603.SH,广汇物流,20120724,3.7232,
600603.SH,广汇物流,20120725,3.7303,
600603.SH,广汇物流,20120726,3.666,
600603.SH,广汇物流,20120727,3.6231,
600603.SH,广汇物流,20120730,3.4445,
600603.SH,广汇物流,20120731,3.273,
600603.SH,广汇物流,20120801,3.1086,
600603.SH,广汇物流,20120802,2.9514,
600603.SH,广汇物流,20120803,2.8656,
600603.SH,广汇物流,20120806,2.9085,
600603.SH,广汇物流,20120807,3.0514,
600603.SH,广汇物流,20120808,2.9299,
600603.SH,广汇物流,20120809,2.98,
600603.SH,广汇物流,20120810,2.9442,
600603.SH,广汇物流,20120813,2.7942,
600603.SH,广汇物流,20120814,2.7441,
600603.SH,广汇物流,20120815,2.7227,
600603.SH,广汇物流,20120816,2.8013,
600603.SH,广汇物流,20120817,2.8799,
600603.SH,广汇物流,20120820,2.8656,
600603.SH,广汇物流,20120821,2.9371,
600603.SH,广汇物流,20120822,3.08,
600603.SH,广汇物流,20120823,3.1944,
600603.SH,广汇物流,20120824,3.0371,
600603.SH,广汇物流,20120827,2.9228,
600603.SH,广汇物流,20120828,2.9585,
600603.SH,广汇物流,20120829,2.8799,
600603.SH,广汇物流,20120830,2.8871,
600603.SH,广汇物流,20120831,2.98,
600603.SH,广汇物流,20120903,2.9871,
600603.SH,广汇物流,20120904,3.0657,
600603.SH,广汇物流,20120905,3.0657,
600603.SH,广汇物流,20120906,3.0586,
600603.SH,广汇物流,20120907,3.1229,
600603.SH,广汇物流,20120910,3.1443,
600603.SH,广汇物流,20120911,3.3015,
600603.SH,广汇物流,20120912,3.2944,
600603.SH,广汇物流,20120913,3.2015,
600603.SH,广汇物流,20120914,3.2372,
600603.SH,广汇物流,20120917,3.1801,
600603.SH,广汇物流,20120918,3.0943,
600603.SH,广汇物流,20120919,3.0943,
600603.SH,广汇物流,20120920,3.03,
600603.SH,广汇物流,20120921,2.8799,
600603.SH,广汇物流,20120924,2.8871,
600603.SH,广汇物流,20120925,2.8513,
600603.SH,广汇物流,20120926,2.7727,
600603.SH,广汇物流,20120927,2.8513,
600603.SH,广汇物流,20120928,2.8942,
600603.SH,广汇物流,20121008,3.0014,
600603.SH,广汇物流,20121009,3.0371,
600603.SH,广汇物流,20121010,3.1015,
600603.SH,广汇物流,20121011,3.1801,
600603.SH,广汇物流,20121012,3.1443,
600603.SH,广汇物流,20121015,3.3015,
600603.SH,广汇物流,20121016,3.2658,
600603.SH,广汇物流,20121017,3.273,
600603.SH,广汇物流,20121018,3.2658,
600603.SH,广汇物流,20121019,3.3301,
600603.SH,广汇物流,20121022,3.3516,
600603.SH,广汇物流,20121023,3.2658,
600603.SH,广汇物流,20121024,3.4302,
600603.SH,广汇物流,20121025,3.2658,
600603.SH,广汇物流,20121026,3.2372,
600603.SH,广汇物流,20121029,3.1515,
600603.SH,广汇物流,20121030,3.1229,
600603.SH,广汇物流,20121031,3.2086,
600603.SH,广汇物流,20121101,3.3087,
600603.SH,广汇物流,20121102,3.3873,
600603.SH,广汇物流,20121105,3.4373,
600603.SH,广汇物流,20121106,3.3873,
600603.SH,广汇物流,20121107,3.373,
600603.SH,广汇物流,20121108,3.2515,
600603.SH,广汇物流,20121109,3.4159,
600603.SH,广汇物流,20121112,3.4373,
600603.SH,广汇物流,20121113,3.2658,
600603.SH,广汇物流,20121114,3.2229,
600603.SH,广汇物流,20121115,3.1086,
600603.SH,广汇物流,20121116,3.1443,
600603.SH,广汇物流,20121119,3.2015,
600603.SH,广汇物流,20121120,3.1872,
600603.SH,广汇物流,20121121,3.2158,
600603.SH,广汇物流,20121122,3.1944,
600603.SH,广汇物流,20121123,3.1801,
600603.SH,广汇物流,20121126,3.1729,
600603.SH,广汇物流,20121127,3.0157,
600603.SH,广汇物流,20121128,2.8656,
600603.SH,广汇物流,20121129,2.7942,
600603.SH,广汇物流,20121130,2.8299,
600603.SH,广汇物流,20121203,2.687,
600603.SH,广汇物流,20121204,2.6441,
600603.SH,广汇物流,20121205,2.737,
600603.SH,广汇物流,20121206,2.7584,
600603.SH,广汇物流,20121207,2.8085,
600603.SH,广汇物流,20121210,2.8656,
600603.SH,广汇物流,20121211,2.8513,
600603.SH,广汇物流,20121212,2.8299,
600603.SH,广汇物流,20121213,2.8156,
600603.SH,广汇物流,20121214,2.9299,
600603.SH,广汇物流,20121217,2.8942,
600603.SH,广汇物流,20121218,2.8585,
600603.SH,广汇物流,20121219,2.9014,
600603.SH,广汇物流,20121220,2.9299,
600603.SH,广汇物流,20121221,2.9014,
600603.SH,广汇物流,20121224,2.8942,
600603.SH,广汇物流,20121225,2.9157,
600603.SH,广汇物流,20121226,2.9871,
600603.SH,广汇物流,20121227,3.0586,
600603.SH,广汇物流,20121228,3.2086,
600603.SH,广汇物流,20121231,3.1586,
600603.SH,广汇物流,20130104,3.0014,
600603.SH,广汇物流,20130107,3.0371,
600603.SH,广汇物流,20130108,3.1086,
600603.SH,广汇物流,20130109,3.1015,
600603.SH,广汇物流,20130110,3.0872,
600603.SH,广汇物流,20130111,3.0943,
600603.SH,广汇物流,20130114,3.1658,
600603.SH,广汇物流,20130115,3.2086,
600603.SH,广汇物流,20130116,3.2587,
600603.SH,广汇物流,20130117,3.2444,
600603.SH,广汇物流,20130118,3.2587,
600603.SH,广汇物流,20130121,3.423,
600603.SH,广汇物流,20130122,3.4945,
600603.SH,广汇物流,20130123,3.423,
600603.SH,广汇物流,20130124,3.3802,
600603.SH,广汇物流,20130125,3.5517,
600603.SH,广汇物流,20130128,3.6589,
600603.SH,广汇物流,20130129,3.6446,
600603.SH,广汇物流,20130130,3.7589,
600603.SH,广汇物流,20130131,3.6732,
600603.SH,广汇物流,20130201,3.6732,
600603.SH,广汇物流,20130204,3.4873,
600603.SH,广汇物流,20130205,3.5445,
600603.SH,广汇物流,20130206,3.6303,
600603.SH,广汇物流,20130207,3.7303,
600603.SH,广汇物流,20130208,3.6732,
600603.SH,广汇物流,20130218,3.8018,
600603.SH,广汇物流,20130219,3.7375,
600603.SH,广汇物流,20130220,3.7875,
600603.SH,广汇物流,20130221,3.6231,
600603.SH,广汇物流,20130222,3.6517,
600603.SH,广汇物流,20130225,3.6874,
600603.SH,广汇物流,20130226,3.6303,
600603.SH,广汇物流,20130227,3.6088,
600603.SH,广汇物流,20130228,3.6303,
600603.SH,广汇物流,20130301,3.7303,
600603.SH,广汇物流,20130304,3.5803,
600603.SH,广汇物流,20130305,3.6589,
600603.SH,广汇物流,20130306,3.7089,
600603.SH,广汇物流,20130307,3.6374,
600603.SH,广汇物流,20130308,3.6874,
600603.SH,广汇物流,20130311,3.716,
600603.SH,广汇物流,20130312,3.8875,
600603.SH,广汇物流,20130313,3.9304,
600603.SH,广汇物流,20130314,3.8875,
600603.SH,广汇物流,20130315,4.0662,
600603.SH,广汇物流,20130318,4.0805,
600603.SH,广汇物流,20130319,3.9947,
600603.SH,广汇物流,20130320,3.9233,
600603.SH,广汇物流,20130321,3.959,
600603.SH,广汇物流,20130322,3.8804,
600603.SH,广汇物流,20130325,3.909,
600603.SH,广汇物流,20130326,4.0233,
600603.SH,广汇物流,20130327,3.9947,
600603.SH,广汇物流,20130328,3.9733,
600603.SH,广汇物流,20130329,4.1734,
600603.SH,广汇物流,20130401,4.1734,
600603.SH,广汇物流,20130402,4.3449,
600603.SH,广汇物流,20130403,4.1305,
600603.SH,广汇物流,20130408,4.0233,
600603.SH,广汇物流,20130409,4.1377,
600603.SH,广汇物流,20130410,4.2377,
600603.SH,广汇物流,20130411,4.1948,
600603.SH,广汇物流,20130412,4.2091,
600603.SH,广汇物流,20130415,4.0019,
600603.SH,广汇物流,20130416,3.9733,
600603.SH,广汇物流,20130417,3.9661,
600603.SH,广汇物流,20130418,4.0162,
600603.SH,广汇物流,20130419,4.0305,
600603.SH,广汇物流,20130422,4.0019,
600603.SH,广汇物流,20130423,3.8804,
600603.SH,广汇物流,20130424,3.9161,
600603.SH,广汇物流,20130425,3.7232,
600603.SH,广汇物流,20130426,3.6303,
600603.SH,广汇物流,20130502,3.6088,
600603.SH,广汇物流,20130503,3.666,
600603.SH,广汇物流,20130506,3.7589,
600603.SH,广汇物流,20130507,3.7589,
600603.SH,广汇物流,20130508,3.7375,
600603.SH,广汇物流,20130509,3.8375,
600603.SH,广汇物流,20130510,3.8447,
600603.SH,广汇物流,20130513,3.8232,
600603.SH,广汇物流,20130514,3.7875,
600603.SH,广汇物流,20130515,3.8518,
600603.SH,广汇物流,20130516,3.8947,
600603.SH,广汇物流,20130517,3.8947,
600603.SH,广汇物流,20130520,3.9447,
600603.SH,广汇物流,20130521,3.9804,
600603.SH,广汇物流,20130522,3.9804,
600603.SH,广汇物流,20130523,3.9018,
600603.SH,广汇物流,20130524,3.9304,
600603.SH,广汇物流,20130527,4.0733,
600603.SH,广汇物流,20130528,3.9876,
600603.SH,广汇物流,20130529,3.9947,
600603.SH,广汇物流,20130530,4.009,
600603.SH,广汇物流,20130531,4.0162,
600603.SH,广汇物流,20130603,4.1019,
600603.SH,广汇物流,20130604,3.9447,
600603.SH,广汇物流,20130605,4.009,
600603.SH,广汇物流,20130606,3.9947,
600603.SH,广汇物流,20130607,3.9233,
600603.SH,广汇物流,20130613,3.7303,
600603.SH,广汇物流,20130614,3.8804,
600603.SH,广汇物流,20130617,3.8947,
600603.SH,广汇物流,20130618,3.9733,
600603.SH,广汇物流,20130619,3.9018,
600603.SH,广汇物流,20130620,3.8947,
600603.SH,广汇物流,20130621,3.8518,
600603.SH,广汇物流,20130624,3.6589,
600603.SH,广汇物流,20130625,3.4802,
600603.SH,广汇物流,20130626,3.5231,
600603.SH,广汇物流,20130627,3.3444,
600603.SH,广汇物流,20130628,3.4945,
600603.SH,广汇物流,20130701,3.4659,
600603.SH,广汇物流,20130702,3.5016,
600603.SH,广汇物流,20130703,3.5088,
600603.SH,广汇物流,20130704,3.5159,
600603.SH,广汇物流,20130705,3.5231,
600603.SH,广汇物流,20130708,3.373,
600603.SH,广汇物流,20130709,3.4159,
600603.SH,广汇物流,20130710,3.4945,
600603.SH,广汇物流,20130711,3.5302,
600603.SH,广汇物流,20130712,3.4873,
600603.SH,广汇物流,20130715,3.4945,
600603.SH,广汇物流,20130716,3.5445,
600603.SH,广汇物流,20130717,3.5088,
600603.SH,广汇物流,20130718,3.5016,
600603.SH,广汇物流,20130719,3.4802,
600603.SH,广汇物流,20130722,3.4087,
600603.SH,广汇物流,20130723,3.4731,
600603.SH,广汇物流,20130724,3.4373,
600603.SH,广汇物流,20130725,3.3516,
600603.SH,广汇物流,20130726,3.423,
600603.SH,广汇物流,20130729,3.4731,
600603.SH,广汇物流,20130730,3.5231,
600603.SH,广汇物流,20130731,3.616,
600603.SH,广汇物流,20130801,3.6017,
600603.SH,广汇物流,20130802,3.7803,
600603.SH,广汇物流,20130805,3.7875,
600603.SH,广汇物流,20130806,3.7946,
600603.SH,广汇物流,20130807,3.7732,
600603.SH,广汇物流,20130808,3.7803,
600603.SH,广汇物流,20130809,3.7875,
600603.SH,广汇物流,20130812,3.8089,
600603.SH,广汇物流,20130813,3.8804,
600603.SH,广汇物流,20130814,3.8447,
600603.SH,广汇物流,20130815,3.9161,
600603.SH,广汇物流,20130816,3.8732,
600603.SH,广汇物流,20130819,3.8732,
600603.SH,广汇物流,20130820,3.8518,
600603.SH,广汇物流,20130821,3.9661,
600603.SH,广汇物流,20130822,4.0162,
600603.SH,广汇物流,20130823,4.0019,
600603.SH,广汇物流,20130826,4.0733,
600603.SH,广汇物流,20130827,4.0948,
600603.SH,广汇物流,20130828,4.0019,
600603.SH,广汇物流,20130829,3.9661,
600603.SH,广汇物流,20130830,3.909,
600603.SH,广汇物流,20130902,3.909,
600603.SH,广汇物流,20130903,4.009,
600603.SH,广汇物流,20130904,3.9733,
600603.SH,广汇物流,20130905,3.9733,
600603.SH,广汇物流,20130906,3.9733,
600603.SH,广汇物流,20130909,3.9876,
600603.SH,广汇物流,20130910,3.959,
600603.SH,广汇物流,20130911,3.8018,
600603.SH,广汇物流,20130912,3.8447,
600603.SH,广汇物流,20130913,3.8661,
600603.SH,广汇物流,20130916,3.9376,
600603.SH,广汇物流,20130917,3.8661,
600603.SH,广汇物流,20130918,3.9447,
600603.SH,广汇物流,20130923,3.9519,
600603.SH,广汇物流,20130924,3.9304,
600603.SH,广汇物流,20130925,3.8732,
600603.SH,广汇物流,20130926,3.8304,
600603.SH,广汇物流,20130927,3.8161,
600603.SH,广汇物流,20130930,3.8732,
600603.SH,广汇物流,20131008,3.9018,
600603.SH,广汇物流,20131009,3.909,
600603.SH,广汇物流,20131010,4.059,
600603.SH,广汇物流,20131011,4.0805,
600603.SH,广汇物流,20131014,4.0233,
600603.SH,广汇物流,20131015,4.0162,
600603.SH,广汇物流,20131016,3.9947,
600603.SH,广汇物流,20131017,3.9447,
600603.SH,广汇物流,20131018,4.0162,
600603.SH,广汇物流,20131021,4.0162,
600603.SH,广汇物流,20131022,3.9661,
600603.SH,广汇物流,20131023,3.859,
600603.SH,广汇物流,20131024,3.8161,
600603.SH,广汇物流,20131025,3.8447,
600603.SH,广汇物流,20131028,3.8447,
600603.SH,广汇物流,20131029,3.7089,
600603.SH,广汇物流,20131030,3.7732,
600603.SH,广汇物流,20131031,3.7875,
600603.SH,广汇物流,20131101,3.8161,
600603.SH,广汇物流,20131104,3.8232,
600603.SH,广汇物流,20131105,3.8447,
600603.SH,广汇物流,20131106,3.859,
600603.SH,广汇物流,20131107,3.8232,
600603.SH,广汇物流,20131108,3.7589,
600603.SH,广汇物流,20131111,3.7589,
600603.SH,广汇物流,20131112,3.7589,
600603.SH,广汇物流,20131113,3.7589,
600603.SH,广汇物流,20131114,3.7589,
600603.SH,广汇物流,20131115,3.7589,
600603.SH,广汇物流,20131118,3.7589,
600603.SH,广汇物流,20131119,3.7589,
600603.SH,广汇物流,20131120,3.7589,
600603.SH,广汇物流,20131121,3.7589,
600603.SH,广汇物流,20131122,3.7589,
600603.SH,广汇物流,20131125,3.7589,
600603.SH,广汇物流,20131126,3.7589,
600603.SH,广汇物流,20131127,3.7589,
600603.SH,广汇物流,20131128,3.7589,
600603.SH,广汇物流,20131129,3.7589,
600603.SH,广汇物流,20131202,3.7589,
600603.SH,广汇物流,20131203,3.7589,
600603.SH,广汇物流,20131204,3.7589,
600603.SH,广汇物流,20131205,3.7589,
600603.SH,广汇物流,20131206,3.7589,
